id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2289372,411,44,3,19,1,73,18,68.0,19.0
2289392,411,44,3,19,1,62,9,59.0,27.0
2289397,411,45,3,19,1,66,9,66.0,25.0
2289407,411,45,3,19,1,41,11,58.0,29.0
2289409,411,45,3,19,1,50,11,33.0,19.0
2289455,411,48,0,8,27,59,18,58.0,28.0
2289457,411,48,3,19,1,58,28,65.0,24.0
2289492,411,49,3,19,1,61,5,72.0,21.0
2289498,411,49,0,1,27,86,30,80.0,74.0
2289524,411,51,3,19,1,76,8,74.0,26.0
2289560,411,53,3,19,1,59,7,50.0,26.0
2289587,411,54,3,4,0,82,12,91.0,50.0
2289637,411,58,0,9,27,31,19,38.0,32.0
2289651,411,58,0,8,27,67,33,66.0,34.0
2289674,411,59,0,9,22,37,20,40.0,26.0
2289690,411,60,3,19,1,34,17,17.0,17.0
2289822,411,69,3,19,1,58,6,65.0,21.0
2289887,411,73,3,19,1,79,12,65.0,21.0
2289957,411,79,3,19,1,81,7,74.0,23.0
2290010,411,81,3,19,1,66,5,52.0,17.0
2290063,411,85,3,19,1,78,11,56.0,11.0
2290078,411,85,3,19,1,63,14,66.0,10.0
2290083,411,86,0,8,27,91,11,97.0,2.0
2290085,411,86,3,19,1,97,2,82.0,12.0
2290098,411,86,3,19,1,73,2,78.0,29.0
2290150,411,89,0,8,27,25,19,28.0,18.0
2290169,411,90,0,1,27,27,37,21.0,14.0
2289992,425,81,3,19,1,39,19,47.0,9.0
2289996,425,81,3,19,1,46,39,39.0,69.0
2290023,425,82,0,9,22,33,14,38.0,19.0
2290040,425,83,3,13,1,42,22,73.0,10.0
2290109,425,86,3,19,5,70,52,66.0,78.0
2290128,425,87,2,0,1,55,22,66.0,21.0
2290129,425,87,3,19,1,66,21,89.0,11.0
2290144,425,88,3,19,1,30,47,25.0,23.0
2290177,425,90,3,19,1,53,59,67.0,59.0
2290222,425,93,0,8,27,33,65,30.0,66.0
2290058,438,85,0,8,27,57,56,62.0,59.0
2290061,438,85,1,5,1,60,59,68.0,28.0
2290065,438,85,3,19,1,55,39,33.0,38.0
2290080,438,85,3,19,1,58,36,37.0,39.0
2290089,438,86,3,19,1,70,28,68.0,21.0
2290091,438,86,3,19,1,65,23,67.0,69.0
2290096,438,86,3,19,1,61,63,56.0,43.0
2290172,438,90,2,2,20,10,52,35.0,12.0
2288635,477,1,3,12,20,22,24,34.0,17.0
2288650,477,2,3,13,1,19,5,58.0,16.0
2288725,477,5,3,12,1,33,30,49.0,26.0
2288747,477,6,1,21,1,77,0,93.0,4.0
2288751,477,6,3,4,19,81,8,91.0,45.0
2288770,477,8,3,13,1,32,28,63.0,32.0
2288823,477,12,3,19,1,40,11,26.0,34.0
2288981,477,21,1,21,1,23,0,33.0,13.0
2288992,477,22,3,19,1,43,17,62.0,26.0
2289000,477,22,3,19,1,73,18,88.0,9.0
2289067,477,26,0,1,22,34,34,34.0,36.0
2289114,477,28,0,1,27,33,30,32.0,36.0
2289117,477,28,3,19,1,34,11,43.0,11.0
2289119,477,29,3,19,1,30,15,20.0,49.0
2289124,477,29,1,21,1,57,0,69.0,8.0
2289182,477,32,0,9,22,14,20,10.0,0.0
2289257,477,37,3,13,26,40,24,90.0,23.0
2289273,477,38,5,18,11,87,32,0.0,0.0
2289285,477,38,3,19,1,75,17,79.0,17.0
2289298,477,39,3,19,1,57,13,69.0,14.0
2289386,477,44,0,9,27,20,31,17.0,44.0
2289445,477,47,1,21,1,30,0,43.0,8.0
2289475,477,48,2,0,1,45,26,69.0,3.0
2289476,477,48,3,19,1,69,3,62.0,12.0
2289547,477,52,0,10,27,22,13,27.0,8.0
2289548,477,52,2,0,1,27,8,71.0,4.0
2289595,477,56,3,19,1,62,13,64.0,2.0
2289633,477,57,3,19,1,59,13,55.0,34.0
2289666,477,59,1,21,1,15,0,19.0,19.0
2289721,477,62,1,21,1,33,0,31.0,22.0
2289723,477,62,3,19,1,32,4,19.0,15.0
2289748,477,63,1,21,1,69,0,77.0,13.0
2289750,477,63,3,19,1,69,7,72.0,4.0
2289849,477,70,0,9,27,41,22,34.0,17.0
2289850,477,70,3,19,1,34,17,57.0,5.0
2289867,477,72,1,21,1,40,0,26.0,19.0
2289914,477,75,1,21,1,64,0,69.0,19.0
2289928,477,76,3,19,1,45,21,67.0,28.0
2289952,477,78,3,19,1,77,10,82.0,2.0
2290054,477,84,0,9,27,17,17,21.0,21.0
2290111,477,86,3,19,1,67,28,76.0,8.0
2290145,477,88,3,19,1,25,23,15.0,43.0
2290162,477,90,0,9,27,35,8,58.0,5.0
2290164,477,90,3,19,1,58,5,53.0,28.0
2290194,477,91,2,0,1,64,19,75.0,11.0
2290196,477,91,0,8,27,75,11,82.0,12.0
2290197,477,91,3,4,19,82,12,94.0,59.0
2290244,477,94,3,19,1,41,20,32.0,29.0
2289954,509,78,2,0,5,35,83,66.0,82.0
2289955,509,78,3,13,1,66,82,91.0,6.0
2289978,509,80,3,19,1,87,3,70.0,9.0
2290051,509,84,0,8,27,89,81,83.0,83.0
2290136,509,88,0,8,22,63,7,61.0,0.0
2290174,509,90,0,8,22,35,12,38.0,0.0
2290208,509,92,3,19,5,36,30,40.0,25.0
2290231,509,93,3,20,26,43,47,45.0,48.0
2288651,572,2,3,19,1,58,16,41.0,23.0
2288898,572,17,0,1,27,68,31,79.0,34.0
2289190,572,32,0,8,27,40,60,44.0,61.0
2289192,572,32,2,0,5,44,61,85.0,92.0
2289193,572,33,3,19,5,85,92,64.0,85.0
2289351,572,42,0,8,22,73,90,78.0,100.0
2289420,572,46,2,0,20,57,21,83.0,4.0
2289422,572,46,0,8,27,83,4,95.0,15.0
2289564,572,53,3,19,1,58,37,64.0,58.0
2289578,572,54,3,19,1,55,21,62.0,36.0
2289693,572,60,0,8,22,93,88,0.0,0.0
2289899,572,74,0,8,27,43,23,40.0,22.0
2289922,572,76,0,1,27,64,23,71.0,13.0
2289944,572,77,0,8,27,75,66,80.0,71.0
2289990,572,80,3,12,1,45,11,38.0,10.0
2290108,572,86,3,4,2,92,90,70.0,52.0
2290168,572,90,3,12,1,74,46,73.0,63.0
2288611,624,0,3,19,1,51,52,32.0,64.0
2288997,624,22,0,8,27,80,82,80.0,76.0
2289006,624,22,3,19,1,71,81,67.0,64.0
2289011,624,23,3,19,1,65,79,66.0,90.0
2289013,624,23,0,8,22,89,89,78.0,100.0
2289093,624,27,3,19,1,84,84,93.0,82.0
2289097,624,27,3,19,1,74,71,83.0,92.0
2289195,624,33,3,19,1,74,84,78.0,95.0
2289282,624,38,0,8,27,90,24,88.0,28.0
2289354,624,42,1,21,1,78,100,74.0,90.0
2289377,624,44,3,19,1,40,79,34.0,71.0
2289433,624,46,0,8,27,61,14,82.0,10.0
2289579,624,54,3,19,1,62,36,60.0,42.0
2289592,624,55,3,19,1,66,68,51.0,70.0
2289605,624,56,3,19,1,72,33,60.0,26.0
2289676,624,59,3,19,1,62,79,65.0,75.0
2289684,624,60,0,9,27,80,89,77.0,94.0
2289728,624,62,0,8,22,88,86,88.0,88.0
2289749,624,63,3,19,1,77,13,69.0,7.0
2289973,624,80,0,8,27,38,83,40.0,89.0
2290026,624,82,3,12,20,47,20,45.0,67.0
2290030,624,82,0,8,27,79,62,94.0,79.0
2290105,624,86,0,8,27,36,78,38.0,71.0
2290107,624,86,3,20,5,38,71,92.0,90.0
2290115,624,87,0,8,27,82,8,94.0,9.0
2290119,624,87,1,3,19,100,0,91.0,56.0
2290186,624,91,0,10,27,85,31,86.0,36.0
2290193,624,91,3,19,1,66,62,64.0,19.0
2288612,626,0,3,13,1,32,64,65.0,25.0
2288619,626,0,3,12,1,35,79,47.0,85.0
2288704,626,4,3,19,1,23,68,28.0,91.0
2288706,626,4,3,19,1,23,68,15.0,49.0
2288799,626,10,0,1,27,8,57,4.0,69.0
2288825,626,12,3,19,1,27,77,29.0,92.0
2288926,626,19,3,12,1,25,30,38.0,26.0
2288954,626,20,3,19,1,39,72,32.0,32.0
2288990,626,22,3,19,1,43,76,38.0,32.0
2289009,626,23,3,19,1,52,85,63.0,99.0
2289036,626,25,3,14,1,31,47,36.0,62.0
2289055,626,25,2,2,20,12,54,23.0,50.0
2289063,626,26,0,10,27,32,59,33.0,53.0
2289072,626,26,3,19,20,10,51,9.0,35.0
2289136,626,30,0,1,27,62,22,72.0,0.0
2289296,626,39,3,19,1,50,69,45.0,31.0
2289487,626,49,3,19,1,30,64,60.0,68.0
2289631,626,57,3,19,1,29,52,39.0,18.0
2289726,626,62,3,13,1,25,72,88.0,86.0
2289775,626,66,3,19,1,19,61,11.0,23.0
2289780,626,66,3,19,1,32,60,29.0,23.0
2289869,626,73,3,19,1,29,62,44.0,30.0
2289903,626,75,3,19,1,41,75,66.0,90.0
2289906,626,75,3,13,1,35,63,66.0,7.0
2289995,626,81,3,19,1,36,60,46.0,39.0
2289997,626,81,3,19,1,39,69,61.0,90.0
2290100,626,86,0,9,27,22,71,25.0,69.0
2290104,626,86,3,19,1,27,63,36.0,78.0
2290120,626,87,0,1,27,91,56,91.0,55.0
2290122,626,87,0,1,27,91,55,92.0,42.0
2290148,626,88,3,19,1,34,64,55.0,84.0
2290154,626,89,0,10,27,23,67,24.0,76.0
2290157,626,90,1,5,1,26,76,23.0,46.0
2290173,626,90,0,9,22,65,88,62.0,100.0
2290201,626,92,0,1,27,38,41,64.0,63.0
2290225,626,93,1,5,1,28,74,73.0,63.0
2288641,821,1,0,9,27,22,5,15.0,9.0
2288743,821,6,3,19,1,71,27,73.0,13.0
2288772,821,8,2,0,1,57,18,73.0,11.0
2288773,821,8,3,20,1,73,11,91.0,19.0
2288781,821,9,2,0,1,66,6,84.0,7.0
2288782,821,9,3,19,1,84,7,95.0,7.0
2288812,821,11,2,0,1,59,23,82.0,31.0
2288813,821,11,0,8,27,82,31,83.0,34.0
2288822,821,12,3,19,1,55,11,40.0,11.0
2288894,821,16,3,19,1,27,29,32.0,12.0
2288985,821,22,3,19,1,46,24,43.0,15.0
2289002,821,22,0,8,27,88,9,86.0,13.0
2289160,821,31,0,9,22,23,11,28.0,0.0
2289261,821,38,1,3,19,100,0,97.0,52.0
2289287,821,39,3,19,1,72,14,86.0,11.0
2289299,821,39,2,0,1,69,14,81.0,9.0
2289301,821,39,0,8,27,81,9,92.0,18.0
2289302,821,39,3,4,19,92,18,94.0,65.0
2289359,821,42,0,9,22,91,26,91.0,14.0
2289460,821,48,3,19,1,41,80,26.0,83.0
2289463,821,48,0,8,27,36,90,38.0,88.0
2289591,821,55,3,19,1,58,75,66.0,68.0
2289598,821,56,3,19,1,83,81,90.0,79.0
2289620,821,57,2,0,1,71,25,78.0,53.0
2289621,821,57,3,19,1,78,53,81.0,30.0
2289629,821,57,3,19,1,43,79,40.0,64.0
2289673,821,59,0,8,22,63,80,60.0,74.0
2289692,821,60,3,19,1,76,72,93.0,88.0
2288614,887,0,0,1,27,35,75,36.0,75.0
2288639,887,1,2,0,1,73,89,78.0,95.0
2288644,887,1,1,21,1,81,100,91.0,83.0
2288687,887,3,3,19,1,78,96,66.0,73.0
2288749,887,6,0,9,22,7,96,11.0,95.0
2288793,887,10,0,8,27,71,94,70.0,95.0
2288850,887,14,1,21,1,67,100,64.0,80.0
2288866,887,14,3,19,1,75,92,62.0,84.0
2288881,887,15,0,10,27,89,69,91.0,88.0
2288883,887,15,3,19,1,91,88,78.0,68.0
2288902,887,17,3,19,1,28,94,33.0,89.0
2288906,887,18,1,21,1,36,100,52.0,44.0
2288935,887,19,3,19,1,71,86,64.0,83.0
2288968,887,21,3,19,1,84,89,79.0,64.0
2288983,887,21,3,12,20,62,83,53.0,75.0
2289039,887,25,3,19,1,52,80,58.0,77.0
2289070,887,26,3,20,26,71,71,92.0,65.0
2289135,887,30,3,12,1,45,90,38.0,78.0
2289159,887,31,0,8,22,77,89,72.0,100.0
2289162,887,31,1,21,1,72,100,63.0,87.0
2289178,887,32,3,19,1,73,88,69.0,85.0
2289180,887,32,3,12,1,78,93,86.0,80.0
2289184,887,32,1,21,1,90,100,97.0,79.0
2289206,887,33,3,19,1,35,92,28.0,78.0
2289226,887,34,3,19,1,76,95,59.0,86.0
2289320,887,41,3,19,1,85,88,65.0,80.0
2289337,887,41,3,19,1,81,96,63.0,83.0
2289357,887,42,0,8,27,7,80,8.0,80.0
2289358,887,42,3,19,1,8,80,9.0,74.0
2289361,887,42,0,8,27,9,86,4.0,85.0
2289447,887,47,0,9,22,57,92,60.0,93.0
2289451,887,47,3,19,1,47,93,24.0,80.0
2289481,887,48,1,21,1,26,100,10.0,86.0
2289483,887,48,3,19,1,20,92,33.0,67.0
2289495,887,49,3,19,1,67,87,68.0,68.0
2289513,887,50,3,19,1,63,90,59.0,72.0
2289568,887,53,3,19,1,69,95,55.0,78.0
2289570,887,53,3,19,1,64,92,77.0,76.0
2289613,887,56,3,19,1,12,78,27.0,86.0
2289643,887,58,0,8,27,44,90,60.0,95.0
2289646,887,58,0,8,27,60,95,70.0,78.0
2289647,887,58,3,19,1,70,78,60.0,75.0
2289699,887,60,3,19,1,39,90,48.0,81.0
2289742,887,63,0,8,27,33,93,37.0,72.0
2289752,887,63,0,8,27,17,91,14.0,95.0
2289884,887,73,3,19,1,63,95,58.0,85.0
2289908,887,75,0,1,27,34,93,36.0,84.0
2289925,887,76,0,1,27,29,87,30.0,81.0
2289956,887,79,3,19,1,91,6,81.0,7.0
2289965,887,79,0,8,27,56,69,51.0,67.0
2290014,887,81,3,19,1,59,91,67.0,79.0
2290019,887,82,3,19,1,65,95,73.0,82.0
2290046,887,84,1,21,1,59,100,34.0,93.0
2290050,887,84,3,19,1,39,92,89.0,81.0
2290056,887,84,3,19,1,66,82,50.0,63.0
2290070,887,85,3,19,1,64,84,60.0,69.0
2290072,887,85,3,19,1,57,92,70.0,83.0
2290093,887,86,3,19,1,69,93,69.0,73.0
2290160,887,90,3,19,20,33,89,67.0,91.0
2290219,887,92,1,21,1,63,100,37.0,62.0
2290237,887,93,0,9,27,18,90,29.0,90.0
2290239,887,93,2,0,5,29,90,72.0,67.0
2290240,887,94,3,19,5,72,67,95.0,86.0
2288952,1365,20,3,19,1,53,70,54.0,86.0
2288960,1365,20,3,19,1,42,37,50.0,53.0
2288987,1365,22,3,13,1,40,23,42.0,83.0
2288994,1365,22,3,13,1,37,49,41.0,83.0
2289007,1365,23,3,19,1,67,64,49.0,61.0
2289029,1365,24,0,9,22,69,10,62.0,0.0
2289061,1365,26,3,19,1,43,39,45.0,47.0
2289078,1365,26,3,19,1,38,51,43.0,10.0
2289188,1365,32,3,19,1,13,17,15.0,37.0
2289219,1365,34,0,9,27,28,73,18.0,66.0
2289291,1365,39,0,1,22,90,58,88.0,53.0
2289376,1365,44,3,19,1,39,69,40.0,79.0
2289388,1365,44,3,13,1,17,44,54.0,54.0
2289418,1365,46,0,9,22,44,27,56.0,22.0
2289446,1365,47,0,8,22,43,8,40.0,7.0
2289448,1365,47,3,12,1,40,7,46.0,10.0
2289474,1365,48,3,12,1,44,47,45.0,26.0
2289563,1365,53,3,19,20,39,33,58.0,37.0
2289594,1365,56,3,13,1,46,50,62.0,13.0
2289597,1365,56,3,13,1,61,35,83.0,81.0
2289606,1365,56,3,19,1,60,26,74.0,13.0
2289634,1365,57,3,19,1,55,34,52.0,52.0
2289667,1365,59,3,19,1,19,19,8.0,22.0
2289784,1365,66,3,19,1,53,37,37.0,27.0
2289815,1365,68,3,19,1,40,28,45.0,52.0
2289870,1365,73,3,13,26,44,30,93.0,20.0
2289895,1365,74,0,9,27,31,32,28.0,32.0
2289896,1365,74,3,19,1,28,32,32.0,20.0
2289901,1365,75,1,5,1,46,26,34.0,33.0
2289917,1365,75,3,19,1,52,13,37.0,20.0
2289929,1365,76,3,19,1,67,28,69.0,36.0
2289942,1365,77,3,19,1,63,68,75.0,66.0
2289988,1365,80,0,10,27,38,30,45.0,11.0
2290074,1365,85,0,9,22,41,29,48.0,31.0
2290102,1365,86,0,8,27,25,69,29.0,69.0
2290103,1365,86,3,19,1,29,69,27.0,63.0
2290110,1365,86,3,13,5,66,78,67.0,28.0
2290179,1365,90,3,19,1,68,63,67.0,62.0
2290192,1365,91,3,19,1,66,73,66.0,62.0
2290226,1365,93,0,1,22,73,63,84.0,55.0
2290242,1365,94,3,19,1,22,23,33.0,15.0
2288679,1385,3,3,19,1,45,49,78.0,14.0
2288686,1385,3,3,19,1,61,67,78.0,96.0
2288688,1385,3,3,19,1,66,73,62.0,86.0
2288728,1385,5,3,19,1,53,57,54.0,51.0
2288804,1385,11,3,19,1,58,56,39.0,72.0
2288860,1385,14,3,19,1,71,24,64.0,30.0
2288868,1385,14,3,19,1,66,77,55.0,87.0
2288890,1385,16,3,19,1,71,62,59.0,50.0
2288911,1385,18,3,19,1,62,66,47.0,46.0
2288934,1385,19,3,19,1,69,62,71.0,86.0
2289030,1385,24,0,8,22,31,90,38.0,100.0
2289034,1385,25,3,19,1,35,88,34.0,69.0
2289040,1385,25,3,19,1,58,77,56.0,50.0
2289046,1385,25,3,19,1,56,63,51.0,74.0
2289069,1385,26,3,12,1,66,64,71.0,71.0
2289074,1385,26,0,10,27,91,65,92.0,64.0
2289084,1385,27,2,0,1,60,43,76.0,30.0
2289085,1385,27,3,19,1,76,30,89.0,6.0
2289140,1385,30,3,19,1,41,76,30.0,88.0
2289143,1385,30,3,19,1,32,63,3.0,73.0
2289174,1385,32,3,19,1,69,75,74.0,57.0
2289185,1385,32,0,8,22,97,79,88.0,78.0
2289207,1385,33,3,19,1,28,78,44.0,76.0
2289224,1385,34,3,19,1,73,63,63.0,85.0
2289236,1385,35,0,8,27,73,33,73.0,40.0
2289242,1385,35,0,8,27,76,52,79.0,55.0
2289245,1385,36,0,8,27,79,55,76.0,47.0
2289318,1385,41,1,5,1,52,31,65.0,67.0
2289336,1385,41,3,19,1,77,71,81.0,96.0
2289338,1385,41,3,19,1,63,83,78.0,71.0
2289343,1385,42,3,19,1,69,95,71.0,71.0
2289366,1385,43,3,19,1,32,75,21.0,59.0
2289398,1385,45,3,19,1,66,25,60.0,21.0
2289400,1385,45,3,19,1,67,24,66.0,43.0
2289408,1385,45,3,19,1,58,29,50.0,11.0
2289416,1385,46,3,19,1,43,72,56.0,73.0
2289496,1385,49,3,13,26,68,68,86.0,30.0
2289507,1385,50,3,19,1,35,17,36.0,12.0
2289512,1385,50,3,19,1,46,32,63.0,90.0
2289514,1385,50,3,19,1,59,72,76.0,74.0
2289517,1385,50,3,19,1,65,75,72.0,36.0
2289522,1385,51,3,19,1,64,71,68.0,34.0
2289539,1385,52,3,19,1,65,21,82.0,15.0
2289567,1385,53,3,19,1,47,57,69.0,95.0
2289569,1385,53,3,19,1,55,78,64.0,92.0
2289601,1385,56,3,19,1,18,75,29.0,94.0
2289614,1385,56,3,19,1,27,86,34.0,92.0
2289625,1385,57,2,0,1,54,78,68.0,74.0
2289640,1385,58,3,19,1,45,68,46.0,60.0
2289642,1385,58,3,19,1,46,70,44.0,90.0
2289656,1385,58,3,19,1,58,62,49.0,28.0
2289710,1385,61,3,19,1,52,49,50.0,42.0
2289713,1385,61,3,19,1,53,69,35.0,50.0
2289761,1385,65,3,19,1,65,79,59.0,24.0
2289793,1385,67,3,19,1,50,18,27.0,25.0
2289805,1385,68,3,19,1,72,65,76.0,41.0
2289807,1385,68,3,19,1,67,50,56.0,53.0
2289845,1385,70,0,9,27,50,60,46.0,66.0
2289847,1385,70,3,12,1,46,66,59.0,78.0
2289876,1385,73,3,19,1,30,69,25.0,43.0
2289878,1385,73,3,19,1,33,38,45.0,44.0
2289882,1385,73,3,19,1,65,33,47.0,61.0
2289981,1385,80,3,19,1,70,57,80.0,97.0
2289983,1385,80,3,19,1,64,73,67.0,57.0
2290006,1385,81,3,19,1,58,66,70.0,49.0
2290008,1385,81,3,19,1,54,68,55.0,31.0
2290018,1385,82,3,19,1,64,78,65.0,95.0
2290021,1385,82,0,8,22,73,82,67.0,86.0
2290022,1385,82,0,8,22,67,86,62.0,81.0
2290024,1385,82,3,19,1,62,81,58.0,89.0
2290034,1385,82,0,9,22,61,92,64.0,88.0
2290071,1385,85,3,19,1,60,69,57.0,92.0
2290075,1385,85,0,8,22,59,71,52.0,69.0
2290076,1385,85,3,19,1,52,69,53.0,58.0
2290210,1385,92,2,0,1,49,56,76.0,74.0
2290211,1385,92,3,19,1,76,74,73.0,92.0
2288622,1786,0,3,19,1,44,82,35.0,92.0
2288668,1786,2,0,9,27,33,85,29.0,69.0
2288737,1786,6,3,19,1,60,77,69.0,98.0
2288949,1786,20,0,9,27,61,74,57.0,83.0
2288950,1786,20,3,19,1,57,83,41.0,84.0
2288953,1786,20,3,19,1,54,86,39.0,72.0
2289056,1786,25,3,19,1,23,50,6.0,55.0
2289060,1786,26,3,19,1,41,45,43.0,39.0
2289062,1786,26,3,12,1,45,47,32.0,59.0
2289092,1786,27,3,19,1,70,65,84.0,84.0
2289096,1786,27,3,19,1,70,89,74.0,71.0
2289116,1786,28,3,19,1,32,36,34.0,11.0
2289154,1786,31,3,12,1,57,82,69.0,87.0
2289254,1786,37,3,19,1,58,83,41.0,91.0
2289378,1786,44,3,13,1,34,71,39.0,18.0
2289432,1786,46,3,19,20,58,22,61.0,14.0
2289459,1786,48,0,9,27,35,76,41.0,80.0
2289575,1786,53,0,9,22,9,85,0.0,0.0
2289593,1786,56,3,19,1,51,70,46.0,50.0
2289604,1786,56,3,19,1,59,36,72.0,33.0
2289616,1786,56,0,9,22,66,8,73.0,0.0
2289630,1786,57,3,19,1,40,64,29.0,52.0
2289635,1786,57,3,19,1,52,52,67.0,80.0
2289722,1786,62,3,19,1,31,22,32.0,4.0
2289725,1786,62,3,19,1,27,26,25.0,72.0
2289734,1786,62,3,19,1,63,60,50.0,45.0
2289769,1786,66,3,19,1,43,49,49.0,78.0
2289772,1786,66,3,19,1,57,69,54.0,89.0
2289783,1786,66,3,19,1,51,20,53.0,37.0
2289816,1786,68,3,13,1,45,52,82.0,84.0
2289916,1786,75,3,19,1,54,29,52.0,13.0
2289927,1786,76,3,19,1,51,33,45.0,21.0
2289941,1786,77,1,5,1,58,77,63.0,68.0
2288636,1919,1,0,10,27,66,83,64.0,80.0
2288638,1919,1,3,19,1,64,80,73.0,89.0
2288840,1919,13,3,19,1,60,75,35.0,40.0
2288851,1919,14,3,13,1,64,80,35.0,28.0
2288865,1919,14,3,19,1,76,70,75.0,92.0
2288924,1919,19,3,19,1,68,79,55.0,90.0
2288929,1919,19,3,19,20,57,84,55.0,69.0
2288967,1919,21,3,19,1,69,65,84.0,89.0
2288969,1919,21,3,19,1,79,64,63.0,72.0
2288971,1919,21,3,19,1,74,59,59.0,45.0
2289044,1919,25,3,19,1,73,37,62.0,53.0
2289100,1919,28,3,12,1,30,63,25.0,61.0
2289106,1919,28,0,8,27,65,62,69.0,71.0
2289108,1919,28,3,19,21,69,71,80.0,59.0
2289158,1919,31,3,19,1,63,71,77.0,89.0
2289175,1919,32,3,19,1,74,57,90.0,90.0
2289208,1919,33,3,19,1,44,76,28.0,66.0
2289247,1919,37,1,7,12,75,55,100.0,100.0
2289311,1919,40,3,13,1,37,85,28.0,30.0
2289319,1919,41,3,19,1,65,67,85.0,88.0
2289332,1919,41,3,19,1,79,47,91.0,70.0
2289339,1919,41,3,19,1,78,71,60.0,74.0
2289414,1919,45,3,19,1,51,53,34.0,38.0
2289417,1919,46,0,8,22,56,73,44.0,78.0
2289499,1919,49,5,18,10,80,74,100.0,100.0
2289511,1919,50,3,19,1,50,44,46.0,32.0
2289515,1919,50,3,19,1,76,74,68.0,34.0
2289571,1919,53,3,20,1,77,76,92.0,90.0
2289584,1919,54,3,19,1,64,68,72.0,41.0
2289586,1919,54,3,20,1,66,39,82.0,12.0
2289615,1919,56,0,8,22,34,92,27.0,100.0
2289641,1919,58,3,19,1,46,60,46.0,70.0
2289648,1919,58,3,19,1,60,75,52.0,62.0
2289662,1919,59,3,19,1,71,59,72.0,63.0
2288616,2080,0,1,5,1,30,74,27.0,30.0
2288670,2080,2,3,19,1,42,47,27.0,33.0
2288676,2080,3,2,0,1,23,72,33.0,72.0
2288677,2080,3,0,8,27,33,72,45.0,49.0
2288685,2080,3,3,19,1,60,73,61.0,67.0
2288689,2080,3,0,8,27,62,86,54.0,86.0
2288714,2080,5,3,19,1,32,70,27.0,82.0
2288722,2080,5,3,19,1,25,73,23.0,64.0
2288759,2080,7,1,5,1,28,82,19.0,37.0
2288767,2080,8,3,19,1,28,78,7.0,48.0
2288784,2080,9,0,9,22,5,93,100.0,100.0
2288787,2080,10,3,19,1,12,89,27.0,49.0
2288792,2080,10,3,19,1,35,75,71.0,94.0
2288805,2080,11,3,19,1,39,72,57.0,36.0
2288821,2080,12,0,1,27,50,73,45.0,89.0
2288839,2080,13,3,19,1,35,71,60.0,75.0
2288846,2080,13,3,19,1,73,62,69.0,55.0
2288855,2080,14,3,13,1,64,76,77.0,12.0
2288858,2080,14,3,19,1,66,57,67.0,25.0
2288864,2080,14,3,19,1,61,77,76.0,70.0
2288867,2080,14,3,19,1,62,84,66.0,77.0
2288869,2080,14,3,19,1,55,87,35.0,59.0
2288876,2080,15,3,19,1,58,67,52.0,48.0
2288889,2080,15,3,19,1,59,71,71.0,62.0
2288901,2080,17,3,19,1,29,80,28.0,94.0
2288910,2080,18,3,19,1,63,78,62.0,66.0
2288923,2080,19,3,19,1,42,75,68.0,79.0
2288936,2080,19,3,19,1,64,83,57.0,54.0
2288964,2080,20,3,19,1,49,72,44.0,47.0
2289047,2080,25,3,19,1,51,74,46.0,44.0
2289113,2080,28,0,1,27,38,76,67.0,70.0
2289121,2080,29,0,1,27,34,74,43.0,100.0
2289127,2080,29,0,9,22,12,96,15.0,100.0
2289130,2080,30,1,21,1,15,100,45.0,77.0
2289139,2080,30,1,21,1,28,100,41.0,76.0
2289141,2080,30,3,19,1,30,88,22.0,50.0
2289163,2080,31,3,19,1,63,87,36.0,77.0
2289179,2080,32,3,19,1,69,85,78.0,93.0
2289181,2080,32,0,8,22,86,80,90.0,100.0
2289222,2080,34,3,19,1,51,67,54.0,51.0
2289225,2080,34,3,19,1,63,85,76.0,95.0
2289227,2080,34,3,19,1,59,86,57.0,64.0
2289289,2080,39,2,2,20,5,62,10.0,42.0
2289310,2080,40,1,21,1,29,100,37.0,85.0
2289321,2080,41,3,13,1,65,80,53.0,45.0
2289340,2080,41,3,19,1,60,74,62.0,62.0
2289342,2080,42,3,19,1,60,76,69.0,95.0
2289365,2080,43,3,19,1,28,80,32.0,75.0
2289381,2080,44,3,19,1,21,97,16.0,79.0
2289428,2080,46,3,19,1,22,87,29.0,91.0
2289438,2080,47,3,19,1,24,83,27.0,66.0
2289440,2080,47,3,19,1,25,82,39.0,78.0
2289452,2080,47,3,19,1,24,80,29.0,35.0
2289473,2080,48,0,9,22,38,59,56.0,53.0
2289482,2080,48,3,19,1,10,86,20.0,92.0
2289557,2080,53,3,19,1,31,84,31.0,52.0
2289612,2080,56,3,19,20,6,64,12.0,78.0
2289618,2080,57,1,21,1,27,100,41.0,90.0
2289712,2080,61,3,19,1,49,81,53.0,69.0
2289718,2080,61,3,19,1,65,81,74.0,74.0
2289741,2080,63,3,19,1,26,83,33.0,93.0
2289745,2080,63,3,19,1,11,92,7.0,63.0
2289778,2080,66,0,1,27,39,82,73.0,76.0
2289809,2080,68,3,19,1,53,75,71.0,63.0
2289883,2080,73,3,19,1,47,61,63.0,95.0
2289885,2080,73,3,19,1,58,85,60.0,75.0
2289891,2080,74,3,19,1,65,90,63.0,78.0
2289959,2080,79,3,19,1,52,70,72.0,91.0
2289964,2080,79,3,19,1,30,80,56.0,69.0
2289985,2080,80,3,19,1,64,69,73.0,64.0
