id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2686390,198,4,3,19,1,27,41,20.0,36.0
2686406,198,6,3,19,20,34,37,55.0,88.0
2686433,198,7,3,19,1,54,20,41.0,30.0
2686467,198,9,0,8,27,61,23,61.0,14.0
2686469,198,9,0,8,27,61,14,62.0,5.0
2686504,198,10,3,19,1,73,29,41.0,67.0
2686565,198,17,3,19,1,44,18,51.0,24.0
2686601,198,19,0,10,22,73,5,68.0,0.0
2686619,198,20,3,19,1,38,37,34.0,65.0
2686710,198,25,0,9,27,25,59,17.0,49.0
2686787,198,30,0,9,27,61,80,76.0,81.0
2686791,198,30,0,9,27,59,86,45.0,91.0
2686813,198,31,3,19,1,58,80,70.0,85.0
2686815,198,31,3,19,1,63,82,82.0,92.0
2686835,198,32,3,19,1,86,11,88.0,7.0
2686883,198,33,3,19,1,63,21,72.0,10.0
2686885,198,33,3,19,1,64,9,69.0,8.0
2686889,198,34,3,19,1,62,11,46.0,31.0
2686893,198,34,3,19,1,58,25,64.0,7.0
2686990,198,39,3,19,1,29,22,25.0,8.0
2686992,198,39,3,19,1,42,19,59.0,9.0
2687008,198,40,3,19,1,65,38,59.0,19.0
2687011,198,40,3,19,1,92,14,81.0,29.0
2687040,198,41,3,12,1,91,17,94.0,5.0
2687074,198,43,3,19,1,54,22,72.0,15.0
2687077,198,43,3,19,1,72,23,62.0,29.0
2687097,198,45,3,19,1,53,79,44.0,91.0
2687116,198,46,3,19,1,50,50,43.0,30.0
2687146,198,47,0,8,22,56,46,54.0,49.0
2687147,198,47,3,19,1,54,49,45.0,25.0
2687168,198,48,0,9,22,54,46,54.0,52.0
2687243,198,51,3,19,1,56,40,66.0,6.0
2687245,198,51,3,19,1,62,17,55.0,47.0
2687248,198,51,3,19,1,66,17,72.0,5.0
2687295,198,53,0,9,27,23,15,19.0,18.0
2687347,198,56,3,19,1,42,22,60.0,12.0
2687380,198,58,3,19,1,55,16,56.0,26.0
2687404,198,59,0,9,22,71,81,72.0,72.0
2687408,198,59,0,8,22,73,63,75.0,56.0
2687410,198,59,0,10,27,75,56,73.0,50.0
2687446,198,61,3,19,1,73,20,67.0,35.0
2687464,198,63,3,13,1,56,10,94.0,20.0
2687469,198,64,0,8,27,75,6,77.0,6.0
2687470,198,64,3,19,1,77,6,80.0,28.0
2687493,198,65,3,19,1,59,56,56.0,29.0
2687503,198,66,0,8,27,65,15,64.0,18.0
2687504,198,66,3,19,1,64,18,56.0,31.0
2687537,198,67,3,19,1,53,23,61.0,18.0
2687539,198,67,3,19,1,55,9,63.0,5.0
2687541,198,67,3,19,1,55,12,43.0,35.0
2687595,198,70,3,19,1,40,57,40.0,67.0
2687649,198,73,3,19,1,73,9,78.0,5.0
2687651,198,73,3,19,1,77,12,81.0,16.0
2687669,198,73,3,19,1,70,12,65.0,31.0
2687674,198,73,0,8,27,86,33,87.0,35.0
2687675,198,74,3,19,1,87,35,85.0,38.0
2687724,198,76,3,19,1,65,27,68.0,3.0
2687754,198,77,3,19,1,35,13,12.0,34.0
2687763,198,77,3,19,1,58,19,65.0,4.0
2687767,198,77,3,19,1,47,22,58.0,71.0
2687792,198,79,3,19,1,72,28,70.0,63.0
2687843,198,82,3,19,1,69,34,64.0,30.0
2687849,198,82,0,8,22,74,15,70.0,19.0
2687871,198,84,3,19,1,60,25,62.0,29.0
2687873,198,84,3,19,1,59,27,62.0,30.0
2687919,198,88,3,19,1,37,31,45.0,52.0
2687921,198,88,3,19,1,54,27,67.0,4.0
2687923,198,88,3,19,1,56,20,57.0,63.0
2687948,198,89,3,19,1,58,33,60.0,21.0
2687950,198,89,3,19,1,55,31,65.0,73.0
2686323,220,0,3,19,1,49,50,60.0,98.0
2686354,220,2,0,1,27,95,53,95.0,52.0
2686357,220,2,0,1,27,95,52,95.0,52.0
2686401,220,5,0,1,27,34,36,32.0,43.0
2686403,220,6,3,19,1,32,38,20.0,34.0
2686425,220,7,3,19,1,27,45,20.0,33.0
2686435,220,8,3,19,1,60,38,71.0,37.0
2686516,220,14,0,10,22,94,45,91.0,46.0
2686520,220,14,0,10,22,91,45,91.0,46.0
2686528,220,15,0,1,27,44,11,42.0,10.0
2686532,220,15,3,19,1,46,28,66.0,9.0
2686594,220,19,3,19,1,40,39,62.0,10.0
2686623,220,20,3,19,1,53,53,45.0,57.0
2686635,220,22,0,1,22,42,95,43.0,88.0
2686701,220,25,0,1,27,45,97,35.0,82.0
2686778,220,29,3,19,1,38,28,49.0,76.0
2686797,220,30,3,12,20,41,75,67.0,57.0
2686805,220,30,3,19,1,53,69,44.0,56.0
2686878,220,33,3,19,1,43,38,54.0,49.0
2686881,220,33,3,19,1,46,48,42.0,34.0
2686906,220,35,3,19,1,54,65,58.0,26.0
2686968,220,37,3,19,5,39,33,37.0,65.0
2686974,220,37,3,20,26,57,48,84.0,56.0
2686987,220,39,3,19,1,20,39,12.0,47.0
2686999,220,39,3,19,1,56,76,54.0,92.0
2687006,220,40,3,19,1,48,64,45.0,48.0
2687015,220,40,0,10,27,68,94,70.0,92.0
2687016,220,40,3,19,1,70,92,81.0,87.0
2687026,220,40,3,19,1,60,83,56.0,76.0
2687073,220,43,3,12,1,44,35,54.0,22.0
2687079,220,43,3,19,1,67,71,76.0,67.0
2687081,220,43,3,19,1,68,75,88.0,91.0
2687096,220,45,3,19,1,45,81,53.0,79.0
2687121,220,46,3,19,1,37,32,14.0,43.0
2687124,220,46,3,19,1,35,30,41.0,72.0
2687132,220,46,3,19,1,59,65,53.0,81.0
2687141,220,47,3,19,1,31,39,30.0,65.0
2687144,220,47,3,19,1,46,50,56.0,46.0
2687156,220,48,0,1,27,57,71,74.0,66.0
2687180,220,48,3,19,1,48,48,40.0,30.0
2687246,220,51,3,19,1,55,47,53.0,30.0
2687284,220,53,3,19,1,15,50,7.0,73.0
2687314,220,54,3,19,1,43,46,44.0,70.0
2687329,220,55,3,19,1,43,42,62.0,7.0
2687333,220,55,3,19,1,43,23,43.0,65.0
2687354,220,56,3,19,1,39,67,41.0,18.0
2687376,220,57,3,19,1,35,57,30.0,30.0
2687382,220,58,3,19,1,53,52,61.0,71.0
2687390,220,58,3,19,1,63,28,78.0,12.0
2687419,220,60,3,19,1,56,79,69.0,89.0
2687475,220,64,0,1,27,36,19,7.0,24.0
2687480,220,65,3,19,1,39,29,44.0,72.0
2687484,220,65,3,19,1,48,48,54.0,26.0
2687497,220,65,3,19,1,53,48,70.0,41.0
2687505,220,66,3,19,1,56,31,43.0,29.0
2687516,220,66,3,19,1,71,61,72.0,74.0
2687533,220,67,3,19,1,62,78,33.0,66.0
2687574,220,69,3,14,20,14,46,48.0,30.0
2687596,220,70,3,19,1,40,67,29.0,65.0
2687604,220,71,3,19,1,45,48,56.0,68.0
2687612,220,71,3,19,1,54,52,60.0,72.0
2687644,220,73,3,19,1,54,62,65.0,74.0
2687689,220,74,3,19,1,72,58,90.0,80.0
2687697,220,74,3,19,1,59,70,70.0,78.0
2687723,220,76,3,19,1,53,40,65.0,27.0
2687758,220,77,3,19,1,35,29,45.0,55.0
2687762,220,77,3,19,1,45,35,58.0,19.0
2687765,220,77,3,19,1,57,19,57.0,4.0
2687776,220,78,3,19,1,32,33,44.0,62.0
2687786,220,79,3,19,1,47,68,62.0,58.0
2687809,220,80,0,1,27,41,75,58.0,46.0
2687815,220,80,3,19,1,49,47,44.0,33.0
2687822,220,81,3,19,1,55,37,42.0,31.0
2687840,220,82,0,10,27,40,75,37.0,74.0
2687846,220,82,3,19,1,54,48,57.0,33.0
2687875,220,84,3,19,1,54,59,57.0,77.0
2687877,220,84,3,19,1,53,80,64.0,62.0
2687881,220,84,3,19,1,56,75,63.0,78.0
2687888,220,85,3,19,1,62,33,65.0,67.0
2687924,220,88,3,19,1,57,63,85.0,87.0
2687936,220,89,3,19,1,46,33,60.0,74.0
2687947,220,89,3,19,1,54,52,58.0,33.0
2687965,220,90,3,19,1,67,63,64.0,19.0
2687967,220,90,3,19,1,67,55,78.0,85.0
2687971,220,90,3,19,1,68,55,64.0,32.0
2686343,435,1,3,19,1,43,37,48.0,21.0
2686378,435,3,3,19,1,69,8,63.0,23.0
2686438,435,8,3,4,0,94,14,98.0,29.0
2686443,435,8,1,3,19,100,0,93.0,45.0
2686463,435,9,3,19,1,67,21,64.0,15.0
2686482,435,9,3,19,1,35,8,26.0,28.0
2686492,435,10,0,1,27,71,25,89.0,14.0
2686497,435,10,0,9,22,82,28,87.0,31.0
2686499,435,10,3,12,1,75,24,80.0,26.0
2686519,435,14,0,10,22,91,46,91.0,45.0
2686521,435,14,0,10,27,91,46,91.0,45.0
2686557,435,17,0,8,22,60,12,57.0,10.0
2686559,435,17,3,19,1,57,10,59.0,10.0
2686562,435,17,0,10,27,46,12,44.0,10.0
2686564,435,17,1,5,1,40,15,44.0,18.0
2686566,435,17,3,19,1,51,24,52.0,43.0
2686585,435,18,5,18,10,89,57,0.0,0.0
2686600,435,19,0,9,22,67,4,73.0,5.0
2686663,435,23,3,4,19,79,16,91.0,47.0
2686725,435,26,0,10,22,46,14,53.0,0.0
2686736,435,27,3,19,1,20,6,35.0,30.0
2686771,435,29,0,9,22,38,7,55.0,12.0
2686777,435,29,3,19,1,37,15,38.0,28.0
2686802,435,30,3,19,1,60,44,54.0,49.0
2686808,435,31,3,19,1,73,11,69.0,19.0
2686810,435,31,3,19,1,74,11,59.0,16.0
2686884,435,33,3,19,1,72,10,64.0,9.0
2686886,435,33,3,19,1,69,8,75.0,7.0
2686888,435,34,3,19,1,70,7,62.0,11.0
2686897,435,34,3,14,20,70,6,43.0,22.0
2686908,435,35,3,19,1,68,16,59.0,21.0
2686942,435,36,3,19,1,61,10,40.0,17.0
2686971,435,37,3,12,5,53,22,54.0,30.0
2686973,435,37,3,19,5,61,22,57.0,48.0
2686984,435,39,0,8,22,14,8,16.0,0.0
2686994,435,39,3,13,1,39,9,36.0,80.0
2687003,435,40,3,19,1,58,31,57.0,48.0
2687007,435,40,3,19,1,45,48,65.0,38.0
2687033,435,41,3,19,1,80,10,94.0,27.0
2687048,435,41,1,3,19,100,0,92.0,56.0
2687076,435,43,3,19,1,74,10,72.0,23.0
2687111,435,45,1,3,19,100,0,64.0,76.0
2687118,435,46,3,19,1,43,21,42.0,27.0
2687128,435,46,3,19,1,65,5,48.0,27.0
2687172,435,48,3,19,1,51,44,46.0,47.0
2687177,435,48,3,19,1,48,17,54.0,7.0
2687195,435,49,3,13,1,68,86,68.0,20.0
2687197,435,49,3,19,1,87,64,80.0,66.0
2687219,435,50,0,1,27,70,33,68.0,39.0
2687242,435,51,3,19,1,61,34,56.0,40.0
2687250,435,51,3,19,1,86,9,81.0,6.0
2687331,435,55,3,19,1,61,13,60.0,5.0
2687348,435,56,3,19,1,60,12,66.0,4.0
2687359,435,56,3,19,1,68,11,70.0,6.0
2687381,435,58,3,19,1,56,26,53.0,52.0
2687436,435,61,3,19,20,79,60,87.0,12.0
2687498,435,65,3,19,1,70,41,63.0,76.0
2687515,435,66,3,19,1,83,83,71.0,61.0
2687522,435,66,3,19,1,75,86,75.0,75.0
2687524,435,66,5,18,9,78,66,0.0,0.0
2687538,435,67,3,19,1,61,18,55.0,9.0
2687565,435,69,3,19,1,41,26,54.0,37.0
2687609,435,71,3,19,1,68,4,68.0,20.0
2687620,435,71,0,8,27,87,31,87.0,29.0
2687648,435,73,3,19,1,59,26,73.0,9.0
2687671,435,73,0,8,27,65,31,74.0,33.0
2687672,435,73,3,19,1,74,33,79.0,32.0
2687698,435,74,3,19,1,70,78,79.0,85.0
2687701,435,74,3,19,1,73,86,75.0,77.0
2687706,435,75,3,19,1,76,78,73.0,31.0
2687726,435,76,3,19,1,69,26,74.0,61.0
2687757,435,77,3,19,1,34,37,35.0,29.0
2687759,435,77,3,19,1,45,55,47.0,68.0
2687791,435,79,3,19,1,67,8,72.0,28.0
2687801,435,79,0,8,27,96,16,94.0,17.0
2687802,435,79,3,19,1,94,17,84.0,6.0
2687817,435,80,0,8,22,60,22,60.0,16.0
2687819,435,80,3,19,1,60,16,62.0,5.0
2687821,435,80,3,19,1,58,23,55.0,37.0
2687844,435,82,3,19,1,64,30,57.0,30.0
2687872,435,84,3,19,1,62,29,59.0,27.0
2687874,435,84,3,19,1,62,30,54.0,59.0
2687885,435,84,3,19,1,55,28,64.0,5.0
2687887,435,85,3,19,1,61,19,62.0,33.0
2687928,435,88,3,13,1,72,65,95.0,82.0
2687939,435,89,3,19,1,72,66,77.0,65.0
2687941,435,89,3,19,1,71,75,77.0,91.0
2687945,435,89,3,19,1,66,73,54.0,66.0
2687973,435,90,3,4,19,81,7,91.0,45.0
2687138,529,46,2,0,1,56,20,85.0,35.0
2687139,529,46,5,18,9,85,35,100.0,100.0
2687237,529,51,3,19,1,42,21,54.0,25.0
2687265,529,52,3,19,1,61,22,68.0,26.0
2687402,529,59,3,19,1,34,12,29.0,19.0
2687424,529,60,0,8,27,21,5,37.0,7.0
2687426,529,61,0,8,27,37,7,39.0,12.0
2687554,529,68,0,8,22,33,16,42.0,0.0
2687680,529,74,0,9,22,17,58,19.0,54.0
2687740,529,76,0,8,27,22,13,25.0,5.0
2687742,529,76,0,8,27,25,5,27.0,4.0
2687744,529,77,3,19,1,27,4,17.0,12.0
2687856,529,83,3,19,1,33,81,26.0,85.0
2687903,529,87,0,8,27,22,20,24.0,15.0
2687905,529,87,0,8,27,24,15,18.0,12.0
2687568,558,69,0,8,27,55,54,55.0,52.0
2687583,558,70,3,19,1,44,89,44.0,82.0
2687622,558,71,0,9,27,13,71,13.0,68.0
2687710,558,75,0,8,22,45,94,43.0,95.0
2687711,558,75,3,19,1,43,95,46.0,83.0
2687848,558,82,0,9,22,26,85,30.0,81.0
2687913,558,87,0,8,27,42,4,59.0,5.0
2686306,763,0,3,19,1,50,50,43.0,44.0
2686387,763,3,3,19,1,68,83,70.0,66.0
2686479,763,9,3,19,1,58,84,53.0,86.0
2686547,763,16,3,12,1,37,95,23.0,76.0
2686553,763,17,0,8,22,37,96,35.0,90.0
2686607,763,19,2,0,1,55,90,60.0,63.0
2686608,763,19,3,19,1,60,63,62.0,46.0
2686311,772,0,3,14,1,11,60,55.0,74.0
2686335,772,0,3,19,1,16,49,25.0,66.0
2686337,772,1,3,14,1,13,53,59.0,10.0
2686511,772,14,4,17,12,100,100,17.0,48.0
2686526,772,15,1,5,1,13,55,56.0,89.0
2686649,772,22,3,19,1,8,57,26.0,21.0
2686665,772,23,4,16,11,100,100,9.0,53.0
2686766,772,29,3,19,1,13,48,23.0,28.0
2687092,772,44,3,13,1,11,50,42.0,1.0
2687153,772,47,3,13,1,8,55,28.0,4.0
2687230,772,51,3,19,1,13,56,19.0,73.0
2687304,772,53,3,19,1,14,49,25.0,70.0
2687325,772,54,3,11,1,10,42,27.0,13.0
2687341,772,56,3,14,1,12,56,60.0,25.0
2687395,772,58,4,17,9,100,100,22.0,88.0
2687416,772,60,3,13,1,8,33,45.0,17.0
2687473,772,64,1,5,1,12,85,64.0,81.0
2687525,772,66,4,17,9,100,100,22.0,34.0
2687526,772,67,3,11,1,12,45,19.0,11.0
2687528,772,67,3,13,1,9,48,32.0,9.0
2687579,772,69,3,13,1,12,60,58.0,90.0
2687589,772,70,3,19,1,15,53,29.0,43.0
2687896,772,87,3,11,1,11,47,15.0,11.0
2687899,900,87,3,19,1,79,87,75.0,68.0
2687925,900,88,3,19,1,85,87,89.0,90.0
2687940,900,89,3,19,1,77,65,71.0,75.0
2687943,900,89,3,19,1,77,82,68.0,87.0
2687964,900,90,1,21,1,79,100,67.0,63.0
2687969,900,90,3,19,1,88,91,72.0,73.0
2686395,982,5,3,19,1,21,65,34.0,28.0
2686458,982,9,3,19,1,36,79,37.0,93.0
2686460,982,9,3,19,1,35,81,32.0,33.0
2686490,982,10,3,13,1,40,70,71.0,25.0
2686505,982,10,3,19,1,41,67,65.0,70.0
2686531,982,15,3,19,1,38,65,46.0,28.0
2686540,982,16,3,19,1,22,67,34.0,37.0
2686542,982,16,3,19,1,42,66,41.0,34.0
2686568,982,17,3,19,1,46,58,56.0,79.0
2686577,982,17,3,19,1,33,93,25.0,58.0
2686580,982,18,3,19,1,47,84,65.0,91.0
2686593,982,19,3,19,1,35,58,40.0,39.0
2686620,982,20,3,19,1,34,65,40.0,37.0
2686622,982,20,3,19,1,41,65,53.0,53.0
2686624,982,20,3,13,26,45,57,81.0,39.0
2686653,982,22,3,19,1,25,77,37.0,92.0
2686658,982,23,3,19,1,37,71,45.0,92.0
2686660,982,23,3,19,1,34,70,43.0,33.0
2686677,982,23,3,19,1,45,60,57.0,84.0
2686779,982,29,3,19,1,49,76,69.0,76.0
2686806,982,31,3,19,1,44,56,56.0,23.0
2686812,982,31,3,19,1,47,60,58.0,80.0
2686828,982,31,0,9,27,65,80,57.0,80.0
2686849,982,32,0,10,27,18,35,17.0,32.0
2686876,982,33,3,19,1,27,71,29.0,38.0
2686880,982,33,3,19,1,44,64,46.0,48.0
2686891,982,34,3,19,1,48,69,55.0,36.0
2686900,982,34,3,19,1,31,75,42.0,91.0
2686902,982,35,3,19,1,48,79,65.0,83.0
2686945,982,36,3,19,1,45,65,57.0,94.0
2686947,982,36,3,19,1,30,79,16.0,53.0
2686949,982,36,3,19,1,26,84,32.0,95.0
2686951,982,36,3,19,1,41,73,43.0,94.0
2686988,982,39,3,19,1,12,47,12.0,13.0
2687001,982,40,3,19,1,38,77,42.0,31.0
2687005,982,40,3,19,1,44,56,48.0,64.0
2687025,982,40,3,19,1,60,94,60.0,83.0
2687032,982,41,3,13,1,68,81,80.0,10.0
2687095,982,45,3,19,1,40,76,45.0,81.0
2687104,982,45,3,19,1,52,80,70.0,95.0
2687113,982,46,3,19,1,61,60,75.0,20.0
2687123,982,46,3,19,1,22,59,35.0,30.0
2687125,982,46,3,13,1,41,72,67.0,4.0
2687130,982,46,3,19,1,46,68,57.0,80.0
2687175,982,48,3,19,1,29,45,38.0,26.0
2687182,982,48,3,19,1,42,62,41.0,28.0
2687194,982,49,3,19,1,60,73,68.0,86.0
2687206,982,50,3,12,20,23,82,25.0,93.0
2687273,982,52,3,12,20,23,49,26.0,27.0
2687311,982,54,3,19,1,30,71,34.0,17.0
2687316,982,54,3,19,1,35,55,47.0,27.0
2687319,982,54,3,19,1,47,52,51.0,28.0
2687334,982,55,3,19,1,43,65,53.0,72.0
2687337,982,55,3,19,1,45,73,52.0,86.0
2687339,982,55,3,19,1,38,80,45.0,43.0
2687345,982,56,3,19,1,22,67,33.0,30.0
2687351,982,56,3,19,1,54,64,65.0,93.0
2687353,982,56,3,19,1,43,91,39.0,67.0
2687368,982,57,3,13,1,52,66,97.0,7.0
2687374,982,57,3,12,20,29,62,40.0,62.0
2687386,982,58,3,19,1,58,71,60.0,20.0
2687430,982,61,3,19,1,45,86,62.0,77.0
2687443,982,61,3,19,1,62,67,65.0,22.0
2687453,982,63,3,19,1,57,27,70.0,85.0
2687457,982,63,3,19,1,55,62,55.0,81.0
2687460,982,63,3,19,1,37,64,41.0,29.0
2687462,982,63,3,19,1,30,74,43.0,22.0
2687479,982,65,3,19,1,35,62,39.0,29.0
2687481,982,65,3,19,1,44,72,54.0,74.0
2687486,982,65,3,19,1,51,72,73.0,73.0
2687500,982,65,3,19,1,46,68,58.0,28.0
2687507,982,66,3,19,1,47,60,65.0,71.0
2687510,982,66,3,19,1,44,70,56.0,26.0
2687534,982,67,3,19,1,33,66,41.0,32.0
2687555,982,68,0,9,22,67,84,58.0,100.0
2687594,982,70,3,19,1,27,75,40.0,57.0
2687597,982,70,3,19,1,29,65,39.0,33.0
2687599,982,70,3,19,1,34,62,19.0,44.0
2687601,982,70,3,19,1,26,55,38.0,23.0
2687606,982,71,3,19,1,37,65,42.0,32.0
2687640,982,72,3,19,1,44,69,56.0,30.0
2687646,982,73,3,19,1,46,55,59.0,33.0
2687695,982,74,3,19,1,43,61,61.0,29.0
2687722,982,76,3,19,1,37,67,53.0,40.0
2687732,982,76,3,19,1,62,67,62.0,32.0
2687761,982,77,3,19,1,36,63,45.0,35.0
2687775,982,78,3,19,1,21,47,32.0,33.0
2687780,982,78,3,19,1,32,68,41.0,80.0
2687783,982,79,0,8,27,43,80,43.0,81.0
2687799,982,79,3,13,26,71,75,96.0,16.0
2687824,982,81,3,19,1,47,68,48.0,77.0
2687827,982,81,3,19,1,47,58,53.0,28.0
2687869,982,84,3,19,1,48,80,50.0,41.0
2687883,982,84,3,19,1,39,49,41.0,26.0
2687916,982,87,0,9,27,41,95,7.0,91.0
2687918,982,87,3,19,1,27,84,37.0,31.0
2687935,982,88,3,19,1,38,23,46.0,33.0
2687946,982,89,3,19,1,54,66,54.0,52.0
2687867,984,84,1,5,1,65,88,68.0,91.0
2687876,984,84,3,19,1,57,77,53.0,80.0
2687890,984,85,3,19,1,78,84,79.0,71.0
2687898,984,87,3,12,20,70,86,79.0,87.0
2687926,984,88,3,19,1,89,90,75.0,83.0
2687929,984,88,3,4,19,95,82,97.0,47.0
2687938,984,89,3,19,1,76,80,72.0,66.0
2687942,984,89,3,19,1,77,91,77.0,82.0
2687968,984,90,3,19,1,78,85,88.0,91.0
2686344,987,1,3,19,1,48,21,52.0,34.0
2686377,987,3,3,19,1,69,14,69.0,8.0
2686381,987,3,0,8,27,87,8,90.0,9.0
2686432,987,7,3,19,1,63,20,54.0,20.0
2686437,987,8,3,19,1,74,10,94.0,14.0
2686449,987,8,0,9,27,26,37,28.0,35.0
2686455,987,9,1,21,1,37,0,36.0,18.0
2686462,987,9,3,19,1,64,12,67.0,21.0
2686464,987,9,3,19,1,64,15,59.0,19.0
2686471,987,9,0,8,22,62,5,62.0,5.0
2686481,987,9,3,19,20,33,12,35.0,8.0
2686502,987,10,3,19,1,73,19,65.0,24.0
2686554,987,17,0,9,22,63,4,65.0,10.0
2686555,987,17,0,10,27,65,10,60.0,12.0
2686592,987,19,3,19,1,22,16,35.0,58.0
2686595,987,19,3,19,1,62,10,65.0,3.0
2686617,987,20,3,19,1,21,11,18.0,28.0
2686657,987,22,3,19,1,32,22,37.0,71.0
2686676,987,23,3,19,1,64,35,45.0,60.0
2686681,987,23,3,19,1,70,29,71.0,28.0
2686711,987,25,3,19,1,17,49,12.0,70.0
2686748,987,28,0,9,27,25,30,21.0,30.0
2686749,987,28,3,19,1,21,30,4.0,48.0
2686776,987,29,1,21,1,42,0,37.0,15.0
2686804,987,30,3,19,1,46,25,53.0,69.0
2686834,987,32,1,21,1,87,0,86.0,11.0
2686887,987,34,3,19,1,75,7,70.0,7.0
2686907,987,35,3,19,1,58,26,68.0,16.0
2686909,987,35,3,19,1,59,21,66.0,37.0
2686941,987,36,3,19,1,36,17,61.0,10.0
2686943,987,36,3,19,1,40,17,36.0,35.0
2686986,987,39,1,21,1,16,0,20.0,39.0
2686991,987,39,3,19,1,25,8,42.0,19.0
2687010,987,40,3,19,1,74,10,92.0,14.0
2687039,987,41,3,19,20,96,10,91.0,17.0
2687042,987,41,0,8,22,94,5,87.0,7.0
2687043,987,41,3,19,1,87,7,76.0,27.0
2687078,987,43,3,19,1,62,29,67.0,71.0
2687126,987,46,3,19,1,67,4,65.0,12.0
2687178,987,48,3,19,1,54,7,37.0,25.0
2687185,987,48,3,4,19,90,8,90.0,42.0
2687200,987,49,3,12,1,80,26,88.0,32.0
2687212,987,50,0,8,27,55,6,62.0,19.0
2687213,987,50,3,19,1,62,19,77.0,21.0
2687244,987,51,3,19,1,66,6,62.0,17.0
2687249,987,51,3,19,1,72,5,86.0,9.0
2687251,987,51,3,19,1,81,6,77.0,5.0
2687276,987,52,0,10,27,26,24,32.0,28.0
2687298,987,53,3,19,1,12,10,12.0,25.0
2687312,987,54,3,19,1,34,17,42.0,27.0
2687321,987,54,3,19,1,63,5,41.0,20.0
2687330,987,55,3,19,1,62,7,61.0,13.0
2687332,987,55,3,19,1,60,5,43.0,23.0
2687349,987,56,3,19,1,66,4,51.0,19.0
2687356,987,56,3,19,1,67,6,67.0,12.0
2687360,987,56,3,19,1,70,6,57.0,28.0
2687378,987,58,3,19,1,39,7,34.0,26.0
2687388,987,58,3,19,1,69,6,59.0,18.0
2687437,987,61,3,19,1,87,12,72.0,23.0
2687445,987,61,3,19,1,73,5,73.0,20.0
2687466,987,64,0,8,22,94,20,81.0,7.0
2687467,987,64,3,19,1,81,7,75.0,6.0
2687495,987,65,3,19,1,64,7,45.0,27.0
2687512,987,66,3,4,19,69,6,92.0,93.0
2687536,987,67,3,19,1,62,11,53.0,23.0
2687540,987,67,3,19,1,63,5,55.0,12.0
2687581,987,70,0,9,22,42,10,44.0,11.0
2687608,987,71,3,19,1,60,8,68.0,4.0
2687611,987,71,3,19,1,60,7,54.0,52.0
2687619,987,71,3,12,1,74,27,87.0,31.0
2687642,987,73,3,19,1,65,10,50.0,23.0
2687650,987,73,3,19,1,78,5,77.0,12.0
2687653,987,73,0,8,22,81,16,76.0,12.0
2687655,987,73,0,8,27,76,12,79.0,4.0
2687659,987,73,0,9,22,78,4,74.0,0.0
2687668,987,73,3,19,1,65,5,70.0,12.0
2687677,987,74,0,8,27,85,38,83.0,42.0
