id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3069414,1383,69,3,19,1,68,5,93.0,18.0
3069436,1383,70,3,19,1,28,12,9.0,38.0
3069440,1383,70,3,19,1,30,5,33.0,8.0
3069508,1383,75,1,21,1,63,0,43.0,23.0
3069530,1383,76,0,9,27,29,5,21.0,3.0
3069532,1383,76,0,8,27,21,3,24.0,1.0
3069596,1383,81,1,21,1,27,0,33.0,5.0
3069598,1383,81,3,13,1,25,3,45.0,31.0
3069616,1383,82,3,19,1,32,12,29.0,29.0
3069682,1383,86,1,21,1,38,3,53.0,22.0
3069708,1383,87,3,19,1,65,8,63.0,22.0
3069711,1383,87,3,19,1,64,6,69.0,21.0
3069713,1383,87,0,8,27,74,3,76.0,5.0
3069718,1383,88,3,19,1,45,20,46.0,57.0
3069820,1383,92,1,21,1,21,0,31.0,7.0
3068156,1677,0,3,12,1,31,57,61.0,38.0
3068177,1677,1,3,19,1,69,96,31.0,82.0
3068204,1677,2,0,8,22,89,96,86.0,100.0
3068272,1677,6,3,12,20,30,82,37.0,76.0
3068300,1677,7,3,13,1,32,95,94.0,88.0
3068304,1677,7,0,1,27,66,74,71.0,42.0
3068339,1677,9,1,21,1,10,100,25.0,76.0
3068346,1677,9,3,19,1,20,86,28.0,96.0
3068376,1677,10,3,19,1,28,81,30.0,64.0
3068454,1677,15,3,14,1,30,81,48.0,56.0
3068515,1677,19,3,19,1,29,90,31.0,96.0
3068524,1677,19,3,19,1,30,76,52.0,83.0
3068625,1677,24,1,21,1,19,100,9.0,59.0
3068646,1677,26,0,1,22,59,85,50.0,91.0
3068647,1677,26,0,9,22,50,91,62.0,100.0
3068731,1677,30,3,19,1,33,95,64.0,91.0
3068772,1677,33,1,21,1,74,100,76.0,80.0
3068777,1677,33,3,19,1,72,91,82.0,86.0
3068831,1677,36,0,9,27,23,94,15.0,94.0
3068833,1677,36,3,19,1,20,94,21.0,88.0
3068855,1677,39,3,19,1,57,89,41.0,58.0
3068860,1677,39,1,21,1,69,100,39.0,78.0
3068864,1677,40,3,4,19,68,93,89.0,4.0
3068937,1677,43,3,4,19,91,88,93.0,47.0
3068941,1677,43,1,21,1,91,100,70.0,67.0
3068958,1677,44,3,4,19,96,82,96.0,61.0
3068968,1677,45,1,21,1,77,100,98.0,73.0
3069048,1677,49,3,19,1,34,98,47.0,93.0
3069052,1677,49,3,19,1,35,95,34.0,78.0
3069227,1677,58,3,12,20,69,95,71.0,81.0
3069256,1677,60,3,19,1,40,79,65.0,68.0
3069349,1677,64,3,19,1,30,86,35.0,99.0
3069363,1677,65,3,12,1,64,40,69.0,31.0
3069384,1677,66,0,8,27,15,13,12.0,10.0
3069432,1677,70,3,12,1,38,94,63.0,98.0
3069450,1677,71,0,10,22,12,58,12.0,55.0
3069556,1677,77,3,19,1,62,99,70.0,90.0
3069558,1677,77,3,19,1,65,75,69.0,29.0
3069566,1677,78,1,5,1,33,89,55.0,81.0
3069572,1677,78,0,9,22,13,41,14.0,34.0
3068208,1782,3,0,10,27,29,16,30.0,15.0
3068334,1782,8,0,9,27,70,65,73.0,51.0
3068336,1782,9,3,19,1,73,51,72.0,31.0
3068394,1782,12,3,19,1,73,42,70.0,38.0
3068397,1782,13,3,19,1,85,32,87.0,13.0
3068456,1782,15,0,9,27,54,51,52.0,57.0
3068458,1782,15,3,19,1,52,57,56.0,57.0
3068493,1782,17,3,13,1,52,21,73.0,98.0
3068618,1782,24,3,19,1,61,60,54.0,71.0
3068642,1782,25,0,1,27,10,72,10.0,74.0
3068654,1782,26,3,13,1,30,18,45.0,20.0
3068703,1782,29,3,19,1,69,21,56.0,39.0
3068717,1782,29,0,9,27,24,19,17.0,30.0
3068736,1782,30,3,19,1,40,16,35.0,10.0
3068801,1782,34,3,19,1,71,18,79.0,7.0
3068887,1782,41,3,19,1,68,35,64.0,49.0
3068908,1782,42,3,19,1,47,25,38.0,28.0
3068912,1782,42,0,8,27,44,29,42.0,32.0
3068949,1782,44,0,10,22,30,47,32.0,45.0
3069035,1782,48,0,9,22,44,44,46.0,48.0
3069116,1782,52,3,19,1,51,29,60.0,36.0
3069225,1782,58,3,19,1,27,23,20.0,3.0
3069234,1782,58,3,19,1,39,29,53.0,14.0
3069244,1782,59,0,9,27,64,9,59.0,21.0
3069292,1782,61,3,19,1,39,39,44.0,14.0
3069294,1782,61,3,19,1,49,15,40.0,14.0
3069310,1782,62,3,19,1,53,31,73.0,18.0
3069330,1782,64,0,1,22,34,13,28.0,15.0
3069430,1782,70,0,1,27,35,25,62.0,6.0
3069438,1782,70,0,1,27,35,9,30.0,5.0
3069441,1782,70,3,13,1,33,8,91.0,7.0
3069449,1782,71,0,10,22,88,42,88.0,45.0
3069451,1782,71,0,1,27,88,45,95.0,53.0
3069455,1782,72,0,1,22,31,14,25.0,16.0
3069537,1782,77,3,13,1,42,24,94.0,6.0
3069597,1782,81,3,19,1,33,5,25.0,3.0
3069613,1782,82,0,8,27,35,26,41.0,32.0
3069614,1782,82,3,19,1,41,32,50.0,14.0
3069622,1782,82,0,1,27,53,46,65.0,57.0
3069674,1782,86,0,1,27,45,7,65.0,9.0
3069709,1782,87,3,19,1,63,22,53.0,32.0
3069712,1782,87,3,19,1,69,21,74.0,3.0
3069817,1782,92,0,10,22,20,5,21.0,0.0
3069821,1782,92,0,1,27,31,7,35.0,12.0
3068185,1846,1,3,11,1,10,61,33.0,99.0
3068256,1846,5,3,19,1,8,62,16.0,87.0
3068323,1846,8,0,1,27,5,51,14.0,44.0
3068370,1846,10,3,13,1,26,60,65.0,94.0
3068426,1846,14,3,14,1,9,53,60.0,58.0
3068452,1846,15,3,13,1,20,49,36.0,7.0
3068488,1846,17,3,19,1,8,51,8.0,73.0
3068644,1846,26,1,5,1,11,58,41.0,15.0
3068666,1846,27,3,14,1,5,55,36.0,95.0
3068742,1846,31,3,13,1,7,64,39.0,95.0
3068837,1846,36,3,11,1,15,67,21.0,31.0
3068839,1846,36,3,19,1,11,54,41.0,87.0
3068894,1846,41,3,19,1,28,75,38.0,23.0
3068983,1846,45,3,11,1,4,45,32.0,14.0
3069000,1846,46,3,13,1,13,51,30.0,91.0
3069064,1846,49,3,14,1,7,49,52.0,53.0
3069104,1846,51,3,19,1,22,54,28.0,81.0
3069106,1846,51,3,13,1,16,48,44.0,8.0
3069230,1846,58,3,14,1,7,48,56.0,44.0
3069401,1846,68,1,5,1,10,76,66.0,49.0
3069437,1846,70,3,13,1,9,38,35.0,9.0
3069468,1846,72,3,19,1,17,48,21.0,19.0
3069470,1846,72,3,13,1,13,65,34.0,94.0
3069503,1846,74,1,5,1,11,68,29.0,52.0
3069535,1846,76,1,5,1,10,12,25.0,27.0
3069618,1846,82,3,14,1,7,49,64.0,62.0
3069673,1846,86,1,5,1,11,44,45.0,7.0
3069723,1846,88,3,14,1,18,48,54.0,51.0
3068147,1848,0,3,19,1,26,20,33.0,21.0
3068149,1848,0,3,19,1,23,16,31.0,12.0
3068176,1848,1,3,13,1,45,47,69.0,96.0
3068180,1848,1,3,13,1,31,2,68.0,8.0
3068194,1848,2,3,19,1,35,22,47.0,47.0
3068247,1848,4,3,19,1,33,24,38.0,27.0
3068249,1848,4,3,13,1,27,2,60.0,20.0
3068374,1848,10,3,19,1,23,20,29.0,28.0
3068408,1848,13,3,19,1,27,4,34.0,11.0
3068428,1848,14,0,1,27,40,42,55.0,42.0
3068512,1848,18,3,13,1,15,35,30.0,2.0
3068514,1848,19,3,13,1,18,12,29.0,90.0
3068607,1848,23,3,19,1,28,17,37.0,1.0
3068678,1848,27,3,19,1,12,30,25.0,9.0
3068681,1848,28,3,19,1,12,25,27.0,30.0
3068683,1848,28,3,19,1,18,18,9.0,44.0
3068728,1848,30,3,19,1,27,8,27.0,52.0
3068862,1848,39,3,19,1,53,51,46.0,75.0
3068944,1848,43,3,19,1,63,36,72.0,52.0
3068975,1848,45,3,19,1,63,22,74.0,20.0
3068992,1848,46,0,9,22,31,11,33.0,6.0
3069006,1848,46,3,19,1,51,25,69.0,30.0
3069079,1848,50,3,19,1,18,26,29.0,15.0
3069083,1848,50,3,13,1,20,9,38.0,39.0
3069182,1848,56,2,2,20,6,43,18.0,36.0
3069202,1848,57,0,10,27,44,23,39.0,25.0
3069203,1848,57,3,12,1,39,25,55.0,56.0
3069220,1848,58,0,10,27,93,40,93.0,38.0
3069232,1848,58,0,10,27,44,56,44.0,59.0
3069266,1848,60,3,19,1,36,11,67.0,15.0
3069304,1848,62,0,9,22,27,44,28.0,43.0
3069344,1848,64,3,19,1,10,16,14.0,10.0
3069375,1848,66,3,12,1,89,56,90.0,55.0
3069448,1848,71,2,2,20,4,50,12.0,58.0
3069464,1848,72,3,19,20,68,55,74.0,45.0
3069519,1848,75,3,19,1,12,32,32.0,45.0
3069522,1848,75,3,19,1,29,38,54.0,15.0
3069529,1848,76,3,13,1,39,35,71.0,95.0
3069541,1848,77,3,19,1,6,71,20.0,96.0
3069554,1848,77,3,19,1,47,27,40.0,60.0
3069589,1848,80,3,13,1,27,40,39.0,91.0
3069604,1848,81,3,19,1,35,38,59.0,62.0
3069620,1848,82,0,9,27,36,38,36.0,38.0
3069621,1848,82,3,19,1,36,38,47.0,54.0
3069624,1848,82,0,9,27,35,43,42.0,57.0
3069654,1848,84,3,19,1,22,64,14.0,15.0
3069724,1848,88,0,1,27,46,49,64.0,60.0
3069729,1848,89,3,19,1,45,46,64.0,33.0
3068201,2135,2,3,19,1,74,86,96.0,86.0
3068344,2135,9,3,19,1,27,88,23.0,81.0
3068347,2135,9,3,19,1,28,96,29.0,78.0
3068449,2135,15,3,19,1,15,38,11.0,38.0
3068525,2135,19,3,19,1,52,83,40.0,73.0
3068687,2135,28,0,10,22,67,87,70.0,100.0
3068696,2135,29,0,8,22,34,92,32.0,88.0
3068713,2135,29,3,19,1,72,97,64.0,94.0
3068876,2135,41,3,19,1,54,63,52.0,43.0
3068879,2135,41,3,19,1,68,47,70.0,30.0
3068921,2135,43,0,9,22,27,97,23.0,100.0
3068957,2135,44,3,19,1,73,60,96.0,82.0
3069036,2135,48,0,8,22,56,56,54.0,52.0
3069037,2135,48,3,19,1,54,52,47.0,58.0
3069050,2135,49,0,8,22,47,93,42.0,97.0
3069051,2135,49,3,19,1,42,97,35.0,95.0
3069170,2135,55,0,9,27,92,11,85.0,10.0
3069196,2135,57,0,8,22,90,32,75.0,34.0
3069243,2135,59,2,0,1,28,98,36.0,91.0
3068191,2170,2,1,21,1,72,0,65.0,8.0
3068224,2170,3,3,19,1,29,4,24.0,10.0
3068250,2170,5,3,12,1,60,20,49.0,5.0
3068297,2170,7,3,19,1,59,5,32.0,48.0
3068317,2170,8,0,10,22,97,40,100.0,0.0
3068522,2170,19,0,8,22,49,46,44.0,51.0
3068523,2170,19,3,19,1,44,51,30.0,76.0
3068627,2170,24,3,19,1,58,7,64.0,33.0
3068638,2170,25,0,8,27,82,22,78.0,22.0
3068662,2170,27,0,1,22,63,10,69.0,7.0
3068668,2170,27,0,9,22,64,5,64.0,17.0
3068680,2170,28,3,19,1,26,3,12.0,25.0
3068708,2170,29,3,19,1,33,7,33.0,1.0
3068768,2170,32,3,19,1,27,40,31.0,49.0
3068850,2170,39,3,19,1,61,3,50.0,2.0
3068931,2170,43,3,19,1,35,7,47.0,14.0
3068969,2170,45,3,12,1,98,73,90.0,62.0
3068980,2170,45,0,1,27,91,54,91.0,58.0
3069003,2170,46,3,19,1,51,16,53.0,29.0
3069025,2170,48,0,1,27,64,18,70.0,0.0
3069078,2170,50,3,19,1,29,25,18.0,26.0
3069080,2170,50,3,19,1,29,15,18.0,36.0
3069135,2170,53,0,8,27,34,21,37.0,20.0
3069167,2170,55,3,19,1,68,18,75.0,21.0
3069172,2170,55,0,8,27,85,10,90.0,37.0
3069173,2170,55,3,19,1,90,37,83.0,47.0
3069209,2170,57,3,19,1,91,22,90.0,11.0
3069211,2170,57,3,19,1,88,18,93.0,11.0
3069268,2170,60,3,19,1,76,4,77.0,22.0
3069286,2170,61,3,19,1,34,29,29.0,24.0
3069331,2170,64,0,1,22,66,87,72.0,85.0
3069350,2170,64,3,19,1,35,99,48.0,96.0
3069409,2170,68,3,20,26,70,70,92.0,32.0
3069433,2170,70,3,19,1,63,98,53.0,88.0
3069456,2170,72,0,1,22,69,86,75.0,84.0
3069460,2170,72,3,19,1,73,98,77.0,78.0
3069521,2170,75,3,19,1,35,75,29.0,38.0
3069540,2170,77,3,19,1,7,92,6.0,71.0
3069557,2170,77,3,19,1,70,90,65.0,75.0
3069592,2170,81,0,10,27,58,95,42.0,90.0
3069728,2170,88,3,19,1,48,73,45.0,46.0
3069795,2170,91,0,8,22,74,82,70.0,77.0
3069797,2170,91,3,19,1,70,77,69.0,66.0
3069846,2170,94,3,19,1,77,98,71.0,94.0
3069342,2185,64,0,10,27,28,13,9.0,5.0
3069343,2185,64,3,19,1,9,5,10.0,16.0
3069345,2185,64,3,19,1,14,10,27.0,28.0
3069364,2185,65,2,0,1,69,31,77.0,26.0
3069365,2185,65,3,19,1,77,26,82.0,16.0
3069374,2185,66,3,4,19,84,10,89.0,56.0
3069494,2185,74,0,10,22,56,9,65.0,0.0
3069523,2185,75,2,0,1,54,15,69.0,16.0
3069524,2185,75,3,19,1,69,16,98.0,10.0
3069548,2185,77,0,8,27,90,15,96.0,24.0
3069560,2185,78,3,19,1,75,14,60.0,33.0
3069601,2185,81,0,9,27,54,54,45.0,49.0
3069602,2185,81,3,19,1,45,49,34.0,34.0
3069637,2185,82,0,8,22,35,12,38.0,0.0
3069647,2185,83,0,8,27,79,29,76.0,36.0
3069687,2185,86,3,19,1,49,11,34.0,16.0
3069759,2185,90,3,19,1,16,10,33.0,13.0
3069778,2185,90,2,0,1,47,15,70.0,8.0
3069779,2185,91,3,19,1,70,8,77.0,5.0
3069813,2185,92,0,8,27,62,6,61.0,7.0
3068341,2211,9,0,8,22,39,80,30.0,96.0
3068343,2211,9,3,19,1,30,96,27.0,88.0
3068455,2211,15,3,19,1,48,56,46.0,49.0
3068482,2211,16,0,8,27,42,63,58.0,63.0
3068498,2211,18,0,8,22,39,3,34.0,3.0
3068499,2211,18,3,19,1,34,3,27.0,7.0
3068711,2211,29,3,19,1,62,32,54.0,52.0
3068748,2211,31,3,19,1,81,50,70.0,50.0
3068935,2211,43,3,19,1,55,47,64.0,64.0
3068945,2211,43,3,19,1,72,52,68.0,61.0
3069194,2211,57,3,19,1,90,30,90.0,32.0
3069272,2211,60,3,19,1,77,46,94.0,24.0
3069393,2211,67,0,8,22,89,6,88.0,0.0
3069465,2211,72,3,19,1,74,45,74.0,53.0
3069605,2211,81,3,19,1,59,62,48.0,80.0
3069661,2211,84,0,9,22,55,25,52.0,30.0
3069679,2211,86,0,10,22,74,95,62.0,97.0
3069726,2211,88,3,12,1,64,60,47.0,57.0
3068165,2245,0,3,19,1,38,24,64.0,22.0
3068212,2245,3,3,19,1,18,24,23.0,69.0
3068215,2245,3,3,19,1,32,41,38.0,69.0
3068233,2245,3,3,19,1,47,50,56.0,6.0
3068252,2245,5,0,9,27,10,87,8.0,89.0
3068264,2245,5,3,19,1,53,44,55.0,9.0
3068268,2245,6,3,19,1,33,36,35.0,75.0
3068282,2245,6,0,9,27,57,33,66.0,18.0
3068283,2245,6,3,19,1,66,18,72.0,9.0
3068302,2245,7,2,2,20,9,30,34.0,26.0
3068315,2245,8,0,10,27,3,60,5.0,58.0
3068342,2245,9,0,9,22,61,20,70.0,4.0
3068369,2245,10,3,19,1,46,20,26.0,60.0
3068385,2245,12,3,19,1,31,35,51.0,6.0
3068416,2245,14,2,0,1,31,43,51.0,24.0
3068417,2245,14,3,19,1,51,24,64.0,6.0
3068425,2245,14,3,19,1,34,31,9.0,53.0
3068508,2245,18,3,19,1,35,32,63.0,6.0
3068534,2245,19,3,19,1,59,34,73.0,17.0
3068539,2245,20,3,19,1,55,26,61.0,49.0
3068599,2245,23,3,19,1,40,38,61.0,23.0
3068620,2245,24,3,19,1,55,24,40.0,52.0
3068632,2245,25,0,10,27,13,45,9.0,46.0
3068634,2245,25,2,2,20,9,46,24.0,70.0
3068719,2245,29,0,8,27,33,31,42.0,32.0
3068741,2245,31,3,19,1,28,34,7.0,64.0
3068756,2245,32,3,19,1,38,27,43.0,26.0
3068759,2245,32,3,19,1,35,23,35.0,74.0
3068822,2245,36,3,19,1,65,42,64.0,14.0
3068824,2245,36,2,0,1,57,35,67.0,25.0
3068825,2245,36,0,8,27,67,25,69.0,13.0
3068838,2245,36,3,19,1,21,31,11.0,54.0
3068890,2245,41,3,19,1,55,26,50.0,68.0
3068904,2245,42,3,19,1,28,23,30.0,6.0
3068906,2245,42,3,19,1,28,19,45.0,15.0
3068918,2245,42,3,19,1,63,23,71.0,11.0
3068924,2245,43,3,19,1,67,13,49.0,49.0
3068999,2245,46,3,19,1,34,12,13.0,51.0
3069062,2245,49,3,19,1,29,31,23.0,51.0
3069147,2245,54,3,19,1,43,57,52.0,51.0
3069149,2245,54,3,19,1,44,50,59.0,35.0
3069177,2245,56,2,0,1,28,27,45.0,43.0
3069178,2245,56,3,13,1,45,43,72.0,89.0
3069229,2245,58,3,19,1,26,30,7.0,48.0
3069253,2245,60,0,1,27,29,52,45.0,51.0
3069278,2245,61,3,19,1,31,33,65.0,5.0
3069291,2245,61,3,19,1,32,51,39.0,39.0
3069296,2245,61,3,19,1,34,48,36.0,81.0
3069309,2245,62,3,19,1,46,50,53.0,31.0
3069316,2245,62,3,19,1,68,18,79.0,24.0
3069332,2245,64,0,10,27,28,15,30.0,24.0
3069334,2245,64,3,12,1,30,24,33.0,25.0
3069337,2245,64,3,12,1,30,25,47.0,55.0
3069378,2245,66,3,13,1,7,39,32.0,19.0
3069413,2245,69,3,19,1,62,14,68.0,5.0
3069462,2245,72,0,9,27,23,22,30.0,29.0
3069500,2245,74,0,8,27,4,78,5.0,84.0
3069509,2245,75,3,19,1,43,23,55.0,66.0
3069511,2245,75,3,19,1,46,44,55.0,71.0
3069536,2245,76,3,19,1,25,27,42.0,24.0
3069617,2245,82,3,19,1,29,29,7.0,49.0
3069680,2245,86,0,10,22,26,5,38.0,3.0
3069710,2245,87,3,19,1,53,32,64.0,6.0
3068205,2279,2,0,9,22,11,4,14.0,0.0
3068235,2279,4,3,19,1,69,8,67.0,10.0
3068266,2279,5,3,19,1,64,10,33.0,22.0
3068285,2279,6,0,8,27,91,9,95.0,10.0
3068358,2279,9,0,8,27,93,26,96.0,27.0
3068367,2279,10,3,19,1,65,13,48.0,24.0
3068396,2279,13,3,19,1,72,20,85.0,32.0
3068438,2279,14,3,19,1,68,22,93.0,12.0
3068466,2279,16,1,3,19,100,100,91.0,48.0
3068535,2279,19,3,19,1,73,17,72.0,6.0
3068549,2279,20,0,8,27,94,31,99.0,34.0
3068592,2279,22,5,18,13,94,32,100.0,100.0
3068600,2279,23,3,19,1,61,23,67.0,9.0
3068648,2279,26,0,8,22,50,9,38.0,0.0
3068701,2279,29,0,9,27,73,10,69.0,21.0
3068737,2279,30,3,19,1,35,10,37.0,7.0
3068739,2279,30,3,19,1,33,17,26.0,19.0
3068752,2279,31,0,8,27,39,10,35.0,12.0
3068775,2279,33,0,9,22,24,15,28.0,9.0
3068789,2279,34,1,3,19,100,100,91.0,56.0
3068797,2279,34,3,19,1,75,95,59.0,76.0
3068929,2279,43,0,9,27,64,95,66.0,83.0
3068990,2279,45,3,19,1,56,84,69.0,89.0
3068997,2279,46,3,19,1,68,6,38.0,3.0
3069018,2279,47,2,0,1,63,32,73.0,31.0
3069019,2279,47,0,10,27,73,31,87.0,26.0
3069049,2279,49,0,9,22,53,7,58.0,3.0
3069060,2279,49,3,19,1,34,4,25.0,3.0
3069068,2279,50,2,0,1,61,11,73.0,20.0
3069070,2279,50,0,8,27,73,20,74.0,26.0
3069073,2279,50,3,19,1,74,37,75.0,64.0
3069087,2279,50,3,19,1,73,27,94.0,27.0
3069111,2279,51,3,20,1,62,3,72.0,7.0
3069118,2279,52,2,0,1,57,18,71.0,23.0
3069119,2279,52,3,13,1,71,23,96.0,87.0
3069150,2279,54,3,19,1,59,35,54.0,55.0
3069154,2279,54,3,19,1,77,27,92.0,21.0
3069235,2279,58,3,19,1,53,14,73.0,6.0
3069237,2279,59,3,19,1,72,33,76.0,34.0
3069312,2279,62,3,19,1,75,34,76.0,48.0
3069317,2279,62,3,19,1,79,24,90.0,3.0
3069379,2279,66,2,0,1,32,19,51.0,21.0
3069380,2279,66,3,19,1,51,21,70.0,4.0
3069415,2279,69,3,4,0,93,18,89.0,61.0
3069442,2279,70,0,8,27,91,7,90.0,8.0
3069571,2279,78,0,8,22,87,59,86.0,66.0
3069573,2279,78,3,19,1,86,66,78.0,79.0
3069580,2279,79,1,3,19,100,100,97.0,43.0
3069629,2279,82,2,0,1,69,22,73.0,29.0
3069630,2279,82,0,8,27,73,29,77.0,50.0
3069632,2279,82,0,8,27,77,50,81.0,57.0
3068145,2285,0,3,19,1,39,58,31.0,45.0
3068174,2285,1,3,19,20,52,76,52.0,60.0
3068198,2285,2,0,10,27,65,70,62.0,81.0
3068200,2285,2,1,5,1,65,69,74.0,86.0
3068279,2285,6,3,19,20,29,50,26.0,54.0
3068382,2285,11,5,18,13,84,49,0.0,0.0
3068468,2285,16,0,1,22,9,52,9.0,52.0
3068479,2285,16,0,8,22,40,69,36.0,65.0
3068484,2285,17,2,0,5,58,63,70.0,62.0
3068519,2285,19,0,8,27,36,68,31.0,48.0
3068604,2285,23,0,8,27,30,72,30.0,64.0
3068605,2285,23,3,19,1,30,64,28.0,49.0
3068700,2285,29,0,9,27,30,90,27.0,90.0
3068712,2285,29,3,19,1,54,52,72.0,97.0
3068730,2285,30,3,19,1,37,53,33.0,95.0
3068733,2285,30,0,8,27,64,91,63.0,91.0
3068767,2285,32,0,9,27,26,49,27.0,40.0
3068832,2285,36,3,19,1,15,94,20.0,94.0
3068835,2285,36,0,8,27,21,88,40.0,77.0
3068853,2285,39,3,19,1,44,48,44.0,40.0
3068874,2285,41,3,19,1,43,51,31.0,51.0
3068936,2285,43,3,19,1,64,64,91.0,88.0
3068943,2285,43,3,19,1,68,75,63.0,36.0
3068946,2285,43,3,19,1,68,61,72.0,52.0
3068950,2285,44,0,10,22,70,53,68.0,55.0
3069005,2285,46,3,19,1,54,61,51.0,25.0
3069038,2285,48,3,19,1,47,58,44.0,40.0
3069166,2285,55,3,19,1,47,27,68.0,18.0
3069189,2285,56,3,19,20,11,43,8.0,47.0
3069204,2285,57,3,19,1,55,56,60.0,77.0
3069218,2285,58,0,1,27,92,36,93.0,40.0
3069265,2285,60,0,9,27,55,21,36.0,11.0
3069372,2285,65,3,19,1,55,61,66.0,42.0
3069403,2285,68,0,1,27,34,51,33.0,33.0
3069476,2285,73,0,9,27,34,26,47.0,23.0
3069478,2285,73,0,8,27,47,23,63.0,12.0
3069520,2285,75,3,19,1,32,45,35.0,75.0
3069543,2285,77,2,0,1,28,87,46.0,56.0
3069545,2285,77,0,8,27,46,56,65.0,39.0
3069546,2285,77,3,19,5,65,39,90.0,15.0
3069583,2285,80,3,19,1,40,44,38.0,6.0
3069626,2285,82,3,19,1,42,57,55.0,53.0
3069642,2285,83,0,8,27,70,19,70.0,16.0
3069689,2285,86,2,0,1,42,19,57.0,18.0
3069691,2285,86,0,8,27,57,18,60.0,18.0
3069692,2285,86,0,8,27,60,18,83.0,18.0
3069694,2285,86,3,19,1,83,18,93.0,33.0
3069731,2285,89,0,8,27,64,33,76.0,30.0
3069733,2285,89,0,8,27,76,30,80.0,23.0
3069787,2285,91,0,9,27,4,11,19.0,10.0
3069789,2285,91,0,8,27,19,10,34.0,21.0
3069790,2285,91,3,13,1,34,21,50.0,90.0
3069825,2285,93,3,19,1,67,81,72.0,72.0
3069828,2285,93,0,10,27,69,72,66.0,69.0
3069829,2285,93,3,19,1,66,69,68.0,41.0
3069404,3487,68,0,8,22,67,67,66.0,78.0
3069406,3487,68,3,19,1,66,78,44.0,92.0
3069483,3487,73,3,19,1,60,79,68.0,90.0
3069516,3487,75,3,19,1,73,73,79.0,87.0
3069569,3487,78,2,0,20,58,73,79.0,52.0
3069570,3487,78,3,19,1,79,52,87.0,59.0
3069707,3487,87,3,19,1,70,49,65.0,8.0
3069773,3487,90,3,19,1,79,64,84.0,46.0
3068148,3496,0,3,19,1,33,21,23.0,16.0
3068150,3496,0,3,19,1,31,12,30.0,2.0
3068181,3496,1,3,19,1,68,8,84.0,9.0
3068244,3496,4,3,19,1,57,26,47.0,20.0
3068246,3496,4,3,19,1,51,36,33.0,24.0
3068296,3496,7,3,19,1,53,7,59.0,5.0
3068305,3496,7,3,19,1,71,42,60.0,47.0
3068311,3496,8,0,10,27,81,5,86.0,6.0
3068378,3496,11,3,19,1,64,74,69.0,95.0
3068381,3496,11,3,4,2,90,86,84.0,49.0
3068429,3496,14,3,19,1,55,42,54.0,31.0
3068441,3496,15,0,10,27,8,33,7.0,46.0
3068500,3496,18,3,19,1,27,7,26.0,4.0
3068572,3496,21,0,8,22,44,29,59.0,0.0
3068629,3496,24,0,8,27,64,33,64.0,41.0
3068758,3496,32,0,9,22,57,74,65.0,77.0
3068774,3496,33,0,8,22,76,80,76.0,85.0
3068776,3496,33,0,8,22,76,85,72.0,91.0
3068848,3496,39,3,19,1,35,33,49.0,2.0
3068866,3496,40,3,4,19,98,28,86.0,53.0
3068872,3496,40,3,19,1,34,9,36.0,20.0
3068932,3496,43,0,8,27,47,14,57.0,17.0
3068934,3496,43,3,19,1,57,17,55.0,47.0
3068948,3496,44,0,8,22,72,52,70.0,53.0
3068956,3496,44,3,19,1,75,43,73.0,60.0
3068976,3496,45,3,19,1,74,20,82.0,14.0
3069007,3496,46,3,19,1,69,30,76.0,28.0
3069075,3496,50,0,9,27,25,36,30.0,60.0
3069077,3496,50,3,19,1,32,54,29.0,25.0
3069164,3496,55,0,10,27,59,32,47.0,27.0
3069255,3496,60,3,19,1,55,49,40.0,79.0
3069270,3496,60,0,8,22,77,22,71.0,41.0
3069285,3496,61,3,19,1,28,65,34.0,29.0
3069346,3496,64,3,19,1,27,28,17.0,52.0
3069371,3496,65,3,19,20,43,92,55.0,61.0
3069398,3496,67,3,19,1,98,13,94.0,6.0
3069405,3496,68,0,9,22,33,33,34.0,22.0
3069590,3496,81,3,19,1,39,91,58.0,95.0
3069593,3496,81,3,19,1,42,90,65.0,91.0
3069635,3496,82,0,9,27,19,43,23.0,46.0
3069636,3496,82,3,19,1,23,46,35.0,12.0
3069792,3496,91,3,19,1,69,94,71.0,59.0
3069845,3496,94,1,21,1,71,100,77.0,98.0
