id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1267007,2872,68,1,3,19,100,0,88.0,61.0
1267017,2872,68,3,13,1,56,14,79.0,82.0
1267049,2872,71,0,1,27,24,20,22.0,34.0
1267058,2872,71,0,9,22,12,14,15.0,16.0
1267100,2872,73,1,21,1,33,0,27.0,26.0
1267156,2872,81,1,21,1,72,0,65.0,21.0
1267158,2872,81,3,19,1,70,5,67.0,27.0
1267182,2872,83,0,10,22,36,19,32.0,18.0
1267186,2872,83,3,12,20,36,26,62.0,20.0
1267206,2872,83,3,19,1,60,9,73.0,6.0
1267208,2872,84,3,19,1,74,19,92.0,13.0
1267220,2872,84,0,9,22,30,10,26.0,8.0
1267229,2872,85,3,19,1,27,18,56.0,12.0
1267250,2872,86,1,21,1,81,0,73.0,39.0
1267255,2872,86,1,21,1,78,0,67.0,17.0
1267266,2872,87,3,19,1,10,16,29.0,34.0
1267291,2872,88,3,19,1,72,7,60.0,22.0
1267301,2872,88,1,3,1,100,0,84.0,21.0
1267309,2872,89,1,3,19,100,0,92.0,43.0
1267316,2872,90,0,9,22,6,13,0.0,0.0
1267358,2872,94,3,19,1,26,21,29.0,45.0
1267367,2872,94,3,19,1,63,4,72.0,8.0
1267375,2872,94,0,8,27,92,17,88.0,15.0
1265824,2906,1,3,19,1,38,22,57.0,15.0
1265905,2906,5,3,19,1,12,42,22.0,11.0
1265912,2906,5,3,19,1,53,14,34.0,21.0
1265928,2906,6,3,19,1,56,33,37.0,79.0
1265966,2906,8,3,19,1,37,50,28.0,65.0
1265980,2906,9,0,1,27,60,20,70.0,0.0
1266020,2906,11,3,19,1,42,38,13.0,63.0
1266022,2906,11,3,19,1,29,44,54.0,20.0
1266063,2906,13,3,14,1,42,15,69.0,19.0
1266101,2906,16,0,8,27,12,64,13.0,66.0
1266119,2906,17,3,19,1,59,73,64.0,54.0
1266146,2906,18,3,19,1,48,34,58.0,17.0
1266151,2906,18,3,19,1,65,13,53.0,9.0
1266158,2906,18,3,19,1,62,15,68.0,41.0
1266176,2906,19,3,19,1,45,47,49.0,44.0
1266302,2906,24,3,19,1,59,23,77.0,29.0
1266324,2906,25,3,19,1,39,67,43.0,94.0
1266351,2906,27,3,19,1,39,17,27.0,1.0
1266368,2906,28,3,19,1,63,43,54.0,43.0
1266386,2906,28,0,8,27,42,71,43.0,68.0
1266388,2906,28,3,19,1,43,68,33.0,70.0
1266399,2906,29,3,19,1,62,45,49.0,18.0
1266402,2906,29,3,19,1,40,28,43.0,5.0
1266471,2906,34,3,19,1,53,51,55.0,9.0
1266481,2906,35,0,10,27,58,54,56.0,56.0
1266499,2906,37,3,19,1,54,40,52.0,59.0
1266512,2906,37,0,1,22,61,9,66.0,4.0
1266525,2906,38,3,19,1,64,20,57.0,2.0
1266553,2906,40,0,9,22,32,4,37.0,0.0
1266595,2906,42,3,19,1,39,36,28.0,36.0
1266630,2906,44,3,19,1,34,50,55.0,48.0
1266668,2906,45,3,19,1,24,72,35.0,75.0
1265791,2931,0,0,10,27,15,90,16.0,87.0
1265793,2931,0,3,12,1,16,87,30.0,85.0
1265809,2931,0,0,9,22,17,85,10.0,87.0
1265811,2931,0,0,10,22,10,87,0.0,0.0
1265880,2931,4,3,14,1,13,84,40.0,89.0
1265886,2931,4,3,19,1,29,71,30.0,58.0
1265922,2931,6,3,19,1,41,74,38.0,52.0
1265953,2931,7,3,19,20,26,22,7.0,30.0
1265967,2931,8,3,19,1,28,65,19.0,51.0
1265973,2931,8,3,13,20,27,41,61.0,3.0
1265995,2931,9,2,2,20,6,52,10.0,48.0
1265996,2931,9,3,12,1,10,48,27.0,47.0
1266091,2931,15,0,9,22,23,68,0.0,100.0
1266143,2931,18,3,19,1,29,62,31.0,22.0
1266155,2931,18,3,19,1,44,54,62.0,17.0
1266175,2931,19,3,19,20,36,62,45.0,47.0
1266278,2931,23,0,8,27,15,79,17.0,96.0
1266385,2931,28,3,19,20,36,66,42.0,71.0
1266389,2931,28,3,19,1,33,70,37.0,53.0
1266469,2931,34,3,19,1,36,61,44.0,45.0
1266524,2931,38,3,19,1,49,47,64.0,20.0
1266585,2931,42,3,19,1,24,64,29.0,39.0
1266596,2931,42,3,19,1,28,36,32.0,53.0
1266599,2931,43,3,19,1,27,46,39.0,18.0
1266689,2931,46,3,19,1,48,78,63.0,92.0
1266691,2931,46,3,19,1,39,81,65.0,85.0
1266704,2931,47,0,10,27,24,84,7.0,78.0
1266709,2931,48,0,1,27,9,65,13.0,55.0
1266756,2931,52,3,19,1,41,74,35.0,63.0
1266823,2931,55,3,12,1,32,92,41.0,82.0
1266928,2931,61,1,5,1,35,81,45.0,54.0
1267014,2931,68,0,1,27,89,60,85.0,8.0
1267020,2931,69,0,1,22,80,84,88.0,89.0
1267072,2931,72,0,1,22,5,56,0.0,100.0
1267142,2931,80,0,10,27,30,60,26.0,67.0
1267143,2931,80,3,12,1,26,67,34.0,67.0
1267168,2931,81,0,1,22,93,43,86.0,12.0
1267241,2931,85,3,19,1,28,75,26.0,53.0
1267279,2931,87,3,19,1,36,80,60.0,73.0
1267289,2931,88,3,19,1,51,36,64.0,18.0
1267320,2931,90,3,19,1,36,82,30.0,37.0
1267346,2931,92,0,9,22,4,22,5.0,7.0
1267349,2931,92,0,9,22,2,7,9.0,0.0
1267383,2931,95,0,1,27,37,80,44.0,87.0
1265842,2934,2,3,14,1,5,52,60.0,67.0
1265863,2934,3,3,14,1,2,62,54.0,49.0
1265930,2934,7,3,14,1,13,51,55.0,9.0
1265955,2934,7,0,10,27,7,30,12.0,50.0
1265956,2934,8,3,14,1,12,50,74.0,42.0
1265964,2934,8,3,19,1,19,64,23.0,59.0
1265968,2934,8,3,13,1,19,51,54.0,1.0
1266013,2934,11,3,14,1,14,52,62.0,7.0
1266021,2934,11,3,19,1,13,63,29.0,44.0
1266136,2934,17,3,11,1,13,51,31.0,29.0
1266196,2934,20,3,14,1,2,63,55.0,67.0
1266298,2934,24,3,11,1,8,36,26.0,7.0
1266348,2934,27,3,11,1,11,49,21.0,28.0
1266354,2934,27,3,14,1,11,53,63.0,32.0
1266418,2934,29,4,16,9,0,0,6.0,68.0
1266495,2934,37,3,14,1,14,51,66.0,31.0
1266573,2934,41,1,5,1,18,51,64.0,16.0
1266651,2934,45,3,14,1,24,67,68.0,35.0
1266911,2934,59,3,11,1,9,34,29.0,38.0
1267016,2934,68,3,19,1,29,28,56.0,14.0
1267070,2934,72,0,1,27,4,58,5.0,56.0
1267199,2934,83,3,11,1,11,61,50.0,97.0
1267240,2934,85,3,19,1,10,61,28.0,75.0
1267331,2934,91,1,5,1,21,92,33.0,44.0
1267357,2934,94,3,11,1,13,42,26.0,21.0
1265784,2942,0,3,13,1,28,25,73.0,13.0
1265790,2942,0,3,14,1,41,10,85.0,10.0
1265843,2942,2,0,10,27,40,33,35.0,28.0
1265845,2942,2,3,12,1,35,28,46.0,44.0
1265853,2942,2,3,19,1,39,17,67.0,35.0
1265867,2942,3,3,19,1,35,18,66.0,5.0
1265919,2942,6,1,21,1,11,0,24.0,10.0
1265960,2942,8,3,19,1,27,15,38.0,17.0
1266031,2942,11,3,19,1,63,10,65.0,20.0
1266037,2942,12,3,19,1,35,17,31.0,32.0
1266089,2942,15,3,19,1,67,30,77.0,32.0
1266121,2942,17,3,19,1,30,42,36.0,22.0
1266132,2942,17,3,19,1,74,4,88.0,11.0
1266173,2942,19,3,19,1,32,44,37.0,23.0
1266193,2942,20,3,19,1,40,22,58.0,8.0
1266205,2942,20,3,19,1,58,24,70.0,8.0
1266213,2942,21,3,19,1,53,69,38.0,53.0
1266217,2942,21,3,19,1,36,15,65.0,10.0
1266222,2942,21,3,19,1,71,13,77.0,14.0
1266242,2942,22,3,19,1,34,9,58.0,7.0
1266250,2942,22,3,19,1,66,17,69.0,22.0
1266252,2942,22,3,19,1,70,28,77.0,26.0
1266272,2942,23,3,19,1,62,28,85.0,8.0
1266275,2942,23,3,4,19,84,10,93.0,46.0
1266287,2942,24,1,21,1,76,0,71.0,19.0
1266311,2942,25,3,19,1,28,21,7.0,33.0
1266315,2942,25,1,5,1,32,31,46.0,24.0
1266317,2942,25,3,19,1,37,28,42.0,16.0
1266330,2942,26,1,21,1,54,0,68.0,8.0
1266334,2942,26,1,21,1,63,0,70.0,20.0
1266341,2942,27,1,21,1,35,0,24.0,19.0
1266380,2942,28,3,19,1,24,23,31.0,12.0
1266409,2942,29,3,19,20,11,38,7.0,31.0
1266456,2942,32,3,19,1,53,18,84.0,13.0
1266565,2942,40,3,13,1,32,12,75.0,21.0
1266613,2942,43,3,19,1,60,18,65.0,14.0
1266657,2942,45,3,19,1,32,30,66.0,22.0
1266698,2942,47,1,21,1,11,0,32.0,8.0
1266702,2942,47,1,5,1,32,8,76.0,16.0
1266799,2942,54,3,19,1,57,24,68.0,5.0
1266821,2942,55,1,21,1,28,0,68.0,8.0
1266839,2942,56,3,19,1,62,14,68.0,18.0
1266885,2942,59,0,1,27,30,26,14.0,24.0
1266905,2942,59,3,19,1,29,13,37.0,9.0
1266917,2942,60,3,19,1,12,39,7.0,51.0
1266941,2942,61,0,1,22,9,50,7.0,38.0
1267122,2942,75,1,21,1,59,0,71.0,9.0
1267126,2942,76,1,6,19,73,5,92.0,36.0
1265826,2958,1,3,19,1,12,55,28.0,88.0
1265834,2958,2,3,19,1,11,61,26.0,83.0
1265959,2958,8,3,11,1,14,58,27.0,15.0
1265978,2958,9,3,14,1,4,63,40.0,80.0
1265987,2958,9,3,11,1,14,62,33.0,30.0
1266067,2958,13,3,13,1,11,42,47.0,21.0
1266188,2958,20,3,13,1,19,69,61.0,89.0
1266236,2958,22,3,13,1,21,69,53.0,21.0
1266308,2958,24,3,11,1,7,34,26.0,28.0
1266379,2958,28,3,11,1,14,59,24.0,23.0
1266492,2958,36,1,5,1,23,69,39.0,91.0
1267048,2958,71,1,5,1,39,67,76.0,80.0
1267140,2958,80,3,14,1,15,48,70.0,40.0
1267260,2958,86,4,17,13,100,100,11.0,93.0
1267294,2958,88,4,16,14,100,100,4.0,23.0
1267312,2958,89,4,17,1,100,100,8.0,57.0
1267382,2958,95,1,5,1,11,33,63.0,20.0
1265820,3029,1,0,8,22,37,32,32.0,48.0
1265849,3029,2,0,9,27,65,38,57.0,35.0
1265851,3029,2,3,19,1,57,35,45.0,26.0
1265868,3029,3,0,8,22,66,5,68.0,0.0
1265872,3029,3,3,19,1,71,19,70.0,4.0
1265951,3029,7,3,19,1,68,53,78.0,67.0
1266006,3029,10,0,8,27,86,41,86.0,47.0
1266045,3029,12,0,8,27,71,72,70.0,62.0
1266047,3029,12,3,19,1,70,62,89.0,23.0
1266098,3029,16,0,10,27,93,34,90.0,31.0
1266122,3029,17,3,19,1,36,22,41.0,37.0
1266124,3029,17,3,19,1,39,27,51.0,29.0
1266126,3029,17,3,19,1,52,29,64.0,12.0
1266171,3029,19,0,8,27,38,52,32.0,44.0
1266181,3029,19,3,19,1,39,11,28.0,17.0
1266201,3029,20,3,19,1,71,51,61.0,60.0
1266247,3029,22,3,19,1,75,42,63.0,30.0
1266270,3029,23,3,19,1,69,72,52.0,47.0
1266316,3029,25,3,19,1,46,24,37.0,28.0
1266318,3029,25,3,19,1,42,16,54.0,26.0
1266382,3029,28,0,8,27,40,28,44.0,9.0
1266412,3029,29,3,19,1,39,9,42.0,18.0
1266414,3029,29,0,8,27,45,11,76.0,20.0
1266416,3029,29,3,20,26,76,20,94.0,32.0
1266451,3029,32,3,19,1,71,91,66.0,98.0
1266453,3029,32,3,19,1,62,88,64.0,76.0
1266537,3029,39,3,19,1,59,73,68.0,81.0
1266540,3029,39,0,8,27,74,70,78.0,71.0
1266579,3029,41,0,8,27,86,40,97.0,27.0
1266612,3029,43,3,19,1,58,39,60.0,18.0
1266658,3029,45,3,19,1,66,22,58.0,30.0
1266798,3029,54,3,19,1,65,56,57.0,24.0
1266815,3029,55,0,9,27,29,27,26.0,30.0
1266818,3029,55,0,8,22,39,17,28.0,0.0
1266829,3029,56,0,8,27,72,55,78.0,70.0
1266831,3029,56,3,19,1,78,70,91.0,75.0
1266849,3029,56,0,1,27,61,21,54.0,0.0
1266864,3029,58,3,19,1,69,59,62.0,51.0
1266893,3029,59,3,19,1,40,8,28.0,12.0
1266895,3029,59,3,19,1,40,6,28.0,16.0
1266909,3029,59,3,19,1,54,22,56.0,12.0
1266922,3029,60,0,9,27,37,24,61.0,48.0
1266925,3029,60,0,8,27,61,48,69.0,49.0
1267045,3029,70,0,8,27,32,56,35.0,58.0
1267053,3029,71,3,19,1,73,69,83.0,60.0
1267091,3029,73,0,10,27,74,78,79.0,75.0
1267112,3029,74,3,19,1,35,28,40.0,48.0
1267116,3029,74,3,13,26,68,29,98.0,73.0
1265795,3037,0,3,19,1,37,89,32.0,95.0
1265802,3037,0,0,10,27,57,83,40.0,87.0
1265815,3037,1,0,1,27,64,70,69.0,51.0
1265848,3037,2,3,12,1,56,66,35.0,62.0
1265914,3037,5,3,19,1,55,40,57.0,21.0
1266077,3037,14,0,9,22,81,18,72.0,0.0
1266114,3037,16,3,19,1,59,22,65.0,25.0
1266258,3037,22,0,10,27,24,89,21.0,86.0
1266291,3037,24,0,9,27,18,83,26.0,76.0
1266294,3037,24,0,8,22,26,76,24.0,72.0
1266295,3037,24,3,19,1,24,72,19.0,58.0
1266305,3037,24,3,19,1,64,28,83.0,2.0
1266321,3037,25,3,19,1,34,72,44.0,92.0
1266395,3037,29,3,19,1,69,48,64.0,56.0
1266397,3037,29,3,19,1,67,46,59.0,18.0
1266406,3037,29,3,19,1,69,35,72.0,54.0
1266498,3037,37,3,19,1,67,66,54.0,40.0
1266590,3037,42,0,8,27,75,80,94.0,69.0
1266591,3037,42,3,19,1,94,69,91.0,56.0
1266632,3037,44,0,8,22,55,48,39.0,21.0
1266643,3037,44,1,3,19,100,0,95.0,72.0
1266690,3037,46,3,19,1,63,92,39.0,81.0
1266693,3037,46,0,8,27,65,85,61.0,93.0
1266694,3037,46,2,0,1,61,93,74.0,91.0
1266695,3037,46,3,19,1,74,91,87.0,99.0
1266734,3037,51,1,3,19,100,100,92.0,66.0
1266765,3037,53,3,19,1,72,49,73.0,39.0
1266855,3037,57,3,19,1,70,61,71.0,50.0
1266887,3037,59,0,8,27,86,76,92.0,75.0
1266889,3037,59,0,8,22,92,75,91.0,75.0
1266953,3037,62,0,10,27,88,64,83.0,59.0
1266991,3037,66,3,19,1,78,88,74.0,76.0
1267024,3037,69,1,21,1,59,100,47.0,77.0
1267028,3037,69,3,19,1,67,81,69.0,59.0
1267042,3037,70,3,19,1,63,69,71.0,80.0
1267165,3037,81,1,3,19,100,100,92.0,45.0
1267245,3037,85,3,19,1,69,75,72.0,66.0
1267256,3037,86,3,19,1,67,17,89.0,7.0
1267364,3037,94,3,19,1,55,78,50.0,45.0
1267373,3037,94,3,13,1,66,60,92.0,17.0
1265808,3071,0,3,19,1,58,12,83.0,15.0
1265871,3071,3,1,21,1,68,0,71.0,19.0
1265874,3071,3,0,8,27,70,4,88.0,11.0
1265876,3071,3,0,8,27,88,11,90.0,7.0
1265961,3071,8,3,19,1,38,17,26.0,16.0
1265988,3071,9,3,19,1,33,30,29.0,50.0
1266001,3071,10,0,8,27,76,28,92.0,24.0
1266003,3071,10,0,8,27,92,24,94.0,26.0
1266004,3071,10,3,4,0,94,26,86.0,41.0
1266030,3071,11,3,19,1,80,9,63.0,10.0
1266049,3071,12,0,8,27,89,23,98.0,18.0
1266050,3071,12,3,4,19,98,18,92.0,63.0
1266131,3071,17,1,21,1,84,0,74.0,4.0
1266133,3071,17,3,19,1,88,11,99.0,25.0
1266179,3071,19,0,9,27,30,32,28.0,18.0
1266180,3071,19,3,19,1,28,18,39.0,11.0
1266182,3071,19,3,19,1,28,17,32.0,38.0
1266206,3071,20,3,19,1,70,8,51.0,24.0
1266221,3071,21,1,21,1,70,0,71.0,13.0
1266225,3071,21,3,19,1,69,7,74.0,18.0
1266244,3071,22,0,8,27,66,14,64.0,25.0
1266251,3071,22,3,19,1,69,22,70.0,28.0
1266254,3071,22,0,8,22,77,26,75.0,14.0
1266257,3071,22,3,19,1,73,21,76.0,11.0
1266273,3071,23,3,19,1,85,8,80.0,20.0
1266282,3071,24,1,21,1,80,0,65.0,10.0
1266310,3071,25,3,19,1,31,9,28.0,21.0
1266381,3071,28,3,19,1,31,12,40.0,28.0
1266410,3071,29,3,14,1,7,31,45.0,26.0
1266427,3071,31,3,19,1,95,17,91.0,14.0
1266457,3071,32,0,8,27,84,13,89.0,9.0
1266459,3071,32,3,4,19,89,9,97.0,62.0
1266564,3071,40,3,19,1,38,20,32.0,12.0
1266610,3071,43,3,19,1,68,23,68.0,23.0
1266614,3071,43,0,8,22,65,14,60.0,0.0
1266619,3071,44,1,21,1,87,0,89.0,14.0
1266661,3071,45,0,8,27,66,10,68.0,20.0
1266664,3071,45,0,8,27,68,20,75.0,20.0
1266665,3071,45,3,19,1,75,20,88.0,13.0
1266707,3071,48,1,21,1,89,0,91.0,35.0
1266720,3071,50,0,9,22,10,6,29.0,0.0
1266722,3071,50,1,21,1,29,0,26.0,10.0
1266800,3071,54,0,8,27,68,5,88.0,3.0
1266802,3071,54,3,19,1,88,3,81.0,24.0
1266868,3071,58,0,8,27,91,18,98.0,20.0
1266894,3071,59,3,19,1,28,12,40.0,6.0
1266896,3071,59,3,19,1,28,16,44.0,6.0
1266898,3071,59,0,8,27,30,15,34.0,6.0
1266902,3071,59,0,9,27,41,12,34.0,26.0
1266903,3071,59,3,19,1,34,26,28.0,33.0
1266942,3071,61,0,10,27,7,38,10.0,34.0
1266973,3071,65,0,8,27,34,9,34.0,17.0
1266974,3071,66,2,0,1,34,17,63.0,25.0
1267021,3071,69,0,1,22,20,16,12.0,11.0
1267078,3071,73,1,21,1,82,0,90.0,25.0
1267106,3071,74,0,9,22,33,7,37.0,12.0
1267178,3071,82,0,8,22,3,31,100.0,100.0
1267274,3071,87,0,9,22,36,6,39.0,5.0
1267326,3071,91,1,21,1,21,0,33.0,6.0
1265838,3114,2,0,8,22,44,7,37.0,6.0
1265840,3114,2,3,19,1,37,6,27.0,5.0
1265906,3114,5,2,0,1,22,11,37.0,8.0
1265907,3114,5,0,8,27,37,8,45.0,9.0
1265915,3114,6,3,19,1,57,21,64.0,3.0
1265926,3114,6,3,19,1,66,2,53.0,2.0
1266023,3114,11,3,19,1,54,20,34.0,12.0
1266025,3114,11,3,19,1,59,12,56.0,3.0
1266057,3114,13,3,19,20,55,12,42.0,2.0
1266072,3114,13,0,8,27,93,25,94.0,12.0
1266111,3114,16,2,0,1,17,19,39.0,6.0
1266112,3114,16,3,19,1,39,6,49.0,24.0
1266161,3114,18,3,19,1,65,17,74.0,20.0
1266177,3114,19,2,0,1,49,44,70.0,68.0
1266359,3114,27,2,0,1,74,2,83.0,9.0
1266360,3114,27,3,19,1,83,9,92.0,5.0
1266364,3114,28,3,19,1,78,31,71.0,66.0
1266374,3114,28,3,19,1,70,20,63.0,21.0
1266392,3114,29,3,19,1,62,15,51.0,35.0
1266404,3114,29,3,19,1,65,14,57.0,24.0
1266429,3114,31,3,19,1,9,5,4.0,10.0
1266431,3114,31,3,19,1,26,3,39.0,8.0
1266503,3114,37,0,8,27,68,5,83.0,13.0
1266504,3114,37,3,4,0,83,13,91.0,33.0
1266531,3114,38,0,8,27,70,23,78.0,29.0
1266602,3114,43,3,19,1,63,14,62.0,19.0
1266634,3114,44,0,8,22,66,4,57.0,0.0
1266667,3114,45,3,19,1,10,86,24.0,72.0
1266719,3114,50,0,8,22,90,94,71.0,100.0
1266743,3114,52,3,19,1,65,28,74.0,28.0
1266762,3114,52,3,19,1,66,10,60.0,31.0
1266787,3114,53,0,8,22,29,14,26.0,0.0
1266794,3114,54,3,19,1,23,13,18.0,25.0
1266810,3114,55,0,8,27,72,34,72.0,31.0
1266812,3114,55,1,5,1,75,37,70.0,45.0
1266878,3114,58,0,9,27,18,7,9.0,13.0
1266948,3119,62,3,19,1,62,14,60.0,23.0
1267010,3119,68,3,19,1,70,76,62.0,37.0
1267012,3119,68,3,4,19,66,95,89.0,60.0
1267029,3119,69,3,19,1,69,59,66.0,68.0
1267087,3119,73,3,12,20,18,21,26.0,29.0
1267105,3119,74,3,19,1,67,61,67.0,93.0
1267134,3119,76,0,8,27,68,15,92.0,15.0
1267147,3119,80,0,8,22,40,26,35.0,31.0
1267148,3119,80,3,19,1,35,31,30.0,43.0
1267207,3119,84,3,19,1,73,6,74.0,19.0
1267209,3119,84,0,8,27,92,13,88.0,14.0
1267211,3119,84,3,4,19,88,14,91.0,48.0
1267228,3119,84,0,10,27,37,11,27.0,18.0
1267280,3119,87,3,19,1,60,73,68.0,76.0
1267282,3119,87,3,19,1,60,78,69.0,98.0
1267303,3119,88,0,8,27,84,21,82.0,26.0
1267368,3119,94,0,8,22,72,8,62.0,14.0
1267370,3119,94,3,19,1,62,14,55.0,32.0
1267378,3119,95,3,19,1,71,19,70.0,43.0
1265819,3161,1,3,12,1,29,62,37.0,32.0
1265831,3161,2,3,19,1,24,83,30.0,83.0
1265835,3161,2,3,19,1,26,83,15.0,62.0
1265892,3161,4,3,13,1,25,97,65.0,70.0
1265933,3161,7,3,19,1,29,75,42.0,89.0
1265957,3161,8,0,10,27,26,58,14.0,58.0
1265975,3161,8,0,8,22,26,94,20.0,96.0
1265977,3161,8,3,19,1,20,96,4.0,63.0
1265990,3161,9,3,19,1,40,86,71.0,80.0
1266039,3161,12,3,19,1,32,73,25.0,45.0
1266055,3161,13,0,1,27,31,76,45.0,88.0
1266065,3161,13,0,10,27,31,81,28.0,74.0
1266076,3161,14,3,19,1,10,75,19.0,82.0
1266088,3161,15,1,5,1,59,86,67.0,30.0
1266104,3161,16,3,19,1,68,40,90.0,22.0
1266168,3161,19,3,12,20,26,69,39.0,62.0
1266185,3161,19,3,19,1,31,85,40.0,96.0
1266187,3161,19,3,19,1,29,82,19.0,69.0
1266208,3161,20,3,19,1,53,78,69.0,98.0
1266215,3161,21,3,19,1,38,75,32.0,52.0
1266232,3161,22,3,19,1,46,56,52.0,54.0
1266235,3161,22,3,19,1,35,77,21.0,69.0
1266343,3161,27,3,19,1,35,67,42.0,71.0
1266345,3161,27,3,19,1,33,76,29.0,40.0
1266355,3161,27,0,1,27,37,68,70.0,75.0
1266426,3161,30,3,13,1,40,75,95.0,17.0
1266507,3161,37,3,14,1,3,70,46.0,82.0
1266552,3161,40,3,12,1,36,85,68.0,96.0
1266558,3161,40,3,19,1,38,93,29.0,41.0
1266592,3161,42,0,10,27,9,44,11.0,42.0
1266631,3161,44,0,9,22,45,52,61.0,79.0
1267089,3161,73,3,12,1,52,75,67.0,81.0
1267232,3161,85,3,19,1,26,95,55.0,70.0
1267262,3161,87,3,14,1,36,88,75.0,63.0
1265794,3181,0,3,12,1,30,85,37.0,89.0
1265804,3181,0,3,19,1,40,87,45.0,98.0
1266137,3181,17,3,19,1,31,29,39.0,27.0
1266141,3181,18,3,19,1,46,30,39.0,72.0
1266145,3181,18,3,19,1,42,45,48.0,34.0
1266153,3181,18,3,19,1,56,50,60.0,81.0
1266195,3181,20,3,19,1,11,90,2.0,63.0
1266319,3181,25,0,9,27,46,74,34.0,72.0
1266323,3181,25,3,19,1,36,75,39.0,67.0
1266336,3181,26,3,19,20,34,82,43.0,82.0
1266367,3181,28,3,19,1,56,59,63.0,43.0
1266369,3181,28,3,19,1,54,43,67.0,36.0
1266371,3181,28,3,19,1,61,18,62.0,2.0
1266390,3181,28,3,19,1,37,53,39.0,10.0
1266393,3181,29,3,19,1,51,35,73.0,70.0
1266398,3181,29,3,19,1,59,18,62.0,45.0
1266401,3181,29,3,19,1,58,8,40.0,28.0
1266467,3181,34,3,19,1,49,27,36.0,25.0
1266470,3181,34,3,19,1,44,45,53.0,51.0
1266500,3181,37,3,13,1,52,59,62.0,5.0
1266529,3181,38,3,19,1,63,76,67.0,57.0
1266587,3181,42,3,19,1,53,50,59.0,59.0
1266597,3181,42,3,19,1,32,53,37.0,66.0
1266675,3181,45,3,19,1,50,50,36.0,50.0
1266687,3181,46,3,19,1,52,41,40.0,62.0
1266725,3181,51,0,10,27,65,86,63.0,90.0
1266727,3181,51,3,12,1,63,90,69.0,98.0
1266760,3181,52,3,19,1,58,62,62.0,17.0
1266763,3181,53,3,19,1,60,31,48.0,34.0
1266852,3181,57,3,13,1,49,75,62.0,10.0
