id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
716072,471,20,3,19,1,60,69,78.0,93.0
716128,471,24,3,19,1,55,91,41.0,64.0
716142,471,24,1,21,1,73,100,81.0,96.0
716179,471,26,3,19,1,61,82,66.0,60.0
716263,471,30,2,2,1,29,53,82.0,89.0
716297,471,31,3,19,1,65,98,57.0,71.0
716303,471,32,3,19,1,80,94,77.0,86.0
716323,471,33,0,8,22,90,95,55.0,96.0
716328,471,33,1,21,1,64,100,75.0,85.0
716336,471,33,3,4,19,84,99,92.0,69.0
716426,471,38,3,19,1,32,88,33.0,93.0
716432,471,39,3,19,1,53,81,42.0,67.0
716482,471,41,3,12,1,22,82,40.0,96.0
716487,471,41,3,19,1,70,96,53.0,93.0
716494,471,42,3,19,1,68,98,68.0,80.0
716520,471,43,3,19,1,51,90,41.0,79.0
716536,471,44,3,19,1,62,91,67.0,93.0
716579,471,46,3,19,1,41,71,20.0,67.0
716587,471,46,2,0,1,59,74,70.0,39.0
716591,471,47,1,21,1,65,100,71.0,82.0
716611,471,47,3,19,1,67,95,53.0,72.0
716696,471,52,3,19,1,64,87,86.0,89.0
716799,471,57,3,12,20,62,93,45.0,81.0
716835,471,58,3,19,1,47,26,21.0,51.0
716842,471,59,0,1,27,18,70,30.0,70.0
716881,471,61,1,21,1,72,100,72.0,88.0
716883,471,61,3,19,1,66,95,59.0,91.0
716886,471,61,0,8,27,61,88,64.0,93.0
716888,471,61,0,8,27,64,93,60.0,92.0
716892,471,62,3,19,1,66,93,49.0,91.0
716915,471,63,0,9,22,2,89,4.0,84.0
716939,471,65,3,14,1,10,96,43.0,85.0
716989,471,69,1,21,1,30,100,42.0,88.0
717095,471,75,0,9,22,18,84,19.0,85.0
717170,471,81,0,8,22,93,74,100.0,100.0
717192,471,82,3,19,1,64,96,94.0,97.0
717209,471,83,3,19,1,33,91,32.0,76.0
717306,471,89,0,8,27,88,68,89.0,65.0
717308,471,89,5,18,10,89,65,100.0,100.0
717343,471,90,2,2,20,7,59,18.0,70.0
717421,471,96,2,0,5,43,95,85.0,92.0
715677,574,0,3,19,1,50,50,30.0,57.0
715688,574,0,0,8,27,78,14,89.0,12.0
715690,574,0,0,8,22,89,12,82.0,14.0
715691,574,0,3,4,19,82,14,88.0,47.0
715718,574,1,3,19,1,42,33,38.0,84.0
715759,574,4,3,19,1,66,33,78.0,26.0
715942,574,14,0,9,22,44,3,35.0,0.0
715985,574,15,0,8,27,23,16,94.0,69.0
715987,574,15,3,4,2,94,69,92.0,47.0
715993,574,16,3,12,1,86,55,94.0,34.0
716023,574,18,0,8,27,27,56,32.0,56.0
716106,574,22,3,19,1,66,59,67.0,48.0
716212,574,28,3,19,1,68,32,73.0,72.0
716220,574,28,3,19,1,51,34,52.0,7.0
716259,574,30,0,10,27,18,21,65.0,77.0
716261,574,30,3,19,1,65,77,69.0,43.0
716269,574,30,0,8,27,79,50,80.0,57.0
716271,574,30,0,8,27,80,57,86.0,64.0
716273,574,30,0,8,27,86,64,85.0,61.0
716340,574,33,0,1,27,28,36,30.0,35.0
716422,574,38,3,19,1,68,55,70.0,51.0
716451,574,40,3,19,1,33,16,38.0,26.0
716594,574,47,0,9,27,45,17,42.0,4.0
716616,574,48,0,8,27,46,75,41.0,95.0
716631,574,48,3,19,1,72,84,73.0,93.0
716642,574,49,0,8,27,89,63,93.0,63.0
716644,574,49,0,8,27,93,63,93.0,62.0
716646,574,49,3,4,2,95,65,89.0,10.0
716729,574,53,0,8,27,73,31,76.0,23.0
716731,574,53,0,8,22,76,23,73.0,19.0
716732,574,53,3,19,1,73,19,64.0,10.0
716806,574,57,3,19,1,72,46,68.0,64.0
716958,574,66,0,9,22,18,23,61.0,84.0
716982,574,68,2,0,5,62,22,78.0,12.0
716984,574,68,0,8,27,78,12,89.0,35.0
716999,574,69,3,19,1,78,22,91.0,10.0
717021,574,71,0,9,27,19,4,32.0,10.0
717043,574,72,3,19,1,60,32,32.0,28.0
716993,858,69,3,19,1,55,34,61.0,96.0
716996,858,69,3,19,1,69,54,66.0,39.0
717024,858,71,3,19,1,42,25,31.0,58.0
717028,858,71,3,19,1,45,67,64.0,93.0
717032,858,71,3,19,1,59,80,74.0,85.0
717045,858,72,3,19,1,44,49,55.0,68.0
717048,858,72,0,8,27,63,52,18.0,14.0
717051,858,72,3,19,1,65,63,70.0,94.0
717072,858,74,3,19,1,67,40,73.0,89.0
717075,858,74,3,19,1,54,83,62.0,55.0
717082,858,74,3,19,1,38,36,41.0,11.0
717094,858,75,3,13,1,60,19,82.0,16.0
717123,858,77,0,8,22,67,25,61.0,47.0
717124,858,77,0,10,22,61,47,14.0,13.0
717144,858,79,0,1,27,12,22,49.0,82.0
717181,858,82,3,19,1,70,13,87.0,7.0
717200,858,82,3,19,1,41,36,41.0,67.0
717214,858,83,3,19,1,39,63,50.0,93.0
717265,858,86,3,19,1,50,57,52.0,75.0
717270,858,86,3,19,1,64,58,73.0,16.0
717286,858,88,3,19,1,69,41,68.0,93.0
717328,858,90,3,19,1,47,64,65.0,73.0
717330,858,90,3,19,1,61,63,71.0,8.0
717340,858,90,3,19,1,59,75,71.0,95.0
717381,858,94,0,9,22,57,32,47.0,33.0
717414,858,96,3,13,1,23,21,68.0,52.0
717423,858,96,0,9,27,15,8,3.0,2.0
717426,858,96,3,19,1,16,10,26.0,13.0
715697,2384,0,3,12,1,63,37,65.0,31.0
715749,2384,3,3,19,21,91,61,87.0,60.0
715809,2384,6,0,10,27,71,67,70.0,55.0
715811,2384,6,0,8,27,70,55,92.0,88.0
715813,2384,6,0,8,22,92,88,71.0,65.0
715815,2384,6,3,19,1,71,65,82.0,83.0
716053,2384,20,3,12,1,46,96,46.0,80.0
716064,2384,20,0,10,27,74,76,79.0,77.0
716066,2384,20,3,19,1,79,77,92.0,91.0
716102,2384,22,0,9,22,49,48,57.0,49.0
716159,2384,25,0,8,22,85,98,38.0,98.0
716161,2384,25,3,19,1,38,98,24.0,96.0
716280,2384,31,2,2,20,13,44,31.0,16.0
716329,2384,33,3,19,1,75,85,66.0,78.0
716354,2384,35,3,19,1,76,48,74.0,61.0
716484,2384,41,0,8,22,73,81,72.0,93.0
716486,2384,41,3,19,1,72,93,70.0,96.0
716560,2384,45,0,1,22,59,31,71.0,24.0
716573,2384,46,0,10,27,72,11,81.0,3.0
716592,2384,47,3,19,1,71,82,55.0,83.0
716743,2384,54,0,8,22,41,5,36.0,0.0
716770,2384,55,3,19,1,71,31,65.0,43.0
716779,2384,56,3,19,1,87,15,64.0,9.0
716819,2384,58,3,19,5,81,19,73.0,36.0
716832,2384,58,0,1,22,91,34,88.0,26.0
716920,2384,63,0,8,22,43,53,41.0,58.0
716922,2384,63,3,19,5,41,58,37.0,56.0
716940,2384,65,3,19,1,43,85,39.0,93.0
716975,2384,68,0,8,27,86,75,88.0,75.0
717037,2384,71,0,8,22,58,6,70.0,0.0
717117,2384,76,3,19,1,15,88,34.0,84.0
717187,2384,82,0,8,27,43,65,45.0,56.0
717246,2384,85,0,1,27,65,37,71.0,45.0
717250,2384,85,0,8,27,89,23,92.0,24.0
717252,2384,85,3,19,1,92,24,87.0,6.0
717324,2384,90,0,9,22,52,13,52.0,8.0
715754,2386,3,3,14,1,18,55,69.0,10.0
715828,2386,7,1,5,1,13,43,75.0,18.0
715851,2386,9,1,5,1,24,98,72.0,35.0
715909,2386,12,1,5,1,18,36,72.0,15.0
715955,2386,14,3,14,1,8,57,61.0,26.0
716025,2386,18,1,5,1,25,54,82.0,18.0
716080,2386,21,4,17,15,0,0,27.0,58.0
716081,2386,21,3,14,1,15,47,69.0,14.0
716098,2386,22,1,5,1,39,26,80.0,21.0
716186,2386,26,3,14,1,13,57,63.0,9.0
716199,2386,27,3,14,1,19,41,70.0,40.0
716342,2386,34,1,5,1,26,43,35.0,23.0
716552,2386,44,4,17,13,0,0,27.0,57.0
716553,2386,45,3,14,1,13,41,72.0,34.0
716565,2386,45,3,14,1,12,44,54.0,40.0
717012,2386,70,3,11,1,13,53,23.0,66.0
717014,2386,70,3,14,1,11,49,19.0,6.0
717061,2386,73,3,13,1,18,58,71.0,19.0
717080,2386,74,3,11,1,13,66,25.0,36.0
717213,2386,83,3,11,1,14,66,39.0,63.0
717263,2386,86,3,11,1,13,41,25.0,34.0
717309,2386,89,4,16,10,0,0,11.0,35.0
717412,2386,95,3,11,20,10,75,29.0,15.0
717430,2386,96,3,14,1,12,94,66.0,54.0
715681,2618,0,0,8,22,42,79,38.0,85.0
715703,2618,1,3,12,1,61,49,46.0,9.0
715707,2618,1,3,19,1,60,27,38.0,33.0
715736,2618,3,3,19,1,57,93,53.0,96.0
715793,2618,5,3,19,1,72,52,91.0,69.0
715798,2618,5,5,18,13,91,52,100.0,100.0
715801,2618,6,0,9,22,55,34,55.0,33.0
715859,2618,9,0,9,27,37,30,21.0,33.0
715860,2618,9,3,13,1,21,33,30.0,96.0
715878,2618,10,0,10,27,76,54,71.0,51.0
715880,2618,10,3,19,1,71,51,65.0,43.0
715885,2618,10,0,10,27,48,71,54.0,73.0
715889,2618,11,3,19,1,60,71,68.0,93.0
715923,2618,13,3,19,1,62,79,56.0,88.0
715928,2618,13,3,19,1,64,80,69.0,94.0
716055,2618,20,0,1,22,46,80,85.0,95.0
716085,2618,21,3,19,1,41,77,38.0,95.0
716092,2618,22,3,19,1,61,89,59.0,98.0
716176,2618,26,3,19,1,75,9,59.0,5.0
716203,2618,27,3,19,1,38,28,31.0,36.0
716205,2618,27,3,19,1,34,19,19.0,26.0
716290,2618,31,3,19,1,63,97,56.0,96.0
716296,2618,31,3,19,1,62,71,65.0,98.0
716330,2618,33,3,19,1,66,78,56.0,57.0
716352,2618,35,3,19,1,67,32,62.0,53.0
716488,2618,41,3,19,1,53,93,47.0,75.0
716525,2618,43,3,19,1,81,31,92.0,29.0
716533,2618,43,3,19,1,46,42,57.0,10.0
716540,2618,44,3,19,1,62,19,60.0,28.0
716542,2618,44,3,19,1,57,10,70.0,36.0
716571,2618,45,3,19,1,49,49,28.0,53.0
716585,2618,46,3,19,1,34,63,29.0,88.0
716610,2618,47,3,19,1,52,70,67.0,95.0
716612,2618,47,3,19,1,53,72,52.0,63.0
716633,2618,48,0,9,27,31,22,28.0,46.0
716688,2618,52,3,19,1,59,9,63.0,23.0
716695,2618,52,3,19,1,69,32,64.0,87.0
716703,2618,52,3,19,1,82,10,79.0,4.0
716764,2618,55,0,9,27,47,10,53.0,10.0
716766,2618,55,0,8,27,53,10,56.0,23.0
716817,2618,57,3,19,5,24,64,38.0,74.0
716829,2618,58,1,3,19,100,0,91.0,34.0
716844,2618,59,3,19,1,33,32,28.0,3.0
716882,2618,61,3,19,1,72,88,66.0,95.0
716923,2618,63,3,19,5,37,56,44.0,25.0
716934,2618,65,1,3,19,100,0,92.0,45.0
716990,2618,69,3,19,1,42,88,31.0,94.0
717020,2618,71,3,13,20,33,95,81.0,96.0
717118,2618,76,3,19,1,34,84,24.0,93.0
717143,2618,79,0,1,22,45,9,88.0,78.0
717153,2618,79,1,3,19,100,0,93.0,51.0
717205,2618,83,3,19,1,34,51,34.0,68.0
717208,2618,83,3,19,1,35,61,33.0,91.0
717210,2618,83,3,19,1,32,76,37.0,55.0
717254,2618,85,3,19,1,75,24,84.0,7.0
717256,2618,85,3,19,1,78,9,92.0,19.0
717305,2618,89,3,19,21,73,47,88.0,68.0
717317,2618,89,3,19,1,42,45,45.0,32.0
717361,2618,93,3,19,1,94,8,92.0,4.0
717420,2618,96,3,19,5,38,84,43.0,95.0
715708,2718,1,3,19,1,38,33,30.0,54.0
715720,2718,1,0,8,22,5,11,100.0,100.0
715739,2718,3,3,19,1,38,38,59.0,10.0
715741,2718,3,3,13,1,52,20,86.0,90.0
715761,2718,4,0,10,27,22,74,21.0,74.0
715784,2718,4,3,19,1,44,16,46.0,61.0
715805,2718,6,3,12,1,20,16,27.0,16.0
715807,2718,6,3,19,1,22,32,31.0,94.0
715841,2718,8,0,9,27,25,23,9.0,12.0
715843,2718,8,3,19,1,23,21,31.0,6.0
715873,2718,10,3,13,1,39,32,83.0,90.0
715900,2718,11,3,19,1,30,29,29.0,46.0
715926,2718,13,3,19,1,56,47,58.0,55.0
715981,2718,15,0,9,27,28,26,30.0,9.0
715998,2718,16,0,1,27,10,32,7.0,18.0
716004,2718,17,3,12,20,15,31,29.0,28.0
716008,2718,17,1,5,1,26,29,30.0,12.0
716010,2718,17,3,19,1,96,7,29.0,65.0
716012,2718,17,3,19,1,28,35,33.0,13.0
716031,2718,19,3,19,1,21,40,29.0,58.0
716113,2718,23,3,12,20,13,45,82.0,87.0
716131,2718,24,3,19,1,54,11,54.0,46.0
716137,2718,24,3,19,1,64,14,82.0,9.0
716174,2718,26,3,19,1,54,24,63.0,6.0
716178,2718,26,3,19,1,60,35,61.0,82.0
716194,2718,27,3,19,1,41,71,59.0,76.0
716200,2718,27,0,1,27,30,60,41.0,65.0
716300,2718,32,3,19,1,63,36,65.0,70.0
716310,2718,32,3,19,1,42,66,39.0,82.0
716317,2718,33,1,5,1,59,19,88.0,92.0
716333,2718,33,3,19,1,68,31,60.0,43.0
716344,2718,34,0,1,22,21,55,15.0,36.0
716347,2718,34,3,19,1,22,28,25.0,72.0
716350,2718,34,3,19,1,52,30,70.0,14.0
716366,2718,36,3,19,1,26,27,29.0,35.0
716370,2718,36,3,19,1,36,21,53.0,18.0
716428,2718,39,3,19,1,32,15,54.0,6.0
716430,2718,39,3,19,1,53,28,57.0,47.0
716434,2718,39,3,13,1,54,22,94.0,85.0
716445,2718,39,3,19,1,38,31,63.0,8.0
716458,2718,40,0,1,27,22,34,35.0,38.0
716491,2718,41,3,19,1,48,24,40.0,48.0
716501,2718,42,3,13,20,38,60,85.0,8.0
716532,2718,43,3,19,1,42,34,46.0,42.0
716539,2718,44,3,19,1,53,43,62.0,19.0
716541,2718,44,3,19,1,60,28,57.0,10.0
716577,2718,46,3,19,1,45,10,51.0,29.0
716602,2718,47,3,19,1,57,10,58.0,4.0
716604,2718,47,3,19,1,62,20,52.0,10.0
716608,2718,47,3,19,1,49,22,43.0,49.0
716679,2718,51,3,19,1,34,48,47.0,44.0
716685,2718,51,0,8,27,31,30,41.0,26.0
716687,2718,52,3,19,1,41,26,59.0,9.0
716793,2718,56,3,19,1,50,56,56.0,85.0
716831,2718,58,0,1,27,91,34,91.0,34.0
716875,2718,60,3,13,1,18,7,63.0,31.0
716894,2718,62,3,19,1,58,18,63.0,22.0
716903,2718,62,3,19,1,25,49,20.0,29.0
716963,2718,67,1,5,1,45,14,49.0,24.0
716965,2718,67,3,13,1,44,15,48.0,33.0
717006,2718,70,0,10,22,6,39,100.0,100.0
717036,2718,71,3,14,1,16,28,58.0,6.0
717141,2718,79,0,10,27,35,11,47.0,5.0
717232,2718,84,0,9,22,20,6,22.0,6.0
717428,2718,96,3,12,20,29,49,32.0,6.0
717436,2718,96,0,9,27,24,32,27.0,25.0
717382,2812,94,0,8,22,43,68,53.0,67.0
717400,2812,94,0,10,27,65,18,61.0,26.0
715699,2814,0,3,19,1,47,21,38.0,80.0
715704,2814,1,3,19,1,46,9,60.0,4.0
715706,2814,1,3,19,1,48,15,60.0,27.0
715728,2814,2,3,19,1,34,12,23.0,54.0
715748,2814,3,3,19,1,83,53,91.0,61.0
715783,2814,4,3,19,1,42,20,44.0,16.0
715791,2814,5,3,19,1,55,50,64.0,50.0
715806,2814,6,3,19,1,27,16,22.0,32.0
715842,2814,8,3,19,1,9,12,23.0,21.0
715856,2814,9,3,12,1,21,38,30.0,20.0
715870,2814,10,3,19,1,37,51,42.0,10.0
715881,2814,10,3,19,1,65,43,65.0,66.0
715896,2814,11,3,19,1,25,53,31.0,90.0
715899,2814,11,3,19,1,32,46,30.0,29.0
715901,2814,11,3,19,1,29,46,33.0,77.0
715918,2814,13,3,19,1,39,50,41.0,11.0
715920,2814,13,3,19,1,36,45,43.0,80.0
715994,2814,16,0,1,27,6,66,0.0,100.0
716009,2814,17,3,19,1,30,12,96.0,7.0
716013,2814,18,3,19,1,33,13,66.0,6.0
716018,2814,18,3,19,20,75,28,91.0,19.0
716035,2814,19,3,19,1,47,46,54.0,30.0
716037,2814,19,3,19,1,49,34,55.0,4.0
716040,2814,19,3,19,1,46,34,57.0,65.0
716043,2814,19,0,8,27,67,58,92.0,88.0
716044,2814,19,0,8,27,92,88,71.0,60.0
716059,2814,20,3,19,1,46,54,61.0,83.0
716070,2814,20,3,19,1,73,19,71.0,40.0
716077,2814,21,3,19,1,68,10,63.0,32.0
716126,2814,23,3,19,1,38,33,51.0,60.0
716130,2814,24,3,19,1,47,42,54.0,11.0
716132,2814,24,3,19,1,54,46,42.0,70.0
716154,2814,25,3,12,20,19,69,23.0,71.0
716165,2814,25,3,19,1,38,65,34.0,31.0
716172,2814,26,3,19,1,60,18,49.0,63.0
716175,2814,26,3,19,1,63,6,75.0,9.0
716177,2814,26,3,19,1,59,5,60.0,35.0
716182,2814,26,3,13,1,61,35,95.0,97.0
716204,2814,27,3,19,1,31,36,34.0,19.0
716245,2814,30,0,9,27,27,10,34.0,6.0
716247,2814,30,3,12,1,34,6,36.0,16.0
716251,2814,30,3,14,1,33,14,40.0,14.0
716287,2814,31,2,2,20,11,57,38.0,96.0
716292,2814,31,3,19,1,54,52,51.0,64.0
716294,2814,31,3,19,1,55,48,52.0,63.0
716314,2814,32,0,8,27,57,23,60.0,22.0
716331,2814,33,3,19,1,56,57,52.0,39.0
716334,2814,33,3,19,1,60,43,66.0,69.0
716367,2814,36,3,19,1,29,35,36.0,79.0
716373,2814,36,0,9,22,61,11,57.0,0.0
716424,2814,38,3,19,20,20,46,37.0,93.0
716443,2814,39,3,19,1,51,70,40.0,73.0
716447,2814,39,3,19,1,46,21,44.0,69.0
716506,2814,42,3,19,1,67,18,71.0,30.0
716517,2814,43,3,19,1,45,28,42.0,44.0
716522,2814,43,3,19,1,52,52,77.0,7.0
716531,2814,43,3,19,1,58,22,42.0,34.0
716534,2814,44,3,19,1,57,10,59.0,50.0
716543,2814,44,3,19,1,70,36,54.0,50.0
716584,2814,46,3,19,1,34,49,34.0,63.0
716598,2814,47,0,8,27,40,65,34.0,56.0
716600,2814,47,3,19,1,34,56,37.0,36.0
716605,2814,47,3,19,1,52,10,62.0,3.0
716657,2814,49,0,8,27,5,60,8.0,73.0
716659,2814,49,3,19,1,8,73,77.0,92.0
716680,2814,51,3,19,1,47,44,40.0,32.0
716683,2814,51,0,8,22,44,23,31.0,30.0
716709,2814,52,0,8,27,62,37,65.0,49.0
716711,2814,53,3,19,1,65,49,82.0,94.0
716754,2814,55,0,9,27,24,15,20.0,10.0
716756,2814,55,3,19,1,20,10,29.0,23.0
716789,2814,56,3,19,1,88,56,84.0,64.0
716795,2814,56,3,19,1,61,69,56.0,38.0
716820,2814,58,3,19,5,73,36,72.0,44.0
716861,2814,60,0,9,27,25,6,32.0,23.0
716863,2814,60,3,19,1,32,23,42.0,55.0
716960,2814,66,0,8,27,39,16,33.0,18.0
716964,2814,67,3,19,1,49,24,44.0,15.0
717033,2814,71,0,9,27,26,15,21.0,16.0
717122,2814,77,0,9,22,33,75,39.0,53.0
717125,2814,77,0,10,22,39,53,86.0,87.0
717131,2814,77,0,1,22,11,34,77.0,83.0
717146,2814,79,2,0,1,51,18,96.0,91.0
717147,2814,79,0,8,27,96,91,84.0,55.0
717149,2814,79,3,19,1,84,55,88.0,29.0
717166,2814,81,0,8,27,68,11,69.0,39.0
717168,2814,81,3,19,1,69,39,82.0,88.0
717314,2814,89,0,9,27,44,36,46.0,27.0
717316,2814,89,3,19,1,46,27,42.0,45.0
717319,2814,89,3,19,1,53,23,38.0,3.0
715682,2840,0,0,9,22,58,21,62.0,15.0
715717,2840,1,3,19,1,33,21,42.0,33.0
715744,2840,3,2,2,20,10,37,19.0,20.0
715773,2840,4,3,19,1,57,34,63.0,10.0
715787,2840,5,0,9,22,36,19,40.0,19.0
715963,2840,15,3,19,1,32,6,27.0,26.0
715992,2840,16,1,3,19,100,0,86.0,55.0
715997,2840,16,1,3,19,100,0,90.0,68.0
716108,2840,23,3,19,1,61,45,61.0,83.0
716116,2840,23,3,19,1,63,45,69.0,29.0
716219,2840,28,3,19,1,36,50,51.0,34.0
716223,2840,28,3,19,1,45,66,35.0,63.0
716225,2840,28,3,19,1,42,74,69.0,75.0
716227,2840,28,3,19,1,55,89,37.0,64.0
716282,2840,31,0,1,27,69,84,57.0,45.0
716378,2840,36,3,19,1,43,39,43.0,13.0
716394,2840,37,3,19,1,69,79,71.0,92.0
716421,2840,38,3,19,1,74,82,68.0,55.0
716456,2840,40,3,19,1,53,41,54.0,75.0
716461,2840,40,3,19,1,54,51,59.0,37.0
716463,2840,40,3,19,1,51,36,56.0,7.0
716465,2840,40,3,19,1,54,26,42.0,55.0
716472,2840,41,3,19,1,52,41,50.0,58.0
716496,2840,42,0,8,22,35,23,32.0,31.0
716498,2840,42,3,19,1,32,31,34.0,25.0
716563,2840,45,3,12,1,37,57,29.0,51.0
716622,2840,48,3,19,1,37,35,47.0,74.0
716636,2840,49,0,9,27,17,15,20.0,11.0
716653,2840,49,3,19,1,82,45,94.0,26.0
716663,2840,49,1,3,19,100,0,82.0,75.0
716735,2840,53,3,19,1,62,61,70.0,66.0
716737,2840,53,3,19,1,65,68,74.0,62.0
716751,2840,55,3,19,1,59,74,67.0,94.0
716761,2840,55,3,19,1,53,51,52.0,87.0
716807,2840,57,3,19,1,68,64,19.0,20.0
716850,2840,59,3,19,1,47,56,59.0,16.0
716853,2840,59,3,19,1,48,42,38.0,72.0
716871,2840,60,3,13,26,57,77,87.0,30.0
716899,2840,62,3,19,1,26,71,32.0,81.0
716951,2840,66,0,8,27,14,10,56.0,51.0
