id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
830216,2959,3,3,19,1,25,14,32.0,24.0
830231,2959,4,3,19,20,61,23,63.0,7.0
830332,2959,8,3,19,1,34,17,44.0,20.0
830338,2959,8,3,19,1,20,15,4.0,35.0
830394,2959,11,1,3,1,100,0,93.0,10.0
830436,2959,13,3,19,1,36,23,52.0,20.0
830438,2959,13,3,19,1,26,13,28.0,33.0
830440,2959,13,3,19,1,25,11,5.0,47.0
830465,2959,15,3,19,1,46,12,68.0,33.0
830520,2959,18,3,19,1,59,10,58.0,24.0
830546,2959,20,1,3,1,100,100,86.0,50.0
830593,2959,23,1,21,1,31,0,31.0,15.0
830604,2959,24,0,10,22,49,15,37.0,16.0
830608,2959,24,3,19,1,48,22,78.0,22.0
830644,2959,28,3,19,1,30,12,59.0,39.0
830720,2959,33,3,19,1,73,27,88.0,13.0
830722,2959,33,3,19,1,78,13,85.0,8.0
830730,2959,33,3,19,1,81,20,69.0,42.0
830823,2959,38,0,10,27,7,53,8.0,62.0
830868,2959,40,3,19,5,42,31,71.0,22.0
830870,2959,40,3,4,0,90,25,85.0,59.0
830969,2959,46,3,19,1,30,7,29.0,28.0
830975,2959,47,3,14,1,50,14,70.0,30.0
831063,2959,53,0,8,27,30,7,31.0,7.0
831105,2959,56,0,9,27,9,47,19.0,20.0
831143,2959,58,1,21,1,43,0,71.0,12.0
831173,2959,60,1,21,1,22,0,36.0,6.0
831212,2959,63,3,19,1,28,27,10.0,43.0
831220,2959,64,0,1,27,39,21,63.0,23.0
831254,2959,67,0,9,22,25,3,33.0,0.0
831261,2959,67,0,9,27,12,22,15.0,41.0
831327,2959,70,3,14,1,37,7,53.0,7.0
831477,2959,78,3,12,20,23,11,51.0,28.0
831581,2959,86,1,21,1,26,0,43.0,16.0
831631,2959,88,3,12,1,18,20,40.0,11.0
831647,2959,91,0,9,22,83,4,84.0,8.0
831657,2959,91,3,19,1,24,10,21.0,20.0
831691,2959,94,1,21,1,80,0,77.0,10.0
831701,2959,95,1,3,1,100,0,95.0,7.0
831703,2959,95,3,19,1,91,14,81.0,20.0
831747,2959,98,0,1,27,42,10,45.0,17.0
830195,2982,2,1,21,1,74,0,55.0,11.0
830249,2982,5,2,0,1,58,5,80.0,7.0
830266,2982,5,3,19,1,56,28,66.0,22.0
830276,2982,6,3,19,1,45,9,15.0,32.0
830287,2982,6,3,19,1,35,10,18.0,24.0
830299,2982,7,1,21,1,70,0,64.0,7.0
830315,2982,7,3,4,0,91,7,93.0,38.0
830354,2982,9,2,0,1,69,5,85.0,17.0
830355,2982,9,0,8,27,85,17,92.0,39.0
830360,2982,9,3,19,1,28,11,5.0,41.0
830409,2982,12,2,0,1,42,3,69.0,15.0
830426,2982,13,3,19,1,44,3,39.0,28.0
830444,2982,14,3,19,1,37,19,69.0,23.0
830458,2982,15,3,19,1,64,20,64.0,2.0
830497,2982,17,2,0,20,46,10,79.0,16.0
830504,2982,17,3,13,1,60,4,94.0,20.0
830575,2982,22,3,19,20,43,43,42.0,92.0
830646,2982,28,0,9,27,34,16,37.0,22.0
830666,2982,29,0,8,22,25,8,24.0,5.0
830668,2982,29,3,14,1,24,5,52.0,20.0
830702,2982,32,0,10,27,33,13,26.0,2.0
830749,2982,34,3,19,1,46,3,66.0,10.0
830761,2982,35,3,19,20,27,83,12.0,39.0
830767,2982,36,3,19,1,25,19,28.0,35.0
830780,2982,36,3,19,1,40,41,40.0,7.0
830784,2982,36,3,19,1,41,5,33.0,21.0
830787,2982,36,3,19,1,43,4,70.0,5.0
830808,2982,38,3,19,1,77,18,75.0,22.0
830887,2982,42,1,21,1,42,0,39.0,5.0
830895,2982,43,3,19,1,43,3,47.0,3.0
830900,2982,43,3,19,1,40,5,46.0,21.0
830917,2982,43,3,19,1,70,4,82.0,30.0
830939,2982,45,3,12,1,50,3,50.0,11.0
830944,2982,45,1,21,1,54,0,29.0,9.0
830952,2982,46,1,21,1,23,0,38.0,3.0
831009,2982,51,3,20,1,70,5,92.0,15.0
831014,2982,51,3,19,1,96,5,75.0,12.0
831021,2982,51,1,21,1,66,0,58.0,8.0
831031,2982,52,3,19,1,71,4,70.0,17.0
831051,2982,52,3,19,1,77,7,81.0,5.0
831113,2982,56,3,19,1,63,29,53.0,66.0
831124,2982,57,3,19,1,67,7,82.0,12.0
831145,2982,58,0,10,27,32,52,40.0,55.0
831147,2982,58,3,13,1,40,55,67.0,62.0
831155,2982,59,3,19,1,68,5,61.0,27.0
831238,2982,66,3,13,1,48,32,73.0,82.0
831248,2982,67,3,19,1,21,22,46.0,5.0
831252,2982,67,3,13,1,61,17,67.0,96.0
831264,2982,67,3,19,1,46,5,33.0,49.0
831296,2982,68,3,19,1,52,33,69.0,7.0
831306,2982,69,3,19,1,65,26,68.0,29.0
831311,2982,69,3,19,1,83,5,69.0,31.0
831345,2982,71,1,21,1,78,0,60.0,16.0
831347,2982,71,3,19,1,76,4,88.0,5.0
831351,2982,71,1,21,1,94,0,87.0,5.0
831365,2982,72,3,13,1,69,31,88.0,53.0
831408,2982,74,0,9,22,10,77,16.0,80.0
831425,2982,76,3,13,1,58,20,81.0,85.0
831463,2982,78,0,8,27,77,17,73.0,19.0
831500,2982,81,3,19,1,29,17,14.0,46.0
831503,2982,81,3,19,1,32,5,25.0,47.0
831528,2982,82,3,19,1,63,6,68.0,17.0
831530,2982,82,3,19,1,69,6,59.0,13.0
831532,2982,82,3,19,1,67,7,53.0,37.0
831562,2982,85,3,13,1,37,30,72.0,65.0
831615,2982,87,3,19,1,68,30,80.0,51.0
831625,2982,88,3,19,1,51,26,66.0,7.0
831677,2982,93,3,13,1,32,24,54.0,24.0
831707,2982,95,3,13,1,28,15,68.0,62.0
831727,2982,96,3,19,1,64,15,78.0,9.0
831743,2982,97,1,21,1,33,0,30.0,22.0
831745,2982,97,3,19,1,40,7,35.0,28.0
831011,2992,51,0,10,22,8,85,0.0,100.0
831057,2992,53,3,14,1,12,88,42.0,81.0
831457,2992,77,1,21,1,15,100,55.0,94.0
831467,2992,78,2,0,1,14,84,42.0,91.0
831469,2992,78,0,8,22,42,91,46.0,89.0
831507,2992,82,1,21,1,10,100,22.0,95.0
831524,2992,82,1,21,1,12,100,12.0,93.0
831730,2992,96,0,9,22,13,88,5.0,100.0
831761,2992,98,3,19,1,81,86,83.0,93.0
830386,2994,11,0,8,22,39,38,29.0,24.0
830527,2994,18,0,1,27,91,62,92.0,64.0
830544,2994,19,0,8,22,96,61,100.0,100.0
830611,2994,24,0,8,22,96,25,100.0,0.0
830615,2994,25,0,1,27,96,52,96.0,51.0
830618,2994,25,5,18,11,96,48,0.0,0.0
830627,2994,27,0,9,27,91,13,92.0,23.0
830681,2994,30,5,18,10,92,54,0.0,0.0
830689,2994,31,0,9,27,67,81,73.0,83.0
830711,2994,32,3,19,1,72,88,84.0,97.0
830715,2994,32,3,19,1,82,76,86.0,97.0
830757,2994,35,0,10,27,13,47,27.0,38.0
830759,2994,35,3,19,1,27,38,26.0,10.0
830837,2994,39,0,1,27,58,82,65.0,73.0
830863,2994,40,3,19,1,26,75,35.0,77.0
830964,2994,46,3,19,1,58,41,55.0,41.0
831058,2994,53,3,12,1,42,81,32.0,50.0
831106,2994,56,3,19,1,19,20,7.0,13.0
831119,2994,56,3,19,1,48,39,57.0,46.0
831144,2994,58,3,12,1,71,12,68.0,48.0
831192,2994,62,0,8,22,72,37,68.0,34.0
831193,2994,62,3,12,1,68,34,68.0,21.0
831222,2994,64,0,8,27,63,23,61.0,26.0
831282,2994,68,0,9,22,62,11,62.0,34.0
831392,2994,73,3,19,1,55,14,41.0,13.0
831405,2994,74,0,8,27,72,18,69.0,24.0
831412,2994,74,0,9,27,82,39,76.0,45.0
831576,2994,85,0,8,22,28,6,27.0,3.0
831587,2994,86,0,10,27,74,20,75.0,18.0
831607,2994,87,3,19,1,8,42,14.0,39.0
831634,2994,88,3,20,1,59,15,90.0,24.0
831638,2994,88,5,18,10,85,40,0.0,0.0
831684,2994,93,3,19,1,37,21,36.0,6.0
831686,2994,93,3,19,1,39,13,34.0,16.0
831694,2994,94,0,8,27,93,5,95.0,6.0
831696,2994,95,1,5,1,92,5,93.0,5.0
831702,2994,95,3,20,1,95,7,91.0,14.0
831751,2994,98,0,8,22,61,20,64.0,37.0
831755,2994,98,3,19,1,71,33,84.0,53.0
831759,2994,98,3,19,1,95,70,86.0,66.0
830243,2998,5,0,8,22,47,84,45.0,88.0
830245,2998,5,3,19,1,45,88,33.0,93.0
830247,2998,5,3,19,1,43,91,51.0,72.0
830293,2998,6,3,13,1,37,33,52.0,94.0
830454,2998,15,0,1,27,69,36,62.0,51.0
830471,2998,16,0,1,27,71,65,65.0,49.0
830533,2998,19,0,1,27,54,21,61.0,16.0
830630,2998,27,0,10,22,41,53,44.0,71.0
830648,2998,28,0,8,27,37,22,44.0,21.0
830650,2998,28,3,19,1,44,21,55.0,5.0
830741,2998,34,3,19,1,54,92,44.0,93.0
830772,2998,36,3,19,1,46,42,52.0,56.0
830830,2998,39,0,10,22,84,45,100.0,100.0
830844,2998,39,0,8,22,62,19,62.0,25.0
830846,2998,39,3,19,1,62,25,53.0,56.0
830926,2998,44,3,19,1,94,71,83.0,73.0
830953,2998,46,0,8,22,38,3,38.0,4.0
830955,2998,46,3,19,1,38,4,44.0,13.0
830988,2998,50,0,1,27,79,58,84.0,42.0
830996,2998,50,3,19,1,51,50,41.0,65.0
831038,2998,52,0,8,22,87,57,86.0,61.0
831040,2998,52,3,19,1,86,61,82.0,97.0
831084,2998,54,3,19,1,71,34,73.0,59.0
831089,2998,55,0,8,27,70,50,75.0,39.0
831091,2998,55,3,19,1,75,39,68.0,8.0
831101,2998,56,0,8,22,91,53,94.0,51.0
831258,2998,67,0,8,27,84,80,88.0,78.0
831315,2998,69,3,19,1,81,89,78.0,97.0
831334,2998,70,0,10,27,71,89,72.0,89.0
831366,2998,72,0,1,27,88,53,83.0,79.0
831429,2998,76,0,8,27,94,64,95.0,61.0
831610,2998,87,3,12,1,84,68,84.0,47.0
831653,2998,91,3,19,1,59,69,56.0,84.0
831678,2998,93,3,19,1,54,24,48.0,46.0
831709,2998,95,0,1,22,68,62,72.0,76.0
830121,2999,0,3,19,1,50,50,37.0,58.0
830126,2999,0,0,10,22,61,17,58.0,0.0
830168,2999,1,0,9,27,28,36,32.0,58.0
830170,2999,1,2,0,5,41,41,65.0,42.0
830261,2999,5,0,8,22,39,62,37.0,67.0
830540,2999,19,0,8,27,85,79,97.0,73.0
830542,2999,19,3,4,2,97,73,96.0,61.0
830547,2999,20,0,8,27,86,50,87.0,54.0
830712,2999,32,3,19,1,84,97,81.0,66.0
830841,2999,39,0,1,27,65,79,62.0,84.0
830864,2999,40,3,19,1,35,77,31.0,62.0
830981,2999,47,3,19,1,74,28,62.0,16.0
831049,2999,52,0,1,27,17,62,16.0,91.0
831053,2999,53,0,9,27,19,95,25.0,95.0
831055,2999,53,0,8,22,25,95,19.0,91.0
831056,2999,53,3,19,1,19,91,12.0,88.0
831402,2999,74,3,19,1,63,19,61.0,18.0
831409,2999,74,0,8,22,90,23,84.0,20.0
831480,2999,78,2,0,1,35,13,59.0,25.0
831582,2999,86,0,8,22,43,16,41.0,14.0
831584,2999,86,3,19,1,41,14,36.0,18.0
831633,2999,88,3,19,1,61,3,59.0,15.0
831635,2999,88,0,8,22,90,24,90.0,28.0
831637,2999,88,3,19,3,90,28,85.0,40.0
831641,2999,89,0,8,27,58,21,71.0,7.0
831642,2999,90,0,8,27,71,7,74.0,14.0
830156,3019,1,0,9,22,57,92,67.0,100.0
830176,3019,1,0,8,22,48,86,46.0,90.0
830178,3019,1,0,8,22,46,90,38.0,94.0
830180,3019,1,3,19,1,38,94,28.0,95.0
830214,3019,3,0,9,22,74,89,75.0,86.0
830241,3019,4,0,10,27,43,83,47.0,84.0
830305,3019,7,3,19,1,69,76,43.0,78.0
830333,3019,8,0,9,22,56,80,57.0,63.0
830364,3019,10,3,19,1,53,59,47.0,59.0
830430,3019,13,3,12,1,46,29,56.0,40.0
830474,3019,16,3,19,20,73,77,62.0,73.0
830510,3019,17,0,10,27,81,68,88.0,88.0
830632,3019,27,0,10,27,44,71,36.0,60.0
830634,3019,27,0,8,27,36,60,37.0,55.0
830727,3019,33,2,2,1,12,92,31.0,85.0
830799,3019,37,3,19,1,77,80,75.0,78.0
830802,3019,37,0,1,27,93,49,92.0,51.0
830811,3019,38,0,1,22,92,51,92.0,51.0
830848,3019,39,3,19,1,62,21,62.0,6.0
830892,3019,42,3,19,1,57,92,43.0,76.0
831005,3019,51,3,19,1,64,93,57.0,91.0
831027,3019,52,3,19,1,66,81,60.0,96.0
831078,3019,54,3,19,1,59,91,55.0,83.0
831100,3019,56,3,12,1,85,45,91.0,53.0
831125,3019,57,3,19,1,82,12,96.0,13.0
831159,3019,59,3,19,1,65,90,68.0,96.0
831209,3019,63,0,8,27,57,63,64.0,70.0
831233,3021,66,3,19,1,65,94,58.0,82.0
831253,3021,67,3,19,1,67,96,75.0,97.0
831257,3021,67,1,21,1,67,100,84.0,80.0
831267,3021,68,3,19,1,63,97,66.0,96.0
831286,3021,68,3,19,1,68,97,94.0,92.0
831316,3021,69,3,19,1,78,97,68.0,88.0
831338,3021,70,3,19,1,78,98,65.0,98.0
831396,3021,74,0,8,27,39,92,41.0,94.0
831398,3021,74,3,19,1,41,94,36.0,97.0
831426,3021,76,0,1,27,81,85,90.0,83.0
831428,3021,76,3,4,2,90,83,94.0,64.0
831486,3021,78,0,8,27,82,81,90.0,82.0
831491,3021,79,1,3,1,100,100,84.0,93.0
831537,3021,83,3,19,1,75,10,93.0,4.0
831568,3021,85,3,19,1,86,88,87.0,99.0
831570,3021,85,3,19,1,85,94,78.0,98.0
831594,3021,86,3,19,1,87,86,77.0,71.0
831646,3021,91,0,8,22,17,96,16.0,92.0
830174,3024,1,3,19,1,40,76,36.0,92.0
830206,3024,3,0,8,27,71,71,70.0,39.0
830313,3024,7,2,0,1,59,64,74.0,28.0
830314,3024,7,3,19,1,74,28,91.0,7.0
830318,3024,7,3,19,21,88,64,81.0,51.0
830369,3024,10,0,10,22,54,62,55.0,60.0
830372,3024,10,3,19,1,65,42,88.0,8.0
830418,3024,13,3,19,1,67,35,55.0,30.0
830422,3024,13,0,8,22,72,5,67.0,4.0
830424,3024,13,3,19,1,67,4,58.0,18.0
830445,3024,14,0,8,27,69,23,69.0,18.0
830456,3024,15,3,19,1,62,51,50.0,22.0
830580,3024,22,3,19,1,83,95,67.0,89.0
830683,3024,31,3,19,1,50,50,36.0,47.0
830731,3024,33,0,9,22,31,58,31.0,63.0
830777,3024,36,0,10,27,14,55,18.0,51.0
830800,3024,37,3,19,1,75,78,85.0,91.0
830818,3024,38,1,3,19,100,100,93.0,69.0
830899,3024,43,3,19,1,57,8,40.0,5.0
830902,3024,43,0,8,27,48,16,49.0,14.0
830904,3024,43,0,8,27,49,14,49.0,11.0
830927,3024,44,3,19,1,83,73,95.0,87.0
830931,3024,44,3,19,1,78,73,91.0,88.0
830997,3024,50,3,19,1,41,65,38.0,79.0
831026,3024,52,3,19,1,67,97,66.0,81.0
831028,3024,52,3,19,1,60,96,56.0,82.0
831036,3024,52,3,4,19,72,94,90.0,57.0
831042,3024,52,3,4,19,70,89,92.0,53.0
831080,3024,54,3,19,1,56,76,53.0,90.0
831115,3024,56,3,19,1,60,91,65.0,95.0
831138,3024,58,3,19,1,32,65,17.0,44.0
831177,3024,60,0,8,27,65,82,74.0,87.0
831179,3024,61,0,8,27,74,87,73.0,90.0
831201,3024,62,0,9,22,16,95,18.0,98.0
831250,3024,67,3,19,1,70,3,71.0,25.0
831297,3024,69,3,19,1,69,7,70.0,17.0
831310,3024,69,3,19,1,69,9,83.0,5.0
831312,3024,69,3,19,1,69,31,66.0,78.0
831319,3024,69,3,19,1,72,66,81.0,46.0
831321,3024,69,3,19,1,75,38,90.0,26.0
831352,3024,71,3,19,1,87,5,74.0,7.0
831508,3024,82,0,9,27,78,5,69.0,7.0
831510,3024,82,3,19,1,69,7,84.0,8.0
831603,3024,87,0,8,27,87,59,88.0,66.0
831626,3024,88,3,19,1,66,7,58.0,36.0
831729,3024,96,0,8,27,78,9,87.0,12.0
831731,3024,96,0,8,22,87,12,95.0,0.0
831733,3024,96,1,21,1,95,0,87.0,5.0
831737,3024,97,1,21,1,91,0,81.0,10.0
830134,3028,0,3,13,1,33,41,61.0,23.0
830227,3028,4,3,19,1,35,73,34.0,33.0
830283,3028,6,3,19,1,35,78,66.0,77.0
830345,3028,9,3,19,1,27,82,48.0,85.0
830411,3028,12,3,19,1,25,78,35.0,73.0
830524,3028,18,3,19,1,58,77,83.0,93.0
830536,3028,19,3,13,1,29,93,49.0,95.0
830595,3028,23,3,19,1,29,83,58.0,68.0
830631,3028,27,0,10,22,59,47,56.0,29.0
830642,3028,28,3,19,1,26,75,27.0,34.0
830669,3028,29,0,10,27,48,80,49.0,75.0
830701,3028,32,3,12,1,43,85,67.0,87.0
830845,3028,39,0,9,22,38,81,38.0,75.0
830958,3028,46,3,19,1,38,79,8.0,60.0
831046,3028,52,0,1,22,8,49,0.0,0.0
831061,3028,53,3,19,1,19,50,5.0,48.0
831095,3028,55,3,12,1,10,60,29.0,71.0
831301,3028,69,3,12,20,14,52,15.0,37.0
831400,3028,74,0,1,27,48,18,63.0,19.0
831628,3028,88,3,12,20,14,46,27.0,42.0
830161,3055,1,3,19,1,11,14,3.0,42.0
830213,3055,3,3,12,1,23,37,26.0,11.0
830282,3055,6,3,19,1,37,50,35.0,78.0
830432,3055,13,0,9,27,44,60,44.0,61.0
830434,3055,13,1,5,1,42,64,37.0,50.0
830439,3055,13,3,19,1,28,33,25.0,11.0
830481,3055,16,0,1,27,27,32,26.0,28.0
830483,3055,16,1,5,1,27,30,29.0,26.0
830535,3055,19,3,19,1,32,78,29.0,93.0
830622,3055,27,0,1,27,46,41,66.0,35.0
830643,3055,28,3,19,1,27,34,30.0,12.0
830792,3055,37,3,19,1,18,56,31.0,75.0
830814,3055,38,0,1,27,8,49,8.0,44.0
830920,3055,44,0,10,22,8,65,0.0,100.0
831066,3055,54,1,5,1,29,8,84.0,22.0
831102,3055,56,0,1,27,6,49,11.0,44.0
831271,3055,68,3,19,1,16,25,23.0,6.0
831302,3055,69,3,19,1,15,37,33.0,50.0
831341,3055,70,0,1,27,11,31,16.0,63.0
831493,3055,79,0,1,27,8,47,30.0,47.0
831575,3055,85,3,12,20,9,39,28.0,6.0
831683,3055,93,3,12,1,12,38,37.0,21.0
831708,3055,95,0,1,22,32,38,28.0,24.0
831713,3055,95,0,1,27,24,37,45.0,33.0
830169,3067,1,3,19,5,32,58,41.0,41.0
830301,3067,7,0,9,22,36,93,43.0,83.0
830396,3067,11,0,8,27,93,10,90.0,12.0
830397,3067,11,3,4,19,90,12,92.0,46.0
830493,3067,17,0,10,27,36,79,38.0,81.0
830495,3067,17,0,8,27,38,81,47.0,90.0
830518,3067,18,3,19,1,46,54,44.0,11.0
830521,3067,18,3,19,1,58,24,71.0,39.0
830538,3067,19,0,10,27,49,95,36.0,91.0
830570,3067,21,3,19,1,39,96,38.0,98.0
830596,3067,23,3,19,1,58,68,45.0,86.0
830613,3067,25,1,3,19,100,0,96.0,52.0
830667,3067,29,0,9,22,75,92,76.0,95.0
830716,3067,32,3,19,1,86,97,75.0,94.0
830732,3067,33,0,8,22,69,42,69.0,37.0
830874,3067,41,1,3,1,100,0,85.0,17.0
830876,3067,41,0,8,27,91,10,97.0,14.0
831037,3088,52,3,19,1,90,57,87.0,57.0
831043,3088,52,0,1,22,92,53,92.0,51.0
831045,3088,52,0,1,22,92,51,83.0,38.0
831207,3088,63,0,10,27,44,69,57.0,63.0
831251,3088,67,3,19,1,71,25,61.0,17.0
831299,3088,69,3,19,1,61,28,64.0,66.0
831320,3088,69,3,19,1,81,46,75.0,38.0
831484,3088,78,3,19,1,49,68,56.0,93.0
831511,3088,82,0,10,27,84,8,85.0,5.0
831512,3088,82,3,13,1,85,5,72.0,29.0
831545,3088,83,3,12,1,73,26,71.0,40.0
831564,3088,85,0,1,27,72,65,88.0,77.0
831592,3088,86,3,19,1,58,66,62.0,89.0
831616,3088,87,0,8,22,80,51,80.0,51.0
831619,3088,87,0,8,27,80,51,84.0,58.0
831620,3088,87,5,18,11,84,58,100.0,100.0
831654,3088,91,2,0,1,56,84,71.0,89.0
831661,3088,91,0,8,22,97,95,93.0,87.0
831663,3088,91,0,10,22,93,87,100.0,100.0
831685,3134,93,3,19,1,36,6,39.0,13.0
831235,3185,66,3,19,1,64,73,66.0,95.0
831307,3185,69,3,19,1,68,29,57.0,67.0
831318,3185,69,3,19,1,79,75,72.0,66.0
831326,3185,70,0,1,27,39,88,63.0,93.0
831328,3185,70,0,10,22,47,93,44.0,95.0
831337,3185,70,3,19,1,64,96,78.0,98.0
831361,3185,71,3,19,1,87,97,81.0,98.0
831363,3185,72,3,19,1,82,96,69.0,89.0
831374,3185,72,3,19,1,76,82,94.0,97.0
831385,3185,73,3,12,20,41,77,38.0,64.0
831399,3185,74,3,13,1,36,97,52.0,82.0
831421,3185,75,3,19,1,45,73,37.0,75.0
831498,3185,81,0,1,27,38,14,29.0,17.0
831517,3185,82,3,19,1,79,24,70.0,38.0
831547,3185,83,0,8,27,71,40,75.0,42.0
831549,3185,84,1,5,1,69,39,68.0,67.0
831556,3185,84,0,10,27,41,78,30.0,71.0
831611,3185,87,3,12,1,84,47,80.0,46.0
831658,3185,91,0,9,22,79,80,93.0,88.0
831668,3185,92,0,1,27,91,58,91.0,57.0
831669,3185,92,0,1,27,91,57,90.0,57.0
831679,3185,93,3,19,1,48,46,62.0,89.0
831724,3185,96,0,10,27,87,53,68.0,39.0
