id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2382509,502,52,0,8,27,63,16,67.0,27.0
2382510,502,52,3,19,1,67,27,54.0,36.0
2382534,502,53,3,19,1,27,21,27.0,31.0
2382597,502,58,1,21,1,26,0,41.0,29.0
2382608,502,58,3,19,1,26,11,6.0,27.0
2382695,502,64,3,19,1,87,4,78.0,15.0
2382702,502,64,0,10,22,77,7,72.0,0.0
2382715,502,65,3,19,1,63,6,63.0,20.0
2382836,502,73,3,19,1,25,28,26.0,50.0
2382872,502,75,3,19,1,10,12,34.0,28.0
2382902,502,77,3,19,1,52,7,48.0,19.0
2382942,502,78,3,19,1,27,13,24.0,26.0
2382944,502,78,3,19,1,24,12,30.0,23.0
2382947,502,79,3,13,1,26,11,77.0,11.0
2382986,502,81,0,8,27,83,10,96.0,7.0
2382988,502,81,3,4,19,96,7,88.0,65.0
2383021,502,84,0,9,22,33,8,25.0,0.0
2383024,502,84,1,21,1,25,0,47.0,8.0
2383028,502,84,1,21,1,40,0,52.0,7.0
2383048,502,85,3,19,1,54,11,80.0,27.0
2383064,502,86,0,9,27,78,11,85.0,10.0
2382669,506,63,3,19,1,31,45,24.0,55.0
2382689,506,64,3,19,1,30,94,32.0,48.0
2382849,506,74,3,19,1,41,93,48.0,75.0
2382853,506,74,3,19,1,68,92,96.0,92.0
2382880,506,75,0,8,27,60,75,60.0,75.0
2382882,506,75,0,8,27,60,75,67.0,49.0
2382884,506,75,3,19,1,67,49,66.0,33.0
2382912,506,77,3,19,1,81,93,85.0,94.0
2382914,506,77,3,19,1,91,94,88.0,88.0
2382957,506,79,3,19,1,66,95,67.0,69.0
2382978,506,81,0,1,27,39,85,63.0,100.0
2383015,506,83,0,1,27,59,91,76.0,100.0
2383040,506,85,0,8,22,75,88,73.0,87.0
2383044,506,85,0,9,27,71,84,66.0,80.0
2383046,506,85,3,19,1,66,80,37.0,34.0
2383073,506,86,3,4,19,78,97,88.0,56.0
2383150,506,91,3,4,2,92,91,90.0,66.0
2381639,581,0,1,21,1,38,100,42.0,91.0
2381647,581,0,1,21,1,53,100,71.0,94.0
2381694,581,3,0,9,27,56,58,66.0,68.0
2381696,581,3,2,0,1,66,68,76.0,70.0
2381748,581,4,3,19,1,70,90,57.0,84.0
2381759,581,5,3,19,1,58,93,71.0,88.0
2381841,581,10,3,19,1,36,88,46.0,91.0
2381847,581,11,0,8,27,23,85,28.0,86.0
2381849,581,11,3,19,1,28,86,24.0,86.0
2381941,581,17,3,19,1,36,78,31.0,63.0
2381980,581,18,3,19,1,35,77,32.0,59.0
2382032,581,23,0,1,27,48,86,55.0,100.0
2382055,581,24,3,19,1,60,94,69.0,85.0
2382057,581,24,3,19,1,68,75,58.0,87.0
2382060,581,24,0,8,22,73,91,60.0,92.0
2382061,581,24,3,19,1,60,92,66.0,69.0
2382098,581,27,0,8,27,66,91,69.0,92.0
2382128,581,29,0,1,27,37,88,44.0,100.0
2382153,581,31,3,19,1,55,90,35.0,61.0
2382155,581,31,3,19,1,45,94,49.0,94.0
2382157,581,31,3,19,1,39,85,34.0,62.0
2382176,581,32,3,19,1,33,86,48.0,64.0
2382195,581,33,3,19,1,34,87,62.0,87.0
2382197,581,33,3,19,1,43,79,34.0,58.0
2382278,581,39,3,19,1,56,94,74.0,83.0
2382300,581,40,3,12,1,30,69,38.0,82.0
2382342,581,43,1,21,1,25,100,45.0,91.0
2382365,581,44,3,19,1,58,91,74.0,90.0
2382402,581,46,3,19,1,21,80,9.0,63.0
2382412,581,47,0,8,22,66,81,72.0,100.0
2382415,581,47,1,21,1,72,100,68.0,88.0
2382504,581,52,0,8,27,37,87,37.0,83.0
2382546,581,54,0,9,27,10,90,8.0,89.0
2382547,581,54,0,8,27,8,89,25.0,74.0
2382550,581,54,0,8,27,25,74,22.0,73.0
2382557,581,54,3,19,1,40,94,45.0,95.0
2382561,581,54,1,21,1,73,100,60.0,91.0
2382579,581,55,3,4,19,96,92,96.0,55.0
2382648,581,61,0,1,27,34,91,29.0,83.0
2382651,581,61,0,1,27,29,83,43.0,81.0
2382820,581,72,0,9,22,12,92,19.0,90.0
2382848,581,74,3,19,20,27,95,41.0,93.0
2382878,581,75,1,21,1,38,100,50.0,84.0
2382887,581,76,3,4,19,91,91,89.0,47.0
2382907,581,77,3,13,1,33,92,95.0,87.0
2382913,581,77,3,19,1,85,94,91.0,94.0
2382916,581,77,3,4,19,95,94,89.0,36.0
2382936,581,78,3,19,1,27,94,55.0,91.0
2382966,581,79,3,19,1,74,65,69.0,50.0
2383038,581,85,2,0,1,55,91,64.0,89.0
2383039,581,85,3,19,1,64,89,75.0,88.0
2383079,581,87,1,21,1,84,100,84.0,95.0
2383081,581,87,3,19,1,85,92,92.0,96.0
2383122,581,90,1,21,1,24,100,46.0,31.0
2383126,581,90,0,1,27,64,88,95.0,87.0
2383130,581,90,1,21,1,77,100,64.0,89.0
2383143,581,91,0,9,27,31,90,33.0,93.0
2383168,581,92,0,9,27,30,93,26.0,88.0
2381758,586,5,3,19,1,62,68,58.0,93.0
2381826,586,9,3,12,20,7,69,29.0,14.0
2381840,586,10,3,19,1,32,58,36.0,88.0
2381882,586,13,0,1,27,11,63,12.0,61.0
2381942,586,17,3,19,1,31,63,22.0,30.0
2381955,586,17,3,12,20,47,74,56.0,78.0
2381959,586,18,3,19,1,38,57,60.0,93.0
2381977,586,18,3,19,1,32,61,38.0,35.0
2381979,586,18,3,19,1,29,58,35.0,77.0
2381981,586,18,3,19,1,32,59,31.0,45.0
2382058,586,24,3,19,1,58,87,73.0,91.0
2382134,586,30,3,12,1,28,81,44.0,75.0
2382154,586,31,3,19,1,35,61,45.0,94.0
2382158,586,31,3,19,1,34,62,32.0,36.0
2382192,586,33,3,19,1,42,39,48.0,20.0
2382194,586,33,3,19,1,35,59,34.0,87.0
2382198,586,33,3,19,1,34,58,47.0,58.0
2382305,586,41,0,8,22,24,87,35.0,100.0
2382329,586,42,0,1,27,36,62,36.0,51.0
2382360,586,44,3,19,1,53,46,49.0,19.0
2382400,586,46,0,1,27,27,58,23.0,74.0
2382455,586,49,3,19,1,41,84,40.0,86.0
2382457,586,49,3,13,1,35,92,57.0,65.0
2382461,586,49,3,19,1,34,74,32.0,74.0
2382472,586,50,0,1,27,35,87,37.0,100.0
2382476,586,50,0,10,27,27,84,27.0,93.0
2382488,586,51,0,8,27,8,72,8.0,72.0
2382502,586,51,3,19,1,39,66,37.0,87.0
2382506,586,52,1,5,1,24,93,35.0,81.0
2382553,586,54,3,19,1,20,73,17.0,95.0
2382573,586,55,3,19,1,46,52,44.0,49.0
2382575,586,55,3,19,1,59,83,65.0,79.0
2382628,586,60,3,19,1,29,66,54.0,90.0
2382670,586,63,3,19,1,24,55,26.0,51.0
2382672,586,63,3,19,1,21,56,26.0,37.0
2382675,586,63,3,19,1,29,71,27.0,67.0
2382683,586,63,3,14,1,2,66,29.0,53.0
2382731,586,66,3,13,1,9,94,45.0,88.0
2382797,586,70,3,19,1,27,70,37.0,88.0
2382906,586,77,3,19,1,35,66,33.0,92.0
2382927,586,78,3,19,1,31,69,41.0,48.0
2382931,586,78,3,19,1,46,66,43.0,39.0
2382935,586,78,3,19,1,36,72,27.0,94.0
2382940,586,78,3,19,1,10,89,29.0,37.0
2382982,586,81,3,19,1,13,87,8.0,59.0
2382995,586,82,0,10,27,33,71,40.0,72.0
2383057,586,85,3,19,1,61,79,58.0,73.0
2383059,586,85,3,4,19,75,94,92.0,11.0
2383113,586,89,0,1,27,10,69,30.0,56.0
2383131,586,90,3,19,1,64,89,57.0,89.0
2383133,586,90,3,19,1,65,94,61.0,68.0
2381706,587,3,3,19,1,47,8,37.0,4.0
2381812,587,9,3,19,1,45,10,41.0,10.0
2381865,587,12,0,8,22,27,13,19.0,1.0
2381939,587,17,3,19,1,45,49,36.0,55.0
2381950,587,17,3,19,1,73,11,86.0,11.0
2382004,587,21,3,19,1,75,33,78.0,7.0
2382010,587,21,1,3,19,100,100,88.0,46.0
2382088,587,26,3,19,1,77,11,71.0,6.0
2382178,587,32,3,19,1,60,49,71.0,4.0
2382206,587,33,0,8,27,64,77,63.0,80.0
2382212,587,34,0,10,27,72,46,73.0,25.0
2382293,587,40,1,3,19,100,100,90.0,65.0
2382318,587,41,0,10,27,76,32,77.0,25.0
2382349,587,44,3,19,1,46,61,34.0,8.0
2382375,587,44,3,19,1,82,8,84.0,7.0
2382468,587,49,3,19,21,86,28,86.0,44.0
2382565,587,55,1,3,19,100,100,73.0,90.0
2382598,587,58,0,8,27,41,29,48.0,31.0
2382600,587,58,3,13,1,48,31,77.0,72.0
2382655,587,61,0,8,27,63,58,64.0,56.0
2382668,587,63,0,10,27,30,30,31.0,45.0
2382684,587,63,3,12,1,29,53,29.0,38.0
2382873,587,75,3,19,1,34,28,27.0,36.0
2382971,587,79,3,19,1,75,76,75.0,64.0
2382996,587,82,3,19,1,40,72,42.0,65.0
2383069,587,86,3,19,1,75,40,75.0,72.0
2383115,587,89,3,13,1,30,56,31.0,92.0
2383134,587,90,3,19,1,61,68,43.0,62.0
2383138,587,90,0,1,27,65,72,80.0,89.0
2381634,1233,0,3,13,1,26,61,66.0,22.0
2381656,1233,1,3,14,1,20,93,58.0,85.0
2381674,1233,2,3,12,1,89,59,86.0,46.0
2381700,1233,3,3,19,1,31,30,29.0,12.0
2381752,1233,5,2,2,20,9,60,26.0,93.0
2381771,1233,6,3,19,1,21,71,27.0,47.0
2381904,1233,14,0,1,27,39,62,47.0,48.0
2381945,1233,17,3,19,1,42,54,36.0,26.0
2381947,1233,17,3,19,1,31,56,35.0,87.0
2381965,1233,18,3,19,1,12,90,3.0,61.0
2381985,1233,19,1,5,1,41,66,69.0,29.0
2381993,1233,19,3,19,1,54,46,75.0,87.0
2381998,1233,20,0,1,27,40,65,78.0,67.0
2382030,1233,23,3,19,1,20,68,8.0,46.0
2382037,1233,23,3,19,1,42,64,69.0,82.0
2382140,1233,30,3,13,1,21,93,73.0,85.0
2382352,1233,44,0,9,22,19,86,20.0,84.0
2382357,1233,44,3,19,1,25,66,29.0,56.0
2382397,1233,46,3,19,1,38,80,21.0,64.0
2382591,1233,57,3,19,1,50,52,69.0,89.0
2382604,1233,58,3,19,1,28,82,12.0,55.0
2382611,1233,58,3,12,20,40,73,63.0,65.0
2382613,1233,58,3,19,1,40,80,38.0,84.0
2382720,1233,65,0,10,27,8,93,18.0,94.0
2382737,1233,66,3,19,1,32,61,46.0,28.0
2382754,1233,68,3,19,1,35,76,36.0,62.0
2382761,1233,68,3,19,1,25,87,8.0,60.0
2382777,1233,69,3,19,1,32,75,35.0,61.0
2382829,1233,73,3,19,1,35,79,38.0,87.0
2382862,1233,75,3,19,1,29,75,39.0,74.0
2382922,1233,77,0,10,27,13,93,24.0,97.0
2382949,1233,79,0,9,22,23,89,0.0,100.0
2383163,1233,92,3,19,20,10,61,27.0,38.0
2381664,1234,1,3,19,1,44,10,65.0,3.0
2381701,1234,3,3,19,1,29,12,6.0,57.0
2381744,1234,4,0,9,22,55,20,55.0,16.0
2381784,1234,6,3,19,1,42,63,68.0,60.0
2381787,1234,6,3,20,26,78,90,81.0,88.0
2381821,1234,9,3,20,26,80,80,92.0,68.0
2381844,1234,10,0,8,27,76,15,71.0,17.0
2381936,1234,16,0,10,27,90,45,87.0,38.0
2381953,1234,17,3,19,1,18,8,7.0,20.0
2381992,1234,19,3,19,1,66,9,54.0,46.0
2382036,1234,23,3,19,1,41,11,42.0,64.0
2382163,1234,31,0,1,27,42,8,41.0,29.0
2382229,1234,35,0,10,27,72,22,75.0,27.0
2382290,1234,40,0,9,27,15,10,3.0,7.0
2382310,1234,41,3,19,1,64,31,71.0,51.0
2382453,1234,48,0,1,27,40,11,50.0,10.0
2382522,1234,52,3,19,1,41,28,56.0,21.0
2382587,1234,57,3,19,1,75,23,74.0,32.0
2382678,1234,63,2,0,1,62,24,75.0,34.0
2382679,1234,63,3,19,1,75,34,95.0,8.0
2382736,1234,66,3,19,1,37,11,32.0,61.0
2382799,1234,70,0,9,27,63,12,70.0,17.0
2382825,1234,73,3,19,1,40,91,18.0,68.0
2382972,1234,79,0,9,22,25,36,30.0,22.0
2383004,1234,82,0,8,27,76,25,83.0,41.0
2383005,1234,82,3,19,1,83,41,90.0,71.0
2383043,1234,85,0,9,27,27,13,29.0,16.0
2381658,1323,1,0,1,22,58,85,65.0,54.0
2381723,1323,4,0,9,27,60,82,54.0,83.0
2381726,1323,4,3,19,1,66,74,64.0,54.0
2381799,1323,8,0,1,27,70,75,74.0,70.0
2381822,1323,9,5,18,9,92,68,0.0,0.0
2381901,1323,14,0,1,27,69,34,65.0,69.0
2381909,1323,15,0,8,27,77,46,68.0,82.0
2381912,1323,15,0,8,27,71,59,82.0,58.0
2382071,1323,25,0,9,22,72,52,72.0,65.0
2382132,1323,30,3,19,1,57,15,54.0,18.0
2382226,1323,35,3,19,1,69,62,51.0,61.0
2382267,1323,38,3,19,1,41,57,43.0,68.0
2382309,1323,41,3,19,1,61,18,64.0,31.0
2382312,1323,41,3,19,1,70,31,87.0,63.0
2382391,1323,45,0,10,22,73,56,74.0,33.0
2382395,1323,45,3,12,1,75,50,59.0,66.0
2382588,1323,57,3,19,1,74,32,75.0,12.0
2382809,1323,70,0,8,27,84,15,89.0,11.0
2382819,1323,72,0,8,22,88,8,81.0,10.0
2382821,1323,72,3,19,1,81,10,61.0,10.0
2382892,1323,76,0,10,27,73,58,72.0,59.0
2383034,1323,84,0,8,22,63,78,62.0,72.0
2382897,1712,77,0,9,27,43,24,52.0,32.0
2382904,1712,77,3,19,1,53,21,35.0,36.0
2382920,1712,77,0,9,22,80,42,87.0,7.0
2382951,1712,79,1,3,19,100,0,95.0,38.0
2382985,1712,81,3,19,1,64,21,83.0,10.0
2383031,1712,84,0,1,22,56,16,55.0,10.0
2383049,1712,85,0,8,22,80,27,79.0,33.0
2383051,1712,85,3,19,1,79,33,73.0,77.0
2383055,1712,85,3,19,1,69,56,66.0,57.0
2383066,1712,86,3,19,1,85,10,88.0,14.0
2383095,1712,87,3,19,1,64,12,73.0,7.0
2383148,1712,91,3,19,1,70,60,71.0,74.0
2381677,2066,2,3,19,1,10,45,31.0,45.0
2381838,2066,10,3,19,1,49,47,30.0,29.0
2381888,2066,14,0,1,27,73,42,74.0,47.0
2381917,2066,15,0,1,27,64,27,71.0,16.0
2382011,2066,21,0,10,27,88,46,88.0,37.0
2382049,2066,24,0,8,27,42,21,45.0,18.0
2382051,2066,24,3,19,1,45,18,42.0,21.0
2382177,2066,32,3,19,1,48,64,60.0,49.0
2382219,2066,35,3,12,1,75,50,54.0,37.0
2382273,2066,39,3,19,1,77,20,62.0,11.0
2382320,2066,41,3,19,1,77,25,86.0,10.0
2382332,2066,42,0,1,27,69,56,65.0,49.0
2382343,2066,43,3,12,1,45,91,39.0,89.0
2382344,2066,43,0,10,22,39,89,35.0,70.0
2382372,2066,44,3,19,1,50,50,43.0,35.0
2382447,2066,48,0,1,27,60,44,68.0,25.0
2382458,2066,49,3,19,1,57,65,51.0,72.0
2382491,2066,51,0,1,27,70,55,67.0,33.0
2382879,2066,75,3,19,1,50,84,60.0,75.0
2382948,2066,79,0,8,22,77,11,100.0,0.0
2382973,2066,79,0,8,22,75,64,70.0,78.0
2382974,2066,79,3,19,1,70,78,66.0,96.0
2382984,2066,81,3,19,1,53,43,64.0,21.0
2383029,2066,84,3,19,1,52,7,56.0,16.0
2381657,2163,1,0,1,22,42,15,35.0,46.0
2381670,2163,2,0,1,22,10,51,10.0,54.0
2381715,2163,4,3,12,1,26,31,25.0,37.0
2381778,2163,6,0,9,27,40,24,53.0,28.0
2381839,2163,10,3,19,1,30,29,32.0,58.0
2381902,2163,14,3,13,1,35,31,61.0,38.0
2381923,2163,15,0,1,27,53,18,60.0,15.0
2381927,2163,15,0,10,22,20,9,13.0,0.0
2381943,2163,17,3,19,1,22,30,9.0,44.0
2381967,2163,18,0,1,27,45,23,65.0,12.0
2381976,2163,18,3,19,1,36,31,32.0,61.0
2381978,2163,18,3,19,1,38,35,29.0,58.0
2382045,2163,24,3,19,1,17,15,28.0,17.0
2382159,2163,31,3,19,1,32,36,34.0,62.0
2382167,2163,32,3,19,1,14,27,13.0,8.0
2382191,2163,33,3,19,1,47,19,42.0,39.0
2382193,2163,33,3,19,1,48,20,35.0,59.0
2382361,2163,44,3,19,1,49,19,62.0,20.0
2382384,2163,45,3,19,1,25,59,22.0,37.0
2382445,2163,48,3,19,1,24,24,11.0,34.0
2382483,2163,50,3,12,1,30,55,24.0,22.0
2382501,2163,51,3,19,1,42,28,39.0,66.0
2382574,2163,55,3,19,1,44,49,59.0,83.0
2382673,2163,63,3,19,1,26,37,31.0,54.0
2382691,2163,64,3,19,1,28,38,48.0,51.0
2382693,2163,64,3,19,1,35,44,50.0,33.0
2382713,2163,65,0,10,27,56,10,63.0,6.0
2382725,2163,66,0,9,27,26,39,26.0,46.0
2382792,2163,70,3,19,1,29,55,13.0,28.0
2382796,2163,70,3,19,1,28,59,27.0,70.0
2382869,2163,75,0,10,27,9,35,11.0,31.0
2382871,2163,75,3,19,1,11,31,10.0,12.0
2382905,2163,77,3,19,1,35,36,35.0,66.0
2382929,2163,78,3,19,1,51,22,41.0,29.0
2382933,2163,78,3,19,1,42,27,42.0,37.0
2382941,2163,78,3,19,1,29,37,27.0,13.0
2382952,2163,79,0,1,27,95,38,96.0,56.0
2383033,2163,84,0,9,22,37,22,38.0,28.0
2383035,2163,84,0,9,27,38,28,41.0,32.0
2383047,2163,85,3,19,1,37,34,54.0,11.0
2383106,2163,88,2,2,1,14,10,34.0,31.0
2383123,2163,90,3,13,1,46,31,74.0,89.0
2383135,2163,90,3,19,1,43,62,29.0,71.0
2382401,2225,46,3,19,1,23,74,21.0,80.0
2382456,2225,49,3,19,1,40,86,35.0,92.0
2382459,2225,49,3,19,1,51,72,43.0,69.0
2382576,2225,55,3,19,1,65,79,64.0,90.0
2382578,2225,55,3,19,1,78,74,96.0,92.0
2382652,2225,61,3,12,1,43,81,44.0,68.0
2382688,2225,63,3,19,1,25,74,30.0,94.0
2382701,2225,64,3,12,20,68,52,77.0,7.0
2382745,2225,66,3,19,1,11,54,8.0,33.0
2382850,2225,74,3,19,1,48,75,36.0,76.0
2382894,2225,77,0,8,22,41,54,37.0,70.0
2382908,2225,77,0,10,22,95,87,97.0,100.0
2382911,2225,77,1,21,1,97,100,81.0,93.0
2382915,2225,77,3,19,1,88,88,95.0,94.0
2382997,2225,82,3,19,1,42,65,45.0,51.0
2383080,2225,87,3,19,1,84,95,85.0,92.0
2383149,2225,91,3,19,1,71,74,92.0,91.0
2383159,2225,92,0,8,27,61,42,69.0,22.0
2383161,2225,92,3,19,1,69,22,84.0,10.0
