id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1623965,2073,46,3,19,1,71,70,49.0,41.0
1624101,2073,55,0,8,27,64,95,67.0,94.0
1624158,2073,59,3,13,1,16,92,60.0,79.0
1624165,2073,59,3,13,1,41,97,33.0,78.0
1624178,2073,60,0,9,22,56,88,59.0,83.0
1624196,2073,62,0,1,27,36,60,44.0,64.0
1624242,2073,64,3,19,1,63,73,67.0,82.0
1624276,2073,66,3,19,1,56,77,50.0,59.0
1624307,2073,68,2,2,20,22,76,16.0,55.0
1624313,2073,68,1,21,1,60,100,42.0,91.0
1624380,2073,74,3,13,1,52,97,73.0,91.0
1624391,2073,74,3,19,1,58,92,44.0,89.0
1624402,2073,75,1,21,1,65,100,71.0,83.0
1624421,2073,75,3,13,1,10,24,47.0,18.0
1624460,2073,79,1,21,1,33,100,42.0,92.0
1624468,2073,79,3,12,20,10,75,21.0,64.0
1624505,2073,83,3,19,1,46,81,59.0,80.0
1624538,2073,84,3,19,1,50,89,67.0,80.0
1624579,2073,87,3,19,1,41,87,29.0,68.0
1624613,2073,89,3,19,1,42,58,64.0,73.0
1624638,2073,91,0,1,27,35,69,32.0,70.0
1623178,2091,1,1,21,1,23,0,10.0,10.0
1623185,2091,1,3,19,1,45,5,42.0,28.0
1623232,2091,4,3,19,1,29,10,43.0,5.0
1623234,2091,4,3,19,1,37,12,36.0,27.0
1623255,2091,5,3,12,1,28,11,32.0,14.0
1623295,2091,6,3,19,1,29,3,48.0,9.0
1623321,2091,8,1,21,1,63,0,57.0,3.0
1623346,2091,9,3,19,1,44,12,33.0,34.0
1623378,2091,10,0,9,22,35,5,36.0,0.0
1623496,2091,17,3,19,1,60,8,54.0,16.0
1623582,2091,22,3,19,1,33,11,35.0,17.0
1623590,2091,22,0,10,27,26,26,36.0,41.0
1623603,2091,23,3,19,1,39,7,49.0,5.0
1623644,2091,27,3,19,1,53,4,51.0,30.0
1623687,2091,30,1,21,1,49,0,68.0,6.0
1623726,2091,33,1,21,1,57,0,44.0,16.0
1623735,2091,33,1,21,1,72,0,70.0,21.0
1623741,2091,33,3,19,1,82,5,90.0,28.0
1623814,2091,37,0,8,27,54,9,58.0,7.0
1623839,2091,39,3,19,1,38,11,46.0,24.0
1623986,2091,47,3,19,1,29,4,15.0,27.0
1624000,2091,48,1,21,1,54,0,66.0,10.0
1624033,2091,50,1,21,1,23,0,28.0,8.0
1624035,2091,50,0,1,27,28,8,42.0,17.0
1624065,2091,53,3,19,1,30,4,40.0,10.0
1624081,2091,54,1,21,1,61,0,63.0,9.0
1624083,2091,54,3,14,1,64,2,69.0,3.0
1624125,2091,56,0,9,22,27,14,34.0,19.0
1624214,2091,63,0,8,22,37,8,29.0,10.0
1624263,2091,66,3,19,1,24,17,30.0,45.0
1624377,2091,73,1,21,1,43,0,59.0,34.0
1624419,2091,75,0,8,22,17,39,10.0,24.0
1624449,2091,78,1,21,1,22,0,25.0,3.0
1624560,2091,86,0,1,27,41,16,24.0,8.0
1624565,2091,86,1,21,1,32,0,58.0,14.0
1624598,2091,88,0,9,22,21,6,25.0,0.0
1624601,2091,88,1,21,1,25,0,38.0,13.0
1624619,2091,90,1,21,1,41,0,65.0,17.0
1624649,2091,91,0,10,27,26,15,27.0,13.0
1624657,2091,92,1,21,1,25,0,57.0,14.0
1624689,2091,93,3,19,5,21,25,35.0,27.0
1623153,2110,0,0,1,27,74,60,92.0,35.0
1623156,2110,0,0,1,22,85,36,80.0,24.0
1623198,2110,2,3,19,1,78,91,73.0,93.0
1623230,2110,3,3,19,1,33,79,26.0,62.0
1623275,2110,5,3,19,1,56,30,54.0,3.0
1623354,2110,9,3,19,1,73,61,78.0,46.0
1623396,2110,11,3,19,5,33,78,46.0,75.0
1623445,2110,14,0,1,27,36,94,41.0,100.0
1623499,2110,17,3,19,1,53,55,38.0,66.0
1623511,2110,18,0,8,22,50,65,47.0,64.0
1623513,2110,18,3,19,1,47,64,51.0,52.0
1623546,2110,20,0,1,27,58,74,60.0,76.0
1623559,2110,21,0,1,27,42,80,57.0,67.0
1623591,2110,22,0,8,27,36,41,36.0,42.0
1623608,2110,23,0,1,27,73,60,70.0,58.0
1623832,2110,39,0,1,27,42,77,37.0,89.0
1623874,2110,41,0,1,27,65,62,78.0,64.0
1623904,2110,43,3,19,1,55,51,45.0,53.0
1623993,2110,48,0,10,27,25,34,26.0,25.0
1623995,2110,48,3,19,5,26,25,44.0,30.0
1624040,2110,50,5,18,9,89,63,0.0,0.0
1624092,2110,54,0,1,27,61,68,70.0,68.0
1624144,2110,57,0,8,27,50,75,52.0,74.0
1624146,2110,57,2,0,1,52,74,77.0,95.0
1624163,2110,59,3,19,1,38,76,44.0,83.0
1624397,2112,74,3,19,1,62,91,62.0,72.0
1624404,2112,75,3,19,1,62,75,55.0,78.0
1624477,2112,80,3,19,1,30,8,31.0,8.0
1624497,2112,82,0,8,27,40,17,37.0,19.0
1624582,2112,87,0,8,22,47,19,35.0,11.0
1624593,2112,87,0,9,22,36,9,27.0,0.0
1624687,2112,93,0,1,27,25,25,21.0,25.0
1624691,2112,93,2,0,5,45,22,85.0,28.0
1623215,2119,3,0,10,22,46,59,44.0,80.0
1623268,2119,5,3,19,1,47,20,38.0,20.0
1623336,2119,8,3,19,1,71,66,76.0,71.0
1623397,2119,11,3,19,5,46,75,46.0,30.0
1623526,2119,18,0,10,27,86,63,97.0,86.0
1623528,2119,18,0,8,22,97,86,0.0,0.0
1623554,2119,20,0,1,27,92,63,93.0,66.0
1623696,2119,30,0,9,27,70,30,71.0,52.0
1623777,2119,35,3,19,1,53,17,44.0,13.0
1623784,2119,35,0,8,22,68,42,62.0,41.0
1623786,2119,35,0,8,27,62,41,61.0,41.0
1623921,2119,44,0,8,27,90,88,87.0,85.0
1623960,2119,46,0,8,27,86,90,98.0,85.0
1623996,2119,48,3,19,5,44,30,38.0,24.0
1624038,2119,50,2,0,1,54,28,78.0,59.0
1624039,2119,50,3,20,26,78,59,89.0,63.0
1624133,2119,57,3,19,1,52,50,37.0,94.0
1624221,2119,63,3,19,1,78,4,85.0,15.0
1624283,2119,66,0,10,22,85,42,77.0,48.0
1624374,2119,73,0,8,22,42,5,43.0,0.0
1624378,2119,73,3,19,1,59,34,34.0,97.0
1624433,2119,75,3,19,1,26,8,28.0,14.0
1624450,2119,78,0,8,22,25,3,23.0,0.0
1624476,2119,80,3,19,1,36,17,30.0,8.0
1624479,2119,80,2,0,1,46,7,74.0,27.0
1624533,2119,83,3,19,20,38,30,33.0,30.0
1624552,2119,86,0,8,27,87,31,84.0,33.0
1624576,2119,87,3,19,1,56,36,49.0,60.0
1624602,2119,88,3,12,1,38,13,32.0,18.0
1624659,2119,92,0,8,27,57,14,55.0,6.0
1624660,2119,92,2,0,1,55,6,81.0,39.0
1624661,2119,92,3,19,1,81,39,93.0,87.0
1623317,2127,7,1,5,1,30,51,40.0,30.0
1623461,2127,15,4,16,14,0,0,7.0,30.0
1623866,2127,41,4,16,1,0,0,16.0,85.0
1623872,2127,41,3,14,1,18,45,65.0,62.0
1623903,2127,43,3,14,1,15,47,55.0,51.0
1624013,2127,49,1,5,1,20,33,66.0,9.0
1624063,2127,53,3,11,1,11,52,20.0,28.0
1624091,2127,54,3,14,1,13,55,61.0,68.0
1624099,2127,55,3,19,1,21,62,38.0,94.0
1624316,2127,68,3,14,1,21,63,65.0,67.0
1624634,2127,91,1,5,1,29,34,76.0,71.0
1624335,2167,70,3,19,1,73,13,54.0,16.0
1624394,2167,74,3,19,1,37,2,50.0,11.0
1624430,2167,75,0,8,27,85,94,93.0,92.0
1624439,2167,76,0,8,27,72,80,75.0,68.0
1624441,2167,76,3,19,1,75,68,75.0,58.0
1624484,2167,81,3,19,1,49,49,42.0,42.0
1624491,2167,82,3,19,1,69,82,76.0,90.0
1624493,2167,82,3,19,1,66,81,67.0,70.0
1624509,2167,83,0,10,27,49,24,44.0,22.0
1624510,2167,83,3,19,1,44,22,59.0,15.0
1624515,2167,83,3,19,1,69,15,88.0,3.0
1624517,2167,83,3,19,1,72,6,85.0,31.0
1624563,2167,86,0,8,22,76,92,68.0,100.0
1623205,2171,2,0,8,22,44,88,47.0,76.0
1623238,2171,4,3,19,1,43,64,37.0,95.0
1623422,2171,13,3,19,1,72,96,58.0,82.0
1623442,2171,14,0,8,22,26,93,25.0,100.0
1623553,2171,20,1,3,19,100,100,92.0,63.0
1623598,2171,22,0,8,22,58,86,54.0,100.0
1623634,2171,26,3,20,26,68,92,69.0,94.0
1623668,2171,28,3,19,1,88,84,84.0,88.0
1623708,2171,31,1,3,19,100,0,91.0,33.0
1623783,2171,35,0,10,27,65,33,68.0,42.0
1623789,2171,36,1,5,1,66,39,96.0,31.0
1623805,2171,37,0,9,22,37,94,39.0,93.0
1623821,2171,38,1,3,1,100,0,95.0,37.0
1623825,2171,38,1,3,19,100,0,94.0,59.0
1623906,2171,43,0,1,22,63,66,60.0,64.0
1623918,2171,44,0,8,27,46,80,54.0,77.0
1623919,2171,44,3,13,1,54,77,90.0,88.0
1624105,2171,55,0,8,27,93,73,88.0,65.0
1624107,2171,55,3,19,1,88,65,88.0,59.0
1624162,2171,59,3,19,1,44,85,38.0,76.0
1624187,2171,61,0,9,27,45,49,43.0,45.0
1624224,2171,63,0,1,27,91,59,0.0,0.0
1624243,2171,64,0,8,27,67,82,67.0,86.0
1624273,2171,66,3,19,5,76,67,71.0,65.0
1623151,3330,0,3,13,1,36,35,74.0,60.0
1623174,3330,1,3,12,20,20,23,28.0,7.0
1623179,3330,1,3,19,1,10,10,13.0,62.0
1623182,3330,1,3,19,1,33,41,40.0,34.0
1623184,3330,1,3,19,1,31,32,45.0,5.0
1623187,3330,1,3,19,1,32,33,33.0,77.0
1623214,3330,3,3,19,1,19,40,46.0,59.0
1623236,3330,4,3,19,1,27,36,35.0,69.0
1623241,3330,4,3,19,1,36,34,42.0,12.0
1623246,3330,4,3,19,1,36,21,45.0,5.0
1623279,3330,5,3,13,1,51,26,75.0,46.0
1623294,3330,6,3,19,1,26,39,29.0,3.0
1623323,3330,8,3,19,1,43,27,42.0,57.0
1623345,3330,9,3,19,1,37,48,44.0,12.0
1623347,3330,9,3,19,1,33,34,42.0,63.0
1623349,3330,9,3,19,1,35,29,44.0,10.0
1623351,3330,9,3,19,1,40,29,37.0,65.0
1623353,3330,9,3,19,1,46,33,73.0,61.0
1623371,3330,10,3,19,1,44,31,55.0,18.0
1623405,3330,11,3,19,1,42,28,41.0,61.0
1623421,3330,13,3,13,1,49,32,72.0,96.0
1623485,3330,17,3,19,1,24,26,31.0,34.0
1623487,3330,17,3,19,1,23,19,23.0,69.0
1623492,3330,17,3,19,1,31,38,44.0,24.0
1623498,3330,17,3,19,1,38,35,53.0,55.0
1623501,3330,17,3,19,1,43,28,55.0,6.0
1623573,3330,21,0,1,27,42,35,56.0,25.0
1623602,3330,23,3,19,1,35,37,39.0,7.0
1623607,3330,23,3,13,1,49,29,73.0,60.0
1623641,3330,27,3,19,1,23,34,32.0,46.0
1623718,3330,32,0,1,27,90,49,91.0,47.0
1623720,3330,32,5,18,14,91,47,0.0,0.0
1623813,3330,37,3,19,1,31,43,54.0,9.0
1623836,3330,39,3,12,1,20,51,28.0,66.0
1623857,3330,40,0,10,22,32,14,29.0,25.0
1623927,3330,44,0,9,27,31,18,30.0,8.0
1623966,3330,46,3,19,1,49,41,55.0,83.0
1623992,3330,48,0,9,22,24,29,25.0,34.0
1624010,3330,49,0,10,27,22,35,18.0,37.0
1624019,3330,49,0,1,27,40,14,69.0,24.0
1624031,3330,50,0,9,22,26,19,23.0,0.0
1624064,3330,53,3,19,1,20,28,30.0,4.0
1624089,3330,54,0,1,27,41,29,33.0,69.0
1624152,3330,58,5,18,14,98,55,0.0,0.0
1624190,3330,62,1,5,1,45,47,77.0,11.0
1624235,3330,64,3,14,1,27,52,32.0,55.0
1624237,3330,64,0,1,27,32,55,31.0,59.0
1624278,3330,66,3,19,1,46,33,52.0,27.0
1624280,3330,66,3,13,26,43,20,85.0,35.0
1624301,3330,67,3,12,20,14,52,9.0,75.0
1624308,3330,68,2,2,1,16,55,26.0,72.0
1624562,3330,86,0,9,22,24,8,32.0,0.0
1624572,3330,87,0,1,27,26,20,34.0,23.0
1624581,3330,87,3,13,1,27,24,47.0,19.0
1624630,3330,90,0,1,27,21,38,28.0,39.0
1623154,3337,0,2,2,1,8,65,15.0,64.0
1623223,3337,3,3,19,1,46,72,35.0,32.0
1623288,3337,6,3,19,1,32,86,32.0,38.0
1623356,3337,9,0,9,27,22,54,27.0,39.0
1623363,3337,9,0,1,27,27,43,29.0,44.0
1623401,3337,11,3,14,20,10,59,32.0,51.0
1623429,3337,13,3,12,20,20,70,30.0,64.0
1623450,3337,15,3,19,1,52,74,60.0,95.0
1623452,3337,15,3,19,1,50,79,36.0,43.0
1623454,3337,15,3,19,1,58,78,43.0,45.0
1623472,3337,16,3,19,1,56,90,41.0,44.0
1623481,3337,16,3,19,1,60,61,64.0,55.0
1623507,3337,18,3,19,1,27,77,31.0,41.0
1623536,3337,19,3,19,1,50,50,62.0,76.0
1623561,3337,21,3,19,1,43,33,65.0,24.0
1623569,3337,21,3,19,20,32,67,34.0,74.0
1623576,3337,21,3,19,1,27,62,28.0,37.0
1623579,3337,22,3,19,1,49,79,69.0,84.0
1623588,3337,22,3,19,1,53,79,74.0,74.0
1623700,3337,30,3,19,20,12,49,12.0,38.0
1623785,3337,35,0,9,22,32,58,38.0,59.0
1623800,3337,36,3,19,1,32,78,44.0,71.0
1623847,3337,40,3,19,1,30,74,28.0,40.0
1623851,3337,40,3,13,26,46,74,91.0,80.0
1623885,3337,42,3,19,1,62,67,38.0,38.0
1623925,3337,44,3,19,1,28,74,37.0,85.0
1623949,3337,46,3,19,1,28,63,33.0,29.0
1623975,3337,47,3,19,1,46,74,69.0,68.0
1623982,3337,47,3,19,1,29,46,35.0,12.0
1624007,3337,48,3,19,1,28,65,30.0,58.0
1624026,3337,50,3,19,1,37,66,40.0,32.0
1624068,3337,53,3,19,1,33,70,38.0,54.0
1624070,3337,53,3,19,1,29,71,28.0,37.0
1624122,3337,56,3,19,1,36,80,61.0,76.0
1624140,3337,57,3,13,1,32,34,67.0,29.0
1624217,3337,63,3,12,20,29,71,35.0,62.0
1624252,3337,65,3,19,1,35,82,45.0,83.0
1624254,3337,65,3,19,1,33,69,36.0,32.0
1624266,3337,66,3,19,1,37,71,44.0,83.0
1624291,3337,67,3,12,1,24,74,34.0,70.0
1624328,3337,69,3,19,1,39,61,64.0,74.0
1624353,3337,71,3,19,1,44,69,43.0,86.0
1624359,3337,71,3,19,1,43,92,55.0,76.0
1624372,3337,73,0,9,27,57,83,56.0,93.0
1624470,3337,79,3,12,1,33,47,32.0,69.0
1624486,3337,82,3,19,1,39,66,34.0,37.0
1624490,3337,82,3,19,1,56,71,69.0,82.0
1624501,3337,82,3,12,1,13,83,24.0,90.0
1624530,3337,83,3,19,1,34,69,58.0,84.0
1624567,3337,86,3,19,1,39,81,29.0,52.0
1624569,3337,87,3,19,1,34,74,41.0,63.0
1624585,3337,87,3,19,1,35,68,52.0,70.0
1624620,3337,90,0,1,27,35,83,40.0,91.0
1624628,3337,90,1,5,1,44,88,79.0,62.0
1624648,3337,91,3,13,1,46,89,74.0,85.0
1624672,3337,92,1,5,1,18,88,26.0,51.0
1624679,3337,93,3,19,1,57,71,76.0,86.0
1624707,3337,94,3,19,1,65,69,70.0,43.0
1624711,3337,94,3,19,20,57,71,51.0,47.0
1623165,3340,0,0,9,22,58,13,64.0,12.0
1623233,3340,4,3,19,1,43,5,37.0,12.0
1623235,3340,4,3,19,1,36,27,27.0,36.0
1623267,3340,5,3,19,1,25,14,47.0,20.0
1623270,3340,5,3,19,1,36,5,35.0,18.0
1623277,3340,5,3,19,1,57,32,56.0,69.0
1623283,3340,5,3,12,1,73,33,62.0,34.0
1623297,3340,6,0,8,27,48,9,42.0,9.0
1623298,3340,6,2,0,1,42,9,74.0,18.0
1623299,3340,6,3,19,1,74,18,93.0,9.0
1623322,3340,8,3,19,1,57,3,43.0,27.0
1623398,3340,11,3,19,5,46,30,58.0,3.0
1623428,3340,13,0,1,27,71,11,80.0,30.0
1623515,3340,18,3,19,1,57,27,67.0,37.0
1623520,3340,18,0,10,27,64,34,64.0,43.0
1623522,3340,18,0,8,27,64,43,66.0,42.0
1623524,3340,18,3,19,1,66,42,66.0,25.0
1623604,3340,23,3,19,1,49,5,39.0,30.0
1623664,3340,28,0,8,22,95,89,100.0,100.0
1623729,3340,33,0,8,22,67,13,66.0,16.0
1623731,3340,33,3,19,1,66,16,71.0,6.0
1623762,3340,34,3,12,1,76,39,60.0,39.0
1623776,3340,35,3,19,1,38,5,53.0,17.0
1623808,3340,37,0,8,22,42,87,40.0,100.0
1623812,3340,37,3,19,1,40,85,31.0,43.0
1623838,3340,39,3,19,1,45,4,38.0,11.0
1623869,3340,41,2,2,20,6,62,28.0,76.0
1624015,3340,49,0,1,27,66,9,65.0,0.0
1624018,3340,49,3,12,1,60,6,40.0,14.0
1624111,3340,56,5,18,11,86,57,0.0,0.0
1624143,3340,57,3,12,1,45,51,50.0,75.0
1624222,3340,63,3,19,1,85,15,86.0,9.0
1624261,3340,66,0,10,27,32,9,32.0,15.0
1624271,3340,66,2,0,5,48,13,67.0,54.0
1624272,3340,66,3,19,5,67,54,76.0,67.0
1624330,3340,69,0,9,22,36,26,39.0,21.0
1624346,3340,70,0,1,27,59,19,49.0,43.0
1624361,3340,71,0,8,27,57,7,58.0,9.0
1624403,3340,75,3,19,1,71,83,62.0,75.0
1624435,3340,76,3,19,1,37,9,36.0,2.0
1624482,3340,81,5,18,10,91,67,0.0,0.0
1624536,3340,83,2,0,1,37,61,68.0,85.0
1624537,3340,84,3,19,1,68,85,50.0,89.0
1624539,3340,84,3,19,1,67,80,67.0,62.0
1624542,3340,84,0,10,27,76,60,77.0,61.0
1624575,3340,87,3,19,1,43,29,56.0,36.0
1624643,3340,91,0,9,22,46,80,48.0,39.0
1624663,3340,92,3,19,1,76,72,84.0,6.0
1623217,3351,3,0,1,27,56,20,50.0,21.0
1623253,3351,5,3,19,1,39,69,39.0,39.0
1623338,3351,8,0,8,27,27,22,29.0,21.0
1623340,3351,8,3,19,1,29,21,16.0,23.0
1623385,3351,10,3,19,1,77,14,80.0,11.0
1623509,3351,18,3,19,1,38,41,57.0,28.0
1623519,3351,18,3,19,1,30,59,36.0,66.0
1623533,3351,19,3,19,1,57,23,54.0,14.0
1623649,3351,27,0,1,27,22,9,26.0,0.0
1623658,3351,28,0,9,22,27,10,29.0,5.0
1623743,3351,33,3,19,20,12,58,13.0,65.0
1623753,3351,34,0,9,22,23,7,24.0,0.0
1623849,3351,40,3,19,1,40,27,31.0,38.0
1623880,3351,41,3,19,1,36,32,39.0,21.0
1623909,3351,43,0,1,27,40,36,41.0,38.0
1623973,3351,46,1,5,1,35,36,44.0,83.0
1624008,3351,49,3,19,1,30,58,38.0,33.0
1624030,3351,50,0,8,22,74,81,77.0,100.0
1624048,3351,51,3,20,26,59,18,89.0,27.0
1624117,3351,56,0,1,27,49,62,49.0,67.0
1624121,3351,56,3,19,20,46,64,36.0,80.0
1624155,3351,59,3,19,1,40,39,39.0,12.0
1624208,3351,62,0,1,27,89,54,90.0,53.0
1624247,3351,65,3,12,20,13,42,33.0,28.0
1624257,3351,65,3,19,1,49,39,43.0,35.0
1624287,3351,66,3,19,1,38,62,28.0,82.0
1624351,3351,71,3,19,1,43,36,30.0,64.0
1624412,3351,75,3,19,1,48,70,44.0,91.0
1624426,3351,75,0,8,27,67,82,72.0,78.0
1624428,3351,75,3,19,1,72,78,85.0,94.0
1624485,3351,81,3,19,1,42,42,39.0,66.0
1624529,3351,83,3,19,1,39,44,34.0,69.0
1624599,3351,88,0,8,22,79,94,75.0,100.0
1624667,3351,92,0,9,27,14,84,20.0,94.0
1624693,3351,93,3,19,1,28,65,30.0,76.0
1624704,3351,94,3,19,1,34,62,60.0,85.0
1623170,3353,0,3,19,1,39,13,22.0,34.0
1623192,3353,2,3,19,1,28,9,16.0,6.0
1623204,3353,2,0,9,22,56,12,53.0,24.0
1623206,3353,2,0,10,27,53,24,54.0,17.0
1623220,3353,3,3,19,1,57,21,36.0,37.0
1623311,3353,7,3,19,1,59,19,72.0,32.0
1623386,3353,10,3,19,1,80,11,73.0,13.0
1623390,3353,10,0,8,27,84,16,88.0,16.0
1623467,3353,16,3,19,1,76,66,75.0,95.0
1623504,3353,17,3,19,1,37,95,40.0,85.0
1623537,3353,19,0,8,27,62,76,66.0,70.0
1623539,3353,19,2,0,1,66,70,76.0,29.0
1623541,3353,19,0,8,27,76,29,89.0,17.0
1623542,3353,19,3,4,0,89,17,90.0,37.0
1623581,3353,22,0,9,22,65,83,67.0,89.0
1623614,3353,25,0,8,27,28,82,36.0,98.0
1623691,3353,30,3,19,1,38,95,39.0,83.0
1623795,3353,36,0,8,27,10,19,23.0,7.0
1623796,3353,36,3,19,1,23,7,28.0,32.0
1623833,3353,39,3,19,1,63,11,40.0,13.0
1623881,3353,42,0,8,27,39,21,37.0,40.0
1623888,3353,42,3,19,1,69,26,56.0,15.0
1623953,3353,46,3,19,1,67,8,46.0,7.0
1623984,3353,47,3,13,1,32,18,37.0,82.0
1624047,3353,51,3,19,1,62,8,59.0,18.0
1624069,3353,53,3,19,1,38,54,29.0,71.0
1624171,3353,59,3,19,1,68,7,80.0,18.0
1624179,3353,60,0,8,22,44,12,41.0,17.0
1624180,3353,60,3,19,1,41,17,31.0,49.0
1624198,3353,62,0,8,27,67,9,68.0,10.0
1624200,3353,62,2,0,1,68,10,87.0,7.0
1624202,3353,62,0,8,27,87,7,87.0,13.0
1624205,3353,62,3,12,1,91,10,73.0,12.0
1624249,3353,65,3,19,1,26,11,10.0,52.0
1624420,3353,75,0,9,22,83,61,90.0,76.0
1624516,3353,83,3,19,1,88,3,72.0,6.0
1624642,3353,91,0,8,22,54,20,52.0,61.0
1624695,3353,93,3,19,1,36,46,45.0,25.0
