id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1442498,498,11,3,19,1,12,50,34.0,24.0
1442635,498,17,3,14,1,7,58,58.0,78.0
1442712,498,21,3,11,1,8,41,29.0,20.0
1442719,498,21,3,13,1,9,56,36.0,96.0
1442730,498,22,3,19,1,5,49,25.0,54.0
1442807,498,26,3,14,1,6,34,37.0,26.0
1442845,498,29,3,19,1,26,45,33.0,38.0
1443276,498,54,3,19,1,11,44,26.0,31.0
1443278,498,55,3,13,1,13,60,66.0,55.0
1443361,498,61,4,16,10,0,0,8.0,33.0
1443449,498,65,3,19,1,21,39,26.0,67.0
1443478,498,67,3,11,1,11,46,27.0,91.0
1443547,498,70,3,11,20,11,52,31.0,52.0
1443633,498,77,1,5,1,4,44,65.0,48.0
1443765,498,84,4,16,11,0,0,7.0,57.0
1443842,498,90,3,11,20,12,51,33.0,32.0
1443892,498,93,0,9,27,13,53,10.0,59.0
1443328,597,59,0,1,27,9,52,27.0,14.0
1443380,597,62,3,19,1,57,31,44.0,44.0
1443427,597,65,3,19,1,61,30,55.0,7.0
1443460,597,66,0,8,22,48,20,54.0,6.0
1443462,597,66,0,10,22,54,6,62.0,0.0
1443486,597,67,0,10,27,44,9,39.0,25.0
1443577,597,73,0,8,22,79,22,74.0,29.0
1443579,597,73,5,18,14,74,29,0.0,0.0
1443585,597,74,3,19,1,87,67,93.0,89.0
1443620,597,75,3,19,1,81,11,69.0,17.0
1443831,597,89,0,8,22,75,95,70.0,65.0
1443833,597,89,3,19,1,70,65,62.0,35.0
1443912,597,93,0,8,27,58,65,56.0,69.0
1443135,690,47,3,19,1,42,71,53.0,51.0
1443204,690,50,3,19,1,59,79,66.0,67.0
1443212,690,50,3,19,20,64,80,75.0,53.0
1443273,690,54,3,19,1,39,69,27.0,44.0
1443330,690,59,3,19,1,73,86,41.0,74.0
1443339,690,60,3,19,1,69,46,50.0,19.0
1443360,690,61,5,18,10,92,67,100.0,100.0
1443394,690,62,3,19,1,27,47,35.0,26.0
1443396,690,62,0,8,27,32,36,55.0,65.0
1443398,690,62,3,19,1,55,65,83.0,93.0
1443469,690,66,3,19,1,32,72,41.0,61.0
1443473,690,66,3,19,1,73,19,71.0,45.0
1443475,690,66,3,19,1,62,22,46.0,93.0
1443499,690,68,3,19,1,32,54,21.0,65.0
1443502,690,68,3,19,1,40,75,44.0,97.0
1443512,690,68,3,19,1,63,60,72.0,24.0
1443519,690,69,3,19,1,46,82,66.0,83.0
1443551,690,70,0,10,27,69,49,65.0,43.0
1443552,690,70,3,19,1,65,43,71.0,6.0
1443592,690,74,3,19,1,64,75,76.0,64.0
1443595,690,74,3,19,1,68,65,73.0,26.0
1443600,690,74,0,1,27,66,62,69.0,92.0
1443603,690,74,3,13,1,66,84,68.0,30.0
1443625,690,76,3,19,1,34,58,51.0,81.0
1443771,690,85,3,12,1,77,52,81.0,43.0
1443792,690,87,3,19,1,64,70,69.0,92.0
1443799,690,87,0,10,22,70,80,64.0,100.0
1443838,690,89,3,19,5,29,83,31.0,71.0
1443851,690,90,3,19,1,34,82,35.0,78.0
1443858,690,90,3,19,1,65,87,73.0,74.0
1443860,690,91,3,19,1,65,79,68.0,94.0
1443909,690,93,3,19,1,39,31,43.0,16.0
1443925,690,94,0,8,22,45,49,44.0,50.0
1442369,860,3,3,19,1,34,71,27.0,71.0
1442371,860,3,3,19,1,37,86,57.0,67.0
1442373,860,3,3,19,1,51,66,54.0,42.0
1442415,860,6,5,18,9,73,48,100.0,100.0
1442473,860,9,1,3,23,100,100,90.0,52.0
1442510,860,11,3,19,5,28,49,49.0,16.0
1442523,860,13,3,19,1,48,66,44.0,85.0
1442533,860,13,0,9,27,63,78,59.0,75.0
1442534,860,13,3,19,1,59,75,73.0,72.0
1442567,860,14,3,19,1,34,37,22.0,29.0
1442573,860,14,3,19,1,31,74,33.0,37.0
1442617,860,17,3,19,1,36,33,38.0,6.0
1442621,860,17,3,19,1,35,17,30.0,65.0
1442639,860,17,0,8,27,53,15,54.0,25.0
1442641,860,17,0,8,27,54,25,58.0,27.0
1442643,860,17,0,8,27,58,27,57.0,37.0
1442703,860,21,3,19,1,26,12,36.0,16.0
1442727,860,22,3,19,1,58,68,68.0,48.0
1442755,860,23,0,8,27,29,88,34.0,87.0
1442802,860,26,3,19,1,29,67,7.0,51.0
1442924,860,34,3,20,26,65,44,89.0,63.0
1442933,860,35,3,19,1,53,52,59.0,87.0
1442982,860,38,0,1,22,92,41,100.0,100.0
1443130,860,47,3,19,1,75,17,74.0,9.0
1443155,860,48,3,19,20,47,34,55.0,52.0
1443202,860,50,3,13,1,71,20,68.0,94.0
1443246,860,53,1,3,19,100,0,90.0,53.0
1443297,860,55,3,19,6,35,69,34.0,70.0
1443319,860,57,0,8,22,55,27,51.0,31.0
1443320,860,57,0,8,27,51,31,43.0,38.0
1443338,860,59,3,12,1,70,18,69.0,46.0
1443341,860,60,3,19,1,71,28,85.0,7.0
1443391,860,62,3,12,1,31,30,30.0,24.0
1443393,860,62,3,19,1,35,32,27.0,47.0
1443514,860,69,3,19,1,74,26,76.0,11.0
1443516,860,69,3,19,1,64,11,38.0,45.0
1443518,860,69,3,19,1,43,52,46.0,82.0
1443521,860,69,3,13,1,57,70,75.0,12.0
1443524,860,69,3,19,1,56,46,39.0,82.0
1443604,860,74,3,19,1,68,30,68.0,14.0
1443606,860,74,3,19,1,67,32,74.0,65.0
1443673,860,80,3,19,1,63,21,46.0,12.0
1443746,860,83,3,12,20,16,56,31.0,39.0
1443763,860,84,0,1,22,91,59,93.0,43.0
1443790,860,87,0,8,22,54,51,51.0,54.0
1443791,860,87,3,19,1,51,54,64.0,70.0
1443794,860,87,3,19,1,65,77,60.0,94.0
1443814,860,88,3,19,1,35,33,32.0,23.0
1443832,860,89,0,9,22,25,5,30.0,35.0
1443839,860,90,3,19,5,31,71,42.0,24.0
1443853,860,90,3,19,1,43,51,61.0,66.0
1443867,860,91,3,19,1,49,26,60.0,29.0
1443889,860,92,0,9,27,52,61,61.0,61.0
1443895,860,93,1,3,1,100,0,96.0,12.0
1442330,1078,1,0,9,27,20,65,20.0,55.0
1442385,1078,4,3,19,1,24,70,13.0,54.0
1442439,1078,7,2,2,20,23,66,41.0,36.0
1442485,1078,10,3,19,1,32,75,31.0,30.0
1442525,1078,13,0,1,27,23,55,32.0,21.0
1442660,1078,19,0,1,27,31,45,41.0,18.0
1442688,1078,21,3,19,1,37,65,55.0,63.0
1442744,1078,23,1,21,1,36,100,25.0,55.0
1442787,1078,25,3,19,1,39,78,59.0,29.0
1442853,1078,30,3,19,1,29,52,39.0,85.0
1442856,1078,30,3,19,1,31,40,62.0,69.0
1442883,1078,32,0,1,27,36,92,73.0,100.0
1442887,1078,32,0,9,22,39,88,43.0,91.0
1442903,1078,33,3,13,1,44,78,79.0,12.0
1442916,1078,33,3,19,1,57,76,71.0,82.0
1442920,1078,34,0,1,27,43,92,49.0,100.0
1442928,1078,35,3,13,1,24,83,64.0,82.0
1442981,1078,38,0,1,22,8,59,0.0,0.0
1442985,1078,38,3,13,1,35,83,70.0,83.0
1443045,1078,43,3,19,1,45,68,55.0,29.0
1443062,1078,44,3,19,1,42,77,58.0,30.0
1443085,1078,45,3,19,1,35,88,45.0,32.0
1443168,1078,49,3,19,1,61,61,79.0,78.0
1443172,1078,49,3,19,1,69,70,77.0,94.0
1443176,1078,49,0,9,27,56,85,60.0,59.0
1443196,1078,50,0,1,27,56,73,57.0,100.0
1443268,1078,54,0,10,27,53,81,38.0,69.0
1443270,1078,54,3,19,1,38,69,33.0,48.0
1443275,1078,54,3,19,1,27,73,11.0,44.0
1443283,1078,55,3,19,1,32,64,53.0,92.0
1443302,1078,55,3,19,1,38,56,53.0,80.0
1443315,1078,57,3,12,20,37,68,61.0,69.0
1443333,1078,59,0,10,27,27,69,12.0,86.0
1443366,1078,61,3,19,1,57,69,66.0,60.0
1443370,1078,61,3,13,1,46,68,64.0,95.0
1443382,1078,62,3,19,1,34,66,67.0,67.0
1443384,1078,62,3,19,1,48,75,67.0,98.0
1443411,1078,63,3,19,1,27,67,23.0,29.0
1443443,1078,65,3,19,1,62,73,66.0,30.0
1443450,1078,65,3,19,1,26,67,38.0,45.0
1443452,1078,65,3,19,1,37,65,60.0,77.0
1443454,1078,66,3,19,1,38,73,68.0,78.0
1443481,1078,67,3,19,1,28,69,63.0,59.0
1443676,1344,80,3,19,1,43,95,36.0,88.0
1443759,1344,84,0,8,27,78,23,78.0,24.0
1443784,1344,87,2,0,1,25,79,52.0,58.0
1443786,1344,87,0,8,27,52,58,59.0,45.0
1443788,1344,87,0,8,22,59,45,54.0,51.0
1443836,1344,89,0,9,27,25,95,14.0,89.0
1443854,1344,90,3,19,1,61,66,82.0,94.0
1443859,1344,91,3,19,1,73,74,65.0,79.0
1443610,1608,74,3,19,1,31,50,24.0,62.0
1443651,1608,78,3,13,1,55,49,81.0,94.0
1443663,1608,78,3,19,1,55,17,44.0,51.0
1443683,1608,80,3,19,1,25,20,23.0,47.0
1443685,1608,80,3,19,1,36,21,19.0,33.0
1443693,1608,80,0,9,27,41,61,43.0,45.0
1443702,1608,81,3,19,1,44,23,40.0,2.0
1443735,1608,82,0,8,22,56,26,44.0,27.0
1443737,1608,83,3,19,1,44,27,56.0,53.0
1443739,1608,83,3,19,1,44,45,70.0,86.0
1443741,1608,83,3,19,1,72,62,67.0,42.0
1443802,1608,87,1,21,1,36,0,27.0,12.0
1443804,1608,87,0,8,27,34,3,34.0,1.0
1443834,1608,89,3,19,1,62,35,75.0,5.0
1443843,1608,90,3,19,1,33,32,48.0,50.0
1443877,1608,92,3,12,20,27,52,35.0,67.0
1443882,1608,92,1,21,1,47,0,36.0,9.0
1443918,1608,94,3,12,1,76,47,60.0,53.0
1443930,1608,94,0,10,27,45,49,31.0,52.0
1442282,1721,0,3,19,1,27,31,26.0,68.0
1442335,1721,2,0,1,27,57,22,42.0,26.0
1442340,1721,2,3,19,1,27,18,11.0,48.0
1442344,1721,2,3,13,1,22,21,88.0,5.0
1442363,1721,3,3,19,1,24,43,14.0,51.0
1442365,1721,3,3,19,1,30,30,35.0,13.0
1442367,1721,3,3,19,1,26,30,27.0,64.0
1442377,1721,4,3,19,1,25,30,24.0,82.0
1442380,1721,4,3,19,1,30,21,61.0,22.0
1442407,1721,5,3,19,1,29,36,41.0,27.0
1442432,1721,6,2,2,20,5,35,20.0,5.0
1442450,1721,8,3,19,1,43,50,55.0,7.0
1442465,1721,8,3,19,1,47,48,57.0,63.0
1442467,1721,8,3,13,1,49,40,87.0,66.0
1442521,1721,12,3,19,1,35,25,32.0,66.0
1442541,1721,13,3,19,1,19,69,19.0,35.0
1442564,1721,14,2,2,20,14,41,28.0,18.0
1442568,1721,14,3,19,1,22,29,25.0,69.0
1442575,1721,14,3,19,1,41,14,92.0,6.0
1442593,1721,15,0,9,27,20,9,11.0,5.0
1442623,1721,17,3,19,1,34,32,28.0,69.0
1442626,1721,17,3,19,1,29,28,10.0,49.0
1442645,1721,18,1,5,1,53,29,50.0,75.0
1442691,1721,21,0,9,27,26,33,31.0,33.0
1442740,1721,22,3,12,1,15,26,32.0,27.0
1442760,1721,24,3,13,1,28,22,59.0,1.0
1442775,1721,24,3,13,1,22,9,79.0,30.0
1442831,1721,27,0,9,22,39,64,52.0,35.0
1442849,1721,29,0,8,27,8,6,10.0,9.0
1442850,1721,29,3,19,1,10,9,18.0,15.0
1442987,1721,38,0,9,27,30,17,27.0,9.0
1443132,1721,47,3,19,1,42,25,38.0,77.0
1443137,1721,47,3,13,1,45,31,81.0,11.0
1443152,1721,48,0,9,22,33,26,34.0,31.0
1443194,1721,50,0,1,22,6,53,15.0,54.0
1443323,1721,59,1,5,1,61,31,95.0,30.0
1443405,1721,63,3,19,1,26,22,5.0,52.0
1443437,1721,65,0,9,22,11,34,11.0,17.0
1443456,1721,66,3,19,1,29,28,43.0,26.0
1443507,1721,68,3,19,1,37,49,66.0,21.0
1443624,1721,75,3,19,1,28,32,34.0,58.0
1443637,1721,77,1,5,1,34,40,37.0,76.0
1443639,1721,77,3,13,1,35,31,73.0,8.0
1443656,1721,78,0,9,22,12,43,17.0,38.0
1443671,1721,80,0,1,27,41,32,58.0,27.0
1443675,1721,80,3,13,1,36,23,43.0,95.0
1443690,1721,80,3,19,1,41,46,45.0,50.0
1443696,1721,81,0,9,22,40,41,44.0,47.0
1443726,1721,82,3,19,1,12,15,11.0,48.0
1443728,1721,82,3,19,1,16,20,12.0,53.0
1443781,1721,86,0,1,27,20,72,58.0,48.0
1443865,1721,91,3,19,1,27,37,35.0,6.0
1443917,1721,94,0,1,27,14,69,24.0,53.0
1443934,1721,95,0,1,27,29,54,26.0,46.0
1443944,1721,95,0,1,27,20,50,18.0,52.0
1442280,1747,0,3,19,1,27,15,34.0,27.0
1442325,1747,1,1,21,1,74,0,74.0,10.0
1442339,1747,2,3,19,1,35,5,27.0,18.0
1442376,1747,3,3,19,1,46,25,25.0,30.0
1442434,1747,6,3,13,1,19,8,36.0,75.0
1442451,1747,8,3,19,1,55,7,53.0,27.0
1442460,1747,8,3,19,1,64,5,62.0,28.0
1442491,1747,10,3,19,1,28,8,5.0,46.0
1442520,1747,12,1,21,1,60,0,35.0,25.0
1442543,1747,13,3,19,1,24,6,30.0,23.0
1442618,1747,17,3,19,1,38,6,30.0,24.0
1442620,1747,17,3,19,1,42,7,35.0,17.0
1442637,1747,17,0,1,27,42,22,53.0,15.0
1442701,1747,21,0,9,27,33,19,27.0,26.0
1442702,1747,21,3,19,1,27,26,26.0,12.0
1442737,1747,22,3,19,1,21,13,11.0,23.0
1442761,1747,24,3,12,1,59,1,63.0,15.0
1442763,1747,24,3,19,1,56,5,65.0,24.0
1442868,1747,30,0,9,22,6,5,10.0,3.0
1442885,1747,32,1,21,1,27,0,53.0,5.0
1442923,1747,34,1,21,1,51,0,65.0,44.0
1442930,1747,35,0,9,22,36,18,43.0,13.0
1442970,1747,37,0,10,27,40,52,38.0,53.0
1442971,1747,37,3,12,1,38,53,37.0,66.0
1442979,1747,37,3,4,19,57,12,92.0,89.0
1443105,1747,46,0,10,27,4,16,4.0,15.0
1443129,1747,47,1,21,1,69,0,75.0,17.0
1443131,1747,47,3,19,1,74,9,42.0,25.0
1443141,1747,48,1,21,1,86,0,80.0,22.0
1443148,1747,48,0,9,22,74,13,57.0,0.0
1443175,1747,49,1,21,1,19,0,44.0,15.0
1443180,1747,49,0,9,22,32,25,37.0,30.0
1443201,1747,50,1,21,1,77,0,71.0,20.0
1443227,1747,52,1,21,1,38,0,61.0,9.0
1443239,1747,52,3,19,1,41,28,71.0,24.0
1443243,1747,53,0,8,22,92,25,100.0,0.0
1443267,1747,54,3,13,1,10,29,47.0,19.0
1443312,1747,57,1,21,1,26,0,46.0,9.0
1443342,1747,60,3,19,1,85,7,95.0,27.0
1443375,1747,62,3,19,1,7,16,14.0,37.0
1443390,1747,62,3,12,20,25,27,31.0,30.0
1443404,1747,63,3,19,1,57,4,26.0,22.0
1443420,1747,64,0,10,22,4,18,100.0,100.0
1443472,1747,66,3,19,1,75,9,73.0,19.0
1443498,1747,68,1,21,1,17,0,32.0,54.0
1443508,1747,68,3,19,1,66,21,70.0,39.0
1443515,1747,69,3,19,1,76,11,64.0,11.0
1443522,1747,69,3,19,1,75,12,65.0,23.0
1443589,1747,74,2,0,1,33,11,66.0,22.0
1443590,1747,74,3,20,26,66,22,73.0,94.0
1443596,1747,74,3,4,0,73,26,88.0,50.0
1443605,1747,74,3,19,1,68,14,67.0,32.0
1443641,1747,77,0,1,27,73,8,36.0,12.0
1443674,1747,80,3,19,1,46,12,36.0,23.0
1443811,1747,88,0,10,27,23,23,22.0,10.0
1443813,1747,88,3,19,1,22,10,35.0,33.0
1443864,1747,91,3,19,1,34,7,27.0,37.0
1443866,1747,91,3,19,1,35,6,49.0,26.0
1443869,1747,91,3,19,1,64,5,81.0,9.0
1443902,1747,93,0,8,22,44,11,41.0,8.0
1442352,1783,2,0,8,22,35,16,22.0,7.0
1442440,1783,7,0,1,27,41,36,56.0,15.0
1442609,1783,16,0,9,22,67,24,71.0,0.0
1442612,1783,16,1,21,1,71,0,68.0,33.0
1442769,1783,24,3,19,1,75,86,76.0,37.0
1442798,1783,26,0,8,27,74,31,75.0,51.0
1442836,1783,27,5,18,11,93,45,0.0,0.0
1442913,1783,33,3,13,1,74,12,53.0,71.0
1443075,1783,44,0,1,27,93,56,91.0,54.0
1443077,1783,44,5,18,9,91,54,0.0,0.0
1443144,1783,48,0,8,22,24,79,24.0,68.0
1443146,1783,48,3,19,1,24,68,26.0,87.0
1443207,1783,50,0,10,27,37,22,34.0,3.0
1442277,1979,0,0,1,27,69,9,72.0,31.0
1442358,1979,3,3,19,1,18,9,45.0,30.0
1442479,1979,10,0,8,27,38,11,46.0,14.0
1442482,1979,10,1,5,1,51,5,36.0,28.0
1442530,1979,13,3,19,1,10,8,31.0,40.0
1442555,1979,14,3,13,1,13,14,36.0,15.0
1442585,1979,15,0,8,27,12,35,29.0,23.0
1442587,1979,15,3,19,1,29,23,35.0,68.0
1442605,1979,16,3,12,20,24,21,34.0,35.0
1442634,1979,17,3,19,1,23,35,7.0,58.0
1442647,1979,18,0,9,27,32,28,45.0,30.0
1442649,1979,18,3,19,1,45,30,55.0,52.0
1442673,1979,20,3,19,1,68,4,70.0,16.0
1442680,1979,20,0,9,27,43,8,48.0,22.0
1442714,1979,21,3,19,1,22,45,33.0,46.0
1442729,1979,22,3,19,1,10,15,5.0,49.0
1442789,1979,25,0,8,22,74,7,74.0,6.0
1442793,1979,25,1,21,1,72,0,81.0,8.0
1442900,1979,33,3,19,1,47,10,34.0,35.0
1442950,1979,36,1,21,1,52,0,64.0,8.0
1442954,1979,36,0,8,27,54,8,67.0,13.0
1442956,1979,36,3,19,1,67,13,84.0,9.0
1442968,1979,37,3,13,1,26,3,60.0,48.0
1443007,1979,40,0,8,27,69,57,73.0,54.0
1443009,1979,41,5,18,9,73,54,0.0,0.0
1443013,1979,42,0,9,27,64,9,72.0,5.0
1443019,1979,42,0,1,27,37,11,44.0,7.0
1443050,1979,43,0,8,27,77,5,75.0,21.0
1443058,1979,43,0,8,27,62,10,65.0,10.0
1443064,1979,44,0,8,27,70,5,75.0,24.0
1443066,1979,44,3,19,1,75,24,92.0,18.0
1443068,1979,44,3,19,1,78,21,75.0,38.0
1443091,1979,46,3,19,1,27,29,28.0,55.0
1443165,1979,48,1,21,1,58,0,62.0,8.0
1443363,1979,61,1,21,1,68,0,59.0,15.0
1443379,1979,62,3,19,1,56,23,57.0,31.0
1443413,1979,64,0,8,27,53,7,55.0,3.0
1443432,1979,65,0,8,22,75,3,66.0,7.0
1443434,1979,65,3,19,1,66,7,65.0,41.0
1443465,1979,66,1,21,1,62,0,59.0,17.0
1443491,1979,67,3,19,1,27,19,40.0,37.0
1443527,1979,69,0,9,22,11,7,10.0,0.0
1443537,1979,70,1,21,1,11,0,31.0,1.0
1443572,1979,73,1,5,1,54,6,69.0,6.0
1443573,1979,73,0,8,22,69,6,77.0,0.0
1443576,1979,73,1,21,1,77,0,79.0,22.0
1443599,1979,74,2,2,1,8,23,34.0,38.0
1443609,1979,74,3,19,1,17,34,31.0,50.0
1443649,1979,78,3,19,1,57,6,54.0,28.0
1443701,1979,81,3,19,1,41,8,44.0,23.0
1443703,1979,81,3,13,1,40,2,71.0,33.0
1443718,1979,81,3,19,1,65,33,69.0,66.0
1443730,1979,82,0,1,22,42,5,36.0,0.0
1443743,1979,83,0,8,27,77,5,71.0,8.0
1443772,1979,86,0,10,27,19,57,24.0,57.0
1443774,1979,86,3,19,1,24,57,29.0,65.0
1443803,1979,87,3,19,1,27,12,34.0,3.0
1443807,1979,88,1,5,1,44,4,35.0,21.0
1443883,1979,92,3,19,1,36,9,36.0,21.0
1443898,1979,93,3,13,1,16,91,53.0,72.0
1442273,1992,0,3,19,1,49,51,34.0,74.0
1442419,1992,6,0,1,27,63,69,42.0,65.0
1442476,1992,10,3,19,1,51,56,43.0,67.0
1442500,1992,11,3,19,1,62,45,51.0,71.0
1442597,1992,16,3,19,1,83,84,77.0,97.0
1442650,1992,18,3,19,1,55,52,58.0,43.0
1442697,1992,21,3,19,1,59,63,51.0,48.0
1442794,1992,25,0,8,22,81,8,77.0,22.0
1442830,1992,27,3,19,1,57,33,61.0,36.0
1442896,1992,32,3,19,1,48,68,23.0,50.0
1442951,1992,36,0,8,22,64,8,59.0,9.0
1442952,1992,36,3,19,1,59,9,54.0,8.0
1442999,1992,38,3,19,1,73,50,59.0,54.0
1443030,1992,43,0,1,22,56,26,39.0,31.0
1443093,1992,46,2,0,1,51,49,69.0,53.0
1443094,1992,46,3,19,1,69,53,74.0,36.0
1443151,1992,48,0,8,22,67,74,66.0,69.0
1443153,1992,48,3,19,1,66,69,57.0,75.0
1443187,1992,49,3,19,1,75,55,91.0,84.0
1443193,1992,50,0,1,22,94,47,85.0,46.0
1443217,1992,52,3,19,1,73,54,70.0,79.0
1443231,1992,52,0,8,27,69,67,71.0,74.0
1443233,1992,52,3,19,1,71,74,84.0,96.0
1443254,1992,54,0,1,27,65,34,75.0,49.0
1443289,1992,55,0,8,22,84,81,81.0,77.0
1443293,1992,55,3,19,1,78,69,70.0,50.0
1443351,1992,60,0,8,27,77,43,81.0,50.0
1443439,1992,65,3,19,1,89,83,76.0,86.0
1443482,1992,67,0,8,27,63,59,66.0,57.0
1443569,1992,72,0,8,27,60,3,47.0,4.0
1443614,1992,75,0,10,27,89,88,93.0,94.0
1443616,1992,75,3,19,1,93,94,93.0,85.0
1443643,1992,77,0,8,27,51,73,54.0,67.0
1443645,1992,78,3,19,1,54,67,57.0,64.0
1443655,1992,78,0,8,22,88,57,83.0,62.0
1443657,1992,78,3,19,1,83,62,88.0,72.0
1443695,1992,81,0,8,22,60,59,56.0,53.0
1443704,1992,81,3,19,1,71,33,64.0,18.0
1443706,1992,81,0,8,22,67,38,67.0,41.0
1443708,1992,81,3,19,1,67,41,77.0,88.0
1442320,2055,1,3,19,1,78,41,88.0,30.0
1442347,2055,2,3,19,1,71,40,77.0,68.0
1442426,2055,6,0,9,27,16,13,18.0,2.0
1442433,2055,6,3,19,1,20,5,19.0,8.0
1442489,2055,10,3,19,1,37,24,35.0,34.0
1442511,2055,11,2,0,5,49,16,63.0,18.0
1442513,2055,11,0,8,27,63,18,70.0,30.0
1442514,2055,11,0,8,27,70,30,70.0,24.0
1442545,2055,13,2,0,1,53,32,72.0,53.0
1442546,2055,13,3,19,1,72,53,83.0,67.0
1442566,2055,14,3,19,1,32,30,34.0,37.0
1442615,2055,16,0,8,27,32,48,34.0,35.0
1442705,2055,21,0,8,27,36,16,41.0,22.0
1442707,2055,21,0,8,27,41,22,49.0,29.0
1442708,2055,21,2,0,1,49,29,68.0,32.0
1442709,2055,21,3,19,1,68,32,88.0,23.0
1442762,2055,24,3,19,1,63,15,56.0,5.0
1442779,2055,25,3,20,26,78,39,89.0,29.0
1442888,2055,32,0,8,22,61,12,57.0,9.0
1442889,2055,32,3,19,1,57,9,58.0,6.0
1442992,2055,38,0,9,22,31,5,46.0,16.0
1443097,2055,46,0,9,22,28,43,28.0,46.0
1443138,2055,47,0,10,22,81,11,86.0,0.0
1443213,2055,50,0,8,27,75,53,77.0,44.0
1443215,2055,51,5,18,10,77,44,100.0,100.0
1443225,2055,52,0,8,22,42,18,38.0,0.0
1443259,2055,54,0,9,22,13,11,14.0,12.0
1443327,2055,59,1,3,19,100,0,91.0,48.0
1443356,2055,61,0,8,27,71,40,72.0,48.0
1443358,2055,61,3,19,1,72,48,74.0,55.0
1443374,2055,62,0,9,27,20,17,7.0,16.0
1443377,2055,62,3,19,1,26,24,38.0,37.0
1443471,2055,66,3,19,1,68,40,75.0,9.0
1443474,2055,66,3,19,1,71,45,62.0,22.0
1443511,2055,68,0,10,27,73,66,63.0,60.0
1443520,2055,69,3,19,1,66,83,57.0,70.0
