id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2282743,172,44,2,2,20,16,31,6.0,54.0
2282750,172,45,3,19,1,25,39,31.0,12.0
2282758,172,45,0,1,27,7,46,3.0,48.0
2282759,172,45,0,1,27,3,48,17.0,61.0
2282767,172,45,1,5,1,23,36,27.0,27.0
2282773,172,46,3,19,1,26,45,47.0,27.0
2282824,172,48,3,19,1,28,38,40.0,28.0
2282835,172,48,3,19,1,27,46,26.0,62.0
2282948,172,57,0,1,27,16,43,35.0,47.0
2282972,172,59,3,19,1,30,10,47.0,23.0
2282977,172,59,3,19,1,30,39,53.0,30.0
2282982,172,59,3,19,1,32,38,40.0,82.0
2282989,172,60,3,19,1,74,27,84.0,4.0
2282991,172,60,3,4,19,75,12,87.0,47.0
2283043,172,63,3,19,1,57,49,65.0,36.0
2283055,172,63,3,19,1,48,27,58.0,9.0
2283132,172,69,3,19,1,48,46,56.0,80.0
2283141,172,69,3,19,1,50,7,51.0,5.0
2283147,172,70,1,5,1,50,10,51.0,20.0
2283171,172,71,3,19,1,32,46,43.0,66.0
2283185,172,71,3,19,1,63,48,57.0,64.0
2283208,172,72,3,19,1,47,37,68.0,37.0
2283218,172,73,3,19,1,12,73,34.0,52.0
2283238,172,74,0,10,27,89,48,91.0,54.0
2283240,172,74,5,18,14,91,54,100.0,100.0
2283280,172,76,3,19,1,26,35,27.0,21.0
2283284,172,76,1,5,1,11,38,28.0,57.0
2283299,172,77,3,19,1,52,35,68.0,24.0
2283308,172,78,0,9,22,53,4,52.0,0.0
2283365,172,82,3,19,1,24,39,43.0,30.0
2283367,172,82,3,19,1,26,46,27.0,68.0
2283412,172,85,0,1,27,9,49,23.0,70.0
2283446,172,86,2,2,20,10,42,20.0,63.0
2283526,172,92,3,13,1,50,63,67.0,24.0
2283539,172,92,3,19,1,39,6,57.0,11.0
2283568,172,94,3,19,1,21,32,24.0,70.0
2281890,175,0,3,19,1,31,61,24.0,66.0
2281895,175,0,3,19,1,28,75,32.0,47.0
2281900,175,0,3,19,1,48,78,69.0,94.0
2281916,175,1,3,19,1,31,67,32.0,29.0
2281932,175,2,3,19,1,18,49,23.0,86.0
2281991,175,4,3,19,1,32,57,32.0,32.0
2282017,175,6,3,19,1,56,75,46.0,35.0
2282021,175,6,3,19,1,48,71,63.0,94.0
2282029,175,6,3,13,1,50,72,81.0,4.0
2282042,175,7,3,19,1,35,59,29.0,61.0
2282081,175,9,3,19,1,62,79,50.0,36.0
2282125,175,11,0,10,27,17,46,22.0,46.0
2282152,175,13,3,19,1,29,60,41.0,24.0
2282196,175,15,2,2,20,15,59,28.0,37.0
2282215,175,16,3,19,1,32,58,35.0,45.0
2282218,175,16,3,19,1,40,59,54.0,82.0
2282220,175,16,3,19,1,46,73,47.0,32.0
2282222,175,17,3,19,1,46,71,56.0,79.0
2282298,175,21,3,19,1,64,75,74.0,85.0
2282309,175,22,3,19,1,56,87,49.0,42.0
2282330,175,22,3,13,1,67,91,88.0,9.0
2282336,175,23,3,19,1,58,72,60.0,64.0
2282338,175,23,3,19,1,39,59,46.0,45.0
2282371,175,25,3,19,1,48,55,56.0,89.0
2282375,175,26,1,5,1,57,87,53.0,74.0
2282377,175,26,3,19,1,45,78,40.0,32.0
2282379,175,26,3,19,1,39,59,34.0,27.0
2282389,175,27,3,19,1,34,56,31.0,33.0
2282407,175,28,3,19,1,31,65,47.0,25.0
2282416,175,28,3,19,1,58,67,60.0,95.0
2282437,175,29,3,19,1,38,62,58.0,92.0
2282462,175,30,3,19,1,32,62,37.0,84.0
2282466,175,30,3,19,1,32,57,47.0,47.0
2282511,175,33,3,19,1,39,59,37.0,34.0
2282535,175,34,3,19,1,54,67,57.0,87.0
2282539,175,34,3,19,1,55,79,55.0,44.0
2282564,175,35,3,19,1,39,61,68.0,29.0
2282607,175,37,0,10,27,38,70,35.0,62.0
2282609,175,37,3,19,1,35,62,35.0,6.0
2282622,175,38,3,19,1,30,59,37.0,86.0
2282638,175,38,3,19,1,37,58,37.0,37.0
2282651,175,39,3,19,1,51,68,61.0,92.0
2282694,175,42,3,19,1,37,60,42.0,82.0
2282749,175,45,3,19,1,26,68,25.0,39.0
2282770,175,46,3,19,1,31,75,48.0,94.0
2282772,175,46,3,19,1,37,73,26.0,45.0
2282798,175,47,3,19,1,55,69,52.0,76.0
2282809,175,48,0,1,22,19,88,5.0,97.0
2282836,175,48,3,19,1,26,62,29.0,93.0
2282903,175,54,3,19,1,33,69,56.0,27.0
2282914,175,55,0,9,22,39,91,43.0,94.0
2283034,175,62,3,19,1,29,70,51.0,95.0
2283042,175,63,3,19,1,47,78,57.0,49.0
2283053,175,63,3,19,1,21,75,23.0,41.0
2283083,175,65,0,9,22,17,76,24.0,77.0
2283169,175,71,3,12,1,44,85,46.0,69.0
2283216,175,73,0,10,27,36,92,12.0,73.0
2283267,175,75,3,12,20,26,91,31.0,94.0
2283274,175,76,3,19,1,11,84,27.0,92.0
2283346,175,81,3,19,1,25,78,27.0,89.0
2283368,175,82,3,19,1,27,68,32.0,89.0
2283467,175,87,1,5,1,21,77,22.0,90.0
2283469,175,87,3,19,1,21,73,29.0,89.0
2283499,175,90,0,10,27,27,86,22.0,86.0
2283510,175,91,3,12,20,11,63,20.0,62.0
2283565,175,94,3,19,1,21,93,22.0,73.0
2281897,176,0,3,19,1,37,8,54.0,10.0
2281899,176,0,3,19,1,37,7,48.0,78.0
2281911,176,1,3,19,1,38,6,33.0,25.0
2281969,176,3,3,19,1,35,8,42.0,7.0
2281972,176,3,3,19,1,38,5,31.0,36.0
2281994,176,4,3,19,1,36,8,49.0,26.0
2282019,176,6,3,19,1,65,7,53.0,23.0
2282030,176,6,3,12,1,81,4,62.0,46.0
2282101,176,10,3,19,1,88,7,87.0,15.0
2282103,176,10,3,19,1,91,3,96.0,25.0
2282106,176,10,0,8,27,90,26,91.0,28.0
2282133,176,12,3,19,1,28,13,34.0,14.0
2282150,176,13,3,12,20,36,8,34.0,44.0
2282182,176,15,0,9,22,3,6,0.0,2.0
2282193,176,15,2,2,1,10,11,12.0,55.0
2282200,176,15,3,19,1,29,5,68.0,6.0
2282236,176,17,3,19,1,77,10,62.0,19.0
2282239,176,17,3,19,1,73,7,96.0,5.0
2282270,176,19,3,19,1,57,6,72.0,15.0
2282288,176,21,3,19,1,61,7,65.0,18.0
2282295,176,21,3,19,1,85,8,71.0,29.0
2282340,176,23,3,19,1,78,5,58.0,14.0
2282344,176,23,3,19,1,96,7,89.0,22.0
2282346,176,23,0,10,27,89,22,87.0,31.0
2282369,176,25,1,21,1,84,0,45.0,25.0
2282391,176,27,3,19,1,33,5,56.0,4.0
2282399,176,27,3,19,1,84,5,77.0,16.0
2282409,176,28,3,13,1,58,8,87.0,16.0
2282415,176,28,3,19,1,59,9,58.0,67.0
2282422,176,28,3,19,1,74,6,86.0,8.0
2282424,176,28,3,20,21,86,26,96.0,31.0
2282444,176,30,3,19,1,71,5,78.0,11.0
2282455,176,30,3,19,1,40,8,33.0,12.0
2282457,176,30,3,19,1,35,11,25.0,8.0
2282459,176,30,3,19,1,33,11,35.0,6.0
2282461,176,30,3,19,1,31,21,32.0,62.0
2282483,176,32,1,21,1,31,0,59.0,8.0
2282514,176,33,3,19,1,55,14,44.0,22.0
2282534,176,34,1,21,1,83,0,54.0,67.0
2282544,176,34,3,19,1,75,8,76.0,6.0
2282549,176,34,3,19,1,75,13,59.0,24.0
2282611,176,37,3,19,1,70,9,58.0,19.0
2282617,176,37,0,1,22,30,8,29.0,23.0
2282627,176,38,3,19,1,27,5,33.0,17.0
2282643,176,39,3,19,1,69,6,57.0,21.0
2282676,176,40,3,19,1,36,5,28.0,18.0
2282680,176,41,3,19,1,47,7,46.0,18.0
2282697,176,43,3,19,1,62,7,58.0,5.0
2282775,176,46,3,19,1,55,4,54.0,26.0
2282789,176,46,3,19,1,25,22,28.0,32.0
2282822,176,48,3,19,1,26,14,43.0,34.0
2282832,176,48,0,9,27,41,14,23.0,38.0
2282852,176,49,1,21,1,81,0,70.0,16.0
2282864,176,51,3,19,1,75,8,69.0,40.0
2282899,176,54,3,19,1,35,18,43.0,34.0
2282905,176,54,3,19,1,56,13,53.0,20.0
2282971,176,59,1,21,1,36,0,30.0,10.0
2282990,176,60,3,19,1,84,4,75.0,12.0
2283007,176,60,3,19,1,40,12,77.0,12.0
2283015,176,61,3,19,1,37,21,66.0,29.0
2283032,176,62,3,19,1,52,9,26.0,51.0
2283057,176,63,3,19,1,66,9,67.0,25.0
2283098,176,68,1,21,1,79,0,62.0,40.0
2283129,176,69,3,19,1,72,9,73.0,24.0
2283140,176,69,1,21,1,52,0,50.0,7.0
2283142,176,69,3,19,1,51,5,54.0,7.0
2283204,176,72,1,21,1,54,0,55.0,12.0
2283227,176,73,3,19,1,71,14,79.0,31.0
2283246,176,74,3,13,1,55,19,76.0,94.0
2283260,176,75,3,19,1,76,6,68.0,18.0
2283303,176,77,3,19,1,87,8,81.0,49.0
2283311,176,78,3,19,1,34,17,41.0,25.0
2283329,176,79,3,19,1,25,21,49.0,27.0
2283428,176,86,3,19,1,30,9,59.0,7.0
2283486,176,89,3,19,1,36,21,46.0,55.0
2283527,176,92,0,10,22,67,24,74.0,21.0
2283541,176,93,3,13,1,59,20,73.0,77.0
2283553,176,94,2,0,1,55,22,74.0,24.0
2283554,176,94,3,19,1,74,24,89.0,5.0
2281898,184,0,3,19,1,54,10,37.0,7.0
2281942,184,2,0,8,27,96,75,96.0,70.0
2281957,184,3,3,19,1,57,68,46.0,68.0
2282025,184,6,3,19,1,77,94,77.0,93.0
2282074,184,9,3,19,1,46,3,47.0,25.0
2282076,184,9,3,19,1,44,29,49.0,65.0
2282084,184,9,3,19,1,72,24,67.0,28.0
2282100,184,10,3,19,1,93,8,88.0,7.0
2282102,184,10,3,19,1,87,15,91.0,3.0
2282135,184,12,0,8,27,45,19,47.0,27.0
2282138,184,12,0,8,22,47,27,46.0,38.0
2282139,184,12,0,8,27,46,38,44.0,44.0
2282156,184,13,3,19,1,56,13,46.0,15.0
2282166,184,13,3,19,1,75,9,78.0,15.0
2282168,184,13,3,19,21,94,30,89.0,27.0
2282201,184,16,0,8,27,68,6,63.0,6.0
2282203,184,16,3,19,1,63,6,64.0,20.0
2282229,184,17,3,19,1,66,32,55.0,46.0
2282267,184,19,3,19,1,58,29,43.0,31.0
2282293,184,21,3,19,1,62,64,69.0,70.0
2282313,184,22,3,19,1,75,22,67.0,31.0
2282342,184,23,3,19,1,68,6,75.0,3.0
2282363,184,25,2,0,5,65,8,84.0,20.0
2282398,184,27,3,19,1,68,41,84.0,5.0
2282410,184,28,0,8,22,87,16,87.0,11.0
2282412,184,28,0,10,27,87,11,71.0,7.0
2282414,184,28,3,19,1,71,7,59.0,9.0
2282423,184,28,3,19,1,86,8,86.0,26.0
2282445,184,30,3,19,1,78,11,72.0,15.0
2282447,184,30,3,19,1,84,9,81.0,23.0
2282484,184,32,0,8,22,59,8,59.0,5.0
2282486,184,32,3,19,1,59,5,48.0,9.0
2282545,184,34,3,19,1,76,6,76.0,31.0
2282547,184,34,3,19,1,72,22,72.0,45.0
2282562,184,35,3,19,1,69,90,60.0,90.0
2282570,184,35,3,19,1,69,75,78.0,75.0
2282649,184,39,3,19,1,57,6,45.0,30.0
2282691,184,42,3,19,1,50,50,47.0,43.0
2282693,184,42,3,19,1,47,44,37.0,60.0
2282746,184,44,3,19,1,47,52,43.0,69.0
2282800,184,47,3,19,1,67,85,70.0,67.0
2282876,184,52,3,19,1,53,46,72.0,7.0
2282906,184,54,3,19,1,53,20,59.0,35.0
2282920,184,55,0,9,27,68,76,54.0,80.0
2282985,184,60,3,19,1,81,72,78.0,90.0
2283016,184,61,3,19,1,66,29,86.0,14.0
2283058,184,63,3,19,1,67,25,70.0,24.0
2283127,184,69,3,19,1,56,74,62.0,44.0
2283135,184,69,3,19,1,71,52,69.0,54.0
2283152,184,70,3,19,1,77,57,76.0,78.0
2283177,184,71,3,19,1,72,34,65.0,41.0
2283187,184,71,3,19,1,79,62,74.0,57.0
2283190,184,71,3,19,1,75,81,66.0,74.0
2283228,184,73,0,8,27,79,31,82.0,36.0
2283230,184,73,0,8,27,82,36,88.0,35.0
2283232,184,73,0,8,27,88,35,90.0,51.0
2283247,184,74,3,19,1,76,94,81.0,83.0
2283330,184,79,3,13,1,49,27,75.0,80.0
2283342,184,80,3,19,20,91,75,90.0,54.0
2283475,184,88,0,9,22,40,88,41.0,96.0
2283511,184,91,3,19,1,20,62,19.0,80.0
2283516,184,91,3,13,1,28,56,82.0,13.0
2281970,185,3,3,19,1,42,7,47.0,28.0
2281993,185,4,3,19,1,45,7,36.0,8.0
2282002,185,5,0,8,22,88,15,74.0,23.0
2282004,185,5,3,19,1,74,23,75.0,46.0
2282094,185,9,3,19,1,78,58,71.0,59.0
2282225,185,17,3,19,1,74,96,72.0,94.0
2282241,185,17,0,8,27,87,43,90.0,41.0
2282311,185,22,3,19,1,67,46,69.0,31.0
2282318,185,22,0,10,22,89,62,88.0,67.0
2282347,185,23,3,19,1,87,31,75.0,39.0
2282392,185,27,3,19,1,56,4,41.0,29.0
2282400,185,27,3,19,1,77,16,77.0,24.0
2282446,185,30,3,19,1,72,15,84.0,9.0
2282477,185,31,5,18,10,96,53,100.0,100.0
2282492,185,32,0,8,27,50,25,62.0,15.0
2282494,185,32,3,19,1,62,15,54.0,21.0
2282519,185,33,3,19,1,64,7,56.0,19.0
2282542,185,34,3,19,1,70,22,74.0,53.0
2282567,185,35,3,19,1,72,16,76.0,48.0
2282698,185,43,3,19,1,58,5,72.0,33.0
2282721,185,44,3,19,20,26,20,46.0,10.0
2282777,185,46,3,19,1,62,23,76.0,6.0
2282823,185,48,3,19,1,43,34,28.0,38.0
2282875,185,52,0,1,27,43,26,53.0,46.0
2282924,185,55,3,19,1,68,89,87.0,96.0
2282953,185,57,0,9,27,46,38,46.0,32.0
2282957,185,57,3,19,5,68,48,91.0,70.0
2283008,185,61,0,8,22,77,12,100.0,100.0
2283046,185,63,5,18,13,79,31,100.0,100.0
2283056,185,63,3,19,1,58,9,66.0,9.0
2283091,185,66,0,8,27,57,44,68.0,41.0
2283183,185,71,3,19,1,71,27,67.0,51.0
2283259,185,75,1,21,1,82,0,76.0,6.0
2283263,185,75,3,19,1,81,22,97.0,9.0
2283288,185,77,3,19,1,61,8,66.0,6.0
2283316,185,78,0,8,27,66,23,73.0,20.0
2283333,185,79,3,19,1,64,93,93.0,95.0
2281888,188,0,3,14,1,4,38,56.0,19.0
2282476,188,31,4,17,10,0,0,25.0,65.0
2282478,188,31,4,16,10,0,0,0.0,0.0
2282616,188,37,1,5,1,15,68,70.0,92.0
2282660,188,40,1,5,1,12,42,61.0,21.0
2282871,188,52,1,5,1,13,48,68.0,78.0
2282960,188,57,3,11,1,8,45,31.0,10.0
2283047,188,63,4,17,13,0,0,21.0,69.0
2283048,188,63,3,14,1,15,34,59.0,12.0
2283106,188,68,3,14,1,15,35,66.0,26.0
2283200,188,72,4,16,14,0,0,10.0,37.0
2283241,188,74,4,16,14,0,0,9.0,46.0
2283252,188,74,4,16,14,0,0,10.0,26.0
2283290,188,77,3,11,1,11,57,29.0,51.0
2283294,188,77,3,13,1,9,47,25.0,2.0
2283497,188,90,4,17,13,0,0,22.0,41.0
2283498,188,90,3,14,1,14,35,73.0,14.0
2281927,238,2,1,21,1,65,100,78.0,93.0
2281961,238,3,3,19,20,42,71,68.0,96.0
2282034,238,7,3,12,20,20,81,38.0,94.0
2282065,238,8,3,19,1,72,83,76.0,87.0
2282067,238,8,3,19,1,88,74,82.0,68.0
2282123,238,11,3,19,1,72,89,83.0,54.0
2282162,238,13,1,21,1,22,100,24.0,91.0
2282179,238,14,0,8,22,74,96,78.0,100.0
2282181,238,14,1,21,1,78,100,97.0,94.0
2282255,238,18,1,21,1,37,100,33.0,81.0
2282279,238,21,3,4,19,65,75,85.0,61.0
2282383,238,27,1,21,1,34,100,59.0,92.0
2282485,238,32,0,9,22,41,92,41.0,95.0
2282489,238,32,1,21,1,60,100,68.0,87.0
2282528,238,33,0,10,27,21,69,24.0,47.0
2282701,238,43,3,19,1,26,79,31.0,76.0
2282703,238,43,3,19,1,27,81,29.0,71.0
2282709,238,43,3,19,1,73,87,74.0,95.0
2282711,238,43,3,20,1,70,84,93.0,89.0
2282716,238,44,3,12,1,95,67,88.0,36.0
2282725,238,44,3,19,1,58,87,51.0,92.0
2282732,238,44,3,19,1,75,54,76.0,35.0
2282752,238,45,3,19,20,31,98,44.0,72.0
2282782,238,46,3,13,1,10,100,29.0,94.0
2282880,238,53,1,21,1,28,100,36.0,74.0
2282885,238,53,3,19,1,51,97,49.0,92.0
2282964,238,58,0,8,27,59,86,61.0,77.0
2282966,238,58,3,19,1,61,77,60.0,43.0
2283009,238,61,0,9,22,23,88,0.0,0.0
2283018,238,61,0,9,27,14,86,12.0,82.0
2283019,238,61,3,19,1,12,82,23.0,79.0
2283022,238,62,3,19,1,18,93,27.0,79.0
2283027,238,62,1,21,1,33,100,40.0,95.0
2283222,238,73,3,19,1,27,78,43.0,77.0
2283307,238,78,0,8,22,47,96,48.0,100.0
2283385,238,83,3,19,20,14,24,29.0,28.0
2283431,238,86,0,9,27,41,96,40.0,93.0
2283434,238,86,0,8,22,40,93,34.0,93.0
2283451,238,86,3,19,1,75,77,75.0,63.0
2283462,238,87,3,19,1,81,22,87.0,30.0
2283549,238,93,3,19,1,46,49,55.0,37.0
2281983,240,4,3,19,1,57,4,59.0,13.0
2281985,240,4,3,19,1,75,2,68.0,7.0
2281987,240,4,3,19,1,73,3,77.0,21.0
2282054,240,8,3,19,1,76,5,66.0,8.0
2282119,240,11,3,19,1,39,13,36.0,35.0
2282251,240,18,3,19,1,30,20,28.0,28.0
2282264,240,19,0,9,22,20,9,0.0,0.0
2282604,240,37,3,19,1,31,3,63.0,24.0
2282685,240,41,1,21,1,33,0,39.0,35.0
2282738,240,44,0,8,27,91,26,92.0,22.0
2282739,240,44,3,19,1,92,22,95.0,7.0
2282894,240,53,3,4,19,78,26,97.0,66.0
2282916,240,55,3,19,1,33,12,21.0,8.0
2282933,240,55,0,1,27,6,49,13.0,66.0
2282968,240,58,3,19,1,59,15,67.0,28.0
2283037,240,62,0,9,22,5,6,7.0,10.0
2283078,240,65,1,21,1,63,0,38.0,16.0
2283114,240,68,3,19,20,43,4,67.0,10.0
2283166,240,70,1,21,1,28,0,47.0,9.0
2283293,240,77,3,19,1,12,9,9.0,47.0
2283403,240,85,3,19,1,67,20,61.0,28.0
2283405,240,85,3,19,1,70,5,96.0,11.0
2283440,240,86,3,19,1,68,9,82.0,24.0
2283455,240,87,3,19,1,73,31,92.0,14.0
2283461,240,87,3,19,1,78,7,81.0,22.0
2283474,240,88,0,8,22,60,12,59.0,4.0
2283477,240,88,3,19,1,57,13,72.0,5.0
2283521,240,92,1,21,1,11,0,27.0,6.0
2281884,254,0,3,19,1,27,10,21.0,4.0
2281887,254,0,3,19,1,16,20,4.0,38.0
2281945,254,2,0,9,27,4,30,10.0,25.0
2282060,254,8,3,19,1,34,4,9.0,29.0
2282120,254,11,3,19,1,36,35,29.0,64.0
2282127,254,12,3,13,1,64,48,75.0,47.0
2282205,254,16,3,19,20,22,51,33.0,76.0
2282303,254,22,2,2,20,3,38,23.0,6.0
2282332,254,23,2,2,20,8,48,18.0,49.0
2282603,254,37,3,19,1,29,9,31.0,3.0
2282657,254,39,0,1,27,11,40,8.0,43.0
2282808,254,48,1,5,1,33,30,81.0,12.0
2282819,254,48,3,19,1,43,9,55.0,4.0
2282847,254,49,0,1,27,11,48,8.0,66.0
2282917,254,55,3,19,1,21,8,40.0,15.0
2282992,254,60,0,9,27,13,53,12.0,50.0
2282994,254,60,2,2,5,12,50,20.0,77.0
2283088,254,65,0,8,22,53,48,51.0,49.0
2283095,254,66,2,2,20,8,48,10.0,71.0
2283211,254,73,3,19,1,21,37,22.0,10.0
2283221,254,73,3,12,20,23,52,27.0,78.0
2283292,254,77,3,19,1,21,30,12.0,9.0
2283359,254,82,0,9,22,51,29,58.0,17.0
2283395,254,84,3,19,1,45,53,45.0,79.0
2283104,277,68,0,1,27,90,46,90.0,50.0
2283105,277,68,0,1,27,90,50,85.0,65.0
2283128,277,69,3,19,1,62,44,72.0,9.0
2283136,277,69,3,19,1,69,54,71.0,52.0
2283143,277,69,3,19,1,54,7,56.0,9.0
2283151,277,70,3,19,1,72,64,77.0,57.0
2283153,277,70,3,19,1,76,78,80.0,83.0
2283161,277,70,0,10,27,85,78,80.0,95.0
2283173,277,71,3,19,1,57,80,64.0,81.0
2283175,277,71,3,19,1,59,78,62.0,39.0
2283184,277,71,3,19,1,67,51,63.0,48.0
2283188,277,71,3,19,1,74,57,66.0,55.0
2283197,277,72,0,8,27,88,73,90.0,63.0
2283199,277,72,5,18,14,90,63,100.0,100.0
2283206,277,72,3,19,1,68,58,65.0,68.0
2283261,277,75,3,19,1,68,18,69.0,36.0
2283281,277,76,0,8,27,27,21,31.0,21.0
2283287,277,77,3,19,1,61,33,61.0,8.0
2283300,277,77,0,8,27,68,24,68.0,53.0
2283302,277,77,3,19,1,68,53,87.0,8.0
2283314,277,78,3,19,1,28,53,56.0,27.0
2283320,277,79,3,19,1,68,50,76.0,22.0
2283343,277,80,5,18,11,90,54,100.0,100.0
2283357,277,82,3,19,1,22,67,49.0,71.0
2283363,277,82,3,19,1,41,70,32.0,51.0
2283429,277,86,0,8,27,59,7,59.0,4.0
2283525,277,92,3,19,1,64,68,50.0,63.0
2281910,350,1,3,19,20,19,21,38.0,6.0
2282041,350,7,3,11,1,14,44,35.0,59.0
2282072,350,9,1,5,1,13,30,39.0,19.0
2282211,350,16,3,11,1,15,29,32.0,31.0
2282507,350,32,1,5,1,14,28,34.0,30.0
2282621,350,38,3,19,1,13,57,30.0,59.0
2282625,350,38,3,19,1,13,45,15.0,11.0
2282688,350,41,4,16,9,100,100,13.0,59.0
2282898,350,53,0,1,27,3,52,35.0,18.0
2282944,350,56,4,16,11,100,100,11.0,37.0
2283002,350,60,3,19,1,4,60,8.0,93.0
2283033,350,62,3,19,1,26,51,29.0,70.0
2283245,350,74,3,19,1,22,51,55.0,19.0
2283328,350,79,3,11,1,11,63,25.0,21.0
2283515,350,91,3,11,1,11,60,28.0,56.0
2283538,350,92,3,19,20,19,39,39.0,6.0
2283566,350,94,3,19,1,22,73,22.0,77.0
2283108,355,68,0,10,27,66,26,59.0,35.0
2283335,355,79,3,12,20,12,45,15.0,25.0
2283536,355,92,3,19,1,37,66,61.0,88.0
2283490,422,89,3,19,1,75,94,62.0,97.0
2283495,422,90,3,19,1,83,90,78.0,59.0
2283502,422,90,0,9,22,18,94,20.0,90.0
2283543,422,93,3,4,19,92,95,89.0,68.0
2283551,422,93,3,19,20,40,95,32.0,69.0
2281914,423,1,3,19,1,49,92,48.0,77.0
2281933,423,2,0,8,27,23,86,35.0,87.0
2281935,423,2,3,19,1,35,87,36.0,81.0
2281952,423,2,0,9,22,64,93,53.0,100.0
2281996,423,4,3,19,1,62,90,57.0,82.0
2282006,423,5,3,4,19,89,93,90.0,29.0
2282014,423,6,3,19,1,67,93,63.0,77.0
2282016,423,6,3,19,1,57,97,56.0,75.0
2282026,423,6,3,19,1,77,93,71.0,72.0
2282044,423,7,3,19,1,34,89,31.0,65.0
2282058,423,8,3,12,1,25,87,30.0,93.0
2282096,423,10,0,8,27,88,90,98.0,84.0
2282194,423,15,0,10,27,12,55,15.0,59.0
2282224,423,17,3,19,1,71,93,74.0,96.0
2282226,423,17,3,19,1,72,94,57.0,74.0
2282233,423,17,3,19,1,85,95,70.0,64.0
2282262,423,19,3,19,1,43,81,80.0,91.0
2282315,423,22,0,8,27,86,89,80.0,81.0
2282317,423,22,3,19,1,80,81,89.0,62.0
2282327,423,22,3,19,1,93,89,85.0,94.0
2282329,423,22,3,19,1,77,93,67.0,91.0
2282372,423,25,0,8,27,56,89,56.0,92.0
2282406,423,28,1,21,1,33,100,31.0,65.0
2282417,423,28,3,19,1,60,95,62.0,70.0
2282436,423,29,3,19,1,56,93,38.0,62.0
2282438,423,30,3,19,1,58,92,55.0,79.0
2282442,423,30,3,13,1,68,91,65.0,22.0
2282463,423,30,3,19,1,37,84,56.0,78.0
2282472,423,31,3,13,1,79,94,97.0,83.0
2282474,423,31,3,19,1,76,78,75.0,35.0
2282536,423,34,3,19,1,57,87,72.0,91.0
2282538,423,34,3,19,1,57,90,55.0,79.0
2282561,423,35,1,21,1,58,100,69.0,90.0
2282563,423,35,3,19,1,60,90,39.0,61.0
2282577,423,35,3,19,1,72,93,78.0,62.0
2282581,423,36,1,21,1,93,100,78.0,96.0
2282590,423,36,1,21,1,93,100,76.0,80.0
2282623,423,38,3,19,1,37,86,28.0,58.0
2282636,423,38,3,19,1,49,97,47.0,80.0
