id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1434026,154,1,3,12,1,44,87,40.0,86.0
1434090,154,3,3,19,1,21,46,39.0,95.0
1434109,154,4,3,19,1,32,69,45.0,71.0
1434171,154,8,0,9,27,26,95,13.0,97.0
1434172,154,8,3,19,1,13,97,5.0,76.0
1434217,154,10,2,0,20,16,46,41.0,15.0
1434218,154,10,3,19,1,41,15,37.0,7.0
1434264,154,13,3,19,1,19,60,18.0,15.0
1434361,154,19,0,1,22,14,52,27.0,40.0
1434382,154,20,3,19,1,21,84,30.0,96.0
1434474,154,25,0,1,27,45,58,63.0,30.0
1434493,154,26,1,5,1,48,48,70.0,97.0
1434554,154,29,1,5,1,51,60,58.0,32.0
1434625,154,33,0,1,27,32,51,48.0,55.0
1434630,154,34,3,19,1,23,62,48.0,97.0
1434673,154,36,0,1,27,96,49,96.0,48.0
1434701,154,38,3,19,1,21,41,23.0,17.0
1434816,154,45,3,13,1,24,42,41.0,2.0
1434895,154,49,3,19,1,24,40,34.0,80.0
1434919,154,50,3,19,1,45,47,40.0,7.0
1434925,154,51,3,19,1,56,87,71.0,92.0
1434937,154,51,0,10,27,74,92,72.0,89.0
1434997,154,54,0,9,27,10,26,15.0,3.0
1435002,154,54,3,19,1,23,85,61.0,87.0
1435017,154,55,0,10,27,11,64,14.0,61.0
1435116,154,60,3,19,1,59,85,60.0,67.0
1435149,154,64,3,13,1,42,25,58.0,4.0
1435166,154,65,3,13,1,31,49,54.0,20.0
1435202,154,67,3,13,1,44,69,74.0,4.0
1435252,154,69,3,19,1,22,15,32.0,3.0
1435309,154,73,0,1,27,36,83,40.0,100.0
1435391,154,80,3,19,1,19,70,27.0,69.0
1435416,154,81,0,8,27,34,91,38.0,88.0
1435463,154,85,3,12,1,23,31,33.0,3.0
1435478,154,85,3,19,1,35,85,36.0,66.0
1435521,154,88,0,1,27,27,82,48.0,87.0
1435544,154,90,3,19,1,24,75,37.0,54.0
1435590,154,92,3,12,20,35,69,52.0,93.0
1434089,431,3,3,19,1,23,22,21.0,46.0
1434107,431,4,3,19,1,37,38,46.0,42.0
1434148,431,7,3,13,1,11,75,16.0,96.0
1434199,431,9,3,19,1,19,71,23.0,77.0
1434225,431,10,3,19,1,20,29,10.0,56.0
1434227,431,10,3,19,1,14,25,39.0,8.0
1434265,431,13,3,19,1,18,15,31.0,8.0
1434337,431,18,3,19,1,43,53,13.0,65.0
1434365,431,19,3,19,1,17,14,28.0,11.0
1434406,431,21,1,5,1,38,39,73.0,18.0
1434497,431,26,3,19,1,29,23,35.0,8.0
1434516,431,27,0,10,22,8,58,100.0,100.0
1434591,431,31,3,19,1,30,37,53.0,10.0
1434596,431,31,0,9,27,39,26,30.0,93.0
1434638,431,34,3,19,1,34,58,56.0,18.0
1434700,431,38,1,5,1,26,15,21.0,41.0
1434702,431,38,3,19,1,23,17,33.0,9.0
1434741,431,40,0,10,27,8,48,25.0,29.0
1434788,431,43,0,8,22,7,92,14.0,100.0
1434795,431,43,3,19,20,9,73,25.0,72.0
1434815,431,45,3,19,1,26,30,24.0,42.0
1434821,431,45,0,9,22,19,5,11.0,11.0
1434831,431,45,3,12,20,42,25,56.0,6.0
1434839,431,46,3,13,1,29,34,43.0,92.0
1434920,431,50,3,19,1,40,7,50.0,4.0
1434940,431,51,3,19,1,52,90,70.0,80.0
1435083,431,58,3,19,1,34,29,8.0,51.0
1435165,431,65,3,19,1,29,34,31.0,49.0
1435269,431,70,3,12,1,18,26,6.0,27.0
1435320,431,74,0,10,27,32,35,43.0,6.0
1435343,431,76,0,10,27,9,35,9.0,39.0
1435462,431,85,0,1,22,33,40,23.0,31.0
1435528,431,89,0,1,27,36,52,54.0,64.0
1434025,554,1,0,1,22,54,85,44.0,87.0
1434095,554,3,3,19,1,53,70,67.0,95.0
1434098,554,4,3,19,1,60,95,65.0,97.0
1434147,554,7,0,9,27,24,70,11.0,75.0
1434181,554,8,3,19,1,41,89,47.0,95.0
1434200,554,9,3,19,1,23,77,37.0,94.0
1434229,554,10,3,19,1,36,33,48.0,7.0
1434310,554,16,3,19,1,35,42,27.0,12.0
1434312,554,16,3,19,1,36,33,38.0,9.0
1434340,554,18,3,19,1,36,68,46.0,89.0
1434379,554,20,0,10,27,33,76,33.0,76.0
1434381,554,20,3,19,1,33,76,21.0,84.0
1434530,554,28,3,19,1,56,75,65.0,97.0
1434590,554,31,3,19,1,47,61,30.0,37.0
1434621,554,33,3,19,1,64,51,77.0,64.0
1434634,554,34,0,8,22,55,93,52.0,79.0
1434636,554,34,3,19,1,52,79,46.0,66.0
1434707,554,38,0,10,27,25,38,17.0,37.0
1434838,554,46,3,19,1,46,23,29.0,34.0
1434844,554,46,0,9,22,58,93,51.0,100.0
1434878,554,48,0,8,27,61,68,64.0,64.0
1434905,554,50,3,19,20,56,17,54.0,6.0
1434908,554,50,3,19,1,63,31,73.0,55.0
1434916,554,50,0,8,22,74,6,58.0,3.0
1434917,554,50,3,19,1,58,3,54.0,25.0
1434922,554,51,3,19,1,53,13,55.0,22.0
1434950,554,52,3,19,20,64,93,75.0,93.0
1434957,554,52,3,19,1,36,31,48.0,54.0
1435003,554,55,0,10,22,61,87,58.0,100.0
1435106,554,60,3,19,1,40,58,57.0,62.0
1435168,554,65,3,19,1,53,39,69.0,41.0
1435198,554,67,3,19,1,67,40,66.0,89.0
1435255,554,70,3,19,1,36,54,47.0,56.0
1435257,554,70,3,19,1,44,71,55.0,83.0
1435282,554,71,3,19,1,81,83,84.0,88.0
1435297,554,72,3,19,1,70,38,74.0,60.0
1435394,554,80,3,19,1,23,91,27.0,88.0
1435407,554,80,3,19,1,51,50,55.0,74.0
1435410,554,81,3,19,1,63,36,70.0,15.0
1435412,554,81,3,19,1,61,39,71.0,90.0
1435422,554,81,3,19,1,55,70,53.0,90.0
1435499,554,86,3,19,5,31,74,42.0,61.0
1435545,554,90,2,0,1,37,54,73.0,14.0
1435568,554,91,0,8,22,56,13,55.0,7.0
1435569,554,91,3,19,1,55,7,53.0,4.0
1435573,554,91,0,8,22,59,27,57.0,20.0
1435574,554,91,3,19,1,57,20,63.0,19.0
1435598,554,92,0,10,27,55,65,57.0,62.0
1435599,554,92,3,19,1,57,62,73.0,59.0
1434070,596,2,3,19,1,21,35,29.0,67.0
1434123,596,6,3,19,1,11,48,29.0,73.0
1434210,596,9,4,17,9,0,0,14.0,25.0
1434211,596,9,3,14,1,20,63,68.0,37.0
1434238,596,11,3,19,1,11,50,31.0,7.0
1434278,596,14,3,11,1,12,59,27.0,72.0
1434301,596,16,3,19,1,12,61,24.0,30.0
1434390,596,20,3,19,1,12,68,25.0,27.0
1434453,596,23,3,19,1,23,50,24.0,70.0
1434456,596,24,3,19,1,14,47,28.0,40.0
1434472,596,24,3,14,1,5,40,55.0,42.0
1434561,596,29,3,14,1,6,50,46.0,76.0
1434670,596,36,4,16,9,0,0,11.0,32.0
1434735,596,40,3,19,1,13,61,37.0,60.0
1434755,596,41,4,17,13,0,0,22.0,37.0
1434757,596,41,3,14,1,9,70,60.0,91.0
1434898,596,50,3,19,1,6,44,31.0,51.0
1434902,596,50,3,11,1,15,67,24.0,94.0
1435188,596,66,3,19,1,13,64,23.0,94.0
1435265,596,70,0,10,22,8,35,77.0,74.0
1435441,596,83,4,16,14,0,0,12.0,59.0
1435513,596,87,4,17,14,0,0,9.0,64.0
1435602,596,93,3,11,1,12,45,30.0,88.0
1434008,798,0,3,19,1,44,56,29.0,13.0
1434184,798,8,3,19,1,42,19,32.0,25.0
1434194,798,9,0,8,27,71,42,72.0,36.0
1434196,798,9,0,8,27,72,36,69.0,33.0
1434280,798,14,3,19,1,32,48,31.0,23.0
1434352,798,18,3,19,1,37,68,63.0,79.0
1434374,798,19,3,19,1,43,78,37.0,67.0
1434389,798,20,3,19,1,36,55,12.0,68.0
1434409,798,21,3,19,1,27,61,34.0,40.0
1434416,798,21,1,5,1,29,51,45.0,72.0
1434418,798,21,3,19,1,35,56,30.0,31.0
1434427,798,22,0,8,27,60,65,58.0,66.0
1434444,798,22,0,8,27,45,76,46.0,80.0
1434448,798,23,3,19,1,44,68,48.0,45.0
1434475,798,25,3,19,1,37,70,72.0,91.0
1434482,798,25,0,1,27,42,90,39.0,100.0
1434547,798,29,3,19,1,48,74,38.0,83.0
1434559,798,29,3,19,1,22,78,26.0,36.0
1434568,798,30,3,19,1,37,62,49.0,15.0
1434584,798,30,5,18,9,83,46,0.0,0.0
1434595,798,31,3,19,1,36,77,61.0,74.0
1434610,798,32,0,9,22,15,94,21.0,100.0
1434684,798,37,3,19,1,31,75,33.0,63.0
1434705,798,38,2,0,20,64,81,80.0,76.0
1434706,798,38,3,19,1,80,76,75.0,62.0
1434717,798,38,3,19,1,54,49,73.0,22.0
1434733,798,40,3,19,1,30,44,33.0,71.0
1434736,798,40,3,19,1,37,60,46.0,86.0
1434770,798,42,3,19,1,43,82,37.0,50.0
1434952,798,52,3,19,20,26,25,31.0,66.0
1435020,798,56,0,1,27,34,34,46.0,75.0
1435073,798,58,0,1,27,46,71,42.0,68.0
1435092,798,59,3,19,1,60,40,66.0,33.0
1435133,798,63,0,1,27,38,43,44.0,79.0
1435143,798,64,3,19,1,37,88,33.0,91.0
1435145,798,64,3,14,1,35,85,59.0,90.0
1435213,798,67,3,19,1,68,47,84.0,19.0
1435233,798,69,0,8,22,56,55,55.0,53.0
1435235,798,69,3,19,1,55,53,41.0,64.0
1435244,798,69,3,19,1,60,37,41.0,11.0
1435328,798,74,3,19,1,39,79,70.0,71.0
1435354,798,76,0,8,22,68,91,63.0,84.0
1435362,798,77,3,19,1,59,80,65.0,97.0
1435448,798,84,2,2,20,9,63,26.0,82.0
1435530,798,89,0,10,27,46,36,45.0,36.0
1435593,798,92,0,9,22,35,10,38.0,8.0
1434047,882,2,3,12,1,25,69,29.0,64.0
1434052,882,2,0,9,27,22,63,34.0,68.0
1434071,882,2,3,19,1,29,67,42.0,81.0
1434120,882,5,3,19,1,28,63,27.0,27.0
1434124,882,6,3,19,1,29,73,33.0,80.0
1434136,882,6,3,19,1,16,55,35.0,12.0
1434143,882,7,3,19,1,26,64,34.0,28.0
1434160,882,7,3,19,1,30,61,38.0,73.0
1434236,882,11,3,19,1,25,68,16.0,90.0
1434272,882,13,0,9,22,29,73,29.0,60.0
1434279,882,14,3,19,1,27,72,32.0,48.0
1434298,882,16,0,1,27,25,88,34.0,90.0
1434326,882,17,0,1,27,37,68,47.0,93.0
1434347,882,18,2,2,20,13,37,42.0,22.0
1434351,882,18,3,19,1,23,51,37.0,68.0
1434360,882,19,3,13,1,57,65,86.0,48.0
1434370,882,19,3,19,1,30,58,40.0,8.0
1434373,882,19,3,19,1,35,68,43.0,78.0
1434375,882,19,3,13,1,37,67,66.0,8.0
1434387,882,20,3,19,1,31,70,34.0,93.0
1434422,882,22,3,19,1,32,75,56.0,91.0
1434435,882,22,3,19,1,59,79,64.0,89.0
1434450,882,23,3,19,1,40,73,65.0,85.0
1434452,882,23,3,19,1,29,72,23.0,50.0
1434454,882,23,3,19,1,24,70,41.0,85.0
1434458,882,24,3,13,1,37,69,59.0,12.0
1434594,882,31,0,9,27,24,70,36.0,77.0
1434645,882,35,3,19,1,24,65,38.0,84.0
1434659,882,35,3,19,1,70,50,70.0,84.0
1434692,882,37,3,19,1,31,73,55.0,87.0
1434732,882,40,3,19,1,30,78,30.0,44.0
1434734,882,40,3,19,1,33,71,13.0,61.0
1434737,882,40,3,19,1,46,86,69.0,56.0
1434765,882,42,3,19,1,29,75,30.0,38.0
1434769,882,42,3,19,1,30,69,43.0,82.0
1434776,882,42,3,19,1,33,67,36.0,35.0
1434971,882,53,0,9,27,39,76,38.0,70.0
1435062,882,57,3,19,1,66,67,70.0,76.0
1435184,882,66,3,19,1,30,73,37.0,87.0
1435236,882,69,3,19,1,41,64,60.0,15.0
1435247,882,69,3,19,1,32,67,48.0,96.0
1435289,882,71,0,10,27,8,63,7.0,58.0
1435291,882,71,3,12,1,7,58,34.0,63.0
1435437,882,83,0,1,27,13,71,20.0,94.0
1435444,882,83,0,10,22,10,42,0.0,100.0
1435505,882,86,0,9,22,22,66,23.0,44.0
1434005,899,0,3,13,1,42,35,60.0,39.0
1434086,899,3,3,19,1,42,20,39.0,7.0
1434088,899,3,3,19,1,42,20,23.0,22.0
1434108,899,4,3,19,1,46,42,32.0,69.0
1434111,899,4,3,19,1,44,64,53.0,97.0
1434224,899,10,3,19,1,35,18,20.0,29.0
1434259,899,12,0,9,22,31,18,36.0,16.0
1434314,899,16,3,19,1,42,24,40.0,8.0
1434332,899,17,3,19,1,58,11,48.0,44.0
1434345,899,18,3,19,1,75,28,80.0,8.0
1434403,899,20,0,8,27,30,53,32.0,60.0
1434477,899,25,0,9,27,28,9,13.0,9.0
1434479,899,25,0,8,27,13,9,16.0,12.0
1434520,899,27,3,19,1,19,45,5.0,56.0
1434551,899,29,0,8,27,47,59,50.0,55.0
1434555,899,29,3,19,1,58,32,68.0,7.0
1434604,899,32,0,8,27,90,16,89.0,16.0
1434609,899,32,0,8,22,85,6,79.0,0.0
1434616,899,32,3,19,1,72,21,77.0,18.0
1434618,899,32,3,19,1,68,36,70.0,56.0
1434620,899,33,3,19,1,69,39,64.0,51.0
1434637,899,34,3,19,1,46,66,34.0,58.0
1434695,899,37,0,9,27,26,13,26.0,9.0
1434697,899,37,0,8,27,26,9,33.0,10.0
1434720,899,39,0,9,27,11,78,4.0,77.0
1434722,899,39,0,8,27,4,77,3.0,74.0
1434759,899,41,0,10,22,40,9,26.0,7.0
1434797,899,43,3,13,1,20,67,40.0,76.0
1434799,899,43,0,1,27,31,62,49.0,94.0
1434802,899,43,0,10,27,51,67,49.0,57.0
1434837,899,46,3,19,1,47,4,46.0,23.0
1434862,899,47,3,4,19,80,8,91.0,47.0
1434887,899,49,3,13,1,74,34,90.0,26.0
1434906,899,50,3,19,1,54,6,65.0,3.0
1434918,899,50,3,19,1,54,25,45.0,47.0
1434924,899,51,3,19,1,49,54,56.0,87.0
1434942,899,51,0,8,27,70,80,71.0,90.0
1434943,899,51,0,8,22,71,90,70.0,67.0
1435082,899,58,3,19,1,52,4,34.0,29.0
1435154,899,64,0,1,27,42,11,46.0,3.0
1435194,899,67,2,0,1,68,8,91.0,8.0
1435225,899,68,0,9,22,61,28,42.0,0.0
1435256,899,70,3,19,1,47,56,44.0,71.0
1435259,899,70,3,19,1,76,70,81.0,92.0
1435272,899,70,3,19,1,38,29,45.0,48.0
1435274,899,70,3,19,1,44,25,45.0,4.0
1435325,899,74,3,19,1,38,17,47.0,3.0
1435421,899,81,3,19,1,44,33,55.0,70.0
1435427,899,82,3,19,1,76,57,91.0,87.0
1435434,899,83,3,19,1,80,3,62.0,12.0
1435439,899,83,3,4,19,80,6,88.0,41.0
1435571,899,91,3,19,1,53,24,59.0,27.0
1435592,899,92,0,8,22,65,90,62.0,92.0
1435477,1339,85,3,19,1,29,59,35.0,85.0
1435480,1339,85,3,19,1,49,75,73.0,73.0
1435498,1339,86,3,19,5,27,66,31.0,74.0
1435501,1339,86,3,19,5,61,32,75.0,7.0
1435555,1339,90,3,4,19,83,23,92.0,55.0
1435570,1339,91,3,19,1,53,4,53.0,24.0
1435577,1339,91,0,8,27,72,29,78.0,21.0
1435578,1339,91,3,19,1,78,21,83.0,9.0
1435595,1339,92,3,19,1,42,92,44.0,68.0
1434040,1351,1,0,8,27,11,29,13.0,24.0
1434085,1351,3,1,21,1,42,0,42.0,20.0
1434087,1351,3,3,19,1,39,7,42.0,20.0
1434106,1351,4,3,19,20,56,31,37.0,38.0
1434117,1351,4,3,19,3,90,20,89.0,46.0
1434163,1351,8,1,21,1,35,0,57.0,9.0
1434221,1351,10,0,8,27,27,10,29.0,14.0
1434223,1351,10,1,5,1,25,8,35.0,18.0
1434228,1351,10,3,19,1,39,8,36.0,33.0
1434230,1351,10,3,19,1,48,7,72.0,9.0
1434268,1351,13,0,8,27,63,12,71.0,27.0
1434273,1351,13,0,8,27,71,40,72.0,37.0
1434297,1351,16,1,21,1,42,0,75.0,12.0
1434311,1351,16,3,19,1,27,12,36.0,33.0
1434313,1351,16,3,19,1,38,9,42.0,24.0
1434315,1351,16,3,19,1,40,8,57.0,9.0
1434329,1351,17,0,8,22,70,8,65.0,7.0
1434331,1351,17,3,19,1,65,7,58.0,11.0
1434344,1351,18,3,19,1,63,9,75.0,28.0
1434438,1351,22,0,9,27,24,17,27.0,10.0
1434439,1351,22,3,19,5,27,10,41.0,15.0
1434485,1351,26,1,21,1,61,0,68.0,15.0
1434487,1351,26,0,9,22,69,7,73.0,10.0
1434498,1351,26,2,0,1,35,8,50.0,15.0
1434500,1351,26,0,8,27,50,15,53.0,37.0
1434556,1351,29,3,19,1,68,7,74.0,19.0
1434592,1351,31,3,19,1,53,10,76.0,30.0
1434603,1351,32,3,20,1,56,8,90.0,16.0
1434608,1351,32,3,19,1,72,8,85.0,6.0
1434612,1351,32,1,21,1,79,0,75.0,13.0
1434614,1351,32,3,19,1,81,6,71.0,10.0
1434639,1351,34,3,20,1,56,18,87.0,20.0
1434647,1351,35,0,8,22,21,9,13.0,0.0
1434678,1351,37,0,8,27,42,9,60.0,8.0
1434680,1351,37,3,19,1,60,8,71.0,9.0
1434703,1351,38,3,19,1,33,9,41.0,9.0
1434760,1351,41,0,1,27,26,7,35.0,0.0
1434812,1351,45,3,19,1,44,3,53.0,2.0
1434814,1351,45,3,19,1,45,3,26.0,30.0
1434823,1351,45,0,10,27,11,11,4.0,5.0
1434861,1351,47,1,21,1,86,0,80.0,8.0
1434891,1351,49,0,10,22,41,9,36.0,0.0
1434894,1351,49,1,21,1,36,0,24.0,40.0
1434921,1351,50,3,19,1,50,4,53.0,13.0
1434930,1351,51,2,0,1,54,18,69.0,21.0
1434931,1351,51,0,8,27,69,21,82.0,31.0
1434954,1351,52,3,19,1,33,6,44.0,3.0
1434956,1351,52,3,19,1,31,6,36.0,31.0
1434976,1351,53,3,19,1,45,8,52.0,26.0
1434989,1351,53,0,9,22,45,11,58.0,4.0
1435148,1351,64,3,19,1,46,3,42.0,25.0
1435190,1351,67,3,19,1,53,3,74.0,3.0
1435249,1351,69,3,12,20,20,6,27.0,27.0
1435267,1351,70,0,10,27,23,26,18.0,26.0
1435271,1351,70,3,19,1,38,4,38.0,29.0
1435275,1351,70,3,19,1,45,4,88.0,26.0
1435294,1351,71,3,13,1,39,37,56.0,22.0
1435322,1351,74,3,19,1,43,6,51.0,3.0
1435324,1351,74,3,19,1,43,4,38.0,17.0
1435332,1351,75,0,9,22,17,5,22.0,0.0
1435350,1351,76,0,8,22,18,6,18.0,0.0
1435352,1351,76,1,21,1,18,0,38.0,4.0
1435405,1351,80,3,19,1,46,3,51.0,4.0
1435420,1351,81,3,19,1,41,21,44.0,33.0
1435435,1351,83,3,13,1,62,12,86.0,25.0
1435449,1351,84,0,1,27,74,18,82.0,4.0
1435512,1351,87,5,18,14,73,38,100.0,100.0
1435566,1351,91,3,12,20,38,3,56.0,13.0
1434353,1386,18,0,8,27,63,79,65.0,62.0
1434355,1386,18,3,19,1,65,62,33.0,13.0
1434400,1386,20,3,19,1,72,24,65.0,28.0
1434517,1386,27,0,10,22,92,42,0.0,0.0
1434652,1386,35,0,8,27,90,64,87.0,56.0
1434662,1386,36,0,8,27,86,45,89.0,50.0
1434663,1386,36,3,19,1,89,50,74.0,58.0
1434738,1386,40,3,19,1,69,56,75.0,18.0
1434786,1386,43,0,9,22,85,3,87.0,6.0
1434822,1386,45,0,8,22,81,95,89.0,89.0
1434994,1386,53,3,19,5,62,80,67.0,89.0
1435010,1386,55,3,19,5,42,33,66.0,42.0
1435088,1386,59,0,8,27,56,21,65.0,29.0
1435090,1386,59,3,19,1,65,29,62.0,48.0
1435159,1386,64,5,18,10,89,68,0.0,0.0
1435208,1386,67,3,13,5,54,33,87.0,95.0
1435518,1419,88,3,19,1,39,25,35.0,15.0
1435527,1419,89,3,12,1,59,28,64.0,48.0
1435537,1419,89,0,8,27,81,50,80.0,43.0
1435457,1516,84,0,1,27,90,56,92.0,43.0
1435553,1516,90,0,9,27,69,21,70.0,20.0
1435554,1516,90,3,19,1,70,20,83.0,23.0
1434007,1893,0,0,1,27,40,61,44.0,56.0
1434069,1893,2,3,19,1,32,10,21.0,35.0
1434077,1893,3,3,19,1,34,32,61.0,6.0
1434121,1893,5,3,19,1,27,27,33.0,11.0
1434126,1893,6,3,19,1,33,34,63.0,14.0
1434139,1893,6,3,19,1,28,36,49.0,78.0
1434144,1893,7,3,19,1,34,28,69.0,12.0
1434150,1893,7,3,12,1,54,16,67.0,10.0
1434159,1893,7,3,19,1,33,26,30.0,61.0
1434165,1893,8,3,19,1,28,55,34.0,7.0
1434189,1893,8,3,19,1,54,53,66.0,34.0
1434281,1893,14,3,19,1,31,23,40.0,5.0
1434302,1893,16,3,19,1,24,30,41.0,1.0
1434322,1893,17,3,19,1,29,21,40.0,61.0
1434350,1893,18,3,19,1,30,33,23.0,51.0
1434359,1893,19,3,19,1,46,47,57.0,65.0
1434372,1893,19,3,19,1,33,41,35.0,68.0
1434386,1893,20,3,19,1,18,23,31.0,70.0
1434391,1893,20,3,19,1,25,27,35.0,3.0
1434419,1893,21,3,19,1,30,31,39.0,16.0
1434421,1893,22,3,19,1,29,37,32.0,75.0
1434449,1893,23,3,19,1,48,45,40.0,73.0
1434457,1893,24,3,19,1,28,40,37.0,69.0
1434526,1893,28,3,13,1,29,7,49.0,23.0
1434544,1893,28,3,19,1,29,26,34.0,27.0
1434549,1893,29,3,19,1,38,30,55.0,28.0
1434560,1893,29,3,19,1,26,36,6.0,50.0
1434569,1893,30,3,19,1,49,15,69.0,7.0
1434658,1893,35,0,1,27,88,42,70.0,50.0
1434691,1893,37,3,19,1,35,30,31.0,73.0
1434766,1893,42,3,19,1,30,38,35.0,24.0
1434768,1893,42,3,19,1,32,40,30.0,69.0
1434772,1893,42,3,19,1,33,36,54.0,10.0
1434775,1893,42,3,19,1,31,41,33.0,67.0
1434777,1893,42,3,19,1,36,35,45.0,4.0
1434863,1893,47,0,1,27,9,53,12.0,49.0
1434882,1893,49,0,1,27,10,59,14.0,61.0
1435037,1893,56,3,19,1,33,30,33.0,6.0
1435043,1893,56,3,19,1,29,66,40.0,94.0
1435058,1893,57,3,19,1,47,53,57.0,23.0
1435101,1893,59,0,1,27,94,47,93.0,42.0
1435103,1893,59,5,18,9,93,42,0.0,0.0
1435169,1893,65,0,9,27,31,59,36.0,45.0
1435183,1893,66,3,19,1,28,40,30.0,73.0
1435246,1893,69,3,19,1,35,22,32.0,67.0
1435486,1893,86,2,2,20,8,52,28.0,60.0
1435523,1893,88,3,12,1,30,35,36.0,40.0
1434226,1939,10,3,19,1,10,56,14.0,25.0
1434247,1939,11,4,17,13,100,100,26.0,34.0
1434338,1939,18,3,13,1,13,65,46.0,78.0
1434481,1939,25,1,5,1,9,17,58.0,10.0
1434496,1939,26,3,19,1,21,59,29.0,23.0
1434521,1939,27,3,13,1,5,56,49.0,97.0
1434583,1939,30,4,16,9,100,100,6.0,32.0
1434725,1939,40,1,5,1,8,69,62.0,76.0
1434745,1939,41,3,11,1,11,67,57.0,95.0
1435001,1939,54,3,11,1,13,43,23.0,85.0
1435015,1939,55,4,16,15,100,100,14.0,64.0
1435019,1939,56,1,5,1,10,68,66.0,66.0
1435024,1939,56,3,14,1,12,53,59.0,29.0
1435084,1939,58,3,13,1,8,51,37.0,83.0
1435160,1939,64,4,17,10,100,100,11.0,32.0
1435270,1939,70,3,11,1,6,27,38.0,4.0
1435348,1939,76,4,16,12,100,100,2.0,60.0
1435476,1939,85,3,11,1,10,55,29.0,59.0
1435497,1939,86,4,16,9,100,100,8.0,71.0
1435543,1939,90,3,11,1,13,61,24.0,75.0
1435250,1967,69,0,9,22,73,73,78.0,85.0
1435468,1967,85,0,8,27,89,96,84.0,90.0
1435470,1967,85,3,19,1,84,90,80.0,86.0
1435487,1967,86,0,10,27,28,60,35.0,58.0
1435490,1967,86,3,19,5,34,56,32.0,33.0
1434097,1972,4,3,19,1,69,82,60.0,95.0
1434099,1972,4,3,19,1,65,97,63.0,73.0
1434110,1972,4,3,19,1,45,71,44.0,64.0
1434113,1972,4,3,19,1,58,82,69.0,64.0
1434118,1972,4,5,18,9,89,46,100.0,100.0
1434176,1972,8,0,8,22,46,98,45.0,97.0
1434178,1972,8,3,19,1,45,97,32.0,97.0
1434333,1972,17,3,19,1,48,44,64.0,73.0
1434366,1972,19,3,19,1,28,11,21.0,9.0
1434440,1972,22,3,19,5,41,15,56.0,6.0
1434531,1972,28,3,19,1,65,97,72.0,98.0
1434539,1972,28,0,9,22,57,98,59.0,100.0
1434613,1972,32,3,19,1,75,13,81.0,6.0
1434615,1972,32,3,19,1,71,10,72.0,21.0
1434617,1972,32,3,19,1,77,18,68.0,36.0
1434640,1972,34,3,19,1,87,20,79.0,39.0
1434667,1972,36,2,0,5,34,56,61.0,63.0
1434668,1972,36,3,20,26,61,63,89.0,68.0
1434672,1972,36,1,3,19,100,0,96.0,49.0
1434713,1972,38,2,0,1,45,39,65.0,41.0
1434752,1972,41,3,20,1,78,85,81.0,71.0
1434796,1972,43,3,19,1,25,72,20.0,67.0
1434810,1972,45,3,19,1,50,49,52.0,39.0
1434880,1972,49,1,6,19,66,72,90.0,41.0
1434907,1972,50,3,19,1,65,3,63.0,31.0
