id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1129758,2854,85,3,19,1,36,79,34.0,93.0
1129782,2854,86,0,1,27,31,96,39.0,82.0
1129799,2854,87,3,19,1,46,76,60.0,90.0
1129837,2854,89,3,19,1,86,94,75.0,81.0
1129848,2854,89,0,9,27,73,92,64.0,93.0
1129854,2854,89,3,19,1,74,94,88.0,94.0
1129858,2854,90,1,3,1,100,100,96.0,92.0
1129931,2854,94,0,9,22,53,93,65.0,89.0
1129586,2882,76,3,19,1,61,10,46.0,4.0
1129623,2882,78,0,8,22,81,80,79.0,82.0
1129625,2882,78,3,19,1,79,82,76.0,41.0
1129680,2882,82,3,19,1,65,9,69.0,10.0
1129741,2882,84,3,19,1,71,24,73.0,22.0
1129743,2882,84,3,19,1,74,6,76.0,12.0
1129785,2882,86,3,19,1,46,79,71.0,78.0
1129791,2882,87,3,19,1,82,8,67.0,6.0
1129793,2882,87,3,19,1,83,8,67.0,6.0
1129810,2882,87,3,19,1,74,7,74.0,31.0
1129816,2882,87,0,9,22,69,7,69.0,4.0
1129824,2882,88,0,8,27,57,5,65.0,9.0
1129836,2882,89,3,19,1,88,74,86.0,94.0
1129839,2882,89,3,19,1,78,70,87.0,71.0
1129863,2882,90,3,19,1,71,7,82.0,7.0
1129865,2882,90,3,19,1,84,3,74.0,5.0
1129873,2882,91,0,9,22,53,10,53.0,14.0
1128116,2952,0,3,19,1,56,47,55.0,43.0
1128193,2952,3,0,9,22,31,39,31.0,58.0
1128205,2952,4,0,9,22,20,50,17.0,56.0
1128264,2952,7,0,8,22,28,57,26.0,59.0
1128293,2952,8,3,19,1,33,38,27.0,3.0
1128396,2952,13,3,19,1,46,40,57.0,86.0
1128434,2952,15,3,19,1,13,43,7.0,28.0
1128531,2952,20,3,19,1,34,41,39.0,36.0
1128673,2952,28,3,19,1,67,26,65.0,41.0
1128720,2952,30,3,19,1,61,63,57.0,68.0
1128790,2952,34,0,9,27,36,62,38.0,55.0
1128831,2952,36,3,19,1,45,28,38.0,31.0
1128925,2952,41,3,19,1,34,27,29.0,21.0
1128947,2952,42,3,19,1,12,14,29.0,7.0
1128997,2952,44,3,19,20,20,44,32.0,37.0
1129011,2952,45,3,19,5,64,37,60.0,26.0
1129016,2952,45,5,18,16,81,47,100.0,100.0
1129073,2952,48,0,8,27,76,37,83.0,38.0
1129125,2952,50,0,10,27,60,68,46.0,65.0
1129362,2952,62,3,19,1,38,53,29.0,32.0
1129413,2952,65,0,8,27,53,25,71.0,7.0
1129415,2952,65,0,8,22,71,7,71.0,0.0
1129506,2952,71,3,19,1,34,48,36.0,27.0
1129537,2952,73,3,19,1,40,40,49.0,61.0
1129639,2952,79,3,19,1,54,76,58.0,26.0
1129656,2952,80,0,8,27,68,50,67.0,42.0
1129657,2952,80,0,8,27,67,42,73.0,34.0
1129691,2952,82,3,19,1,31,69,12.0,76.0
1129694,2952,82,3,19,1,28,62,27.0,83.0
1129855,2952,90,0,9,22,12,6,0.0,0.0
1129867,2952,90,3,19,20,18,96,37.0,82.0
1129907,2952,92,3,19,1,34,37,24.0,53.0
1129911,2952,93,3,13,1,45,49,37.0,91.0
1129927,2952,94,3,19,1,30,57,24.0,37.0
1129934,2952,94,3,19,1,35,36,31.0,6.0
1129452,2984,68,2,2,1,5,32,32.0,52.0
1129484,2984,70,0,10,27,70,95,69.0,98.0
1129564,2984,75,0,1,27,47,96,63.0,82.0
1129683,2984,82,3,19,20,29,94,17.0,81.0
1129685,2984,82,3,19,1,29,96,30.0,86.0
1129689,2984,82,3,19,1,29,95,15.0,89.0
1129776,2984,86,3,19,1,72,28,73.0,7.0
1129778,2984,86,0,10,22,87,10,77.0,0.0
1129872,2984,91,0,8,22,47,93,47.0,90.0
1129874,2984,91,0,8,22,47,90,47.0,86.0
1129877,2984,91,3,19,1,43,58,49.0,33.0
1129910,2984,92,0,10,27,63,63,45.0,49.0
1129899,3010,92,0,9,27,38,84,40.0,73.0
1128121,3014,0,3,12,1,32,79,56.0,94.0
1128267,3014,7,0,9,22,24,63,29.0,64.0
1128289,3014,8,0,9,27,31,48,36.0,54.0
1128322,3014,10,0,9,27,43,32,64.0,31.0
1128357,3014,11,3,13,1,26,91,72.0,90.0
1128476,3014,18,3,19,1,32,32,13.0,43.0
1128548,3014,22,1,7,13,68,49,100.0,100.0
1128615,3014,25,0,1,27,6,48,0.0,0.0
1128646,3014,26,3,19,1,32,44,37.0,75.0
1128681,3014,29,3,12,1,26,44,34.0,19.0
1128703,3014,29,0,9,22,15,95,15.0,95.0
1128709,3014,30,3,19,1,9,89,11.0,76.0
1128833,3014,36,3,19,1,29,51,71.0,85.0
1128855,3014,37,2,2,1,8,45,10.0,40.0
1128856,3014,37,0,1,22,10,40,7.0,31.0
1128899,3014,40,3,13,1,30,66,72.0,62.0
1128986,3014,44,3,19,1,32,52,10.0,53.0
1129033,3014,46,0,1,27,25,85,35.0,77.0
1129116,3014,50,0,10,27,37,76,34.0,77.0
1129126,3014,50,3,19,1,46,65,52.0,20.0
1129267,3014,58,3,19,1,20,78,33.0,72.0
1129275,3014,58,3,19,1,26,78,33.0,70.0
1129277,3014,58,3,19,1,29,84,36.0,93.0
1129307,3014,59,3,19,1,31,69,60.0,7.0
1129371,3014,63,3,12,1,15,72,20.0,69.0
1129434,3014,67,0,1,27,35,75,51.0,67.0
1129516,3014,72,3,19,1,62,97,58.0,66.0
1129526,3014,72,3,19,1,59,35,64.0,7.0
1129533,3014,72,3,19,1,24,70,31.0,45.0
1129535,3014,73,3,19,1,30,77,32.0,54.0
1129638,3014,79,3,19,1,41,72,54.0,76.0
1129728,3014,84,0,10,27,21,20,8.0,20.0
1129772,3014,86,3,19,1,48,32,47.0,50.0
1129814,3014,87,3,19,20,29,69,31.0,93.0
1129908,3014,92,3,14,1,24,53,63.0,63.0
1129917,3014,93,0,8,27,52,52,63.0,50.0
1129919,3014,93,3,19,1,63,50,55.0,11.0
1129928,3014,94,3,19,1,24,37,39.0,12.0
1128113,3017,0,3,14,1,28,59,36.0,74.0
1128215,3017,5,3,13,1,48,76,50.0,44.0
1128298,3017,8,3,12,1,66,96,82.0,93.0
1128316,3017,9,0,10,22,89,85,0.0,0.0
1128333,3017,10,3,19,1,65,58,55.0,48.0
1128336,3017,10,3,19,1,67,60,85.0,11.0
1128360,3017,11,0,8,27,47,8,45.0,8.0
1128384,3017,13,3,19,1,35,36,42.0,10.0
1128386,3017,13,3,13,1,44,25,85.0,93.0
1128403,3017,14,3,19,1,56,19,57.0,7.0
1128459,3017,17,3,19,1,52,86,39.0,82.0
1128462,3017,17,3,19,1,53,79,68.0,71.0
1128586,3017,24,3,19,1,66,21,60.0,34.0
1128593,3017,24,3,19,1,35,55,20.0,59.0
1128612,3017,25,3,20,26,67,62,100.0,85.0
1128639,3017,26,3,19,1,36,75,39.0,82.0
1128669,3017,28,0,9,22,33,77,34.0,89.0
1128850,3017,37,1,6,19,70,31,93.0,65.0
1128868,3017,38,3,19,1,41,42,40.0,74.0
1128889,3017,39,3,19,1,56,27,51.0,41.0
1128893,3017,39,2,0,1,60,28,82.0,51.0
1128894,3017,39,3,19,3,82,51,84.0,49.0
1128906,3017,40,3,19,1,33,38,13.0,59.0
1128955,3017,42,3,19,1,63,77,55.0,52.0
1129003,3017,44,0,9,22,36,61,38.0,60.0
1129049,3017,47,0,9,22,10,93,6.0,100.0
1129064,3017,47,0,9,22,18,94,22.0,100.0
1129078,3017,48,0,1,27,24,68,35.0,67.0
1129088,3017,48,0,10,27,70,79,66.0,85.0
1129108,3017,49,3,19,1,71,81,69.0,92.0
1129146,3017,51,3,19,1,47,83,39.0,85.0
1129173,3017,52,0,8,22,48,83,34.0,90.0
1129196,3017,54,3,19,1,73,56,86.0,40.0
1129223,3017,55,0,9,27,32,14,26.0,6.0
1129225,3017,55,3,19,1,26,6,7.0,47.0
1129236,3017,56,3,19,1,49,37,62.0,41.0
1129298,3017,59,3,19,1,64,77,70.0,71.0
1129301,3017,59,3,19,1,69,53,75.0,14.0
1129444,3017,67,3,19,1,66,74,82.0,90.0
1129634,3017,79,0,1,27,35,4,47.0,8.0
1128126,3058,0,3,19,1,20,30,31.0,89.0
1128128,3058,0,3,19,1,27,31,37.0,21.0
1128150,3058,1,3,19,1,25,28,34.0,8.0
1128152,3058,1,3,19,1,34,31,31.0,59.0
1128158,3058,2,3,19,1,33,35,34.0,11.0
1128176,3058,2,3,19,1,37,24,55.0,95.0
1128232,3058,6,3,19,1,25,19,34.0,8.0
1128236,3058,6,3,19,1,29,50,40.0,21.0
1128244,3058,6,3,19,1,38,62,45.0,88.0
1128250,3058,6,3,13,1,36,51,51.0,9.0
1128273,3058,7,3,19,1,54,36,67.0,6.0
1128310,3058,9,3,19,1,26,30,42.0,9.0
1128312,3058,9,3,19,1,31,38,36.0,61.0
1128324,3058,10,3,19,20,35,60,43.0,54.0
1128341,3058,10,3,12,20,45,18,64.0,6.0
1128358,3058,11,0,1,27,28,10,47.0,8.0
1128364,3058,12,3,19,1,40,23,45.0,26.0
1128369,3058,12,3,19,1,45,44,42.0,75.0
1128371,3058,12,3,19,1,43,44,54.0,34.0
1128374,3058,12,3,13,1,35,30,81.0,74.0
1128383,3058,13,3,19,1,26,40,35.0,36.0
1128408,3058,14,0,10,27,39,33,26.0,53.0
1128413,3058,14,3,19,1,31,31,42.0,9.0
1128415,3058,14,3,19,1,35,26,45.0,71.0
1128420,3058,14,3,19,1,44,29,40.0,23.0
1128425,3058,15,0,10,27,33,41,37.0,31.0
1128447,3058,16,3,19,1,23,28,29.0,74.0
1128461,3058,17,3,19,1,41,45,53.0,79.0
1128480,3058,18,3,19,1,27,49,37.0,47.0
1128487,3058,19,3,19,1,35,39,45.0,26.0
1128491,3058,19,3,19,1,33,49,37.0,79.0
1128493,3058,19,3,19,1,26,37,17.0,62.0
1128500,3058,19,3,19,1,41,72,46.0,23.0
1128521,3058,20,3,19,1,50,32,42.0,69.0
1128526,3058,20,3,19,1,57,67,75.0,79.0
1128542,3058,21,0,10,27,26,48,26.0,48.0
1128560,3058,23,0,1,27,25,25,23.0,35.0
1128568,3058,23,3,19,1,25,33,47.0,5.0
1128587,3058,24,3,19,1,60,34,61.0,27.0
1128590,3058,24,3,19,1,45,26,53.0,8.0
1128597,3058,24,3,19,1,26,22,38.0,28.0
1128601,3058,25,3,19,1,36,54,42.0,29.0
1128608,3058,25,3,19,1,36,64,49.0,44.0
1128619,3058,25,0,10,27,91,42,90.0,34.0
1128631,3058,26,3,19,1,32,29,38.0,24.0
1128633,3058,26,3,19,1,33,31,26.0,92.0
1128700,3058,29,3,19,1,49,42,61.0,5.0
1128711,3058,30,3,12,1,46,10,74.0,5.0
1128717,3058,30,0,1,27,37,24,47.0,27.0
1128730,3058,31,3,19,1,16,22,9.0,53.0
1128738,3058,31,0,9,22,26,78,24.0,76.0
1128796,3058,34,3,19,1,21,27,28.0,25.0
1128810,3058,35,3,19,1,30,32,37.0,49.0
1128815,3058,35,3,13,1,40,20,88.0,9.0
1128853,3058,37,0,1,27,93,50,92.0,55.0
1128874,3058,38,3,19,1,41,34,41.0,76.0
1128876,3058,38,3,19,1,49,48,54.0,19.0
1128888,3058,39,3,12,1,38,20,56.0,27.0
1128900,3058,40,0,1,27,28,38,44.0,37.0
1128919,3058,41,0,8,27,36,67,48.0,59.0
1128930,3058,42,3,19,1,54,14,65.0,3.0
1128935,3058,42,3,19,1,42,18,36.0,45.0
1128937,3058,42,3,19,1,42,26,44.0,89.0
1128940,3058,42,3,19,1,38,29,45.0,27.0
1128953,3058,42,3,19,1,53,56,64.0,73.0
1128990,3058,44,3,19,1,38,32,63.0,6.0
1129076,3058,48,3,12,20,13,56,12.0,62.0
1129092,3058,49,3,19,1,55,43,67.0,16.0
1129094,3058,49,3,19,1,60,37,59.0,75.0
1129102,3058,49,3,19,1,47,37,65.0,4.0
1129148,3058,51,3,19,1,30,33,48.0,3.0
1129157,3058,52,3,19,1,54,22,45.0,74.0
1129163,3058,52,3,19,1,60,45,67.0,29.0
1129202,3058,54,3,19,1,57,24,68.0,3.0
1129208,3058,55,3,19,1,49,45,53.0,41.0
1129245,3058,57,0,9,27,42,19,44.0,7.0
1129270,3058,58,3,19,1,29,6,6.0,53.0
1129283,3058,58,3,19,1,21,41,12.0,50.0
1129325,3058,60,3,19,1,35,6,33.0,46.0
1129327,3058,60,3,19,1,37,26,42.0,22.0
1129329,3058,60,3,19,1,34,24,8.0,42.0
1129368,3058,63,3,19,1,45,52,37.0,22.0
1129373,3058,63,0,10,27,31,23,37.0,26.0
1129379,3058,63,3,12,1,26,27,44.0,13.0
1129389,3058,64,3,19,1,33,32,48.0,23.0
1129418,3058,65,3,19,1,12,23,28.0,52.0
1129430,3058,66,0,8,22,6,11,0.0,0.0
1129440,3058,67,3,19,1,59,15,44.0,43.0
1129459,3058,68,1,5,1,51,13,38.0,25.0
1129461,3058,68,3,19,1,48,16,63.0,22.0
1129463,3058,69,3,19,1,42,21,27.0,51.0
1129468,3058,69,3,19,1,34,48,33.0,73.0
1129473,3058,69,3,19,1,33,16,37.0,26.0
1129500,3058,71,3,19,1,29,43,34.0,75.0
1129540,3058,73,0,9,22,37,32,41.0,40.0
1129546,3058,73,3,12,1,24,61,31.0,70.0
1129590,3058,76,3,19,1,29,43,35.0,86.0
1129593,3058,76,3,19,1,30,35,40.0,20.0
1129601,3058,77,0,1,27,36,20,31.0,43.0
1129721,3058,83,3,19,1,35,38,37.0,76.0
1129725,3058,84,3,19,1,29,48,32.0,85.0
1129739,3058,84,3,19,1,44,39,56.0,28.0
1129797,3058,87,3,19,1,48,21,33.0,60.0
1129803,3058,87,3,19,1,39,40,46.0,22.0
1129914,3058,93,0,1,27,35,14,39.0,0.0
1128123,3060,0,0,8,27,56,94,46.0,89.0
1128558,3060,23,3,19,1,49,52,38.0,91.0
1128644,3060,26,0,10,27,46,47,46.0,51.0
1128645,3060,26,3,19,1,46,51,32.0,44.0
1128665,3060,28,0,8,27,53,84,58.0,84.0
1128675,3060,28,3,19,1,73,48,75.0,40.0
1128706,3060,29,0,8,27,20,94,26.0,93.0
1128708,3060,30,3,19,1,26,93,9.0,89.0
1128722,3060,30,3,19,1,70,74,63.0,81.0
1128836,3060,36,0,8,27,82,90,90.0,88.0
1128885,3060,38,3,19,1,33,90,29.0,91.0
1128933,3060,42,0,9,22,32,94,40.0,97.0
1128961,3060,43,0,9,27,22,61,26.0,59.0
1128980,3060,43,3,19,1,29,54,37.0,7.0
1129072,3060,48,3,19,1,75,25,76.0,37.0
1129219,3060,55,0,9,27,47,86,65.0,88.0
1129222,3060,55,0,8,27,65,88,68.0,86.0
1129244,3060,57,3,19,1,55,80,58.0,81.0
1129268,3060,58,3,19,1,33,72,31.0,71.0
1129341,3060,61,3,19,1,69,97,60.0,96.0
1129350,3060,62,0,8,22,49,84,47.0,58.0
1129429,3060,66,0,9,22,94,89,100.0,100.0
1129539,3060,73,0,8,22,63,68,59.0,60.0
1129541,3060,73,3,19,1,59,60,70.0,39.0
1129610,3060,78,3,4,19,90,90,90.0,50.0
1129699,3060,83,1,5,1,64,80,58.0,77.0
1129815,3060,87,0,8,22,31,93,31.0,96.0
1129817,3060,87,3,19,1,31,96,26.0,80.0
1129819,3060,87,0,8,27,37,96,39.0,84.0
1129868,3060,91,0,8,27,37,82,41.0,85.0
1129870,3060,91,3,19,1,41,85,47.0,93.0
1129888,3060,92,1,6,19,43,87,82.0,46.0
1128285,3061,8,3,12,20,26,39,33.0,41.0
1128305,3061,9,3,19,1,29,23,28.0,21.0
1128395,3061,13,3,19,1,39,40,46.0,40.0
1128496,3061,19,0,10,22,26,22,24.0,0.0
1128510,3061,20,0,10,27,6,24,6.0,26.0
1128524,3061,20,0,1,27,28,29,43.0,33.0
1128530,3061,20,3,19,1,27,31,34.0,41.0
1128747,3061,31,0,9,27,59,39,61.0,36.0
1128822,3061,36,0,10,27,42,30,41.0,29.0
1128945,3061,42,0,1,27,12,20,7.0,2.0
1129012,3061,45,3,19,5,60,26,77.0,7.0
1129037,3061,46,3,13,1,19,68,38.0,63.0
1129182,3061,53,0,1,22,91,59,100.0,100.0
1129363,3061,63,3,19,1,29,32,26.0,5.0
1129376,3061,63,0,8,27,29,59,32.0,62.0
1129424,3061,66,3,19,1,46,60,44.0,40.0
1129494,3061,71,0,1,22,42,75,46.0,74.0
1129508,3061,71,3,13,1,31,48,64.0,89.0
1129517,3061,72,3,19,1,58,66,65.0,74.0
1129534,3061,72,3,19,1,31,45,30.0,77.0
1129536,3061,73,3,19,1,32,54,40.0,40.0
1129563,3061,75,3,13,1,11,93,47.0,96.0
1129636,3061,79,3,19,1,53,92,65.0,91.0
1129684,3061,82,3,19,1,17,81,29.0,96.0
1129690,3061,82,3,19,1,15,89,31.0,69.0
1129692,3061,82,3,19,1,12,76,7.0,52.0
1129695,3061,82,3,19,1,27,83,57.0,90.0
1129702,3061,83,0,1,27,82,38,87.0,50.0
1129749,3061,85,3,19,1,22,95,37.0,91.0
1129764,3061,85,3,19,1,41,40,55.0,31.0
1129773,3061,86,3,19,1,47,50,63.0,33.0
1129891,3061,92,0,1,27,82,46,80.0,46.0
1129892,3061,92,0,1,27,80,46,89.0,34.0
1129924,3061,93,0,9,27,17,48,11.0,66.0
1128110,3070,0,3,19,1,49,49,28.0,67.0
1128282,3070,8,0,10,27,64,10,66.0,18.0
1128350,3070,11,0,10,27,62,26,53.0,28.0
1128725,3070,30,0,8,27,94,27,98.0,30.0
1128791,3070,34,3,19,1,38,55,46.0,38.0
1128982,3070,43,0,10,22,37,7,36.0,0.0
1129007,3070,44,3,20,26,67,39,93.0,3.0
1129014,3070,45,3,19,1,89,21,84.0,30.0
1129087,3070,48,2,2,20,8,49,30.0,21.0
1128125,3072,0,3,11,1,12,46,20.0,30.0
1128139,3072,1,3,19,1,7,62,15.0,93.0
1128149,3072,1,3,19,1,12,60,25.0,28.0
1128157,3072,2,3,19,1,22,62,33.0,35.0
1128162,3072,2,3,19,1,14,55,28.0,88.0
1128183,3072,3,3,19,1,13,61,27.0,10.0
1128231,3072,6,3,19,1,9,39,25.0,19.0
1128253,3072,7,3,13,1,22,83,67.0,76.0
1128308,3072,9,3,19,1,7,93,13.0,87.0
1128382,3072,12,3,19,1,13,68,26.0,40.0
1128401,3072,13,3,11,1,12,38,25.0,18.0
1128411,3072,14,3,19,1,13,61,22.0,73.0
1128479,3072,18,3,11,1,10,28,27.0,49.0
1128494,3072,19,3,14,1,17,62,68.0,79.0
1128549,3072,22,4,17,13,0,0,32.0,51.0
1128550,3072,22,3,11,1,12,65,24.0,85.0
1128567,3072,23,3,19,1,7,65,25.0,33.0
1128592,3072,24,3,19,1,25,55,35.0,55.0
1128594,3072,24,3,19,1,20,59,26.0,83.0
1128596,3072,24,3,19,1,17,52,26.0,22.0
1128630,3072,26,3,19,1,19,48,32.0,29.0
1128690,3072,29,3,19,1,3,61,15.0,89.0
1128771,3072,34,1,5,1,12,51,67.0,30.0
1128795,3072,34,3,19,1,9,70,21.0,27.0
1128802,3072,35,3,19,1,30,54,38.0,77.0
1128862,3072,38,3,19,1,32,48,39.0,7.0
1128907,3072,40,3,19,1,13,59,40.0,81.0
1129017,3072,45,4,16,16,0,0,19.0,53.0
1129122,3072,50,3,14,1,8,28,40.0,32.0
1129144,3072,51,3,19,1,12,60,29.0,86.0
1129184,3072,53,0,1,27,11,42,9.0,41.0
1129187,3072,54,3,11,5,11,48,26.0,58.0
1129226,3072,55,3,19,1,7,47,25.0,78.0
1129271,3072,58,3,19,1,6,53,27.0,91.0
1129280,3072,58,3,19,1,8,36,22.0,82.0
1129282,3072,58,3,19,1,11,52,21.0,41.0
1129284,3072,58,3,13,1,12,50,31.0,5.0
1129311,3072,60,3,11,20,12,52,34.0,78.0
1129470,3072,69,3,13,1,10,65,49.0,5.0
1129499,3072,71,3,19,1,17,58,29.0,43.0
1129569,3072,75,3,14,1,11,48,58.0,34.0
1129588,3072,76,3,19,1,21,31,30.0,79.0
1129720,3072,83,3,19,1,30,52,35.0,38.0
1129724,3072,83,3,19,1,10,57,29.0,48.0
1128258,3075,7,0,9,22,31,30,34.0,35.0
1128295,3075,8,3,13,1,16,13,56.0,16.0
1128300,3075,8,0,9,22,18,7,100.0,100.0
1128306,3075,9,3,19,1,28,21,44.0,20.0
1128315,3075,9,0,10,22,11,15,100.0,100.0
1128355,3075,11,3,19,1,30,10,13.0,56.0
1128436,3075,16,3,19,1,11,16,36.0,2.0
1128464,3075,17,0,9,22,32,29,33.0,32.0
1128527,3075,20,0,9,22,25,21,29.0,26.0
1128852,3075,37,0,1,27,7,35,7.0,50.0
1128923,3075,41,3,19,1,26,29,41.0,36.0
1128926,3075,41,3,19,1,29,21,21.0,42.0
1128999,3075,44,3,19,1,23,29,40.0,26.0
1129084,3075,48,0,9,22,5,30,0.0,0.0
1129139,3075,51,3,19,1,34,25,42.0,22.0
1129160,3075,52,0,9,22,26,24,42.0,30.0
1129211,3075,55,3,19,1,14,16,22.0,9.0
1129274,3075,58,3,19,1,18,21,26.0,78.0
1129306,3075,59,3,12,20,14,52,31.0,69.0
1129354,3075,62,3,19,1,32,18,47.0,9.0
1129425,3075,66,3,13,1,44,40,73.0,75.0
1129519,3075,72,3,19,1,62,38,74.0,16.0
1129521,3075,72,3,19,1,66,17,85.0,8.0
1129621,3075,78,0,1,27,35,40,51.0,44.0
1129640,3075,79,3,19,1,58,26,68.0,38.0
1129760,3075,85,3,19,20,35,17,50.0,16.0
1129777,3075,86,3,19,1,73,7,87.0,10.0
1129903,3075,92,3,12,20,28,28,46.0,38.0
1129920,3075,93,3,19,1,55,11,69.0,11.0
1129929,3075,94,3,19,1,39,12,47.0,7.0
1129933,3075,94,3,19,1,31,11,35.0,36.0
1129579,3078,76,0,10,27,35,92,33.0,89.0
1129611,3078,78,0,1,27,90,50,90.0,52.0
1129617,3078,78,0,1,27,35,67,47.0,61.0
1129637,3078,79,3,19,1,65,91,41.0,72.0
1129652,3078,80,3,12,1,69,40,70.0,41.0
1129688,3078,82,3,19,1,28,86,29.0,95.0
1129696,3078,82,0,8,27,57,90,58.0,90.0
1129766,3078,85,0,8,27,55,31,57.0,32.0
1129767,3078,86,3,19,1,57,32,62.0,19.0
1129769,3078,86,3,19,1,65,32,64.0,12.0
1129771,3078,86,3,19,1,61,28,48.0,32.0
1129774,3078,86,3,19,1,63,33,62.0,11.0
1129807,3078,87,3,19,20,15,74,18.0,97.0
1129818,3078,87,3,19,1,26,80,37.0,96.0
1128130,3091,0,3,19,1,53,9,42.0,19.0
1128151,3091,1,3,19,1,34,8,34.0,31.0
1128159,3091,2,3,19,1,34,11,50.0,4.0
1128161,3091,2,3,19,1,23,17,14.0,55.0
1128173,3091,2,3,19,1,51,7,67.0,5.0
1128175,3091,2,3,19,1,42,7,37.0,24.0
1128184,3091,3,3,19,1,27,10,40.0,13.0
1128197,3091,4,3,19,1,79,6,63.0,9.0
1128209,3091,4,3,19,1,74,19,90.0,26.0
1128218,3091,5,3,19,1,41,20,64.0,10.0
1128233,3091,6,3,19,1,34,8,37.0,25.0
1128238,3091,6,3,19,1,51,4,45.0,19.0
1128251,3091,7,3,19,1,51,9,50.0,35.0
1128274,3091,7,3,19,1,67,6,68.0,17.0
1128277,3091,7,3,19,1,65,5,64.0,24.0
1128311,3091,9,3,19,1,42,9,31.0,38.0
1128327,3091,10,3,19,1,36,28,54.0,9.0
1128342,3091,10,3,19,1,64,6,73.0,12.0
1128344,3091,11,3,4,0,87,11,86.0,28.0
1128366,3091,12,3,19,1,53,13,62.0,3.0
1128368,3091,12,3,19,1,45,12,45.0,44.0
1128373,3091,12,3,19,1,65,5,35.0,30.0
1128385,3091,13,3,19,1,42,10,44.0,25.0
1128404,3091,14,3,19,1,57,7,65.0,5.0
1128414,3091,14,3,19,1,42,9,35.0,26.0
1128421,3091,15,3,13,26,40,23,91.0,30.0
1128446,3091,16,3,19,1,37,8,23.0,28.0
1128486,3091,18,3,19,1,49,14,35.0,39.0
1128488,3091,19,3,19,1,45,26,55.0,4.0
1128490,3091,19,3,19,1,41,20,33.0,49.0
1128502,3091,19,3,19,1,69,4,72.0,17.0
1128518,3091,20,3,19,1,57,16,63.0,24.0
1128520,3091,20,3,19,1,54,3,50.0,32.0
1128534,3091,21,3,19,1,77,6,63.0,17.0
1128569,3091,23,3,19,1,47,5,50.0,27.0
1128585,3091,24,3,19,1,76,6,66.0,21.0
1128589,3091,24,3,19,1,63,5,45.0,26.0
1128591,3091,24,3,19,1,53,8,25.0,55.0
1128603,3091,25,3,19,1,53,6,43.0,21.0
1128627,3091,26,1,21,1,70,0,55.0,15.0
1128694,3091,29,3,19,1,60,4,54.0,25.0
1128701,3091,29,3,19,1,61,5,85.0,5.0
1128764,3091,33,0,1,27,41,7,50.0,34.0
1128779,3091,34,1,21,1,67,0,60.0,12.0
1128785,3091,34,3,19,1,58,7,64.0,8.0
1128788,3091,34,3,19,1,63,11,64.0,38.0
1128837,3091,36,0,9,27,10,12,9.0,19.0
1128839,3091,36,3,19,1,9,19,23.0,29.0
1128863,3091,38,3,19,1,39,7,66.0,11.0
1128867,3091,38,3,19,1,39,17,41.0,42.0
1128872,3091,38,3,19,1,67,8,56.0,12.0
1128878,3091,38,3,19,1,63,3,40.0,27.0
1128905,3091,40,1,21,1,29,0,33.0,38.0
1128929,3091,42,1,21,1,69,0,54.0,14.0
1128931,3091,42,3,19,1,65,3,68.0,6.0
1128957,3091,42,3,19,1,58,12,77.0,12.0
1128965,3091,43,0,10,27,81,29,79.0,27.0
1128967,3091,43,3,19,1,79,27,85.0,13.0
1128971,3091,43,3,4,19,92,16,94.0,96.0
1128991,3091,44,3,19,1,63,6,64.0,16.0
1129093,3091,49,3,19,1,67,16,60.0,37.0
1129103,3091,49,3,19,1,65,4,65.0,14.0
1129119,3091,50,1,21,1,39,0,45.0,4.0
1129121,3091,50,3,19,1,29,11,8.0,28.0
1129149,3091,51,3,19,1,48,3,42.0,24.0
1129155,3091,51,3,19,1,62,2,60.0,23.0
1129166,3091,52,3,19,21,92,29,83.0,42.0
1129203,3091,54,3,19,1,68,3,65.0,8.0
1129205,3091,54,3,19,1,70,7,56.0,24.0
1129242,3091,57,3,19,1,44,5,56.0,20.0
1129248,3091,57,3,19,1,44,7,48.0,10.0
1129279,3091,58,3,19,1,28,5,8.0,36.0
1129286,3091,58,3,19,1,46,10,50.0,5.0
1129291,3091,59,3,19,1,58,4,54.0,30.0
1129293,3091,59,3,19,1,68,6,52.0,21.0
1129302,3091,59,3,19,1,75,14,87.0,6.0
1129304,3091,59,3,19,1,74,6,66.0,12.0
1129315,3091,60,3,19,1,40,19,59.0,5.0
1129322,3091,60,3,19,1,51,6,63.0,6.0
1129324,3091,60,3,19,1,44,6,35.0,6.0
1129334,3091,60,0,9,27,68,11,68.0,12.0
1129336,3091,61,3,19,1,68,12,77.0,22.0
1129369,3091,63,3,19,1,37,22,19.0,46.0
1129380,3091,63,3,19,1,44,13,47.0,18.0
1129391,3091,64,3,19,1,51,8,45.0,17.0
1129395,3091,64,3,19,1,66,10,65.0,7.0
1129426,3091,66,0,1,27,27,25,30.0,8.0
1129457,3091,68,0,8,27,55,9,57.0,11.0
1129472,3091,69,3,19,1,39,8,33.0,16.0
1129488,3091,71,1,21,1,36,0,48.0,4.0
1129492,3091,71,3,19,1,37,5,40.0,20.0
1129557,3091,75,1,21,1,82,0,64.0,6.0
1129568,3091,75,1,21,1,26,0,11.0,48.0
1129582,3091,76,1,21,1,63,0,63.0,15.0
1129585,3091,76,3,19,1,63,4,61.0,10.0
1129596,3091,76,3,13,26,53,4,82.0,21.0
1129678,3091,82,3,19,1,69,24,79.0,6.0
