id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1599889,1983,12,3,19,1,76,97,84.0,92.0
1600007,1983,18,0,8,22,61,81,61.0,85.0
1600025,1983,21,3,19,1,53,52,31.0,3.0
1600070,1983,23,0,8,27,58,5,58.0,7.0
1600073,1983,24,1,5,1,58,5,67.0,91.0
1600214,1983,32,0,1,27,54,40,62.0,45.0
1600303,1983,37,0,8,27,20,13,20.0,9.0
1600313,1983,37,0,8,22,55,20,53.0,26.0
1600314,1983,37,3,19,1,53,26,44.0,27.0
1600473,1983,46,3,13,1,52,46,69.0,97.0
1600526,1983,50,0,8,27,59,80,60.0,84.0
1600616,1983,56,3,13,1,45,3,96.0,88.0
1600628,1983,57,3,19,1,74,2,56.0,14.0
1600653,1983,59,1,15,13,90,51,88.0,37.0
1600802,1983,69,0,10,27,35,53,36.0,47.0
1600934,1983,76,0,8,22,37,78,14.0,82.0
1600969,1983,79,0,8,22,76,89,78.0,100.0
1601035,1983,83,3,19,1,49,50,36.0,5.0
1601041,1983,84,0,8,27,64,16,64.0,17.0
1601044,1983,85,1,6,19,65,18,87.0,49.0
1601068,1983,86,0,8,27,54,90,69.0,93.0
1601069,1983,86,0,8,27,69,93,72.0,96.0
1601127,1983,90,0,10,27,57,68,55.0,66.0
1601130,1983,90,1,5,1,55,73,80.0,7.0
1601182,1983,95,0,1,27,59,25,66.0,35.0
1599657,2068,0,3,19,1,35,91,25.0,42.0
1599703,2068,2,1,21,1,23,100,27.0,74.0
1599785,2068,6,0,1,27,42,84,77.0,92.0
1599813,2068,8,3,19,1,50,90,36.0,81.0
1599820,2068,8,3,19,1,71,93,67.0,81.0
1599836,2068,9,3,14,1,15,68,6.0,48.0
1599858,2068,10,0,9,27,27,88,25.0,90.0
1599859,2068,10,3,19,1,25,90,54.0,88.0
1599895,2068,12,3,19,1,36,91,37.0,77.0
1599907,2068,13,3,13,1,86,84,74.0,30.0
1599916,2068,13,1,21,1,29,100,35.0,27.0
1599929,2068,14,0,9,27,57,6,58.0,10.0
1599937,2068,15,3,19,1,28,88,34.0,52.0
1599963,2068,17,3,4,19,77,86,91.0,31.0
1599970,2068,17,3,19,1,68,90,77.0,94.0
1600028,2068,22,0,9,22,48,93,55.0,94.0
1600030,2068,22,0,10,27,55,94,54.0,93.0
1600031,2068,22,3,19,1,54,93,59.0,93.0
1600051,2068,23,3,19,1,36,93,28.0,70.0
1600096,2068,24,3,19,1,41,83,55.0,67.0
1600103,2068,25,0,8,27,76,71,76.0,72.0
1600129,2068,27,3,19,20,29,86,39.0,76.0
1600158,2068,28,0,9,27,12,85,22.0,83.0
1600188,2068,30,1,21,1,65,100,52.0,82.0
1600199,2068,31,3,19,1,57,56,42.0,90.0
1600210,2068,31,3,19,1,78,84,71.0,76.0
1600233,2068,32,0,8,27,45,92,53.0,94.0
1600235,2068,32,3,19,1,53,94,54.0,92.0
1600257,2068,33,3,19,1,34,86,34.0,23.0
1600260,2068,34,3,19,1,33,90,46.0,70.0
1600273,2068,35,0,1,27,8,54,8.0,54.0
1600338,2068,38,3,12,1,23,71,40.0,75.0
1600345,2068,39,0,8,22,5,91,0.0,0.0
1600371,2068,40,3,19,1,45,91,56.0,92.0
1600375,2068,40,1,21,1,54,100,63.0,86.0
1600430,2068,43,3,19,1,31,90,42.0,61.0
1600444,2068,44,1,21,1,61,100,46.0,84.0
1600446,2068,44,3,19,1,57,94,68.0,85.0
1600483,2068,46,3,19,1,38,79,29.0,74.0
1600496,2068,47,1,21,1,45,100,39.0,86.0
1600498,2068,47,3,19,1,31,97,9.0,57.0
1600559,2068,53,1,21,1,70,100,60.0,82.0
1600563,2068,53,3,19,1,59,86,59.0,55.0
1600566,2068,53,3,19,1,80,85,72.0,82.0
1600604,2068,55,3,19,1,68,89,75.0,54.0
1600657,2068,60,3,19,1,41,87,79.0,95.0
1600687,2068,63,3,19,1,42,84,68.0,95.0
1600689,2068,63,3,19,1,57,92,33.0,84.0
1600738,2068,66,0,10,27,62,93,54.0,89.0
1600742,2068,66,0,10,27,61,93,60.0,91.0
1600756,2068,67,3,4,2,80,96,74.0,57.0
1600791,2068,68,3,19,5,73,93,67.0,78.0
1600794,2068,68,3,19,1,92,98,86.0,83.0
1600824,2068,70,1,21,1,84,100,67.0,93.0
1600833,2068,71,1,21,1,89,100,77.0,94.0
1600866,2068,72,3,19,1,63,97,62.0,79.0
1600870,2068,73,0,8,27,80,87,80.0,84.0
1600871,2068,73,5,18,9,80,84,0.0,0.0
1600896,2068,74,1,21,1,75,100,66.0,88.0
1600902,2068,74,0,8,27,76,96,76.0,88.0
1600903,2068,74,3,19,1,76,88,86.0,86.0
1600921,2068,75,3,19,1,38,86,61.0,85.0
1600988,2068,80,3,13,1,51,93,69.0,13.0
1601019,2068,81,0,9,22,30,97,34.0,100.0
1601021,2068,81,1,21,1,34,100,43.0,87.0
1601030,2068,82,3,19,1,50,91,79.0,80.0
1601032,2068,82,3,4,2,96,82,87.0,51.0
1601120,2068,90,3,19,1,34,97,48.0,93.0
1601122,2068,90,3,19,1,45,85,54.0,92.0
1601154,2068,92,0,1,27,41,67,56.0,63.0
1601164,2068,94,0,8,22,20,94,15.0,97.0
1601166,2068,94,3,14,1,15,97,29.0,97.0
1601173,2068,94,0,1,27,18,89,17.0,89.0
1599821,2148,8,0,8,27,67,81,75.0,83.0
1599823,2148,8,0,8,27,75,83,89.0,81.0
1599842,2148,9,0,8,27,89,72,91.0,68.0
1599864,2148,10,3,19,1,74,91,69.0,88.0
1599962,2148,17,3,19,1,96,80,77.0,86.0
1599971,2148,17,0,8,22,77,94,72.0,92.0
1599973,2148,17,3,19,1,72,92,41.0,86.0
1600049,2148,23,3,19,1,29,46,20.0,53.0
1600101,2148,25,3,19,1,75,51,76.0,71.0
1600122,2148,27,0,8,27,38,93,40.0,92.0
1600124,2148,27,0,8,27,40,92,42.0,94.0
1600131,2148,27,0,8,27,49,92,54.0,91.0
1600262,2148,34,3,19,1,68,88,89.0,88.0
1600281,2148,36,3,19,1,60,55,42.0,70.0
1600287,2148,36,0,8,27,82,90,93.0,79.0
1600289,2148,36,3,4,2,93,79,90.0,48.0
1600307,2148,37,0,9,22,57,93,63.0,97.0
1600337,2148,38,3,12,1,31,66,23.0,71.0
1600362,2148,40,0,8,27,22,93,28.0,94.0
1600363,2148,40,3,19,1,28,94,35.0,86.0
1600433,2148,43,0,8,27,83,92,90.0,77.0
1600434,2148,43,0,8,27,90,77,91.0,77.0
1600436,2148,43,3,4,2,91,77,29.0,27.0
1600448,2148,44,0,8,27,90,89,90.0,94.0
1600450,2148,44,3,4,19,90,94,90.0,56.0
1600505,2148,47,3,19,1,58,21,52.0,37.0
1600658,2148,60,0,8,22,79,95,100.0,100.0
1600688,2148,63,3,19,1,68,95,57.0,92.0
1600924,2148,75,0,8,27,87,92,86.0,94.0
1600977,2148,79,1,21,1,16,0,28.0,8.0
1601025,2148,81,0,8,22,68,14,67.0,12.0
1601027,2148,81,3,19,1,67,12,51.0,8.0
1601033,2148,82,5,18,13,87,51,0.0,0.0
1599667,2206,0,3,4,0,88,17,89.0,53.0
1599680,2206,1,0,1,27,48,76,61.0,75.0
1599706,2206,3,3,19,1,76,9,86.0,3.0
1599716,2206,3,3,19,1,67,14,61.0,19.0
1599870,2206,11,0,8,22,58,56,56.0,64.0
1599875,2206,11,1,3,1,100,0,81.0,3.0
1599879,2206,11,0,8,27,89,6,91.0,7.0
1599901,2206,13,0,8,22,60,11,62.0,0.0
1599905,2206,13,3,13,1,55,8,77.0,82.0
1599919,2206,13,3,19,1,45,41,43.0,27.0
1599944,2206,16,3,19,1,61,37,63.0,23.0
1599949,2206,16,3,19,1,59,16,73.0,2.0
1599951,2206,16,3,19,1,45,15,35.0,72.0
1599968,2206,17,3,19,1,56,33,48.0,66.0
1599977,2206,17,0,8,22,43,92,43.0,92.0
1599979,2206,17,3,19,1,43,92,38.0,40.0
1599997,2206,18,3,19,1,68,13,91.0,15.0
1600057,2206,23,3,19,1,42,39,37.0,33.0
1600059,2206,23,0,8,22,56,15,55.0,14.0
1600061,2206,23,3,19,1,55,14,67.0,4.0
1600063,2206,23,3,13,1,52,12,54.0,65.0
1600089,2206,24,0,9,22,41,6,46.0,7.0
1600105,2206,26,1,7,11,75,66,0.0,0.0
1600168,2206,29,0,10,27,77,53,75.0,55.0
1600263,2206,34,0,8,27,89,88,85.0,87.0
1600295,2206,36,0,8,27,80,6,81.0,6.0
1600296,2206,36,3,4,19,81,6,97.0,95.0
1600411,2206,42,3,12,1,64,20,58.0,6.0
1600457,2206,44,0,8,27,89,31,90.0,32.0
1600469,2206,46,1,6,19,75,8,91.0,34.0
1600491,2206,47,0,9,22,54,66,58.0,100.0
1600508,2206,48,0,8,27,60,25,58.0,23.0
1600557,2206,52,0,8,22,65,94,70.0,100.0
1600565,2206,53,3,19,1,77,95,80.0,85.0
1600603,2206,55,3,19,1,46,89,68.0,89.0
1600610,2206,56,3,4,19,93,10,79.0,96.0
1600712,2206,65,3,12,1,56,7,67.0,22.0
1600779,2206,68,3,19,1,53,8,56.0,15.0
1600786,2206,68,3,19,1,63,9,56.0,32.0
1600798,2206,68,1,3,1,100,100,95.0,61.0
1600840,2206,71,3,19,1,83,7,77.0,21.0
1600843,2206,71,3,19,1,88,18,98.0,26.0
1600848,2206,72,3,19,1,68,22,35.0,23.0
1600938,2206,77,1,21,1,56,0,56.0,15.0
1600941,2206,77,3,19,1,58,13,54.0,52.0
1600950,2206,77,3,19,1,74,19,87.0,8.0
1600984,2206,79,3,19,1,66,9,56.0,20.0
1600989,2206,80,3,19,1,69,13,67.0,18.0
1600991,2206,80,0,10,27,93,13,98.0,14.0
1601001,2206,80,0,8,27,81,12,81.0,24.0
1601024,2206,81,3,19,1,43,19,68.0,14.0
1601028,2206,81,3,19,1,51,8,46.0,31.0
1601047,2206,85,2,0,1,35,49,64.0,42.0
1601048,2206,85,3,19,1,64,42,73.0,30.0
1599705,3045,2,3,19,1,47,6,76.0,9.0
1599713,3045,3,0,9,27,68,3,65.0,14.0
1599721,3045,4,1,21,1,67,0,72.0,8.0
1599723,3045,4,3,19,1,65,3,56.0,5.0
1599743,3045,5,3,12,1,32,14,45.0,28.0
1599757,3045,5,3,19,20,33,4,31.0,19.0
1599803,3045,7,3,19,1,56,6,69.0,4.0
1599809,3045,8,1,21,1,64,0,44.0,13.0
1599840,3045,9,3,19,1,46,4,39.0,22.0
1599847,3045,10,0,1,22,45,3,33.0,3.0
1599892,3045,12,1,21,1,32,0,27.0,19.0
1599900,3045,13,3,19,1,63,3,60.0,11.0
1599904,3045,13,1,21,1,62,0,55.0,8.0
1599921,3045,14,3,19,1,63,5,62.0,18.0
1599924,3045,14,0,8,27,81,3,83.0,4.0
1599942,3045,16,1,21,1,64,0,55.0,8.0
1599950,3045,16,3,19,1,73,2,45.0,15.0
1599981,3045,17,3,4,0,72,3,92.0,35.0
1599994,3045,18,3,19,1,64,3,74.0,6.0
1600002,3045,18,3,12,1,37,8,42.0,36.0
1600011,3045,19,1,21,1,27,0,21.0,19.0
1600055,3045,23,3,12,1,38,4,53.0,15.0
1600062,3045,23,3,19,1,67,4,52.0,12.0
1600099,3045,25,3,19,1,65,4,71.0,22.0
1600145,3045,28,1,5,1,42,9,32.0,16.0
1600162,3045,29,0,8,27,37,4,52.0,7.0
1600164,3045,29,2,0,1,52,7,83.0,4.0
1600165,3045,29,3,4,0,83,4,86.0,46.0
1600191,3045,30,3,19,1,52,5,42.0,12.0
1600195,3045,31,1,21,1,80,0,92.0,7.0
1600197,3045,31,3,19,1,82,9,69.0,8.0
1600228,3045,32,3,19,20,30,14,31.0,20.0
1600247,3045,33,3,19,1,37,6,33.0,20.0
1600253,3045,33,1,5,1,41,10,32.0,10.0
1600279,3045,36,3,19,1,48,1,38.0,32.0
1600293,3045,36,3,19,1,66,20,80.0,6.0
1600332,3045,38,3,19,1,42,8,27.0,9.0
1600385,3045,41,1,21,1,56,0,34.0,21.0
1600403,3045,42,0,1,27,53,10,50.0,8.0
1600412,3045,42,3,19,1,58,6,72.0,8.0
1600427,3045,43,3,19,1,34,11,27.0,27.0
1600460,3045,45,3,19,1,53,10,40.0,21.0
1600465,3045,45,1,21,1,57,0,75.0,6.0
1600479,3045,46,1,21,1,86,0,88.0,17.0
1600481,3045,46,3,19,1,80,7,71.0,11.0
1600510,3045,48,1,5,1,59,23,62.0,45.0
1600512,3045,48,3,19,1,59,15,72.0,12.0
1600516,3045,49,0,8,27,77,23,76.0,22.0
1600551,3045,52,0,10,22,7,51,0.0,100.0
1600561,3045,53,3,19,1,67,13,64.0,33.0
1600578,3045,53,3,14,1,30,14,49.0,13.0
1600619,3045,56,3,12,20,9,60,12.0,51.0
1600707,3045,65,1,21,1,37,0,56.0,13.0
1600709,3045,65,3,19,1,37,8,30.0,51.0
1600730,3045,65,3,19,1,66,8,76.0,5.0
1600732,3045,65,0,8,27,76,5,77.0,3.0
1600752,3045,66,3,19,1,60,19,40.0,34.0
1600762,3045,67,1,21,1,82,0,71.0,11.0
1600772,3045,67,1,21,1,33,0,59.0,13.0
1600774,3045,67,3,13,1,37,14,28.0,35.0
1600838,3045,71,3,19,1,62,23,58.0,67.0
1600841,3045,71,3,19,1,77,21,69.0,26.0
1600861,3045,72,3,19,1,17,10,24.0,29.0
1600863,3045,72,3,13,1,29,9,22.0,75.0
1600918,3045,75,1,21,1,43,0,37.0,21.0
1600940,3045,77,3,19,1,73,6,58.0,13.0
1600757,3062,67,3,19,1,74,57,67.0,62.0
1600790,3062,68,3,19,5,89,88,73.0,93.0
1600877,3062,73,3,19,1,71,68,70.0,77.0
1600955,3062,77,0,1,27,72,54,82.0,45.0
1601046,3062,85,0,1,27,13,51,35.0,49.0
1601064,3062,86,0,1,27,79,18,82.0,0.0
1601094,3062,88,0,1,27,66,51,70.0,48.0
1601015,3345,81,0,1,22,48,87,37.0,100.0
1601031,3345,82,3,19,1,79,80,96.0,82.0
1599661,3376,0,0,1,27,41,87,45.0,79.0
1599689,3376,1,3,19,1,44,89,32.0,55.0
1599695,3376,2,0,8,27,44,97,60.0,87.0
1599697,3376,2,3,19,1,60,87,89.0,87.0
1599711,3376,3,1,21,1,17,100,32.0,97.0
1599755,3376,5,3,19,1,49,93,64.0,97.0
1599791,3376,6,0,1,22,35,92,42.0,98.0
1599794,3376,7,3,19,1,40,90,63.0,95.0
1599806,3376,7,0,9,22,30,95,36.0,100.0
1599911,3376,13,3,19,1,15,73,31.0,81.0
1599927,3376,14,3,12,20,5,61,24.0,78.0
1599933,3376,15,1,21,1,46,100,70.0,91.0
1599964,3376,17,0,1,27,9,69,4.0,96.0
1599987,3376,18,3,19,1,20,97,22.0,86.0
1599990,3376,18,0,8,27,23,95,27.0,86.0
1600036,3376,22,3,19,1,36,88,47.0,97.0
1600039,3376,22,3,19,1,37,89,63.0,95.0
1600139,3376,28,3,19,1,41,95,51.0,83.0
1600179,3376,29,3,19,1,31,92,9.0,64.0
1600217,3376,32,3,12,1,43,61,66.0,48.0
1600245,3376,33,3,19,1,58,89,59.0,97.0
1600328,3376,38,3,12,1,54,99,51.0,90.0
1600405,3376,42,0,8,22,50,92,16.0,100.0
1600413,3376,42,0,9,27,28,92,28.0,88.0
1600417,3376,42,3,14,1,25,95,36.0,75.0
1600485,3376,47,3,12,1,30,65,68.0,54.0
1600540,3376,51,3,19,1,26,94,47.0,92.0
1600543,3376,51,3,19,1,63,61,55.0,45.0
1600625,3376,57,3,19,1,35,49,45.0,7.0
1600647,3376,58,3,19,1,58,69,77.0,70.0
1600703,3376,64,0,10,27,43,77,39.0,83.0
1600769,3376,67,1,21,1,29,100,45.0,84.0
1600801,3376,69,2,2,1,4,45,35.0,53.0
1600816,3376,70,3,19,1,42,89,33.0,78.0
1600881,3376,73,0,10,27,11,62,4.0,53.0
1600884,3376,73,0,9,27,42,85,51.0,80.0
1600910,3376,75,0,9,22,40,86,45.0,85.0
1600956,3376,77,0,10,27,18,55,17.0,63.0
1600967,3376,79,3,19,1,41,93,76.0,89.0
1600974,3376,79,1,21,1,86,100,89.0,83.0
1601053,3376,85,0,8,27,3,94,7.0,96.0
1601058,3376,85,1,21,1,22,100,30.0,96.0
1601066,3376,86,1,21,1,18,100,54.0,90.0
1601075,3376,86,3,19,1,41,91,36.0,79.0
1601106,3376,89,1,21,1,56,100,71.0,85.0
1601110,3376,89,0,10,27,43,92,46.0,92.0
1601113,3376,90,1,5,1,43,93,82.0,39.0
1601158,3376,92,3,19,1,35,91,46.0,69.0
1601162,3376,94,1,21,1,67,100,33.0,49.0
1599663,3379,0,3,19,1,45,79,40.0,69.0
1599688,3379,1,3,19,1,70,100,44.0,89.0
1599698,3379,2,3,19,21,89,87,90.0,68.0
1599753,3379,5,0,9,27,57,82,49.0,93.0
1599793,3379,6,3,19,1,42,98,40.0,90.0
1599795,3379,7,2,0,1,63,95,69.0,80.0
1599796,3379,7,3,13,21,69,80,73.0,33.0
1599832,3379,8,3,13,1,56,97,74.0,24.0
1599848,3379,10,0,1,22,55,97,67.0,97.0
1599869,3379,11,0,9,22,42,44,44.0,36.0
1599884,3379,12,3,19,1,73,93,73.0,82.0
1599886,3379,12,3,19,1,75,92,75.0,97.0
1599913,3379,13,3,13,1,27,98,71.0,8.0
1599989,3379,18,3,19,1,27,97,23.0,95.0
1600006,3379,18,3,19,1,58,88,61.0,81.0
1600037,3379,22,3,19,1,47,97,43.0,86.0
1600040,3379,22,0,8,27,63,95,62.0,90.0
1600060,3379,23,0,9,22,44,85,45.0,86.0
1600074,3379,24,3,19,1,67,91,70.0,79.0
1600178,3379,29,3,19,1,45,97,31.0,92.0
1600222,3379,32,3,19,1,57,69,45.0,70.0
1600244,3379,33,3,19,1,64,98,58.0,89.0
1600272,3379,35,1,6,19,63,76,92.0,46.0
1600290,3379,36,0,10,27,10,52,9.0,47.0
1600316,3379,37,3,12,1,65,97,60.0,78.0
1600329,3379,38,3,19,1,51,90,71.0,85.0
1600390,3379,41,3,12,1,56,95,50.0,99.0
1600416,3379,42,3,19,1,30,97,25.0,95.0
1599674,3387,0,3,12,1,71,52,62.0,57.0
1599762,3387,5,3,19,1,66,4,62.0,17.0
1599770,3387,6,3,19,1,84,14,76.0,19.0
1599830,3387,8,3,19,1,32,29,43.0,71.0
1599855,3387,10,3,19,1,69,8,60.0,15.0
1600027,3387,22,0,8,22,52,7,45.0,6.0
1600075,3387,24,3,19,1,70,79,70.0,68.0
1600080,3387,24,3,19,1,72,78,57.0,63.0
1600154,3387,28,1,21,1,82,0,85.0,16.0
1600169,3387,29,0,9,27,25,45,26.0,41.0
1600171,3387,29,3,19,1,26,41,27.0,46.0
1600236,3387,32,0,9,27,46,8,55.0,21.0
1600346,3387,39,0,9,22,95,9,100.0,100.0
1600372,3387,40,0,10,22,44,8,46.0,0.0
1600617,3387,56,3,19,1,96,88,89.0,91.0
1600673,3387,61,3,19,1,56,75,46.0,57.0
1600717,3387,65,3,19,1,37,94,34.0,83.0
1600764,3387,67,3,12,20,14,92,14.0,93.0
1600766,3387,67,0,8,22,26,91,29.0,100.0
1600782,3387,68,0,9,22,42,91,41.0,87.0
1601005,3387,80,0,8,27,33,61,33.0,64.0
1601007,3387,80,3,19,1,33,64,55.0,81.0
1601059,3398,85,3,19,1,30,96,20.0,94.0
1599683,3408,1,3,12,1,42,33,56.0,47.0
1599764,3408,5,0,8,27,62,17,61.0,9.0
1599765,3408,5,2,0,1,61,9,79.0,23.0
1599767,3408,5,0,8,27,79,23,92.0,20.0
1599854,3408,10,3,19,1,44,54,69.0,8.0
1599856,3408,10,3,19,1,60,15,73.0,12.0
1600024,3408,21,3,19,1,50,50,53.0,52.0
1600127,3408,27,3,19,1,67,14,72.0,11.0
1600155,3408,28,0,8,27,85,16,88.0,15.0
1600172,3408,29,3,19,1,27,46,30.0,67.0
1600238,3408,32,0,8,27,55,21,58.0,24.0
1600309,3408,37,3,19,1,37,3,53.0,6.0
1600315,3408,37,3,13,1,44,27,65.0,97.0
1600325,3408,38,3,12,1,47,43,35.0,64.0
1600418,3408,42,0,10,27,36,75,27.0,77.0
1600537,3408,51,3,19,1,38,12,31.0,25.0
1600545,3408,51,3,20,1,59,12,95.0,12.0
1600567,3408,53,0,9,27,28,18,22.0,19.0
1600569,3408,53,3,19,1,22,19,17.0,23.0
1600650,3408,58,0,10,27,89,40,88.0,37.0
1600697,3408,63,0,8,27,47,17,50.0,19.0
1600745,3408,66,0,8,27,32,7,33.0,13.0
1600858,3408,72,2,0,1,57,4,74.0,5.0
1600859,3408,72,3,13,1,74,5,97.0,75.0
1600874,3408,73,3,19,1,23,24,22.0,33.0
1601008,3408,80,2,0,1,55,81,77.0,64.0
1601141,3408,91,3,19,1,65,13,60.0,63.0
1601156,3408,92,3,19,20,44,37,28.0,35.0
1601168,3408,94,3,19,1,59,0,64.0,5.0
