id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1073631,2937,4,3,19,1,69,38,73.0,55.0
1073694,2937,7,5,18,9,89,41,0.0,0.0
1073717,2937,10,0,1,27,63,80,70.0,77.0
1073731,2937,11,3,19,1,55,76,37.0,73.0
1073756,2937,12,0,8,22,96,5,83.0,0.0
1073763,2937,12,3,19,1,71,29,61.0,7.0
1073769,2937,13,0,8,22,79,15,72.0,0.0
1073783,2937,13,3,19,1,90,16,82.0,25.0
1073797,2937,14,3,19,1,85,17,77.0,14.0
1073868,2937,17,0,8,27,84,35,82.0,27.0
1073900,2937,19,0,1,27,45,47,65.0,44.0
1073938,2937,21,0,8,22,62,96,61.0,96.0
1073940,2937,21,0,8,22,61,96,64.0,100.0
1073958,2937,22,3,19,1,63,16,67.0,14.0
1073975,2937,23,0,8,22,97,29,84.0,8.0
1074031,2937,25,0,8,27,74,91,82.0,92.0
1074073,2937,28,0,10,22,63,87,73.0,83.0
1074109,2937,30,3,19,1,59,2,60.0,12.0
1074146,2937,32,3,19,1,69,10,74.0,11.0
1074157,2937,32,3,19,1,75,76,62.0,87.0
1074170,2937,33,0,10,27,43,51,44.0,68.0
1074172,2937,33,0,8,27,44,68,44.0,71.0
1074184,2937,34,3,19,1,89,38,79.0,43.0
1074313,2937,45,0,10,27,83,5,80.0,6.0
1074314,2937,45,3,12,1,80,6,84.0,10.0
1074345,2937,47,0,8,22,76,7,72.0,7.0
1074353,2937,47,0,8,22,82,8,66.0,7.0
1074468,2937,54,3,12,1,66,12,63.0,10.0
1074535,2937,58,0,1,27,60,35,69.0,49.0
1074609,2937,63,3,19,1,60,27,42.0,27.0
1074613,2937,63,3,19,1,75,93,61.0,94.0
1074642,2937,65,0,1,22,70,27,86.0,22.0
1074678,2937,66,3,19,5,62,10,83.0,12.0
1074789,2937,72,3,19,1,57,73,41.0,91.0
1074816,2937,73,3,19,1,74,40,73.0,32.0
1073587,2940,0,3,13,1,40,55,69.0,97.0
1073666,2940,6,3,19,1,38,70,32.0,38.0
1073691,2940,6,3,19,5,43,37,60.0,69.0
1073732,2940,11,3,19,1,37,73,65.0,28.0
1073739,2940,11,3,19,1,64,32,74.0,26.0
1073802,2940,14,3,19,1,70,33,73.0,72.0
1073860,2940,17,3,12,1,66,60,61.0,8.0
1073864,2940,17,3,19,1,65,34,73.0,29.0
1073937,2940,21,3,13,1,26,94,62.0,96.0
1073955,2940,22,3,19,1,45,53,44.0,28.0
1073961,2940,22,3,19,1,52,53,63.0,68.0
1073999,2940,23,0,9,22,44,21,48.0,28.0
1074099,2940,29,0,9,22,27,47,29.0,47.0
1074117,2940,31,3,19,1,42,77,27.0,59.0
1074121,2940,31,3,19,1,33,73,35.0,75.0
1074226,2940,38,3,19,1,44,30,38.0,15.0
1074289,2940,43,0,1,27,2,62,0.0,100.0
1074378,2940,48,3,19,1,54,82,74.0,62.0
1074400,2940,49,0,9,27,61,46,74.0,68.0
1074465,2940,53,3,12,20,56,35,29.0,21.0
1074475,2940,54,3,19,1,49,67,51.0,81.0
1074531,2940,58,3,19,1,12,41,21.0,34.0
1074545,2940,58,3,19,1,53,48,58.0,35.0
1074557,2940,59,3,19,1,69,41,63.0,37.0
1074577,2940,60,3,19,1,37,84,41.0,94.0
1074579,2940,60,3,13,1,47,73,51.0,7.0
1074611,2940,63,3,19,1,44,52,53.0,84.0
1074615,2940,63,3,19,1,59,80,65.0,81.0
1074637,2940,64,0,8,27,20,51,17.0,46.0
1074676,2940,66,3,19,5,12,52,32.0,5.0
1074682,2940,66,3,19,5,84,55,82.0,68.0
1074716,2940,68,3,13,1,30,32,51.0,90.0
1074788,2940,72,3,19,1,37,85,57.0,73.0
1074804,2940,72,3,19,1,32,62,38.0,47.0
1074814,2940,73,3,19,1,55,65,69.0,65.0
1074817,2940,73,3,19,1,73,32,82.0,15.0
1074819,2940,73,3,19,1,73,31,77.0,52.0
1074863,2940,76,3,19,1,40,20,54.0,87.0
1074866,2940,76,3,19,1,65,41,81.0,33.0
1074868,2940,76,3,19,1,66,37,90.0,23.0
1074870,2940,76,3,19,1,73,34,80.0,74.0
1074920,2940,80,3,19,1,52,33,35.0,85.0
1074966,2940,84,3,19,1,58,38,77.0,8.0
1074969,2940,84,3,19,1,66,31,85.0,13.0
1074971,2940,84,3,19,1,65,31,55.0,26.0
1074976,2940,85,3,19,1,52,32,31.0,31.0
1074983,2940,85,3,19,1,47,59,32.0,92.0
1075036,2940,87,3,19,1,64,64,74.0,64.0
1075047,2940,88,3,19,1,45,63,30.0,35.0
1075074,2940,90,0,8,27,53,31,67.0,40.0
1075076,2940,90,3,19,1,67,40,81.0,86.0
1075124,2940,93,3,19,1,38,78,39.0,90.0
1075191,2940,97,3,12,1,49,34,31.0,31.0
1073589,2942,0,0,1,22,31,3,32.0,0.0
1073644,2942,4,3,19,1,45,1,29.0,22.0
1073664,2942,5,0,1,27,58,9,71.0,30.0
1073725,2942,11,3,19,1,64,2,73.0,10.0
1073833,2942,15,3,19,1,80,3,75.0,6.0
1073842,2942,16,3,19,1,54,9,52.0,25.0
1073892,2942,19,3,19,1,66,8,68.0,35.0
1073919,2942,20,3,19,1,60,22,41.0,27.0
1073929,2942,20,0,10,27,40,5,41.0,8.0
1074003,2942,24,3,19,1,70,26,72.0,34.0
1074011,2942,24,3,4,19,95,6,93.0,56.0
1074024,2942,25,1,21,1,25,0,38.0,2.0
1074029,2942,25,1,21,1,33,0,47.0,5.0
1074045,2942,26,0,1,27,57,9,70.0,5.0
1074068,2942,27,3,19,1,73,3,66.0,13.0
1074090,2942,29,3,19,1,78,5,62.0,26.0
1074093,2942,29,3,19,1,74,7,64.0,27.0
1074127,2942,31,3,19,1,61,9,67.0,7.0
1074129,2942,31,3,19,1,59,6,58.0,3.0
1074131,2942,31,3,19,1,59,10,53.0,8.0
1074244,2942,39,0,1,27,54,5,56.0,9.0
1074268,2942,41,3,4,19,98,11,92.0,57.0
1074381,2942,48,0,8,27,24,34,25.0,35.0
1074382,2942,48,3,19,1,25,35,28.0,36.0
1074425,2942,51,1,21,1,58,0,70.0,8.0
1074429,2942,51,3,19,1,54,7,42.0,33.0
1074440,2942,51,0,9,22,60,5,70.0,0.0
1074473,2942,54,0,1,27,31,6,45.0,16.0
1074490,2942,55,1,21,1,14,0,28.0,7.0
1074494,2942,56,1,21,1,22,0,41.0,16.0
1074623,2942,63,3,19,1,59,6,27.0,14.0
1074724,2942,69,3,19,1,26,13,44.0,13.0
1074726,2942,69,3,19,1,27,7,12.0,47.0
1074733,2942,69,1,21,1,60,0,54.0,7.0
1074735,2942,69,3,19,1,62,9,43.0,34.0
1074739,2942,70,3,19,1,64,13,62.0,10.0
1074745,2942,70,3,19,1,80,6,78.0,14.0
1074749,2942,70,1,21,1,81,0,80.0,11.0
1074751,2942,70,3,19,1,84,4,90.0,11.0
1074753,2942,70,3,4,19,89,17,31.0,79.0
1074775,2942,72,1,21,1,14,0,24.0,5.0
1074882,2942,77,1,21,1,10,0,27.0,10.0
1074953,2942,83,3,19,1,64,12,79.0,13.0
1074987,2942,85,0,8,22,46,11,40.0,0.0
1074992,2942,86,0,9,22,26,11,31.0,10.0
1075065,2942,89,3,19,1,58,22,76.0,12.0
1075120,2942,93,3,19,1,55,23,44.0,31.0
1075153,2942,94,3,19,1,49,28,56.0,24.0
1075155,2942,94,3,19,1,45,26,57.0,67.0
1075160,2942,95,3,19,1,49,17,30.0,47.0
1075173,2942,95,3,19,1,41,64,40.0,79.0
1074867,2954,76,3,19,1,81,33,66.0,37.0
1074903,2954,79,3,19,1,49,36,62.0,32.0
1074939,2954,83,3,19,1,73,13,66.0,26.0
1074943,2954,83,3,19,1,77,2,68.0,31.0
1074959,2954,84,0,1,27,63,12,67.0,16.0
1074967,2954,84,3,19,1,77,8,78.0,11.0
1074970,2954,84,3,19,1,85,13,65.0,31.0
1074991,2954,86,0,8,22,74,89,69.0,90.0
1074999,2954,86,0,8,27,74,90,82.0,88.0
1075001,2954,86,3,19,1,82,88,73.0,99.0
1075003,2954,86,0,8,22,80,86,77.0,86.0
1075015,2954,86,3,12,1,42,96,39.0,93.0
1075071,2954,89,3,19,1,59,9,54.0,35.0
1075073,2954,90,3,19,1,66,15,53.0,31.0
1075078,2954,90,0,10,27,91,56,93.0,62.0
1075100,2954,92,3,12,1,42,20,69.0,9.0
1075102,2954,92,3,19,1,71,13,53.0,29.0
1075107,2954,92,3,19,1,66,16,78.0,10.0
1073638,2958,4,4,17,1,100,100,21.0,17.0
1073648,2958,5,3,19,1,13,47,40.0,10.0
1073662,2958,5,3,14,1,13,50,58.0,9.0
1073902,2958,19,3,14,20,35,56,61.0,87.0
1074044,2958,26,3,14,1,17,50,57.0,9.0
1074079,2958,28,3,19,1,13,43,23.0,70.0
1074164,2958,33,1,5,1,21,6,67.0,68.0
1074321,2958,45,1,5,1,22,91,69.0,75.0
1074534,2958,58,3,14,1,24,50,40.0,65.0
1074549,2958,59,3,11,1,14,44,41.0,91.0
1074561,2958,60,1,5,1,21,29,62.0,92.0
1074727,2958,69,3,14,1,12,47,47.0,27.0
1074924,2958,80,4,16,11,100,100,8.0,37.0
1075039,2958,87,3,14,1,23,58,69.0,38.0
1075112,2958,92,4,16,9,100,100,13.0,56.0
1075131,2958,93,1,5,1,12,7,55.0,48.0
1075144,2958,94,3,14,1,22,62,63.0,76.0
1075161,2958,95,3,14,1,30,47,72.0,85.0
1074996,2960,86,3,19,20,67,67,71.0,85.0
1075037,2960,87,3,19,1,74,64,70.0,64.0
1075109,2960,92,0,8,27,90,41,87.0,44.0
1075111,2960,92,5,18,9,87,44,0.0,0.0
1074741,2978,70,3,19,1,70,9,79.0,13.0
1074743,2978,70,3,19,1,92,6,80.0,6.0
1074779,2978,72,0,10,27,34,9,36.0,15.0
1074783,2978,72,0,9,27,58,10,55.0,7.0
1074836,2978,74,3,20,26,69,78,80.0,92.0
1074847,2978,75,0,8,22,57,96,44.0,100.0
1074859,2978,75,0,1,27,66,91,59.0,78.0
1074883,2978,77,3,19,1,27,10,33.0,21.0
1075061,2978,88,3,19,1,69,89,59.0,87.0
1075068,2978,89,0,10,22,90,67,100.0,100.0
1075089,2978,91,3,19,1,35,92,32.0,88.0
1075133,2978,93,0,1,27,55,48,67.0,47.0
1075145,2978,94,3,12,1,63,76,59.0,74.0
1075146,2978,94,0,10,27,59,74,64.0,71.0
1075148,2978,94,3,12,1,64,71,66.0,69.0
1075183,2978,96,0,8,27,95,81,89.0,77.0
1073598,2983,2,1,5,1,72,33,69.0,14.0
1073612,2983,3,0,10,27,61,37,63.0,33.0
1073614,2983,3,3,19,1,63,33,34.0,31.0
1073632,2983,4,3,19,1,73,55,73.0,96.0
1073690,2983,6,3,19,5,42,40,43.0,37.0
1073693,2983,6,3,20,26,62,44,89.0,41.0
1073708,2983,9,2,0,1,54,67,74.0,84.0
1073709,2983,9,3,13,21,74,84,88.0,26.0
1073733,2983,11,3,19,1,65,28,75.0,8.0
1073736,2983,11,0,8,27,72,19,82.0,7.0
1073740,2983,11,3,19,1,74,26,81.0,13.0
1073776,2983,13,3,19,1,77,16,82.0,7.0
1073793,2983,14,0,8,22,75,19,63.0,0.0
1073805,2983,14,0,8,27,81,92,77.0,82.0
1073807,2983,14,3,19,1,77,82,93.0,88.0
1073866,2983,17,3,19,1,75,29,84.0,35.0
1073950,2983,21,3,19,1,70,23,74.0,26.0
1073971,2983,22,0,8,22,94,9,90.0,0.0
1074019,2983,24,3,19,1,41,50,42.0,57.0
1074052,2983,26,3,19,1,78,28,91.0,27.0
1074136,2983,31,3,19,1,84,28,89.0,12.0
1074169,2983,33,0,1,27,40,41,43.0,51.0
1074217,2983,38,1,3,19,100,0,93.0,37.0
1074392,2983,49,3,19,1,66,75,84.0,97.0
1074443,2983,51,0,10,27,44,84,42.0,84.0
1074448,2983,52,3,19,1,51,85,63.0,93.0
1074555,2983,59,3,19,1,67,33,67.0,26.0
1074589,2983,61,1,3,19,100,100,91.0,47.0
1074644,2983,65,0,8,27,90,7,93.0,12.0
1074683,2983,66,0,8,27,82,68,81.0,66.0
1074758,2983,71,3,19,20,73,38,65.0,51.0
1074803,2983,72,3,19,1,43,82,32.0,62.0
1074812,2983,73,3,19,1,59,77,65.0,93.0
1074815,2983,73,3,19,1,69,65,74.0,40.0
1074820,2983,73,0,8,27,77,52,78.0,48.0
1074865,2983,76,3,19,1,75,46,65.0,41.0
1074891,2983,77,0,8,27,80,42,81.0,52.0
1074892,2983,77,5,18,12,81,52,0.0,0.0
1074911,2983,79,3,19,1,66,13,52.0,28.0
1074923,2983,80,5,18,11,92,63,0.0,0.0
1074942,2983,83,3,19,1,69,30,77.0,2.0
1074965,2983,84,3,19,20,63,36,58.0,38.0
1074980,2983,85,3,19,1,53,84,58.0,90.0
1073603,2989,3,0,10,27,39,32,47.0,29.0
1073605,2989,3,3,12,1,47,29,62.0,14.0
1073629,2989,4,0,8,27,48,30,69.0,38.0
1073705,2989,9,3,19,1,47,14,57.0,25.0
1073707,2989,9,3,19,1,55,32,54.0,67.0
1073738,2989,11,3,19,1,70,19,64.0,32.0
1073760,2989,12,3,19,1,63,18,56.0,8.0
1073762,2989,12,3,19,1,64,21,71.0,29.0
1073790,2989,14,3,19,1,62,21,78.0,7.0
1073863,2989,17,3,19,1,70,20,65.0,34.0
1073904,2989,19,0,10,27,39,13,41.0,17.0
1073948,2989,21,3,19,1,57,20,68.0,35.0
1073953,2989,21,3,19,1,61,16,31.0,34.0
1073960,2989,22,3,19,1,56,21,52.0,53.0
1073965,2989,22,3,19,1,66,21,80.0,9.0
1074018,2989,24,3,19,1,42,25,41.0,50.0
1074021,2989,24,3,19,1,55,76,63.0,69.0
1074077,2989,28,3,19,1,61,61,74.0,65.0
1074159,2989,33,3,19,1,53,39,60.0,13.0
1074161,2989,33,3,19,1,61,22,50.0,28.0
1074196,2989,35,0,9,22,43,9,56.0,0.0
1074329,2989,45,0,10,27,43,29,44.0,20.0
1074331,2989,45,3,19,1,44,20,32.0,10.0
1074397,2989,49,3,19,1,57,32,32.0,28.0
1074470,2989,54,3,19,1,56,18,37.0,28.0
1074500,2989,56,3,20,1,68,20,87.0,23.0
1074504,2989,56,3,19,1,66,34,84.0,10.0
1074546,2989,59,3,19,1,58,35,98.0,15.0
1074558,2989,59,3,19,1,63,37,70.0,78.0
1074581,2989,60,3,19,1,63,34,71.0,90.0
1074603,2989,63,0,8,27,24,27,35.0,31.0
1074608,2989,63,3,19,1,49,33,60.0,27.0
1074610,2989,63,3,19,1,42,27,44.0,52.0
1074654,2989,65,0,9,22,63,9,74.0,6.0
1074690,2989,67,3,19,1,69,35,58.0,18.0
1074715,2989,68,3,19,1,37,15,30.0,32.0
1074805,2989,72,3,19,1,38,47,34.0,14.0
1074860,2989,76,3,12,1,41,22,44.0,3.0
1074889,2989,77,3,19,20,68,19,80.0,42.0
1074902,2989,79,3,19,1,34,23,49.0,36.0
1074910,2989,79,3,19,1,58,31,66.0,13.0
1074912,2989,79,3,19,1,52,28,43.0,77.0
1074916,2989,80,0,10,27,39,9,38.0,20.0
1074918,2989,80,3,19,1,38,20,45.0,7.0
1074944,2989,83,3,13,1,68,31,74.0,80.0
1074972,2989,84,3,19,1,55,26,78.0,9.0
1074974,2989,84,3,19,1,55,17,30.0,32.0
1075046,2989,88,3,12,1,44,44,45.0,63.0
1075072,2989,89,3,19,1,54,35,66.0,15.0
1075103,2989,92,3,19,1,53,29,59.0,3.0
1075138,2989,94,3,19,1,62,37,74.0,92.0
1075140,2989,94,3,19,1,68,64,38.0,33.0
1075149,2989,94,0,9,22,34,31,36.0,24.0
1075168,2989,95,3,12,1,36,21,48.0,18.0
1073586,3016,0,3,19,1,50,48,40.0,55.0
1073599,3016,2,3,4,19,69,14,91.0,60.0
1073606,3016,3,0,10,27,62,14,56.0,22.0
1073608,3016,3,3,19,1,56,22,69.0,44.0
1073741,3016,11,3,19,1,81,13,87.0,27.0
1073862,3016,17,3,19,1,73,8,70.0,20.0
1073865,3016,17,3,19,1,73,29,75.0,29.0
1073915,3016,19,0,10,27,25,9,36.0,16.0
1073959,3016,22,3,19,1,67,14,56.0,21.0
1073968,3016,22,0,8,22,90,7,74.0,0.0
1074014,3016,24,2,2,1,11,33,22.0,45.0
1074017,3016,24,3,19,1,19,10,42.0,25.0
1074050,3016,26,3,19,5,47,36,68.0,19.0
1074137,3016,31,0,8,27,89,12,94.0,11.0
1074139,3016,31,3,4,0,94,11,89.0,56.0
1074147,3016,32,0,8,27,74,11,73.0,23.0
1074152,3016,32,3,19,1,79,19,74.0,49.0
1074209,3016,37,3,19,1,88,12,94.0,11.0
1074326,3016,45,3,19,1,43,10,31.0,32.0
1074337,3016,46,0,1,27,33,14,26.0,20.0
1074352,3016,47,3,19,1,95,5,82.0,8.0
1074469,3016,54,3,19,1,63,10,56.0,18.0
1074499,3016,56,3,19,1,75,10,68.0,20.0
1074501,3016,56,0,8,27,87,23,90.0,26.0
1074503,3016,56,3,19,1,90,26,66.0,34.0
1074553,3016,59,3,19,1,66,9,83.0,3.0
1074556,3016,59,3,19,1,67,26,69.0,41.0
1074592,3016,61,5,18,17,82,20,0.0,0.0
1074677,3016,66,3,19,5,32,5,62.0,10.0
1074679,3016,66,0,8,27,83,12,80.0,26.0
1074681,3016,66,3,19,5,80,26,84.0,55.0
1074689,3016,67,3,19,1,75,28,69.0,35.0
1074704,3016,68,3,19,1,42,15,64.0,25.0
1074807,3016,73,3,19,1,43,18,32.0,34.0
1074818,3016,73,3,19,1,82,15,73.0,31.0
1074869,3016,76,3,19,1,90,23,73.0,34.0
1074904,3016,79,3,19,1,62,32,66.0,76.0
1074919,3016,80,3,19,1,45,7,52.0,33.0
1074968,3016,84,3,19,1,78,11,66.0,31.0
1075101,3016,92,3,19,1,69,9,71.0,13.0
1075137,3016,94,3,19,1,72,8,62.0,37.0
1073635,3026,4,0,8,27,85,89,79.0,83.0
1073680,3026,6,3,19,1,8,90,9.0,70.0
1073692,3026,6,3,19,1,60,69,62.0,44.0
1073706,3026,9,3,19,1,57,25,55.0,32.0
1073729,3026,11,0,9,27,34,82,36.0,76.0
1073730,3026,11,3,19,1,36,76,55.0,76.0
1073796,3026,14,3,19,1,72,13,85.0,17.0
1073803,3026,14,3,19,1,73,72,71.0,88.0
1073808,3026,14,0,8,27,93,88,93.0,86.0
1073810,3026,14,3,4,19,93,86,84.0,6.0
1073814,3026,14,0,8,27,91,62,89.0,66.0
1073850,3026,16,3,12,20,12,73,11.0,62.0
1073854,3026,16,3,19,1,72,88,82.0,90.0
1073936,3026,21,3,19,20,20,95,26.0,94.0
1073944,3026,21,3,19,1,65,92,68.0,94.0
1073946,3026,21,3,13,1,60,79,66.0,9.0
1073962,3026,22,3,19,1,63,68,67.0,88.0
1073964,3026,22,3,19,1,70,67,66.0,21.0
1074048,3026,26,3,19,5,41,77,34.0,33.0
1074135,3026,31,3,19,1,71,61,84.0,28.0
1074142,3026,31,0,8,27,89,56,89.0,39.0
1074158,3026,32,3,19,1,62,87,53.0,39.0
1074181,3026,34,3,19,1,49,52,61.0,3.0
1074295,3026,43,2,0,5,34,26,68.0,31.0
1074394,3026,49,3,19,1,54,83,49.0,31.0
1074410,3026,50,3,19,1,63,87,69.0,98.0
1074412,3026,50,3,19,1,66,91,73.0,80.0
1074437,3026,51,3,19,1,32,94,29.0,96.0
1074439,3026,51,0,8,22,40,95,30.0,100.0
1074474,3026,54,3,19,1,55,84,49.0,67.0
1074476,3026,54,0,8,22,51,81,44.0,76.0
1074478,3026,54,3,19,1,44,76,35.0,72.0
1074578,3026,60,3,19,1,41,94,47.0,73.0
1074614,3026,63,3,19,1,61,94,59.0,80.0
1074694,3026,67,3,19,1,71,17,66.0,22.0
1074790,3026,72,3,19,1,41,91,30.0,93.0
1074809,3026,73,0,1,27,68,87,40.0,95.0
1074813,3026,73,3,19,1,65,93,55.0,65.0
1074876,3026,77,0,8,27,87,66,93.0,70.0
1074879,3026,77,0,8,22,93,70,90.0,88.0
1074905,3026,79,3,19,1,66,76,86.0,96.0
1073619,3092,3,3,14,1,22,76,45.0,76.0
1073639,3092,4,0,1,27,51,89,62.0,94.0
1073685,3092,6,3,19,1,44,89,35.0,88.0
1073743,3092,11,3,13,1,3,75,40.0,93.0
1073747,3092,11,1,21,1,34,100,46.0,93.0
1073753,3092,12,0,1,27,30,93,32.0,90.0
1073757,3092,12,0,9,22,4,95,17.0,100.0
1073768,3092,13,0,9,22,21,85,28.0,100.0
1073786,3092,13,3,13,1,17,83,43.0,80.0
1073879,3092,18,3,12,1,47,88,62.0,64.0
1073967,3092,22,0,9,22,10,93,26.0,100.0
1073972,3092,22,0,9,22,6,91,10.0,100.0
1073993,3092,23,0,9,27,41,83,47.0,87.0
1074056,3092,26,3,19,1,12,63,24.0,76.0
1074085,3092,28,0,10,27,78,93,75.0,94.0
1074195,3092,35,1,21,1,42,100,57.0,91.0
1074208,3092,37,0,1,27,28,74,12.0,88.0
1074304,3092,44,1,21,1,29,100,44.0,89.0
1074310,3092,44,0,1,27,29,88,38.0,100.0
1074336,3092,46,1,21,1,40,100,67.0,86.0
1074366,3092,48,0,1,27,66,82,66.0,84.0
1074432,3092,51,3,19,1,53,89,41.0,79.0
1074452,3092,52,0,9,27,38,84,43.0,93.0
1074513,3092,56,1,21,1,45,100,49.0,91.0
1074521,3092,57,3,19,1,64,98,69.0,87.0
1074526,3092,57,1,21,1,63,100,85.0,90.0
1074565,3092,60,1,21,1,59,100,78.0,95.0
1074600,3092,63,0,8,27,80,93,80.0,87.0
1074633,3092,64,1,21,1,84,100,91.0,65.0
1074673,3092,66,0,8,27,75,88,87.0,77.0
1074710,3092,68,1,21,1,57,100,71.0,93.0
1074845,3092,75,3,12,1,35,97,57.0,96.0
1074857,3092,75,1,21,1,35,100,66.0,91.0
1074878,3092,77,0,9,22,7,30,10.0,12.0
1074887,3092,77,3,19,1,29,72,26.0,68.0
1074899,3092,78,0,1,27,57,84,68.0,80.0
1074915,3092,80,1,21,1,36,100,61.0,91.0
1074931,3092,81,0,1,27,28,87,31.0,100.0
1074922,3103,80,3,20,26,61,85,92.0,63.0
1074945,3103,83,3,19,1,74,80,80.0,66.0
1074981,3103,85,3,19,1,58,90,33.0,67.0
1074988,3103,85,0,9,22,54,89,60.0,100.0
1074998,3103,86,0,10,27,71,85,74.0,90.0
1075002,3103,86,3,19,1,73,99,80.0,86.0
1075016,3103,86,3,19,1,39,93,34.0,92.0
1075022,3103,87,0,9,22,30,93,30.0,93.0
1075025,3103,87,3,19,1,36,93,21.0,90.0
1075031,3103,87,3,19,1,33,93,30.0,70.0
1075043,3103,87,3,13,1,37,81,59.0,71.0
1075077,3103,90,3,4,0,81,86,91.0,56.0
1075139,3103,94,3,19,1,74,92,68.0,64.0
1074962,3117,84,3,19,1,45,94,43.0,85.0
1075056,3117,88,3,19,1,54,14,37.0,10.0
1075093,3117,91,0,8,27,57,78,59.0,94.0
1075150,3117,94,0,8,22,66,69,64.0,76.0
1075151,3117,94,3,19,1,64,76,55.0,75.0
1075162,3117,95,0,10,22,72,85,71.0,100.0
1075167,3117,95,0,1,27,67,96,64.0,79.0
1073594,3161,0,3,14,1,26,10,36.0,58.0
1073645,3161,4,3,19,1,29,22,30.0,33.0
1073647,3161,5,3,19,1,26,14,13.0,47.0
1073649,3161,5,3,19,1,40,10,34.0,22.0
1073651,3161,5,3,19,1,56,5,61.0,17.0
1073656,3161,5,3,19,1,39,13,30.0,40.0
1073682,3161,6,3,12,1,57,7,44.0,26.0
1073839,3161,16,3,19,1,54,15,54.0,24.0
1073841,3161,16,3,19,1,63,6,54.0,9.0
1073883,3161,18,3,19,1,43,33,58.0,3.0
1073909,3161,19,3,19,1,59,20,53.0,39.0
1073920,3161,20,3,19,1,41,27,46.0,30.0
1073922,3161,20,3,19,1,63,11,60.0,28.0
1073934,3161,20,2,0,1,46,14,73.0,4.0
1074005,3161,24,3,19,1,61,23,60.0,29.0
1074007,3161,24,3,19,1,63,14,69.0,13.0
1074035,3161,25,3,19,1,24,5,26.0,12.0
1074040,3161,25,3,19,1,38,12,34.0,38.0
1074063,3161,26,3,19,1,59,10,68.0,43.0
1074069,3161,27,3,19,1,66,13,67.0,37.0
1074074,3161,28,0,10,22,37,13,27.0,17.0
1074089,3161,28,3,19,1,64,15,78.0,5.0
1074251,3161,40,3,12,1,31,19,41.0,7.0
1074262,3161,40,1,5,1,51,11,57.0,16.0
1074264,3161,40,3,19,1,39,20,36.0,34.0
1074266,3161,41,3,19,1,35,13,52.0,6.0
1074323,3161,45,3,13,1,54,58,71.0,65.0
1074413,3161,50,0,9,27,27,20,37.0,46.0
1074422,3161,50,0,1,27,39,16,66.0,16.0
1074584,3161,61,2,2,20,12,32,27.0,34.0
1074590,3161,61,0,1,22,9,53,18.0,80.0
1074622,3161,63,3,19,1,37,11,59.0,6.0
1074624,3161,64,3,19,1,27,14,25.0,33.0
1074626,3161,64,3,19,1,34,9,53.0,25.0
