id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1165650,2837,20,0,10,27,28,48,28.0,19.0
1165654,2837,20,3,13,1,43,33,71.0,90.0
1165669,2837,21,0,9,27,36,84,46.0,87.0
1165692,2837,22,3,19,1,52,60,60.0,17.0
1165738,2837,24,0,10,27,32,39,32.0,35.0
1165744,2837,25,3,19,1,54,48,75.0,73.0
1165749,2837,25,3,19,1,47,47,50.0,27.0
1165755,2837,25,3,19,1,64,36,77.0,75.0
1165812,2837,29,0,8,22,61,54,73.0,61.0
1165309,2848,0,3,12,1,18,50,12.0,63.0
1165312,2848,0,3,19,1,25,77,11.0,46.0
1165318,2848,0,1,5,1,36,95,33.0,46.0
1165325,2848,0,3,19,1,33,68,36.0,85.0
1165327,2848,1,3,19,1,31,77,9.0,47.0
1165372,2848,4,3,19,1,30,84,29.0,80.0
1165377,2848,4,3,19,1,29,89,10.0,43.0
1165382,2848,5,3,19,1,32,63,30.0,33.0
1165395,2848,5,3,19,1,59,62,61.0,93.0
1165438,2848,8,3,19,1,46,79,67.0,92.0
1165482,2848,12,0,10,27,28,87,30.0,91.0
1165574,2848,16,3,19,1,20,70,29.0,13.0
1165717,2848,24,3,19,1,30,83,27.0,50.0
1165788,2848,28,0,9,27,26,87,8.0,78.0
1165790,2848,28,3,19,1,8,78,34.0,93.0
1165843,2848,32,3,19,1,36,76,36.0,38.0
1165903,2848,37,3,19,1,28,74,44.0,81.0
1165909,2848,37,3,19,1,62,74,73.0,98.0
1165913,2848,37,3,19,1,57,96,39.0,76.0
1165926,2848,38,3,19,20,62,81,63.0,96.0
1165942,2848,39,3,12,20,29,78,46.0,76.0
1165959,2848,39,0,1,27,12,60,13.0,64.0
1165997,2848,42,3,19,20,24,74,12.0,40.0
1166011,2848,42,0,10,27,27,96,27.0,95.0
1166013,2848,42,3,12,1,27,95,29.0,93.0
1166030,2848,43,3,19,1,30,78,34.0,71.0
1166032,2848,43,3,19,1,29,88,45.0,54.0
1166036,2848,43,3,19,1,57,60,66.0,94.0
1166040,2848,43,3,19,1,51,69,59.0,52.0
1166053,2848,44,3,19,1,49,75,56.0,43.0
1166063,2848,45,0,1,27,35,75,38.0,73.0
1166110,2848,47,0,10,27,20,80,21.0,90.0
1166112,2848,47,3,14,1,21,90,32.0,84.0
1166136,2848,49,3,19,1,34,49,41.0,83.0
1166184,2848,54,3,12,1,29,53,14.0,49.0
1166199,2848,54,3,19,1,24,65,55.0,67.0
1166219,2848,55,3,19,1,33,25,55.0,11.0
1166243,2848,57,3,19,1,21,19,34.0,17.0
1166270,2848,60,3,19,1,33,59,63.0,56.0
1166405,2848,67,3,19,1,34,60,36.0,53.0
1166417,2848,68,3,19,1,47,66,56.0,68.0
1166428,2848,69,3,19,1,64,36,54.0,29.0
1166471,2848,71,3,19,1,36,62,34.0,25.0
1166477,2848,71,3,19,1,26,68,33.0,88.0
1166479,2848,72,3,19,1,26,72,30.0,56.0
1166493,2848,74,3,12,1,27,57,29.0,84.0
1166535,2848,80,0,9,27,47,46,42.0,47.0
1166611,2848,83,3,19,1,60,76,68.0,65.0
1166626,2848,85,3,19,1,30,64,38.0,85.0
1166741,2848,91,0,8,27,35,67,30.0,64.0
1165322,2849,0,3,19,1,39,5,31.0,19.0
1165351,2849,2,1,21,1,72,0,80.0,9.0
1165383,2849,5,3,19,1,30,33,32.0,50.0
1165390,2849,5,1,21,1,65,0,72.0,15.0
1165392,2849,5,3,19,1,67,5,64.0,19.0
1165500,2849,12,0,9,22,8,27,100.0,100.0
1165507,2849,13,3,19,20,37,28,29.0,50.0
1165544,2849,15,1,21,1,89,0,92.0,20.0
1165575,2849,16,0,8,22,29,13,29.0,0.0
1165578,2849,16,1,21,1,29,0,45.0,6.0
1165630,2849,19,3,19,1,18,8,26.0,9.0
1165660,2849,21,0,8,27,16,8,21.0,7.0
1165666,2849,21,0,1,27,55,9,63.0,25.0
1165672,2849,21,0,9,22,53,13,55.0,20.0
1165688,2849,22,3,19,1,31,10,58.0,14.0
1165719,2849,24,3,19,1,30,33,31.0,47.0
1165722,2849,24,3,19,1,40,5,65.0,23.0
1165771,2849,27,0,8,22,12,9,3.0,8.0
1165775,2849,27,1,21,1,6,3,25.0,21.0
1165829,2849,31,3,19,1,96,28,85.0,33.0
1165875,2849,34,3,19,1,25,9,18.0,34.0
1165892,2849,35,3,19,1,69,6,59.0,12.0
1165902,2849,37,3,19,1,20,55,28.0,74.0
1165907,2849,37,3,19,1,61,14,54.0,48.0
1165918,2849,37,1,21,1,76,0,68.0,18.0
1166034,2849,43,3,19,1,42,30,53.0,36.0
1166049,2849,44,3,19,1,54,17,55.0,44.0
1166055,2849,44,3,19,1,67,12,83.0,36.0
1166092,2849,46,3,19,1,58,4,75.0,19.0
1166134,2849,48,3,19,1,38,2,31.0,12.0
1166149,2849,51,3,19,1,41,1,35.0,7.0
1166196,2849,54,3,19,1,25,11,12.0,22.0
1166217,2849,55,2,2,1,10,44,24.0,48.0
1166281,2849,60,1,21,1,66,0,72.0,3.0
1166283,2849,60,3,19,1,67,2,65.0,23.0
1166311,2849,61,3,19,5,67,24,86.0,49.0
1166407,2849,67,3,19,1,42,20,44.0,32.0
1166415,2849,67,3,12,1,56,5,57.0,30.0
1166427,2849,69,3,19,1,53,43,64.0,36.0
1166430,2849,69,3,19,1,71,11,73.0,6.0
1166460,2849,71,3,19,1,38,11,43.0,9.0
1166461,2849,71,3,19,1,43,9,41.0,12.0
1166468,2849,71,3,19,1,57,5,55.0,17.0
1166473,2849,71,3,19,1,33,7,39.0,18.0
1166530,2849,80,3,12,1,60,5,66.0,8.0
1166550,2849,81,3,12,1,31,24,35.0,33.0
1166558,2849,81,3,19,1,64,3,58.0,20.0
1166623,2849,85,3,19,1,34,3,38.0,20.0
1166630,2849,85,0,8,22,35,7,31.0,9.0
1166632,2849,86,3,19,1,31,9,22.0,19.0
1166640,2849,86,1,21,1,62,0,61.0,8.0
1166643,2849,86,3,19,1,61,1,87.0,0.0
1166645,2849,86,3,19,1,72,1,76.0,7.0
1166647,2849,86,3,20,21,82,2,96.0,38.0
1166723,2849,90,3,19,1,33,3,25.0,6.0
1166732,2849,91,3,14,1,15,47,40.0,42.0
1166757,2849,93,0,8,22,82,42,81.0,41.0
1166759,2849,93,0,10,22,81,41,81.0,42.0
1166784,2849,94,3,19,1,33,14,33.0,27.0
1166787,2849,94,3,19,1,44,4,40.0,13.0
1166789,2849,94,3,19,1,56,3,53.0,24.0
1165311,2870,0,3,19,1,30,89,25.0,77.0
1165315,2870,0,0,8,27,35,92,38.0,93.0
1165381,2870,5,3,19,1,42,98,32.0,63.0
1165396,2870,5,3,19,1,61,93,63.0,89.0
1165407,2870,7,1,21,1,71,100,75.0,91.0
1165416,2870,7,1,21,1,71,100,71.0,94.0
1165456,2870,9,2,0,1,29,94,68.0,96.0
1165460,2870,10,1,21,1,77,100,77.0,97.0
1165462,2870,10,3,19,1,76,98,74.0,92.0
1165477,2870,12,1,21,1,26,100,29.0,97.0
1165571,2870,16,3,19,1,12,95,35.0,98.0
1165618,2870,19,3,19,1,54,96,43.0,98.0
1165647,2870,20,0,1,22,92,48,88.0,60.0
1165682,2870,22,1,21,1,28,100,17.0,96.0
1165710,2870,23,1,21,1,34,100,40.0,97.0
1165712,2870,23,0,8,22,40,97,29.0,97.0
1165716,2870,23,0,9,27,33,90,30.0,83.0
1165736,2870,24,3,19,1,60,65,68.0,68.0
1165777,2870,27,3,12,1,13,52,34.0,41.0
1165856,2870,33,0,8,27,82,94,71.0,98.0
1165880,2870,35,3,19,1,45,95,57.0,92.0
1165882,2870,35,0,8,27,45,86,63.0,98.0
1165910,2870,37,3,19,1,73,98,73.0,94.0
1165912,2870,37,3,19,1,71,99,57.0,96.0
1165951,2870,39,0,9,22,29,90,38.0,84.0
1165966,2870,40,0,8,27,88,87,93.0,89.0
1165974,2870,41,3,13,1,27,98,64.0,82.0
1166014,2870,42,3,19,1,29,93,29.0,86.0
1166027,2870,43,0,10,27,40,91,32.0,86.0
1166037,2870,43,3,19,1,66,94,65.0,95.0
1166045,2870,44,1,21,1,57,100,44.0,78.0
1166052,2870,44,3,19,1,61,96,49.0,75.0
1166089,2870,46,3,19,1,69,83,63.0,71.0
1166143,2870,51,3,19,1,25,80,14.0,49.0
1166189,2870,54,3,19,1,65,84,76.0,90.0
1166203,2870,55,1,21,1,48,100,77.0,50.0
1166252,2870,58,0,10,27,93,39,95.0,48.0
1166262,2870,58,3,19,20,68,26,71.0,49.0
1166317,2870,62,0,9,27,60,85,43.0,87.0
1166318,2870,62,0,8,22,43,87,35.0,32.0
1166320,2870,62,3,19,1,35,32,31.0,34.0
1166464,2870,71,3,19,1,36,81,56.0,91.0
1166466,2870,71,3,19,1,50,83,53.0,66.0
1166478,2870,72,3,19,1,33,88,26.0,72.0
1166484,2870,72,1,21,1,74,100,96.0,93.0
1166537,2870,80,3,19,1,33,62,50.0,75.0
1166542,2870,80,2,0,1,68,95,88.0,91.0
1166544,2870,80,0,8,27,88,91,99.0,86.0
1166564,2870,81,3,19,1,60,86,65.0,96.0
1166571,2870,81,0,8,22,58,90,41.0,91.0
1166608,2870,83,0,8,27,80,80,66.0,80.0
1166610,2870,83,3,19,1,66,80,60.0,76.0
1166613,2870,83,3,19,1,72,84,87.0,91.0
1166627,2870,85,3,19,1,38,85,35.0,71.0
1166653,2870,87,3,19,20,60,87,63.0,83.0
1166780,2870,94,0,8,27,29,92,42.0,78.0
1166793,2870,94,3,19,1,57,88,38.0,76.0
1166526,2894,77,5,18,10,96,54,0.0,0.0
1165424,2895,8,3,13,1,34,70,69.0,35.0
1165441,2895,9,0,10,27,9,31,6.0,23.0
1165623,2895,19,0,10,27,25,26,12.0,47.0
1165664,2895,21,3,12,20,28,66,45.0,91.0
1165678,2895,21,3,19,1,30,65,38.0,90.0
1165703,2895,23,0,1,27,33,50,37.0,47.0
1165729,2895,24,2,2,20,11,68,21.0,84.0
1165785,2895,28,3,19,1,25,38,29.0,69.0
1165900,2895,36,3,13,1,37,71,56.0,40.0
1165987,2895,41,3,19,1,41,33,36.0,12.0
1165989,2895,41,3,13,1,45,40,65.0,9.0
1166158,2895,52,3,19,1,37,58,60.0,70.0
1166161,2895,52,3,19,1,60,65,66.0,71.0
1166164,2895,52,3,19,1,58,75,71.0,60.0
1166174,2895,53,0,1,27,29,70,40.0,71.0
1166260,2895,58,0,10,27,11,66,19.0,47.0
1166285,2895,61,0,9,27,32,59,33.0,79.0
1166326,2895,62,0,9,27,22,38,22.0,49.0
1166385,2895,66,3,19,1,57,73,61.0,86.0
1166452,2895,71,3,19,1,13,99,31.0,89.0
1166503,2895,74,0,9,22,24,32,8.0,34.0
1166529,2895,80,0,1,27,25,93,40.0,95.0
1166603,2895,83,3,19,20,12,63,18.0,50.0
1166635,2895,86,0,1,22,36,62,27.0,48.0
1166738,2895,91,0,9,27,19,77,9.0,65.0
1166756,2895,93,0,9,22,18,58,19.0,59.0
1166758,2895,93,0,10,22,19,59,19.0,58.0
1166766,2895,93,0,8,22,28,79,26.0,76.0
1166768,2895,93,3,19,1,26,76,5.0,57.0
1166700,2916,89,3,19,1,69,11,78.0,6.0
1166785,2916,94,3,19,1,33,27,45.0,48.0
1166790,2916,94,3,19,1,53,24,44.0,23.0
1165352,2976,2,0,8,27,80,9,81.0,9.0
1165492,2976,12,0,8,27,22,9,19.0,13.0
1165535,2976,14,0,8,22,67,24,62.0,15.0
1165555,2976,15,3,12,20,32,13,29.0,14.0
1165579,2976,17,0,1,27,45,6,48.0,11.0
1165607,2976,18,0,9,22,18,19,22.0,17.0
1165659,2976,20,0,9,27,42,5,16.0,8.0
1165724,2976,24,0,8,27,81,8,80.0,8.0
1165726,2976,24,0,8,27,80,8,79.0,9.0
1165762,2976,26,3,19,1,63,50,61.0,45.0
1165763,2976,26,0,10,27,61,45,50.0,35.0
1166128,2976,48,0,8,22,61,10,71.0,0.0
1166131,2976,48,0,9,27,40,1,42.0,4.0
1166133,2976,48,3,19,1,42,4,38.0,2.0
1166171,2976,52,0,10,27,33,21,27.0,26.0
1166181,2976,53,5,18,13,96,27,100.0,100.0
1166246,2976,57,0,8,27,69,8,77.0,2.0
1166282,2976,60,3,19,1,72,3,67.0,2.0
1166358,2976,64,0,8,27,64,11,67.0,20.0
1166360,2976,64,3,19,1,67,20,72.0,22.0
1166364,2976,64,3,4,19,77,7,89.0,42.0
1166401,2976,66,3,20,26,74,16,93.0,50.0
1166431,2976,69,3,4,19,73,6,93.0,46.0
1166444,2976,70,0,8,27,42,9,42.0,7.0
1166445,2976,70,2,0,5,42,7,85.0,20.0
1166446,2976,70,0,8,22,85,20,57.0,23.0
1166538,2976,80,0,8,27,50,75,50.0,73.0
1166601,2976,83,3,19,1,66,9,82.0,4.0
1166646,2976,86,3,19,1,76,7,82.0,2.0
1166694,2976,89,2,0,5,36,21,70.0,14.0
1166696,2976,89,0,8,27,70,14,74.0,18.0
1166699,2976,89,3,19,1,71,12,69.0,11.0
1166702,2976,89,0,8,22,78,6,100.0,100.0
1166521,3033,76,3,19,1,88,30,73.0,32.0
1166573,3033,81,3,19,1,56,71,59.0,47.0
1166577,3033,82,3,19,1,75,86,90.0,76.0
1166579,3033,82,3,4,19,87,78,76.0,26.0
1166678,3033,88,0,1,27,66,68,68.0,70.0
1165479,3041,12,3,12,1,53,17,71.0,16.0
1165485,3041,12,1,21,1,91,0,87.0,9.0
1165528,3041,14,3,19,1,69,11,69.0,41.0
1165560,3041,16,3,19,1,34,10,32.0,25.0
1165563,3041,16,3,19,1,62,5,72.0,16.0
1165615,3041,19,3,13,1,12,13,45.0,16.0
1165648,3041,20,3,12,1,12,40,17.0,51.0
1165652,3041,20,3,19,1,28,19,34.0,10.0
1165676,3041,21,3,19,1,35,13,30.0,22.0
1165684,3041,22,3,12,1,44,9,73.0,9.0
1165707,3041,23,3,19,1,38,11,43.0,33.0
1165752,3041,25,3,19,1,70,6,73.0,23.0
1165792,3041,28,0,9,22,66,7,72.0,0.0
1165897,3041,36,1,21,1,28,0,45.0,2.0
1165921,3041,38,3,12,1,11,38,29.0,30.0
1165931,3041,38,3,19,1,42,6,53.0,12.0
1165979,3041,41,3,19,1,37,9,61.0,13.0
1165984,3041,41,1,21,1,65,0,65.0,5.0
1165986,3041,41,3,19,1,58,9,41.0,33.0
1165991,3041,41,3,19,1,58,5,54.0,22.0
1166010,3041,42,1,21,1,53,0,73.0,4.0
1166087,3041,46,0,9,22,28,8,28.0,5.0
1166157,3041,52,3,19,1,43,21,37.0,58.0
1166190,3041,54,0,9,27,24,10,33.0,11.0
1166192,3041,54,0,8,27,33,11,34.0,8.0
1166194,3041,54,3,19,1,34,8,35.0,26.0
1166205,3041,55,3,19,1,17,48,25.0,62.0
1166207,3041,55,3,19,1,30,44,41.0,37.0
1166211,3041,55,3,19,1,66,14,91.0,44.0
1166298,3041,61,3,19,1,75,8,79.0,18.0
1166302,3041,61,0,8,22,64,10,65.0,23.0
1166566,3041,81,0,9,27,38,10,34.0,8.0
1166570,3041,81,0,9,22,42,10,59.0,9.0
1166663,3041,87,3,19,1,37,25,33.0,49.0
1166674,3041,88,3,19,1,32,39,8.0,60.0
1166684,3041,89,3,12,1,56,20,71.0,4.0
1166690,3041,89,3,19,1,40,19,46.0,27.0
1166711,3041,90,3,19,1,32,14,26.0,49.0
1166803,3041,95,3,12,20,48,25,51.0,60.0
1166532,3044,80,0,8,27,42,73,53.0,54.0
1166606,3044,83,0,9,22,16,45,16.0,38.0
1166619,3044,85,3,19,1,58,38,58.0,68.0
1166661,3044,87,0,10,27,36,20,37.0,25.0
1166685,3044,89,0,8,22,71,4,66.0,10.0
1166688,3044,89,0,8,22,66,10,64.0,21.0
1166689,3044,89,3,19,1,64,21,40.0,19.0
1166727,3044,91,3,19,1,41,43,45.0,48.0
1166730,3044,91,0,8,22,64,22,63.0,27.0
1165319,3074,0,3,19,1,33,46,40.0,46.0
1165321,3074,0,3,19,1,37,34,39.0,5.0
1165323,3074,0,3,19,1,31,19,34.0,52.0
1165329,3074,1,3,19,1,26,32,29.0,41.0
1165371,3074,4,3,12,1,28,63,30.0,84.0
1165384,3074,5,3,19,1,32,50,45.0,45.0
1165411,3074,7,3,19,1,49,58,44.0,90.0
1165465,3074,10,3,19,1,57,48,73.0,32.0
1165497,3074,12,2,2,20,8,46,7.0,28.0
1165508,3074,13,3,19,1,29,50,8.0,73.0
1165526,3074,14,2,2,20,8,47,28.0,87.0
1165629,3074,19,3,12,20,26,43,18.0,8.0
1165640,3074,20,0,1,27,93,55,88.0,49.0
1165687,3074,22,3,19,1,31,56,31.0,10.0
1165718,3074,24,3,19,1,27,50,30.0,33.0
1165720,3074,24,3,19,1,31,47,38.0,43.0
1165818,3074,30,3,19,1,32,26,42.0,32.0
1165825,3074,31,3,12,1,89,74,89.0,47.0
1165835,3074,32,3,12,20,39,53,49.0,63.0
1165844,3074,32,3,19,1,36,38,40.0,29.0
1165876,3074,34,3,19,1,18,34,28.0,54.0
1165889,3074,35,3,19,1,29,45,29.0,50.0
1165914,3074,37,3,19,1,39,76,58.0,66.0
1166048,3074,44,3,19,1,54,50,54.0,17.0
1166050,3074,44,3,13,1,55,44,80.0,98.0
1166054,3074,44,3,19,1,56,43,67.0,12.0
1166079,3074,46,3,19,1,45,48,41.0,89.0
1166091,3074,46,3,19,1,53,39,58.0,4.0
1166117,3074,48,3,19,1,27,24,37.0,35.0
1166135,3074,48,3,19,1,31,12,34.0,49.0
1166146,3074,51,3,19,1,39,21,46.0,28.0
1166148,3074,51,3,19,1,40,21,41.0,1.0
1166178,3074,53,0,9,27,56,39,56.0,48.0
1166186,3074,54,3,19,1,25,24,45.0,29.0
1166212,3074,55,0,9,27,9,56,11.0,56.0
1166277,3074,60,0,1,27,43,33,55.0,39.0
1166321,3074,62,3,19,1,31,34,54.0,64.0
1166332,3074,62,3,19,1,23,55,9.0,49.0
1166343,3074,63,0,1,27,41,21,42.0,16.0
1166420,3074,68,5,18,11,68,41,100.0,100.0
1166458,3074,71,3,19,1,60,18,54.0,17.0
1166472,3074,71,3,19,1,34,25,33.0,7.0
1166475,3074,71,3,19,1,30,16,13.0,48.0
1166562,3074,81,3,19,1,44,42,63.0,65.0
1166587,3074,83,2,2,1,9,42,34.0,30.0
1166629,3074,85,3,19,1,29,44,35.0,7.0
1166633,3074,86,3,19,1,22,19,9.0,43.0
1166671,3074,88,3,13,5,15,44,63.0,35.0
1166692,3074,89,3,12,5,23,45,31.0,46.0
1166706,3074,90,0,9,22,40,33,44.0,26.0
1166713,3074,90,0,1,27,34,35,65.0,24.0
1166776,3074,94,0,9,22,7,35,8.0,27.0
1166218,3129,55,3,19,1,24,48,33.0,25.0
1166244,3129,57,3,19,1,34,17,54.0,2.0
1166309,3129,61,3,19,5,69,69,64.0,50.0
1166416,3129,68,3,19,1,57,30,47.0,66.0
1166434,3129,69,5,18,11,96,50,100.0,100.0
1166496,3129,74,0,8,27,64,88,76.0,91.0
1166497,3129,74,3,19,1,76,91,82.0,90.0
1166500,3129,74,3,19,1,82,84,75.0,90.0
1166554,3129,81,0,8,27,47,39,46.0,46.0
1166615,3129,83,0,1,27,93,52,93.0,49.0
1166636,3129,86,0,1,22,64,38,73.0,52.0
1166642,3129,86,3,19,1,70,6,61.0,1.0
1166644,3129,86,3,19,1,87,0,72.0,1.0
1166648,3129,86,5,18,9,96,38,100.0,100.0
1166693,3129,89,3,19,5,31,46,36.0,21.0
1166733,3129,91,0,8,27,40,42,45.0,39.0
1166736,3129,91,0,8,27,45,39,41.0,47.0
1166737,3129,91,2,0,1,41,47,81.0,23.0
1166783,3129,94,3,19,1,46,47,33.0,14.0
1165386,3145,5,3,19,1,56,20,59.0,9.0
1165440,3145,9,3,20,26,73,78,91.0,69.0
1165538,3145,14,0,8,27,62,15,65.0,24.0
1165572,3145,16,3,19,1,35,98,29.0,87.0
1165596,3145,17,3,19,5,73,42,69.0,49.0
1165668,3145,21,0,10,27,63,25,64.0,16.0
1165776,3145,27,3,14,1,25,21,13.0,52.0
1165802,3145,29,3,19,1,29,51,36.0,55.0
1165813,3145,29,0,9,22,39,46,27.0,39.0
1165821,3145,31,0,8,27,64,50,63.0,56.0
1165865,3145,34,0,10,22,75,45,78.0,29.0
1165878,3145,35,3,19,1,52,71,46.0,68.0
1165919,3145,37,3,19,1,68,18,69.0,42.0
1166033,3145,43,3,19,1,45,54,42.0,30.0
1166041,3145,43,3,19,1,59,52,65.0,80.0
1166096,3145,46,3,19,1,70,25,69.0,33.0
1166119,3145,48,3,19,1,49,60,45.0,41.0
1166139,3145,49,0,9,22,89,62,92.0,66.0
1166792,3149,94,3,19,1,41,77,57.0,88.0
1166794,3149,94,3,13,1,38,76,67.0,47.0
1166798,3149,95,0,1,27,28,58,35.0,46.0
