id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
913725,9,34,3,13,1,66,2,54.0,54.0
913739,9,35,0,9,22,32,96,35.0,97.0
913761,9,36,3,19,1,66,37,63.0,31.0
913764,9,37,3,19,1,62,41,60.0,29.0
913766,9,37,3,19,1,65,46,71.0,78.0
913774,9,37,0,9,22,61,95,65.0,87.0
913775,9,37,0,10,22,65,87,81.0,100.0
913816,9,39,3,19,1,69,67,61.0,23.0
913818,9,39,3,19,1,69,23,77.0,19.0
913903,9,43,0,8,27,76,75,88.0,84.0
913905,9,43,3,19,1,88,84,96.0,92.0
913937,9,45,3,12,1,40,87,59.0,87.0
914005,9,48,3,19,1,63,87,42.0,40.0
914054,9,51,3,19,1,74,76,73.0,93.0
914078,9,52,3,20,26,86,75,92.0,65.0
914108,9,54,3,20,1,82,22,98.0,7.0
914145,9,56,0,10,27,26,88,29.0,89.0
914196,9,59,3,20,5,65,65,79.0,57.0
914210,9,60,3,19,1,72,64,69.0,81.0
914214,9,60,0,9,27,64,72,64.0,69.0
914215,9,60,3,19,1,64,69,63.0,55.0
914302,9,64,0,8,27,65,97,81.0,97.0
914303,9,65,3,20,26,81,97,86.0,41.0
914310,9,66,3,19,1,39,97,37.0,89.0
914350,9,68,3,13,1,59,38,67.0,96.0
914402,9,71,2,0,1,38,32,67.0,32.0
914403,9,71,3,19,1,67,32,72.0,90.0
914406,9,71,3,19,1,71,70,73.0,59.0
914415,9,72,0,8,22,87,7,77.0,10.0
914417,9,72,3,19,1,77,10,66.0,9.0
914425,9,72,3,19,1,71,23,80.0,4.0
914474,9,74,5,18,10,88,44,0.0,0.0
914578,9,82,3,19,1,47,32,54.0,48.0
914580,9,82,3,19,1,47,46,49.0,75.0
914583,9,82,3,19,1,59,43,60.0,55.0
914590,9,83,3,19,1,68,38,67.0,60.0
914596,9,83,3,13,1,66,65,92.0,75.0
914602,9,83,5,18,12,92,51,0.0,0.0
914614,9,84,3,19,1,45,57,42.0,69.0
914624,9,86,3,20,26,44,12,95.0,13.0
914630,9,86,1,3,19,100,0,76.0,69.0
914635,9,87,3,19,1,45,54,59.0,28.0
914638,9,87,3,13,1,56,43,78.0,97.0
914649,9,87,3,19,1,60,31,61.0,12.0
914651,9,88,3,19,1,40,20,34.0,35.0
914654,9,88,3,19,1,39,22,39.0,41.0
914659,9,88,3,13,1,59,41,84.0,97.0
914689,9,90,3,19,1,36,45,62.0,29.0
914694,9,90,1,3,19,100,100,79.0,35.0
914703,9,91,1,5,1,56,40,60.0,70.0
914718,9,92,3,19,1,97,97,89.0,98.0
914722,9,92,3,19,1,78,99,86.0,100.0
914726,9,92,3,19,1,78,89,71.0,74.0
913057,700,0,3,14,1,10,75,58.0,92.0
913070,700,1,1,5,1,25,90,75.0,43.0
913095,700,2,3,14,1,9,38,48.0,14.0
913280,700,10,1,5,1,31,68,74.0,40.0
913304,700,11,4,17,9,100,100,19.0,64.0
913305,700,11,3,14,1,13,55,69.0,44.0
913451,700,19,3,14,1,8,66,54.0,96.0
913543,700,24,4,16,10,100,100,13.0,37.0
913589,700,27,4,17,12,100,100,27.0,66.0
913591,700,27,1,5,1,7,59,60.0,9.0
913675,700,31,4,17,11,100,100,31.0,57.0
913689,700,32,1,5,1,9,64,69.0,28.0
913706,700,33,1,5,1,9,55,67.0,41.0
913940,700,45,3,14,1,4,48,37.0,29.0
913983,700,48,1,5,1,6,38,58.0,23.0
914028,700,50,1,5,1,29,20,66.0,12.0
914094,700,54,0,8,22,11,58,6.0,56.0
914096,700,54,0,10,22,6,56,0.0,100.0
914252,700,62,3,13,1,14,43,44.0,23.0
914288,700,64,1,5,1,15,91,62.0,71.0
914442,700,73,4,16,10,100,100,5.0,47.0
914603,700,83,4,16,12,100,100,8.0,49.0
914622,700,86,1,5,1,10,65,65.0,80.0
914685,700,90,1,5,1,14,64,68.0,20.0
914692,700,90,4,16,11,100,100,9.0,40.0
913090,745,1,3,19,1,49,25,28.0,37.0
913103,745,2,3,19,1,64,35,78.0,2.0
913221,745,8,3,19,1,61,47,54.0,28.0
913225,745,8,3,19,1,58,63,52.0,67.0
913256,745,9,3,20,1,30,27,66.0,37.0
913397,745,16,3,19,1,40,6,41.0,25.0
913622,745,29,0,9,27,46,3,51.0,8.0
913623,745,29,0,8,22,51,8,47.0,10.0
913625,745,29,0,8,27,47,10,56.0,15.0
913630,745,29,3,19,1,64,47,91.0,86.0
913682,745,31,3,13,1,77,75,92.0,17.0
913717,745,34,3,19,1,63,70,76.0,92.0
913840,745,40,3,4,19,86,26,97.0,78.0
913857,745,41,0,8,22,84,91,82.0,100.0
913909,745,43,3,4,2,100,64,20.0,96.0
913923,745,44,0,8,22,94,38,90.0,34.0
914014,745,49,3,20,26,75,77,87.0,67.0
914019,745,49,1,21,1,89,100,71.0,90.0
914095,745,54,0,9,22,89,42,94.0,44.0
914097,745,54,0,10,22,94,44,100.0,0.0
914111,745,54,0,1,27,95,59,94.0,56.0
914112,745,54,5,18,10,94,56,0.0,0.0
914170,745,58,0,10,27,38,93,47.0,90.0
914171,745,58,3,13,1,47,90,60.0,5.0
914195,745,59,3,19,20,68,44,65.0,65.0
914220,745,60,0,8,27,79,24,81.0,35.0
914264,745,63,3,19,1,79,95,70.0,98.0
914306,745,65,5,18,13,84,53,0.0,0.0
914353,745,68,0,8,27,88,63,90.0,56.0
914605,745,83,1,3,1,100,0,98.0,9.0
914691,745,90,5,18,11,91,60,0.0,0.0
913062,750,0,3,19,1,50,90,43.0,78.0
913074,750,1,0,9,22,18,92,19.0,100.0
913079,750,1,0,9,27,9,85,8.0,87.0
913097,750,2,0,1,27,52,86,70.0,70.0
913123,750,3,3,19,1,76,96,71.0,81.0
913149,750,4,3,14,1,18,89,44.0,73.0
913161,750,5,3,19,1,34,95,15.0,58.0
913174,750,5,3,19,1,53,76,90.0,86.0
913181,750,6,3,19,1,45,58,19.0,47.0
913227,750,8,3,19,1,59,96,44.0,70.0
913335,750,13,3,19,1,73,95,68.0,71.0
913361,750,14,3,19,1,39,89,42.0,65.0
913421,750,18,1,5,1,24,88,31.0,44.0
913439,750,19,1,21,1,86,100,70.0,72.0
913478,750,20,3,19,1,61,67,60.0,41.0
913509,750,22,3,19,1,55,93,38.0,62.0
913550,750,24,0,8,27,89,90,99.0,90.0
913552,750,24,3,19,1,99,90,77.0,79.0
913592,750,28,0,1,27,40,91,43.0,95.0
913613,750,28,3,19,20,26,60,29.0,51.0
913615,750,28,3,19,1,28,62,29.0,51.0
913633,750,29,0,9,22,96,93,98.0,96.0
913678,750,31,0,8,27,95,94,98.0,91.0
913709,750,33,3,13,1,19,94,36.0,95.0
913719,750,34,3,19,1,65,79,61.0,62.0
913742,750,35,1,21,1,34,100,31.0,88.0
913802,750,38,2,0,1,16,90,59.0,90.0
913803,750,38,3,19,1,59,90,41.0,61.0
913841,750,40,3,4,19,97,78,94.0,51.0
913848,750,41,0,1,27,36,92,38.0,82.0
913860,750,41,1,21,1,82,100,62.0,80.0
913901,750,43,3,20,1,67,94,84.0,86.0
913906,750,43,3,4,2,96,92,94.0,54.0
913910,750,43,3,19,1,20,96,26.0,77.0
913932,750,45,0,1,27,89,70,0.0,0.0
913957,750,46,3,19,1,45,95,45.0,85.0
913976,750,47,1,3,19,100,100,96.0,53.0
914013,750,49,3,19,1,67,99,75.0,77.0
914046,750,51,0,10,22,28,81,32.0,75.0
914056,750,51,0,8,27,73,93,61.0,77.0
914057,750,51,3,19,1,61,77,65.0,54.0
914069,750,52,3,19,1,69,97,62.0,77.0
914071,750,52,3,19,1,60,99,46.0,58.0
914076,750,52,3,19,1,60,95,73.0,79.0
914116,750,55,3,19,1,25,95,11.0,79.0
914118,750,55,3,19,1,22,94,25.0,82.0
914127,750,56,3,19,1,44,94,41.0,80.0
914167,750,58,1,21,1,6,100,2.0,93.0
914226,750,61,3,19,1,38,87,34.0,30.0
914250,750,62,3,12,1,26,94,44.0,81.0
914265,750,63,3,19,1,70,98,57.0,93.0
914298,750,64,3,19,1,44,83,40.0,93.0
914309,750,66,3,12,20,26,97,39.0,97.0
914351,750,68,3,20,1,67,96,76.0,80.0
914363,750,69,3,19,1,63,87,76.0,89.0
914377,750,69,3,19,1,67,95,70.0,72.0
914380,750,69,3,19,1,65,94,58.0,79.0
914396,750,71,3,19,1,38,96,15.0,91.0
914422,750,72,3,19,1,59,90,45.0,67.0
914448,750,73,3,19,1,61,95,41.0,64.0
914482,750,76,3,19,1,13,81,20.0,70.0
914484,750,76,3,19,1,27,97,40.0,94.0
914505,750,77,3,19,1,63,97,74.0,85.0
914518,750,78,3,19,1,19,95,11.0,76.0
914554,750,81,3,19,1,35,90,45.0,58.0
914558,750,81,3,19,1,44,94,91.0,79.0
914588,750,82,3,19,1,60,95,69.0,72.0
914593,750,83,3,19,1,57,93,77.0,86.0
914612,750,84,3,19,1,47,95,41.0,72.0
914631,750,86,3,20,26,76,69,94.0,60.0
914640,750,87,3,19,1,68,80,72.0,49.0
914660,750,88,3,4,19,84,97,92.0,48.0
914674,750,89,3,19,1,45,93,31.0,75.0
914680,750,89,3,19,1,60,99,91.0,97.0
914712,750,92,3,19,1,58,98,69.0,86.0
914719,750,92,3,20,1,89,98,96.0,95.0
914721,750,92,3,19,1,85,94,78.0,99.0
914724,750,92,3,19,1,78,94,86.0,99.0
913064,846,0,3,19,1,58,61,69.0,71.0
913092,846,2,3,19,1,39,65,60.0,73.0
913102,846,2,3,19,1,43,65,64.0,35.0
913107,846,2,3,19,1,70,28,70.0,2.0
913110,846,2,3,19,1,62,21,61.0,7.0
913127,846,3,3,19,1,60,78,61.0,73.0
913195,846,7,3,19,1,55,43,57.0,5.0
913220,846,8,3,19,1,48,29,61.0,47.0
913222,846,8,3,19,1,54,28,48.0,4.0
913224,846,8,3,19,1,55,24,58.0,63.0
913234,846,8,3,19,1,57,16,65.0,11.0
913264,846,9,0,9,27,47,51,53.0,57.0
913270,846,10,3,19,1,57,41,69.0,35.0
913293,846,11,0,9,27,24,56,21.0,59.0
913297,846,11,3,19,1,33,64,46.0,39.0
913323,846,12,3,19,1,57,48,54.0,30.0
913334,846,13,3,19,1,63,70,73.0,95.0
913337,846,13,0,8,27,68,71,69.0,73.0
913339,846,13,0,8,22,69,73,67.0,69.0
913340,846,13,3,19,1,67,69,74.0,59.0
913365,846,15,3,19,1,54,13,64.0,4.0
913422,846,18,3,19,1,31,44,40.0,62.0
913425,846,18,0,8,27,58,36,55.0,26.0
913427,846,18,3,19,1,55,26,53.0,4.0
913429,846,18,3,19,1,53,22,41.0,38.0
913433,846,18,3,19,1,56,37,62.0,51.0
913443,846,19,3,19,1,66,62,63.0,77.0
913447,846,19,3,19,1,60,24,71.0,28.0
913469,846,20,3,14,1,22,22,36.0,41.0
913479,846,20,3,19,1,60,41,72.0,1.0
913505,846,22,3,19,1,39,17,37.0,62.0
913533,846,23,0,10,22,52,7,52.0,8.0
913547,846,24,3,19,1,69,57,64.0,61.0
913567,846,25,3,19,1,33,39,33.0,13.0
913573,846,25,3,19,1,61,26,67.0,44.0
913575,846,25,3,19,1,63,27,60.0,5.0
913583,846,26,3,19,1,57,41,60.0,11.0
913614,846,28,3,19,1,29,51,28.0,62.0
913627,846,29,0,8,27,56,15,68.0,18.0
913629,846,29,3,19,1,68,18,64.0,47.0
913664,846,31,3,19,1,68,24,72.0,7.0
913674,846,31,5,18,11,69,43,0.0,0.0
913702,846,33,3,19,1,53,21,64.0,1.0
913715,846,34,3,19,1,56,29,61.0,45.0
913720,846,34,3,19,1,61,62,61.0,71.0
913747,846,35,3,19,1,58,19,59.0,23.0
913760,846,36,3,19,1,55,34,66.0,37.0
913762,846,36,3,19,1,63,31,57.0,20.0
913784,846,38,0,10,22,57,63,41.0,65.0
913807,846,39,3,19,1,58,17,61.0,30.0
913810,846,39,3,19,1,59,17,66.0,27.0
913817,846,39,3,19,1,61,23,69.0,23.0
913829,846,39,3,19,1,70,8,69.0,24.0
913836,846,40,3,19,1,62,28,74.0,1.0
913868,846,41,0,9,22,70,4,76.0,7.0
913893,846,43,3,19,1,32,38,43.0,58.0
913897,846,43,3,19,1,54,37,62.0,26.0
913899,846,43,3,19,1,54,39,57.0,63.0
913915,846,44,3,19,1,47,15,56.0,39.0
913917,846,44,3,19,1,49,23,59.0,36.0
913951,846,46,3,19,1,48,32,36.0,67.0
913968,846,46,3,19,1,71,23,90.0,11.0
913998,846,48,3,19,1,44,31,39.0,38.0
914002,846,48,3,19,1,48,29,38.0,41.0
914011,846,49,3,19,1,67,50,58.0,89.0
914021,846,49,0,8,27,69,74,72.0,84.0
914053,846,51,3,19,1,48,47,74.0,76.0
914058,846,51,3,19,1,65,54,71.0,72.0
914067,846,51,3,19,1,51,43,58.0,56.0
914072,846,52,3,19,1,46,58,34.0,30.0
914074,846,52,3,19,1,49,59,63.0,82.0
914124,846,55,0,10,27,29,38,36.0,44.0
914125,846,55,3,19,1,36,44,39.0,63.0
914131,846,56,3,19,1,47,30,36.0,32.0
914177,846,58,0,8,27,81,39,83.0,31.0
914209,846,60,3,19,1,48,49,72.0,64.0
914217,846,60,0,8,22,63,55,58.0,43.0
914218,846,60,3,19,1,58,43,73.0,41.0
914228,846,61,3,19,1,46,40,67.0,57.0
914259,846,62,3,19,1,31,67,45.0,46.0
914261,846,62,3,19,1,46,61,45.0,50.0
914266,846,63,3,19,1,57,93,41.0,78.0
914276,846,63,3,19,1,48,56,55.0,30.0
914299,846,64,3,19,1,40,93,60.0,92.0
914312,846,66,3,19,1,41,66,62.0,67.0
914326,846,67,3,19,1,44,39,67.0,31.0
914348,846,68,0,8,27,50,20,60.0,16.0
914349,846,68,3,19,1,60,16,59.0,38.0
914360,846,69,3,19,1,71,24,71.0,47.0
914370,846,69,0,8,27,37,13,47.0,21.0
914371,846,69,3,19,1,47,21,55.0,50.0
914374,846,69,3,19,1,59,44,60.0,74.0
914383,846,70,3,19,1,55,57,44.0,36.0
914385,846,70,3,19,1,56,45,65.0,72.0
914400,846,71,3,19,1,23,29,18.0,33.0
914418,846,72,3,19,1,66,9,67.0,5.0
914446,846,73,3,19,1,57,62,60.0,77.0
914492,846,76,3,19,1,39,33,41.0,75.0
914504,846,77,3,19,1,55,67,63.0,97.0
914539,846,79,3,19,1,40,75,58.0,99.0
914556,846,81,3,19,1,53,45,58.0,69.0
914581,846,82,3,19,1,49,75,50.0,45.0
914589,846,83,3,19,1,69,72,68.0,38.0
914591,846,83,3,19,1,67,60,57.0,40.0
914595,846,83,3,19,1,69,73,66.0,65.0
914611,846,84,3,19,1,44,80,47.0,95.0
914613,846,84,3,19,1,41,72,45.0,57.0
914615,846,84,3,19,1,42,69,37.0,39.0
914634,846,87,3,19,1,43,82,45.0,54.0
914648,846,87,3,19,1,64,57,60.0,31.0
914672,846,89,3,19,1,38,63,44.0,74.0
914688,846,90,3,19,1,38,73,36.0,45.0
914704,846,91,3,19,1,60,70,60.0,98.0
914708,846,91,0,9,27,70,84,77.0,93.0
914709,846,91,3,19,1,77,93,74.0,98.0
914711,846,92,3,19,1,64,97,58.0,98.0
914713,846,92,3,19,1,69,86,96.0,90.0
913061,936,0,3,19,1,30,39,50.0,90.0
913066,936,0,3,19,1,36,63,46.0,14.0
913087,936,1,3,19,1,16,77,20.0,49.0
913122,936,3,3,19,1,64,70,76.0,96.0
913160,936,4,3,19,20,38,80,34.0,95.0
913193,936,6,3,19,1,40,61,44.0,52.0
913217,936,7,3,19,1,14,82,27.0,70.0
913267,936,9,3,19,1,31,56,46.0,65.0
913285,936,11,0,9,27,5,81,3.0,92.0
913295,936,11,3,19,1,21,59,26.0,38.0
913307,936,11,0,9,22,31,56,38.0,71.0
913333,936,13,3,19,1,61,69,63.0,70.0
913383,936,16,0,9,22,19,70,6.0,78.0
913385,936,16,0,10,22,6,78,0.0,100.0
913419,936,18,0,10,27,31,66,33.0,61.0
913432,936,18,3,19,1,51,55,56.0,37.0
913445,936,19,3,19,1,48,69,53.0,38.0
913475,936,20,3,19,1,27,55,44.0,60.0
913506,936,22,3,19,1,37,62,39.0,27.0
913510,936,22,3,19,1,38,62,32.0,29.0
913566,936,25,3,12,20,25,65,33.0,39.0
913599,936,28,0,10,27,19,91,13.0,95.0
913604,936,28,0,1,27,6,90,3.0,86.0
913642,936,30,3,19,1,28,72,36.0,64.0
913644,936,30,3,19,1,26,70,27.0,29.0
913647,936,30,3,13,1,47,63,68.0,3.0
913691,936,32,0,1,27,31,72,30.0,69.0
913699,936,33,3,19,1,24,65,36.0,68.0
913726,936,35,3,19,1,54,54,57.0,74.0
913728,936,35,3,19,1,51,72,67.0,88.0
913744,936,35,3,19,1,21,83,22.0,35.0
913752,936,36,0,1,27,42,62,64.0,40.0
913758,936,36,3,19,1,28,46,35.0,25.0
913786,936,38,0,1,27,41,65,48.0,49.0
913814,936,39,3,19,1,45,61,60.0,61.0
913851,936,41,0,1,27,30,85,65.0,72.0
913890,936,42,3,19,1,11,72,30.0,12.0
913911,936,43,3,19,1,26,77,28.0,31.0
913936,936,45,0,1,27,35,74,40.0,87.0
913944,936,45,0,9,27,52,73,59.0,76.0
913948,936,45,3,19,1,41,64,44.0,35.0
913952,936,46,3,19,1,36,67,38.0,19.0
913956,936,46,3,19,1,41,73,45.0,95.0
913959,936,46,3,19,1,31,94,12.0,55.0
913985,936,48,0,1,27,42,77,49.0,86.0
914000,936,48,3,19,1,39,66,42.0,37.0
914004,936,48,3,19,1,43,74,63.0,87.0
914030,936,50,0,1,22,34,88,37.0,80.0
914048,936,51,0,10,27,32,75,13.0,60.0
914063,936,51,0,1,27,42,79,46.0,44.0
914088,936,53,0,1,27,26,74,37.0,71.0
914117,936,55,3,19,1,11,79,22.0,94.0
914120,936,55,3,19,1,5,76,19.0,28.0
914129,936,56,3,19,1,37,67,35.0,33.0
914168,936,58,3,14,1,2,93,38.0,93.0
914257,936,62,3,19,1,35,79,9.0,58.0
914263,936,63,3,13,1,44,73,79.0,95.0
914267,936,63,3,19,1,41,78,44.0,45.0
914275,936,63,3,19,1,43,64,48.0,56.0
914291,936,64,3,14,1,31,30,69.0,38.0
914295,936,64,3,12,1,31,68,11.0,49.0
914382,936,70,3,19,1,41,71,55.0,57.0
914392,936,71,3,19,1,41,80,37.0,64.0
914397,936,71,3,19,1,15,91,3.0,64.0
914421,936,72,3,19,1,44,59,59.0,90.0
914423,936,72,3,19,1,45,67,44.0,28.0
914444,936,73,3,19,1,35,63,42.0,41.0
914449,936,73,3,19,1,41,64,41.0,33.0
914481,936,76,3,12,1,30,71,13.0,81.0
914483,936,76,3,19,1,20,70,27.0,97.0
914487,936,76,3,19,1,12,77,8.0,53.0
914519,936,79,3,19,1,11,76,6.0,53.0
914534,936,79,3,12,20,33,62,32.0,37.0
914537,936,79,3,19,1,27,67,24.0,39.0
914575,936,82,3,19,1,44,67,14.0,57.0
914646,936,87,3,19,1,33,64,43.0,71.0
914656,936,88,3,19,1,36,63,45.0,40.0
914675,936,89,3,19,1,31,75,41.0,42.0
914679,936,89,3,19,1,46,85,60.0,99.0
913199,939,7,0,9,22,72,34,73.0,38.0
913237,939,8,0,8,22,69,7,64.0,0.0
913298,939,11,3,19,1,46,39,61.0,8.0
913434,939,18,3,19,1,62,51,57.0,64.0
913494,939,21,3,19,1,45,15,42.0,3.0
913548,939,24,3,19,1,64,61,69.0,89.0
913585,939,26,0,8,27,71,32,72.0,31.0
913710,939,33,3,19,1,36,95,39.0,79.0
913763,939,37,3,19,1,57,20,62.0,41.0
913765,939,37,3,19,1,60,29,65.0,46.0
913812,939,39,0,8,22,66,27,52.0,38.0
913813,939,39,3,19,1,52,38,45.0,61.0
913815,939,39,3,19,1,60,61,69.0,67.0
913820,939,39,3,19,1,82,28,78.0,37.0
913838,939,40,3,20,26,62,20,96.0,29.0
913898,939,43,3,19,1,62,26,54.0,39.0
913919,939,44,3,19,1,63,17,73.0,3.0
913967,939,46,1,21,1,93,0,71.0,23.0
914008,939,48,0,8,27,65,20,79.0,4.0
914009,939,49,3,19,1,79,4,59.0,31.0
914090,939,53,2,0,1,54,63,62.0,55.0
914091,939,53,3,20,26,62,55,92.0,58.0
914099,939,54,1,3,1,100,0,98.0,7.0
914161,939,57,0,9,22,30,43,31.0,57.0
914278,939,63,3,19,1,67,13,93.0,10.0
914281,939,63,3,19,1,100,15,87.0,3.0
914284,939,63,3,19,1,78,23,89.0,13.0
913105,1061,2,3,19,1,90,21,80.0,26.0
913112,1061,2,3,20,1,70,11,87.0,4.0
913118,1061,3,3,19,1,92,8,86.0,2.0
913186,1061,6,3,19,1,62,21,62.0,30.0
913232,1061,8,0,8,22,68,3,58.0,7.0
913233,1061,8,3,19,1,58,7,57.0,16.0
913235,1061,8,3,19,1,65,11,69.0,7.0
913302,1061,11,0,8,27,82,26,81.0,36.0
913303,1061,11,5,18,9,81,36,0.0,0.0
913414,1061,17,2,0,1,64,18,82.0,28.0
913470,1061,20,0,10,27,36,41,35.0,45.0
913482,1061,20,0,8,27,87,7,95.0,9.0
913483,1061,20,3,4,0,95,9,94.0,45.0
913530,1061,23,0,8,22,60,7,55.0,15.0
913531,1061,23,3,19,1,55,15,52.0,7.0
913541,1061,23,2,0,20,22,38,87.0,63.0
913542,1061,24,5,18,10,87,63,0.0,0.0
913571,1061,25,3,19,1,69,10,63.0,3.0
913578,1061,25,0,8,27,74,4,73.0,4.0
913607,1061,28,0,9,22,22,20,25.0,16.0
913649,1061,30,0,8,27,86,8,96.0,9.0
913655,1061,30,3,19,1,98,4,77.0,6.0
913658,1061,30,0,8,27,91,21,96.0,20.0
913683,1061,31,0,8,22,92,17,89.0,23.0
913684,1061,31,3,19,1,89,23,93.0,32.0
913748,1061,35,3,20,26,59,23,88.0,46.0
913808,1061,39,3,19,1,61,30,52.0,36.0
913819,1061,39,3,19,1,77,19,82.0,28.0
913821,1061,39,0,8,27,78,37,82.0,37.0
913892,1061,42,3,19,1,37,18,32.0,38.0
913895,1061,43,3,19,1,50,58,42.0,57.0
913902,1061,43,3,19,1,84,86,76.0,75.0
913920,1061,44,3,19,1,73,3,89.0,2.0
913965,1061,46,0,8,22,96,6,93.0,0.0
914092,1061,53,5,18,10,92,58,0.0,0.0
914173,1061,58,0,8,27,89,27,96.0,26.0
914175,1061,58,3,19,1,96,26,81.0,39.0
914219,1061,60,3,19,1,73,41,79.0,24.0
914273,1061,63,3,19,1,63,25,43.0,35.0
914327,1061,67,3,19,1,67,31,70.0,44.0
914376,1061,69,3,19,1,71,89,67.0,95.0
914388,1061,70,0,8,27,70,62,66.0,65.0
914427,1061,72,3,19,1,91,25,82.0,30.0
914435,1061,72,0,8,22,88,31,91.0,31.0
914440,1061,73,3,20,26,91,17,95.0,53.0
914472,1061,74,2,0,5,16,84,71.0,73.0
914473,1061,74,3,20,26,71,73,88.0,44.0
914570,1061,82,3,19,1,78,53,86.0,75.0
914600,1061,83,0,8,27,94,75,90.0,64.0
914601,1061,83,3,19,21,90,64,92.0,51.0
913059,1098,0,0,1,27,58,92,64.0,93.0
913071,1098,1,0,1,27,75,43,82.0,8.0
913289,1098,11,0,1,27,75,39,78.0,64.0
