id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1364904,1317,83,3,19,1,63,59,74.0,92.0
1364936,1317,87,3,19,1,22,69,30.0,26.0
1364945,1317,88,3,19,1,57,79,57.0,93.0
1364970,1317,89,3,19,1,54,57,72.0,87.0
1364995,1317,91,3,19,1,82,89,82.0,98.0
1365001,1317,92,3,19,1,81,81,84.0,90.0
1363505,1356,0,3,14,1,10,76,60.0,51.0
1363555,1356,2,3,11,1,10,38,28.0,68.0
1363684,1356,8,0,1,27,4,57,100.0,100.0
1363689,1356,8,3,11,1,14,63,51.0,61.0
1363773,1356,12,3,19,1,5,42,9.0,7.0
1363827,1356,15,4,16,17,100,100,10.0,42.0
1363828,1356,15,3,11,1,7,41,47.0,51.0
1363853,1356,17,3,11,1,14,58,33.0,79.0
1363913,1356,20,3,13,1,8,41,17.0,7.0
1364077,1356,32,3,19,20,22,32,29.0,9.0
1364218,1356,41,3,14,1,15,41,62.0,41.0
1364265,1356,44,3,11,20,10,47,30.0,48.0
1364420,1356,51,4,17,10,100,100,17.0,64.0
1364721,1356,70,3,11,1,12,46,28.0,14.0
1364801,1356,78,3,14,1,12,46,62.0,23.0
1364841,1356,80,3,11,1,7,64,31.0,14.0
1364917,1356,86,1,5,1,13,66,68.0,60.0
1364998,1356,91,4,17,10,100,100,27.0,26.0
1365044,1356,94,3,13,1,14,34,61.0,20.0
1363503,1644,0,3,19,1,64,83,40.0,93.0
1363604,1644,4,3,19,1,33,15,34.0,34.0
1363613,1644,4,0,8,27,49,17,47.0,16.0
1363614,1644,4,3,19,1,47,16,73.0,53.0
1363634,1644,6,3,19,20,41,26,72.0,16.0
1363722,1644,10,3,19,1,34,54,39.0,73.0
1363762,1644,11,3,19,1,27,33,29.0,39.0
1363815,1644,14,0,8,22,33,11,31.0,27.0
1363864,1644,17,3,19,1,74,33,64.0,87.0
1363876,1644,18,3,19,1,46,40,45.0,43.0
1363915,1644,20,3,19,1,27,20,28.0,11.0
1363981,1644,25,3,19,1,35,28,53.0,52.0
1363993,1644,25,0,1,27,77,26,77.0,28.0
1363994,1644,25,0,1,27,77,28,79.0,27.0
1364018,1644,26,3,19,1,57,58,44.0,86.0
1364022,1644,26,3,13,1,51,84,73.0,34.0
1364041,1644,30,0,1,27,91,90,31.0,31.0
1364042,1644,30,3,12,20,33,26,91.0,90.0
1364043,1644,30,3,12,1,31,31,35.0,24.0
1364044,1644,30,3,19,1,35,24,38.0,53.0
1364066,1644,32,3,19,1,67,63,47.0,26.0
1364119,1644,35,0,8,27,43,69,65.0,74.0
1364120,1644,35,3,19,1,65,74,72.0,59.0
1364136,1644,36,3,19,1,28,41,30.0,17.0
1364138,1644,36,3,19,1,32,31,33.0,10.0
1364144,1644,36,3,19,1,45,32,66.0,79.0
1364166,1644,38,0,1,27,50,90,68.0,78.0
1364205,1644,40,3,19,1,27,23,30.0,40.0
1364208,1644,40,3,19,1,52,46,67.0,93.0
1364253,1644,44,3,19,1,68,23,70.0,66.0
1364269,1644,45,3,19,1,29,34,57.0,22.0
1364272,1644,45,3,19,1,37,27,40.0,78.0
1364285,1644,46,5,18,11,90,35,100.0,100.0
1364308,1644,47,0,9,27,41,30,32.0,26.0
1364323,1644,47,0,9,22,40,32,45.0,48.0
1364347,1644,48,3,19,1,32,66,39.0,89.0
1364555,1644,59,3,19,1,33,65,33.0,20.0
1364586,1644,60,0,10,22,30,70,34.0,76.0
1364588,1644,60,0,10,22,34,76,34.0,77.0
1364678,1644,67,3,19,1,27,32,29.0,16.0
1364694,1644,68,0,10,27,52,11,56.0,12.0
1364843,1644,80,3,19,1,30,37,32.0,54.0
1364857,1644,81,3,19,1,35,18,34.0,35.0
1365012,1644,92,3,19,1,57,78,89.0,83.0
1365016,1644,92,0,9,22,87,94,80.0,100.0
1364770,1914,74,0,8,27,68,55,75.0,52.0
1364772,1914,74,3,19,1,75,52,68.0,63.0
1364795,1914,78,0,1,27,63,67,69.0,65.0
1364821,1914,79,0,1,27,91,88,42.0,12.0
1364847,1914,80,0,1,27,68,47,70.0,58.0
1364848,1914,80,3,19,1,70,58,85.0,88.0
1364896,1914,83,0,8,27,59,40,70.0,33.0
1364900,1914,83,3,19,1,66,22,63.0,20.0
1364926,1914,86,0,8,22,75,4,84.0,0.0
1364962,1914,88,3,19,5,39,37,46.0,48.0
1364983,1914,90,3,19,1,30,13,14.0,4.0
1365004,1914,92,0,1,27,11,59,31.0,51.0
1365006,1914,92,0,9,22,31,51,30.0,53.0
1365008,1914,92,0,10,27,30,53,29.0,73.0
1363520,1918,0,0,9,27,34,6,36.0,14.0
1363533,1918,1,3,19,1,59,15,67.0,2.0
1363535,1918,1,3,19,1,59,8,54.0,51.0
1363559,1918,2,1,21,1,23,0,37.0,4.0
1363578,1918,3,3,19,1,61,1,57.0,15.0
1363580,1918,3,3,19,1,65,4,56.0,13.0
1363622,1918,5,3,19,1,31,7,30.0,32.0
1363657,1918,6,3,19,1,39,4,30.0,24.0
1363663,1918,7,3,19,1,58,4,43.0,13.0
1363682,1918,8,3,4,19,72,1,96.0,43.0
1363719,1918,9,3,19,1,43,7,71.0,13.0
1363741,1918,11,3,19,1,67,3,68.0,21.0
1363754,1918,11,3,19,1,58,4,38.0,23.0
1363786,1918,13,2,0,1,56,32,86.0,5.0
1363819,1918,14,3,19,1,43,27,46.0,49.0
1363831,1918,15,3,19,1,50,15,61.0,3.0
1363851,1918,17,1,21,1,43,0,35.0,15.0
1363870,1918,17,0,8,27,3,4,4.0,4.0
1363879,1918,18,1,21,1,32,0,35.0,9.0
1363925,1918,21,3,19,1,72,15,74.0,31.0
1363953,1918,23,3,19,1,31,10,44.0,7.0
1363955,1918,23,3,19,1,31,4,8.0,56.0
1363961,1918,24,3,19,1,43,3,45.0,22.0
1363970,1918,24,3,19,1,58,2,69.0,9.0
1363972,1918,24,3,19,1,55,5,40.0,25.0
1364031,1918,29,3,19,1,37,5,27.0,27.0
1364124,1918,35,3,19,20,23,11,17.0,8.0
1364130,1918,36,3,19,1,48,5,67.0,14.0
1364132,1918,36,0,8,27,89,5,86.0,10.0
1364161,1918,37,1,21,1,37,0,36.0,10.0
1364163,1918,37,3,19,1,31,3,18.0,9.0
1364177,1918,38,3,19,1,42,17,59.0,6.0
1364228,1918,42,3,19,1,55,3,63.0,15.0
1364230,1918,42,3,19,1,56,7,52.0,33.0
1364238,1918,43,3,13,1,54,44,78.0,84.0
1364258,1918,44,3,19,1,34,7,52.0,6.0
1364260,1918,44,3,19,1,39,7,32.0,31.0
1364288,1918,46,3,19,1,47,15,34.0,31.0
1364325,1918,47,3,19,1,48,24,67.0,32.0
1364333,1918,48,1,21,1,31,0,45.0,25.0
1364344,1918,48,3,19,1,32,13,68.0,21.0
1364353,1918,48,3,19,1,28,15,35.0,23.0
1364381,1918,50,3,19,1,34,20,51.0,10.0
1364406,1918,51,0,8,27,68,11,87.0,10.0
1364408,1918,51,0,8,27,87,10,98.0,9.0
1364436,1918,52,1,21,1,75,0,76.0,15.0
1364441,1918,52,1,21,1,77,0,77.0,12.0
1364444,1918,53,1,21,1,52,0,42.0,74.0
1364455,1918,53,3,19,1,65,14,60.0,24.0
1364489,1918,55,1,21,1,15,0,22.0,13.0
1364494,1918,55,1,21,1,69,0,75.0,10.0
1364524,1918,57,3,19,1,71,6,59.0,29.0
1364534,1918,57,3,4,19,89,16,94.0,63.0
1364549,1918,58,3,19,1,47,14,9.0,2.0
1364568,1918,59,3,19,1,57,11,63.0,31.0
1364575,1918,60,1,21,1,84,0,12.0,3.0
1364582,1918,60,3,19,1,48,9,62.0,20.0
1364658,1918,66,3,19,1,63,10,71.0,21.0
1364660,1918,66,3,19,1,66,7,66.0,42.0
1364704,1918,68,3,19,1,58,12,80.0,23.0
1364732,1918,71,1,21,1,21,0,28.0,12.0
1364734,1918,71,3,19,1,24,8,18.0,46.0
1364742,1918,71,3,19,1,80,9,73.0,55.0
1364865,1918,81,0,8,27,73,8,95.0,15.0
1364881,1918,82,3,19,1,56,9,67.0,13.0
1364892,1918,83,3,4,19,92,14,89.0,34.0
1364903,1918,83,3,19,1,60,40,63.0,59.0
1364938,1918,87,3,19,1,59,10,41.0,26.0
1365005,1918,92,0,8,22,69,49,70.0,47.0
1365053,1918,94,3,13,1,59,16,85.0,73.0
1363539,1933,1,3,19,1,18,8,35.0,20.0
1363544,1933,2,3,19,1,25,10,32.0,8.0
1363590,1933,3,0,9,22,8,10,100.0,100.0
1363608,1933,4,3,19,1,40,9,58.0,16.0
1363637,1933,6,3,19,1,26,11,31.0,36.0
1363679,1933,7,0,9,27,16,31,15.0,27.0
1363701,1933,8,1,21,1,65,0,63.0,20.0
1363702,1933,9,3,19,1,63,20,48.0,54.0
1363733,1933,10,1,21,1,34,0,43.0,8.0
1363767,1933,12,0,9,27,20,7,6.0,11.0
1363768,1933,12,3,19,1,6,11,7.0,19.0
1363775,1933,12,0,8,27,9,7,11.0,9.0
1363797,1933,14,1,21,1,5,0,31.0,22.0
1363801,1933,14,1,21,1,30,0,62.0,14.0
1363914,1933,20,3,19,1,17,7,27.0,20.0
1363975,1933,24,0,9,27,15,10,6.0,24.0
1363977,1933,24,0,8,22,6,24,4.0,28.0
1363978,1933,24,3,19,1,4,28,14.0,11.0
1364008,1933,26,3,13,1,31,10,66.0,41.0
1364062,1933,31,1,21,1,87,0,76.0,20.0
1364068,1933,32,3,19,1,76,15,72.0,24.0
1364099,1933,34,2,2,1,15,31,9.0,10.0
1364137,1933,36,3,19,1,30,17,32.0,31.0
1364139,1933,36,2,0,1,33,10,60.0,16.0
1364141,1933,36,0,8,27,60,16,69.0,16.0
1364142,1933,36,3,19,1,69,16,57.0,47.0
1364203,1933,40,0,8,22,30,10,29.0,17.0
1364204,1933,40,3,19,1,29,17,27.0,23.0
1364249,1933,44,1,21,1,74,0,81.0,22.0
1364294,1933,46,1,21,1,26,0,39.0,6.0
1364298,1933,46,1,21,1,63,0,68.0,3.0
1364300,1933,46,3,19,1,61,8,66.0,17.0
1364503,1933,56,3,19,1,42,28,32.0,31.0
1364556,1933,59,3,19,1,33,20,28.0,34.0
1364636,1933,65,1,21,1,62,0,66.0,16.0
1364687,1933,68,0,9,22,62,3,69.0,0.0
1364722,1933,70,3,19,1,28,14,63.0,7.0
1364800,1933,78,3,19,1,27,22,12.0,46.0
1364820,1933,79,1,21,1,24,0,91.0,88.0
1364824,1933,79,3,12,1,25,6,28.0,38.0
1364845,1933,80,3,13,1,28,12,68.0,47.0
1364928,1933,87,1,21,1,84,0,70.0,8.0
1364930,1933,87,3,19,1,78,4,78.0,7.0
1364982,1933,90,1,21,1,20,0,30.0,13.0
1363498,1949,0,3,19,1,50,51,47.0,49.0
1363548,1949,2,0,8,22,43,26,38.0,27.0
1363595,1949,4,0,1,22,57,20,65.0,15.0
1363635,1949,6,3,19,1,72,16,53.0,12.0
1363711,1949,9,3,19,1,67,40,64.0,33.0
1363803,1949,14,0,1,22,62,14,64.0,21.0
1363901,1949,19,0,1,27,45,26,62.0,31.0
1363903,1949,19,0,8,27,62,31,60.0,37.0
1363986,1949,25,3,19,1,89,30,93.0,22.0
1364006,1949,25,3,19,1,68,30,66.0,24.0
1364011,1949,26,3,19,1,72,31,68.0,13.0
1364025,1949,26,0,1,27,73,48,76.0,53.0
1364071,1949,32,3,19,1,78,29,76.0,28.0
1364219,1949,41,0,10,22,62,41,95.0,93.0
1364250,1949,44,0,8,22,81,22,74.0,25.0
1364252,1949,44,3,19,1,74,25,68.0,23.0
1364270,1949,45,0,10,27,57,22,41.0,22.0
1364271,1949,45,3,19,1,41,22,37.0,27.0
1364282,1949,45,0,8,22,95,89,100.0,100.0
1364466,1949,53,3,19,1,35,50,91.0,93.0
1364484,1949,54,3,19,1,92,92,80.0,91.0
1364537,1949,58,0,1,27,62,25,74.0,1.0
1364542,1949,58,3,19,1,67,15,62.0,9.0
1364631,1949,65,3,19,1,68,9,58.0,16.0
1363565,1994,2,0,10,27,29,10,29.0,7.0
1363567,1994,2,3,19,1,29,7,42.0,6.0
1363579,1994,3,3,19,1,57,15,65.0,4.0
1363647,1994,6,0,9,27,32,67,36.0,72.0
1363664,1994,7,3,19,1,43,13,37.0,30.0
1363690,1994,8,0,9,22,49,39,54.0,40.0
1363714,1994,9,3,19,1,40,55,35.0,60.0
1363737,1994,11,3,12,1,58,71,70.0,65.0
1363751,1994,11,3,19,1,49,32,70.0,2.0
1363784,1994,13,3,19,20,68,79,63.0,78.0
1363798,1994,14,0,1,27,69,78,70.0,100.0
1363830,1994,15,3,19,20,55,34,50.0,15.0
1363880,1994,18,3,19,1,35,9,32.0,4.0
1363885,1994,18,3,12,1,39,16,8.0,1.0
1363891,1994,18,0,9,27,39,11,30.0,19.0
1363919,1994,21,3,19,1,59,67,49.0,47.0
1363932,1994,21,0,1,27,10,4,70.0,36.0
1363937,1994,21,3,19,1,62,14,41.0,31.0
1363947,1994,22,3,19,1,37,89,9.0,66.0
1363959,1994,24,3,19,1,41,21,58.0,7.0
1363962,1994,24,3,19,1,45,22,35.0,65.0
1363969,1994,24,3,19,1,47,30,58.0,2.0
1364009,1994,26,0,1,27,34,59,28.0,69.0
1364073,1994,32,3,19,1,19,58,20.0,80.0
1364094,1994,34,3,13,26,66,21,92.0,76.0
1364162,1994,37,3,19,1,36,10,31.0,3.0
1364197,1994,39,3,19,1,41,23,37.0,14.0
1364220,1994,41,0,10,22,38,59,5.0,7.0
1364227,1994,42,3,19,1,48,38,55.0,3.0
1364231,1994,42,3,13,1,52,33,84.0,91.0
1364277,1994,45,0,10,22,4,2,24.0,0.0
1364305,1994,47,3,19,1,25,74,19.0,76.0
1364311,1994,47,0,10,27,6,7,46.0,55.0
1364312,1994,47,3,19,1,46,55,43.0,72.0
1364322,1994,47,0,8,22,60,68,55.0,52.0
1364324,1994,47,3,19,1,55,52,48.0,24.0
1364395,1994,50,3,19,1,58,55,45.0,49.0
1364424,1994,52,0,10,27,40,36,45.0,33.0
1364426,1994,52,3,19,1,45,33,47.0,31.0
1364454,1994,53,3,19,1,60,29,65.0,14.0
1364456,1994,53,3,19,1,60,24,31.0,44.0
1364490,1994,55,3,19,1,22,13,32.0,24.0
1364521,1994,57,3,19,1,63,73,47.0,62.0
1364525,1994,57,3,19,1,59,29,76.0,51.0
1364532,1994,57,3,19,1,71,60,78.0,45.0
1364659,1994,66,3,19,1,71,21,66.0,7.0
1364672,1994,67,1,21,1,66,100,77.0,96.0
1364675,1994,67,0,8,27,9,12,69.0,94.0
1364676,1994,67,3,19,1,69,94,69.0,97.0
1364714,1994,69,3,19,1,77,88,71.0,95.0
1364733,1994,71,3,19,1,28,12,24.0,8.0
1364741,1994,71,3,19,1,58,48,80.0,9.0
1364827,1994,79,3,19,1,59,37,74.0,8.0
1364835,1994,79,3,19,1,72,52,77.0,46.0
1364880,1994,82,1,5,1,44,32,56.0,9.0
1364939,1994,87,3,19,1,41,26,38.0,65.0
1364947,1994,88,3,19,1,58,72,55.0,93.0
1364949,1994,88,3,19,1,57,82,66.0,67.0
1364969,1994,89,3,19,1,54,18,54.0,57.0
1364997,1994,91,5,18,10,73,74,0.0,0.0
1365019,1994,93,0,9,22,10,8,14.0,0.0
1365025,1994,93,0,8,22,18,11,3.0,2.0
1365027,1994,93,0,8,27,3,2,20.0,12.0
1363501,2027,0,0,1,27,34,19,36.0,17.0
1363523,2027,1,3,19,1,31,21,25.0,50.0
1363531,2027,1,0,9,27,51,13,59.0,15.0
1363577,2027,3,3,19,1,46,40,61.0,1.0
1363623,2027,5,3,19,1,30,32,45.0,93.0
1363656,2027,6,3,19,1,20,33,39.0,4.0
1363658,2027,7,3,19,1,30,24,30.0,92.0
1363662,2027,7,3,19,1,34,31,58.0,4.0
1363665,2027,7,3,19,1,37,30,35.0,69.0
1363681,2027,7,3,19,1,62,33,72.0,1.0
1363708,2027,9,3,19,1,12,10,14.0,24.0
1363718,2027,9,3,19,1,26,31,43.0,7.0
1363755,2027,11,3,19,1,38,23,47.0,73.0
1363792,2027,13,3,19,1,42,22,66.0,19.0
1363818,2027,14,3,19,1,43,50,43.0,27.0
1363821,2027,14,3,19,1,38,43,67.0,90.0
1363855,2027,17,0,1,27,24,23,24.0,26.0
1363857,2027,17,0,10,27,24,26,23.0,47.0
1363893,2027,18,3,19,1,30,19,33.0,62.0
1363920,2027,21,3,19,1,49,47,66.0,50.0
1363938,2027,21,3,19,1,41,31,43.0,69.0
1363958,2027,24,3,19,1,28,38,41.0,21.0
1363968,2027,24,3,19,1,46,62,47.0,30.0
1363973,2027,24,3,13,1,40,25,85.0,90.0
1364030,2027,29,3,19,1,22,26,37.0,5.0
1364032,2027,29,3,19,1,27,27,27.0,74.0
1364046,2027,30,3,19,1,25,19,27.0,66.0
1364129,2027,36,1,5,1,35,15,48.0,5.0
1364164,2027,37,3,13,1,18,9,50.0,10.0
1364173,2027,38,3,13,1,25,36,37.0,90.0
1364184,2027,39,3,19,1,24,23,6.0,44.0
1364261,2027,44,3,13,1,32,31,88.0,89.0
1364276,2027,45,0,10,22,26,22,4.0,2.0
1364289,2027,46,3,19,1,34,31,32.0,67.0
1364343,2027,48,3,19,1,28,60,32.0,13.0
1364355,2027,48,3,19,1,12,14,11.0,39.0
1364391,2027,50,3,19,1,36,28,39.0,58.0
1364396,2027,50,3,13,1,45,49,65.0,96.0
1364405,2027,51,3,19,1,57,33,68.0,11.0
1364447,2027,53,3,19,1,46,21,49.0,14.0
1364474,2027,54,3,19,1,11,37,30.0,27.0
1364523,2027,57,3,19,1,53,29,71.0,6.0
1364567,2027,59,3,19,1,44,28,57.0,11.0
1364608,2027,64,3,19,1,14,20,9.0,45.0
1364657,2027,66,3,19,1,53,42,63.0,10.0
1364703,2027,68,3,19,1,42,30,58.0,12.0
1364810,2027,78,3,19,1,38,22,45.0,60.0
1364860,2027,81,3,19,1,27,24,9.0,41.0
1364878,2027,82,0,10,27,33,37,38.0,21.0
1364918,2027,86,0,1,27,32,40,42.0,44.0
1364937,2027,87,3,19,1,30,26,59.0,10.0
1364951,2027,88,3,13,1,57,40,85.0,43.0
1364955,2027,88,3,19,1,54,26,38.0,53.0
1364968,2027,89,3,19,1,26,27,54.0,18.0
1365023,2027,93,0,9,27,5,17,18.0,11.0
1365045,2027,94,0,9,27,39,80,50.0,85.0
1365049,2027,94,3,12,1,29,78,15.0,64.0
1364943,2034,87,3,12,1,59,75,59.0,93.0
1363655,2037,6,3,11,1,12,46,20.0,33.0
1363839,2037,15,3,19,1,26,64,45.0,81.0
1363909,2037,20,3,19,1,12,54,20.0,70.0
1363948,2037,22,3,14,1,9,66,0.0,0.0
1363956,2037,24,3,19,1,8,56,36.0,85.0
1364092,2037,33,0,1,27,1,5,10.0,39.0
1364093,2037,33,3,11,5,10,39,66.0,21.0
1364172,2037,38,4,17,12,0,0,18.0,19.0
1364215,2037,40,1,5,1,13,15,64.0,19.0
1364286,2037,46,4,17,11,0,0,10.0,65.0
1364356,2037,48,3,14,1,11,39,8.0,1.0
1364457,2037,53,3,19,1,31,44,54.0,94.0
1364609,2037,64,3,19,1,9,45,32.0,94.0
1364853,2037,80,4,17,9,0,0,35.0,37.0
1364861,2037,81,3,19,1,9,41,25.0,65.0
1365051,2037,94,3,19,1,29,48,36.0,17.0
1363529,2076,1,2,2,20,11,46,21.0,97.0
1363638,2076,6,3,19,1,31,36,46.0,20.0
1363758,2076,11,3,12,20,23,39,30.0,37.0
1363875,2076,18,3,19,1,43,53,46.0,40.0
1363899,2076,19,2,2,20,12,40,45.0,26.0
1363912,2076,20,3,19,1,30,16,8.0,41.0
1363998,2076,25,0,9,22,41,8,57.0,0.0
1364001,2076,25,0,1,27,31,26,32.0,34.0
1364067,2076,32,3,13,1,47,26,76.0,15.0
1364078,2076,32,3,19,1,29,9,92.0,88.0
1364201,2076,40,3,19,1,29,22,30.0,10.0
1364217,2076,41,3,12,1,30,49,15.0,41.0
1364450,2076,53,3,12,20,20,47,28.0,42.0
1364557,2076,59,3,19,1,28,34,27.0,62.0
1364682,2076,68,1,5,1,27,20,71.0,12.0
1364798,2076,78,3,19,1,45,56,51.0,51.0
1364816,2076,79,2,2,20,9,26,17.0,4.0
1364923,2076,86,3,13,1,30,35,97.0,88.0
1365056,2076,94,0,10,27,10,36,11.0,45.0
1363606,2621,4,3,19,1,48,57,43.0,43.0
1363617,2621,4,3,19,1,74,45,93.0,17.0
1363652,2621,6,3,19,1,69,85,72.0,66.0
1363694,2621,8,3,19,1,67,95,69.0,86.0
1363704,2621,9,3,19,21,75,71,74.0,58.0
1363789,2621,13,3,12,1,17,94,33.0,80.0
1363866,2621,17,3,19,1,71,98,92.0,85.0
1363889,2621,18,3,19,20,59,82,45.0,85.0
1364017,2621,26,3,19,1,66,65,57.0,58.0
1364115,2621,35,3,19,1,47,82,41.0,85.0
1364146,2621,36,3,4,19,82,96,92.0,59.0
1364187,2621,39,3,19,1,71,86,72.0,74.0
1364274,2621,45,3,19,1,69,93,70.0,93.0
1364348,2621,48,3,19,1,39,89,46.0,77.0
1364351,2621,48,3,19,1,63,93,65.0,72.0
1364479,2621,54,3,19,1,68,92,64.0,80.0
1364485,2621,54,3,19,1,80,91,71.0,67.0
1364572,2621,60,3,12,1,27,91,28.0,74.0
1364580,2621,60,3,12,1,33,86,55.0,91.0
1364600,2621,62,3,19,1,82,92,98.0,71.0
1364728,2621,70,3,19,1,84,90,68.0,79.0
1363587,3331,3,3,19,1,65,77,68.0,88.0
1363593,3331,4,0,1,27,44,76,43.0,80.0
1363596,3331,4,0,1,22,43,80,35.0,85.0
1363598,3331,4,3,19,1,56,80,60.0,93.0
1363650,3331,6,3,19,1,37,57,33.0,47.0
1363779,3331,13,3,19,1,88,82,88.0,91.0
1363823,3331,15,3,19,1,70,69,81.0,93.0
1364035,3331,29,0,10,27,83,72,12.0,9.0
1364052,3331,30,2,0,1,62,72,76.0,68.0
1364053,3331,30,3,19,1,76,68,11.0,10.0
1364287,3331,46,3,19,1,52,51,47.0,15.0
1364321,3331,47,3,19,1,63,73,60.0,68.0
1364401,3331,51,3,19,1,77,97,84.0,97.0
1364510,3331,56,0,10,27,69,7,71.0,12.0
1364512,3331,56,3,19,1,71,12,73.0,30.0
1364561,3331,59,3,19,1,53,43,45.0,79.0
1364564,3331,59,3,19,1,60,83,56.0,87.0
1364616,3331,64,3,19,1,84,85,80.0,99.0
1364643,3331,66,0,8,27,7,9,60.0,68.0
1364644,3331,66,3,19,1,60,68,79.0,41.0
1364655,3331,66,3,19,1,70,80,60.0,90.0
1364696,3331,68,0,8,27,54,84,53.0,85.0
1364698,3331,68,0,8,27,53,85,54.0,80.0
1364759,3331,73,3,19,1,62,45,66.0,74.0
1364817,3331,79,0,9,22,83,96,76.0,100.0
1364872,3331,81,3,19,1,83,34,78.0,50.0
1364632,3385,65,3,19,1,58,16,69.0,6.0
1364663,3385,66,0,9,22,28,12,21.0,8.0
1364680,3385,67,0,8,27,29,16,33.0,30.0
1364724,3385,70,0,8,27,63,7,64.0,14.0
1364799,3385,78,3,19,1,51,51,27.0,22.0
1364818,3385,79,0,8,22,17,4,24.0,0.0
1364842,3385,80,3,19,1,31,14,30.0,37.0
1364855,3385,81,0,9,27,40,3,35.0,7.0
1364856,3385,81,3,19,1,35,7,35.0,18.0
1364894,3385,83,3,13,1,22,10,59.0,40.0
1364899,3385,83,3,19,1,63,15,66.0,22.0
1364922,3385,86,3,19,1,33,10,30.0,35.0
1364991,3385,91,0,9,27,6,10,9.0,18.0
1365037,3385,93,0,8,27,26,10,91.0,88.0
