id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
771737,733,42,3,19,1,36,7,32.0,30.0
771745,733,43,3,19,1,42,1,60.0,30.0
771762,733,44,3,19,1,39,5,54.0,2.0
771764,733,44,3,19,1,38,2,31.0,31.0
771786,733,45,3,19,1,37,2,8.0,38.0
771790,733,45,3,19,1,55,8,69.0,4.0
771812,733,46,3,19,20,25,13,28.0,24.0
771850,733,49,0,9,22,52,10,58.0,0.0
771856,733,49,0,10,22,36,5,39.0,0.0
771936,733,58,1,21,1,72,0,65.0,30.0
771969,733,59,0,10,27,18,47,19.0,40.0
771992,733,62,3,19,1,29,8,31.0,32.0
772039,733,67,0,9,27,29,23,30.0,29.0
772053,733,67,3,19,1,60,34,61.0,41.0
772062,733,68,3,19,1,71,20,76.0,36.0
772092,733,70,0,1,27,40,16,37.0,0.0
772133,733,72,3,19,1,48,50,47.0,21.0
772138,733,72,1,21,1,57,0,40.0,36.0
772180,733,74,3,19,1,72,31,85.0,19.0
772213,733,76,3,19,1,51,58,58.0,66.0
772231,733,77,3,19,1,77,43,85.0,48.0
772243,733,78,3,19,1,79,13,70.0,34.0
772247,733,78,3,19,1,71,8,78.0,15.0
772345,733,82,3,19,1,55,22,38.0,38.0
772370,733,83,3,19,1,80,14,74.0,28.0
772377,733,83,0,9,22,60,22,66.0,24.0
772397,733,86,3,19,1,40,31,44.0,39.0
772399,733,86,3,19,1,38,33,43.0,55.0
772403,733,87,3,19,1,41,30,34.0,43.0
772437,733,88,3,19,1,27,19,28.0,30.0
772468,733,90,1,21,1,54,0,54.0,33.0
772489,733,91,3,19,1,60,33,36.0,46.0
772496,733,91,3,19,1,68,43,66.0,71.0
772498,733,91,3,19,1,72,46,73.0,31.0
770930,764,0,3,19,1,28,56,45.0,81.0
770963,764,1,3,19,1,59,66,54.0,28.0
770965,764,2,3,19,1,36,75,36.0,96.0
770967,764,2,3,19,1,10,83,8.0,40.0
770973,764,2,3,19,1,30,57,30.0,30.0
771019,764,5,3,19,1,21,75,25.0,56.0
771026,764,5,3,19,1,43,55,49.0,59.0
771028,764,5,3,19,1,44,47,54.0,18.0
771031,764,5,3,19,1,30,48,46.0,49.0
771033,764,5,3,19,1,34,47,44.0,8.0
771042,764,6,3,19,1,43,53,52.0,44.0
771044,764,6,3,19,1,39,52,37.0,32.0
771072,764,8,3,19,1,32,56,37.0,78.0
771108,764,9,3,19,1,30,56,41.0,41.0
771126,764,10,3,19,1,43,65,61.0,63.0
771128,764,10,3,19,1,37,57,38.0,31.0
771135,764,11,3,19,1,32,45,38.0,83.0
771146,764,11,3,19,1,48,64,59.0,28.0
771151,764,11,3,19,1,46,48,65.0,61.0
771169,764,12,3,19,1,43,50,44.0,29.0
771197,764,13,0,1,22,30,75,22.0,59.0
771202,764,14,3,19,1,10,64,4.0,48.0
771213,764,14,0,1,27,30,62,29.0,35.0
771260,764,17,3,19,1,12,66,20.0,72.0
771296,764,20,3,19,1,36,52,43.0,43.0
771322,764,21,3,19,1,53,68,55.0,86.0
771324,764,21,3,19,1,52,65,54.0,91.0
771326,764,21,3,19,1,43,62,52.0,39.0
771330,764,21,3,19,1,35,61,54.0,86.0
771336,764,21,3,19,1,56,68,59.0,62.0
771344,764,22,3,19,1,3,68,14.0,16.0
771351,764,22,3,19,1,27,58,38.0,41.0
771362,764,23,3,19,1,43,49,67.0,69.0
771373,764,23,0,1,27,31,65,46.0,82.0
771385,764,24,3,19,1,40,63,58.0,69.0
771395,764,24,3,19,1,41,74,39.0,29.0
771399,764,24,3,19,1,36,70,53.0,75.0
771424,764,26,3,19,1,42,62,50.0,33.0
771432,764,27,3,19,1,24,74,31.0,70.0
771437,764,27,3,19,1,30,37,46.0,47.0
771439,764,28,3,19,1,32,46,55.0,70.0
771453,764,28,3,19,1,61,45,60.0,34.0
771455,764,28,3,19,1,57,52,63.0,61.0
771457,764,28,3,19,1,56,49,68.0,39.0
771468,764,28,0,9,27,9,92,14.0,87.0
771469,764,28,3,19,1,14,87,29.0,71.0
771477,764,29,3,19,1,59,64,55.0,45.0
771494,764,30,3,12,1,24,53,14.0,41.0
771501,764,31,3,19,1,57,66,49.0,45.0
771505,764,31,3,19,1,30,44,12.0,41.0
771521,764,32,3,19,1,12,63,18.0,34.0
771524,764,32,3,19,1,32,61,36.0,52.0
771531,764,33,3,19,1,34,38,34.0,64.0
771537,764,33,3,19,1,31,60,34.0,30.0
771553,764,34,3,19,1,42,69,54.0,73.0
771555,764,34,3,19,1,51,75,45.0,60.0
771558,764,34,3,19,1,55,69,46.0,57.0
771577,764,35,3,19,1,49,29,18.0,35.0
771587,764,35,3,19,1,56,50,62.0,71.0
771592,764,36,0,9,27,57,67,58.0,86.0
771604,764,36,3,13,1,46,64,80.0,94.0
771613,764,37,3,19,1,23,68,26.0,25.0
771637,764,38,0,9,27,59,84,59.0,79.0
771640,764,38,3,19,1,51,72,44.0,55.0
771651,764,39,3,19,1,58,73,55.0,58.0
771676,764,40,3,19,1,33,61,49.0,51.0
771689,764,40,3,19,1,32,57,41.0,34.0
771727,764,42,0,9,27,30,93,22.0,87.0
771730,764,42,3,19,1,35,57,26.0,43.0
771739,764,42,3,19,1,40,46,42.0,24.0
771742,764,42,3,19,1,44,58,41.0,26.0
771748,764,43,3,19,1,60,67,75.0,95.0
771766,764,44,3,19,1,33,58,57.0,51.0
771782,764,45,3,19,1,28,52,37.0,58.0
771784,764,45,3,19,1,26,51,31.0,22.0
771789,764,45,3,19,1,48,46,55.0,8.0
771840,764,48,3,19,1,32,71,38.0,57.0
771859,764,49,3,19,1,34,69,48.0,58.0
771881,764,54,3,19,1,28,69,40.0,55.0
771928,764,58,3,19,1,41,86,58.0,89.0
771930,764,58,3,13,1,47,88,87.0,92.0
771972,764,60,3,19,1,24,76,33.0,69.0
771983,764,60,0,8,27,90,40,82.0,26.0
771995,764,62,3,19,1,32,77,37.0,97.0
772015,764,64,0,10,22,24,33,29.0,0.0
772023,764,65,3,19,1,19,70,28.0,63.0
772043,764,67,3,19,1,21,63,33.0,75.0
772047,764,67,3,19,1,37,59,45.0,61.0
772051,764,67,3,19,1,59,69,64.0,45.0
772072,764,68,3,19,1,29,77,38.0,48.0
772121,764,71,3,19,1,47,79,53.0,69.0
772131,764,72,3,19,1,37,80,48.0,76.0
772147,764,72,3,19,20,14,75,4.0,57.0
772174,764,74,3,19,1,6,31,27.0,32.0
772202,764,75,0,1,22,32,40,0.0,0.0
772211,764,76,3,19,1,31,72,34.0,68.0
772222,764,77,3,19,1,34,72,55.0,70.0
772257,764,78,3,19,1,45,73,52.0,67.0
772352,764,83,3,19,1,35,66,46.0,54.0
772360,764,83,3,19,1,44,65,53.0,65.0
772363,764,83,3,19,1,52,79,55.0,67.0
772386,764,84,0,9,27,26,67,20.0,52.0
772389,764,84,3,19,1,29,80,43.0,68.0
772405,764,87,3,19,1,45,71,55.0,70.0
772407,764,87,3,19,1,41,73,46.0,75.0
772415,764,87,3,19,1,36,60,46.0,64.0
772421,764,87,3,19,1,48,61,64.0,96.0
772439,764,88,3,19,1,21,34,30.0,47.0
772443,764,88,3,19,1,48,70,60.0,31.0
772447,764,89,3,19,1,50,66,64.0,94.0
772453,764,89,3,19,1,44,80,55.0,75.0
772456,764,89,3,19,1,33,63,25.0,61.0
772460,764,89,3,19,1,35,55,40.0,36.0
772475,764,90,3,19,1,56,55,71.0,74.0
772490,764,91,3,19,1,36,46,42.0,35.0
772493,764,91,3,19,1,38,63,65.0,37.0
772538,764,93,3,19,1,48,58,48.0,71.0
770939,841,0,0,1,27,55,72,71.0,77.0
770949,841,1,3,19,1,40,87,37.0,63.0
770997,841,4,3,19,20,29,74,29.0,62.0
771002,841,4,3,12,1,72,95,86.0,85.0
771036,841,5,0,8,22,92,75,39.0,0.0
771138,841,11,0,8,27,70,89,67.0,87.0
771208,841,14,0,10,27,82,85,94.0,75.0
771245,841,16,3,19,1,40,75,77.0,89.0
771274,841,18,5,18,10,93,58,0.0,0.0
771287,841,19,3,19,1,34,74,45.0,51.0
771309,841,20,0,1,27,91,51,70.0,82.0
771320,841,21,3,19,1,69,79,55.0,88.0
771332,841,21,3,19,1,75,95,65.0,89.0
771334,841,21,3,19,1,73,95,62.0,85.0
771388,841,24,3,19,1,75,91,75.0,73.0
771390,841,24,3,19,21,98,74,91.0,54.0
771429,841,26,3,19,3,94,74,92.0,42.0
771462,841,28,0,1,22,79,71,78.0,83.0
771510,841,31,3,19,1,87,66,81.0,66.0
771535,841,33,1,21,1,74,100,37.0,77.0
771581,841,35,0,8,22,86,8,81.0,4.0
771583,841,35,3,19,1,81,4,77.0,15.0
771600,841,36,3,19,1,70,1,57.0,4.0
771616,841,37,3,19,1,59,0,67.0,13.0
771629,841,38,3,19,1,68,1,58.0,11.0
771654,841,39,3,19,1,74,2,67.0,18.0
771666,841,39,3,19,1,75,4,78.0,2.0
771695,841,41,3,19,1,68,2,59.0,5.0
771703,841,41,3,19,1,75,4,77.0,18.0
771713,841,41,0,8,27,89,26,95.0,26.0
771744,841,42,3,19,1,61,1,42.0,1.0
771763,841,44,3,19,1,54,2,38.0,2.0
771823,841,47,0,1,27,69,81,71.0,41.0
771929,841,58,3,19,1,58,89,47.0,88.0
771940,841,58,3,19,1,76,83,85.0,94.0
771999,841,62,3,19,1,52,65,45.0,60.0
772030,841,65,0,8,27,78,81,80.0,75.0
772032,841,65,0,8,27,80,75,79.0,70.0
772057,841,67,3,19,1,67,72,63.0,61.0
772141,841,72,3,19,1,62,98,53.0,96.0
772152,841,72,3,19,1,39,74,29.0,74.0
772162,841,73,3,19,1,57,57,56.0,20.0
772232,841,77,0,8,22,85,48,59.0,32.0
772262,841,78,3,19,1,64,40,54.0,34.0
772293,841,79,3,4,2,89,74,89.0,72.0
772295,841,79,3,19,3,89,72,93.0,56.0
772322,841,82,3,19,1,68,98,71.0,84.0
772349,841,83,3,19,1,67,98,54.0,90.0
772362,841,83,3,19,1,61,83,52.0,79.0
772365,841,83,3,19,1,55,79,53.0,65.0
772422,841,87,3,19,1,64,96,52.0,93.0
772424,841,87,3,19,1,56,92,58.0,83.0
772426,841,87,3,19,1,56,92,55.0,77.0
772431,841,87,3,19,21,89,81,85.0,61.0
772470,841,90,3,19,1,75,92,67.0,84.0
772476,841,90,3,19,1,71,74,71.0,60.0
772486,841,90,3,19,1,59,53,35.0,44.0
772505,841,91,0,8,27,47,54,56.0,55.0
770927,910,0,3,19,1,49,49,32.0,42.0
770956,910,1,3,19,1,74,39,84.0,87.0
770983,910,3,3,19,1,52,57,44.0,49.0
771025,910,5,3,19,1,63,41,43.0,55.0
771110,910,9,3,19,1,63,46,67.0,71.0
771117,910,9,0,1,27,69,40,76.0,69.0
771131,910,10,3,19,21,65,34,86.0,71.0
771143,910,11,3,19,1,63,45,58.0,27.0
771225,910,15,3,19,1,74,23,67.0,18.0
771248,910,16,5,18,10,92,50,0.0,0.0
771289,910,19,0,8,27,45,51,64.0,31.0
771384,910,24,3,19,1,41,35,40.0,63.0
771406,910,25,3,19,1,74,3,70.0,23.0
771408,910,25,3,19,1,97,24,84.0,29.0
771411,910,25,3,19,1,81,14,82.0,24.0
771427,910,26,3,19,1,75,20,95.0,24.0
771438,910,27,3,19,1,46,47,32.0,46.0
771458,910,28,3,19,1,68,39,67.0,31.0
771557,910,34,3,19,1,63,67,55.0,69.0
771631,910,38,3,19,1,65,36,63.0,52.0
771678,910,40,3,19,1,64,54,62.0,56.0
771698,910,41,0,8,27,68,24,75.0,18.0
771699,910,41,3,19,1,75,18,69.0,21.0
771707,910,41,3,19,1,83,27,72.0,21.0
771767,910,44,3,19,1,57,51,61.0,67.0
771793,910,45,3,19,1,89,44,88.0,64.0
771875,910,54,3,19,1,48,22,47.0,17.0
771910,910,56,0,9,22,45,55,55.0,48.0
771916,910,56,5,18,15,91,48,0.0,0.0
771947,910,59,3,19,1,66,43,75.0,23.0
772003,910,62,3,19,1,63,62,61.0,88.0
772044,1029,67,3,19,1,33,75,30.0,94.0
772046,1029,67,3,19,1,34,76,37.0,59.0
772054,1029,67,3,19,1,61,41,54.0,47.0
772058,1029,67,3,19,1,63,61,61.0,71.0
772130,1029,71,3,19,1,54,84,37.0,80.0
772132,1029,72,3,19,1,48,76,48.0,50.0
772154,1029,72,3,19,1,35,57,32.0,75.0
772158,1029,73,3,19,1,46,60,40.0,80.0
772170,1029,74,3,12,1,43,27,29.0,60.0
772176,1029,74,3,19,1,40,30,53.0,12.0
772191,1029,75,3,19,1,63,91,56.0,85.0
772194,1029,75,3,19,1,65,87,60.0,81.0
772210,1029,76,3,19,1,35,57,31.0,72.0
772215,1029,77,3,19,1,61,51,55.0,63.0
772217,1029,77,3,19,1,61,55,54.0,62.0
772220,1029,77,3,19,1,58,85,43.0,83.0
772224,1029,77,3,19,1,53,56,63.0,81.0
772230,1029,77,3,19,1,73,42,77.0,43.0
772235,1029,77,3,19,1,67,38,53.0,32.0
772239,1029,77,3,19,1,67,39,90.0,16.0
772244,1029,78,3,19,1,70,34,76.0,30.0
772249,1029,78,3,19,1,72,34,65.0,25.0
772255,1029,78,3,19,1,58,84,55.0,91.0
772261,1029,78,3,19,1,46,50,64.0,40.0
772267,1029,78,3,19,1,62,33,65.0,48.0
772269,1029,79,3,19,1,63,38,68.0,53.0
772283,1029,79,0,9,27,64,43,84.0,45.0
772307,1029,81,3,19,1,68,37,75.0,5.0
772311,1029,81,3,19,1,70,20,74.0,25.0
772340,1029,82,3,19,1,28,63,31.0,69.0
772344,1029,82,3,19,1,53,46,55.0,22.0
772367,1029,83,3,19,1,64,48,62.0,44.0
772393,1029,86,3,19,1,36,47,39.0,70.0
772396,1029,86,3,19,1,41,42,40.0,31.0
772398,1029,86,3,19,1,44,39,38.0,33.0
772414,1029,87,3,19,1,54,65,36.0,60.0
772419,1029,87,3,19,1,62,44,56.0,36.0
772428,1029,87,3,19,1,68,48,71.0,56.0
772430,1029,87,3,19,1,68,74,89.0,81.0
772441,1029,88,3,19,1,35,48,32.0,54.0
772444,1029,89,3,19,1,60,31,44.0,39.0
772455,1029,89,3,19,1,54,54,33.0,63.0
772474,1029,90,3,19,1,70,50,56.0,55.0
772495,1029,91,3,19,1,74,37,68.0,43.0
772536,1029,93,3,19,1,68,35,56.0,38.0
772542,1029,93,3,19,1,70,34,78.0,6.0
772553,1029,93,3,19,1,73,37,78.0,34.0
771187,1098,13,0,1,27,65,96,69.0,85.0
771252,1098,17,0,1,27,60,95,71.0,96.0
771445,1098,28,0,9,22,23,81,25.0,79.0
771571,1098,35,3,12,1,35,92,44.0,94.0
771719,1098,41,0,10,22,26,95,26.0,100.0
771756,1098,43,0,8,27,81,89,84.0,80.0
771757,1098,43,3,20,1,84,80,87.0,68.0
771759,1098,43,5,18,15,89,69,100.0,100.0
771829,1098,47,0,8,22,91,80,95.0,100.0
771889,1098,55,3,12,1,70,83,70.0,79.0
771989,1098,62,0,1,22,72,77,72.0,85.0
772014,1098,64,0,1,27,64,66,76.0,67.0
772203,1098,75,0,1,22,68,60,100.0,100.0
772298,1098,81,0,10,27,81,64,82.0,61.0
772331,1098,82,0,10,27,71,5,74.0,5.0
772335,1098,82,0,10,22,73,2,76.0,0.0
772436,1098,88,0,1,22,62,70,73.0,81.0
772526,1098,92,3,19,1,69,68,65.0,85.0
771011,1278,4,0,8,22,43,21,41.0,17.0
771013,1278,4,3,19,1,41,17,27.0,13.0
771101,1278,9,3,13,1,57,44,76.0,88.0
771238,1278,15,0,10,27,86,94,91.0,92.0
771240,1278,15,0,8,22,91,92,86.0,92.0
771242,1278,15,3,19,1,86,92,68.0,96.0
771313,1278,20,3,19,1,53,53,39.0,38.0
771513,1278,31,3,19,1,28,36,29.0,21.0
771753,1278,43,3,19,1,48,46,45.0,69.0
771833,1278,47,3,19,1,81,88,88.0,94.0
771849,1278,49,0,8,22,48,90,42.0,100.0
771854,1278,49,3,19,1,74,77,64.0,95.0
771892,1278,55,3,19,1,80,91,65.0,82.0
771905,1278,56,3,19,1,65,65,69.0,45.0
772016,1278,64,0,10,22,76,67,71.0,100.0
772019,1278,64,3,19,1,89,90,78.0,89.0
772037,1278,67,0,8,27,70,75,71.0,77.0
772109,1278,70,3,19,1,63,77,73.0,95.0
772111,1278,71,3,19,1,78,77,74.0,57.0
772315,1278,81,0,8,27,33,94,33.0,92.0
772374,1278,83,0,8,27,40,71,40.0,78.0
772376,1278,83,0,8,22,40,78,34.0,76.0
772378,1278,83,0,10,22,34,76,37.0,74.0
772512,1278,91,3,19,1,57,70,67.0,73.0
772523,1278,92,3,19,1,71,76,58.0,90.0
772527,1278,92,3,19,1,65,85,58.0,69.0
772545,1278,93,3,19,1,32,81,36.0,91.0
770987,2484,3,3,19,1,74,47,87.0,73.0
771046,2484,6,3,19,1,75,0,80.0,4.0
771048,2484,6,3,19,1,80,13,85.0,17.0
771050,2484,6,3,19,1,80,17,70.0,4.0
771090,2484,8,3,19,20,54,41,53.0,51.0
771149,2484,11,3,19,1,67,25,56.0,8.0
771154,2484,11,3,19,1,78,3,71.0,23.0
771158,2484,12,3,19,1,77,3,76.0,14.0
771160,2484,12,3,19,1,73,2,74.0,20.0
771162,2484,12,0,8,22,92,7,78.0,0.0
771175,2484,12,3,19,1,91,29,98.0,24.0
771220,2484,14,3,19,1,74,1,60.0,3.0
771231,2484,15,3,19,1,55,42,46.0,40.0
771269,2484,18,0,8,27,90,27,89.0,25.0
771271,2484,18,3,19,1,89,25,83.0,28.0
771273,2484,18,3,19,3,94,41,93.0,58.0
771302,2484,20,3,19,1,92,2,93.0,19.0
771409,2484,25,3,19,1,84,29,71.0,3.0
771412,2484,25,3,19,1,82,24,77.0,39.0
771428,2484,26,3,4,0,95,24,94.0,74.0
771441,2484,28,3,19,1,78,2,77.0,18.0
771443,2484,28,3,19,1,79,5,82.0,20.0
771446,2484,28,0,8,22,77,19,75.0,21.0
771448,2484,28,0,10,27,75,21,74.0,25.0
771450,2484,28,0,8,27,74,25,72.0,25.0
771473,2484,29,0,8,27,54,33,53.0,37.0
771561,2484,34,3,12,1,82,8,78.0,13.0
771593,2484,36,3,19,1,58,86,54.0,62.0
771606,2484,36,3,19,1,77,83,77.0,58.0
771625,2484,38,0,8,27,35,62,35.0,70.0
771649,2484,39,3,19,1,78,82,74.0,94.0
771749,2484,43,0,8,27,75,95,75.0,82.0
771770,2484,44,0,8,27,82,84,83.0,74.0
771771,2484,44,5,18,11,83,74,0.0,0.0
771794,2484,45,3,19,21,88,64,84.0,56.0
771861,2484,49,3,19,1,72,5,85.0,9.0
771863,2484,50,3,19,1,79,27,73.0,37.0
771879,2484,54,3,19,1,49,22,25.0,40.0
771946,2484,59,3,19,1,63,36,66.0,43.0
771949,2484,59,3,4,0,94,17,85.0,54.0
771980,2484,60,1,3,1,100,0,93.0,28.0
772007,2484,62,5,18,13,96,39,0.0,0.0
772063,2484,68,3,19,1,76,36,75.0,45.0
772136,2484,72,0,8,22,69,6,57.0,0.0
772164,2484,73,3,19,1,71,5,72.0,27.0
772183,2484,74,3,19,1,74,25,71.0,38.0
772240,2484,77,0,8,27,90,16,91.0,17.0
772242,2484,78,3,19,1,91,17,79.0,13.0
772308,2484,81,3,19,1,75,5,76.0,17.0
772310,2484,81,3,19,1,71,13,70.0,20.0
772312,2484,81,3,19,1,74,25,73.0,25.0
772369,2484,83,3,19,1,72,5,80.0,14.0
772528,2484,92,0,9,27,42,31,52.0,28.0
772531,2484,92,0,8,27,52,28,54.0,25.0
771004,2579,4,3,19,20,6,55,14.0,34.0
771061,2579,7,0,1,27,43,54,56.0,48.0
771210,2579,14,3,19,20,11,44,31.0,16.0
771277,2579,19,3,19,1,27,64,31.0,38.0
771280,2579,19,0,8,27,33,66,35.0,63.0
771358,2579,22,3,14,1,28,70,32.0,78.0
771359,2579,23,0,1,27,32,78,40.0,74.0
771392,2579,24,3,19,20,7,59,10.0,38.0
771460,2579,28,3,12,1,26,66,21.0,29.0
771540,2579,33,0,8,27,32,70,44.0,61.0
771543,2579,33,0,8,27,44,61,48.0,62.0
771544,2579,33,2,0,5,48,62,75.0,70.0
771635,2579,38,2,2,20,9,62,41.0,16.0
771684,2579,40,3,19,1,26,59,24.0,35.0
771754,2579,43,3,19,1,45,69,81.0,89.0
771809,2579,46,3,19,1,37,67,45.0,81.0
771824,2579,47,3,19,1,29,59,31.0,45.0
771845,2579,49,3,19,1,11,86,28.0,89.0
771847,2579,49,3,13,1,8,91,34.0,76.0
771894,2579,55,3,19,1,53,70,49.0,41.0
771901,2579,55,3,19,1,52,63,54.0,48.0
772010,2579,64,3,19,1,29,73,30.0,33.0
772099,2579,70,3,19,1,53,77,45.0,52.0
772124,2579,71,0,9,22,10,29,13.0,27.0
772185,2579,74,3,14,20,13,63,32.0,5.0
772284,2579,79,0,9,27,16,55,29.0,40.0
772510,2579,91,0,9,27,32,70,40.0,70.0
772544,2579,93,3,19,20,16,75,32.0,81.0
772564,2579,94,0,9,22,4,72,0.0,100.0
771195,2660,13,3,13,1,33,12,70.0,25.0
771278,2660,19,3,19,1,31,38,33.0,66.0
771307,2660,20,0,1,27,7,64,9.0,49.0
771315,2660,20,3,19,1,31,19,20.0,34.0
771659,2660,39,3,19,1,6,66,5.0,59.0
771685,2660,40,3,19,1,24,35,7.0,46.0
771705,2660,41,0,9,22,16,68,17.0,73.0
771722,2660,42,3,19,1,29,78,40.0,36.0
771777,2660,45,3,14,1,43,47,72.0,73.0
771801,2660,46,0,1,27,8,39,100.0,100.0
771816,2842,46,3,19,1,61,81,40.0,52.0
771893,2842,55,3,19,1,65,82,53.0,70.0
771902,2842,55,3,19,1,54,48,30.0,33.0
771964,2842,59,3,19,1,40,37,58.0,7.0
772106,2842,70,0,10,27,61,59,57.0,50.0
772110,2842,71,3,19,1,73,95,78.0,77.0
772286,2842,79,3,19,1,29,40,35.0,4.0
772288,2842,79,3,19,1,40,26,37.0,6.0
772384,2842,84,3,19,1,67,63,74.0,33.0
772511,2842,91,3,19,1,40,70,57.0,70.0
772513,2842,91,3,19,1,67,73,69.0,56.0
772521,2842,92,3,19,1,32,69,65.0,91.0
772525,2842,92,3,19,1,55,79,69.0,68.0
770943,2845,1,1,21,1,31,0,64.0,10.0
770993,2845,4,1,21,1,43,0,72.0,16.0
771014,2845,4,3,19,1,27,13,38.0,10.0
771081,2845,8,1,21,1,31,0,45.0,12.0
771095,2845,9,0,10,27,23,11,15.0,7.0
771097,2845,9,3,19,1,15,7,33.0,13.0
771311,2845,20,3,19,1,30,18,38.0,24.0
771366,2845,23,3,19,20,24,33,23.0,20.0
771369,2845,23,0,8,27,18,33,20.0,34.0
771378,2845,23,0,10,27,33,18,43.0,7.0
771461,2845,28,0,1,22,21,29,22.0,17.0
771463,2845,28,0,10,27,22,17,21.0,9.0
771644,2845,38,3,12,1,11,25,27.0,14.0
771725,2845,42,3,19,1,68,18,70.0,7.0
771818,2845,47,3,19,1,38,27,11.0,48.0
771896,2845,55,3,19,1,67,7,74.0,1.0
771952,2845,59,3,19,1,11,31,40.0,8.0
771954,2845,59,3,19,1,25,9,30.0,22.0
771956,2845,59,3,19,1,31,7,38.0,7.0
772128,2845,71,3,19,1,31,18,15.0,23.0
772187,2845,74,3,19,1,22,8,33.0,13.0
772330,2845,82,3,19,1,43,8,71.0,5.0
770936,2856,0,0,1,27,46,47,45.0,28.0
771067,2856,7,3,19,1,34,74,24.0,82.0
771251,2856,17,3,13,1,39,63,60.0,95.0
771312,2856,20,3,19,1,38,24,53.0,53.0
771314,2856,20,3,19,1,39,38,31.0,19.0
771367,2856,23,3,19,1,23,20,18.0,33.0
771567,2856,35,0,9,22,19,90,17.0,100.0
771582,2856,35,0,9,22,14,92,19.0,96.0
771807,2856,46,3,19,1,50,54,29.0,35.0
771810,2856,46,3,19,1,45,81,42.0,91.0
771900,2856,55,3,19,1,59,27,52.0,63.0
771911,2856,56,0,8,22,55,45,45.0,52.0
771912,2856,56,3,19,1,45,52,43.0,22.0
771955,2856,59,3,19,1,30,22,31.0,7.0
771961,2856,59,3,19,1,30,5,31.0,32.0
771988,2856,62,3,13,1,32,81,72.0,77.0
772314,2856,81,3,19,1,28,77,33.0,94.0
772373,2856,83,3,19,1,21,77,40.0,71.0
772520,2856,92,3,19,1,38,44,32.0,69.0
772171,2862,74,3,19,1,29,60,5.0,50.0
772192,2862,75,3,19,1,56,85,65.0,74.0
772195,2862,75,3,19,1,60,81,70.0,94.0
772209,2862,76,3,19,1,35,65,35.0,57.0
772212,2862,76,3,19,1,34,68,51.0,58.0
772214,2862,77,3,19,1,58,66,61.0,51.0
772216,2862,77,3,19,1,55,63,61.0,55.0
772218,2862,77,3,19,1,54,62,55.0,85.0
772223,2862,77,3,19,1,55,70,53.0,56.0
772226,2862,77,3,19,1,57,75,66.0,91.0
772229,2862,77,3,19,1,64,77,73.0,42.0
772238,2862,77,3,19,1,68,63,67.0,39.0
772248,2862,78,3,19,1,78,15,72.0,34.0
772250,2862,78,3,19,1,65,25,54.0,46.0
772258,2862,78,3,19,1,52,67,41.0,98.0
772260,2862,78,3,19,1,49,78,46.0,50.0
772264,2862,78,3,19,1,54,50,55.0,32.0
772266,2862,78,3,19,1,65,42,62.0,33.0
772268,2862,79,3,19,1,65,48,63.0,38.0
772270,2862,79,3,19,1,68,53,69.0,71.0
772290,2862,79,0,10,27,51,73,63.0,76.0
772292,2862,79,3,19,1,63,76,89.0,74.0
772302,2862,81,3,19,1,27,61,39.0,58.0
772304,2862,81,3,19,1,39,54,55.0,49.0
772306,2862,81,3,19,1,43,52,68.0,37.0
772339,2862,82,3,19,1,27,70,28.0,63.0
772341,2862,82,3,19,1,31,69,49.0,70.0
772343,2862,82,3,19,1,50,60,53.0,46.0
772347,2862,83,3,19,1,54,54,60.0,88.0
772351,2862,83,3,19,1,56,75,35.0,66.0
772353,2862,83,3,19,1,46,54,40.0,40.0
772355,2862,83,3,19,1,46,53,41.0,38.0
772358,2862,83,3,19,1,54,47,55.0,34.0
772364,2862,83,3,19,1,55,67,55.0,79.0
772366,2862,83,3,19,1,53,65,64.0,48.0
772379,2862,83,0,10,22,66,24,63.0,26.0
772392,2862,86,3,19,1,31,62,36.0,47.0
772395,2862,86,3,19,1,33,56,41.0,42.0
772400,2862,86,3,19,1,43,55,45.0,71.0
772410,2862,87,3,19,1,48,61,61.0,75.0
772413,2862,87,3,19,1,47,75,54.0,65.0
772416,2862,87,3,19,1,46,64,43.0,36.0
772425,2862,87,3,19,1,58,83,56.0,92.0
772427,2862,87,3,19,1,55,77,68.0,48.0
772440,2862,88,3,19,1,30,47,35.0,48.0
772442,2862,88,3,19,1,32,54,48.0,70.0
772454,2862,89,3,19,1,55,75,54.0,54.0
772459,2862,89,3,19,1,42,64,35.0,55.0
772463,2862,89,3,19,1,65,42,69.0,41.0
772469,2862,90,3,13,1,54,33,75.0,92.0
772473,2862,90,3,19,1,62,70,70.0,50.0
772477,2862,90,3,19,1,71,60,64.0,76.0
772483,2862,90,3,19,1,55,80,57.0,97.0
772485,2862,90,3,19,1,55,83,59.0,53.0
772497,2862,91,3,19,1,66,71,72.0,46.0
772533,2862,92,1,5,1,63,41,65.0,60.0
772535,2862,93,3,19,1,63,35,68.0,35.0
772537,2862,93,3,19,1,56,38,48.0,58.0
772541,2862,93,3,19,1,69,42,70.0,34.0
772549,2862,93,3,19,1,60,37,66.0,32.0
772551,2862,93,3,19,1,64,36,71.0,43.0
772559,2862,93,3,19,1,71,63,66.0,77.0
772563,2862,94,3,19,1,89,37,96.0,28.0
770944,2894,1,0,8,27,64,10,66.0,11.0
771006,2894,4,3,19,1,30,13,46.0,15.0
771010,2894,4,3,19,1,38,10,43.0,21.0
771015,2894,5,3,19,1,38,10,24.0,30.0
