id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
427695,1423,8,3,19,1,11,11,21.0,24.0
427752,1423,11,3,19,1,32,32,27.0,35.0
427753,1423,11,3,19,1,27,35,37.0,24.0
427774,1423,12,3,13,1,21,13,45.0,25.0
427788,1423,12,3,19,1,12,27,10.0,55.0
427790,1423,12,3,19,1,10,21,31.0,21.0
427793,1423,12,3,19,1,18,29,27.0,36.0
427795,1423,12,3,19,1,20,31,20.0,67.0
427808,1423,13,3,12,20,12,58,24.0,63.0
427830,1423,14,3,19,1,32,25,32.0,8.0
427840,1423,15,3,19,1,54,28,73.0,7.0
427845,1423,15,3,19,1,58,32,45.0,50.0
427882,1423,18,3,19,1,16,19,9.0,51.0
427885,1423,18,3,19,1,10,12,21.0,29.0
427892,1423,18,1,5,1,25,15,67.0,40.0
427984,1423,23,3,19,1,41,15,56.0,32.0
428102,1423,27,3,19,1,46,51,45.0,75.0
428125,1423,28,3,19,1,27,29,38.0,34.0
428141,1423,30,3,12,1,86,70,93.0,60.0
428203,1423,34,0,1,27,16,27,28.0,5.0
428318,1423,41,3,13,1,32,8,76.0,36.0
428399,1423,45,0,8,27,25,41,22.0,40.0
428413,1423,47,3,19,1,20,31,30.0,89.0
428478,1423,50,3,19,1,8,34,6.0,14.0
428501,1423,52,3,19,1,18,24,26.0,34.0
428565,1423,55,3,19,1,23,33,17.0,77.0
428574,1423,56,3,19,1,31,34,41.0,12.0
428652,1423,60,3,19,1,30,27,27.0,64.0
428660,1423,61,3,19,1,7,23,4.0,49.0
428716,1423,66,3,19,1,30,22,36.0,26.0
428754,1423,69,0,9,27,9,61,8.0,87.0
428765,1423,70,3,19,1,12,84,9.0,84.0
428785,1423,71,0,10,27,33,16,37.0,20.0
428854,1423,74,3,19,1,56,36,68.0,44.0
428886,1423,75,3,19,1,38,33,58.0,11.0
428895,1423,75,3,19,1,44,33,66.0,11.0
428922,1423,77,3,19,1,18,30,21.0,67.0
428949,1423,78,3,19,1,26,36,43.0,7.0
428957,1423,78,3,19,1,29,30,24.0,68.0
428985,1423,79,3,19,1,53,43,68.0,31.0
429064,1423,83,3,19,1,10,13,30.0,22.0
429074,1423,84,3,19,1,6,30,4.0,49.0
429077,1423,84,0,1,27,13,31,27.0,14.0
429180,1423,90,3,13,1,52,9,74.0,25.0
429192,1423,90,0,9,22,61,11,70.0,25.0
429202,1423,90,3,19,1,27,79,43.0,87.0
427565,1511,2,3,19,1,26,33,33.0,38.0
427567,1511,2,3,19,1,44,26,60.0,6.0
427572,1511,2,3,19,1,29,34,42.0,18.0
427574,1511,2,3,19,1,31,33,63.0,7.0
427583,1511,2,0,10,22,55,43,68.0,76.0
427610,1511,4,3,19,1,32,37,44.0,11.0
427628,1511,5,3,19,1,30,37,42.0,67.0
427633,1511,5,3,19,1,46,36,65.0,10.0
427646,1511,5,0,9,27,12,35,4.0,30.0
427801,1511,13,3,19,1,32,20,11.0,54.0
427806,1511,13,3,19,1,70,21,78.0,7.0
427818,1511,14,3,19,1,28,20,35.0,66.0
427823,1511,14,3,19,1,46,46,60.0,23.0
427848,1511,15,3,12,1,27,43,48.0,52.0
427852,1511,15,1,5,1,54,45,52.0,21.0
427893,1511,18,0,1,27,33,60,30.0,75.0
427911,1511,19,3,19,1,40,26,52.0,74.0
427942,1511,21,3,19,1,30,51,43.0,26.0
428059,1511,26,0,8,27,56,21,72.0,13.0
428061,1511,26,3,19,1,72,13,68.0,41.0
428072,1511,27,3,19,1,46,24,59.0,66.0
428142,1511,30,0,10,27,7,40,7.0,39.0
428150,1511,30,3,19,1,31,39,31.0,78.0
428155,1511,31,3,19,1,33,47,43.0,24.0
428167,1511,32,3,19,1,21,33,32.0,68.0
428176,1511,32,0,9,22,12,32,19.0,30.0
428213,1511,34,3,19,1,49,26,64.0,9.0
428219,1511,35,3,19,1,48,25,70.0,37.0
428246,1511,36,0,1,22,37,73,39.0,80.0
428279,1511,37,3,19,1,58,31,62.0,12.0
428282,1511,37,3,19,1,43,25,48.0,71.0
428320,1511,41,0,10,27,24,64,27.0,39.0
428333,1511,42,0,9,27,60,12,66.0,25.0
428337,1511,42,3,19,1,36,7,17.0,43.0
428347,1511,42,3,19,1,34,34,46.0,47.0
428362,1511,44,3,19,1,32,29,61.0,14.0
428382,1511,44,3,19,1,33,38,37.0,18.0
428425,1511,47,3,19,1,43,8,50.0,5.0
428427,1511,48,3,19,1,32,25,26.0,62.0
428431,1511,48,3,19,1,34,29,48.0,16.0
428433,1511,48,3,19,1,35,26,37.0,64.0
428452,1511,49,3,19,1,35,24,42.0,18.0
428454,1511,49,3,19,1,29,29,63.0,75.0
428463,1511,49,3,19,1,29,34,40.0,72.0
428469,1511,50,3,19,1,37,3,15.0,39.0
428472,1511,50,3,19,1,46,33,55.0,18.0
428631,1511,60,3,19,1,51,27,62.0,6.0
428634,1511,60,3,19,1,33,26,46.0,71.0
428699,1511,64,3,19,1,47,49,59.0,68.0
428731,1511,67,5,18,13,95,44,0.0,0.0
428743,1511,69,3,19,1,34,26,43.0,52.0
428777,1511,70,3,19,1,29,21,40.0,7.0
428779,1511,70,3,19,1,31,23,28.0,52.0
428792,1511,71,3,19,1,35,31,46.0,48.0
428836,1511,73,3,19,1,32,32,52.0,50.0
428904,1511,76,3,19,1,43,45,57.0,29.0
428908,1511,76,3,19,1,41,42,54.0,72.0
428911,1511,76,3,19,1,33,22,40.0,10.0
428913,1511,76,3,13,1,38,26,82.0,10.0
429001,1511,81,3,19,1,48,42,62.0,16.0
429031,1511,82,0,1,27,54,17,69.0,5.0
429081,1511,84,3,19,1,42,65,52.0,54.0
429162,1511,89,3,19,1,51,55,52.0,17.0
427539,1523,0,3,19,1,31,92,23.0,86.0
427585,1523,3,0,10,27,68,76,34.0,77.0
427621,1523,4,3,12,20,66,79,53.0,43.0
427631,1523,5,3,19,1,65,85,60.0,71.0
427702,1523,8,1,21,1,65,100,62.0,91.0
427710,1523,8,0,8,22,89,49,100.0,0.0
427867,1523,16,0,9,22,70,87,60.0,82.0
427903,1523,19,1,21,1,69,100,63.0,93.0
427973,1523,22,3,19,1,65,82,58.0,90.0
428029,1523,25,3,19,1,65,95,59.0,79.0
428052,1523,26,3,19,1,70,70,64.0,54.0
428055,1523,26,3,19,1,88,94,81.0,97.0
428066,1523,26,3,19,1,70,89,63.0,88.0
428171,1523,32,3,19,1,63,93,44.0,84.0
428222,1523,35,3,19,1,70,71,88.0,95.0
428252,1523,36,3,19,1,37,90,35.0,77.0
428255,1523,36,0,8,27,55,92,65.0,92.0
428297,1523,38,0,8,27,39,13,41.0,5.0
428486,1523,51,3,19,1,92,90,78.0,70.0
428489,1523,51,3,19,1,87,90,74.0,79.0
428551,1523,54,3,19,1,65,87,56.0,70.0
428637,1523,60,3,19,1,64,51,62.0,22.0
428678,1523,61,2,0,5,54,69,65.0,71.0
428679,1523,61,3,20,26,65,71,87.0,68.0
428741,1523,69,3,19,1,62,10,57.0,17.0
428748,1523,69,3,19,1,58,25,77.0,9.0
428751,1523,69,5,18,11,71,25,0.0,0.0
428773,1523,70,3,19,1,39,70,41.0,92.0
428775,1523,70,3,19,1,30,72,28.0,54.0
428814,1523,72,3,20,1,65,18,72.0,41.0
428831,1523,73,3,19,1,64,30,57.0,13.0
428833,1523,73,3,19,1,63,30,57.0,11.0
428837,1523,73,3,19,1,52,50,43.0,50.0
428864,1523,74,3,19,1,45,51,33.0,16.0
428866,1523,74,3,19,1,48,29,36.0,30.0
428868,1523,74,3,19,1,50,31,47.0,49.0
428929,1523,77,3,19,1,63,27,70.0,32.0
428931,1523,77,3,19,1,61,28,68.0,33.0
428936,1523,77,3,19,1,71,76,79.0,82.0
429002,1523,81,3,19,1,62,16,57.0,31.0
429004,1523,81,3,19,1,67,27,56.0,55.0
429014,1523,81,3,19,1,70,20,68.0,18.0
429051,1523,83,3,19,20,40,7,55.0,23.0
429123,1523,87,3,19,1,44,16,38.0,19.0
429164,1523,89,3,13,1,63,7,45.0,52.0
429233,1523,92,1,21,1,81,0,83.0,9.0
429242,1523,92,3,19,1,67,23,57.0,41.0
429260,1523,93,3,19,1,34,35,31.0,17.0
429263,1523,93,3,19,1,40,35,52.0,64.0
429265,1523,93,3,19,1,65,30,72.0,30.0
427562,1525,2,3,11,20,17,59,26.0,67.0
427588,1525,3,3,19,1,11,57,30.0,73.0
427655,1525,6,3,11,1,12,56,34.0,69.0
427720,1525,9,3,11,1,10,46,32.0,65.0
427802,1525,13,3,19,1,11,54,25.0,73.0
427921,1525,20,3,19,1,12,63,17.0,92.0
427941,1525,20,3,19,1,21,63,30.0,51.0
428009,1525,24,3,11,1,12,63,32.0,65.0
428085,1525,27,4,16,12,0,0,18.0,65.0
428145,1525,30,1,5,1,4,40,29.0,69.0
428272,1525,37,3,11,1,14,52,24.0,83.0
428338,1525,42,3,19,1,17,43,39.0,85.0
428449,1525,48,3,19,1,10,47,28.0,57.0
428470,1525,50,3,19,1,15,39,31.0,49.0
428508,1525,52,3,11,1,12,41,50.0,13.0
428790,1525,71,3,11,1,11,48,26.0,38.0
429195,1525,90,3,19,1,5,49,29.0,51.0
427521,1537,0,3,19,1,51,48,54.0,53.0
427767,1537,11,0,8,27,71,69,72.0,67.0
428726,1537,66,2,0,5,36,62,66.0,68.0
428727,1537,67,0,8,27,66,68,65.0,71.0
428739,1537,69,3,19,1,63,7,60.0,7.0
428810,1537,72,3,19,1,34,30,27.0,6.0
428829,1537,73,3,19,20,66,12,66.0,16.0
428835,1537,73,3,19,1,66,5,32.0,32.0
428989,1537,79,0,8,27,43,55,40.0,61.0
429009,1537,81,3,19,1,74,81,75.0,64.0
429067,1537,83,0,8,27,82,61,73.0,39.0
429157,1537,88,0,8,27,74,79,73.0,84.0
429160,1537,89,1,5,1,66,81,66.0,81.0
429191,1537,90,0,8,22,39,89,30.0,75.0
429245,1537,92,3,19,1,66,51,70.0,56.0
429267,1537,93,0,8,22,72,30,74.0,33.0
429268,1537,93,0,10,22,74,33,67.0,39.0
427527,1538,0,3,13,1,8,53,34.0,12.0
427546,1538,1,3,19,1,8,45,13.0,83.0
427558,1538,1,3,19,1,10,47,28.0,33.0
427671,1538,7,3,19,1,9,34,31.0,10.0
427674,1538,7,3,19,1,6,52,8.0,73.0
427694,1538,8,3,19,1,4,55,11.0,11.0
427787,1538,12,3,19,1,7,46,12.0,27.0
427789,1538,12,3,19,1,10,55,10.0,21.0
427812,1538,13,3,13,1,6,50,31.0,93.0
427827,1538,14,3,11,1,9,59,15.0,27.0
427832,1538,14,3,13,1,10,50,33.0,93.0
427881,1538,17,3,19,1,11,53,16.0,19.0
427883,1538,18,3,19,1,9,51,23.0,35.0
427978,1538,23,1,5,1,23,26,70.0,14.0
427990,1538,23,3,13,1,13,46,49.0,3.0
428119,1538,28,3,13,1,22,44,66.0,79.0
428163,1538,31,1,5,1,10,65,58.0,93.0
428244,1538,36,1,5,1,22,39,63.0,27.0
428294,1538,38,3,13,1,7,61,61.0,84.0
428352,1538,43,1,5,1,13,35,65.0,18.0
428402,1538,46,1,5,1,20,36,62.0,18.0
428500,1538,52,3,11,1,13,50,18.0,24.0
428503,1538,52,3,13,1,8,48,36.0,84.0
428539,1538,53,4,17,11,100,100,14.0,12.0
428619,1538,59,3,13,1,9,57,27.0,6.0
428659,1538,61,3,19,1,7,49,7.0,23.0
428661,1538,61,3,19,1,4,49,8.0,75.0
428692,1538,63,3,13,1,7,53,33.0,14.0
428752,1538,69,4,17,11,100,100,29.0,75.0
428794,1538,72,3,11,20,14,29,22.0,29.0
429073,1538,84,3,19,1,2,63,6.0,30.0
429084,1538,85,1,5,1,18,37,29.0,68.0
429133,1538,88,3,19,1,10,47,32.0,89.0
427551,1620,1,0,9,22,62,10,65.0,20.0
427568,1620,2,3,19,1,60,6,41.0,10.0
427578,1620,2,1,21,1,75,0,82.0,28.0
427611,1620,4,3,19,1,44,11,35.0,33.0
427625,1620,4,3,19,1,40,19,47.0,25.0
427634,1620,5,3,19,1,65,10,78.0,9.0
427677,1620,7,3,19,1,64,12,76.0,21.0
427707,1620,8,3,19,1,65,15,67.0,44.0
427745,1620,10,0,8,27,17,23,16.0,20.0
427779,1620,12,0,1,27,55,44,56.0,37.0
427817,1620,14,1,21,1,55,0,28.0,20.0
427969,1620,22,3,19,1,53,8,38.0,20.0
428012,1620,24,3,19,1,50,14,56.0,23.0
428049,1620,26,3,19,1,77,10,71.0,23.0
428121,1620,28,0,1,27,34,21,54.0,34.0
428166,1620,32,1,21,1,29,0,21.0,33.0
428214,1620,34,3,19,1,64,9,65.0,27.0
428229,1620,35,0,8,27,85,10,77.0,22.0
428237,1620,35,3,19,1,68,9,62.0,24.0
428258,1620,36,0,9,22,63,44,65.0,63.0
428280,1620,37,3,19,1,62,12,63.0,32.0
428299,1620,38,1,5,1,39,12,38.0,67.0
428305,1620,39,3,19,1,84,11,68.0,31.0
428324,1620,41,3,19,20,25,25,28.0,42.0
428341,1620,42,3,19,1,60,8,67.0,35.0
428345,1620,42,0,10,27,68,18,59.0,6.0
428363,1620,44,3,19,1,61,14,61.0,23.0
428383,1620,44,3,19,1,37,18,34.0,50.0
428393,1620,45,0,9,27,57,9,59.0,15.0
428426,1620,48,3,19,1,50,5,32.0,25.0
428448,1620,48,3,19,1,33,27,10.0,47.0
428461,1620,49,3,19,1,68,4,38.0,20.0
428547,1620,54,3,19,1,57,6,68.0,6.0
428632,1620,60,3,19,1,62,6,56.0,15.0
428738,1620,69,0,9,27,48,7,63.0,7.0
428749,1620,69,3,19,1,77,9,64.0,18.0
428778,1620,70,3,19,1,40,7,31.0,23.0
428844,1620,73,3,19,1,92,13,84.0,16.0
428865,1620,74,3,19,1,33,16,48.0,29.0
428912,1620,76,3,19,1,40,10,38.0,26.0
429013,1620,81,3,19,1,62,8,70.0,20.0
429016,1620,81,3,19,1,71,0,74.0,31.0
429122,1620,87,1,21,1,38,0,44.0,16.0
429140,1620,88,3,19,1,49,32,53.0,51.0
429163,1620,89,3,19,1,52,17,63.0,7.0
429235,1620,92,3,19,1,52,9,61.0,29.0
429261,1620,93,3,19,1,31,17,30.0,23.0
428735,1696,69,3,19,1,45,69,30.0,91.0
428768,1696,70,3,19,1,23,78,33.0,75.0
428818,1696,72,3,19,1,25,61,32.0,41.0
428861,1696,74,0,9,22,73,33,73.0,29.0
428883,1696,75,3,19,1,43,67,45.0,55.0
428946,1696,78,0,8,27,22,67,19.0,64.0
428965,1696,78,0,8,27,77,60,79.0,63.0
429040,1696,83,3,19,1,53,58,35.0,67.0
429085,1696,85,3,19,1,29,68,25.0,81.0
429214,1696,91,3,19,1,58,80,64.0,82.0
429251,1696,92,3,19,1,27,16,26.0,9.0
427581,1759,2,3,13,1,23,69,40.0,71.0
427595,1759,3,3,19,1,53,47,64.0,36.0
427670,1759,7,3,19,1,28,58,9.0,34.0
427697,1759,8,3,13,1,20,37,43.0,28.0
427751,1759,11,3,19,1,36,34,32.0,32.0
427754,1759,11,3,19,1,37,24,36.0,10.0
427761,1759,11,3,19,1,43,14,59.0,10.0
427786,1759,12,3,19,1,25,63,7.0,46.0
427791,1759,12,3,19,1,31,21,30.0,7.0
427809,1759,13,3,12,1,24,63,29.0,67.0
427837,1759,15,3,19,1,42,66,32.0,65.0
427866,1759,16,0,8,22,30,13,40.0,18.0
427876,1759,17,1,5,1,66,88,82.0,93.0
427933,1759,20,0,9,27,8,22,12.0,14.0
427993,1759,24,3,19,1,46,43,62.0,40.0
427999,1759,24,3,19,1,63,77,33.0,76.0
428001,1759,24,3,19,1,43,95,78.0,94.0
428024,1759,25,3,13,1,26,84,39.0,16.0
428088,1759,27,3,19,1,75,24,68.0,20.0
428111,1759,28,3,19,1,67,22,70.0,27.0
428113,1759,28,3,19,1,67,21,71.0,6.0
428115,1759,28,3,19,1,64,14,65.0,23.0
428117,1759,28,3,19,1,58,12,51.0,25.0
428127,1759,28,3,19,1,36,42,41.0,44.0
428140,1759,30,3,13,1,59,27,86.0,70.0
428260,1759,36,3,19,1,35,37,37.0,50.0
428377,1759,44,3,19,1,32,8,69.0,7.0
428417,1759,47,3,13,1,48,32,93.0,97.0
428444,1759,48,0,9,27,60,9,54.0,13.0
428480,1759,50,0,8,27,24,12,26.0,6.0
428502,1759,52,3,19,1,26,34,8.0,48.0
428578,1759,56,3,19,1,70,7,39.0,14.0
428644,1759,60,3,19,1,20,34,29.0,51.0
428648,1759,60,3,19,1,37,25,53.0,15.0
428718,1759,66,3,19,1,36,51,45.0,91.0
428722,1759,66,3,13,26,64,66,87.0,42.0
428734,1759,69,3,19,1,36,51,45.0,69.0
428761,1759,69,0,8,22,4,93,4.0,91.0
428764,1759,70,3,19,1,8,88,12.0,84.0
428767,1759,70,0,8,27,9,84,23.0,78.0
428798,1759,72,0,8,27,40,35,50.0,27.0
428800,1759,72,1,5,1,54,34,57.0,83.0
428817,1759,72,3,19,1,23,57,25.0,61.0
428852,1759,74,1,5,1,57,80,56.0,70.0
428853,1759,74,3,19,1,56,70,56.0,36.0
428856,1759,74,3,19,1,63,54,73.0,60.0
428876,1759,75,3,19,1,29,33,30.0,29.0
428880,1759,75,1,5,1,27,24,23.0,59.0
428884,1759,75,3,19,1,45,55,42.0,71.0
428925,1759,77,3,19,1,35,74,21.0,67.0
428955,1759,78,3,19,1,39,18,38.0,6.0
428962,1759,78,3,19,1,62,54,68.0,56.0
428975,1759,79,3,19,1,64,67,70.0,40.0
427540,1838,0,0,10,27,77,14,54.0,12.0
427775,1838,12,0,10,27,45,25,45.0,30.0
427777,1838,12,3,12,1,45,30,45.0,56.0
427949,1838,21,0,1,27,8,58,10.0,58.0
428006,1838,24,3,19,1,75,63,75.0,64.0
428031,1838,25,0,8,27,42,24,48.0,12.0
428033,1838,25,2,0,1,48,12,71.0,10.0
428083,1838,27,0,8,27,82,32,82.0,35.0
428084,1838,27,5,18,12,82,35,100.0,100.0
428087,1838,27,3,19,1,91,21,75.0,24.0
428210,1838,34,0,1,22,52,9,73.0,19.0
428233,1838,35,0,1,27,33,71,46.0,58.0
428245,1838,36,0,1,22,63,27,61.0,20.0
428331,1838,42,3,12,1,35,91,40.0,88.0
428354,1838,43,0,1,27,65,18,74.0,4.0
428378,1838,44,0,8,22,69,7,100.0,100.0
428388,1838,44,3,19,1,51,50,31.0,62.0
428415,1838,47,3,19,1,42,50,45.0,16.0
428466,1838,50,3,19,1,44,82,29.0,95.0
428523,1838,53,0,9,22,21,74,31.0,79.0
428552,1838,54,0,9,22,44,30,58.0,21.0
428603,1838,58,3,19,1,47,63,47.0,91.0
428613,1838,58,0,8,27,54,84,60.0,84.0
428645,1838,60,0,8,27,29,51,33.0,55.0
428647,1838,60,3,19,1,33,55,37.0,25.0
428685,1838,62,3,19,1,48,50,49.0,87.0
428733,1838,69,3,19,1,52,53,36.0,51.0
428803,1838,72,0,8,22,81,69,71.0,74.0
428847,1838,73,0,10,27,43,77,55.0,76.0
428849,1838,73,0,8,27,55,76,55.0,77.0
428981,1838,79,3,19,1,78,39,67.0,94.0
427524,1869,0,1,21,1,35,0,21.0,27.0
427530,1869,0,0,9,27,21,9,26.0,13.0
427532,1869,0,3,14,1,26,13,36.0,23.0
427537,1869,0,1,21,1,75,0,81.0,13.0
427599,1869,3,3,13,1,62,16,83.0,89.0
427615,1869,4,0,9,22,45,5,38.0,0.0
427617,1869,4,1,21,1,38,0,24.0,18.0
427652,1869,6,0,8,27,77,14,79.0,14.0
427672,1869,7,3,19,1,31,10,9.0,18.0
427714,1869,9,0,10,22,2,40,100.0,100.0
427755,1869,11,3,19,1,36,10,44.0,13.0
427760,1869,11,1,21,1,29,0,43.0,14.0
427792,1869,12,3,19,1,30,7,18.0,29.0
427831,1869,14,3,19,1,32,8,10.0,50.0
427841,1869,15,3,19,1,73,7,67.0,21.0
427938,1869,20,3,19,1,10,7,16.0,15.0
427958,1869,21,2,0,5,28,26,43.0,41.0
427959,1869,21,3,19,1,43,41,76.0,63.0
427983,1869,23,3,19,1,65,3,41.0,15.0
427992,1869,24,3,19,1,46,33,46.0,43.0
428110,1869,28,3,19,1,70,6,67.0,22.0
428114,1869,28,3,19,1,71,6,64.0,14.0
428133,1869,28,3,19,1,67,13,72.0,16.0
428206,1869,34,0,8,22,28,5,25.0,0.0
428208,1869,34,1,21,1,25,0,52.0,9.0
428263,1869,36,3,19,1,34,15,42.0,23.0
428313,1869,40,2,0,1,32,15,52.0,2.0
428314,1869,40,0,8,27,52,2,53.0,3.0
428317,1869,41,1,5,1,54,6,32.0,8.0
428371,1869,44,0,9,22,27,4,15.0,12.0
428374,1869,44,2,0,1,8,25,27.0,21.0
428376,1869,44,0,8,27,27,21,32.0,8.0
428404,1869,46,3,19,1,40,11,41.0,26.0
428416,1869,47,3,19,1,45,16,48.0,32.0
428476,1869,50,0,9,27,13,12,8.0,34.0
428479,1869,50,3,19,1,6,14,24.0,12.0
428557,1869,55,0,9,27,31,11,39.0,14.0
428560,1869,55,0,8,27,39,14,39.0,16.0
428562,1869,55,1,5,1,35,7,57.0,33.0
428564,1869,55,3,19,1,32,11,23.0,33.0
428571,1869,56,3,19,1,24,9,33.0,40.0
428575,1869,56,3,19,1,41,12,49.0,32.0
428579,1869,56,3,19,1,39,14,43.0,90.0
428642,1869,60,0,1,27,10,43,20.0,34.0
428676,1869,61,0,1,27,55,30,46.0,31.0
428683,1869,62,3,12,1,27,5,45.0,37.0
428693,1869,63,0,1,22,33,14,37.0,0.0
428788,1869,71,1,5,1,25,9,27.0,5.0
428796,1869,72,3,19,1,38,18,40.0,35.0
428816,1869,72,0,9,27,28,59,23.0,57.0
428820,1869,73,0,8,27,32,41,41.0,34.0
428822,1869,73,0,10,27,45,47,33.0,69.0
428871,1869,74,0,9,27,20,15,14.0,26.0
428872,1869,74,3,19,1,14,26,14.0,35.0
428874,1869,74,3,19,1,30,29,29.0,32.0
428878,1869,75,0,8,27,30,29,29.0,34.0
428887,1869,75,3,19,1,58,11,70.0,10.0
428889,1869,75,3,19,1,58,13,44.0,70.0
428950,1869,78,3,19,1,43,7,55.0,3.0
428954,1869,78,1,21,1,39,0,39.0,18.0
428956,1869,78,3,19,1,38,6,29.0,30.0
428977,1869,79,3,19,1,62,14,70.0,9.0
428980,1869,79,3,13,1,77,8,78.0,39.0
429036,1869,82,3,19,1,43,25,45.0,47.0
429058,1869,83,0,9,27,22,8,19.0,8.0
429061,1869,83,0,9,27,19,10,14.0,9.0
429063,1869,83,3,19,1,14,9,10.0,13.0
429088,1869,85,3,19,1,49,12,46.0,13.0
429093,1869,85,1,21,1,27,0,56.0,21.0
429154,1869,88,0,9,22,22,8,26.0,3.0
429178,1869,90,1,21,1,63,0,33.0,14.0
429250,1869,92,1,21,1,27,0,27.0,16.0
429252,1869,92,0,8,27,26,9,36.0,6.0
429254,1869,92,3,19,1,36,6,35.0,26.0
428697,1886,64,3,19,1,66,81,31.0,80.0
428747,1886,69,3,19,1,67,64,58.0,25.0
428830,1886,73,3,19,1,66,16,64.0,30.0
428842,1886,73,0,8,27,76,28,73.0,36.0
428843,1886,73,3,19,1,73,36,92.0,13.0
428860,1886,74,0,8,22,27,67,27.0,71.0
428862,1886,74,3,19,1,27,71,29.0,48.0
428901,1886,76,1,21,1,85,100,57.0,86.0
428938,1886,77,3,20,1,65,79,97.0,74.0
428993,1886,81,3,20,1,65,77,75.0,67.0
428997,1886,81,0,8,27,70,64,71.0,66.0
429060,1886,83,0,9,27,81,92,81.0,90.0
429187,1886,90,0,8,22,15,97,39.0,100.0
429222,1886,91,3,20,5,72,67,87.0,32.0
429244,1886,92,3,19,1,62,45,66.0,51.0
429246,1886,92,3,19,1,70,56,78.0,92.0
429264,1886,93,3,19,1,52,64,65.0,30.0
429094,1947,85,0,8,27,56,21,57.0,29.0
429145,1947,88,3,19,1,66,78,51.0,82.0
429181,1947,90,3,19,1,74,25,77.0,4.0
428994,2115,81,3,19,1,75,67,65.0,80.0
429010,2115,81,3,19,1,75,64,70.0,76.0
429015,2115,81,3,19,1,68,18,71.0,0.0
429052,2115,83,3,19,1,55,23,34.0,42.0
429176,2115,89,0,9,22,32,92,37.0,100.0
429193,2115,90,3,19,1,30,75,14.0,74.0
429227,2115,91,3,19,1,70,23,59.0,19.0
429229,2115,91,3,19,1,66,10,67.0,8.0
429234,2115,92,3,19,1,83,9,52.0,9.0
429259,2115,93,3,19,1,33,52,34.0,35.0
428515,2146,52,0,9,22,25,88,28.0,83.0
428568,2146,55,3,19,1,31,77,23.0,76.0
428570,2146,56,3,19,1,33,68,24.0,9.0
428600,2146,57,3,19,1,62,86,59.0,94.0
428655,2146,60,3,19,1,41,81,43.0,68.0
428664,2146,61,3,19,1,35,88,76.0,96.0
428670,2146,61,0,8,27,86,71,86.0,71.0
428689,2146,62,3,19,1,58,77,39.0,87.0
428717,2146,66,3,19,1,36,26,36.0,51.0
428855,2146,74,3,19,1,68,44,63.0,54.0
428875,2146,75,3,19,1,29,32,29.0,33.0
428972,2146,79,3,19,1,67,70,46.0,54.0
428974,2146,79,3,19,1,68,81,64.0,67.0
429028,2146,82,3,19,1,23,79,31.0,96.0
429035,2146,82,3,19,1,28,71,43.0,25.0
429037,2146,82,0,8,27,45,47,46.0,49.0
429039,2146,82,3,19,1,46,49,53.0,58.0
429048,2146,83,3,19,1,46,69,45.0,94.0
429109,2146,86,1,3,19,100,100,96.0,59.0
429131,2146,87,3,19,1,44,92,25.0,86.0
429135,2146,88,3,19,1,28,76,50.0,88.0
429144,2146,88,3,19,1,43,87,66.0,78.0
429169,2146,89,0,8,22,70,12,66.0,8.0
429175,2146,89,0,8,22,68,8,63.0,0.0
429216,2146,91,3,19,1,54,56,68.0,33.0
429255,2146,92,3,13,1,35,26,44.0,82.0
427549,2192,1,0,8,27,37,91,38.0,90.0
427552,2192,1,0,8,22,38,90,35.0,80.0
427553,2192,1,0,10,22,35,80,38.0,86.0
427555,2192,1,0,10,27,38,86,30.0,86.0
427557,2192,1,3,19,1,30,86,10.0,47.0
427594,2192,3,3,19,1,43,81,53.0,47.0
427623,2192,4,0,9,22,47,57,59.0,62.0
427681,2192,7,3,19,1,32,96,50.0,98.0
427730,2192,9,3,13,1,68,57,80.0,10.0
427737,2192,10,3,19,1,94,88,80.0,96.0
427784,2192,12,3,19,1,41,89,9.0,75.0
427836,2192,15,3,19,1,52,89,42.0,66.0
427878,2192,17,3,19,1,65,76,41.0,64.0
428005,2192,24,3,19,1,71,78,75.0,63.0
428020,2192,25,3,19,1,17,89,9.0,76.0
428091,2192,27,0,8,27,86,31,88.0,22.0
428093,2192,27,3,19,1,88,22,89.0,13.0
428104,2192,28,3,19,1,69,80,67.0,59.0
428259,2192,36,0,8,22,37,56,35.0,37.0
428265,2192,36,2,0,1,54,33,62.0,14.0
428266,2192,36,0,8,27,62,14,61.0,16.0
428268,2192,36,0,8,27,61,16,92.0,21.0
428395,2192,45,0,9,22,41,85,47.0,73.0
428419,2192,47,3,19,1,80,76,69.0,73.0
428505,2192,52,3,19,1,45,90,74.0,64.0
428581,2192,56,3,19,1,73,96,55.0,92.0
428592,2192,57,0,8,27,31,95,34.0,70.0
428594,2192,57,3,20,26,34,70,87.0,64.0
428604,2192,58,0,8,27,47,91,46.0,87.0
428666,2192,61,3,19,1,89,74,86.0,71.0
428688,2192,62,3,19,1,63,91,58.0,77.0
428690,2192,62,3,19,1,39,87,22.0,91.0
428721,2192,66,3,19,1,70,90,64.0,66.0
428802,2192,72,3,20,26,63,83,81.0,69.0
428805,2192,72,0,8,27,71,74,77.0,75.0
428807,2192,72,3,19,1,77,75,84.0,64.0
428827,2192,73,0,8,22,40,93,34.0,93.0
428892,2192,75,3,19,1,72,95,55.0,92.0
428920,2192,77,3,19,1,31,93,8.0,64.0
