id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1977758,812,59,0,1,22,64,33,79.0,37.0
1977815,812,62,0,8,27,62,24,73.0,25.0
1977835,812,63,0,1,22,29,58,30.0,41.0
1977850,812,64,0,1,22,62,26,78.0,10.0
1977967,812,71,3,19,1,52,72,73.0,14.0
1977985,812,73,0,1,27,72,8,83.0,14.0
1978057,812,77,0,8,27,45,68,46.0,57.0
1978060,812,78,3,19,1,49,49,67.0,68.0
1978094,812,80,0,10,27,51,57,40.0,95.0
1978129,812,82,3,13,1,57,60,73.0,95.0
1978192,812,85,3,19,1,68,88,52.0,100.0
1978308,812,93,0,1,27,62,85,34.0,70.0
1978352,812,95,0,8,27,8,5,19.0,7.0
1978354,812,95,0,8,22,19,7,27.0,0.0
1978356,812,95,1,21,1,27,0,56.0,20.0
1978363,812,95,0,1,22,52,30,66.0,43.0
1976808,1037,1,0,8,22,62,28,62.0,22.0
1976810,1037,1,3,19,1,62,22,53.0,27.0
1976837,1037,2,0,8,27,70,29,71.0,36.0
1976896,1037,6,3,19,1,70,11,55.0,17.0
1976915,1037,7,1,21,1,82,0,74.0,8.0
1977004,1037,14,3,19,1,47,13,47.0,29.0
1977019,1037,15,0,9,22,47,8,51.0,11.0
1977035,1037,15,0,9,22,76,10,78.0,14.0
1977039,1037,15,0,8,22,81,9,79.0,11.0
1977040,1037,15,3,19,1,79,11,81.0,17.0
1977077,1037,19,0,8,27,93,14,88.0,14.0
1977079,1037,19,3,4,19,88,14,48.0,5.0
1977081,1037,19,0,8,27,48,5,94.0,10.0
1977242,1037,29,0,9,22,49,48,0.0,0.0
1977283,1037,31,0,8,22,81,15,91.0,16.0
1977285,1037,31,0,10,27,91,16,87.0,27.0
1977316,1037,33,3,14,1,32,21,32.0,19.0
1977332,1037,33,0,9,22,8,3,14.0,0.0
1977379,1037,35,0,9,22,34,16,43.0,32.0
1977431,1037,38,3,19,1,73,22,64.0,66.0
1977488,1037,43,0,8,27,57,11,47.0,23.0
1977520,1037,44,0,8,27,41,70,47.0,58.0
1977522,1037,44,2,0,1,47,58,74.0,26.0
1977523,1037,45,3,19,1,74,26,92.0,9.0
1977542,1037,46,1,21,1,92,0,82.0,11.0
1977705,1037,55,3,4,19,80,12,91.0,44.0
1977710,1037,56,3,12,1,40,0,23.0,5.0
1977732,1037,58,0,8,27,85,28,89.0,25.0
1977734,1037,58,3,19,1,89,25,89.0,14.0
1977750,1037,58,3,19,1,27,19,10.0,23.0
1977765,1037,59,3,19,1,25,52,31.0,63.0
1977829,1037,62,2,2,1,7,46,24.0,26.0
1977846,1037,64,2,0,5,29,23,76.0,62.0
1977858,1037,65,0,9,27,24,25,52.0,57.0
1977861,1037,65,2,0,1,56,50,70.0,65.0
1977862,1037,65,0,8,27,70,65,72.0,58.0
1977870,1037,66,3,19,1,79,30,85.0,7.0
1977872,1037,66,3,19,1,70,9,38.0,42.0
1977914,1037,69,3,19,1,72,12,70.0,11.0
1978001,1037,73,0,8,27,92,9,86.0,14.0
1978007,1037,74,0,8,27,83,7,83.0,3.0
1978048,1037,77,0,8,27,36,8,41.0,5.0
1978088,1037,79,0,10,27,39,9,38.0,1.0
1978090,1037,79,3,19,1,38,1,23.0,3.0
1978132,1037,82,0,9,22,31,6,32.0,5.0
1978148,1037,83,0,8,27,77,28,78.0,27.0
1978235,1037,88,3,19,1,78,33,63.0,32.0
1978266,1037,90,3,12,1,34,4,33.0,7.0
1978324,1037,93,0,8,27,73,39,73.0,37.0
1978127,1211,82,0,9,22,32,26,39.0,25.0
1978141,1211,82,0,10,27,53,56,43.0,16.0
1978197,1211,85,3,19,1,44,54,48.0,86.0
1978211,1211,86,0,9,27,64,91,49.0,86.0
1978241,1211,88,3,12,20,76,89,40.0,44.0
1978306,1211,93,3,12,1,77,72,38.0,15.0
1978310,1211,93,0,1,22,75,61,66.0,30.0
1976785,1328,0,1,5,1,40,78,28.0,68.0
1976793,1328,1,3,12,1,58,37,41.0,32.0
1976804,1328,1,3,19,1,56,95,44.0,71.0
1976820,1328,2,3,19,1,41,66,29.0,72.0
1976867,1328,5,3,19,1,47,81,38.0,79.0
1976869,1328,5,3,19,1,44,87,14.0,55.0
1976873,1328,5,3,19,1,39,84,34.0,96.0
1976934,1328,8,3,19,1,30,75,24.0,58.0
1976958,1328,11,3,19,1,61,92,46.0,92.0
1976990,1328,14,0,1,27,34,75,55.0,97.0
1977099,1328,19,0,10,27,46,86,47.0,83.0
1977105,1328,20,0,10,27,35,84,24.0,73.0
1977250,1328,30,3,12,1,36,79,46.0,83.0
1977288,1328,31,0,8,22,87,27,87.0,20.0
1977393,1328,37,3,19,1,61,39,61.0,33.0
1977418,1328,38,3,12,1,56,48,57.0,83.0
1977428,1328,38,3,19,1,59,76,60.0,38.0
1977432,1328,38,3,13,1,64,66,87.0,93.0
1977507,1328,44,3,19,1,73,28,72.0,12.0
1977565,1328,47,3,19,1,50,50,35.0,38.0
1977568,1328,48,3,19,1,74,83,70.0,74.0
1977642,1328,52,0,8,22,26,48,14.0,26.0
1977644,1328,52,0,8,27,14,26,52.0,38.0
1977646,1328,52,0,8,27,52,38,54.0,39.0
1977650,1328,52,3,19,1,66,44,59.0,7.0
1977697,1328,55,3,12,1,67,68,57.0,70.0
1977724,1328,56,0,8,27,79,76,78.0,74.0
1977735,1328,58,3,4,19,89,14,44.0,21.0
1977836,1328,63,0,1,22,71,42,70.0,59.0
1977876,1328,67,3,19,1,53,83,52.0,68.0
1977878,1328,67,3,19,1,43,81,35.0,66.0
1977881,1328,67,3,19,1,39,69,33.0,75.0
1977885,1328,67,3,19,1,37,76,33.0,62.0
1977889,1328,67,0,10,27,46,79,39.0,65.0
1977897,1328,67,3,19,1,70,74,81.0,88.0
1977952,1328,70,0,9,27,38,36,37.0,35.0
1977958,1328,71,3,12,1,55,29,64.0,7.0
1977975,1328,73,1,3,19,100,100,44.0,29.0
1977991,1328,73,0,10,27,25,89,23.0,90.0
1977992,1328,73,0,8,27,23,90,23.0,93.0
1977994,1328,73,3,13,1,23,93,43.0,78.0
1978015,1328,75,3,19,1,32,67,41.0,82.0
1978116,1328,81,1,3,19,100,100,48.0,37.0
1978232,1328,88,1,3,1,100,100,78.0,89.0
1978245,1328,88,3,12,1,78,81,55.0,77.0
1976788,1480,1,3,19,1,28,17,21.0,17.0
1976807,1480,1,3,19,1,48,9,62.0,28.0
1976812,1480,1,0,8,22,47,13,52.0,0.0
1976815,1480,2,1,21,1,52,0,46.0,7.0
1976816,1480,2,3,19,1,46,7,22.0,16.0
1976834,1480,2,3,19,1,61,10,77.0,24.0
1976858,1480,4,1,21,1,75,0,62.0,13.0
1976898,1480,6,3,19,1,68,6,41.0,18.0
1976911,1480,7,1,21,1,74,0,81.0,12.0
1976916,1480,7,3,19,1,74,8,58.0,14.0
1976951,1480,11,1,21,1,72,0,55.0,12.0
1976964,1480,12,1,21,1,53,0,98.0,9.0
1976968,1480,12,1,21,1,87,0,82.0,13.0
1976970,1480,12,0,8,22,74,7,74.0,8.0
1976975,1480,13,1,21,1,77,0,95.0,8.0
1976979,1480,13,1,21,1,96,0,79.0,9.0
1977028,1480,15,0,9,22,22,13,27.0,10.0
1977067,1480,18,0,9,27,17,10,10.0,5.0
1977117,1480,20,3,13,1,27,16,25.0,62.0
1977140,1480,22,1,21,1,25,0,22.0,36.0
1977145,1480,22,1,21,1,81,0,83.0,13.0
1977161,1480,23,1,21,1,80,0,83.0,16.0
1977282,1480,31,3,19,1,76,8,81.0,15.0
1977321,1480,33,0,9,27,56,13,49.0,7.0
1977396,1480,37,0,8,27,50,8,58.0,5.0
1977407,1480,37,0,8,27,41,5,77.0,13.0
1977430,1480,38,3,19,1,64,12,73.0,22.0
1977444,1480,39,3,12,1,29,13,41.0,22.0
1977505,1480,44,1,21,1,76,0,82.0,31.0
1977524,1480,45,3,19,1,92,9,80.0,16.0
1977601,1480,49,0,8,27,73,23,75.0,24.0
1977607,1480,49,1,21,1,74,0,73.0,8.0
1977609,1480,49,3,19,1,70,3,56.0,7.0
1977630,1480,51,3,14,20,9,34,27.0,26.0
1977636,1480,52,1,21,1,34,0,34.0,16.0
1977751,1480,58,3,14,1,10,23,24.0,21.0
1977780,1480,60,3,12,1,36,8,53.0,14.0
1977788,1480,60,0,8,22,79,13,84.0,0.0
1977795,1480,61,3,14,1,60,3,66.0,46.0
1977845,1480,63,3,12,20,9,37,29.0,23.0
1977892,1480,67,2,0,1,42,16,60.0,12.0
1977934,1480,70,3,19,1,31,4,52.0,19.0
1978000,1480,73,3,19,1,53,12,92.0,9.0
1978006,1480,74,3,19,1,69,7,83.0,7.0
1978025,1480,75,3,13,1,56,10,90.0,58.0
1978086,1480,79,0,1,27,26,20,39.0,9.0
1978091,1480,80,3,13,1,23,3,53.0,49.0
1978186,1480,85,0,10,22,36,7,36.0,0.0
1978194,1480,85,3,12,1,21,17,32.0,22.0
1978236,1480,88,3,13,1,63,32,96.0,88.0
1978258,1480,89,1,21,1,15,0,38.0,3.0
1976827,1575,2,3,19,20,10,55,23.0,62.0
1976836,1575,2,0,9,22,23,76,30.0,71.0
1976887,1575,6,3,19,1,35,78,22.0,65.0
1976905,1575,7,3,19,1,16,84,58.0,93.0
1976912,1575,7,0,1,27,19,88,18.0,100.0
1976949,1575,9,0,1,22,27,82,28.0,100.0
1977092,1634,19,0,9,27,41,3,35.0,2.0
1977094,1634,19,0,8,22,35,2,25.0,1.0
1977096,1634,19,3,19,1,25,1,10.0,41.0
1977130,1634,21,0,10,22,51,51,0.0,0.0
1977208,1634,27,0,9,22,51,11,57.0,18.0
1977269,1634,30,0,9,27,49,12,47.0,3.0
1977310,1634,32,0,10,27,13,84,15.0,87.0
1977317,1634,33,0,1,27,68,81,46.0,53.0
1977352,1634,34,3,19,1,23,26,7.0,46.0
1977356,1634,34,3,12,1,33,22,45.0,3.0
1977496,1634,43,0,1,27,10,52,13.0,55.0
1977498,1634,43,3,12,1,13,55,21.0,36.0
1977539,1634,46,0,8,22,7,90,8.0,100.0
1977571,1634,48,0,8,22,8,32,100.0,100.0
1977585,1634,48,0,1,22,27,17,23.0,15.0
1977745,1634,58,0,10,27,26,40,14.0,38.0
1977754,1634,58,3,12,20,54,67,56.0,88.0
1977786,1634,60,0,9,27,14,73,22.0,82.0
1977931,1634,70,0,1,27,61,17,56.0,48.0
1977956,1634,71,3,19,1,16,87,38.0,93.0
1978162,1634,83,3,19,1,47,72,53.0,81.0
1978321,1634,93,3,13,1,13,38,31.0,37.0
1977101,1712,20,3,19,1,41,29,40.0,6.0
1977169,1712,23,3,19,5,22,26,45.0,41.0
1977196,1712,26,3,19,1,68,2,90.0,11.0
1977204,1712,27,0,1,22,70,4,78.0,0.0
1977470,1712,41,0,10,27,56,20,53.0,25.0
1977531,1712,45,0,8,27,83,14,81.0,28.0
1977532,1712,45,5,18,9,81,28,100.0,100.0
1977593,1712,49,0,9,22,23,9,23.0,2.0
1977626,1712,51,3,12,1,92,29,90.0,40.0
1977643,1712,52,0,9,22,74,52,86.0,74.0
1977686,1712,54,3,19,1,74,14,75.0,35.0
1978261,1866,89,3,14,1,36,5,47.0,6.0
1978277,1866,90,0,1,22,67,66,81.0,90.0
1978364,1866,95,0,1,22,48,70,34.0,57.0
1977938,2066,70,3,19,1,54,77,69.0,74.0
1977949,2066,70,0,8,22,68,77,71.0,68.0
1977951,2066,70,0,10,27,71,68,62.0,64.0
1978053,2066,77,3,12,1,36,95,72.0,79.0
1978304,2066,93,0,10,27,20,9,12.0,12.0
1978357,2066,95,0,10,27,56,20,55.0,17.0
1978368,2066,95,0,9,22,96,8,100.0,100.0
1976768,2163,0,3,19,1,25,7,4.0,31.0
1976794,2163,1,0,1,27,59,68,54.0,62.0
1976876,2163,5,1,21,1,33,0,42.0,8.0
1976995,2163,14,1,21,1,41,0,78.0,53.0
1977102,2163,20,3,19,1,40,6,7.0,23.0
1977121,2163,21,3,12,1,58,26,74.0,25.0
1977168,2163,23,3,19,20,6,37,22.0,26.0
1977176,2163,23,0,1,27,17,27,20.0,3.0
1977229,2163,28,0,8,27,26,5,20.0,15.0
1977230,2163,28,3,19,1,20,15,70.0,57.0
1977251,2163,30,0,1,27,54,17,66.0,27.0
1977254,2163,30,0,1,27,51,23,55.0,23.0
1977297,2163,32,0,1,27,56,23,68.0,22.0
1977345,2163,34,3,19,20,33,3,47.0,5.0
1977360,2163,34,3,19,1,20,3,6.0,23.0
1977511,2163,44,3,19,1,12,7,35.0,3.0
1977516,2163,44,1,21,1,42,0,57.0,9.0
1977577,2163,48,0,10,27,48,21,48.0,24.0
1977579,2163,48,3,19,1,48,24,56.0,16.0
1977604,2163,49,2,2,20,11,44,17.0,95.0
1977653,2163,53,1,21,1,13,0,62.0,57.0
1977659,2163,53,0,9,27,15,17,24.0,24.0
1977664,2163,53,1,21,1,15,0,62.0,54.0
1977691,2163,55,0,1,27,26,33,44.0,30.0
1977694,2163,55,0,1,27,26,24,33.0,38.0
1977756,2163,59,3,19,1,40,60,13.0,33.0
1977771,2163,60,0,1,27,33,10,26.0,10.0
1977773,2163,60,1,5,1,37,14,20.0,49.0
1977808,2163,61,0,9,27,25,12,54.0,8.0
1977809,2163,61,3,19,1,54,8,63.0,32.0
1977821,2163,62,0,1,22,97,35,95.0,43.0
1977834,2163,63,3,12,1,18,58,29.0,58.0
1978026,2163,75,0,1,27,10,42,4.0,0.0
1978037,2163,76,0,1,27,56,17,60.0,10.0
1978059,2163,78,1,5,1,48,45,49.0,49.0
1978065,2163,78,0,1,27,23,36,28.0,25.0
1978109,2163,81,0,1,27,30,19,22.0,0.0
1978117,2163,82,0,1,27,52,63,52.0,11.0
1978151,2163,83,3,13,1,18,49,42.0,91.0
1978161,2163,83,3,19,1,35,25,47.0,72.0
1978164,2163,83,3,19,1,62,32,77.0,7.0
1978167,2163,84,3,13,1,57,12,83.0,13.0
1978182,2163,85,0,10,27,33,15,25.0,14.0
1978223,2163,87,0,1,27,27,38,32.0,14.0
1978278,2163,90,0,1,22,33,34,19.0,10.0
1978296,2163,92,0,9,22,13,15,16.0,6.0
1978301,2163,93,0,1,27,56,70,20.0,9.0
1978307,2163,93,0,1,22,25,39,62.0,85.0
1978339,2163,94,0,9,27,5,6,5.0,4.0
1978341,2163,94,0,8,22,5,4,3.0,6.0
1976809,2225,1,0,9,22,38,72,38.0,78.0
1976843,2225,3,3,20,26,30,65,78.0,86.0
1976929,2225,8,3,19,1,50,15,9.0,31.0
1977016,2225,15,3,19,1,59,86,59.0,90.0
1977061,2225,18,3,12,1,62,29,71.0,56.0
1977089,2225,19,3,12,1,59,19,61.0,8.0
1977170,2225,23,3,19,5,45,41,80.0,74.0
1977194,2225,26,0,8,27,58,13,67.0,10.0
1977195,2225,26,3,19,1,67,10,68.0,2.0
1977198,2225,26,0,8,27,90,11,88.0,15.0
1977211,2225,27,0,10,27,57,18,62.0,10.0
1977212,2225,27,0,8,27,62,10,62.0,5.0
1977221,2225,28,3,4,19,76,82,89.0,39.0
1977231,2225,28,0,10,27,70,57,36.0,10.0
1977273,2225,31,0,1,27,82,53,59.0,21.0
1977347,2225,34,0,8,27,40,26,70.0,60.0
1977349,2225,34,0,8,22,70,60,37.0,20.0
1977351,2225,34,3,19,1,37,20,23.0,26.0
1977364,2225,34,3,19,1,44,25,37.0,63.0
1977385,2225,36,1,3,21,100,100,91.0,66.0
1977527,2225,45,3,19,1,35,56,51.0,11.0
1977536,2225,46,0,1,27,69,81,37.0,91.0
1977612,2225,49,0,10,27,38,92,41.0,96.0
1977615,2225,50,3,19,1,63,99,67.0,82.0
1977631,2225,51,0,1,27,73,74,87.0,95.0
1977637,2225,52,0,10,27,66,84,78.0,71.0
1977660,2225,53,3,19,1,24,24,13.0,4.0
1977728,2225,57,2,2,20,14,35,10.0,69.0
1977856,2225,65,3,19,1,63,35,54.0,51.0
1977996,2225,73,0,9,27,57,22,57.0,25.0
1978061,2225,78,3,19,1,67,68,56.0,82.0
1978155,2225,83,3,19,1,50,48,60.0,26.0
1976778,3239,0,3,12,1,24,94,35.0,93.0
1976862,3239,4,3,19,1,63,91,38.0,79.0
1976928,3239,8,0,9,22,37,97,50.0,85.0
1976943,3239,8,0,8,22,42,76,36.0,77.0
1976945,3239,8,3,19,1,36,77,10.0,59.0
1976957,3239,11,1,21,1,81,100,61.0,92.0
1976993,3239,14,0,9,22,55,97,59.0,100.0
1977126,3239,21,3,19,1,37,86,28.0,96.0
1977133,3239,21,1,3,19,100,100,91.0,52.0
1977189,3239,26,0,1,27,45,90,38.0,80.0
1977225,3239,28,0,9,27,40,85,58.0,96.0
1977237,3239,29,3,19,1,67,92,62.0,98.0
1977265,3239,30,0,8,22,29,98,29.0,97.0
1977267,3239,30,3,13,1,29,97,51.0,88.0
1977420,3239,38,0,10,27,57,83,49.0,94.0
1977422,3239,38,0,8,27,49,94,57.0,92.0
1977423,3239,38,0,8,27,57,92,62.0,94.0
1977426,3239,38,0,8,27,62,94,70.0,81.0
1977427,3239,38,3,19,1,70,81,59.0,76.0
1977492,3239,43,0,8,27,79,77,75.0,85.0
1977575,3239,48,3,12,1,41,78,29.0,57.0
1977715,3239,56,0,8,27,41,44,82.0,88.0
1977722,3239,56,3,19,1,85,92,78.0,93.0
1977796,3239,61,3,12,1,66,46,46.0,50.0
1977805,3239,61,3,19,1,55,82,45.0,90.0
1977837,3239,63,0,1,27,70,59,59.0,64.0
