id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
860337,2959,48,3,19,1,65,12,77.0,9.0
860339,2959,48,0,8,27,74,15,75.0,11.0
860341,2959,48,3,19,1,75,11,68.0,10.0
860372,2959,50,1,21,1,9,0,26.0,20.0
860429,2959,52,0,9,22,12,47,24.0,54.0
860442,2959,54,1,21,1,20,0,24.0,62.0
860468,2959,55,0,9,27,15,8,10.0,9.0
860513,2959,58,0,10,27,9,9,11.0,10.0
860526,2959,59,1,21,1,26,0,40.0,17.0
860564,2959,61,1,21,1,31,0,38.0,7.0
860580,2959,62,1,21,1,38,0,34.0,13.0
860582,2959,62,3,19,1,40,8,35.0,12.0
860589,2959,62,3,19,1,42,9,44.0,23.0
860602,2959,63,3,19,1,29,26,28.0,58.0
860610,2959,63,3,19,1,74,32,64.0,44.0
860650,2959,65,3,19,1,74,11,74.0,15.0
860652,2959,65,3,19,1,80,7,73.0,21.0
860655,2959,66,3,19,1,77,14,75.0,6.0
860664,2959,66,3,19,1,69,11,89.0,13.0
860706,2959,68,3,14,1,22,12,63.0,22.0
860722,2959,69,3,19,1,67,10,78.0,18.0
860744,2959,71,0,9,27,5,28,14.0,29.0
860808,2959,76,3,19,1,37,7,29.0,45.0
860840,2959,80,0,9,27,39,16,44.0,7.0
860850,2959,80,3,19,1,75,15,91.0,11.0
860894,2959,84,0,9,27,21,12,26.0,11.0
860916,2959,86,1,21,1,92,0,92.0,11.0
860965,2959,89,0,10,27,11,44,20.0,11.0
860970,2959,89,3,19,1,10,14,26.0,20.0
860979,2959,90,1,5,1,37,12,76.0,9.0
860985,2959,90,0,1,27,62,11,71.0,11.0
861009,2959,91,3,14,1,21,10,46.0,16.0
861022,2959,92,3,19,1,72,11,83.0,5.0
861037,2959,92,3,19,1,74,31,76.0,15.0
861041,2959,92,0,8,27,88,31,90.0,30.0
861059,2959,94,3,19,1,79,14,89.0,11.0
861066,2959,94,3,19,1,73,10,71.0,9.0
859439,2992,1,0,9,27,31,95,37.0,91.0
859463,2992,2,3,19,1,61,83,67.0,68.0
859471,2992,2,3,19,1,72,84,90.0,78.0
859473,2992,2,3,4,19,83,89,87.0,52.0
859477,2992,2,1,21,1,89,100,74.0,85.0
859479,2992,3,3,19,1,78,93,83.0,88.0
859485,2992,3,1,21,1,52,100,42.0,83.0
859487,2992,3,3,19,1,39,92,31.0,93.0
859509,2992,4,3,19,1,66,84,63.0,69.0
859511,2992,4,3,19,1,37,84,31.0,88.0
859544,2992,6,0,1,27,28,95,26.0,100.0
859556,2992,6,0,9,27,7,84,4.0,89.0
859629,2992,10,3,19,1,35,86,65.0,83.0
859631,2992,10,3,13,1,39,91,69.0,81.0
859641,2992,11,3,19,1,90,90,79.0,85.0
859658,2992,12,0,8,27,32,91,63.0,87.0
859659,2992,12,3,19,1,63,87,63.0,67.0
859675,2992,13,0,8,22,41,79,51.0,100.0
859678,2992,13,1,21,1,51,100,39.0,67.0
859691,2992,13,3,19,1,42,84,57.0,93.0
859707,2992,14,3,19,1,37,78,59.0,80.0
859726,2992,15,1,21,1,8,100,22.0,82.0
859751,2992,17,3,19,1,60,86,67.0,90.0
859769,2992,17,3,19,1,28,89,24.0,70.0
859781,2992,18,3,19,1,61,81,64.0,81.0
859834,2992,20,3,19,1,38,88,31.0,72.0
859841,2992,20,3,19,1,28,86,37.0,62.0
859871,2992,22,0,8,27,36,92,39.0,90.0
859874,2992,22,1,5,1,33,92,36.0,38.0
859922,2992,25,3,19,1,41,87,59.0,89.0
859924,2992,25,3,19,1,40,79,43.0,50.0
859928,2992,25,3,19,1,66,90,56.0,85.0
859944,2992,26,3,19,1,73,88,67.0,73.0
859968,2992,27,3,19,1,66,91,68.0,76.0
859979,2992,28,1,21,1,37,100,38.0,85.0
859981,2992,28,3,13,1,41,99,23.0,34.0
859987,2992,29,1,5,1,62,91,59.0,79.0
859989,2992,29,3,19,1,55,89,37.0,81.0
860008,2992,30,3,19,1,38,89,26.0,74.0
860012,2992,30,3,19,1,38,94,24.0,75.0
860015,2992,30,3,19,1,57,89,28.0,67.0
860043,2992,32,0,8,22,34,85,57.0,82.0
860049,2992,32,0,10,27,30,89,28.0,94.0
860051,2992,32,3,19,1,28,94,24.0,70.0
860072,2992,34,0,1,27,26,91,26.0,93.0
860075,2992,34,1,5,1,29,91,27.0,92.0
860201,2992,41,3,13,1,38,84,74.0,70.0
860205,2992,41,1,21,1,69,100,68.0,75.0
860207,2992,41,3,19,1,63,77,60.0,66.0
860217,2992,42,3,13,1,43,93,83.0,44.0
860225,2992,42,3,19,1,43,91,32.0,90.0
860245,2992,43,3,19,1,72,84,79.0,81.0
860320,2992,47,3,19,1,35,93,38.0,84.0
860322,2992,47,3,19,1,33,92,34.0,59.0
860334,2992,48,3,19,1,37,87,43.0,64.0
860396,2992,51,1,21,1,25,100,38.0,89.0
860488,2992,56,0,8,27,24,91,19.0,94.0
860496,2992,57,1,21,1,52,100,63.0,79.0
860586,2992,62,3,19,1,45,93,32.0,64.0
860605,2992,63,3,19,1,59,93,65.0,91.0
860607,2992,63,3,19,1,63,94,48.0,84.0
860612,2992,63,3,19,1,68,89,86.0,79.0
860641,2992,65,3,19,1,42,95,33.0,85.0
860646,2992,65,3,19,1,43,92,58.0,73.0
860659,2992,66,3,19,1,65,94,44.0,88.0
860673,2992,67,0,9,22,14,93,0.0,100.0
860700,2992,68,0,9,27,31,65,26.0,61.0
860713,2992,69,3,19,1,64,94,70.0,97.0
860771,2992,72,0,9,27,15,84,26.0,77.0
860791,2992,73,3,19,1,47,90,62.0,64.0
860793,2992,73,3,19,1,41,90,56.0,95.0
860795,2992,73,3,19,1,40,91,44.0,96.0
860802,2992,76,1,5,1,46,93,29.0,85.0
860804,2992,76,3,19,1,43,93,35.0,59.0
860811,2992,76,3,19,1,46,92,47.0,94.0
860898,2992,85,3,19,20,26,88,31.0,81.0
860900,2992,85,3,19,1,35,93,44.0,92.0
860905,2992,85,1,21,1,52,100,44.0,73.0
860907,2992,85,3,19,1,59,94,65.0,97.0
860994,2992,90,0,9,27,16,72,22.0,71.0
861030,2992,92,0,9,27,34,60,36.0,48.0
859465,2994,2,3,19,1,71,74,81.0,85.0
859534,2994,5,3,19,1,70,10,67.0,5.0
859591,2994,8,3,12,1,55,16,41.0,9.0
859627,2994,10,0,8,22,64,10,55.0,13.0
859740,2994,16,0,10,27,28,48,25.0,53.0
859796,2994,18,0,8,27,76,40,77.0,45.0
860078,2994,34,0,1,27,60,70,74.0,36.0
860163,2994,39,0,9,22,80,8,88.0,3.0
860197,2994,40,0,8,27,27,44,25.0,42.0
860288,2994,45,0,10,27,67,38,55.0,20.0
860373,2994,50,0,1,22,26,20,36.0,20.0
860411,2994,52,0,1,27,63,74,71.0,100.0
860682,2994,68,0,8,27,13,38,14.0,38.0
860684,2994,68,3,19,1,14,38,27.0,38.0
860708,2994,68,0,10,27,63,22,68.0,27.0
860827,2994,77,3,19,1,28,28,21.0,9.0
859414,2999,0,3,19,1,49,49,39.0,44.0
859443,2999,1,0,8,27,61,94,67.0,94.0
859445,2999,1,2,0,1,67,94,92.0,83.0
859446,2999,1,3,4,2,92,83,87.0,41.0
859468,2999,2,0,9,27,74,74,75.0,79.0
859470,2999,2,3,19,1,75,79,72.0,84.0
859632,2999,10,3,19,1,69,81,64.0,71.0
859649,2999,12,3,19,1,42,29,35.0,8.0
859695,2999,14,0,8,22,63,58,61.0,66.0
859696,2999,14,3,19,1,61,66,61.0,78.0
859842,2999,20,3,19,1,37,62,32.0,67.0
859848,2999,21,3,19,1,93,9,76.0,3.0
859894,2999,24,0,9,27,32,74,28.0,53.0
859895,2999,24,3,19,1,28,53,30.0,16.0
859988,2999,29,3,19,1,59,79,55.0,89.0
859994,2999,29,0,8,27,66,74,69.0,79.0
859996,2999,29,0,8,27,69,79,71.0,91.0
859999,2999,29,3,19,1,87,87,95.0,73.0
860048,2999,32,0,9,22,36,87,30.0,89.0
860221,2999,42,3,19,1,81,30,93.0,19.0
860223,2999,42,5,18,9,89,41,100.0,100.0
860247,2999,44,0,8,27,79,81,91.0,85.0
860248,2999,44,0,8,27,91,85,94.0,86.0
860343,2999,48,3,13,1,73,31,72.0,68.0
860376,2999,50,0,10,22,36,20,43.0,32.0
860480,2999,56,0,8,22,48,51,47.0,47.0
860481,2999,56,2,0,5,47,47,64.0,52.0
860565,2999,61,0,8,22,38,7,33.0,9.0
860567,2999,61,3,19,1,33,9,35.0,35.0
860593,2999,62,0,10,22,92,25,100.0,100.0
860662,2999,66,3,19,1,72,52,54.0,48.0
860685,2999,68,0,8,27,27,38,29.0,35.0
860688,2999,68,0,8,27,29,35,14.0,37.0
860689,2999,68,2,0,1,14,37,49.0,9.0
860723,2999,69,3,19,1,78,18,94.0,14.0
860745,2999,71,0,8,27,14,29,21.0,32.0
860747,2999,71,0,8,27,21,32,24.0,38.0
860749,2999,71,0,8,27,24,38,28.0,39.0
860776,2999,72,3,19,1,81,9,89.0,15.0
860830,2999,77,0,1,27,44,17,54.0,34.0
860843,2999,80,0,10,27,70,18,63.0,8.0
861036,2999,92,3,19,1,69,79,74.0,31.0
859436,3002,1,3,19,1,62,8,59.0,6.0
859456,3002,1,0,8,27,90,74,97.0,72.0
859495,3002,3,0,8,22,38,95,31.0,94.0
859548,3002,6,3,19,1,87,8,74.0,9.0
859553,3002,6,3,19,1,87,21,83.0,17.0
859558,3002,6,0,9,22,97,9,0.0,0.0
859605,3002,9,3,19,1,57,24,55.0,7.0
859607,3002,9,3,19,1,51,25,40.0,60.0
859612,3002,9,3,19,1,69,62,69.0,50.0
859718,3002,15,3,19,1,71,82,61.0,78.0
859760,3002,17,3,19,1,68,67,75.0,53.0
859801,3002,19,0,8,27,78,13,81.0,27.0
859804,3002,19,0,8,27,81,27,79.0,42.0
859805,3002,19,3,19,1,79,42,78.0,95.0
860002,3002,29,2,0,1,30,37,53.0,36.0
860003,3002,29,3,19,1,53,36,66.0,24.0
860065,3002,33,3,19,1,42,94,47.0,97.0
860082,3002,34,3,19,1,58,74,40.0,75.0
860112,3002,36,0,1,22,48,70,46.0,58.0
860261,3002,44,0,8,27,79,20,81.0,4.0
860264,3002,45,0,8,22,81,4,83.0,0.0
860268,3002,45,3,19,1,87,15,88.0,5.0
860293,3002,46,0,9,27,61,91,61.0,93.0
860295,3002,46,2,0,1,61,93,97.0,71.0
860296,3002,46,3,4,2,97,71,70.0,32.0
860315,3002,47,0,8,22,75,45,72.0,49.0
860354,3002,49,3,19,1,61,31,66.0,15.0
860404,3002,51,0,8,27,75,35,81.0,23.0
860406,3002,51,3,19,1,81,23,88.0,8.0
860439,3002,53,3,19,1,76,0,87.0,6.0
860448,3002,54,3,19,1,65,14,44.0,6.0
860453,3002,54,3,19,1,48,28,38.0,81.0
860500,3002,57,0,8,27,39,28,38.0,29.0
860501,3002,57,3,19,1,38,29,31.0,39.0
860511,3002,57,3,19,1,81,94,82.0,88.0
860533,3002,59,3,19,1,68,51,64.0,48.0
860541,3002,59,3,19,1,72,42,80.0,45.0
860636,3002,65,3,19,1,75,73,79.0,64.0
859421,3028,0,3,19,1,17,86,26.0,92.0
859461,3028,2,3,19,1,25,87,36.0,91.0
859502,3028,3,3,19,1,28,56,45.0,46.0
859512,3028,4,3,13,1,31,88,61.0,89.0
859518,3028,4,3,19,1,31,79,34.0,40.0
859573,3028,7,3,19,1,24,9,28.0,8.0
859656,3028,12,3,19,1,24,65,32.0,91.0
859666,3028,12,0,1,22,28,42,46.0,51.0
859690,3028,13,3,19,1,29,48,42.0,84.0
859757,3028,17,0,9,22,40,70,45.0,52.0
859768,3028,17,3,19,1,26,69,28.0,89.0
859770,3028,17,3,19,1,24,70,32.0,36.0
859792,3028,18,3,13,1,40,64,65.0,5.0
859810,3028,19,3,12,20,9,50,13.0,55.0
859831,3028,20,3,19,1,23,66,42.0,67.0
859839,3028,20,3,12,1,22,59,29.0,65.0
859925,3028,25,3,19,1,43,50,41.0,40.0
859967,3028,27,3,19,1,55,75,66.0,91.0
859983,3028,28,3,19,1,30,65,61.0,92.0
860009,3028,30,3,19,1,26,74,11.0,68.0
860011,3028,30,3,19,1,26,86,38.0,94.0
860014,3028,30,3,19,1,41,80,57.0,89.0
860016,3028,30,3,19,1,28,67,44.0,48.0
860052,3028,32,3,19,1,24,70,27.0,54.0
860061,3028,33,0,1,27,89,31,89.0,37.0
860076,3028,34,3,13,1,27,92,60.0,70.0
860178,3028,40,3,19,1,27,55,29.0,37.0
860194,3028,40,0,1,27,10,53,27.0,44.0
860200,3028,41,3,19,1,27,68,38.0,84.0
860274,3028,45,0,1,27,10,61,9.0,72.0
860319,3028,47,3,19,1,31,86,35.0,93.0
860333,3028,48,3,19,1,32,82,37.0,87.0
860422,3028,52,0,1,27,11,61,20.0,53.0
860443,3028,54,3,19,1,24,62,31.0,92.0
860569,3028,61,3,19,1,32,65,57.0,93.0
860585,3028,62,3,19,1,26,70,45.0,93.0
860587,3028,62,3,19,1,32,64,31.0,37.0
860604,3028,63,3,19,1,44,56,59.0,93.0
860643,3028,65,3,19,1,29,68,36.0,53.0
860658,3028,66,3,19,1,40,94,65.0,94.0
860660,3028,66,3,19,1,44,88,55.0,73.0
860697,3028,68,3,19,20,30,53,36.0,55.0
860712,3028,69,3,19,1,47,65,64.0,94.0
860803,3028,76,3,19,1,29,85,43.0,93.0
860810,3028,76,3,19,1,27,69,46.0,92.0
860879,3028,83,0,1,27,32,91,47.0,95.0
860906,3028,85,3,19,1,44,73,59.0,94.0
860952,3028,89,0,1,27,18,58,31.0,47.0
860997,3028,90,3,19,5,32,71,69.0,91.0
861033,3028,92,3,19,1,60,84,66.0,78.0
860910,3038,85,3,19,1,89,88,73.0,50.0
860980,3038,90,0,1,27,76,9,89.0,11.0
861010,3038,91,3,19,1,46,16,62.0,10.0
861049,3038,94,3,19,1,63,14,64.0,17.0
859550,3050,6,3,19,1,77,14,74.0,7.0
859552,3050,6,3,19,1,86,6,87.0,21.0
859554,3050,6,3,19,1,83,17,93.0,16.0
859667,3050,12,3,19,1,54,49,51.0,48.0
859715,3050,15,3,12,20,67,58,63.0,87.0
859723,3050,15,3,19,1,67,57,87.0,8.0
859732,3050,15,3,19,1,74,14,67.0,47.0
859814,3050,19,3,19,1,68,38,55.0,52.0
859821,3050,19,3,13,1,59,23,78.0,6.0
859903,3050,24,3,19,1,31,44,18.0,33.0
859913,3050,25,3,19,1,28,32,22.0,27.0
859958,3050,27,0,10,27,65,62,67.0,73.0
860099,3050,35,3,19,1,59,52,74.0,47.0
860101,3050,35,3,13,26,68,53,96.0,31.0
860136,3050,37,3,19,1,31,51,21.0,57.0
860140,3050,38,3,19,1,37,66,26.0,67.0
860143,3050,38,3,19,1,31,83,38.0,94.0
860147,3050,38,3,19,1,71,34,65.0,51.0
860149,3050,38,3,19,1,73,23,91.0,7.0
860185,3050,40,3,19,1,58,46,50.0,55.0
860192,3050,40,3,19,1,67,53,88.0,6.0
860267,3050,45,3,19,1,78,6,87.0,15.0
860301,3050,46,3,19,1,71,3,69.0,15.0
860355,3050,49,3,19,1,66,15,75.0,5.0
860361,3050,49,3,19,1,59,8,55.0,27.0
860390,3050,51,3,19,1,67,15,65.0,27.0
860392,3050,51,3,19,1,65,9,67.0,6.0
860402,3050,51,3,13,1,66,1,68.0,19.0
860425,3050,52,3,19,1,73,34,84.0,4.0
860437,3050,53,3,19,1,36,43,38.0,9.0
860446,3050,54,0,10,27,64,11,66.0,5.0
860447,3050,54,3,19,1,66,5,65.0,14.0
860473,3050,55,3,19,1,78,90,89.0,88.0
860479,3050,55,0,9,22,52,49,53.0,53.0
860484,3050,56,3,19,1,35,59,43.0,62.0
860493,3050,57,3,19,1,40,13,55.0,3.0
860504,3050,57,3,19,1,39,16,46.0,0.0
860507,3050,57,3,19,1,45,20,41.0,35.0
860535,3050,59,3,19,1,69,26,62.0,20.0
860537,3050,59,3,19,1,69,33,57.0,22.0
860540,3050,59,3,19,1,66,28,72.0,42.0
860629,3050,64,3,19,1,59,29,64.0,5.0
860631,3050,64,3,19,1,63,12,70.0,34.0
860633,3050,64,3,19,1,57,15,54.0,55.0
860648,3050,65,0,9,22,42,27,44.0,35.0
860702,3050,68,0,9,22,74,47,89.0,64.0
860769,3050,72,3,19,1,61,32,85.0,16.0
860818,3050,76,3,19,1,38,17,52.0,45.0
860820,3050,77,3,13,1,51,32,51.0,92.0
860832,3050,77,0,9,27,46,66,33.0,75.0
860872,3050,82,0,9,22,32,6,29.0,0.0
860963,3050,89,3,4,19,81,32,89.0,56.0
859419,3055,0,3,19,1,13,18,4.0,51.0
859501,3055,3,3,19,1,34,45,28.0,56.0
859506,3055,4,3,19,1,36,34,42.0,10.0
859519,3055,4,3,19,1,34,40,53.0,6.0
859598,3055,9,0,1,27,45,44,65.0,63.0
859654,3055,12,3,19,1,27,9,10.0,52.0
859681,3055,13,3,19,1,54,36,79.0,6.0
859748,3055,16,3,19,1,34,22,46.0,9.0
859750,3055,16,3,19,1,36,38,60.0,86.0
859762,3055,17,0,10,27,22,50,9.0,50.0
859767,3055,17,3,19,1,25,29,26.0,69.0
859779,3055,18,3,19,1,33,43,35.0,52.0
859786,3055,18,3,19,1,43,32,56.0,10.0
859789,3055,18,3,19,1,45,43,52.0,47.0
859791,3055,18,3,19,1,46,46,40.0,64.0
859830,3055,20,3,19,1,24,29,23.0,66.0
859856,3055,21,0,1,27,30,32,35.0,39.0
859875,3055,22,3,19,1,36,38,59.0,28.0
859888,3055,23,3,13,26,87,66,95.0,44.0
859917,3055,25,3,19,1,25,9,32.0,6.0
859926,3055,25,3,19,1,41,40,53.0,69.0
859965,3055,27,1,5,1,29,39,29.0,63.0
859982,3055,28,3,19,1,23,34,30.0,65.0
860023,3055,31,3,19,1,28,20,8.0,45.0
860119,3055,37,3,19,1,65,23,71.0,4.0
860121,3055,37,3,19,1,64,13,77.0,5.0
860177,3055,40,1,5,1,29,39,27.0,55.0
860180,3055,40,3,19,1,41,31,58.0,10.0
860199,3055,41,1,5,1,27,47,27.0,68.0
860240,3055,43,0,10,27,57,23,62.0,43.0
860280,3055,45,0,10,27,5,51,4.0,54.0
860311,3055,47,0,1,27,29,34,34.0,45.0
860324,3055,47,3,19,1,36,33,62.0,9.0
860584,3055,62,3,19,1,28,24,26.0,70.0
860588,3055,62,3,19,1,31,37,42.0,9.0
860599,3055,63,0,9,27,32,40,33.0,26.0
860704,3055,68,3,13,1,11,36,30.0,6.0
860711,3055,69,3,19,1,48,36,47.0,65.0
860721,3055,69,3,19,1,41,20,67.0,10.0
860787,3055,73,3,19,1,15,39,37.0,33.0
860806,3055,76,3,19,1,34,30,42.0,28.0
860809,3055,76,3,19,1,29,45,27.0,69.0
860822,3055,77,0,1,27,24,34,20.0,14.0
860861,3055,81,0,10,27,73,54,75.0,56.0
861005,3055,91,3,19,1,24,31,29.0,6.0
861058,3055,94,3,19,1,58,26,79.0,14.0
861065,3055,94,3,19,1,57,19,73.0,10.0
859431,3059,0,3,19,1,20,67,25.0,17.0
859493,3059,3,3,13,1,18,78,38.0,95.0
859595,3059,8,3,19,1,31,61,10.0,59.0
859608,3059,9,3,19,1,40,60,57.0,86.0
859626,3059,10,0,9,22,36,90,45.0,87.0
859651,3059,12,3,13,1,21,90,62.0,92.0
859671,3059,13,3,19,1,31,66,42.0,88.0
859685,3059,13,3,19,20,10,73,22.0,76.0
859687,3059,13,3,13,1,11,72,43.0,66.0
859962,3059,27,3,19,1,31,82,42.0,65.0
860029,3059,31,3,19,1,42,88,29.0,46.0
860031,3059,31,0,8,27,38,93,35.0,94.0
860034,3059,31,1,5,1,39,89,14.0,63.0
860063,3059,33,3,19,20,11,63,28.0,77.0
860079,3059,34,3,19,1,26,64,34.0,91.0
860081,3059,34,3,13,1,35,87,58.0,74.0
860086,3059,34,3,12,1,25,86,36.0,93.0
860092,3059,35,3,19,1,14,94,9.0,74.0
860134,3059,37,3,19,1,24,63,11.0,48.0
860138,3059,38,3,19,1,17,85,27.0,62.0
860142,3059,38,3,19,1,25,85,31.0,83.0
860158,3059,39,0,10,27,32,88,27.0,86.0
860218,3059,42,0,1,27,17,56,18.0,70.0
860230,3059,43,3,19,1,24,67,27.0,91.0
860232,3059,43,3,19,1,24,75,22.0,54.0
860234,3059,43,3,19,1,16,84,7.0,62.0
860238,3059,43,3,19,1,26,75,43.0,77.0
860272,3059,45,3,13,1,63,80,90.0,39.0
860285,3059,45,3,19,1,28,68,12.0,60.0
860307,3059,47,3,12,20,32,72,62.0,84.0
860330,3059,47,3,19,1,9,68,12.0,28.0
860363,3059,49,3,19,1,47,70,57.0,81.0
860375,3059,50,0,10,22,64,80,57.0,68.0
860378,3059,50,0,10,27,57,68,55.0,68.0
860384,3059,50,3,19,1,41,67,37.0,42.0
860451,3059,54,3,19,1,31,61,31.0,16.0
860465,3059,55,3,19,1,42,75,38.0,40.0
860467,3059,55,3,13,1,42,86,85.0,92.0
860509,3059,57,3,19,1,41,65,43.0,90.0
860561,3059,61,0,1,27,43,69,69.0,100.0
860594,3059,62,0,10,22,8,75,0.0,0.0
860634,3059,64,3,19,1,54,55,75.0,70.0
860693,3059,68,3,19,1,36,63,45.0,74.0
860760,3059,71,3,19,1,16,60,13.0,64.0
860857,3059,81,2,2,20,6,54,24.0,41.0
860888,3059,84,0,1,27,37,64,66.0,84.0
860927,3059,86,1,5,1,27,68,30.0,36.0
860950,3059,89,3,13,1,48,84,82.0,42.0
860999,3059,90,3,19,20,17,42,29.0,27.0
861001,3059,91,3,19,1,19,53,10.0,55.0
861013,3059,91,3,19,1,31,69,52.0,80.0
861055,3059,94,0,10,27,15,63,14.0,73.0
861077,3059,95,3,19,1,29,64,32.0,44.0
859441,3067,1,3,19,1,37,91,54.0,81.0
859464,3067,2,3,19,1,67,68,71.0,74.0
859472,3067,2,3,19,1,90,78,83.0,89.0
859480,3067,3,3,19,1,83,88,81.0,85.0
859513,3067,4,3,19,1,61,89,41.0,86.0
859526,3067,5,3,19,1,73,60,74.0,45.0
859557,3067,6,3,19,1,4,89,3.0,91.0
859559,3067,6,0,8,22,3,91,100.0,100.0
859614,3067,9,3,19,20,27,50,26.0,16.0
859630,3067,10,3,19,1,65,83,39.0,91.0
859634,3067,10,0,8,27,74,88,85.0,90.0
859636,3067,10,3,19,1,85,90,90.0,75.0
859640,3067,11,1,3,1,100,100,90.0,90.0
859692,3067,14,3,19,1,57,93,42.0,72.0
859708,3067,14,3,19,1,59,80,54.0,55.0
859782,3067,18,3,19,1,64,81,59.0,72.0
859833,3067,20,3,19,1,52,91,38.0,88.0
859857,3067,21,0,8,22,35,39,33.0,39.0
859859,3067,21,3,19,1,33,39,28.0,3.0
859884,3067,23,3,19,1,90,9,77.0,37.0
859923,3067,25,3,19,1,59,89,40.0,79.0
859932,3067,25,3,19,1,63,54,65.0,30.0
859937,3067,26,3,19,1,67,22,72.0,9.0
859985,3067,28,0,8,27,61,92,60.0,95.0
859992,3067,29,3,19,1,66,87,66.0,74.0
860058,3067,33,0,8,27,60,55,61.0,53.0
860241,3067,43,0,8,27,62,43,57.0,37.0
860263,3067,45,0,9,22,19,96,17.0,100.0
860477,3067,55,0,8,27,27,55,28.0,47.0
860606,3067,63,3,19,1,65,91,63.0,94.0
860613,3067,64,0,8,27,86,79,93.0,84.0
860647,3067,65,0,8,22,58,73,56.0,65.0
860714,3067,69,3,19,1,70,97,65.0,75.0
860730,3067,69,0,8,27,89,81,88.0,67.0
860732,3067,70,5,18,10,88,67,100.0,100.0
860754,3067,71,2,0,5,47,28,68.0,36.0
860755,3067,71,3,19,5,68,36,32.0,64.0
860773,3067,72,3,19,1,49,52,47.0,11.0
860788,3067,73,3,19,1,37,33,50.0,10.0
860794,3067,73,3,19,1,56,95,40.0,91.0
860796,3067,73,0,10,27,44,96,47.0,96.0
860813,3067,76,0,8,22,47,94,41.0,88.0
860871,3067,82,0,8,22,68,94,71.0,100.0
860908,3067,85,3,19,1,65,97,68.0,89.0
859425,3102,0,3,12,20,34,33,48.0,26.0
859489,3102,3,3,12,1,24,34,26.0,41.0
859562,3102,7,0,10,27,42,16,46.0,13.0
859600,3102,9,3,19,1,30,32,28.0,21.0
859670,3102,12,3,19,1,34,31,31.0,66.0
859703,3102,14,3,19,1,25,35,45.0,52.0
859755,3102,17,3,14,1,12,44,60.0,30.0
859868,3102,22,0,1,27,48,28,65.0,18.0
859911,3102,24,3,19,1,22,35,26.0,54.0
859914,3102,25,3,19,1,22,27,22.0,56.0
860030,3102,31,3,19,1,29,46,38.0,93.0
860036,3102,31,3,19,1,30,37,30.0,11.0
860041,3102,32,0,1,27,47,18,66.0,15.0
860068,3102,33,3,19,1,26,30,42.0,39.0
860071,3102,34,3,13,1,41,15,74.0,9.0
860110,3102,36,3,19,1,27,85,11.0,57.0
860123,3102,37,3,19,20,14,55,28.0,89.0
860133,3102,37,3,19,1,20,36,24.0,63.0
860162,3102,39,0,8,22,20,92,12.0,97.0
860202,3102,41,0,1,27,26,30,31.0,0.0
860227,3102,43,3,12,20,24,43,22.0,29.0
860284,3102,45,3,19,1,28,37,28.0,68.0
860385,3102,50,3,13,1,37,42,69.0,87.0
860450,3102,54,3,19,1,32,24,31.0,61.0
860452,3102,54,3,13,1,31,16,48.0,28.0
860466,3102,55,3,19,1,38,40,42.0,86.0
860491,3102,57,3,12,20,29,23,60.0,35.0
860503,3102,57,3,19,1,20,26,39.0,16.0
860545,3102,59,3,12,1,58,22,61.0,6.0
860571,3102,61,3,19,20,11,13,6.0,54.0
860728,3102,69,0,1,27,8,45,11.0,19.0
860837,3102,80,3,19,1,24,10,10.0,60.0
860928,3102,86,3,19,1,30,36,43.0,22.0
860946,3102,88,1,5,1,56,6,58.0,30.0
860948,3102,88,3,19,1,58,6,56.0,29.0
860989,3102,90,3,12,20,10,47,26.0,52.0
861063,3102,94,2,2,20,8,52,19.0,83.0
861078,3102,95,3,19,1,32,44,44.0,89.0
860920,3139,86,3,19,1,38,80,27.0,94.0
860992,3139,90,0,8,27,74,18,84.0,28.0
861027,3139,92,2,0,1,19,88,48.0,71.0
861028,3139,92,3,19,1,48,71,66.0,40.0
861046,3139,94,3,19,1,70,64,57.0,83.0
