id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
646458,1562,44,3,19,1,74,38,81.0,65.0
646514,1562,48,3,19,1,32,42,46.0,13.0
646518,1562,48,3,19,1,32,5,41.0,32.0
646522,1562,48,3,19,1,60,73,69.0,73.0
646550,1562,50,3,19,1,63,52,65.0,29.0
646555,1562,50,3,19,1,55,51,64.0,95.0
646578,1562,51,3,19,1,70,56,75.0,89.0
646604,1562,52,3,19,1,41,35,34.0,72.0
646625,1562,54,3,19,1,50,48,59.0,25.0
646636,1562,54,3,19,1,66,64,83.0,71.0
646683,1562,56,3,19,1,67,78,70.0,49.0
646699,1562,57,3,19,1,70,86,72.0,29.0
646704,1562,57,3,19,1,64,37,79.0,18.0
646745,1562,61,3,19,1,39,36,42.0,73.0
646769,1562,61,3,19,20,23,50,42.0,57.0
646783,1562,62,3,19,1,40,75,57.0,92.0
646838,1562,65,3,19,1,71,21,77.0,33.0
646840,1562,65,0,8,22,69,23,57.0,28.0
646843,1562,65,0,10,27,57,28,55.0,32.0
646850,1562,66,1,5,1,55,19,68.0,54.0
646857,1562,66,3,19,1,66,30,84.0,12.0
646867,1562,67,3,19,1,76,44,74.0,95.0
646878,1562,67,3,13,1,32,41,54.0,71.0
646892,1562,68,3,19,1,53,45,62.0,37.0
646894,1562,68,3,19,1,53,46,58.0,72.0
646899,1562,68,3,19,1,61,39,57.0,68.0
646903,1562,68,3,20,26,70,45,93.0,38.0
646915,1562,69,0,9,22,61,97,66.0,89.0
646923,1562,69,0,9,22,63,83,64.0,97.0
646936,1562,70,3,19,1,68,49,76.0,44.0
646939,1562,70,3,19,1,68,49,69.0,98.0
646951,1562,72,3,19,1,36,44,39.0,12.0
646960,1562,72,3,19,1,70,46,76.0,42.0
646978,1562,73,3,19,1,54,30,53.0,57.0
647011,1562,74,3,19,1,54,57,46.0,30.0
647015,1562,74,3,19,1,53,52,58.0,73.0
647019,1562,74,3,19,1,70,50,79.0,35.0
647023,1562,75,3,19,1,76,34,84.0,10.0
647036,1562,75,1,21,1,79,0,67.0,34.0
647042,1562,75,3,19,1,75,42,83.0,39.0
647079,1562,77,3,19,1,42,28,65.0,8.0
647087,1562,77,3,19,1,19,41,4.0,53.0
647095,1562,77,3,19,1,31,47,47.0,77.0
647122,1562,79,3,19,1,22,16,9.0,56.0
647127,1562,80,3,19,1,40,41,50.0,37.0
647129,1562,80,3,19,1,41,34,41.0,74.0
647144,1562,80,0,8,27,75,29,76.0,26.0
647177,1562,83,3,19,1,63,54,53.0,57.0
647251,1562,89,0,9,22,2,8,0.0,0.0
647258,1562,89,3,19,1,55,33,66.0,49.0
647260,1562,89,3,19,1,58,34,68.0,31.0
647262,1562,89,3,19,1,58,34,51.0,61.0
647268,1562,90,3,13,26,72,48,90.0,45.0
647281,1562,90,3,19,1,39,14,52.0,17.0
647290,1562,91,1,21,1,37,0,43.0,19.0
647119,1577,79,0,8,22,79,93,80.0,100.0
647159,1577,82,0,9,27,36,75,41.0,81.0
647172,1577,83,3,19,1,44,56,54.0,47.0
647228,1577,88,0,8,27,51,66,68.0,81.0
647229,1577,88,3,19,1,68,81,76.0,89.0
647231,1577,88,3,19,1,68,84,61.0,87.0
647252,1577,89,0,8,22,98,92,100.0,100.0
647279,1577,90,3,19,1,49,81,36.0,84.0
647328,1577,93,3,19,1,33,26,17.0,6.0
647331,1577,93,3,19,1,35,14,35.0,5.0
647340,1577,93,0,8,27,30,43,30.0,45.0
647345,1577,94,3,19,1,47,58,45.0,81.0
645702,1595,0,3,11,1,7,52,15.0,88.0
645774,1595,4,3,11,1,9,58,8.0,66.0
645789,1595,4,3,19,1,3,50,13.0,90.0
645865,1595,8,3,19,1,10,49,14.0,17.0
645867,1595,8,3,13,1,9,47,40.0,95.0
645915,1595,11,3,19,1,10,61,25.0,67.0
645928,1595,11,3,19,1,13,52,18.0,38.0
645952,1595,13,3,19,1,8,60,18.0,64.0
645954,1595,13,3,14,1,4,87,63.0,74.0
645962,1595,13,3,11,1,10,40,26.0,85.0
645964,1595,13,3,19,1,8,62,11.0,43.0
645990,1595,15,3,19,1,7,54,30.0,77.0
646120,1595,22,3,13,1,16,49,33.0,10.0
646158,1595,24,0,8,27,2,70,8.0,57.0
646177,1595,27,3,19,1,24,60,37.0,21.0
646302,1595,33,3,19,1,13,39,26.0,35.0
646305,1595,34,3,19,1,8,34,21.0,31.0
646314,1595,34,3,19,1,13,56,27.0,66.0
646336,1595,35,3,19,1,11,59,27.0,64.0
646368,1595,39,3,14,1,19,78,72.0,65.0
646396,1595,41,0,1,27,9,52,26.0,79.0
646463,1595,44,4,17,15,100,100,19.0,31.0
646464,1595,44,3,11,1,10,58,32.0,92.0
646476,1595,45,3,13,1,12,60,72.0,92.0
646647,1595,55,1,5,1,8,28,56.0,77.0
646666,1595,56,3,19,1,2,29,13.0,32.0
646791,1595,63,3,11,1,8,45,26.0,4.0
646948,1595,71,1,5,1,19,22,78.0,48.0
647065,1595,76,3,19,1,7,47,13.0,12.0
647067,1595,76,3,19,1,6,33,20.0,40.0
647070,1595,76,3,19,1,2,66,19.0,70.0
647272,1595,90,3,11,1,10,59,20.0,90.0
647339,1595,93,3,19,1,10,44,30.0,43.0
645718,1597,1,3,19,1,36,80,25.0,68.0
645753,1597,3,0,9,22,64,95,65.0,97.0
645852,1597,7,1,21,1,32,100,14.0,88.0
645868,1597,8,0,1,27,40,95,52.0,100.0
645893,1597,9,3,12,20,64,95,71.0,86.0
645927,1597,11,3,19,1,33,80,13.0,52.0
645991,1597,15,3,19,1,30,77,39.0,70.0
646054,1597,18,3,19,1,40,88,32.0,71.0
646066,1597,18,3,4,2,86,96,87.0,54.0
646160,1597,24,0,9,22,67,95,70.0,100.0
646172,1597,25,3,19,1,57,93,47.0,88.0
646263,1597,31,3,19,1,36,95,21.0,93.0
646294,1597,33,0,10,27,92,49,93.0,55.0
646316,1597,34,3,19,1,37,99,40.0,88.0
646432,1597,43,1,21,1,28,100,17.0,87.0
646437,1597,43,3,19,1,30,97,42.0,97.0
646465,1597,44,3,19,1,32,92,39.0,91.0
646481,1597,45,0,8,27,91,93,94.0,94.0
646486,1597,45,1,21,1,94,100,77.0,95.0
646601,1597,52,0,1,27,57,78,67.0,79.0
646627,1597,54,3,19,1,39,88,76.0,88.0
646648,1597,55,0,1,27,56,77,67.0,62.0
646719,1597,58,0,1,27,2,63,9.0,70.0
646735,1597,59,1,21,1,72,100,98.0,89.0
646806,1597,64,1,21,1,8,100,24.0,88.0
647020,1597,74,0,9,22,21,65,27.0,56.0
647030,1597,75,2,2,20,3,65,6.0,90.0
647103,1597,78,3,19,1,86,86,77.0,78.0
647105,1597,78,3,19,1,86,87,86.0,88.0
647107,1597,78,3,19,1,84,91,92.0,93.0
647140,1597,80,2,2,20,10,60,24.0,77.0
647213,1597,87,0,10,27,9,47,13.0,52.0
647232,1597,88,3,19,1,61,87,56.0,73.0
647307,1597,92,2,0,1,25,63,62.0,76.0
647308,1597,92,3,19,1,62,76,65.0,92.0
647346,1597,94,3,19,1,45,81,71.0,90.0
647370,1597,95,0,1,27,3,36,100.0,100.0
646527,1633,49,3,19,1,76,8,68.0,16.0
646529,1633,49,3,19,1,72,10,34.0,49.0
646549,1633,50,3,19,1,75,49,63.0,52.0
646570,1633,51,3,19,1,56,68,64.0,87.0
646576,1633,51,3,19,1,78,75,75.0,63.0
646633,1633,54,3,19,1,70,99,80.0,98.0
646635,1633,54,3,19,1,69,98,66.0,64.0
646672,1633,56,0,8,27,71,72,74.0,64.0
646673,1633,56,3,19,1,74,64,78.0,56.0
646702,1633,57,3,19,1,82,11,67.0,25.0
646705,1633,58,3,19,1,79,18,81.0,14.0
646722,1633,58,0,8,22,99,10,100.0,0.0
646795,1633,63,3,19,1,69,46,66.0,53.0
646815,1633,64,3,19,1,30,21,24.0,26.0
646961,1633,72,3,19,1,76,42,83.0,32.0
647013,1633,74,0,8,22,46,30,44.0,34.0
647014,1633,74,3,19,1,44,34,53.0,52.0
647021,1633,74,0,8,22,79,35,73.0,44.0
647022,1633,74,3,19,1,73,44,76.0,34.0
647032,1633,75,0,9,22,94,10,96.0,8.0
647043,1633,75,3,19,1,83,39,85.0,47.0
647169,1633,82,5,18,9,90,46,0.0,0.0
647199,1633,85,3,19,1,93,11,82.0,7.0
647236,1633,88,0,10,27,40,22,44.0,25.0
647237,1633,88,2,0,1,44,25,71.0,36.0
647238,1633,88,3,19,1,71,36,75.0,55.0
647261,1633,89,3,19,1,68,31,58.0,34.0
647305,1633,92,3,19,1,73,50,77.0,59.0
645970,1639,14,3,19,1,60,42,72.0,10.0
646032,1639,17,0,8,27,54,48,55.0,47.0
646034,1639,17,3,19,1,55,47,56.0,31.0
646190,1639,28,3,19,1,80,8,68.0,56.0
646198,1639,28,3,19,1,69,29,69.0,7.0
646222,1639,29,0,10,22,57,12,65.0,0.0
646231,1639,29,0,8,22,70,25,65.0,31.0
646232,1639,29,3,19,1,65,31,64.0,21.0
646236,1639,29,3,4,0,93,30,95.0,51.0
646317,1639,34,2,0,1,40,88,66.0,73.0
646379,1639,40,0,8,27,93,75,97.0,77.0
646480,1639,45,3,19,1,97,82,91.0,93.0
646650,1639,55,3,19,1,67,62,85.0,86.0
646657,1639,55,0,1,27,96,59,98.0,60.0
646696,1639,57,0,1,27,26,5,22.0,21.0
646736,1639,59,3,4,2,98,89,87.0,24.0
646886,1639,67,0,9,22,81,60,88.0,27.0
646914,1639,69,0,8,22,39,3,34.0,11.0
646916,1639,69,3,19,1,34,11,33.0,7.0
646968,1639,72,3,19,20,18,87,24.0,75.0
646983,1639,73,3,19,1,46,44,48.0,46.0
647049,1639,75,3,19,1,35,85,25.0,89.0
647098,1639,78,3,19,1,79,7,78.0,4.0
647100,1639,78,0,8,27,80,28,77.0,35.0
647102,1639,78,3,19,1,77,35,86.0,86.0
647171,1639,83,3,19,1,50,50,44.0,56.0
647174,1639,83,0,8,22,54,47,53.0,52.0
645710,1646,1,3,19,1,30,28,44.0,15.0
645727,1646,1,3,13,1,25,13,67.0,17.0
645776,1646,4,3,19,1,5,10,29.0,8.0
645780,1646,4,3,13,1,17,9,39.0,11.0
645785,1646,4,3,12,1,20,14,35.0,7.0
645788,1646,4,3,19,1,12,15,3.0,50.0
645914,1646,11,3,19,1,30,49,10.0,61.0
645918,1646,11,3,19,1,27,22,35.0,36.0
646038,1646,17,3,19,1,33,27,38.0,88.0
646048,1646,18,0,10,27,40,22,39.0,21.0
646072,1646,19,3,19,1,65,23,68.0,38.0
646080,1646,19,3,19,1,55,23,48.0,83.0
646089,1646,20,3,19,1,34,37,28.0,65.0
646118,1646,22,3,19,1,35,30,30.0,53.0
646144,1646,23,3,19,1,14,13,22.0,9.0
646156,1646,24,3,19,1,10,26,2.0,70.0
646170,1646,25,3,19,1,48,82,61.0,79.0
646178,1646,27,3,19,1,37,21,60.0,20.0
646197,1646,28,3,19,1,55,19,69.0,29.0
646219,1646,29,0,10,27,34,36,32.0,35.0
646221,1646,29,3,12,1,32,35,57.0,12.0
646243,1646,31,0,9,22,41,20,55.0,13.0
646259,1646,31,3,19,1,26,7,19.0,13.0
646274,1646,32,3,19,1,23,7,30.0,7.0
646320,1646,34,3,19,1,62,12,72.0,11.0
646364,1646,38,3,19,1,9,42,15.0,67.0
646375,1646,39,3,19,1,41,21,41.0,47.0
646471,1646,44,3,19,1,34,26,49.0,18.0
646475,1646,45,3,19,1,25,23,12.0,60.0
646524,1646,48,0,9,22,31,27,39.0,36.0
646538,1646,49,3,19,1,22,32,34.0,44.0
646667,1646,56,3,19,1,13,32,8.0,14.0
646818,1646,64,0,1,27,46,41,55.0,45.0
646931,1646,70,0,8,27,17,7,19.0,1.0
645730,1649,1,0,9,27,38,94,32.0,95.0
645829,1649,6,3,19,1,73,85,73.0,95.0
645832,1649,6,3,19,1,62,78,59.0,55.0
645842,1649,6,3,19,1,72,50,81.0,88.0
645920,1649,11,3,19,1,66,64,29.0,85.0
645932,1649,12,3,19,1,53,43,59.0,30.0
646014,1649,16,3,19,1,73,59,85.0,79.0
646068,1649,18,3,19,1,14,48,9.0,42.0
646094,1649,20,3,19,5,43,40,55.0,26.0
646137,1649,23,3,19,1,71,44,73.0,87.0
646214,1649,29,3,19,1,67,48,73.0,3.0
646268,1649,32,3,19,1,47,30,57.0,31.0
646357,1649,38,3,19,1,54,62,66.0,37.0
646388,1649,40,3,19,1,28,33,10.0,47.0
646402,1649,41,3,19,1,59,30,59.0,41.0
646406,1649,41,3,19,1,53,57,63.0,49.0
646408,1649,41,3,19,1,54,40,57.0,26.0
646415,1649,42,0,8,27,48,44,49.0,40.0
646416,1649,42,3,19,1,49,40,54.0,9.0
646420,1649,42,3,20,26,77,22,98.0,24.0
646439,1649,43,0,9,22,58,3,63.0,0.0
646441,1649,43,1,21,1,63,0,58.0,9.0
646488,1649,45,0,9,27,23,5,37.0,2.0
646489,1649,45,3,19,1,37,2,73.0,19.0
646352,1672,38,0,9,22,62,79,67.0,75.0
646391,1672,41,3,19,1,57,66,79.0,91.0
646403,1672,41,3,19,1,59,41,66.0,53.0
646449,1672,43,3,19,1,63,50,70.0,44.0
646462,1672,44,5,18,15,81,69,0.0,0.0
646473,1672,44,0,9,22,51,82,59.0,88.0
646503,1672,48,0,8,27,39,94,28.0,97.0
646520,1672,48,3,19,1,45,56,58.0,84.0
646543,1672,49,3,19,1,69,89,66.0,98.0
646545,1672,49,3,19,1,79,96,75.0,100.0
646577,1672,51,3,19,1,75,63,70.0,56.0
646592,1672,51,3,19,1,77,81,84.0,95.0
646622,1672,54,3,19,1,35,65,58.0,97.0
646624,1672,54,3,19,1,54,72,50.0,48.0
646631,1672,54,3,19,1,53,61,63.0,91.0
646682,1672,56,3,19,1,74,95,67.0,78.0
646688,1672,57,0,8,27,39,72,48.0,73.0
646717,1672,58,3,19,1,74,63,77.0,84.0
646770,1672,62,2,0,1,42,57,75.0,58.0
646771,1672,62,3,19,1,75,58,89.0,72.0
646787,1672,63,3,19,1,47,47,63.0,8.0
646794,1672,63,3,19,1,59,67,69.0,46.0
646796,1672,63,3,19,1,66,53,74.0,91.0
646820,1672,64,3,19,1,42,55,45.0,77.0
646827,1672,65,3,19,1,67,88,73.0,97.0
646829,1672,65,3,19,1,72,83,76.0,50.0
646853,1672,66,3,19,1,66,53,69.0,50.0
646860,1672,66,3,19,1,68,41,73.0,81.0
646877,1672,67,3,19,1,32,50,32.0,41.0
646895,1672,68,3,19,1,58,72,68.0,95.0
646897,1672,68,3,19,1,60,78,56.0,46.0
646902,1672,68,3,19,1,67,66,70.0,45.0
646908,1672,69,3,19,1,80,38,89.0,71.0
646920,1672,69,0,9,22,62,73,62.0,82.0
646935,1672,70,3,19,1,56,71,68.0,49.0
646959,1672,72,3,19,1,67,64,70.0,46.0
646979,1672,73,3,19,1,53,57,62.0,76.0
646989,1672,73,3,19,1,53,72,90.0,94.0
647018,1672,74,3,19,1,72,85,70.0,50.0
647037,1672,75,3,19,1,67,34,64.0,71.0
647078,1672,77,3,19,1,34,50,42.0,28.0
647092,1672,77,3,19,1,33,60,24.0,49.0
647152,1672,81,3,19,1,56,57,68.0,68.0
647173,1672,83,0,9,22,46,53,47.0,48.0
647178,1672,83,3,19,1,53,57,65.0,43.0
647203,1672,85,3,19,1,71,32,68.0,59.0
647205,1672,85,3,19,1,70,47,64.0,60.0
647209,1672,85,0,8,27,83,90,95.0,83.0
647216,1672,87,3,19,1,73,38,90.0,8.0
647257,1672,89,3,19,1,44,60,55.0,33.0
647267,1672,90,3,19,1,74,70,72.0,48.0
647302,1672,92,3,19,1,60,63,68.0,73.0
647304,1672,92,3,19,1,67,55,73.0,50.0
647310,1672,92,0,9,22,35,8,29.0,14.0
647351,1672,94,3,19,1,30,39,47.0,58.0
647353,1672,94,3,19,1,35,55,33.0,60.0
645889,1676,9,3,19,1,11,41,24.0,42.0
645909,1676,11,3,19,1,9,27,21.0,25.0
645912,1676,11,3,13,1,7,50,48.0,24.0
645922,1676,11,3,14,1,18,69,64.0,61.0
645948,1676,13,1,5,1,19,80,67.0,40.0
645978,1676,14,3,11,1,11,47,32.0,4.0
645982,1676,14,3,19,1,14,54,16.0,91.0
646084,1676,19,3,19,1,14,54,22.0,40.0
646218,1676,29,3,14,1,23,48,66.0,64.0
646226,1676,29,3,13,1,13,73,41.0,87.0
646298,1676,33,3,13,5,13,49,62.0,58.0
646339,1676,35,3,11,1,4,71,13.0,70.0
646346,1676,38,3,11,1,11,65,20.0,66.0
646386,1676,40,3,11,1,11,52,20.0,23.0
646389,1676,40,3,19,1,10,47,35.0,59.0
646505,1676,48,3,19,1,12,55,24.0,20.0
646606,1676,52,3,19,1,12,46,23.0,36.0
646608,1676,52,3,13,1,9,49,36.0,96.0
646621,1676,53,3,11,1,5,43,35.0,65.0
646686,1676,57,3,19,1,20,43,30.0,83.0
646780,1676,62,3,19,1,7,38,27.0,80.0
646887,1676,68,3,11,1,12,73,26.0,77.0
646974,1676,73,3,19,1,11,64,21.0,70.0
647075,1676,77,3,19,1,4,71,25.0,89.0
647088,1676,77,3,14,1,4,53,46.0,67.0
647123,1676,79,3,19,1,9,56,26.0,82.0
647316,1676,92,3,19,1,10,37,27.0,50.0
645706,1679,0,0,8,27,26,65,26.0,69.0
645717,1679,1,3,19,1,36,30,36.0,80.0
645720,1679,1,0,8,27,30,54,31.0,52.0
645787,1679,4,3,19,1,24,12,12.0,15.0
645794,1679,4,3,19,1,32,27,57.0,9.0
645876,1679,8,3,12,1,34,72,28.0,77.0
645925,1679,11,3,19,1,33,41,32.0,60.0
645941,1679,12,3,19,1,25,30,29.0,12.0
646041,1679,17,3,19,1,53,57,57.0,23.0
646052,1679,18,3,19,1,46,36,49.0,60.0
646064,1679,18,3,19,1,68,47,70.0,72.0
646073,1679,19,3,19,1,68,38,54.0,45.0
646115,1679,22,3,19,1,48,74,44.0,82.0
646146,1679,23,0,8,27,17,13,23.0,11.0
646148,1679,23,3,19,1,23,11,21.0,5.0
646150,1679,23,0,8,22,26,8,26.0,0.0
646191,1679,28,3,19,1,68,56,66.0,70.0
646229,1679,29,3,12,1,63,23,70.0,25.0
646233,1679,29,3,19,1,64,21,70.0,24.0
646252,1679,31,0,9,22,36,5,39.0,0.0
646304,1679,33,3,19,1,13,72,8.0,34.0
646313,1679,34,3,19,1,31,24,13.0,56.0
646378,1679,40,3,20,1,75,86,93.0,75.0
646398,1679,41,0,9,22,26,85,31.0,100.0
646438,1679,43,0,8,22,42,97,37.0,100.0
646516,1679,48,3,19,20,39,72,30.0,92.0
646740,1679,59,5,18,9,95,51,100.0,100.0
646757,1679,61,0,9,27,54,90,71.0,68.0
646758,1679,61,3,19,1,71,68,81.0,90.0
646763,1679,61,3,19,1,74,73,80.0,74.0
646921,1679,69,0,8,22,38,27,38.0,18.0
646922,1679,69,3,19,1,38,18,37.0,17.0
646929,1679,70,3,19,1,31,6,31.0,3.0
646945,1679,70,0,8,27,21,16,19.0,15.0
646986,1679,73,3,19,1,37,21,40.0,33.0
647061,1679,76,0,9,27,21,73,29.0,92.0
647063,1679,76,3,19,1,29,92,13.0,87.0
647072,1679,76,3,20,26,30,90,70.0,67.0
647083,1679,77,3,19,1,35,43,36.0,67.0
647097,1679,78,3,13,1,54,54,79.0,7.0
645698,1745,0,3,13,1,67,44,73.0,93.0
645752,1745,3,0,8,22,36,5,35.0,3.0
645756,1745,3,0,9,22,17,3,0.0,0.0
645821,1745,6,3,19,1,92,1,87.0,12.0
645823,1745,6,3,19,1,79,16,64.0,25.0
645841,1745,6,3,19,1,68,20,72.0,50.0
645901,1745,10,0,10,27,42,14,38.0,7.0
645903,1745,10,3,19,1,38,7,26.0,2.0
645933,1745,12,3,19,1,59,30,68.0,3.0
645959,1745,13,3,19,1,45,19,55.0,52.0
645997,1745,15,0,8,27,85,3,84.0,7.0
645998,1745,15,3,19,1,84,7,80.0,27.0
646008,1745,15,0,8,27,88,30,93.0,25.0
646010,1745,15,3,19,1,93,25,86.0,30.0
646012,1745,16,3,19,1,92,20,77.0,34.0
646030,1745,17,0,9,27,55,42,47.0,50.0
646095,1745,20,3,19,5,55,26,69.0,28.0
646129,1745,23,0,10,22,84,6,85.0,0.0
646131,1745,23,1,21,1,85,0,88.0,19.0
646135,1745,23,3,19,1,82,13,77.0,23.0
646244,1745,31,0,8,22,59,80,45.0,87.0
646245,1745,31,3,19,1,45,87,62.0,94.0
646251,1745,31,0,8,22,67,91,64.0,95.0
646253,1745,31,0,8,22,64,95,61.0,100.0
646270,1745,32,3,19,1,58,60,46.0,74.0
646283,1745,32,0,10,27,59,85,55.0,82.0
646284,1745,32,3,12,1,55,82,38.0,89.0
646322,1745,34,0,9,22,22,86,28.0,89.0
646411,1745,41,3,19,1,75,65,72.0,94.0
646519,1745,48,3,19,1,41,32,45.0,56.0
646528,1745,49,3,19,1,68,16,72.0,10.0
646553,1745,50,0,8,27,74,30,70.0,39.0
646554,1745,50,3,19,1,70,39,55.0,51.0
646569,1745,51,3,19,1,46,43,56.0,68.0
646639,1745,54,0,9,27,87,90,85.0,96.0
646640,1745,54,0,8,22,85,96,81.0,99.0
646642,1745,54,3,19,1,81,99,70.0,99.0
646674,1745,56,3,19,1,78,56,91.0,97.0
646698,1745,57,3,12,1,78,79,70.0,86.0
646707,1745,58,3,19,1,95,10,97.0,23.0
646712,1745,58,0,8,22,80,47,79.0,50.0
646714,1745,58,0,8,22,79,50,76.0,57.0
646716,1745,58,3,19,1,76,57,74.0,63.0
646731,1745,59,0,1,27,41,16,29.0,13.0
645747,1768,2,3,19,1,30,16,33.0,2.0
645813,1768,5,3,19,1,61,9,66.0,2.0
645815,1768,5,3,19,1,52,4,40.0,30.0
645834,1768,6,3,19,1,58,10,55.0,30.0
645836,1768,6,3,19,1,60,18,55.0,52.0
645840,1768,6,3,19,1,68,5,68.0,20.0
645848,1768,7,3,19,1,64,2,38.0,21.0
645880,1768,8,3,19,1,30,1,39.0,2.0
645888,1768,9,3,19,1,41,2,11.0,41.0
645895,1768,9,0,10,27,29,14,22.0,23.0
645904,1768,10,3,19,1,26,2,42.0,1.0
645981,1768,14,3,19,1,36,14,14.0,54.0
645993,1768,15,0,10,27,61,30,59.0,32.0
646025,1768,16,3,19,1,43,32,62.0,13.0
646086,1768,19,3,19,1,41,3,45.0,2.0
646136,1768,23,3,19,1,77,23,71.0,44.0
646212,1768,28,3,19,1,46,41,52.0,47.0
646216,1768,29,3,19,1,60,3,40.0,27.0
646333,1768,35,0,10,27,23,16,29.0,8.0
645700,1942,0,0,10,27,9,36,7.0,52.0
645709,1942,0,1,5,1,23,66,30.0,28.0
645714,1942,1,0,1,27,33,14,47.0,34.0
645723,1942,1,1,5,1,31,54,34.0,79.0
645726,1942,1,3,19,1,26,52,25.0,13.0
645738,1942,2,3,13,1,49,47,79.0,6.0
645864,1942,8,3,19,1,27,22,10.0,49.0
645866,1942,8,3,19,1,14,17,9.0,47.0
645877,1942,8,3,19,1,28,77,37.0,95.0
645917,1942,11,3,19,1,19,55,27.0,22.0
645923,1942,11,0,1,27,36,39,33.0,41.0
645929,1942,11,3,19,1,18,38,14.0,55.0
645951,1942,13,3,19,1,24,71,8.0,60.0
645965,1942,13,3,19,1,11,43,28.0,33.0
645985,1942,14,0,9,27,54,27,66.0,31.0
645989,1942,15,3,19,1,24,28,7.0,54.0
646056,1942,18,3,19,1,29,50,61.0,54.0
646074,1942,19,3,19,1,54,45,57.0,81.0
646079,1942,19,3,19,1,46,50,55.0,23.0
646088,1942,19,3,19,1,43,75,34.0,37.0
646090,1942,20,3,19,1,28,65,57.0,77.0
646117,1942,22,3,19,1,31,56,35.0,30.0
646119,1942,22,3,19,1,30,53,16.0,49.0
646124,1942,23,0,8,22,28,21,26.0,21.0
646126,1942,23,3,19,1,26,21,22.0,9.0
646143,1942,23,3,19,20,16,36,14.0,13.0
646164,1942,24,0,1,27,56,93,62.0,91.0
646196,1942,28,3,19,1,48,44,55.0,19.0
646203,1942,28,0,9,22,40,6,45.0,7.0
646258,1942,31,3,19,1,27,23,26.0,7.0
646260,1942,31,3,13,1,19,13,33.0,36.0
646311,1942,34,3,19,1,36,18,33.0,6.0
646335,1942,35,3,19,1,30,88,11.0,59.0
646349,1942,38,0,1,27,23,21,30.0,20.0
646376,1942,39,3,19,1,41,47,53.0,87.0
646434,1942,43,3,19,1,25,49,28.0,42.0
646584,1942,51,0,1,27,9,49,35.0,54.0
646644,1942,55,0,8,27,5,22,6.0,23.0
646723,1942,58,0,9,22,1,90,0.0,100.0
646832,1942,65,0,9,27,12,47,9.0,54.0
646834,1942,65,0,8,22,9,54,3.0,87.0
647046,1942,75,0,9,27,11,60,17.0,91.0
647048,1942,75,3,19,1,17,91,35.0,85.0
647050,1942,75,3,19,1,25,89,37.0,71.0
647064,1942,76,3,19,1,13,87,7.0,47.0
647069,1942,76,3,19,1,5,86,2.0,66.0
647180,1942,83,0,10,22,4,70,0.0,100.0
647241,1942,88,0,9,22,19,37,23.0,43.0
647269,1942,90,0,10,27,10,55,7.0,53.0
647273,1942,90,3,13,1,20,90,59.0,78.0
646999,2128,73,3,19,1,27,80,35.0,77.0
647001,2128,73,3,19,1,28,67,26.0,89.0
647012,2128,74,0,9,22,54,70,56.0,66.0
647031,2128,75,0,8,22,6,90,4.0,92.0
647033,2128,75,3,19,1,4,92,4.0,83.0
647051,2128,75,3,19,1,37,71,51.0,94.0
647104,2128,78,3,19,1,77,78,86.0,87.0
647106,2128,78,3,19,1,86,88,84.0,91.0
647108,2128,78,0,8,27,92,93,91.0,96.0
647117,2128,79,3,19,1,80,84,79.0,93.0
647141,2128,80,3,19,1,24,77,22.0,73.0
647157,2128,81,0,9,22,24,86,36.0,75.0
647160,2128,82,2,0,1,41,81,62.0,63.0
647230,2128,88,3,19,1,76,89,68.0,84.0
647246,2128,88,2,0,1,47,88,88.0,76.0
647247,2128,88,0,8,22,88,76,100.0,100.0
647250,2128,89,1,3,1,100,100,98.0,92.0
647278,2128,90,3,19,20,45,75,49.0,81.0
647309,2128,92,0,8,22,65,92,71.0,86.0
647311,2128,92,0,10,27,71,86,66.0,92.0
647347,2128,94,3,19,1,71,90,66.0,94.0
647362,2128,94,0,9,22,22,85,26.0,82.0
645703,2173,0,3,19,1,15,88,6.0,68.0
645719,2173,1,3,19,1,25,68,30.0,54.0
645724,2173,1,3,19,1,34,79,45.0,94.0
645775,2173,4,3,19,1,8,66,5.0,10.0
645790,2173,4,3,19,1,13,90,29.0,76.0
645853,2173,7,3,19,1,14,88,7.0,62.0
645874,2173,8,0,9,27,34,82,34.0,72.0
645886,2173,9,3,13,1,14,88,43.0,96.0
645916,2173,11,3,19,1,25,67,19.0,55.0
645926,2173,11,3,19,1,32,60,33.0,80.0
645949,2173,13,0,10,27,33,60,24.0,71.0
645953,2173,13,3,19,1,18,64,4.0,87.0
645963,2173,13,3,19,1,26,85,8.0,62.0
646039,2173,17,3,19,1,38,88,55.0,96.0
646055,2173,18,3,19,1,32,71,29.0,50.0
646075,2173,19,3,19,1,57,81,68.0,82.0
646078,2173,19,3,19,1,58,85,46.0,50.0
646082,2173,19,3,19,1,31,84,13.0,65.0
646107,2173,22,0,1,27,42,68,57.0,67.0
646116,2173,22,3,19,1,44,82,31.0,56.0
646128,2173,23,0,10,22,16,94,15.0,100.0
646193,2173,28,3,19,1,56,69,63.0,85.0
646195,2173,28,3,19,1,51,74,48.0,44.0
646257,2173,31,3,19,1,26,49,27.0,23.0
646264,2173,31,3,13,1,21,93,42.0,86.0
646293,2173,33,3,4,19,89,69,92.0,49.0
646331,2173,35,2,0,1,59,79,77.0,84.0
646377,2173,39,3,20,1,53,87,75.0,86.0
646433,2173,43,3,19,1,17,87,25.0,49.0
