id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1141193,2922,56,3,12,1,69,11,66.0,6.0
1141222,2922,57,3,13,1,70,31,95.0,71.0
1141298,2922,64,3,19,1,67,75,55.0,47.0
1141335,2922,67,0,8,22,38,28,35.0,41.0
1141336,2922,67,3,19,1,35,41,38.0,11.0
1141374,2922,70,2,2,20,8,54,22.0,41.0
1141420,2922,72,0,8,27,32,52,36.0,41.0
1141424,2922,72,3,13,1,30,63,56.0,11.0
1141465,2922,76,3,13,1,63,46,83.0,71.0
1141481,2922,76,3,19,1,52,78,42.0,91.0
1141493,2922,77,3,19,1,52,86,42.0,95.0
1141538,2922,80,0,9,27,60,23,60.0,19.0
1141565,2922,82,3,19,1,47,45,42.0,21.0
1141572,2922,82,3,19,20,64,8,69.0,26.0
1141647,2922,86,3,19,1,26,28,29.0,22.0
1141649,2922,86,3,19,1,25,27,4.0,46.0
1141667,2922,87,3,19,1,38,65,46.0,81.0
1141712,2922,89,3,13,1,58,39,87.0,9.0
1141754,2922,92,1,6,19,75,72,93.0,26.0
1140266,2924,0,3,19,1,31,93,27.0,85.0
1140268,2924,0,3,19,1,31,94,33.0,85.0
1140299,2924,1,3,19,1,40,92,42.0,70.0
1140322,2924,3,3,19,1,42,85,61.0,78.0
1140350,2924,4,3,19,1,78,69,72.0,63.0
1140429,2924,10,3,20,26,62,74,87.0,69.0
1140519,2924,16,3,19,1,42,80,46.0,79.0
1140522,2924,16,3,19,1,36,74,46.0,39.0
1140536,2924,17,0,9,22,56,89,60.0,95.0
1140542,2924,17,0,8,27,63,91,64.0,88.0
1140555,2924,18,3,19,1,74,87,74.0,82.0
1140609,2924,21,3,19,1,11,84,4.0,88.0
1140620,2924,22,0,9,22,97,87,0.0,0.0
1140701,2924,27,3,19,1,67,96,55.0,88.0
1140704,2924,27,3,19,1,65,96,53.0,84.0
1140754,2924,31,3,19,1,72,80,63.0,84.0
1140756,2924,31,3,19,1,65,91,75.0,80.0
1140783,2924,32,0,8,27,71,88,67.0,77.0
1140785,2924,32,3,19,1,67,77,71.0,63.0
1140796,2924,33,3,19,1,42,67,40.0,62.0
1140798,2924,33,3,19,1,49,64,56.0,35.0
1140816,2924,34,3,19,1,59,88,34.0,59.0
1140848,2924,36,0,9,27,39,67,51.0,67.0
1140850,2924,36,0,8,27,51,67,57.0,67.0
1140858,2924,36,3,19,1,71,40,85.0,13.0
1140860,2924,36,3,19,1,88,24,83.0,30.0
1140923,2924,39,2,2,20,7,91,4.0,88.0
1140951,2924,41,2,0,5,39,40,72.0,26.0
1140952,2924,41,3,19,5,72,26,85.0,9.0
1140954,2924,41,3,19,5,87,20,84.0,18.0
1140987,2924,43,0,8,22,57,92,42.0,88.0
1141052,2924,47,3,19,1,92,93,90.0,98.0
1141058,2924,48,3,19,1,75,86,68.0,71.0
1141104,2924,51,3,19,1,39,96,41.0,66.0
1141138,2924,53,3,19,1,37,41,29.0,12.0
1141144,2924,53,3,19,1,70,94,61.0,74.0
1141146,2924,53,3,19,1,69,66,66.0,73.0
1141151,2924,53,0,9,22,67,59,78.0,62.0
1141188,2924,55,0,9,22,33,96,37.0,100.0
1141207,2924,56,3,19,1,79,94,71.0,82.0
1141209,2924,56,3,19,1,74,93,75.0,84.0
1141212,2924,56,3,19,1,63,77,65.0,54.0
1141214,2924,56,3,19,1,67,63,70.0,74.0
1141256,2924,60,2,0,20,50,72,73.0,50.0
1141257,2924,60,3,20,26,73,50,89.0,48.0
1141316,2924,65,3,19,5,41,90,39.0,69.0
1141318,2924,65,2,0,5,68,93,85.0,77.0
1141341,2924,67,0,8,27,40,92,40.0,92.0
1141386,2924,70,3,19,1,40,95,74.0,88.0
1141413,2924,72,2,0,5,47,68,65.0,61.0
1141414,2924,72,0,8,27,65,61,65.0,56.0
1141429,2924,72,1,5,1,57,89,63.0,84.0
1141431,2924,72,3,19,1,53,87,53.0,60.0
1141470,2924,76,0,8,27,28,50,28.0,60.0
1141526,2924,78,5,18,11,87,56,0.0,0.0
1140358,2943,4,0,10,22,33,31,32.0,29.0
1140411,2943,8,3,19,1,68,65,78.0,95.0
1140433,2943,10,3,12,1,65,30,63.0,38.0
1140594,2943,21,3,19,1,69,37,68.0,41.0
1140627,2943,22,0,1,27,58,14,45.0,15.0
1140630,2943,22,3,19,1,55,10,58.0,6.0
1140649,2943,24,0,8,27,58,26,54.0,27.0
1140866,2943,36,0,10,27,25,61,30.0,72.0
1140901,2943,39,3,19,1,71,47,75.0,17.0
1141012,2943,45,0,1,22,64,23,66.0,38.0
1141172,2943,54,0,1,27,87,35,100.0,100.0
1141366,2943,69,0,1,27,48,40,45.0,71.0
1141436,2943,72,3,19,1,52,56,52.0,44.0
1141458,2943,75,0,1,27,71,82,73.0,71.0
1141460,2943,75,3,13,1,73,65,73.0,42.0
1141612,2943,84,0,10,27,36,91,35.0,84.0
1141621,2943,85,0,1,27,71,90,87.0,91.0
1141698,2943,88,0,9,27,67,13,68.0,17.0
1141699,2943,88,3,19,1,68,17,93.0,14.0
1140353,2955,4,0,10,22,31,69,33.0,60.0
1140406,2955,8,3,19,20,52,92,62.0,87.0
1140412,2955,8,3,19,1,78,95,93.0,88.0
1140441,2955,10,3,19,1,22,78,22.0,73.0
1140571,2955,19,0,8,27,65,82,62.0,83.0
1140639,2955,23,3,19,1,52,83,54.0,57.0
1140642,2955,23,3,19,1,64,93,60.0,91.0
1140659,2955,24,3,19,1,81,96,70.0,92.0
1140662,2955,24,0,8,27,76,72,76.0,70.0
1140670,2955,26,0,10,27,61,95,58.0,96.0
1140685,2955,26,2,2,1,13,67,5.0,6.0
1140749,2955,31,1,21,1,58,100,46.0,96.0
1140897,2955,38,3,19,1,65,97,45.0,89.0
1140919,2955,39,3,19,1,88,94,78.0,90.0
1140948,2955,41,0,8,27,79,82,78.0,76.0
1140970,2955,42,3,19,1,69,92,86.0,92.0
1141031,2955,46,0,8,27,84,92,90.0,92.0
1141032,2955,46,3,4,19,90,92,87.0,55.0
1141122,2955,52,1,3,19,100,0,89.0,40.0
1140474,2956,13,3,19,1,34,86,30.0,72.0
1140478,2956,13,3,13,1,41,96,70.0,79.0
1140583,2956,20,3,13,1,54,54,79.0,7.0
1140641,2956,23,3,19,1,68,95,64.0,93.0
1140643,2956,23,3,19,1,60,91,36.0,62.0
1140658,2956,24,3,19,1,73,95,81.0,96.0
1140660,2956,24,3,19,1,70,92,76.0,72.0
1140776,2956,32,0,9,22,32,95,39.0,97.0
1140813,2956,34,3,19,1,37,84,30.0,69.0
1140844,2956,36,3,13,1,30,96,62.0,67.0
1140872,2956,37,1,21,1,75,100,83.0,97.0
1140941,2956,41,3,19,1,61,35,86.0,10.0
1141028,2956,46,3,19,1,60,80,69.0,94.0
1141170,2956,54,3,13,1,62,54,87.0,35.0
1141237,2956,59,0,9,22,38,91,41.0,100.0
1141239,2956,59,1,21,1,41,100,46.0,82.0
1141241,2956,59,3,19,1,41,93,39.0,75.0
1141265,2956,62,3,19,1,44,92,69.0,82.0
1141269,2956,62,3,19,1,53,90,35.0,82.0
1141283,2956,64,1,21,1,89,100,93.0,89.0
1141288,2956,64,0,9,22,95,94,96.0,92.0
1141346,2956,69,3,13,1,19,87,48.0,71.0
1141371,2956,69,0,9,22,6,85,0.0,100.0
1141409,2956,71,1,21,1,92,100,72.0,89.0
1141448,2956,74,3,19,20,35,93,37.0,64.0
1141456,2956,75,1,21,1,57,100,71.0,82.0
1141485,2956,76,0,8,22,54,94,59.0,100.0
1141492,2956,77,1,21,1,47,100,52.0,86.0
1141494,2956,77,3,19,1,42,95,25.0,87.0
1141501,2956,77,3,19,1,71,94,40.0,72.0
1141558,2956,80,0,8,27,30,71,41.0,88.0
1141581,2961,82,0,8,27,61,34,72.0,42.0
1141597,2961,84,0,8,27,67,70,71.0,51.0
1141682,2961,87,3,19,21,71,45,81.0,30.0
1141747,2961,91,3,19,1,40,38,38.0,50.0
1141782,2961,94,0,8,22,45,74,42.0,74.0
1141790,2961,95,3,19,1,65,59,59.0,56.0
1140264,3006,0,3,12,1,23,68,25.0,96.0
1140270,3006,0,3,19,1,24,69,37.0,20.0
1140274,3006,0,3,19,1,42,70,79.0,90.0
1140282,3006,1,3,19,1,76,87,79.0,95.0
1140284,3006,1,3,19,1,63,87,61.0,75.0
1140297,3006,1,3,19,1,31,72,35.0,89.0
1140337,3006,3,3,19,1,27,39,37.0,16.0
1140341,3006,4,3,19,1,39,67,61.0,71.0
1140392,3006,7,0,1,27,91,59,91.0,59.0
1140393,3006,7,5,18,11,91,59,0.0,0.0
1140483,3006,13,3,19,1,16,61,22.0,95.0
1140512,3006,16,3,19,1,37,60,53.0,24.0
1140516,3006,16,3,19,1,32,64,40.0,95.0
1140547,3006,17,3,19,1,40,49,51.0,17.0
1140576,3006,20,3,19,1,3,82,22.0,95.0
1140601,3006,21,0,9,27,19,74,6.0,86.0
1140611,3006,22,3,13,1,6,73,36.0,57.0
1140695,3006,27,0,1,27,66,90,75.0,100.0
1140700,3006,27,3,19,1,41,85,67.0,96.0
1140724,3006,28,0,1,27,38,61,57.0,81.0
1140752,3006,31,3,19,1,22,67,60.0,89.0
1140795,3006,33,3,19,1,32,67,42.0,67.0
1140809,3006,34,0,1,27,44,80,62.0,85.0
1140815,3006,34,3,19,20,54,66,59.0,88.0
1140829,3006,35,3,19,1,76,75,80.0,66.0
1140835,3006,35,3,19,1,38,89,42.0,71.0
1140885,3006,38,0,1,27,40,70,70.0,63.0
1140889,3006,38,0,1,27,24,74,27.0,95.0
1140939,3006,41,0,1,27,12,47,39.0,65.0
1140960,3006,42,3,19,1,62,74,72.0,77.0
1140974,3006,43,3,19,1,14,74,23.0,91.0
1140977,3006,43,3,19,1,17,68,26.0,36.0
1140986,3006,43,3,19,1,35,67,57.0,92.0
1140995,3006,43,3,19,1,22,80,24.0,66.0
1141011,3006,45,0,1,22,36,77,34.0,62.0
1141156,3006,53,0,9,22,30,93,16.0,100.0
1141176,3006,55,2,2,1,21,30,15.0,6.0
1141184,3006,55,3,19,1,14,37,8.0,49.0
1141233,3006,59,3,19,1,31,81,11.0,57.0
1141252,3006,60,3,19,1,10,75,4.0,55.0
1141339,3006,67,3,19,1,29,78,32.0,97.0
1141344,3006,68,1,5,1,42,83,73.0,26.0
1141379,3006,70,0,1,27,33,74,43.0,72.0
1141393,3006,71,0,10,27,44,92,40.0,91.0
1141412,3006,72,3,12,20,28,53,47.0,68.0
1141427,3006,72,0,8,27,51,89,53.0,89.0
1140258,3046,0,3,19,1,50,50,32.0,62.0
1140310,3046,2,3,19,1,45,35,40.0,7.0
1140401,3046,8,0,9,22,42,76,45.0,81.0
1140408,3046,8,3,19,1,54,74,57.0,47.0
1140419,3046,8,0,8,22,90,70,100.0,100.0
1140442,3046,10,3,19,1,22,73,25.0,26.0
1140450,3046,11,5,18,9,86,60,100.0,100.0
1140476,3046,13,3,19,1,31,63,35.0,81.0
1140488,3046,13,0,9,27,42,33,40.0,37.0
1140490,3046,13,0,8,27,40,37,37.0,35.0
1140492,3046,13,1,5,1,39,37,40.0,85.0
1140599,3046,21,3,19,1,70,37,81.0,26.0
1140640,3046,23,3,19,1,54,57,68.0,95.0
1140657,3046,24,3,13,1,70,32,73.0,95.0
1140759,3046,31,0,9,22,9,13,100.0,100.0
1140812,3046,34,3,19,1,35,33,37.0,84.0
1140842,3046,35,3,19,1,26,75,24.0,67.0
1140900,3046,39,3,19,1,68,64,71.0,47.0
1140906,3046,39,3,19,1,67,14,61.0,33.0
1140928,3046,40,3,19,1,83,9,92.0,8.0
1140969,3046,42,3,19,1,44,48,69.0,92.0
1141004,3046,44,3,19,1,31,80,4.0,56.0
1141078,3046,49,3,19,1,76,32,82.0,52.0
1141100,3046,51,3,19,1,60,22,55.0,11.0
1141115,3046,52,3,19,1,62,54,68.0,19.0
1141130,3046,53,0,8,27,74,15,76.0,16.0
1141132,3046,53,0,8,27,76,16,77.0,11.0
1141133,3046,53,3,19,1,77,11,90.0,4.0
1141154,3046,53,3,19,1,29,30,54.0,19.0
1141166,3046,54,3,19,1,75,8,76.0,15.0
1141168,3046,54,3,19,1,74,8,60.0,35.0
1141240,3046,59,3,19,1,46,82,41.0,93.0
1141242,3046,60,3,19,1,39,75,31.0,52.0
1141275,3046,62,3,13,1,66,82,85.0,23.0
1141410,3046,71,3,19,1,72,89,54.0,90.0
1141418,3046,72,3,19,1,35,65,32.0,52.0
1141421,3046,72,3,19,1,36,41,29.0,44.0
1141435,3046,72,3,19,1,41,59,52.0,56.0
1141437,3046,72,3,19,1,52,44,96.0,16.0
1141449,3046,75,3,19,1,37,64,40.0,7.0
1141500,3046,77,3,19,1,56,34,71.0,94.0
1141554,3046,80,0,9,27,41,30,24.0,70.0
1141563,3046,82,3,19,1,52,72,37.0,30.0
1141607,3046,84,0,9,22,23,92,22.0,100.0
1141613,3046,84,3,12,1,35,84,43.0,86.0
1141631,3046,85,3,19,1,77,10,70.0,15.0
1141635,3046,85,3,19,1,78,45,87.0,76.0
1141671,3046,87,3,19,1,33,58,33.0,74.0
1141705,3046,88,3,19,1,93,4,85.0,10.0
1141711,3046,89,3,19,1,73,25,58.0,39.0
1141755,3046,92,3,12,21,93,26,90.0,39.0
1140272,3077,0,3,19,1,46,3,44.0,40.0
1140278,3077,0,3,19,1,60,6,63.0,18.0
1140314,3077,2,1,21,1,24,0,15.0,11.0
1140329,3077,3,3,19,1,66,12,72.0,22.0
1140331,3077,3,3,19,1,76,16,79.0,7.0
1140339,3077,4,3,19,1,45,3,37.0,26.0
1140345,3077,4,3,19,1,66,8,70.0,14.0
1140382,3077,6,3,19,1,47,2,42.0,17.0
1140385,3077,6,3,19,1,56,3,59.0,10.0
1140386,3077,6,3,19,1,59,10,73.0,8.0
1140399,3077,8,3,19,1,34,15,58.0,24.0
1140404,3077,8,3,19,1,47,4,38.0,13.0
1140458,3077,12,3,19,1,35,7,3.0,40.0
1140514,3077,16,3,19,1,57,4,38.0,29.0
1140526,3077,16,3,19,1,82,5,68.0,29.0
1140529,3077,16,3,4,0,92,32,97.0,57.0
1140549,3077,17,3,19,1,61,4,40.0,15.0
1140591,3077,20,3,19,1,38,6,34.0,29.0
1140636,3077,23,3,19,1,37,5,38.0,17.0
1140707,3077,27,3,19,1,60,5,62.0,17.0
1140715,3077,28,3,19,1,80,18,87.0,32.0
1140767,3077,32,3,19,1,43,3,41.0,22.0
1140774,3077,32,3,19,1,54,3,68.0,5.0
1140819,3077,34,3,19,1,55,2,41.0,6.0
1140875,3077,37,3,19,20,10,12,29.0,18.0
1140958,3077,42,1,21,1,75,0,57.0,27.0
1140982,3077,43,3,19,1,42,4,38.0,12.0
1141026,3077,46,2,2,20,7,45,21.0,31.0
1141060,3077,48,3,19,1,74,12,78.0,33.0
1141106,3077,51,3,19,1,56,14,71.0,8.0
1141113,3077,52,0,1,27,28,26,38.0,46.0
1141139,3077,53,3,19,1,29,12,35.0,23.0
1141177,3077,55,0,8,27,15,6,20.0,8.0
1141179,3077,55,3,19,1,20,8,26.0,12.0
1141271,3077,62,3,12,20,26,15,39.0,7.0
1141309,3077,65,1,21,1,62,0,45.0,29.0
1141367,3077,69,3,19,1,55,29,71.0,16.0
1141370,3077,69,0,8,22,94,15,100.0,0.0
1141403,3077,71,3,19,1,36,38,30.0,18.0
1141446,3077,74,3,19,1,48,10,67.0,6.0
1141487,3077,76,1,21,1,41,0,39.0,12.0
1141514,3077,78,3,19,1,66,7,62.0,13.0
1141518,3077,78,3,19,1,65,12,65.0,36.0
1141575,3077,82,0,9,22,27,14,30.0,12.0
1141578,3077,82,0,9,27,30,12,34.0,4.0
1141579,3077,82,2,0,5,34,4,57.0,23.0
1141580,3077,82,3,19,5,57,23,61.0,34.0
1141605,3077,84,1,21,1,87,0,77.0,8.0
1141610,3077,84,0,10,27,64,9,64.0,8.0
1141655,3077,86,3,19,1,55,22,47.0,20.0
1141663,3077,87,3,19,1,28,19,35.0,39.0
1141678,3077,87,3,19,1,31,13,38.0,31.0
1141689,3077,88,3,19,1,97,9,93.0,6.0
1141719,3077,90,2,2,20,10,53,13.0,51.0
1141745,3077,91,3,19,1,41,11,32.0,30.0
1141284,3080,64,3,19,1,93,89,92.0,94.0
1141290,3080,64,0,9,22,96,92,97.0,96.0
1141405,3080,71,0,9,27,70,82,69.0,92.0
1141423,3080,72,3,19,1,48,52,30.0,63.0
1141434,3080,72,0,9,27,38,60,41.0,59.0
1141466,3080,76,3,12,1,83,71,81.0,90.0
1141560,3080,80,0,8,27,41,88,41.0,90.0
1141576,3080,82,0,8,22,73,86,70.0,88.0
1141629,3080,85,3,19,1,78,64,68.0,13.0
1141633,3080,85,3,19,1,76,22,83.0,26.0
1141652,3080,86,3,19,1,43,85,52.0,81.0
1141668,3080,87,3,19,1,46,81,40.0,91.0
1141721,3080,90,3,19,1,36,90,8.0,55.0
1141751,3080,91,0,8,27,71,69,73.0,69.0
1141783,3080,94,0,9,22,55,26,58.0,26.0
1141529,3086,80,3,19,1,27,67,29.0,54.0
1141622,3086,85,0,8,22,13,9,11.0,4.0
1141676,3086,87,3,19,1,30,64,27.0,33.0
1141701,3086,88,0,10,27,7,86,7.0,83.0
1141725,3086,90,3,19,1,44,56,43.0,40.0
1141767,3086,93,3,19,1,40,51,42.0,87.0
1140265,3116,0,3,19,1,25,96,31.0,93.0
1140269,3116,0,3,19,1,33,85,24.0,69.0
1140275,3116,0,3,19,1,79,90,68.0,78.0
1140283,3116,1,3,19,1,79,95,63.0,87.0
1140298,3116,1,3,19,1,35,89,40.0,92.0
1140319,3116,3,0,8,27,28,85,31.0,79.0
1140321,3116,3,3,19,1,31,79,42.0,85.0
1140326,3116,3,1,21,1,81,100,70.0,87.0
1140359,3116,4,0,10,22,67,69,68.0,71.0
1140396,3116,8,3,19,1,30,89,33.0,79.0
1140427,3116,9,3,19,5,29,81,49.0,87.0
1140453,3116,11,3,19,1,24,64,30.0,50.0
1140484,3116,13,3,13,1,22,95,66.0,67.0
1140517,3116,16,3,19,1,40,95,37.0,75.0
1140544,3116,17,1,5,1,65,94,55.0,89.0
1140554,3116,18,3,19,1,60,88,74.0,87.0
1140557,3116,18,3,19,1,86,91,86.0,69.0
1140580,3116,20,1,21,1,20,100,36.0,81.0
1140608,3116,21,3,19,1,6,96,11.0,84.0
1140624,3116,22,0,1,27,42,87,42.0,86.0
1140677,3116,26,3,19,1,72,87,71.0,77.0
1140679,3116,26,3,19,1,77,89,79.0,71.0
1140686,3116,26,0,9,27,95,94,95.0,86.0
1140688,3116,26,3,19,1,95,86,92.0,69.0
1140702,3116,27,3,19,1,55,88,65.0,72.0
1140705,3116,27,3,19,1,53,84,52.0,25.0
1140741,3116,29,3,19,1,57,87,55.0,74.0
1140753,3116,31,3,19,1,60,89,72.0,80.0
1140755,3116,31,3,19,1,63,84,65.0,91.0
1140758,3116,31,0,8,22,91,87,0.0,0.0
1140781,3116,32,3,19,1,60,80,46.0,74.0
1140817,3116,34,3,19,1,34,59,44.0,50.0
1140833,3116,35,1,21,1,54,100,52.0,73.0
1140856,3116,36,3,19,1,62,92,59.0,63.0
1140976,3116,43,3,19,1,7,81,17.0,68.0
1140993,3116,43,1,21,1,41,100,35.0,87.0
1141018,3116,45,3,12,20,38,92,45.0,89.0
1141037,3116,47,3,12,20,4,40,8.0,36.0
1141045,3116,47,3,19,1,32,87,35.0,33.0
1141051,3116,47,1,21,1,89,100,92.0,93.0
1141053,3116,47,3,19,1,90,98,77.0,94.0
1141056,3116,47,3,19,1,73,98,68.0,92.0
1141072,3116,49,0,9,22,5,97,8.0,100.0
1141075,3116,49,2,2,20,8,67,20.0,77.0
1141103,3116,51,3,19,1,29,92,39.0,96.0
1141195,3116,56,0,8,27,24,96,25.0,92.0
1141197,3116,56,3,19,1,25,92,35.0,53.0
1141205,3116,56,3,19,1,64,85,74.0,97.0
1141211,3116,56,3,19,1,62,86,63.0,77.0
1141232,3116,59,1,21,1,61,100,31.0,81.0
1141340,3116,67,3,19,1,32,97,40.0,92.0
1141452,3116,75,0,9,22,14,91,0.0,0.0
1141569,3116,82,1,21,1,20,100,25.0,93.0
1141588,3116,83,2,0,1,41,97,68.0,96.0
1141589,3116,83,0,8,27,68,96,63.0,95.0
1141591,3116,83,0,8,22,63,95,69.0,100.0
1141673,3116,87,3,19,20,43,64,46.0,57.0
1141675,3116,87,3,19,1,43,66,30.0,64.0
1141771,3116,93,0,9,22,77,97,78.0,100.0
1141774,3116,94,1,21,1,78,100,77.0,93.0
1141777,3116,94,0,8,27,81,98,87.0,91.0
1140271,3156,0,3,19,1,37,20,46.0,3.0
1140277,3156,0,3,19,1,52,46,60.0,6.0
1140280,3156,1,3,19,1,51,39,52.0,70.0
1140288,3156,1,3,19,1,45,67,59.0,96.0
1140294,3156,1,0,9,27,35,64,38.0,62.0
1140316,3156,3,3,19,1,6,16,15.0,19.0
1140318,3156,3,3,19,1,9,33,28.0,85.0
1140336,3156,3,1,21,1,45,0,27.0,39.0
1140338,3156,4,3,19,1,37,16,45.0,3.0
1140340,3156,4,3,19,1,37,26,39.0,67.0
1140372,3156,5,3,19,1,11,17,14.0,43.0
1140374,3156,5,3,19,1,28,17,38.0,24.0
1140383,3156,6,3,19,1,42,17,65.0,4.0
1140417,3156,8,0,9,27,10,30,6.0,38.0
1140435,3156,10,0,1,27,26,47,38.0,29.0
1140452,3156,11,3,19,1,10,58,24.0,64.0
1140479,3156,13,0,10,27,30,21,15.0,37.0
1140503,3156,14,0,9,22,64,36,64.0,46.0
1140511,3156,15,3,19,1,34,36,37.0,60.0
1140515,3156,16,3,19,1,38,29,32.0,64.0
1140548,3156,17,3,19,1,51,17,61.0,4.0
1140550,3156,17,3,19,1,40,15,45.0,35.0
1140590,3156,20,3,19,1,33,25,38.0,6.0
1140597,3156,21,3,12,20,14,55,21.0,60.0
1140607,3156,21,3,19,1,2,81,6.0,96.0
1140610,3156,21,3,19,1,4,88,6.0,73.0
1140618,3156,22,3,19,1,46,51,72.0,85.0
1140635,3156,23,3,19,1,33,22,37.0,5.0
1140692,3156,27,3,12,1,61,68,80.0,67.0
1140699,3156,27,3,19,1,37,60,41.0,85.0
1140706,3156,27,3,19,1,52,25,60.0,5.0
1140740,3156,29,1,5,1,10,69,57.0,87.0
1140743,3156,29,3,19,1,45,43,57.0,29.0
1140769,3156,32,3,19,1,34,35,43.0,21.0
1140772,3156,32,3,19,1,36,33,44.0,10.0
1140780,3156,32,3,13,1,40,20,60.0,80.0
1140791,3156,33,0,1,27,21,19,20.0,14.0
1140820,3156,34,3,19,1,41,6,46.0,41.0
1140837,3156,35,3,19,1,31,46,60.0,23.0
1140904,3156,39,2,2,20,7,51,22.0,91.0
1140959,3156,42,3,19,1,57,27,62.0,74.0
1140966,3156,42,0,9,22,58,76,59.0,79.0
1140978,3156,43,3,19,1,26,36,52.0,32.0
1140998,3156,44,3,19,1,24,17,25.0,38.0
1141046,3156,47,3,19,1,35,33,42.0,40.0
1141266,3156,62,0,9,22,31,18,34.0,16.0
1141349,3156,69,3,19,1,47,42,48.0,34.0
1141445,3156,74,3,12,1,41,25,48.0,10.0
1141522,3156,78,3,19,1,47,20,98.0,29.0
1141528,3156,80,3,19,1,25,38,27.0,67.0
1141531,3156,80,3,19,1,25,42,37.0,72.0
1141537,3156,80,3,19,20,27,74,40.0,77.0
1141544,3156,80,0,8,27,29,61,29.0,57.0
1141545,3156,80,3,19,1,29,57,39.0,85.0
1141614,3156,84,0,9,22,57,14,61.0,5.0
1141627,3156,85,0,1,27,14,32,22.0,36.0
1141653,3156,86,0,9,27,48,19,55.0,22.0
1141677,3156,87,3,19,1,27,33,31.0,13.0
1141731,3156,90,0,9,27,17,48,7.0,34.0
1141780,3156,94,0,1,27,34,64,45.0,74.0
