id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2034189,1302,9,1,5,1,25,86,24.0,38.0
2034210,1302,10,3,19,1,32,59,33.0,23.0
2034274,1302,13,3,19,1,32,63,34.0,56.0
2034276,1302,13,3,19,1,32,70,38.0,53.0
2034297,1302,14,3,19,1,37,70,44.0,49.0
2034312,1302,15,3,13,1,45,65,70.0,25.0
2034321,1302,16,3,19,1,27,70,35.0,43.0
2034347,1302,19,3,19,1,34,89,14.0,68.0
2034418,1302,22,3,13,1,48,29,75.0,91.0
2034444,1302,24,3,19,1,46,67,47.0,80.0
2034464,1302,26,3,12,20,13,61,34.0,96.0
2034513,1302,29,3,19,1,32,76,33.0,63.0
2034562,1302,31,0,10,27,20,68,19.0,61.0
2034563,1302,31,3,12,20,19,61,26.0,66.0
2034569,1302,31,3,19,1,35,72,34.0,37.0
2034659,1302,37,3,20,1,29,56,55.0,52.0
2034724,1302,42,3,19,1,65,55,70.0,41.0
2034823,1302,49,3,19,1,40,78,49.0,91.0
2034829,1302,49,3,19,1,40,74,55.0,84.0
2034841,1302,50,0,1,27,91,50,94.0,67.0
2034872,1302,52,3,12,1,28,67,37.0,92.0
2034924,1302,55,3,19,1,19,68,26.0,34.0
2034951,1302,57,3,19,1,26,50,42.0,19.0
2034971,1302,59,0,1,27,89,56,0.0,0.0
2035014,1302,61,3,19,1,23,57,27.0,25.0
2035056,1302,63,3,19,1,26,51,54.0,14.0
2035078,1302,64,3,12,1,25,68,39.0,70.0
2035121,1302,68,3,19,1,36,48,58.0,17.0
2035127,1302,69,3,19,1,56,79,38.0,65.0
2035156,1302,70,1,5,1,57,65,55.0,56.0
2035185,1302,72,3,19,1,68,59,72.0,52.0
2035212,1302,73,0,1,27,91,41,91.0,43.0
2035213,1302,73,5,18,9,91,43,0.0,0.0
2035220,1302,74,1,5,1,26,71,31.0,9.0
2035229,1302,74,0,10,22,33,26,36.0,0.0
2035276,1302,80,2,2,20,12,59,9.0,64.0
2035292,1302,80,3,19,1,46,87,47.0,46.0
2035328,1302,82,3,12,1,45,52,35.0,37.0
2034019,1365,0,3,19,1,40,61,46.0,76.0
2034053,1365,1,3,19,1,34,26,29.0,37.0
2034080,1365,2,3,12,20,35,26,41.0,19.0
2034085,1365,2,1,5,1,45,51,40.0,88.0
2034090,1365,2,3,19,1,41,79,32.0,64.0
2034095,1365,2,3,13,1,59,64,94.0,95.0
2034119,1365,4,3,19,1,39,28,29.0,26.0
2034150,1365,6,1,5,1,64,66,91.0,8.0
2034178,1365,9,3,19,1,23,70,23.0,94.0
2034198,1365,10,3,19,1,44,28,51.0,12.0
2034264,1365,13,0,1,27,61,86,64.0,93.0
2034300,1365,14,0,8,27,47,55,55.0,54.0
2034301,1365,14,3,19,1,55,54,71.0,62.0
2034324,1365,16,3,19,1,59,92,66.0,80.0
2034375,1365,20,0,1,22,41,66,45.0,51.0
2034381,1365,21,3,20,1,61,68,90.0,86.0
2034396,1365,22,0,10,22,39,86,37.0,93.0
2034399,1365,22,3,12,1,44,72,43.0,63.0
2034435,1365,23,3,19,1,38,24,43.0,9.0
2034443,1365,24,3,19,1,36,34,46.0,67.0
2034514,1365,29,3,19,1,33,63,36.0,35.0
2034516,1365,29,3,19,1,34,69,52.0,90.0
2034520,1365,29,3,19,1,60,74,69.0,84.0
2034553,1365,30,0,9,22,36,57,46.0,59.0
2034564,1365,31,3,19,1,26,66,27.0,96.0
2034591,1365,33,0,1,22,66,87,72.0,93.0
2034639,1365,36,0,1,27,65,70,63.0,78.0
2034658,1365,37,3,19,1,38,39,29.0,56.0
2034679,1365,39,0,1,27,93,35,83.0,25.0
2034695,1365,40,3,13,1,60,92,68.0,14.0
2034715,1365,42,3,12,1,63,88,70.0,89.0
2034735,1365,44,0,1,27,39,38,57.0,50.0
2034828,1365,49,1,5,1,60,85,40.0,74.0
2034853,1365,51,3,19,1,60,70,57.0,67.0
2034865,1365,51,0,10,27,42,17,43.0,18.0
2034866,1365,51,3,12,1,43,18,53.0,8.0
2034895,1365,53,0,8,27,33,21,38.0,21.0
2034897,1365,53,3,19,1,38,21,23.0,21.0
2034906,1365,54,0,8,22,30,11,27.0,16.0
2034907,1365,54,3,14,1,27,16,40.0,15.0
2034936,1365,56,3,19,1,42,51,41.0,14.0
2034959,1365,58,3,19,1,58,27,63.0,12.0
2034983,1365,59,3,12,1,31,29,24.0,28.0
2035028,1365,61,3,19,1,68,69,80.0,92.0
2035030,1365,62,3,19,1,67,79,74.0,72.0
2035088,1365,66,3,12,1,19,58,29.0,50.0
2035126,1365,69,3,19,1,41,62,56.0,79.0
2035128,1365,69,3,19,1,38,65,38.0,13.0
2035140,1365,69,3,19,1,68,94,73.0,89.0
2035147,1365,69,0,8,22,68,92,67.0,85.0
2035149,1365,69,3,19,1,67,85,67.0,84.0
2035158,1365,70,3,19,1,62,84,68.0,75.0
2035191,1365,72,3,19,1,33,78,46.0,76.0
2035200,1365,73,3,19,1,64,78,65.0,67.0
2035202,1365,73,3,19,1,69,86,74.0,70.0
2035257,1365,78,3,19,1,55,65,45.0,57.0
2035270,1365,79,0,1,27,33,68,34.0,87.0
2035306,1365,81,3,19,1,12,38,10.0,14.0
2035312,1365,81,3,12,1,57,31,62.0,27.0
2035322,1365,81,3,12,20,53,34,67.0,31.0
2035360,1365,83,3,14,1,26,68,55.0,71.0
2035363,1365,83,3,12,20,29,68,49.0,74.0
2035370,1365,83,1,5,1,58,71,62.0,83.0
2035375,1365,84,3,20,1,63,81,91.0,84.0
2035407,1365,86,0,1,27,55,22,67.0,18.0
2035430,1365,87,3,19,1,64,64,62.0,55.0
2035524,1365,93,0,10,27,56,70,44.0,18.0
2034033,1673,0,3,12,1,38,70,55.0,83.0
2034058,1673,1,3,19,1,38,81,67.0,71.0
2034304,1673,14,0,1,27,7,51,27.0,88.0
2034315,1673,15,0,8,27,22,71,21.0,70.0
2034335,1673,17,0,9,27,60,88,63.0,81.0
2034480,1673,27,3,12,5,30,68,39.0,68.0
2034542,1673,30,3,19,1,27,83,14.0,57.0
2034573,1673,31,0,9,27,14,67,12.0,75.0
2034627,1673,35,0,10,27,70,87,69.0,89.0
2034628,1673,35,3,12,1,69,89,69.0,93.0
2034702,1673,41,0,1,27,8,36,10.0,32.0
2034704,1673,41,0,1,27,10,32,34.0,9.0
2034759,1673,46,0,10,27,87,54,91.0,55.0
2034768,1673,46,3,19,1,85,91,78.0,82.0
2034869,1673,52,3,19,1,30,78,30.0,46.0
2034884,1673,53,0,1,22,96,55,94.0,53.0
2034908,1673,54,0,10,27,60,85,59.0,86.0
2034910,1673,54,3,12,1,59,86,63.0,87.0
2034999,1673,60,3,19,1,65,96,48.0,81.0
2035161,1673,70,3,14,20,27,56,55.0,18.0
2035222,1673,74,0,8,27,10,85,13.0,74.0
2035224,1673,74,3,19,1,13,74,24.0,90.0
2035316,1673,81,0,10,27,37,68,33.0,65.0
2035317,1673,81,3,14,1,33,65,46.0,68.0
2035350,1673,82,3,19,1,72,55,76.0,57.0
2035418,1673,87,0,10,27,52,87,53.0,88.0
2035504,1673,92,0,10,27,73,64,76.0,75.0
2035530,1673,93,0,1,27,31,63,39.0,87.0
2035548,1673,95,0,8,27,31,43,35.0,18.0
2035552,1673,95,3,19,1,34,22,52.0,10.0
2035566,1673,95,3,19,1,61,7,68.0,6.0
2035573,1673,95,3,19,1,37,48,47.0,51.0
2035578,1673,96,0,10,22,36,22,33.0,23.0
2034066,1718,1,3,12,20,61,92,63.0,85.0
2034113,1718,3,3,12,1,29,89,26.0,76.0
2034349,1718,19,3,19,1,52,42,68.0,53.0
2034376,1718,20,3,12,1,55,49,65.0,46.0
2034421,1718,23,2,2,20,6,47,5.0,27.0
2034455,1718,24,2,2,20,9,42,11.0,58.0
2034481,1718,27,3,19,5,39,68,39.0,92.0
2034547,1718,30,0,10,27,61,80,65.0,91.0
2034630,1718,35,0,8,22,78,88,86.0,100.0
2034685,1718,39,0,1,27,63,72,65.0,75.0
2034718,1718,42,0,9,22,31,14,32.0,11.0
2034756,1718,46,3,19,1,96,73,94.0,83.0
2034767,1718,46,3,19,1,67,71,85.0,91.0
2034776,1718,46,3,19,1,51,52,52.0,53.0
2034782,1718,47,3,12,20,62,76,55.0,97.0
2034786,1718,47,3,12,1,61,80,55.0,85.0
2034894,1718,53,0,9,22,61,84,67.0,79.0
2034911,1718,54,0,8,27,63,87,63.0,86.0
2034986,1718,59,3,13,20,59,70,62.0,68.0
2035252,1718,77,0,1,27,91,44,91.0,41.0
2035355,1718,82,3,12,20,64,41,71.0,18.0
2035399,1718,86,3,19,1,68,78,68.0,68.0
2035443,1718,89,3,19,1,50,50,53.0,50.0
2035555,1718,95,3,20,1,79,10,87.0,39.0
2034070,1839,2,0,9,27,58,76,60.0,77.0
2034072,1839,2,3,19,1,60,77,61.0,83.0
2034164,1839,8,3,19,1,55,64,54.0,91.0
2034171,1839,8,3,19,1,58,35,62.0,92.0
2034216,1839,11,0,9,22,29,75,30.0,70.0
2034289,1839,14,3,19,20,26,55,43.0,19.0
2034337,1839,17,3,19,1,63,81,74.0,84.0
2034466,1839,26,0,9,27,66,4,65.0,25.0
2034496,1839,28,0,8,27,85,3,88.0,3.0
2034554,1839,30,3,19,1,54,41,62.0,3.0
2034642,1839,36,3,19,1,43,24,62.0,6.0
2034790,1839,47,3,19,1,52,66,42.0,17.0
2034798,1839,47,0,8,22,70,21,66.0,26.0
2034876,1839,52,3,13,1,58,21,92.0,86.0
2034926,1839,55,0,9,22,73,57,74.0,63.0
2035049,1839,63,3,19,1,58,23,66.0,16.0
2035079,1839,65,0,1,27,61,30,67.0,10.0
2035272,1839,79,0,8,27,70,33,75.0,27.0
2035274,1839,79,3,19,1,75,27,77.0,10.0
2035277,1839,80,0,10,27,91,36,89.0,33.0
2035298,1839,81,0,1,27,61,89,64.0,78.0
2035405,1839,86,3,12,1,43,95,45.0,78.0
2034174,2162,8,3,19,1,63,4,69.0,18.0
2034255,2162,12,3,12,1,31,14,34.0,11.0
2034260,2162,13,1,21,1,27,0,40.0,5.0
2034268,2162,13,3,19,1,32,7,13.0,11.0
2034279,2162,13,1,21,1,30,0,28.0,10.0
2034341,2162,18,1,6,19,71,85,91.0,47.0
2034366,2162,20,0,9,22,34,9,37.0,17.0
2034471,2162,26,3,19,5,37,39,15.0,51.0
2034476,2162,27,3,19,5,33,11,12.0,50.0
2034494,2162,27,1,21,1,89,0,95.0,4.0
2034501,2162,28,1,21,1,88,0,72.0,6.0
2034555,2162,30,0,8,22,62,3,48.0,3.0
2034590,2162,33,0,1,22,34,13,28.0,7.0
2034593,2162,33,0,8,27,28,7,27.0,4.0
2034711,2162,42,1,21,1,18,0,31.0,4.0
2034763,2162,46,3,19,1,34,69,18.0,52.0
2034791,2162,47,3,19,1,42,17,67.0,7.0
2034873,2162,52,0,9,27,63,8,62.0,8.0
2034875,2162,52,3,19,1,62,8,58.0,21.0
2034916,2162,54,3,19,1,67,14,72.0,12.0
2035047,2162,62,0,9,27,55,43,58.0,23.0
2035081,2162,65,3,19,1,67,10,82.0,7.0
2035101,2162,66,0,8,22,65,10,73.0,10.0
2035166,2162,71,1,3,19,100,100,91.0,64.0
2035244,2162,76,3,19,1,72,14,81.0,31.0
2035250,2162,77,1,3,19,100,0,91.0,44.0
2035271,2162,79,3,19,1,66,13,70.0,33.0
2035356,2162,83,0,10,27,71,18,72.0,20.0
2035553,2162,95,3,19,1,52,10,68.0,29.0
2035559,2162,95,1,21,1,94,0,89.0,7.0
2035562,2162,95,0,8,22,94,7,93.0,8.0
2034028,2294,0,3,19,1,30,50,25.0,74.0
2034031,2294,0,3,19,1,19,42,11.0,59.0
2034040,2294,0,3,19,1,29,19,39.0,15.0
2034088,2294,2,3,19,1,32,29,28.0,54.0
2034115,2294,4,3,19,1,39,15,12.0,49.0
2034117,2294,4,3,19,1,27,27,39.0,18.0
2034143,2294,6,3,19,1,12,14,29.0,26.0
2034190,2294,9,3,19,1,24,38,35.0,6.0
2034197,2294,10,1,5,1,45,9,44.0,28.0
2034199,2294,10,3,19,1,51,12,73.0,9.0
2034208,2294,10,3,12,1,41,17,26.0,31.0
2034211,2294,10,3,19,1,33,23,48.0,14.0
2034245,2294,12,3,19,1,12,14,32.0,51.0
2034249,2294,12,3,19,1,43,20,66.0,14.0
2034253,2294,12,3,19,1,45,29,47.0,55.0
2034273,2294,13,3,19,1,24,33,32.0,63.0
2034291,2294,14,3,19,1,35,50,34.0,45.0
2034292,2294,14,3,19,1,34,45,35.0,25.0
2034296,2294,14,3,19,1,36,48,37.0,70.0
2034311,2294,15,3,19,1,42,28,45.0,65.0
2034322,2294,16,3,19,1,35,43,35.0,91.0
2034417,2294,22,3,19,20,59,28,48.0,29.0
2034442,2294,24,3,19,1,52,19,36.0,34.0
2034507,2294,28,0,9,27,19,13,12.0,10.0
2034510,2294,28,0,8,27,12,10,12.0,8.0
2034512,2294,29,1,5,1,10,11,32.0,76.0
2034515,2294,29,3,19,1,36,35,34.0,69.0
2034546,2294,30,3,19,1,34,20,39.0,20.0
2034570,2294,31,3,19,1,34,37,38.0,10.0
2034572,2294,31,3,13,1,34,25,86.0,33.0
2034576,2294,32,3,19,20,41,24,48.0,14.0
2034625,2294,35,3,12,1,16,20,30.0,13.0
2034743,2294,44,0,9,27,15,17,6.0,30.0
2034856,2294,51,3,19,1,53,14,71.0,16.0
2034885,2294,53,0,1,22,4,45,6.0,47.0
2034898,2294,53,3,19,1,23,21,8.0,45.0
2034925,2294,55,3,19,1,26,34,27.0,43.0
2034950,2294,57,3,19,1,25,34,26.0,50.0
2034952,2294,58,3,19,1,42,19,33.0,35.0
2034984,2294,59,3,12,1,24,28,23.0,37.0
2034991,2294,59,0,10,27,29,29,25.0,28.0
2035015,2294,61,3,19,1,27,25,42.0,10.0
2035017,2294,61,3,19,1,28,23,31.0,48.0
2035027,2294,61,3,19,1,55,32,68.0,69.0
2035057,2294,63,3,19,1,54,14,55.0,7.0
2035059,2294,63,3,19,1,54,16,37.0,40.0
2035136,2294,69,3,19,20,41,30,52.0,46.0
2035164,2294,71,0,8,22,5,11,0.0,0.0
2035190,2294,72,3,19,1,31,77,33.0,78.0
2035259,2294,78,3,19,1,50,19,63.0,4.0
2035288,2294,80,3,19,1,35,34,57.0,3.0
2035290,2294,80,3,19,1,41,21,45.0,47.0
2035295,2294,80,0,8,22,59,7,58.0,0.0
2035329,2294,82,3,19,1,35,37,38.0,74.0
2035353,2294,82,3,12,20,13,53,28.0,48.0
2035413,2294,86,0,10,27,34,19,37.0,26.0
2035528,2294,93,1,5,1,41,18,18.0,47.0
2035557,2294,95,0,10,22,13,61,6.0,100.0
2034020,2300,0,3,19,1,46,76,46.0,25.0
2034073,2300,2,0,9,27,39,17,43.0,11.0
2034094,2300,2,3,19,1,57,30,59.0,64.0
2034228,2300,11,3,19,1,73,18,87.0,11.0
2034247,2300,12,3,19,1,39,51,34.0,52.0
2034285,2300,14,3,19,1,70,53,88.0,16.0
2034325,2300,16,3,19,1,66,80,59.0,70.0
2034365,2300,20,3,19,1,65,78,66.0,91.0
2034369,2300,20,3,20,1,73,82,94.0,73.0
2034380,2300,21,3,19,1,46,51,61.0,68.0
2034390,2300,21,3,19,1,93,93,77.0,72.0
2034436,2300,23,3,19,1,43,9,36.0,17.0
2034453,2300,24,3,20,1,91,12,94.0,26.0
2034518,2300,29,0,8,27,52,90,58.0,86.0
2034519,2300,29,3,19,1,58,86,60.0,74.0
2034522,2300,29,0,8,27,69,84,75.0,85.0
2034580,2300,32,3,20,1,79,18,91.0,13.0
2034641,2300,36,0,1,27,63,78,57.0,76.0
2034661,2300,37,0,10,27,55,52,57.0,53.0
2034662,2300,37,3,13,1,57,53,65.0,94.0
2034672,2300,38,3,19,1,92,94,74.0,84.0
2034674,2300,38,3,19,1,77,96,92.0,88.0
2034701,2300,41,1,6,19,68,35,92.0,64.0
2034716,2300,42,3,12,1,70,89,73.0,95.0
2034799,2300,47,0,9,22,30,79,34.0,74.0
2034836,2300,49,5,18,13,73,54,0.0,0.0
2034854,2300,51,3,19,1,57,67,40.0,55.0
2034919,2300,54,2,0,5,42,53,74.0,27.0
2034927,2300,55,0,8,22,27,43,26.0,37.0
2034960,2300,58,3,19,1,63,12,71.0,6.0
2035046,2300,62,3,19,1,52,47,45.0,57.0
2034030,2379,0,3,19,1,12,62,19.0,42.0
2034116,2379,4,3,19,1,12,49,27.0,27.0
2034271,2379,13,3,19,1,10,24,23.0,14.0
2034589,2379,33,3,14,1,19,46,66.0,87.0
2034648,2379,36,3,11,1,9,33,26.0,9.0
2034850,2379,50,3,19,1,6,48,32.0,50.0
2034882,2379,53,0,1,27,3,44,4.0,45.0
2034889,2379,53,1,5,1,6,49,25.0,17.0
2034923,2379,55,3,11,1,8,53,19.0,68.0
2035095,2379,66,4,16,10,0,0,11.0,42.0
2035176,2379,72,3,11,1,8,53,37.0,8.0
2035310,2379,81,1,5,1,8,14,57.0,31.0
2035529,2379,93,3,14,1,18,47,69.0,37.0
2035544,2379,94,3,11,1,9,46,30.0,6.0
2034045,3234,1,3,19,1,30,40,11.0,59.0
2034124,3234,4,0,9,27,39,18,42.0,18.0
2034127,3234,4,1,5,1,42,15,61.0,91.0
2034138,3234,6,0,1,27,89,36,91.0,49.0
2034160,3234,7,0,10,27,10,41,10.0,44.0
2034173,3234,8,3,19,1,45,43,63.0,4.0
2034183,3234,9,0,9,27,58,11,59.0,11.0
2034185,3234,9,3,13,20,59,11,73.0,8.0
2034269,3234,13,3,19,1,13,11,9.0,45.0
2034280,3234,14,3,19,1,28,10,37.0,24.0
2034345,3234,19,0,1,27,33,42,66.0,11.0
2034475,3234,27,3,19,5,30,46,33.0,11.0
2034543,3234,30,3,13,1,14,57,65.0,88.0
2034560,3234,31,1,5,1,44,2,80.0,32.0
2034595,3234,34,1,5,1,28,5,68.0,71.0
2034802,3234,47,3,13,1,58,22,61.0,61.0
2034807,3234,47,3,13,1,39,29,66.0,95.0
2034860,3234,51,0,9,22,11,73,100.0,100.0
2034870,3234,52,3,19,1,30,46,11.0,57.0
2035000,3234,60,3,14,1,48,81,78.0,15.0
2035173,3234,72,3,19,1,46,8,72.0,12.0
2035243,3234,76,3,19,1,62,42,72.0,14.0
2035361,3234,83,0,1,27,45,29,71.0,32.0
2035376,3234,84,0,9,27,9,16,6.0,29.0
2035394,3234,85,1,5,1,56,9,72.0,92.0
2035450,3234,89,3,19,1,36,61,72.0,71.0
2035467,3234,90,0,10,27,40,96,36.0,97.0
2035520,3234,93,0,1,27,36,35,34.0,45.0
2035556,3234,95,0,10,22,87,39,94.0,0.0
