id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
995218,2984,3,0,1,27,57,86,58.0,87.0
995249,2984,5,3,19,1,69,19,75.0,36.0
995305,2984,8,3,19,1,62,8,55.0,20.0
995340,2984,9,0,10,27,55,10,53.0,5.0
995347,2984,10,0,1,27,80,14,89.0,33.0
995379,2984,12,0,8,27,58,86,58.0,90.0
995381,2984,12,3,19,1,58,90,52.0,98.0
995405,2984,13,3,19,1,70,19,65.0,23.0
995428,2984,14,3,4,19,92,18,93.0,57.0
995570,2984,22,3,19,1,82,14,78.0,3.0
995702,2984,31,3,19,1,77,36,83.0,50.0
995742,2984,34,0,1,22,90,46,45.0,22.0
995766,2984,36,3,19,1,65,66,66.0,61.0
995801,2984,38,0,8,27,64,25,71.0,19.0
995811,2984,38,3,19,1,61,11,56.0,24.0
995827,2984,39,0,8,27,74,51,75.0,56.0
995866,2984,42,0,1,27,57,22,65.0,24.0
995879,2984,42,0,8,22,68,95,65.0,96.0
995950,2984,45,3,19,1,67,36,71.0,23.0
995966,2984,46,0,8,22,71,24,70.0,21.0
995967,2984,46,3,19,1,70,21,78.0,8.0
995969,2984,46,3,19,1,81,16,74.0,2.0
995989,2984,48,3,19,1,65,81,61.0,81.0
996058,2984,52,0,9,22,54,97,67.0,87.0
996162,2984,58,3,19,1,54,92,54.0,82.0
996166,2984,58,3,19,1,56,87,52.0,51.0
996222,2984,61,3,19,1,34,31,32.0,22.0
996228,2984,61,3,19,1,56,40,37.0,36.0
996232,2984,61,0,1,22,66,47,69.0,48.0
996235,2984,61,0,8,27,75,41,76.0,43.0
996322,2984,68,0,8,27,54,89,55.0,89.0
996324,2984,68,3,12,1,55,89,59.0,70.0
996470,2984,75,3,19,1,94,76,87.0,92.0
996487,2984,76,0,8,27,52,80,52.0,79.0
996489,2984,76,3,19,1,52,79,43.0,83.0
996532,2984,78,3,19,1,59,75,56.0,74.0
995167,2989,1,3,19,20,31,51,35.0,6.0
995205,2989,3,0,10,27,44,15,30.0,25.0
995254,2989,5,3,14,1,12,53,37.0,87.0
995313,2989,8,3,19,1,36,30,30.0,47.0
995328,2989,9,3,19,20,67,51,60.0,21.0
995342,2989,10,3,19,1,37,68,28.0,68.0
995352,2989,10,3,19,1,23,43,23.0,14.0
995359,2989,11,3,19,1,61,21,66.0,6.0
995361,2989,11,3,19,1,57,22,52.0,48.0
995395,2989,12,3,19,1,53,13,32.0,49.0
995485,2989,17,0,8,22,57,20,53.0,27.0
995486,2989,17,3,19,1,53,27,38.0,30.0
995538,2989,21,3,13,1,58,15,52.0,77.0
995542,2989,21,3,19,1,44,30,50.0,14.0
995544,2989,21,3,19,1,39,34,47.0,73.0
995551,2989,21,3,19,1,37,34,29.0,57.0
995559,2989,22,3,19,1,39,14,33.0,33.0
995592,2989,25,3,19,1,55,16,34.0,14.0
995613,2989,26,3,13,1,46,23,96.0,85.0
995635,2989,27,3,19,1,31,39,47.0,5.0
995643,2989,28,3,19,1,42,30,59.0,5.0
995645,2989,28,3,13,1,41,18,69.0,91.0
995774,2989,36,0,8,27,49,22,47.0,20.0
995786,2989,37,3,19,1,33,62,27.0,43.0
995794,2989,38,3,19,1,55,20,56.0,34.0
995912,2989,44,0,9,22,38,8,26.0,0.0
995992,2989,48,0,9,27,9,4,8.0,8.0
996016,2989,50,3,19,1,41,38,56.0,33.0
996026,2989,50,0,10,27,76,8,81.0,15.0
996028,2989,50,3,19,1,90,16,95.0,63.0
996044,2989,51,0,10,27,55,56,58.0,24.0
996088,2989,54,3,19,1,67,64,75.0,34.0
996107,2989,55,3,20,1,53,70,84.0,10.0
996142,2989,57,3,19,1,4,31,28.0,8.0
996148,2989,58,3,14,1,32,17,45.0,20.0
996179,2989,58,3,19,1,76,52,76.0,91.0
996194,2989,59,3,19,20,60,22,51.0,56.0
996205,2989,60,3,19,1,41,28,61.0,7.0
996284,2989,65,3,19,1,62,24,64.0,11.0
996286,2989,65,3,19,1,55,16,38.0,25.0
996327,2989,68,3,19,1,40,33,39.0,10.0
996358,2989,69,0,9,27,9,38,7.0,19.0
996373,2989,69,3,19,1,55,39,38.0,71.0
996409,2989,71,3,19,1,55,48,40.0,87.0
996412,2989,71,3,19,1,60,84,69.0,77.0
996426,2989,72,3,19,1,37,38,49.0,44.0
996479,2989,75,0,8,27,35,62,36.0,61.0
996512,2989,77,3,19,1,43,26,32.0,39.0
996591,2989,80,3,19,20,42,26,54.0,28.0
996681,2989,85,0,8,27,28,15,35.0,9.0
996682,2989,85,3,19,1,35,9,40.0,13.0
995158,3015,1,3,14,1,12,59,70.0,31.0
995199,3015,3,3,14,1,3,81,55.0,92.0
995216,3015,3,3,14,1,10,62,57.0,86.0
995364,3015,11,3,14,1,13,51,62.0,22.0
995451,3015,14,3,19,1,11,35,30.0,82.0
995524,3015,19,3,14,1,17,65,62.0,27.0
995576,3015,23,3,14,1,10,57,42.0,74.0
995607,3015,25,4,17,11,0,0,22.0,44.0
995780,3015,37,4,17,9,0,0,19.0,36.0
995840,3015,40,3,14,1,13,56,68.0,84.0
995946,3015,45,3,14,1,5,50,58.0,17.0
995963,3015,46,3,19,1,22,46,33.0,47.0
996054,3015,52,4,17,10,0,0,20.0,64.0
996055,3015,52,3,11,1,4,52,56.0,96.0
996231,3015,61,3,14,1,14,50,66.0,47.0
996272,3015,64,3,19,1,14,52,28.0,93.0
996302,3015,67,4,16,11,0,0,9.0,49.0
996438,3015,73,3,11,1,12,63,22.0,23.0
996530,3015,78,3,19,1,11,57,39.0,72.0
996583,3015,80,3,19,1,15,38,27.0,75.0
996608,3015,81,3,11,5,10,51,42.0,11.0
996623,3015,82,3,14,1,28,75,69.0,78.0
996632,3015,83,3,13,1,25,54,59.0,18.0
996643,3015,83,3,11,1,7,46,34.0,74.0
996653,3015,84,3,14,1,18,56,65.0,67.0
996744,3015,88,3,19,1,19,61,34.0,75.0
996774,3015,90,3,14,1,14,52,67.0,40.0
996818,3015,92,3,11,1,12,49,38.0,75.0
995256,3026,5,3,19,1,34,77,32.0,72.0
995258,3026,5,2,0,1,54,83,70.0,68.0
995259,3026,5,3,19,1,70,68,67.0,74.0
995281,3026,6,3,19,1,68,77,63.0,84.0
995284,3026,6,0,8,27,73,77,77.0,80.0
995286,3026,6,3,19,1,77,80,88.0,91.0
995292,3026,6,3,19,1,87,84,86.0,91.0
995310,3026,8,3,19,1,41,81,29.0,64.0
995335,3026,9,3,19,1,74,86,80.0,93.0
995356,3026,11,3,19,1,59,63,53.0,69.0
995388,3026,12,2,0,1,15,88,34.0,55.0
995389,3026,12,3,13,1,34,55,61.0,9.0
995416,3026,13,0,10,22,40,94,45.0,100.0
995446,3026,14,0,8,27,46,92,48.0,89.0
995491,3026,17,3,19,1,59,78,42.0,69.0
995513,3026,19,3,19,1,54,80,64.0,93.0
995528,3026,19,0,1,22,42,90,44.0,100.0
995539,3026,21,3,19,1,52,77,39.0,57.0
995596,3026,25,3,19,1,64,77,59.0,89.0
995598,3026,25,3,19,1,64,77,66.0,88.0
995605,3026,25,0,8,27,78,49,78.0,56.0
995606,3026,25,5,18,11,78,56,100.0,100.0
995614,3026,26,3,19,1,96,85,76.0,91.0
995626,3026,27,3,19,1,34,82,21.0,76.0
995671,3026,30,3,19,1,33,79,40.0,72.0
995673,3026,30,3,19,1,43,88,30.0,82.0
995707,3026,32,3,19,1,31,59,33.0,10.0
995784,3026,37,3,19,1,38,77,30.0,81.0
995832,3026,39,3,19,1,55,35,64.0,33.0
995854,3026,41,3,20,5,69,41,89.0,6.0
995871,3026,42,3,19,1,33,84,25.0,65.0
995890,3026,43,3,19,1,62,88,41.0,87.0
995921,3026,44,3,12,20,39,89,35.0,71.0
995959,3026,46,0,1,27,30,96,29.0,88.0
996072,3026,53,3,19,1,42,63,32.0,68.0
996074,3026,53,3,19,1,33,88,28.0,83.0
996131,3026,56,3,19,1,38,84,26.0,97.0
996174,3026,58,2,0,1,56,72,70.0,45.0
996175,3026,58,3,19,1,70,45,76.0,28.0
996197,3026,59,3,19,1,69,83,80.0,67.0
996279,3026,65,0,1,22,64,53,60.0,69.0
996280,3026,65,3,19,1,60,69,54.0,55.0
996362,3026,69,3,19,1,33,25,59.0,20.0
996364,3026,69,3,19,1,62,49,67.0,94.0
996366,3026,69,3,19,1,73,84,62.0,92.0
996390,3026,70,3,19,1,44,44,40.0,40.0
996395,3026,71,3,19,1,69,75,62.0,68.0
996398,3026,71,3,19,1,62,89,75.0,92.0
996402,3026,71,3,19,1,65,90,64.0,50.0
996448,3026,74,2,0,1,60,83,85.0,79.0
996449,3026,74,0,8,27,85,79,77.0,49.0
996536,3026,78,3,19,1,36,64,45.0,62.0
996565,3026,79,3,14,1,31,93,38.0,68.0
996568,3026,80,3,19,1,33,93,43.0,91.0
996572,3026,80,3,19,1,39,96,38.0,79.0
996638,3026,83,3,19,1,54,90,31.0,91.0
996641,3026,83,3,19,1,46,94,32.0,92.0
995222,3060,4,3,19,1,59,27,56.0,40.0
995250,3060,5,3,19,1,75,36,75.0,52.0
995323,3060,8,3,19,1,27,29,21.0,36.0
995404,3060,13,1,21,1,68,0,70.0,19.0
995423,3060,13,3,19,1,48,13,58.0,24.0
995425,3060,14,3,19,1,70,24,90.0,16.0
995572,3060,23,0,9,22,99,30,0.0,0.0
995738,3060,34,0,8,27,71,17,70.0,15.0
995750,3060,35,0,8,27,89,13,91.0,10.0
995752,3060,35,3,19,1,91,10,87.0,5.0
995812,3060,38,2,0,1,56,24,65.0,32.0
995826,3060,39,3,19,1,66,35,74.0,51.0
995948,3060,45,3,19,1,54,27,50.0,14.0
995968,3060,46,3,19,1,78,8,81.0,16.0
996036,3060,51,3,12,1,59,24,54.0,28.0
996120,3060,56,3,19,1,28,2,33.0,37.0
996136,3060,57,3,4,19,75,10,92.0,46.0
996221,3060,61,3,19,1,35,31,34.0,31.0
996261,3060,63,3,19,1,21,15,41.0,30.0
996278,3060,65,0,1,22,36,47,40.0,31.0
996415,3060,71,0,8,27,41,6,42.0,5.0
996444,3060,74,0,8,22,51,4,48.0,6.0
996446,3060,74,3,19,1,48,6,46.0,15.0
996457,3060,74,3,19,1,65,11,77.0,22.0
996609,3060,81,2,0,1,42,11,67.0,8.0
996610,3060,81,0,8,27,67,8,86.0,6.0
995155,3061,1,3,19,1,48,95,47.0,87.0
995174,3061,2,3,19,1,24,73,41.0,89.0
995176,3061,2,3,19,1,27,80,23.0,41.0
995198,3061,3,3,19,1,42,96,3.0,81.0
995214,3061,3,3,19,1,44,90,35.0,60.0
995237,3061,4,3,13,1,46,93,96.0,96.0
995245,3061,5,3,19,1,38,59,40.0,27.0
995299,3061,7,0,1,27,6,46,2.0,4.0
995374,3061,11,3,19,1,36,61,44.0,82.0
995377,3061,11,3,13,1,32,80,46.0,96.0
995436,3061,14,3,19,1,61,79,70.0,78.0
995473,3061,16,3,19,20,9,61,8.0,84.0
995500,3061,18,0,1,27,7,49,0.0,0.0
995696,3061,31,3,19,1,31,56,36.0,77.0
995698,3061,31,3,19,1,34,56,39.0,26.0
995756,3061,35,3,19,1,59,43,59.0,28.0
995758,3061,35,3,19,1,47,36,76.0,33.0
995817,3061,39,3,19,1,41,42,54.0,51.0
995945,3061,45,3,19,1,21,29,5.0,50.0
995994,3061,48,3,12,1,52,94,56.0,90.0
996000,3061,48,3,19,1,46,78,62.0,93.0
996009,3061,49,0,1,27,39,75,67.0,100.0
996020,3061,50,2,2,20,9,58,12.0,81.0
996155,3061,58,0,9,22,43,84,43.0,91.0
996225,3061,61,3,19,1,22,58,27.0,25.0
996230,3061,61,3,19,1,38,65,14.0,50.0
996270,3061,64,3,19,1,42,60,26.0,24.0
996273,3061,64,3,13,1,28,93,62.0,87.0
996312,3061,67,0,1,27,36,60,53.0,78.0
996330,3061,68,0,8,27,35,77,38.0,77.0
996332,3061,68,0,8,27,38,77,42.0,87.0
996334,3061,68,0,8,27,42,87,52.0,96.0
996343,3061,68,0,9,22,43,94,45.0,92.0
996423,3061,72,3,19,1,44,72,54.0,68.0
996432,3061,73,0,1,22,10,38,2.0,25.0
996442,3061,73,3,19,1,24,57,26.0,21.0
996482,3061,76,0,1,27,26,70,30.0,71.0
996493,3061,76,3,19,1,31,65,28.0,32.0
996495,3061,76,3,19,1,29,54,33.0,68.0
996497,3061,76,3,19,1,30,53,44.0,20.0
996529,3061,78,3,19,1,25,65,11.0,57.0
996531,3061,78,3,13,1,39,72,59.0,75.0
996554,3061,79,3,19,1,44,68,41.0,35.0
996558,3061,79,3,19,1,51,63,52.0,39.0
996590,3061,80,0,1,22,46,72,58.0,74.0
996631,3061,82,3,19,1,46,85,25.0,54.0
996668,3061,84,3,13,1,43,81,76.0,71.0
996683,3061,85,0,9,27,60,87,62.0,98.0
996720,3061,86,0,10,27,30,78,28.0,75.0
996722,3061,86,3,12,1,28,75,25.0,65.0
996751,3061,88,3,13,1,55,93,76.0,60.0
996757,3061,88,3,19,1,57,85,70.0,96.0
996809,3061,91,3,13,1,21,96,55.0,86.0
996819,3061,92,3,13,1,38,75,82.0,93.0
996825,3061,92,3,19,1,70,77,59.0,62.0
995238,3070,4,3,19,1,96,96,79.0,96.0
995386,3070,12,0,1,22,94,46,85.0,12.0
995424,3070,14,3,19,1,58,24,70.0,24.0
995505,3070,18,0,9,27,24,77,32.0,75.0
995507,3070,18,0,8,27,32,75,29.0,70.0
995580,3070,23,0,10,27,66,42,71.0,39.0
995686,3070,30,0,1,22,97,57,96.0,55.0
995701,3070,31,0,1,27,75,39,77.0,36.0
995704,3070,31,0,8,27,83,50,87.0,40.0
995892,3070,43,0,9,22,59,13,44.0,0.0
995896,3070,43,0,9,22,41,14,44.0,29.0
995910,3070,44,2,0,1,59,71,62.0,92.0
995911,3070,44,0,8,22,62,92,74.0,100.0
995928,3070,44,0,8,22,92,88,93.0,88.0
995931,3070,44,0,10,22,93,88,90.0,87.0
995947,3070,45,3,12,1,58,17,54.0,27.0
996068,3070,53,3,19,1,63,77,62.0,61.0
996138,3070,57,0,1,27,92,46,92.0,47.0
996140,3070,57,5,18,11,92,47,0.0,0.0
996234,3070,61,3,19,1,69,48,75.0,41.0
996263,3070,63,0,8,27,41,30,41.0,25.0
996351,3070,69,3,19,1,58,70,54.0,70.0
996551,3070,79,3,19,1,52,46,58.0,71.0
996716,3070,86,0,8,22,42,91,41.0,94.0
996753,3070,88,0,10,27,74,60,57.0,55.0
995172,3075,1,3,19,1,37,11,27.0,43.0
995221,3075,4,3,19,1,62,9,59.0,27.0
995316,3075,8,0,10,27,31,12,28.0,10.0
995325,3075,8,3,19,1,16,16,3.0,21.0
995338,3075,9,1,21,1,33,0,55.0,10.0
995372,3075,11,3,19,1,40,17,36.0,29.0
995415,3075,13,0,10,22,60,6,55.0,0.0
995450,3075,14,3,19,1,35,17,11.0,35.0
995527,3075,19,0,1,22,58,10,56.0,0.0
995530,3075,20,1,21,1,56,0,61.0,45.0
995565,3075,22,3,19,1,77,11,78.0,5.0
995569,3075,22,1,21,1,76,0,82.0,14.0
995619,3075,27,0,10,22,30,8,30.0,0.0
995679,3075,30,3,19,1,48,14,62.0,28.0
995694,3075,31,1,21,1,43,0,32.0,24.0
995724,3075,33,0,10,27,41,12,37.0,12.0
995729,3075,33,1,21,1,81,0,82.0,15.0
995747,3075,35,1,21,1,87,0,85.0,15.0
995749,3075,35,3,19,1,90,3,89.0,13.0
995800,3075,38,1,21,1,46,0,64.0,25.0
995949,3075,45,3,13,1,50,14,67.0,36.0
995958,3075,46,3,13,1,59,32,70.0,4.0
995970,3075,46,3,19,1,74,2,40.0,6.0
995999,3075,48,3,19,1,40,24,46.0,78.0
996084,3075,54,0,10,27,18,6,15.0,4.0
996086,3075,54,3,12,1,15,4,21.0,24.0
996119,3075,55,0,9,27,34,6,28.0,2.0
996123,3075,56,3,19,1,62,4,68.0,17.0
996168,3075,58,3,19,1,56,17,41.0,37.0
996223,3075,61,3,19,1,32,22,22.0,23.0
996254,3075,63,0,9,27,10,10,4.0,24.0
996256,3075,63,0,8,27,4,24,5.0,40.0
996440,3075,73,3,19,1,30,7,27.0,25.0
996473,3075,75,3,19,1,66,10,74.0,17.0
996556,3075,79,3,19,1,60,7,53.0,33.0
996582,3075,80,3,12,1,27,29,15.0,38.0
996616,3075,82,3,19,1,63,20,68.0,2.0
996633,3075,83,0,1,27,59,18,65.0,38.0
996755,3075,88,3,19,1,57,55,49.0,55.0
996773,3075,90,3,19,1,48,26,14.0,52.0
995141,3078,0,3,12,20,28,85,35.0,84.0
995156,3078,1,3,19,1,47,87,31.0,54.0
995170,3078,1,3,19,1,42,80,36.0,42.0
995175,3078,2,3,19,1,41,89,27.0,80.0
995211,3078,3,3,19,1,58,93,63.0,99.0
995213,3078,3,3,19,1,56,93,44.0,90.0
995224,3078,4,3,19,1,61,63,73.0,96.0
995226,3078,4,3,19,1,61,82,56.0,84.0
995235,3078,4,3,19,1,54,93,53.0,97.0
995324,3078,8,3,19,1,21,36,16.0,16.0
995383,3078,12,0,8,27,64,96,96.0,93.0
995385,3078,12,3,4,19,96,93,94.0,46.0
995421,3078,13,3,19,1,42,31,40.0,28.0
995466,3078,16,0,1,27,43,27,64.0,27.0
995563,3078,22,3,19,1,53,33,57.0,21.0
995577,3078,23,3,12,1,42,74,55.0,84.0
995697,3078,31,3,19,1,36,77,34.0,56.0
995818,3078,39,3,19,1,54,51,48.0,39.0
995846,3078,40,3,19,20,62,81,62.0,86.0
995878,3078,42,3,19,1,57,66,68.0,95.0
995919,3078,44,3,19,1,51,50,31.0,47.0
995951,3078,45,3,19,1,71,23,88.0,7.0
995957,3078,46,3,19,1,75,51,59.0,32.0
996012,3078,50,3,12,1,49,55,24.0,32.0
996163,3078,58,0,8,27,54,82,60.0,80.0
996165,3078,58,3,19,1,60,80,56.0,87.0
996354,3078,69,3,19,1,73,50,88.0,60.0
996414,3078,71,3,19,20,29,8,41.0,6.0
996454,3078,74,3,19,1,35,53,38.0,36.0
996474,3078,75,3,19,1,74,17,88.0,5.0
996485,3078,76,3,19,1,25,65,35.0,72.0
996491,3078,76,3,19,1,43,67,43.0,78.0
996557,3078,79,3,19,1,53,33,51.0,63.0
996589,3078,80,0,1,27,47,73,46.0,72.0
996658,3078,84,0,9,27,57,66,46.0,67.0
996701,3078,85,3,19,1,67,59,75.0,44.0
996730,3078,87,0,1,27,40,75,40.0,78.0
996732,3078,87,0,1,22,40,78,40.0,94.0
996749,3078,88,3,19,1,68,81,66.0,99.0
996424,3093,72,3,19,1,54,68,53.0,65.0
996453,3093,74,3,19,1,35,61,35.0,53.0
996484,3093,76,3,19,1,30,71,25.0,65.0
996490,3093,76,3,19,1,43,83,43.0,67.0
996519,3093,77,0,8,27,67,76,68.0,80.0
996521,3093,77,3,19,1,68,80,84.0,89.0
996527,3093,78,3,19,1,44,77,33.0,75.0
996533,3093,78,3,19,1,56,74,54.0,55.0
996552,3093,79,3,19,1,58,71,54.0,85.0
996649,3093,84,3,19,1,69,86,74.0,97.0
996651,3093,84,3,19,1,54,85,43.0,49.0
996677,3093,85,3,19,1,66,70,66.0,93.0
996692,3093,85,0,8,22,74,83,70.0,96.0
996697,3093,85,0,1,27,76,73,77.0,59.0
996767,3093,89,0,8,27,38,73,42.0,81.0
995143,3103,0,0,10,22,68,5,65.0,0.0
995181,3103,2,0,1,27,44,22,56.0,0.0
995231,3103,4,0,8,22,43,3,45.0,0.0
995330,3103,9,3,19,1,66,15,70.0,5.0
995332,3103,9,3,19,1,65,13,55.0,22.0
995354,3103,10,3,13,1,49,22,54.0,87.0
995453,3103,14,0,9,27,70,18,67.0,33.0
995454,3103,14,3,19,1,67,33,68.0,41.0
995469,3103,16,2,0,1,60,22,80.0,21.0
995470,3103,16,0,8,27,80,21,80.0,26.0
995520,3103,19,3,4,19,90,5,91.0,48.0
995609,3103,26,0,1,27,60,10,56.0,7.0
995611,3103,26,3,19,1,56,7,49.0,9.0
995636,3103,28,3,19,1,47,5,34.0,10.0
995669,3103,30,3,19,1,27,45,28.0,59.0
995708,3103,32,3,19,1,33,10,25.0,16.0
995790,3103,38,0,1,27,65,7,61.0,0.0
995833,3103,39,3,19,1,64,33,56.0,22.0
995836,3103,40,3,19,1,93,8,91.0,5.0
995873,3103,42,3,19,1,38,11,31.0,10.0
995884,3103,42,0,8,27,37,2,42.0,4.0
995886,3103,42,0,8,27,42,4,41.0,3.0
995932,3103,44,0,10,27,10,13,8.0,22.0
995934,3103,44,3,14,1,8,22,30.0,55.0
996018,3103,50,3,19,1,79,10,77.0,10.0
996027,3103,50,3,19,1,81,15,90.0,16.0
996048,3103,51,0,8,27,79,14,76.0,25.0
996049,3103,51,3,19,1,76,25,82.0,37.0
996089,3103,54,3,19,1,75,34,67.0,36.0
996092,3103,54,0,8,27,89,11,94.0,57.0
996094,3103,54,0,8,27,94,57,94.0,11.0
996096,3103,54,3,4,0,94,11,90.0,45.0
996158,3103,58,0,8,27,54,3,63.0,7.0
996176,3103,58,3,13,1,76,28,91.0,76.0
996187,3103,59,3,19,1,60,10,82.0,93.0
996206,3103,60,0,8,27,61,7,61.0,4.0
996283,3103,65,3,19,1,69,30,62.0,24.0
996296,3103,66,0,8,22,67,29,100.0,0.0
996344,3103,68,0,8,22,57,6,55.0,8.0
996345,3103,68,3,19,1,55,8,36.0,15.0
996372,3103,69,3,19,1,60,30,55.0,39.0
996510,3103,77,3,19,1,63,15,56.0,22.0
996544,3103,79,0,8,27,71,37,76.0,30.0
996546,3103,79,0,8,27,76,30,86.0,25.0
996578,3103,80,3,19,1,44,20,39.0,8.0
996593,3103,81,3,12,1,46,10,33.0,11.0
996600,3103,81,3,19,1,71,9,63.0,9.0
996673,3103,85,3,12,1,41,12,33.0,15.0
996687,3103,85,0,9,22,34,8,34.0,3.0
996710,3103,86,0,8,22,77,7,67.0,10.0
996717,3103,86,0,9,22,58,9,59.0,6.0
996760,3103,88,0,8,27,33,13,35.0,21.0
995146,3104,0,1,21,1,35,100,48.0,86.0
995169,3104,1,3,19,20,43,95,42.0,80.0
995185,3104,2,3,19,1,43,98,38.0,61.0
995202,3104,3,3,12,20,44,90,57.0,89.0
995210,3104,3,1,21,1,59,100,58.0,93.0
995212,3104,3,3,19,1,63,99,56.0,93.0
995225,3104,4,3,19,1,73,96,61.0,82.0
995232,3104,4,0,9,22,57,97,55.0,100.0
995234,3104,4,1,21,1,55,100,54.0,93.0
995236,3104,4,3,19,1,53,97,46.0,93.0
995390,3104,12,0,1,27,39,91,33.0,100.0
995438,3104,14,3,19,1,74,96,71.0,82.0
995516,3104,19,0,1,22,17,60,6.0,77.0
995533,3104,20,3,19,1,59,89,68.0,95.0
995586,3104,24,0,1,27,51,95,76.0,98.0
995690,3104,31,0,9,27,24,82,36.0,90.0
995755,3104,35,3,19,1,73,47,59.0,43.0
995764,3104,36,0,1,27,37,86,42.0,92.0
995792,3104,38,1,21,1,39,100,54.0,82.0
995816,3104,39,3,19,20,46,52,41.0,42.0
995820,3104,39,0,8,27,45,58,45.0,51.0
995847,3104,40,3,19,1,62,86,55.0,87.0
995964,3104,46,3,13,1,33,47,71.0,24.0
995996,3104,48,3,19,1,59,98,52.0,90.0
996002,3104,49,0,8,27,62,93,60.0,91.0
996067,3104,53,1,21,1,41,100,63.0,77.0
996160,3104,58,3,19,20,41,93,41.0,90.0
996295,3104,66,0,9,22,33,71,0.0,100.0
996321,3104,68,1,21,1,30,100,54.0,89.0
996385,3104,70,1,21,1,40,100,61.0,91.0
996466,3104,75,1,21,1,91,100,90.0,95.0
996471,3104,75,3,20,1,87,92,92.0,85.0
996522,3104,77,0,8,27,84,89,93.0,87.0
996528,3104,78,3,19,1,33,75,25.0,65.0
996553,3104,79,3,19,1,54,85,44.0,68.0
996628,3104,82,1,21,1,59,100,61.0,79.0
996630,3104,82,3,19,1,58,95,46.0,85.0
996648,3104,83,1,21,1,73,100,69.0,86.0
996650,3104,84,3,19,1,74,97,54.0,85.0
996667,3104,84,1,21,1,59,100,43.0,81.0
996678,3104,85,3,19,1,66,93,74.0,93.0
996685,3104,85,3,19,1,62,98,66.0,92.0
996690,3104,85,3,19,1,63,97,75.0,97.0
996709,3104,86,0,9,22,23,93,33.0,90.0
996715,3104,86,1,21,1,25,100,42.0,91.0
996737,3104,87,1,21,1,40,100,61.0,78.0
996743,3104,88,1,21,1,39,100,19.0,61.0
996748,3104,88,1,21,1,67,100,68.0,81.0
996750,3104,88,3,19,1,66,99,55.0,93.0
996766,3104,89,1,21,1,9,100,38.0,73.0
996781,3104,90,1,21,1,82,100,79.0,84.0
996783,3104,90,3,19,1,80,96,74.0,93.0
996786,3104,90,0,8,27,90,94,93.0,89.0
996788,3104,90,0,8,22,93,89,90.0,100.0
996791,3104,91,1,21,1,90,100,89.0,90.0
996795,3104,91,3,19,1,90,91,82.0,92.0
996824,3104,92,1,21,1,84,100,70.0,77.0
996629,3130,82,3,19,1,61,79,58.0,95.0
996691,3130,85,3,12,1,75,97,74.0,83.0
996782,3130,90,3,19,1,79,84,80.0,96.0
996785,3130,90,3,19,1,81,85,90.0,94.0
996821,3130,92,0,8,22,82,93,84.0,100.0
995161,3138,1,3,19,1,57,31,44.0,13.0
995223,3138,4,3,19,1,56,40,61.0,63.0
995240,3138,4,3,19,1,71,80,72.0,53.0
995371,3138,11,3,19,20,42,30,40.0,17.0
995406,3138,13,3,19,1,65,23,77.0,40.0
995422,3138,13,3,19,1,40,28,48.0,13.0
995531,3138,20,3,19,1,61,45,67.0,91.0
995535,3138,20,3,13,26,56,62,99.0,67.0
995680,3138,30,3,19,1,62,28,77.0,7.0
995781,3138,37,3,19,1,27,44,44.0,6.0
995810,3138,38,3,19,1,46,8,61.0,11.0
995819,3138,39,3,12,1,48,39,45.0,58.0
995825,3138,39,3,19,1,47,38,66.0,35.0
995849,3138,40,0,8,27,55,87,58.0,82.0
995909,3138,44,3,19,20,39,78,59.0,71.0
995923,3138,44,3,19,1,54,42,51.0,85.0
995995,3138,48,3,19,1,56,90,59.0,98.0
995997,3138,48,3,19,1,52,90,43.0,54.0
996121,3138,56,2,0,1,33,37,55.0,32.0
996122,3138,56,3,19,1,55,32,62.0,4.0
996124,3138,56,0,8,27,68,17,33.0,88.0
996171,3138,58,0,9,22,55,33,63.0,26.0
996220,3138,61,3,19,20,37,40,35.0,31.0
996227,3138,61,3,19,1,40,24,56.0,40.0
996277,3138,65,3,12,1,24,62,36.0,47.0
996329,3138,68,3,19,20,41,91,35.0,77.0
996339,3138,68,0,9,22,58,92,63.0,87.0
996350,3138,68,3,19,1,56,72,58.0,70.0
996352,3138,69,3,19,1,54,70,61.0,78.0
996455,3138,74,3,19,1,38,36,50.0,13.0
996458,3138,74,0,8,27,77,22,86.0,30.0
