id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2114237,485,32,3,19,1,79,72,75.0,90.0
2114326,485,36,3,19,1,36,59,41.0,36.0
2114361,485,38,0,9,27,15,78,10.0,85.0
2114362,485,38,3,19,1,10,85,16.0,79.0
2114372,485,38,0,8,27,14,76,15.0,77.0
2114403,485,40,3,19,1,64,82,71.0,87.0
2114405,485,40,3,19,1,68,93,69.0,84.0
2114409,485,40,0,9,27,69,69,75.0,75.0
2114411,485,40,0,8,27,75,75,72.0,84.0
2114412,485,40,3,19,1,72,84,81.0,72.0
2114429,485,40,0,1,27,59,96,56.0,97.0
2114436,485,41,0,9,22,71,97,71.0,93.0
2114461,485,42,3,19,1,79,75,71.0,62.0
2114487,485,44,3,19,1,34,90,54.0,69.0
2114558,485,49,3,19,1,67,76,71.0,79.0
2114567,485,49,3,19,1,77,82,68.0,71.0
2114578,485,51,0,8,22,94,84,88.0,84.0
2114579,485,51,3,19,1,88,84,85.0,84.0
2114610,485,52,3,19,1,68,82,77.0,64.0
2114621,485,53,3,19,1,65,76,75.0,87.0
2114660,485,54,0,8,27,59,19,66.0,3.0
2114662,485,54,3,19,1,66,3,66.0,1.0
2114697,485,57,5,18,15,82,47,0.0,0.0
2114737,485,60,3,19,1,75,85,71.0,66.0
2114739,485,60,0,8,22,74,79,70.0,70.0
2114741,485,60,3,19,1,70,70,67.0,37.0
2114812,485,64,3,19,1,55,63,63.0,71.0
2114815,485,64,3,13,1,55,76,57.0,21.0
2114822,485,64,3,19,1,79,58,73.0,51.0
2114876,485,67,3,19,1,70,43,73.0,77.0
2114974,485,74,3,19,1,56,63,49.0,44.0
2114980,485,74,3,19,1,72,39,95.0,85.0
2114991,485,75,3,19,1,73,72,86.0,85.0
2115009,485,76,3,19,1,36,65,26.0,64.0
2115035,485,79,0,8,27,60,72,74.0,84.0
2115038,485,79,1,5,1,70,84,63.0,77.0
2115072,485,82,1,6,19,80,4,98.0,64.0
2115090,485,84,3,19,1,34,79,35.0,78.0
2115246,485,93,3,19,1,59,8,68.0,30.0
2113721,522,5,3,19,1,69,7,49.0,18.0
2113726,522,6,0,8,22,66,5,65.0,14.0
2113730,522,6,0,10,27,62,8,64.0,12.0
2113759,522,7,3,19,1,30,10,31.0,12.0
2113780,522,8,3,19,1,41,7,28.0,28.0
2113856,522,11,0,8,22,17,8,11.0,13.0
2113858,522,11,3,19,1,11,13,4.0,34.0
2113886,522,12,3,19,1,26,8,11.0,27.0
2113893,522,12,3,19,1,32,8,34.0,56.0
2113916,522,13,3,19,1,55,12,66.0,7.0
2113928,522,14,3,19,1,55,20,78.0,12.0
2113930,522,14,0,10,22,97,30,100.0,100.0
2113936,522,14,0,10,22,69,4,60.0,0.0
2113938,522,15,1,21,1,60,0,60.0,7.0
2113940,522,15,3,19,1,61,4,69.0,2.0
2113950,522,16,3,4,19,75,12,90.0,51.0
2113975,522,18,3,19,1,54,6,60.0,7.0
2113982,522,19,1,21,1,53,0,67.0,10.0
2113992,522,19,3,12,1,44,7,65.0,4.0
2114088,522,24,0,10,27,73,28,73.0,31.0
2114120,522,25,3,19,1,36,10,22.0,30.0
2114160,522,28,3,19,1,43,35,32.0,39.0
2114165,522,28,3,19,1,67,9,69.0,9.0
2114167,522,28,3,19,1,70,12,67.0,39.0
2114205,522,30,1,21,1,54,0,44.0,6.0
2114216,522,31,0,8,27,75,2,88.0,7.0
2114246,522,33,3,19,1,40,5,52.0,14.0
2114295,522,35,0,8,27,76,4,91.0,1.0
2114307,522,36,3,19,1,35,26,29.0,20.0
2114394,522,40,2,0,20,21,32,41.0,7.0
2114422,522,40,3,12,1,30,25,39.0,32.0
2114433,522,41,1,21,1,32,0,25.0,22.0
2114435,522,41,0,8,22,29,3,29.0,7.0
2114437,522,41,3,19,1,29,7,13.0,15.0
2114493,522,44,3,13,1,37,12,74.0,4.0
2114523,522,46,0,8,22,19,28,13.0,32.0
2114529,522,48,1,21,1,26,0,27.0,21.0
2114554,522,49,0,10,22,28,10,26.0,0.0
2114577,522,51,0,9,22,6,16,12.0,16.0
2114591,522,51,3,19,20,29,17,37.0,10.0
2114734,522,60,1,21,1,24,0,27.0,20.0
2114787,522,62,2,0,1,32,23,67.0,23.0
2114788,522,63,3,19,1,67,23,70.0,45.0
2114791,522,63,3,19,1,64,15,59.0,29.0
2114845,522,65,3,19,1,68,13,58.0,29.0
2114916,522,70,3,19,1,61,13,65.0,31.0
2114918,522,70,3,4,19,92,10,92.0,49.0
2114937,522,72,3,19,1,36,16,55.0,11.0
2114972,522,74,0,9,22,33,6,41.0,12.0
2115115,522,86,3,19,1,56,11,78.0,8.0
2115119,522,86,1,21,1,61,0,73.0,13.0
2115150,522,88,1,21,1,33,0,57.0,12.0
2115175,522,89,3,19,1,58,19,52.0,25.0
2115220,522,92,0,10,27,20,12,22.0,12.0
2115224,522,92,0,9,22,27,6,34.0,7.0
2115256,522,93,0,8,27,11,26,25.0,26.0
2115257,522,93,3,19,1,25,26,31.0,11.0
2115261,522,93,0,10,22,63,7,61.0,9.0
2113608,883,0,0,8,27,53,43,61.0,41.0
2113610,883,0,3,19,1,61,41,60.0,34.0
2113638,883,2,3,19,1,46,50,46.0,43.0
2113640,883,2,3,19,1,44,52,40.0,42.0
2113799,883,8,0,9,22,70,91,75.0,91.0
2113890,883,12,3,19,1,47,17,54.0,9.0
2113944,883,15,3,19,1,73,21,74.0,32.0
2113946,883,15,5,18,12,90,27,100.0,100.0
2113983,883,19,0,8,27,67,10,68.0,10.0
2113988,883,19,0,10,22,69,5,66.0,0.0
2114059,883,22,3,19,1,32,10,34.0,10.0
2114127,883,26,0,1,27,66,36,88.0,83.0
2114152,883,28,0,8,22,91,72,91.0,75.0
2114154,883,28,3,19,1,91,75,81.0,68.0
2114256,883,33,0,8,27,67,33,76.0,43.0
2114257,883,33,0,8,27,76,43,83.0,48.0
2114287,883,35,3,19,1,53,17,49.0,14.0
2114294,883,35,3,19,1,68,17,76.0,4.0
2114346,883,37,3,19,1,70,81,91.0,84.0
2114351,883,37,0,10,27,72,48,73.0,54.0
2114353,883,37,3,19,1,73,54,76.0,42.0
2114423,883,40,0,10,27,39,32,40.0,34.0
2114425,883,40,3,12,1,40,34,32.0,30.0
2114491,883,44,3,19,1,52,50,47.0,32.0
2114500,883,45,3,19,1,75,45,89.0,70.0
2114674,883,56,0,10,27,17,93,16.0,97.0
2114768,883,61,3,19,1,46,91,34.0,91.0
2114832,883,65,0,1,27,37,25,38.0,5.0
2114886,883,67,3,19,1,63,36,71.0,53.0
2114940,883,72,0,8,22,58,17,54.0,16.0
2114942,883,72,3,20,5,54,16,71.0,21.0
2114959,883,72,3,19,1,65,79,70.0,93.0
2114962,883,73,0,8,27,69,81,72.0,83.0
2114999,883,76,0,10,27,61,21,61.0,15.0
2115022,883,77,0,8,22,67,44,53.0,52.0
2115026,883,77,3,19,1,79,67,88.0,74.0
2115076,883,83,0,1,27,57,23,69.0,20.0
2115112,883,86,0,8,22,67,26,61.0,26.0
2115117,883,86,0,8,22,78,8,61.0,0.0
2115129,883,87,0,8,22,70,92,69.0,94.0
2115131,883,87,3,19,1,69,94,66.0,86.0
2115154,883,89,0,1,27,68,49,71.0,50.0
2115156,883,89,3,12,1,71,50,75.0,21.0
2115172,883,89,3,19,1,75,78,59.0,77.0
2115231,883,92,0,9,27,91,74,95.0,97.0
2115259,929,93,3,19,1,51,14,63.0,7.0
2115263,929,94,0,10,22,61,9,64.0,0.0
2113781,1245,8,3,19,1,28,28,38.0,70.0
2113919,1245,13,3,19,1,38,29,45.0,67.0
2113974,1245,18,3,19,1,34,24,54.0,6.0
2113995,1245,19,3,19,1,30,24,11.0,43.0
2114024,1245,20,0,10,27,9,48,4.0,53.0
2114040,1245,21,0,9,27,15,28,9.0,21.0
2114083,1245,23,3,19,1,23,24,36.0,35.0
2114085,1245,23,3,19,1,29,27,43.0,5.0
2114119,1245,25,0,1,27,35,18,36.0,10.0
2114121,1245,25,3,19,1,22,30,37.0,91.0
2114134,1245,26,0,9,22,50,19,51.0,22.0
2114161,1245,28,3,19,1,32,39,36.0,68.0
2114173,1245,28,3,19,1,50,43,52.0,27.0
2114206,1245,30,3,13,1,44,6,73.0,5.0
2114244,1245,33,3,19,1,19,14,33.0,20.0
2114286,1245,35,3,19,1,39,10,53.0,17.0
2114293,1245,35,3,19,1,40,23,68.0,17.0
2114317,1245,36,3,19,1,31,26,31.0,63.0
2114407,1245,40,3,12,20,20,38,31.0,45.0
2114434,1245,41,3,19,1,25,22,29.0,3.0
2114438,1245,41,3,19,1,13,15,5.0,33.0
2114542,1245,48,3,12,1,12,52,17.0,92.0
2114689,1245,57,0,1,27,46,26,55.0,50.0
2114913,1245,70,3,19,1,31,34,31.0,14.0
2115174,1245,89,3,19,1,58,34,58.0,19.0
2115176,1245,89,3,19,1,52,25,75.0,48.0
2115206,1245,91,3,19,1,23,37,7.0,47.0
2114581,1265,51,0,10,27,13,59,12.0,41.0
2114629,1265,53,3,19,1,31,76,11.0,55.0
2114631,1265,53,3,19,1,28,76,36.0,67.0
2114751,1265,61,0,10,22,20,88,24.0,89.0
2114755,1265,61,0,1,27,29,84,26.0,90.0
2114868,1265,66,3,19,1,29,81,8.0,68.0
2114905,1265,69,3,19,1,19,88,3.0,53.0
2114909,1265,69,3,19,1,25,76,22.0,60.0
2114955,1265,72,0,9,27,24,51,33.0,43.0
2114956,1265,72,3,19,1,33,43,44.0,66.0
2115021,1265,77,3,12,1,33,47,67.0,44.0
2115058,1265,81,3,14,1,31,55,50.0,63.0
2115153,1265,89,3,13,1,39,34,68.0,49.0
2115165,1265,89,0,8,27,66,71,67.0,69.0
2115167,1265,89,3,19,1,67,69,62.0,91.0
2115170,1265,89,3,19,1,67,81,68.0,92.0
2113613,1331,0,0,8,22,97,94,91.0,94.0
2113614,1331,0,3,19,1,91,94,88.0,83.0
2113621,1331,1,0,1,22,56,86,74.0,90.0
2113654,1331,2,3,19,1,66,93,94.0,90.0
2113679,1331,4,3,19,1,69,85,64.0,86.0
2113693,1331,4,0,9,22,36,91,28.0,100.0
2113757,1331,7,3,19,1,43,82,26.0,70.0
2113823,1331,9,0,8,27,88,85,89.0,81.0
2113826,1331,9,0,8,27,89,81,90.0,64.0
2113872,1331,11,0,9,22,32,45,38.0,65.0
2113908,1331,13,3,19,1,72,71,72.0,84.0
2114170,1331,28,3,19,1,69,82,67.0,85.0
2114225,1331,31,3,19,1,36,89,12.0,82.0
2114251,1331,33,3,19,1,66,86,57.0,91.0
2114501,1331,45,5,18,14,89,70,100.0,100.0
2114649,1331,54,0,10,27,57,95,55.0,94.0
2114715,1331,59,0,8,27,63,58,64.0,60.0
2114717,1331,59,3,19,1,64,60,64.0,69.0
2114745,1331,60,3,19,20,14,86,9.0,58.0
2114756,1331,61,3,12,1,26,90,23.0,84.0
2114786,1331,62,3,19,1,36,80,32.0,23.0
2114839,1331,65,0,8,22,56,83,49.0,88.0
2114841,1331,65,3,19,1,49,88,44.0,83.0
2114843,1331,65,3,19,1,40,71,48.0,37.0
2114873,1331,67,3,19,1,40,90,29.0,87.0
2114958,1331,72,3,19,1,56,91,65.0,79.0
2114960,1331,72,3,19,1,70,93,69.0,81.0
2115028,1331,77,0,8,27,88,74,89.0,69.0
2115029,1331,77,5,18,12,89,69,100.0,100.0
2115060,1331,81,0,1,22,50,63,49.0,56.0
2115169,1331,89,3,19,1,72,94,67.0,81.0
2115171,1331,89,3,19,1,68,92,75.0,78.0
2115228,1331,92,0,10,27,46,75,43.0,81.0
2115229,1331,92,2,0,5,43,81,70.0,95.0
2113611,1366,0,3,13,1,60,34,97.0,94.0
2113643,1366,2,0,9,27,44,20,41.0,15.0
2113645,1366,2,0,8,27,41,15,43.0,8.0
2113659,1366,3,1,3,19,100,100,96.0,54.0
2113719,1366,5,3,19,1,48,45,69.0,9.0
2113775,1366,8,0,8,27,42,33,44.0,28.0
2113779,1366,8,1,5,1,48,28,41.0,7.0
2113866,1366,11,3,19,1,31,13,29.0,25.0
2113891,1366,12,3,19,1,54,9,38.0,4.0
2113918,1366,13,3,19,1,58,25,38.0,29.0
2113942,1366,15,0,8,27,69,2,65.0,13.0
2113943,1366,15,3,19,1,65,13,73.0,21.0
2113949,1366,16,1,3,1,100,2,75.0,12.0
2114147,1366,27,3,19,1,64,39,75.0,91.0
2114159,1366,28,3,19,20,54,53,43.0,35.0
2114168,1366,28,3,19,1,67,39,77.0,93.0
2114172,1366,28,3,19,1,59,84,50.0,43.0
2114259,1366,33,5,18,14,83,48,100.0,100.0
2114263,1366,34,1,3,19,100,100,95.0,55.0
2114291,1366,35,3,19,1,44,30,29.0,39.0
2114308,1366,36,0,8,22,29,20,29.0,20.0
2114312,1366,36,0,8,22,26,17,25.0,19.0
2114313,1366,36,3,19,1,25,19,43.0,7.0
2114315,1366,36,3,19,1,36,13,41.0,29.0
2114320,1366,36,2,0,1,54,27,74.0,38.0
2114354,1366,37,0,8,22,76,42,78.0,40.0
2114357,1366,37,0,10,27,78,40,90.0,18.0
2114369,1366,38,1,3,19,100,0,96.0,38.0
2114494,1366,44,0,8,22,74,4,69.0,9.0
2114496,1366,44,3,19,1,69,9,67.0,15.0
2114789,1366,63,3,19,1,70,45,59.0,33.0
2114829,1366,65,0,10,27,4,21,4.0,27.0
2114831,1366,65,3,13,1,4,27,37.0,25.0
2114884,1366,67,0,9,27,55,27,63.0,36.0
2114887,1366,67,0,8,27,71,53,71.0,52.0
2114915,1366,70,3,19,1,55,23,61.0,13.0
2114917,1366,70,3,19,1,65,31,92.0,10.0
2114943,1366,72,3,19,5,71,21,81.0,10.0
2114964,1366,74,1,7,13,65,79,100.0,100.0
2115082,1366,83,0,8,22,84,8,76.0,0.0
2115007,1467,76,3,19,1,34,73,28.0,37.0
2115011,1467,77,3,19,1,39,55,63.0,48.0
2115034,1467,79,3,19,1,38,74,60.0,72.0
2115039,1467,79,3,19,1,63,77,57.0,47.0
2115043,1467,79,3,13,1,63,80,67.0,11.0
2115046,1467,79,3,20,1,75,48,95.0,86.0
2115057,1467,81,0,1,27,45,71,69.0,45.0
2115089,1467,84,1,5,1,33,88,34.0,79.0
2115091,1467,84,3,13,1,35,78,59.0,12.0
2115097,1467,84,3,13,1,62,50,73.0,1.0
2115101,1467,84,3,12,1,78,30,78.0,44.0
2115110,1467,86,0,10,27,31,78,27.0,83.0
2115113,1467,86,0,9,22,33,74,39.0,74.0
2115116,1467,86,0,9,22,22,92,39.0,100.0
2115134,1467,87,3,19,1,28,14,41.0,17.0
2115159,1467,89,0,9,22,4,96,0.0,0.0
2115250,1467,93,3,19,1,54,52,56.0,71.0
2115252,1467,93,3,19,1,54,51,52.0,21.0
2115260,1467,93,0,10,22,37,93,39.0,91.0
2115262,1467,94,0,10,22,39,91,36.0,100.0
2115015,1944,77,0,8,27,88,22,88.0,24.0
2115044,1944,79,3,19,1,67,11,74.0,24.0
2115053,1944,81,0,8,22,95,31,0.0,0.0
2115104,1944,84,0,9,27,74,46,74.0,61.0
2113606,2041,0,3,19,1,47,51,43.0,49.0
2113649,2041,2,3,19,1,53,66,57.0,89.0
2113651,2041,2,3,19,1,59,80,70.0,91.0
2113715,2041,5,0,9,27,31,86,31.0,84.0
2113717,2041,5,3,19,1,31,84,40.0,65.0
2113752,2041,6,3,19,1,18,62,17.0,75.0
2113784,2041,8,0,8,22,58,69,53.0,75.0
2113786,2041,8,0,10,22,53,75,53.0,77.0
2113787,2041,8,0,10,27,53,77,54.0,84.0
2113789,2041,8,0,8,27,54,84,56.0,84.0
2113791,2041,8,3,19,1,56,84,53.0,93.0
2113806,2041,8,0,9,22,62,93,56.0,100.0
2113815,2041,9,0,8,22,53,84,46.0,84.0
2113817,2041,9,3,19,1,46,84,45.0,90.0
2113843,2041,10,3,19,1,48,58,38.0,39.0
2113869,2041,11,0,9,22,32,38,32.0,45.0
2113925,2041,14,0,1,27,58,90,52.0,66.0
2113999,2041,19,0,9,27,34,73,43.0,84.0
2114001,2041,19,3,13,26,43,84,90.0,82.0
2114074,2041,23,0,1,27,45,60,42.0,71.0
2114211,2041,31,3,19,20,68,60,62.0,51.0
2114249,2041,33,3,19,1,53,54,43.0,74.0
2114264,2041,34,0,1,27,95,55,95.0,59.0
2114283,2041,35,3,19,1,37,61,26.0,61.0
2114343,2041,37,0,8,22,76,94,75.0,93.0
2114345,2041,37,3,19,1,75,93,70.0,81.0
2114408,2041,40,3,19,1,31,45,31.0,31.0
2114427,2041,40,0,10,22,34,37,41.0,4.0
2114449,2041,42,0,9,22,40,83,46.0,84.0
2114680,2041,57,3,19,1,63,80,80.0,92.0
2114711,2041,59,3,12,1,51,54,60.0,64.0
2114718,2041,59,3,19,1,64,69,62.0,94.0
2114763,2041,61,0,8,27,37,86,38.0,96.0
2114764,2041,61,0,8,22,38,96,31.0,100.0
2114842,2041,65,3,19,1,44,83,40.0,71.0
2114867,2041,66,0,9,27,37,93,29.0,81.0
2114919,2041,70,5,18,13,92,49,100.0,100.0
2114957,2041,72,3,19,1,44,66,56.0,91.0
2115024,2041,77,3,19,1,53,52,68.0,54.0
2115052,2041,81,0,9,22,5,69,100.0,100.0
2115061,2041,81,3,19,1,49,56,61.0,78.0
2115132,2041,87,3,19,1,66,86,58.0,94.0
2115136,2041,87,0,9,22,59,83,67.0,86.0
2115173,2041,89,3,19,1,59,77,58.0,34.0
2113639,2193,2,3,19,1,46,43,44.0,52.0
2113720,2193,5,3,19,1,69,9,69.0,7.0
2113728,2193,6,0,10,22,65,14,62.0,8.0
2113760,2193,7,0,8,27,31,12,53.0,25.0
2113762,2193,7,3,19,1,53,25,67.0,13.0
2113773,2193,8,3,19,1,41,29,42.0,33.0
2113883,2193,12,0,8,22,42,3,41.0,7.0
2113885,2193,12,3,19,1,41,7,26.0,8.0
2113892,2193,12,3,19,1,38,4,32.0,8.0
2113917,2193,13,3,19,1,66,7,58.0,25.0
2113929,2193,14,3,19,1,78,12,97.0,30.0
2113945,2193,15,3,20,1,74,32,90.0,27.0
2113993,2193,19,3,19,1,65,4,43.0,24.0
2114060,2193,22,0,8,27,34,10,38.0,4.0
2114166,2193,28,3,19,1,69,9,70.0,12.0
2114207,2193,31,0,8,22,73,5,68.0,5.0
2114247,2193,33,3,19,1,52,14,43.0,35.0
2114289,2193,35,0,8,22,49,14,43.0,19.0
2114290,2193,35,3,19,1,43,19,44.0,30.0
2114314,2193,36,3,19,1,43,7,36.0,13.0
2114358,2193,38,0,8,22,90,18,85.0,22.0
2114364,2193,38,0,8,27,86,26,87.0,27.0
2114497,2193,44,3,19,1,67,15,64.0,41.0
2114506,2193,45,3,13,1,75,31,96.0,90.0
2114834,2193,65,0,8,27,38,5,32.0,19.0
2114836,2193,65,0,8,27,32,19,45.0,31.0
2114838,2193,65,3,19,1,45,31,56.0,83.0
2114848,2193,65,0,8,22,96,30,100.0,100.0
2114893,2193,69,0,9,22,62,10,63.0,16.0
2114944,2193,72,3,19,1,81,10,87.0,30.0
2115079,2193,83,0,1,27,69,20,69.0,20.0
2115120,2193,86,3,19,1,73,13,73.0,13.0
2115158,2193,89,0,8,22,96,4,100.0,100.0
2115200,2193,91,2,0,20,36,36,68.0,41.0
2113589,2232,0,0,1,27,30,91,55.0,69.0
2113650,2232,2,3,19,1,57,89,59.0,80.0
2113705,2232,5,0,8,27,10,82,7.0,93.0
2113741,2232,6,3,19,1,44,82,57.0,75.0
2113754,2232,7,3,19,1,27,88,15.0,85.0
2113792,2232,8,0,8,22,53,93,57.0,100.0
2113795,2232,8,1,21,1,57,100,66.0,88.0
2113895,2232,12,2,0,1,57,90,80.0,82.0
2113897,2232,12,0,8,27,80,82,96.0,85.0
2113898,2232,12,3,4,19,96,85,91.0,30.0
2113906,2232,13,3,19,20,43,73,55.0,69.0
2113909,2232,13,3,19,1,72,84,69.0,79.0
2113921,2232,13,3,19,1,52,87,67.0,81.0
2113970,2232,18,3,19,1,43,88,37.0,73.0
2114123,2232,25,0,8,27,37,91,35.0,88.0
2114151,2232,27,1,21,1,84,100,91.0,72.0
2114169,2232,28,3,19,1,77,93,69.0,82.0
2114171,2232,28,3,19,1,67,85,59.0,84.0
2114223,2232,31,3,19,1,11,69,20.0,56.0
2114252,2232,33,3,19,1,57,91,43.0,79.0
2114270,2232,34,0,9,22,45,70,52.0,66.0
2114281,2232,35,3,19,1,28,89,27.0,58.0
2114340,2232,37,1,21,1,68,100,64.0,80.0
2114342,2232,37,3,19,1,56,89,76.0,94.0
2114446,2232,42,3,19,1,39,85,46.0,82.0
2114543,2232,48,3,14,1,17,92,14.0,86.0
2114634,2232,53,3,19,1,61,93,55.0,65.0
2114767,2232,61,1,21,1,31,100,46.0,91.0
2114782,2232,62,1,21,1,27,100,32.0,90.0
2114872,2232,67,1,21,1,29,95,40.0,90.0
2114902,2232,69,3,12,1,25,75,10.0,60.0
2114904,2232,69,3,19,1,31,90,19.0,88.0
2115128,2232,87,1,21,1,60,100,70.0,92.0
2115164,2232,89,3,19,20,57,75,66.0,71.0
2115168,2232,89,3,19,1,62,91,72.0,94.0
2115187,2232,90,0,10,27,48,56,35.0,45.0
2115205,2232,91,3,19,20,23,43,23.0,37.0
2115241,2232,93,3,19,1,27,80,11.0,67.0
2113587,2242,0,3,13,1,31,52,70.0,9.0
2113590,2242,0,3,19,1,45,31,57.0,33.0
2113594,2242,0,3,19,1,35,32,32.0,72.0
2113596,2242,0,3,13,1,30,44,64.0,99.0
2113600,2242,0,3,19,1,38,41,45.0,50.0
2113602,2242,0,3,19,1,35,35,54.0,51.0
2113616,2242,1,3,13,1,10,32,37.0,33.0
2113623,2242,1,3,19,1,26,31,34.0,38.0
2113625,2242,1,3,19,1,26,32,36.0,39.0
2113631,2242,1,3,19,1,29,36,35.0,14.0
2113633,2242,1,3,19,1,27,16,59.0,7.0
2113676,2242,4,3,13,1,4,26,45.0,28.0
2113698,2242,4,3,19,1,47,36,50.0,62.0
2113700,2242,5,3,19,1,45,37,69.0,37.0
2113765,2242,7,3,19,1,25,51,28.0,18.0
2113767,2242,7,3,13,1,24,49,57.0,96.0
2113771,2242,8,3,13,1,46,33,68.0,66.0
2113797,2242,8,0,9,27,34,12,30.0,9.0
2113798,2242,8,0,8,22,30,9,25.0,9.0
2113800,2242,8,3,19,1,25,9,16.0,13.0
2113809,2242,9,3,19,1,32,22,32.0,65.0
2113811,2242,9,3,19,1,32,30,36.0,7.0
2113828,2242,9,0,9,27,10,36,3.0,40.0
2113834,2242,10,3,19,1,30,40,33.0,72.0
2113837,2242,10,3,19,1,23,41,31.0,54.0
2113849,2242,10,3,19,1,26,46,35.0,58.0
2113874,2242,11,3,19,1,48,47,68.0,81.0
2113952,2242,16,0,1,27,10,49,31.0,55.0
2113961,2242,17,3,19,1,14,23,29.0,76.0
2113997,2242,19,0,1,27,52,33,66.0,27.0
2114010,2242,20,3,19,1,24,30,25.0,61.0
2114014,2242,20,3,19,1,29,38,32.0,75.0
2114020,2242,20,3,13,1,37,34,73.0,7.0
2114047,2242,22,3,19,1,54,54,66.0,69.0
2114103,2242,24,3,19,1,44,40,55.0,50.0
2114105,2242,24,3,19,1,42,38,46.0,80.0
2114153,2242,28,0,9,22,9,28,9.0,25.0
2114185,2242,29,3,13,1,33,39,57.0,52.0
2114228,2242,31,0,8,27,31,22,38.0,29.0
2114229,2242,31,3,19,1,38,29,23.0,76.0
2114235,2242,32,3,13,1,48,35,86.0,82.0
2114378,2242,39,3,19,1,31,41,43.0,62.0
2114515,2242,46,3,19,1,25,22,29.0,23.0
2114517,2242,46,3,19,1,31,19,34.0,3.0
2114519,2242,46,3,19,1,22,10,32.0,48.0
2114570,2242,49,3,19,1,46,46,52.0,28.0
2114587,2242,51,3,19,1,33,23,34.0,68.0
2114609,2242,52,3,13,1,48,50,68.0,82.0
2114618,2242,53,3,19,1,46,48,44.0,70.0
2114641,2242,54,3,19,1,12,51,22.0,76.0
2114645,2242,54,3,13,1,17,45,55.0,3.0
2114702,2242,58,3,13,1,23,46,43.0,16.0
2114727,2242,59,0,1,27,93,45,90.0,49.0
2114777,2242,62,3,19,1,33,5,38.0,8.0
2114779,2242,62,3,13,1,32,9,70.0,11.0
2114784,2242,62,0,1,27,68,10,69.0,6.0
2114804,2242,64,3,19,1,28,29,36.0,31.0
2114806,2242,64,3,19,1,28,28,30.0,68.0
2114810,2242,64,3,19,1,30,36,40.0,64.0
2114816,2242,64,3,19,1,57,21,56.0,38.0
2114847,2242,65,0,9,22,4,70,0.0,0.0
2114859,2242,66,3,19,1,24,30,34.0,60.0
2114880,2242,67,3,19,1,30,28,37.0,65.0
2114898,2242,69,3,19,1,24,27,30.0,27.0
2114900,2242,69,3,19,1,22,21,30.0,63.0
2114925,2242,71,3,19,1,31,22,28.0,56.0
2114928,2242,71,3,19,1,26,34,27.0,60.0
2114930,2242,71,3,19,1,29,27,29.0,34.0
2114989,2242,75,3,19,1,71,39,66.0,44.0
2115006,2242,76,3,19,1,23,32,34.0,73.0
2115008,2242,76,3,19,1,28,37,36.0,65.0
2115063,2242,81,0,9,27,39,22,33.0,6.0
2115064,2242,81,3,13,1,33,6,60.0,5.0
2115130,2242,87,0,9,22,30,8,31.0,6.0
2115138,2242,87,3,19,1,33,24,54.0,85.0
2115178,2242,89,0,9,27,25,52,25.0,61.0
2115193,2242,90,3,13,1,36,65,66.0,8.0
2115238,2242,92,1,5,1,6,13,22.0,36.0
2115249,2242,93,3,19,1,44,42,54.0,52.0
2115251,2242,93,3,19,1,56,71,54.0,51.0
2113585,2280,0,3,19,1,51,50,34.0,54.0
2113661,2280,3,0,1,27,4,46,9.0,11.0
2113681,2280,4,0,9,27,36,14,43.0,8.0
2113746,2280,6,3,19,1,72,63,70.0,44.0
2113880,2280,11,0,1,27,89,52,88.0,56.0
2113881,2280,11,5,18,11,88,56,0.0,0.0
2113953,2280,16,3,19,1,31,55,40.0,32.0
2114055,2280,22,3,19,1,79,39,74.0,55.0
2114067,2280,23,3,19,1,54,51,61.0,61.0
2114135,2280,26,0,8,22,50,81,49.0,78.0
2114188,2280,29,0,10,27,53,62,55.0,71.0
2114239,2280,32,0,10,27,92,50,93.0,51.0
2114278,2280,34,0,1,27,97,66,91.0,46.0
2114370,2280,38,0,1,27,4,62,14.0,76.0
2114386,2280,39,0,8,27,89,44,97.0,8.0
2114388,2280,39,3,19,1,97,8,74.0,21.0
2114465,2280,42,0,8,27,87,61,91.0,61.0
2114466,2280,42,0,8,22,91,61,90.0,62.0
2114468,2280,42,5,18,9,90,62,0.0,0.0
2114921,2280,71,3,19,1,51,50,43.0,52.0
2113669,3240,3,3,19,1,10,11,5.0,11.0
2113671,3240,3,3,19,1,13,10,6.0,10.0
2113701,3240,5,3,19,1,69,37,91.0,14.0
2113710,3240,5,3,19,1,80,10,81.0,3.0
2113747,3240,6,3,19,1,70,44,86.0,29.0
2113832,3240,10,3,19,1,46,70,34.0,76.0
2113863,3240,11,3,19,1,82,99,85.0,97.0
2113963,3240,17,3,19,1,42,63,65.0,65.0
2114036,3240,21,3,19,1,43,61,56.0,70.0
2114038,3240,21,3,19,1,62,71,69.0,78.0
2114052,3240,22,0,10,27,72,69,69.0,72.0
2114056,3240,22,3,19,1,74,55,84.0,55.0
2114080,3240,23,3,19,1,55,31,72.0,54.0
2114098,3240,24,3,19,1,59,60,55.0,75.0
2114140,3240,26,3,20,26,68,58,87.0,40.0
2114157,3240,28,3,19,1,35,42,39.0,44.0
2114186,3240,29,3,12,1,57,52,53.0,62.0
2114192,3240,30,3,19,1,73,83,68.0,84.0
2114194,3240,30,0,8,22,68,84,64.0,92.0
2114202,3240,30,5,18,16,87,57,0.0,0.0
2114218,3240,31,3,19,5,31,56,41.0,39.0
