id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
977386,356,42,1,21,1,84,0,79.0,17.0
977479,356,46,0,9,22,17,15,23.0,19.0
977513,356,48,3,19,1,75,7,74.0,32.0
977529,356,50,3,19,20,34,8,30.0,30.0
977548,356,52,3,19,1,37,4,30.0,10.0
977576,356,53,3,19,1,96,27,87.0,36.0
977579,356,53,3,19,1,72,9,72.0,24.0
977581,356,53,3,19,1,86,8,75.0,15.0
977583,356,53,0,8,27,87,3,80.0,8.0
977619,356,55,3,19,1,75,21,67.0,12.0
977632,356,56,2,0,1,26,8,62.0,11.0
977633,356,56,3,19,1,62,11,68.0,28.0
977751,356,63,3,4,19,97,18,95.0,56.0
977766,356,65,3,12,1,71,46,76.0,68.0
977768,356,65,3,19,1,72,56,64.0,90.0
977909,356,74,3,4,19,82,95,31.0,21.0
977934,356,75,3,19,1,93,10,75.0,27.0
977954,356,77,3,19,1,63,32,63.0,41.0
977962,356,77,0,8,27,83,27,91.0,29.0
977980,356,78,0,9,22,64,12,71.0,28.0
978019,356,80,3,19,1,71,31,57.0,27.0
978122,356,86,3,19,1,91,12,91.0,29.0
978144,356,87,2,0,1,71,7,93.0,21.0
978148,356,87,1,21,1,93,0,98.0,29.0
978173,356,89,0,10,22,40,10,36.0,0.0
978175,356,89,1,21,1,36,0,21.0,14.0
978178,356,89,3,19,1,69,5,86.0,14.0
978184,356,89,0,9,22,62,8,64.0,7.0
978197,356,90,0,1,27,79,38,87.0,73.0
976598,439,0,0,1,27,34,26,40.0,12.0
976679,439,5,3,19,1,72,14,73.0,3.0
976710,439,6,3,19,1,77,28,84.0,23.0
976754,439,8,0,10,27,37,36,34.0,43.0
976761,439,8,0,1,27,35,29,34.0,12.0
976780,439,9,3,19,1,34,43,45.0,27.0
976788,439,10,3,19,1,64,63,69.0,91.0
976843,439,12,3,19,1,48,42,65.0,7.0
976846,439,12,3,19,1,56,26,55.0,8.0
976854,439,13,2,0,1,57,34,73.0,29.0
976855,439,13,3,19,1,73,29,88.0,42.0
976868,439,13,3,19,1,62,26,70.0,22.0
976872,439,13,3,13,1,68,25,89.0,89.0
976901,439,15,3,19,1,30,43,44.0,5.0
976903,439,15,3,19,1,43,20,44.0,4.0
976911,439,15,3,19,1,32,49,44.0,23.0
976918,439,15,3,19,1,44,32,60.0,18.0
976947,439,17,3,19,1,41,25,54.0,3.0
977037,439,22,0,8,22,95,10,100.0,0.0
977057,439,24,0,1,27,34,34,44.0,34.0
977062,439,24,3,19,1,38,26,46.0,4.0
977065,439,24,3,19,1,41,20,30.0,58.0
977081,439,25,3,19,1,44,32,42.0,83.0
977104,439,26,0,10,27,30,65,37.0,58.0
977118,439,27,0,9,22,28,5,28.0,0.0
977138,439,28,3,19,1,72,33,73.0,13.0
977151,439,28,3,19,1,31,73,37.0,54.0
977154,439,28,3,19,1,46,63,50.0,32.0
977184,439,30,3,19,1,66,73,66.0,57.0
977218,439,31,3,19,1,40,36,40.0,24.0
977258,439,33,3,19,1,51,50,65.0,23.0
977272,439,34,0,9,22,26,31,26.0,28.0
977283,439,36,3,19,1,47,15,40.0,79.0
977330,439,39,3,19,1,40,62,41.0,92.0
977359,439,40,3,19,1,51,35,62.0,25.0
977367,439,40,3,19,1,69,54,67.0,30.0
977378,439,41,3,19,1,67,28,77.0,41.0
977400,439,43,0,8,22,37,4,35.0,0.0
977421,439,44,3,19,1,70,30,77.0,54.0
977433,439,44,3,19,1,92,8,86.0,3.0
977446,439,45,3,19,1,65,18,63.0,3.0
977455,439,45,3,19,1,66,22,66.0,33.0
977457,439,45,3,19,1,63,21,75.0,15.0
977485,439,47,0,1,27,2,38,1.0,50.0
977490,439,47,3,13,1,44,8,76.0,53.0
977511,439,48,1,21,1,91,0,81.0,14.0
977545,439,52,0,10,27,24,33,34.0,30.0
977546,439,52,3,19,1,34,30,40.0,26.0
977550,439,52,3,19,1,26,35,33.0,54.0
977580,439,53,3,19,1,72,24,86.0,8.0
977603,439,54,3,19,1,43,76,48.0,39.0
977617,439,55,3,19,1,68,23,82.0,3.0
977621,439,55,3,19,1,75,42,77.0,71.0
977655,439,58,1,21,1,32,0,25.0,30.0
977657,439,58,3,19,1,34,13,62.0,18.0
977696,439,60,3,13,1,38,13,69.0,92.0
977712,439,61,0,9,27,24,28,28.0,29.0
977728,439,62,3,19,1,39,31,62.0,14.0
977731,439,62,3,19,1,54,20,46.0,59.0
977744,439,63,3,19,1,68,29,72.0,65.0
977754,439,63,3,12,1,67,22,93.0,26.0
977771,439,65,3,19,1,72,45,72.0,73.0
977774,439,65,3,12,1,69,31,75.0,15.0
977778,439,65,3,19,1,62,23,58.0,33.0
977783,439,65,3,19,1,56,24,73.0,27.0
977793,439,65,3,19,1,56,34,68.0,54.0
977801,439,66,3,12,20,70,49,59.0,80.0
977812,439,66,3,12,1,12,28,9.0,39.0
977837,439,69,3,19,1,13,2,21.0,8.0
977852,439,70,0,8,22,7,96,4.0,97.0
977854,439,70,3,19,1,4,97,2.0,89.0
977860,439,70,3,19,1,24,59,31.0,60.0
977862,439,70,3,19,1,23,57,53.0,20.0
977864,439,70,3,19,1,41,35,61.0,66.0
977900,439,74,1,5,1,21,46,27.0,31.0
977914,439,75,1,5,1,17,13,26.0,6.0
977916,439,75,3,19,1,20,18,18.0,49.0
977935,439,76,3,19,1,75,27,93.0,29.0
977945,439,76,1,21,1,14,0,7.0,27.0
977952,439,77,3,19,1,44,13,53.0,32.0
977968,439,78,3,19,1,58,11,44.0,45.0
977992,439,79,3,19,1,16,18,15.0,40.0
978000,439,79,3,19,1,62,28,54.0,72.0
978017,439,80,3,19,1,44,47,63.0,20.0
978020,439,80,3,19,1,57,27,71.0,38.0
978023,439,80,3,19,1,47,7,53.0,8.0
978036,439,81,3,19,1,52,45,49.0,77.0
978040,439,81,3,19,1,65,46,76.0,40.0
978053,439,82,3,19,1,72,28,73.0,68.0
978061,439,83,0,10,27,32,43,24.0,37.0
978083,439,84,3,19,1,54,20,69.0,6.0
978094,439,84,0,10,27,52,6,45.0,14.0
978117,439,85,3,19,1,27,100,22.0,51.0
978119,439,85,2,0,1,27,83,62.0,48.0
978120,439,85,3,19,1,62,48,63.0,15.0
978128,439,86,3,19,1,71,27,74.0,56.0
978142,439,87,3,19,1,45,69,47.0,42.0
978154,439,87,3,19,1,57,34,73.0,18.0
978158,439,88,3,19,1,68,29,68.0,66.0
978177,439,89,3,19,1,60,19,69.0,5.0
978193,439,89,3,19,1,26,38,25.0,80.0
978215,439,91,3,19,1,28,61,32.0,33.0
978217,439,91,3,13,1,53,46,74.0,94.0
978230,439,92,3,19,1,76,67,77.0,82.0
978260,439,94,3,19,1,60,28,63.0,74.0
976622,671,2,0,10,27,6,44,5.0,41.0
976875,671,13,0,10,22,94,50,0.0,0.0
976962,671,18,3,19,1,75,42,71.0,50.0
977048,671,22,0,8,27,95,89,94.0,91.0
977050,671,22,0,8,27,94,91,98.0,75.0
977051,671,23,3,4,19,98,75,89.0,38.0
977134,671,27,3,19,1,75,65,71.0,58.0
977174,671,29,3,19,1,76,25,72.0,32.0
977201,671,31,0,8,22,69,20,66.0,21.0
977204,671,31,0,8,22,66,21,63.0,17.0
977205,671,31,3,19,1,63,17,67.0,12.0
977260,671,33,3,19,1,75,32,66.0,26.0
977319,671,38,0,8,27,49,45,52.0,24.0
977366,671,40,3,19,1,79,65,69.0,54.0
977416,671,44,0,1,22,60,71,64.0,64.0
977449,671,45,0,8,22,80,40,80.0,36.0
977450,671,45,3,19,1,80,36,98.0,24.0
977531,671,50,3,19,1,46,25,63.0,26.0
977623,671,55,3,19,1,71,54,79.0,88.0
977705,671,60,0,1,27,94,39,94.0,47.0
977767,671,65,3,12,1,76,68,72.0,56.0
978221,671,92,0,1,22,92,43,87.0,32.0
978234,671,92,0,1,22,92,47,91.0,47.0
978265,671,94,0,8,22,94,44,90.0,42.0
976605,673,0,1,5,1,16,5,61.0,63.0
976649,673,4,3,11,1,12,59,19.0,59.0
976779,673,9,3,11,1,11,53,34.0,43.0
976833,673,12,3,19,1,6,49,12.0,34.0
976900,673,15,3,11,1,8,61,30.0,43.0
976945,673,17,3,19,1,9,48,27.0,46.0
977075,673,24,3,19,1,28,75,32.0,48.0
977123,673,27,3,11,1,14,58,29.0,19.0
977147,673,28,3,19,1,11,50,25.0,40.0
977215,673,31,3,14,1,7,63,47.0,37.0
977245,673,32,3,19,1,6,50,34.0,91.0
977355,673,40,3,11,1,11,66,28.0,49.0
977488,673,47,3,11,1,11,51,26.0,17.0
977694,673,60,3,19,1,8,47,22.0,17.0
977813,673,67,3,11,1,9,39,20.0,74.0
977946,673,76,3,19,1,7,27,14.0,61.0
978118,673,85,3,19,1,22,51,27.0,83.0
978152,673,87,3,19,1,36,46,31.0,40.0
978214,673,91,3,19,1,9,65,28.0,61.0
978279,673,95,3,19,1,26,88,30.0,49.0
976637,674,3,3,19,1,29,85,40.0,77.0
976639,674,3,3,13,1,28,89,74.0,65.0
976651,674,4,3,19,1,30,82,29.0,93.0
976723,674,6,3,19,1,20,66,29.0,88.0
976729,674,6,3,19,1,38,79,42.0,93.0
976739,674,7,3,19,1,34,67,43.0,58.0
976797,674,10,3,14,20,70,90,92.0,68.0
976829,674,12,0,1,27,30,73,31.0,100.0
976838,674,12,3,19,1,46,82,49.0,80.0
976841,674,12,3,19,1,34,77,44.0,68.0
976849,674,12,3,19,1,37,71,51.0,93.0
976851,674,13,3,19,1,45,82,44.0,65.0
976865,674,13,0,1,27,37,81,45.0,73.0
976905,674,15,3,19,1,30,79,46.0,94.0
976909,674,15,3,19,1,34,82,35.0,38.0
976944,674,17,3,19,1,32,68,9.0,48.0
976964,674,18,3,19,1,66,68,84.0,84.0
977042,674,22,3,19,1,46,55,55.0,89.0
977066,674,24,3,19,1,30,58,33.0,93.0
977082,674,25,3,19,1,42,83,36.0,96.0
977094,674,25,0,1,27,11,50,14.0,40.0
977101,674,26,0,10,27,28,74,33.0,66.0
977127,674,27,3,19,1,25,77,27.0,52.0
977146,674,28,3,19,1,35,17,11.0,50.0
977148,674,28,3,19,1,25,40,33.0,19.0
977150,674,28,3,19,1,25,48,31.0,73.0
977153,674,28,3,19,1,29,75,46.0,63.0
977185,674,30,3,19,1,66,57,56.0,29.0
977244,674,32,3,19,1,17,36,6.0,50.0
977257,674,33,3,19,1,46,65,51.0,50.0
977284,674,36,3,19,1,40,79,58.0,86.0
977316,674,38,0,1,27,24,47,31.0,40.0
977327,674,39,3,19,20,24,48,27.0,28.0
977332,674,39,3,19,1,27,64,35.0,30.0
977353,674,40,0,10,27,33,80,36.0,84.0
977354,674,40,3,12,1,36,84,11.0,66.0
977362,674,40,3,19,1,66,81,65.0,65.0
977392,674,42,3,12,20,32,47,62.0,26.0
977444,674,45,3,19,1,54,32,66.0,7.0
977501,674,48,3,19,1,35,75,63.0,95.0
977572,674,53,3,19,1,62,44,73.0,88.0
977656,674,58,3,19,1,25,30,34.0,13.0
977693,674,60,3,19,1,27,79,8.0,47.0
977720,674,62,3,19,1,30,66,28.0,93.0
977733,674,62,3,19,1,70,68,73.0,93.0
977779,674,65,3,19,1,58,33,58.0,66.0
977781,674,65,3,19,1,54,32,68.0,25.0
977791,674,65,3,19,1,51,18,69.0,17.0
977814,674,67,2,0,1,20,74,41.0,84.0
977815,674,67,3,19,1,41,84,51.0,82.0
977817,674,67,3,19,1,37,80,57.0,95.0
977830,674,68,0,1,27,34,42,50.0,30.0
977895,674,74,0,1,27,11,43,20.0,41.0
977907,674,74,3,19,1,63,75,73.0,84.0
977917,674,75,3,19,1,18,49,28.0,89.0
977947,674,76,3,19,1,14,61,29.0,75.0
977969,674,78,3,19,1,44,45,55.0,88.0
977993,674,79,2,0,1,15,40,66.0,80.0
977994,674,79,3,19,1,66,80,68.0,95.0
977999,674,79,3,19,1,58,65,62.0,28.0
978008,674,80,3,19,1,29,75,35.0,98.0
978038,674,81,3,19,1,39,76,46.0,49.0
978054,674,82,3,19,1,73,68,80.0,83.0
978079,674,84,3,19,1,27,85,35.0,83.0
978082,674,84,3,19,1,31,75,54.0,20.0
978105,674,85,3,19,1,52,51,56.0,92.0
978129,674,86,3,19,1,74,56,74.0,78.0
978159,674,88,3,19,1,68,66,75.0,66.0
978209,674,91,3,19,1,22,50,31.0,85.0
978213,674,91,3,19,1,15,83,9.0,65.0
978244,674,92,0,8,27,74,56,74.0,50.0
978256,674,94,3,19,1,28,45,40.0,76.0
977496,677,47,3,19,1,51,54,43.0,65.0
977532,677,50,3,19,1,63,26,70.0,26.0
977547,677,52,3,19,1,40,26,37.0,4.0
977560,677,52,3,19,1,82,42,67.0,54.0
977564,677,52,5,18,11,97,52,0.0,0.0
977589,677,53,3,19,1,86,12,82.0,16.0
977604,677,54,3,19,1,48,39,51.0,28.0
977627,677,55,5,18,13,92,55,0.0,0.0
977630,677,56,3,19,1,30,76,25.0,69.0
977667,677,58,3,19,1,33,11,44.0,8.0
977672,677,59,0,9,22,45,15,43.0,0.0
977699,677,60,3,19,1,79,66,80.0,92.0
977730,677,62,3,19,1,64,31,54.0,20.0
977736,677,62,3,19,1,70,31,90.0,10.0
977782,677,65,3,19,1,68,25,56.0,24.0
977784,677,65,3,19,1,73,27,66.0,38.0
977792,677,65,3,19,1,69,17,56.0,34.0
977865,677,71,3,19,1,61,66,75.0,95.0
977867,677,71,3,19,1,74,74,79.0,61.0
977903,677,74,3,19,1,38,31,50.0,20.0
977908,677,74,3,19,1,73,84,82.0,95.0
977918,677,75,2,0,1,28,89,62.0,94.0
977919,677,75,3,19,1,62,94,63.0,76.0
977928,677,75,3,19,1,68,65,78.0,94.0
977956,677,77,3,19,1,72,25,97.0,12.0
978016,677,80,3,19,1,59,93,44.0,47.0
978034,677,81,3,19,1,46,12,31.0,18.0
978042,677,81,3,19,1,73,24,95.0,6.0
978103,677,84,3,19,1,69,15,54.0,23.0
978254,677,93,5,18,10,88,45,0.0,0.0
976630,678,3,0,8,27,42,81,42.0,74.0
976638,678,3,3,19,1,40,77,28.0,89.0
976658,678,4,3,13,1,66,74,40.0,16.0
976674,678,4,3,19,1,68,25,77.0,27.0
976698,678,5,3,19,1,67,86,67.0,94.0
976700,678,5,3,13,1,60,82,57.0,18.0
976721,678,6,0,9,27,26,5,28.0,33.0
976722,678,6,3,19,1,28,33,20.0,66.0
976725,678,6,3,19,1,34,63,29.0,38.0
976740,678,7,3,19,1,43,58,57.0,13.0
976783,678,9,3,19,1,37,41,36.0,19.0
976810,678,11,0,9,22,26,3,28.0,31.0
976836,678,12,3,19,1,37,46,30.0,81.0
976842,678,12,3,19,1,44,68,48.0,42.0
976852,678,13,3,19,1,44,65,59.0,60.0
976866,678,13,3,19,1,45,73,35.0,45.0
976926,678,16,0,8,22,91,87,91.0,92.0
976961,678,18,3,19,1,62,34,75.0,42.0
976963,678,18,3,19,1,71,50,66.0,68.0
976983,678,20,0,1,27,91,49,91.0,54.0
976985,678,20,0,1,27,91,54,93.0,50.0
976986,678,20,0,1,27,93,50,92.0,49.0
976988,678,20,5,18,17,92,49,0.0,0.0
976992,678,20,0,1,27,90,47,81.0,26.0
977004,678,21,3,19,1,73,28,69.0,36.0
977103,678,26,0,8,22,33,66,30.0,65.0
977106,678,26,3,13,1,37,58,53.0,7.0
977128,678,27,3,19,1,27,52,37.0,13.0
977135,678,27,3,19,1,71,58,79.0,65.0
977152,678,28,3,19,1,37,54,29.0,75.0
977160,678,29,0,10,27,41,20,43.0,21.0
977161,678,29,3,19,1,43,21,45.0,23.0
977166,678,29,3,19,1,77,7,73.0,8.0
977173,678,29,3,19,1,68,8,76.0,25.0
977180,678,30,3,19,1,80,11,79.0,32.0
977197,678,31,2,0,1,21,25,44.0,28.0
977199,678,31,0,8,27,44,28,57.0,23.0
977200,678,31,3,19,1,57,23,69.0,20.0
977206,678,31,3,19,1,67,12,92.0,6.0
977223,678,32,3,19,1,42,16,57.0,15.0
977285,678,36,3,19,1,58,86,65.0,94.0
977287,678,36,3,13,21,53,85,92.0,28.0
977301,678,37,0,10,27,31,58,43.0,57.0
977302,678,37,3,19,1,43,57,66.0,92.0
977317,678,38,3,19,1,31,40,49.0,45.0
977329,678,39,3,19,1,32,45,40.0,62.0
977358,678,40,3,19,1,59,22,51.0,35.0
977360,678,40,3,19,1,62,25,68.0,39.0
977364,678,40,3,19,1,63,38,70.0,50.0
977368,678,41,3,19,1,67,30,76.0,24.0
977370,678,41,3,20,1,65,23,79.0,25.0
977375,678,41,0,10,27,63,25,65.0,27.0
977377,678,41,0,8,27,65,27,67.0,28.0
977388,678,42,0,8,27,79,17,77.0,34.0
977418,678,44,3,19,1,56,46,57.0,10.0
977456,678,45,3,19,1,66,33,63.0,21.0
977498,678,47,3,19,1,36,39,33.0,13.0
977500,678,48,3,19,1,37,32,35.0,75.0
977530,678,50,3,19,1,30,30,46.0,25.0
977551,678,52,3,19,1,33,54,49.0,73.0
977558,678,52,3,19,1,73,61,74.0,30.0
977561,678,52,3,19,1,67,54,77.0,68.0
977631,678,56,3,19,1,25,69,26.0,8.0
977634,678,56,3,19,1,68,28,75.0,38.0
977688,678,59,3,19,1,45,93,63.0,92.0
977692,678,60,3,19,1,37,85,27.0,79.0
977703,678,60,1,5,1,79,87,94.0,39.0
977714,678,61,3,19,1,35,35,50.0,25.0
977735,678,62,3,19,1,64,72,70.0,31.0
977743,678,63,3,19,1,72,47,68.0,29.0
977761,678,64,3,19,1,8,45,16.0,70.0
977763,678,64,3,19,1,13,92,33.0,93.0
977780,678,65,3,19,1,58,66,54.0,32.0
977794,678,65,3,19,1,68,54,73.0,68.0
977796,678,66,3,19,1,68,61,86.0,88.0
977802,678,66,3,19,1,59,80,63.0,97.0
977863,678,70,3,19,1,53,20,41.0,35.0
977901,678,74,3,19,1,27,31,26.0,18.0
977921,678,75,3,19,1,58,69,62.0,34.0
977927,678,75,3,19,1,65,24,68.0,65.0
977948,678,76,3,19,1,29,75,38.0,95.0
977987,678,78,0,10,22,46,16,49.0,0.0
977996,678,79,3,19,1,55,85,70.0,89.0
977998,678,79,3,19,1,57,84,58.0,65.0
978005,678,79,0,9,27,61,93,55.0,91.0
978033,678,81,3,19,1,31,24,46.0,12.0
978035,678,81,3,19,1,31,18,52.0,45.0
978064,678,83,3,19,1,24,37,7.0,51.0
978104,678,84,3,19,1,54,23,52.0,51.0
978130,678,86,3,4,19,74,78,90.0,61.0
978135,678,86,0,8,27,73,71,74.0,73.0
978136,678,86,0,8,27,74,73,72.0,72.0
978182,678,89,0,9,22,55,9,62.0,8.0
978216,678,91,3,19,1,32,33,53.0,46.0
978285,678,96,0,10,27,30,20,30.0,17.0
978297,678,96,3,19,20,33,20,50.0,23.0
976645,679,3,0,1,27,64,85,63.0,66.0
976652,679,4,3,13,1,29,93,78.0,89.0
976657,679,4,0,9,27,59,90,66.0,74.0
976690,679,5,0,8,27,79,68,79.0,65.0
976691,679,5,3,19,1,79,65,93.0,73.0
976697,679,5,1,21,1,66,100,67.0,86.0
976699,679,5,3,19,1,67,94,60.0,82.0
976724,679,6,3,19,1,29,88,34.0,63.0
976733,679,7,1,21,1,53,100,54.0,78.0
976748,679,7,3,13,1,20,91,5.0,27.0
976789,679,10,3,19,1,69,91,84.0,92.0
976791,679,10,0,8,27,80,91,90.0,91.0
976793,679,10,0,8,27,90,91,96.0,93.0
976832,679,12,3,19,1,23,91,6.0,49.0
976840,679,12,3,19,1,43,96,34.0,77.0
976850,679,13,3,19,1,51,93,45.0,82.0
976874,679,13,3,4,19,81,91,94.0,50.0
976899,679,15,0,10,27,24,77,8.0,61.0
976906,679,15,3,19,1,46,94,55.0,94.0
976908,679,15,3,19,1,42,95,34.0,82.0
976924,679,16,1,21,1,90,100,91.0,87.0
976966,679,18,0,8,27,84,84,84.0,79.0
976991,679,20,1,3,19,100,100,90.0,47.0
977002,679,21,3,19,1,65,94,68.0,38.0
977031,679,22,3,19,1,63,22,73.0,14.0
977043,679,22,0,8,27,55,89,61.0,89.0
977045,679,22,2,0,1,61,89,76.0,84.0
977046,679,22,3,19,1,76,84,95.0,89.0
977070,679,24,1,21,1,81,100,73.0,78.0
977132,679,27,3,19,1,72,86,67.0,68.0
977194,679,30,0,1,27,9,60,5.0,92.0
977246,679,32,3,19,1,34,91,50.0,88.0
977286,679,36,3,19,1,65,94,53.0,85.0
977295,679,36,0,8,27,82,82,89.0,87.0
977296,679,36,3,4,19,89,87,96.0,28.0
977304,679,37,3,19,1,86,83,74.0,74.0
977331,679,39,3,19,1,41,92,27.0,64.0
977428,679,44,1,3,19,100,100,92.0,47.0
977482,679,46,0,1,27,5,56,0.0,100.0
977553,679,52,3,13,1,44,96,77.0,94.0
977556,679,52,3,19,1,70,95,75.0,80.0
977563,679,52,3,4,2,91,88,97.0,52.0
977593,679,54,3,19,1,70,89,79.0,96.0
977602,679,54,1,21,1,48,100,43.0,76.0
977624,679,55,0,8,27,79,88,85.0,87.0
977626,679,55,3,4,2,85,87,92.0,55.0
977629,679,56,3,19,1,31,86,30.0,76.0
977647,679,57,2,0,1,19,90,47.0,95.0
977648,679,57,3,19,1,47,95,47.0,78.0
977687,679,59,0,1,27,38,93,45.0,93.0
977701,679,60,0,8,27,80,92,83.0,93.0
977727,679,62,3,19,20,56,93,39.0,31.0
977762,679,64,3,19,1,16,70,13.0,92.0
977769,679,65,3,19,1,64,90,69.0,66.0
977798,679,66,0,8,27,86,88,95.0,86.0
977803,679,66,3,19,1,63,97,68.0,90.0
977818,679,67,3,19,1,57,95,75.0,68.0
977866,679,71,3,19,1,75,95,74.0,74.0
977929,679,75,3,19,1,78,94,69.0,80.0
977949,679,76,3,19,1,38,95,49.0,80.0
977995,679,79,3,19,1,68,95,55.0,85.0
978009,679,80,3,13,1,35,98,68.0,62.0
978015,679,80,1,21,1,48,100,59.0,93.0
978055,679,82,3,4,19,80,83,92.0,37.0
978081,679,84,3,19,1,42,96,31.0,75.0
978106,679,85,3,19,1,56,92,73.0,95.0
978108,679,85,3,19,1,56,93,65.0,77.0
978116,679,85,3,12,20,72,96,27.0,100.0
978195,679,90,3,13,1,41,82,79.0,38.0
978218,679,92,3,19,1,74,94,65.0,74.0
978232,679,92,3,4,19,90,93,92.0,47.0
978241,679,92,1,21,1,72,100,69.0,87.0
978258,679,94,3,19,1,43,95,58.0,71.0
978263,679,94,3,19,1,76,95,69.0,79.0
978300,679,96,3,19,1,37,84,40.0,71.0
978309,679,97,0,8,27,91,91,94.0,93.0
978311,679,97,3,19,1,94,93,84.0,86.0
976759,879,8,3,14,1,11,57,65.0,71.0
976827,879,11,3,14,1,11,45,70.0,27.0
976887,879,14,3,14,1,10,63,32.0,51.0
976890,879,14,3,14,1,4,32,44.0,15.0
976921,879,16,4,17,10,100,100,23.0,69.0
976989,879,20,4,16,17,100,100,8.0,51.0
977209,879,31,3,14,1,13,53,73.0,76.0
977241,879,32,3,14,1,12,49,67.0,57.0
977267,879,34,0,1,27,8,57,14.0,53.0
977291,879,36,4,16,10,100,100,8.0,66.0
977307,879,37,0,1,27,8,59,22.0,69.0
977460,879,46,3,14,1,12,59,64.0,85.0
977543,879,52,1,5,1,25,66,76.0,67.0
977565,879,52,4,16,11,100,100,3.0,48.0
977710,879,61,1,5,1,10,61,76.0,72.0
977723,879,62,3,14,1,4,42,35.0,7.0
977756,879,63,4,16,1,100,100,7.0,74.0
977810,879,66,0,1,27,5,49,88.0,72.0
977848,879,70,1,5,1,33,59,84.0,27.0
978166,879,88,1,5,1,38,24,73.0,80.0
978206,879,91,1,5,1,12,57,70.0,73.0
978294,879,96,3,14,1,11,60,74.0,74.0
978315,879,97,0,1,27,4,44,11.0,51.0
978317,879,97,3,14,1,11,51,54.0,69.0
976595,2408,0,3,19,1,49,51,27.0,38.0
976617,2408,0,0,8,27,84,14,84.0,12.0
976716,2408,6,0,8,27,15,70,32.0,70.0
976718,2408,6,3,19,5,32,70,57.0,91.0
976734,2408,7,0,9,27,46,22,38.0,42.0
976777,2408,9,3,19,1,43,34,21.0,52.0
976802,2408,10,3,19,1,73,64,76.0,84.0
976813,2408,11,3,19,1,77,80,73.0,93.0
976818,2408,11,3,20,1,74,69,87.0,68.0
976860,2408,13,0,8,27,22,45,28.0,35.0
976862,2408,13,3,19,1,28,35,21.0,15.0
