id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2939093,722,3,3,19,1,36,28,49.0,27.0
2939096,722,3,3,19,1,36,18,32.0,50.0
2939100,722,3,3,19,1,41,25,56.0,50.0
2939120,722,5,3,19,1,38,34,37.0,48.0
2939122,722,5,3,13,1,45,20,65.0,31.0
2939174,722,7,3,13,1,48,17,67.0,46.0
2939184,722,8,0,10,27,22,11,18.0,11.0
2939207,722,9,3,19,1,21,28,10.0,56.0
2939211,722,9,3,19,1,26,15,24.0,30.0
2939222,722,10,0,1,27,47,68,55.0,61.0
2939266,722,12,3,19,1,35,23,51.0,9.0
2939268,722,12,3,19,1,39,18,37.0,69.0
2939270,722,13,3,13,1,35,21,61.0,11.0
2939275,722,13,3,19,1,39,24,45.0,70.0
2939288,722,13,3,19,1,37,46,45.0,7.0
2939388,722,19,3,19,1,34,36,36.0,49.0
2939409,722,20,0,1,27,29,36,53.0,12.0
2939417,722,21,3,19,1,20,33,5.0,59.0
2939471,722,23,3,19,1,34,40,44.0,15.0
2939473,722,23,3,19,1,34,26,31.0,67.0
2939502,722,25,3,19,1,47,33,56.0,34.0
2939504,722,25,3,19,1,45,34,43.0,81.0
2939509,722,25,3,19,1,44,20,33.0,46.0
2939580,722,30,3,19,1,41,31,40.0,69.0
2939589,722,30,3,12,1,43,46,60.0,25.0
2939593,722,30,3,19,1,42,35,45.0,28.0
2939598,722,30,3,19,1,36,33,31.0,71.0
2939634,722,32,3,19,1,49,27,63.0,9.0
2939636,722,32,3,19,1,43,27,42.0,70.0
2939643,722,32,3,13,1,36,21,68.0,19.0
2939665,722,33,3,19,1,15,32,27.0,38.0
2939692,722,34,3,19,1,26,32,29.0,51.0
2939694,722,34,3,19,1,28,33,22.0,72.0
2939706,722,35,3,19,1,26,35,28.0,17.0
2939723,722,37,3,19,1,23,26,43.0,3.0
2939726,722,37,3,19,1,26,21,31.0,47.0
2939798,722,41,3,19,1,34,35,40.0,18.0
2939802,722,41,3,19,1,28,30,28.0,74.0
2939805,722,41,3,19,1,30,21,30.0,38.0
2939808,722,42,3,19,1,24,14,35.0,29.0
2939841,722,43,3,19,1,23,4,23.0,59.0
2939846,722,43,3,19,1,40,31,30.0,73.0
2939857,722,44,3,19,1,36,47,50.0,19.0
2939903,722,45,3,19,1,30,55,28.0,34.0
2939912,722,46,3,12,1,35,54,61.0,72.0
2939928,722,46,3,19,1,40,57,57.0,4.0
2939931,722,47,3,19,1,30,39,41.0,8.0
2939933,722,47,3,19,1,25,38,30.0,54.0
2939941,722,47,3,19,1,52,16,69.0,26.0
2939945,722,47,3,13,1,52,5,96.0,7.0
2939996,722,50,3,19,1,43,14,36.0,62.0
2940008,722,51,3,19,1,44,34,55.0,24.0
2940011,722,51,3,19,1,28,31,20.0,50.0
2940013,722,51,3,19,1,23,36,28.0,52.0
2940017,722,51,3,19,1,49,19,58.0,10.0
2940121,722,57,3,19,1,47,35,46.0,70.0
2940125,722,57,3,19,1,37,38,37.0,54.0
2940204,722,62,3,19,1,55,25,53.0,57.0
2940218,722,62,0,10,27,56,92,58.0,64.0
2940241,722,63,3,19,1,37,31,28.0,78.0
2940244,722,63,3,19,1,20,23,13.0,47.0
2940273,722,65,3,19,1,31,42,40.0,74.0
2940288,722,66,3,19,1,56,31,78.0,33.0
2940323,722,67,3,19,1,43,44,49.0,32.0
2940325,722,67,3,19,1,43,42,56.0,20.0
2940332,722,68,3,19,1,27,20,35.0,69.0
2940348,722,69,3,19,1,36,39,35.0,93.0
2940361,722,69,3,19,1,36,55,42.0,29.0
2940365,722,69,3,13,1,39,53,87.0,94.0
2940385,722,71,3,19,1,28,19,32.0,42.0
2940407,722,72,3,19,1,34,24,17.0,49.0
2940412,722,72,3,19,1,41,16,62.0,25.0
2940422,722,72,0,9,27,35,6,29.0,4.0
2940424,722,72,0,8,27,29,4,29.0,4.0
2940426,722,72,1,5,1,30,5,39.0,17.0
2940428,722,72,3,19,1,28,16,23.0,61.0
2940433,722,73,3,19,1,35,26,33.0,49.0
2940435,722,73,3,13,1,44,23,82.0,70.0
2940452,722,73,3,12,1,47,33,65.0,52.0
2940502,722,76,0,1,27,38,45,57.0,47.0
2940515,722,77,3,19,1,50,37,58.0,14.0
2940518,722,77,3,19,1,36,34,34.0,79.0
2940526,722,77,3,19,1,41,23,45.0,49.0
2940535,722,78,3,19,1,57,30,68.0,16.0
2940537,722,78,3,19,1,43,29,44.0,73.0
2940571,722,79,3,19,1,16,46,8.0,53.0
2940583,722,80,3,19,1,41,39,44.0,6.0
2940586,722,80,3,19,1,42,34,57.0,79.0
2940627,722,83,3,19,1,17,15,18.0,63.0
2940633,722,83,3,19,1,33,53,40.0,86.0
2940636,722,83,3,19,1,40,31,38.0,42.0
2940643,722,83,3,19,1,49,27,53.0,47.0
2940700,722,87,3,19,1,35,36,40.0,43.0
2940702,722,87,3,13,1,38,21,69.0,48.0
2940723,722,88,3,19,1,32,52,30.0,36.0
2939045,759,1,3,19,1,43,10,39.0,3.0
2939049,759,1,0,9,22,35,12,42.0,13.0
2939104,759,3,3,19,1,46,68,33.0,86.0
2939123,759,5,0,1,27,35,69,54.0,70.0
2939191,759,8,3,19,1,68,57,70.0,34.0
2939197,759,8,3,19,1,63,20,56.0,17.0
2939220,759,10,3,19,1,26,28,9.0,32.0
2939244,759,12,0,1,27,54,45,55.0,40.0
2939246,759,12,0,1,27,55,40,58.0,37.0
2939281,759,13,3,19,1,35,12,52.0,17.0
2939298,759,14,3,19,20,42,18,43.0,3.0
2939307,759,14,3,19,1,45,72,67.0,66.0
2939339,759,16,0,8,27,55,61,57.0,70.0
2939341,759,16,3,19,1,57,70,67.0,90.0
2939347,759,16,3,19,1,48,30,30.0,36.0
2939366,759,18,3,12,20,13,61,24.0,67.0
2939382,759,18,3,12,1,44,29,55.0,24.0
2939422,759,21,0,9,27,48,5,47.0,3.0
2939424,759,21,3,19,1,47,3,55.0,4.0
2939441,759,22,3,19,1,66,18,70.0,6.0
2939446,759,22,3,19,1,65,16,47.0,32.0
2939479,759,23,0,1,27,38,23,51.0,30.0
2939490,759,24,2,2,20,13,41,26.0,36.0
2939546,759,27,3,19,1,31,52,29.0,26.0
2939603,759,30,3,12,20,55,25,64.0,31.0
2939629,759,31,3,19,1,31,73,34.0,64.0
2939680,759,34,3,19,1,57,33,51.0,61.0
2939701,759,35,3,19,1,45,45,41.0,82.0
2939743,759,38,3,19,1,39,41,47.0,77.0
2939747,759,38,3,19,1,47,50,60.0,69.0
2939780,759,40,3,19,1,70,20,52.0,27.0
2939817,759,42,3,19,1,54,26,60.0,5.0
2939824,759,42,3,12,1,70,23,82.0,24.0
2939862,759,44,3,19,1,46,33,55.0,12.0
2939895,759,45,0,1,27,40,22,47.0,11.0
2939988,759,50,0,9,27,26,50,12.0,68.0
2940046,759,53,3,13,1,38,23,88.0,3.0
2940056,759,53,3,19,1,51,37,60.0,2.0
2940065,759,54,0,8,27,60,66,65.0,52.0
2940067,759,54,3,19,1,65,52,56.0,18.0
2940095,759,56,3,19,1,42,21,35.0,15.0
2940103,759,56,3,19,1,58,67,60.0,16.0
2940156,759,60,3,19,1,27,44,24.0,8.0
2940268,759,64,3,19,1,46,62,25.0,62.0
2940343,759,68,3,19,1,31,9,27.0,1.0
2940390,759,71,3,12,1,39,15,37.0,14.0
2940456,759,73,0,10,27,36,50,33.0,54.0
2940460,759,74,3,19,1,40,57,46.0,62.0
2940486,759,76,0,10,27,31,57,36.0,60.0
2940498,759,76,3,19,1,63,52,60.0,75.0
2940557,759,79,0,1,27,43,45,52.0,43.0
2940566,759,79,3,19,1,62,9,68.0,2.0
2940674,759,85,3,19,1,51,49,61.0,32.0
2940683,759,86,3,19,1,54,43,69.0,38.0
2940688,759,86,3,12,1,52,41,39.0,7.0
2939012,761,0,0,1,27,25,62,34.0,65.0
2939016,761,0,3,12,1,16,61,26.0,60.0
2939027,761,0,0,10,27,46,51,45.0,54.0
2939028,761,0,3,12,1,45,54,48.0,55.0
2939038,761,0,3,19,1,51,73,47.0,37.0
2939053,761,1,3,19,1,39,91,14.0,59.0
2939059,761,1,3,19,1,19,86,29.0,74.0
2939061,761,2,3,19,1,20,84,9.0,63.0
2939064,761,2,3,19,1,32,88,51.0,89.0
2939072,761,2,0,1,22,43,70,35.0,80.0
2939080,761,2,3,19,1,57,92,63.0,79.0
2939089,761,3,3,19,1,33,59,13.0,54.0
2939091,761,3,3,19,1,22,82,26.0,56.0
2939098,761,3,3,19,1,42,75,42.0,65.0
2939153,761,6,0,9,27,33,75,43.0,81.0
2939209,761,9,3,19,1,14,84,10.0,53.0
2939215,761,9,3,13,1,42,80,69.0,54.0
2939240,761,12,0,1,27,32,48,44.0,48.0
2939269,761,12,3,19,1,37,69,35.0,21.0
2939276,761,13,3,19,1,45,70,55.0,97.0
2939283,761,13,0,9,27,48,83,50.0,78.0
2939386,761,19,1,5,1,42,76,37.0,60.0
2939403,761,20,0,1,27,30,74,33.0,100.0
2939453,761,22,3,12,1,18,72,32.0,64.0
2939474,761,23,3,19,1,31,67,18.0,51.0
2939476,761,23,3,19,1,21,86,9.0,64.0
2939489,761,24,0,1,22,88,46,87.0,59.0
2939506,761,25,3,19,1,38,66,47.0,68.0
2939512,761,25,3,19,1,37,66,36.0,51.0
2939514,761,25,3,19,1,48,88,65.0,95.0
2939581,761,30,3,19,1,40,69,68.0,95.0
2939595,761,30,3,19,1,36,68,43.0,45.0
2939599,761,30,3,19,1,31,71,29.0,52.0
2939601,761,30,3,19,1,23,76,3.0,77.0
2939606,761,30,3,19,1,34,65,35.0,22.0
2939633,761,32,3,19,1,42,67,49.0,27.0
2939637,761,32,3,19,1,42,70,42.0,92.0
2939639,761,32,3,19,1,34,80,37.0,96.0
2939641,761,32,3,19,1,32,77,35.0,54.0
2939659,761,33,3,19,1,25,61,31.0,64.0
2939663,761,33,3,19,1,22,77,19.0,72.0
2939664,761,33,3,19,1,19,72,15.0,32.0
2939674,761,33,2,2,20,9,63,14.0,67.0
2939695,761,35,3,19,1,22,72,9.0,57.0
2939720,761,37,3,19,1,28,86,9.0,55.0
2939728,761,37,3,19,1,36,66,41.0,57.0
2939803,761,41,3,19,1,28,74,10.0,45.0
2939826,761,42,0,9,22,18,76,22.0,75.0
2939842,761,43,3,19,1,23,59,33.0,90.0
2939844,761,43,3,19,1,23,62,27.0,23.0
2939847,761,43,3,19,1,30,73,12.0,49.0
2939856,761,44,3,19,1,42,71,36.0,47.0
2939906,761,46,3,19,1,15,87,7.0,70.0
2939927,761,46,3,19,1,43,91,40.0,57.0
2939935,761,47,3,19,1,33,92,54.0,86.0
2939939,761,47,1,5,1,53,80,48.0,59.0
2939962,761,48,0,1,27,40,63,52.0,47.0
2939997,761,50,3,19,1,36,62,51.0,95.0
2940015,761,51,3,19,1,30,81,38.0,59.0
2940020,761,51,3,19,1,44,78,61.0,73.0
2940122,761,57,3,19,1,46,70,57.0,93.0
2940124,761,57,3,19,1,39,75,37.0,38.0
2940127,761,57,3,19,1,36,90,26.0,80.0
2940129,761,57,3,13,1,43,96,66.0,68.0
2940206,761,62,3,19,1,63,73,88.0,79.0
2940238,761,63,3,19,1,36,69,46.0,96.0
2940240,761,63,3,19,1,36,72,37.0,31.0
2940242,761,63,3,19,1,28,78,13.0,58.0
2940274,761,65,3,19,1,40,74,43.0,97.0
2940322,761,67,3,19,1,42,81,43.0,44.0
2940333,761,68,3,19,1,35,69,42.0,84.0
2940349,761,69,3,19,1,35,93,42.0,97.0
2940388,761,71,3,19,1,47,80,58.0,67.0
2940396,761,71,0,1,27,42,91,52.0,86.0
2940410,761,72,3,19,1,41,99,35.0,67.0
2940429,761,72,3,19,1,23,61,26.0,43.0
2940431,761,72,3,19,1,33,69,33.0,49.0
2940491,761,76,0,9,22,8,78,10.0,78.0
2940514,761,77,3,19,1,53,82,50.0,37.0
2940520,761,77,3,19,1,14,95,32.0,83.0
2940524,761,77,1,5,1,35,79,33.0,61.0
2940538,761,78,3,19,1,44,73,24.0,58.0
2940556,761,79,0,1,27,49,56,57.0,55.0
2940568,761,79,3,12,20,19,67,33.0,65.0
2940582,761,80,3,19,1,42,68,41.0,39.0
2940634,761,83,3,19,1,40,86,37.0,67.0
2940639,761,83,3,19,1,59,82,59.0,71.0
2940645,761,83,3,13,1,57,73,88.0,55.0
2940666,761,85,3,19,1,46,58,55.0,15.0
2940685,761,86,3,13,1,25,56,53.0,47.0
2940698,761,87,3,19,1,34,71,45.0,65.0
2940734,761,88,0,9,27,34,59,36.0,59.0
2940736,761,88,3,19,1,30,57,26.0,74.0
2940770,761,90,3,19,1,48,61,42.0,19.0
2939232,781,11,0,9,22,6,81,7.0,84.0
2939263,781,12,0,10,27,47,43,49.0,43.0
2939303,781,14,0,8,22,54,89,54.0,92.0
2939305,781,14,3,19,1,54,92,48.0,97.0
2939308,781,14,3,19,1,67,66,70.0,57.0
2939434,781,21,3,19,1,75,81,71.0,77.0
2939448,781,22,3,19,1,57,53,59.0,73.0
2939558,781,29,0,10,27,58,72,64.0,72.0
2939682,781,34,0,8,27,66,50,61.0,42.0
2939684,781,34,3,19,1,61,42,50.0,33.0
2939748,781,38,0,8,27,60,69,60.0,63.0
2939790,781,41,0,10,27,67,53,70.0,52.0
2939834,781,43,0,9,27,32,92,36.0,73.0
2939837,781,43,0,8,22,64,97,61.0,100.0
2939946,781,47,0,9,27,4,93,11.0,90.0
2939948,781,48,0,8,27,11,90,19.0,94.0
2939964,781,48,3,19,1,48,53,53.0,43.0
2939974,781,49,3,13,26,60,85,83.0,71.0
2940132,781,57,3,19,1,47,44,56.0,13.0
2940151,781,60,3,19,1,44,92,38.0,71.0
2940258,781,64,3,19,1,61,45,68.0,42.0
2939017,868,0,0,1,22,26,60,27.0,76.0
2939139,868,5,0,8,27,66,67,71.0,68.0
2939140,868,5,2,0,1,71,68,87.0,71.0
2939141,868,5,5,18,9,87,71,0.0,0.0
2939291,868,13,3,19,1,65,33,79.0,32.0
2939454,868,22,3,19,1,32,64,28.0,59.0
2939464,868,22,0,9,27,86,74,96.0,75.0
2939465,868,22,3,4,2,96,75,97.0,46.0
2939516,868,25,3,19,1,60,82,90.0,77.0
2939525,868,26,1,3,19,100,100,90.0,41.0
2939531,868,26,3,19,1,78,92,97.0,85.0
2939583,868,30,3,19,1,73,78,68.0,69.0
2939713,868,36,0,8,27,77,10,78.0,3.0
2939800,868,41,3,19,1,48,5,36.0,9.0
2939831,868,42,3,19,1,40,30,61.0,7.0
2939943,868,47,0,8,22,69,26,61.0,18.0
2939944,868,47,3,19,1,61,18,52.0,5.0
2939993,868,50,0,8,22,60,2,59.0,0.0
2940111,868,56,3,19,1,51,48,58.0,38.0
2940113,868,56,3,19,1,52,36,69.0,23.0
2940191,868,61,0,8,27,76,4,77.0,8.0
2940200,868,61,0,10,27,77,4,86.0,3.0
2940203,868,62,3,19,1,77,12,55.0,25.0
2940287,868,66,3,19,1,74,28,56.0,31.0
2940297,868,66,3,19,1,76,30,84.0,12.0
2940315,868,67,3,19,1,81,50,84.0,55.0
2940324,868,67,3,19,1,49,32,43.0,42.0
2940441,868,73,0,8,27,91,33,88.0,35.0
2940442,868,73,5,18,11,88,35,0.0,0.0
2940615,868,81,0,8,27,74,35,74.0,32.0
2940642,868,83,3,19,1,64,21,49.0,27.0
2939009,993,0,3,19,1,50,50,38.0,73.0
2939071,993,2,0,1,22,57,30,65.0,20.0
2939189,993,8,3,19,1,72,72,72.0,79.0
2939251,993,12,3,19,20,70,30,68.0,26.0
2939435,993,21,3,19,1,71,77,70.0,50.0
2939451,993,22,0,1,27,84,22,81.0,32.0
2939655,993,33,3,19,1,64,40,61.0,32.0
2939789,993,41,0,1,27,56,45,67.0,53.0
2939827,993,42,3,12,1,78,25,70.0,41.0
2939835,993,43,3,19,1,36,73,46.0,98.0
2939860,993,44,3,19,1,42,83,40.0,69.0
2939916,993,46,0,10,27,56,18,60.0,14.0
2940027,993,51,0,8,27,85,42,86.0,39.0
2940047,993,53,3,19,1,88,3,77.0,7.0
2940360,993,69,0,1,27,45,34,64.0,45.0
2940722,993,88,0,1,27,67,48,68.0,48.0
2939033,1002,0,3,19,1,77,58,78.0,64.0
2939217,1002,10,0,1,27,69,54,86.0,45.0
2939231,1002,11,0,8,22,94,19,93.0,16.0
2939233,1002,11,0,8,22,93,16,89.0,17.0
2939292,1002,13,3,19,1,79,32,82.0,33.0
2939356,1002,17,0,9,27,67,62,72.0,58.0
2939358,1002,17,3,19,1,72,58,78.0,40.0
2939458,1002,22,3,19,1,78,45,75.0,54.0
2939519,1002,25,0,8,27,92,53,96.0,61.0
2939520,1002,25,5,18,9,96,61,0.0,0.0
2939566,1002,29,0,10,27,55,50,55.0,51.0
2939610,1002,31,3,19,1,72,19,67.0,17.0
2939630,1002,31,0,10,27,66,36,59.0,83.0
2939754,1002,39,0,1,27,63,27,69.0,62.0
2939830,1002,42,3,19,1,28,55,40.0,30.0
2939877,1002,44,3,19,1,50,50,36.0,58.0
2940002,1002,50,3,19,1,69,72,62.0,64.0
2940112,1002,56,3,19,1,58,38,52.0,36.0
2940139,1002,57,0,8,27,40,74,40.0,74.0
2939037,1109,0,3,19,1,58,64,51.0,73.0
2939060,1109,2,3,19,1,29,74,20.0,84.0
2939087,1109,3,3,19,1,47,43,39.0,43.0
2939099,1109,3,3,19,1,42,65,41.0,25.0
2939118,1109,4,1,5,1,45,57,52.0,56.0
2939121,1109,5,3,19,1,37,48,45.0,20.0
2939132,1109,5,3,19,1,40,87,37.0,99.0
2939144,1109,6,0,1,27,39,68,47.0,75.0
2939172,1109,7,3,19,1,35,56,37.0,17.0
2939212,1109,9,3,19,1,24,30,8.0,63.0
2939225,1109,10,3,19,20,59,74,76.0,92.0
2939256,1109,12,3,19,1,23,55,26.0,61.0
2939287,1109,13,3,19,1,46,70,37.0,46.0
2939319,1109,15,3,19,1,51,50,62.0,7.0
2939369,1109,18,0,9,27,63,51,64.0,51.0
2939380,1109,18,0,1,27,44,77,56.0,71.0
2939384,1109,19,0,10,27,45,76,45.0,74.0
2939428,1109,21,3,19,20,26,70,14.0,56.0
2939455,1109,22,3,19,1,28,59,39.0,33.0
2939503,1109,25,3,19,1,56,34,45.0,34.0
2939508,1109,25,3,19,1,33,47,44.0,20.0
2939510,1109,25,3,19,1,33,46,46.0,59.0
2939513,1109,25,3,19,1,36,51,48.0,88.0
2939530,1109,26,0,9,27,67,97,78.0,92.0
2939562,1109,29,3,19,20,40,34,28.0,23.0
2939578,1109,29,3,12,20,65,38,69.0,4.0
2939592,1109,30,3,12,1,57,38,42.0,35.0
2939594,1109,30,3,19,1,45,28,36.0,68.0
2939596,1109,30,3,19,1,43,45,48.0,53.0
2939600,1109,30,3,19,1,29,52,23.0,76.0
2939605,1109,30,0,10,27,36,69,34.0,65.0
2939611,1109,31,3,19,1,67,17,78.0,3.0
2939657,1109,33,0,9,27,39,68,44.0,62.0
2939660,1109,33,3,19,1,31,64,26.0,95.0
2939662,1109,33,3,19,1,30,77,22.0,77.0
2939693,1109,34,3,19,1,29,51,28.0,33.0
2939707,1109,35,3,19,1,28,17,42.0,4.0
2939722,1109,37,3,19,1,24,61,23.0,26.0
2939725,1109,37,3,19,1,41,24,26.0,21.0
2939729,1109,37,3,19,1,41,57,33.0,49.0
2939796,1109,41,3,19,20,37,54,39.0,41.0
2939806,1109,41,3,19,1,30,38,16.0,53.0
2939822,1109,42,3,19,1,10,92,1.0,93.0
2939849,1109,43,3,19,1,28,61,22.0,88.0
2939878,1109,44,3,13,1,36,58,65.0,99.0
2939894,1109,45,3,12,1,41,64,60.0,78.0
2939901,1109,45,0,10,27,42,73,37.0,58.0
2939930,1109,47,3,19,1,51,46,30.0,39.0
2939934,1109,47,3,19,1,30,54,33.0,92.0
2939967,1109,48,3,19,1,40,52,35.0,34.0
2940014,1109,51,3,19,1,28,52,30.0,81.0
2940016,1109,51,3,19,1,38,59,49.0,19.0
2940019,1109,51,3,19,1,38,35,44.0,78.0
2940126,1109,57,3,19,1,37,54,36.0,90.0
2940128,1109,57,3,19,1,26,80,43.0,96.0
2940172,1109,60,3,19,1,75,99,56.0,53.0
2940220,1109,62,3,19,1,49,63,58.0,55.0
2940237,1109,63,1,5,1,47,9,36.0,69.0
2940246,1109,63,3,19,1,31,52,42.0,5.0
2940270,1109,65,3,12,1,38,38,45.0,39.0
2940303,1109,66,3,19,1,64,34,56.0,58.0
2940314,1109,67,3,19,1,72,63,81.0,50.0
2940345,1109,68,3,12,20,49,83,48.0,92.0
2940351,1109,69,3,19,1,44,74,58.0,65.0
2940386,1109,71,3,19,1,32,42,33.0,74.0
2940399,1109,71,0,8,22,55,82,55.0,77.0
2940401,1109,71,3,19,1,55,77,65.0,74.0
2940409,1109,72,3,19,1,33,50,41.0,99.0
2940411,1109,72,3,19,1,35,67,41.0,16.0
2940517,1109,77,3,19,1,61,29,36.0,34.0
2940522,1109,77,0,8,27,32,83,32.0,86.0
2940540,1109,78,3,19,1,38,54,26.0,54.0
2940570,1109,79,3,19,1,29,70,16.0,46.0
2940578,1109,80,3,19,1,45,46,47.0,93.0
2940580,1109,80,3,19,1,50,71,50.0,67.0
2940606,1109,81,3,19,20,51,43,57.0,59.0
2940613,1109,81,3,19,1,56,54,74.0,35.0
2940635,1109,83,3,19,1,37,67,40.0,31.0
2940637,1109,83,3,19,1,38,42,42.0,80.0
2940644,1109,83,3,19,1,53,47,57.0,73.0
2940662,1109,85,0,1,27,46,52,66.0,56.0
2940665,1109,85,3,19,1,48,54,46.0,58.0
2940699,1109,87,3,19,1,45,65,35.0,36.0
2939040,1112,0,3,19,1,48,10,33.0,34.0
2939056,1112,1,3,19,1,44,4,14.0,21.0
2939095,1112,3,3,19,1,50,5,36.0,18.0
2939201,1112,9,3,19,1,20,10,12.0,46.0
2939230,1112,11,1,21,1,94,0,94.0,19.0
2939267,1112,12,3,19,1,51,9,39.0,18.0
2939274,1112,13,1,21,1,53,0,39.0,24.0
2939289,1112,13,3,19,1,45,7,60.0,4.0
2939304,1112,14,0,9,22,46,11,46.0,8.0
2939311,1112,14,1,21,1,21,0,3.0,53.0
2939320,1112,15,3,19,1,62,7,68.0,37.0
2939372,1112,18,3,19,1,55,32,65.0,22.0
2939430,1112,21,3,19,1,41,28,46.0,3.0
2939472,1112,23,3,19,1,44,15,34.0,26.0
2939487,1112,24,1,3,19,100,0,88.0,46.0
2939493,1112,24,0,8,27,74,7,72.0,10.0
2939495,1112,24,3,4,19,72,10,93.0,91.0
2939551,1112,28,1,21,1,51,0,46.0,9.0
2939563,1112,29,3,19,1,28,23,7.0,56.0
2939579,1112,29,3,19,1,69,4,41.0,31.0
2939607,1112,30,3,19,1,35,22,52.0,1.0
