id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
939940,2576,30,2,0,5,73,7,86.0,29.0
939941,2576,30,3,20,1,86,29,89.0,44.0
939973,2576,32,0,8,22,80,95,70.0,97.0
939993,2576,33,3,4,19,88,11,92.0,60.0
940042,2576,36,3,19,1,42,85,32.0,71.0
940046,2576,36,3,19,1,77,86,72.0,38.0
940094,2576,39,0,8,27,55,51,63.0,68.0
940096,2576,39,3,19,1,63,68,79.0,75.0
940110,2576,40,3,19,1,72,95,91.0,77.0
940119,2576,41,3,19,1,46,81,44.0,71.0
940123,2576,41,1,5,1,41,73,56.0,80.0
940135,2576,41,3,19,1,76,28,68.0,89.0
940161,2576,43,3,19,1,71,29,72.0,41.0
940222,2576,46,0,8,27,74,37,71.0,37.0
940242,2576,47,3,19,1,54,39,51.0,81.0
940280,2576,49,0,8,22,41,16,33.0,19.0
940282,2576,49,0,8,27,33,19,33.0,25.0
940284,2576,49,3,19,1,33,25,47.0,41.0
940306,2576,50,0,8,27,93,34,90.0,32.0
940309,2576,50,0,8,22,90,32,90.0,0.0
940312,2576,50,3,19,1,80,13,71.0,66.0
940324,2576,50,3,13,1,67,35,80.0,68.0
940428,2576,55,0,8,27,78,23,86.0,11.0
940430,2576,55,3,19,1,86,11,93.0,1.0
940432,2576,55,3,19,1,75,5,73.0,30.0
940461,2576,57,3,19,1,57,62,54.0,58.0
940519,2576,59,3,12,1,45,72,49.0,38.0
940533,2576,60,0,8,22,94,95,92.0,100.0
940547,2576,60,3,19,1,72,29,49.0,20.0
940549,2576,60,3,19,1,73,26,72.0,7.0
940586,2576,62,0,8,27,46,45,50.0,59.0
940614,2576,64,3,19,1,47,63,68.0,72.0
940695,2576,68,0,8,22,90,11,85.0,0.0
940712,2576,69,0,10,27,77,48,81.0,71.0
940716,2576,69,0,8,27,83,61,91.0,61.0
940772,2576,73,3,19,1,66,17,67.0,37.0
939338,2651,0,3,19,1,44,62,31.0,84.0
939340,2651,0,3,19,1,39,66,45.0,87.0
939354,2651,0,0,9,22,42,74,44.0,73.0
939379,2651,1,3,19,1,44,70,44.0,96.0
939416,2651,3,3,19,1,52,65,63.0,52.0
939420,2651,3,1,5,1,58,63,53.0,80.0
939458,2651,4,3,19,1,82,75,97.0,74.0
939460,2651,4,3,4,19,88,71,79.0,6.0
939464,2651,5,3,19,1,71,53,77.0,95.0
939469,2651,5,3,19,1,58,62,74.0,34.0
939604,2651,13,3,19,1,38,69,38.0,25.0
939608,2651,13,3,19,1,48,53,58.0,77.0
939610,2651,13,3,19,1,63,60,62.0,24.0
939617,2651,13,3,19,1,46,33,43.0,64.0
939655,2651,17,3,19,1,54,63,68.0,69.0
939658,2651,17,3,19,1,72,64,79.0,35.0
939665,2651,17,3,19,1,78,33,72.0,43.0
939769,2651,21,3,19,1,50,49,33.0,27.0
939817,2651,24,5,18,16,78,52,0.0,0.0
939826,2651,24,3,19,1,60,50,63.0,71.0
939853,2651,26,3,19,1,44,31,58.0,21.0
939868,2651,27,3,19,1,64,56,64.0,29.0
939932,2651,29,3,19,5,36,37,28.0,70.0
940043,2651,36,2,0,1,32,71,67.0,65.0
940044,2651,36,3,19,1,67,65,85.0,100.0
940049,2651,36,3,19,1,72,56,82.0,60.0
940097,2651,39,3,19,1,79,75,90.0,90.0
940120,2651,41,0,8,27,44,71,45.0,67.0
940263,2651,48,0,9,22,56,79,56.0,100.0
940313,2651,50,3,19,1,71,66,72.0,94.0
940334,2651,51,0,1,22,46,81,65.0,73.0
940339,2651,51,3,19,1,64,52,71.0,65.0
940433,2651,55,3,19,1,73,30,63.0,22.0
940460,2651,57,3,19,1,34,71,57.0,62.0
940518,2651,59,3,13,1,32,88,45.0,72.0
940538,2651,60,0,9,27,70,76,63.0,68.0
940541,2651,60,3,19,1,63,68,35.0,64.0
940552,2651,61,3,19,1,60,44,60.0,72.0
940554,2651,61,3,19,1,68,55,50.0,48.0
940585,2651,62,3,19,1,35,30,46.0,45.0
940708,2651,68,3,19,1,64,59,74.0,30.0
940742,2651,71,3,19,5,25,21,39.0,26.0
940751,2651,71,3,19,1,51,27,62.0,44.0
940774,2651,73,3,19,1,54,51,71.0,83.0
940783,2651,73,3,19,1,55,64,57.0,25.0
940786,2651,73,3,19,1,56,30,66.0,75.0
940825,2651,76,3,19,1,25,50,29.0,22.0
940828,2651,76,3,19,1,38,29,53.0,33.0
940830,2651,76,3,19,1,43,31,57.0,45.0
940843,2651,77,3,19,1,57,73,71.0,75.0
940874,2651,78,0,1,22,8,55,6.0,53.0
940914,2651,80,3,19,1,70,71,85.0,88.0
940926,2651,81,3,19,1,39,34,22.0,29.0
940954,2651,82,3,19,1,38,23,63.0,58.0
940981,2651,84,3,19,1,30,73,38.0,75.0
940984,2651,84,0,10,27,30,69,29.0,71.0
940986,2651,84,3,19,1,29,71,29.0,45.0
941016,2651,86,3,19,1,43,30,53.0,48.0
941021,2651,86,0,9,22,26,80,26.0,82.0
941047,2651,87,0,9,22,17,68,24.0,69.0
941062,2651,88,3,19,5,22,44,35.0,29.0
941139,2651,93,3,19,1,65,57,59.0,76.0
940966,2707,84,1,21,1,31,100,55.0,84.0
940980,2707,84,0,10,27,29,71,30.0,73.0
941073,2707,89,1,21,1,61,100,94.0,88.0
941100,2707,92,1,21,1,64,100,88.0,86.0
941120,2707,93,0,10,27,50,84,57.0,75.0
941141,2707,94,3,19,1,76,92,71.0,71.0
941147,2707,94,0,1,27,77,92,80.0,83.0
939372,2718,1,3,12,1,33,38,37.0,38.0
939374,2718,1,3,19,1,39,24,49.0,3.0
939408,2718,2,3,19,1,10,38,15.0,48.0
939477,2718,5,3,19,1,30,24,43.0,14.0
939480,2718,5,3,19,1,30,31,31.0,48.0
939485,2718,5,3,19,1,34,33,44.0,17.0
939521,2718,8,3,19,1,58,9,63.0,14.0
939523,2718,8,3,19,1,60,11,70.0,9.0
939525,2718,8,3,19,1,47,3,45.0,28.0
939583,2718,11,0,10,27,17,65,18.0,62.0
939586,2718,12,3,19,1,25,26,1.0,46.0
939642,2718,16,3,19,1,43,11,31.0,34.0
939650,2718,17,3,19,1,56,16,58.0,6.0
939652,2718,17,3,19,1,41,11,6.0,53.0
939676,2718,18,3,19,1,55,35,54.0,44.0
939679,2718,18,3,19,1,54,18,59.0,28.0
939686,2718,18,3,19,1,38,19,58.0,35.0
939692,2718,18,3,19,1,33,20,40.0,16.0
939699,2718,18,3,19,1,37,14,55.0,5.0
939703,2718,19,3,19,1,30,18,32.0,45.0
939756,2718,21,3,13,1,40,20,92.0,12.0
939829,2718,24,3,19,1,20,14,36.0,35.0
939833,2718,25,3,19,1,22,30,18.0,77.0
939987,2718,33,0,1,27,5,61,4.0,62.0
939989,2718,33,0,1,27,4,62,0.0,100.0
940020,2718,35,3,19,1,27,30,40.0,19.0
940024,2718,35,3,19,1,31,32,34.0,11.0
940026,2718,35,3,19,1,36,14,47.0,16.0
940037,2718,36,3,13,1,32,8,97.0,5.0
940072,2718,38,3,19,1,43,12,33.0,36.0
940214,2718,45,3,19,1,53,10,34.0,23.0
940260,2718,48,3,19,1,39,14,42.0,9.0
940266,2718,49,3,19,1,31,10,44.0,24.0
940271,2718,49,3,13,1,55,18,70.0,92.0
940294,2718,49,3,19,1,20,26,27.0,35.0
940296,2718,49,3,13,1,23,10,78.0,10.0
940308,2718,50,0,9,22,10,68,10.0,100.0
940316,2718,50,0,9,27,14,16,16.0,10.0
940381,2718,53,3,19,1,43,21,62.0,26.0
940383,2718,53,3,19,1,59,11,75.0,18.0
940400,2718,54,3,14,1,29,23,22.0,60.0
940473,2718,57,3,19,1,28,31,45.0,19.0
940484,2718,58,3,19,1,39,18,34.0,8.0
940486,2718,58,3,19,1,32,27,30.0,51.0
940498,2718,58,3,19,1,50,37,45.0,7.0
940505,2718,58,3,19,1,53,19,72.0,8.0
940570,2718,61,3,19,1,20,28,43.0,27.0
940573,2718,62,3,19,1,37,23,73.0,26.0
940579,2718,62,3,19,1,46,33,63.0,19.0
940598,2718,63,3,19,1,29,29,40.0,13.0
940626,2718,64,3,19,1,26,35,35.0,34.0
940638,2718,65,3,19,1,46,29,65.0,7.0
940658,2718,66,3,19,1,29,31,31.0,60.0
940682,2718,67,3,19,1,28,16,39.0,12.0
940689,2718,67,3,13,1,22,14,36.0,84.0
940734,2718,71,3,19,1,32,35,39.0,8.0
940801,2718,74,3,19,1,47,34,33.0,65.0
940975,2718,84,0,10,27,43,27,54.0,37.0
941004,2718,85,3,14,1,50,49,69.0,77.0
941010,2718,85,3,19,1,26,19,29.0,6.0
941077,2718,90,0,9,27,15,32,21.0,51.0
941103,2718,92,0,9,22,11,5,0.0,0.0
939511,2812,7,3,19,20,66,48,77.0,26.0
939530,2812,8,0,8,27,86,39,87.0,38.0
939531,2812,8,3,19,1,87,38,88.0,14.0
939606,2812,13,0,9,22,46,49,52.0,47.0
939748,2812,20,3,19,1,64,43,61.0,29.0
939805,2812,23,3,19,1,32,9,25.0,8.0
939926,2812,29,0,8,22,79,90,76.0,92.0
940053,2812,36,0,8,27,30,48,35.0,53.0
940196,2812,44,0,10,27,28,61,28.0,67.0
940228,2812,47,3,19,1,50,52,40.0,47.0
940426,2812,55,0,9,27,30,77,23.0,69.0
939684,2814,18,3,19,1,49,59,45.0,44.0
939688,2814,18,3,19,1,54,70,71.0,92.0
939708,2814,19,3,19,1,66,50,68.0,3.0
939735,2814,20,3,19,1,21,40,26.0,30.0
939749,2814,20,3,19,1,61,29,61.0,7.0
939751,2814,20,3,19,1,57,18,59.0,28.0
939753,2814,20,3,19,1,53,43,58.0,90.0
939783,2814,22,2,0,1,36,44,52.0,49.0
939784,2814,22,3,20,26,52,49,91.0,71.0
939835,2814,25,3,19,1,33,82,26.0,92.0
939898,2814,28,0,9,22,11,73,17.0,76.0
939922,2814,29,0,10,22,70,87,68.0,100.0
940057,2814,37,0,1,27,74,84,86.0,89.0
940067,2814,38,3,19,1,83,95,66.0,92.0
940080,2814,38,3,19,1,74,83,69.0,94.0
940203,2814,45,3,13,1,69,15,87.0,5.0
940256,2814,48,0,9,27,40,68,28.0,67.0
940259,2814,48,3,19,1,36,65,39.0,14.0
940278,2814,49,0,9,22,70,92,83.0,96.0
940348,2814,52,3,19,1,66,85,75.0,93.0
940376,2814,53,0,8,22,73,77,67.0,93.0
940377,2814,53,3,19,1,67,93,62.0,93.0
940463,2814,57,0,10,27,46,42,29.0,60.0
940490,2814,58,3,19,1,43,24,64.0,6.0
940492,2814,58,3,19,1,47,32,40.0,62.0
940500,2814,58,3,19,1,46,44,62.0,88.0
940504,2814,58,3,19,1,52,59,53.0,19.0
940565,2814,61,3,19,1,34,26,45.0,48.0
940571,2814,61,3,19,1,43,27,45.0,9.0
940577,2814,62,3,19,1,47,27,41.0,55.0
940592,2814,63,3,19,1,31,27,39.0,42.0
940627,2814,64,3,19,1,35,34,24.0,61.0
940629,2814,65,3,19,1,33,55,46.0,54.0
940631,2814,65,3,19,1,34,59,38.0,92.0
940660,2814,66,3,19,1,47,68,46.0,96.0
940678,2814,67,3,19,1,37,55,48.0,84.0
940739,2814,71,3,19,1,61,77,56.0,86.0
940804,2814,74,3,19,1,65,73,57.0,78.0
940850,2814,77,2,2,1,13,36,8.0,62.0
940921,2814,81,3,19,1,35,69,45.0,93.0
941012,2814,85,3,19,1,24,37,32.0,94.0
941023,2814,86,3,19,1,66,24,73.0,52.0
941025,2814,86,0,8,27,69,47,71.0,70.0
941027,2814,86,3,19,1,71,70,87.0,94.0
941053,2814,87,3,19,1,69,82,72.0,76.0
940753,2835,71,3,19,1,72,85,89.0,79.0
940775,2835,73,3,19,1,71,83,77.0,82.0
940817,2835,75,3,19,1,72,52,79.0,68.0
940833,2835,76,3,19,1,46,56,73.0,33.0
940845,2835,77,3,20,26,70,60,96.0,70.0
940890,2835,79,0,8,27,91,23,98.0,35.0
940904,2835,80,0,8,27,72,44,72.0,50.0
940906,2835,80,3,19,1,72,50,64.0,74.0
940911,2835,80,0,8,22,76,69,67.0,82.0
940913,2835,80,3,19,1,67,82,70.0,71.0
940928,2835,81,3,19,1,38,35,58.0,20.0
940955,2835,82,3,19,1,63,58,73.0,70.0
940957,2835,82,3,19,1,66,54,67.0,18.0
941034,2835,87,3,19,1,54,47,69.0,44.0
941063,2835,88,3,19,1,35,29,75.0,8.0
941089,2835,90,0,8,27,25,10,25.0,16.0
941106,2835,92,1,3,1,100,100,95.0,92.0
941110,2835,93,1,3,1,100,100,93.0,92.0
941114,2835,93,3,19,1,90,76,80.0,66.0
941122,2835,93,3,19,1,57,75,28.0,76.0
941140,2835,94,3,19,1,59,76,76.0,92.0
941154,2835,94,5,18,12,89,33,0.0,0.0
941158,2835,95,1,3,1,100,0,94.0,9.0
941161,2835,95,0,8,27,95,17,96.0,11.0
941164,2835,96,1,5,1,96,14,91.0,13.0
941168,2835,97,1,5,21,86,16,74.0,46.0
939743,2866,20,4,17,13,100,100,27.0,55.0
939818,2866,24,4,17,16,100,100,22.0,48.0
939946,2866,30,4,17,1,100,100,11.0,32.0
939984,2866,32,4,16,13,100,100,11.0,66.0
940055,2866,37,1,5,1,27,51,74.0,84.0
940083,2866,38,3,13,1,13,51,60.0,3.0
940245,2866,48,1,5,1,15,9,72.0,23.0
940293,2866,49,3,11,1,14,37,20.0,26.0
940482,2866,57,3,11,1,12,75,21.0,30.0
940562,2866,61,3,13,5,14,47,54.0,4.0
940569,2866,61,3,19,1,13,46,20.0,28.0
940656,2866,65,3,11,1,13,33,33.0,26.0
940729,2866,71,1,5,1,11,54,72.0,25.0
940764,2866,72,4,17,11,100,100,24.0,52.0
940849,2866,77,4,16,14,100,100,8.0,34.0
941009,2866,85,3,19,1,13,48,26.0,19.0
941117,2866,93,4,17,11,100,100,9.0,50.0
941155,2866,94,4,16,12,100,100,11.0,67.0
939368,2905,1,3,4,19,77,4,87.0,56.0
939403,2905,2,3,19,1,7,13,12.0,18.0
939444,2905,4,3,19,1,74,9,66.0,26.0
939446,2905,4,3,19,1,71,9,74.0,22.0
939479,2905,5,3,19,1,41,15,30.0,31.0
939483,2905,5,3,19,1,54,7,62.0,30.0
939513,2905,7,0,8,27,92,24,95.0,27.0
939522,2905,8,3,19,1,63,14,60.0,11.0
939533,2905,8,3,19,1,74,15,73.0,31.0
939636,2905,16,0,1,22,71,8,70.0,0.0
939641,2905,16,3,19,1,61,7,43.0,11.0
939651,2905,17,3,19,1,58,6,41.0,11.0
939694,2905,18,3,19,1,39,7,59.0,21.0
939698,2905,18,1,21,1,54,0,37.0,14.0
939700,2905,18,3,19,1,55,5,59.0,21.0
939702,2905,19,3,19,1,43,7,30.0,18.0
939709,2905,19,3,19,1,68,3,85.0,11.0
939750,2905,20,3,19,1,61,7,57.0,18.0
939778,2905,22,3,19,1,32,10,25.0,31.0
939796,2905,23,3,19,1,13,14,32.0,6.0
939804,2905,23,1,21,1,30,0,32.0,9.0
939840,2905,25,3,19,1,36,9,63.0,4.0
939844,2905,25,3,13,1,59,6,88.0,22.0
939943,2905,30,2,2,20,11,35,11.0,32.0
940023,2905,35,3,19,1,34,10,31.0,32.0
940025,2905,35,3,19,1,34,11,36.0,14.0
940076,2905,38,3,19,1,68,10,55.0,21.0
940087,2905,39,1,21,1,37,0,29.0,9.0
940116,2905,40,0,1,27,62,5,68.0,0.0
940202,2905,45,3,12,1,76,15,69.0,15.0
940213,2905,45,1,21,1,78,0,53.0,10.0
940231,2905,47,0,1,27,68,6,82.0,25.0
940261,2905,48,3,19,1,42,9,44.0,21.0
940265,2905,49,1,21,1,44,0,31.0,10.0
940367,2905,53,1,21,1,24,0,28.0,14.0
940369,2905,53,3,19,1,29,9,28.0,18.0
940417,2905,54,3,19,1,8,5,13.0,19.0
940441,2905,56,0,1,27,62,6,77.0,5.0
940455,2905,56,3,19,1,40,10,46.0,27.0
940468,2905,57,3,19,1,27,10,30.0,20.0
940485,2905,58,3,19,1,34,8,32.0,27.0
940491,2905,58,3,19,1,64,6,47.0,32.0
940507,2905,59,0,9,22,77,8,67.0,0.0
940529,2905,59,0,9,22,6,8,8.0,0.0
940534,2905,60,0,9,22,6,5,8.0,0.0
940564,2905,61,3,19,5,29,9,34.0,26.0
940572,2905,62,3,19,1,45,9,37.0,23.0
940575,2905,62,3,19,1,66,8,53.0,19.0
940580,2905,62,3,19,1,63,19,62.0,26.0
940599,2905,63,3,19,1,40,13,64.0,40.0
940639,2905,65,3,19,1,65,7,69.0,24.0
940641,2905,65,3,19,1,62,7,56.0,25.0
940683,2905,67,0,8,22,39,12,38.0,6.0
940688,2905,67,1,21,1,37,0,22.0,14.0
940819,2905,75,0,9,27,21,32,28.0,38.0
940859,2905,77,3,12,1,57,16,55.0,21.0
940883,2905,79,3,19,1,56,33,30.0,58.0
940941,2905,81,0,9,22,6,10,0.0,0.0
940968,2905,84,0,10,27,45,16,48.0,10.0
940969,2905,84,3,12,1,48,10,55.0,13.0
941011,2905,85,3,19,1,29,6,24.0,37.0
941041,2905,87,3,19,1,62,11,67.0,18.0
941044,2905,87,0,8,27,78,8,84.0,21.0
941045,2905,87,3,19,1,84,21,83.0,32.0
939397,2963,2,3,19,1,72,20,74.0,38.0
939405,2963,2,3,19,1,78,72,72.0,84.0
939454,2963,4,2,0,1,33,39,56.0,46.0
939456,2963,4,0,8,27,56,46,73.0,46.0
939457,2963,4,3,19,1,73,46,82.0,75.0
939462,2963,4,3,19,1,79,33,63.0,27.0
939562,2963,10,3,19,1,66,78,52.0,82.0
939574,2963,11,3,12,1,78,10,70.0,19.0
939659,2963,17,3,19,1,79,35,96.0,29.0
939780,2963,22,0,9,22,67,75,68.0,67.0
939787,2963,22,0,8,27,66,19,72.0,13.0
939789,2963,22,3,19,1,72,13,82.0,12.0
939892,2963,28,2,0,1,78,39,85.0,21.0
939894,2963,28,0,8,27,85,21,80.0,10.0
939896,2963,28,3,19,1,94,12,83.0,24.0
939937,2963,30,0,9,27,46,24,54.0,33.0
939939,2963,30,3,19,5,54,33,73.0,7.0
939976,2963,32,3,19,1,65,77,58.0,24.0
940041,2963,36,3,19,1,31,96,42.0,85.0
940140,2963,42,0,8,27,87,10,94.0,15.0
940145,2963,42,0,10,27,94,29,93.0,7.0
940193,2963,44,0,8,27,92,15,88.0,15.0
940303,2963,50,0,8,27,37,29,35.0,15.0
940304,2963,50,2,0,5,35,15,64.0,9.0
940305,2963,50,3,19,1,64,9,93.0,34.0
940321,2963,50,0,8,27,69,33,76.0,27.0
940323,2963,50,3,19,1,76,27,67.0,35.0
940340,2963,51,3,19,1,71,65,75.0,71.0
940385,2963,53,3,19,1,36,82,45.0,70.0
940388,2963,53,0,8,27,31,89,29.0,93.0
940559,2963,61,3,20,1,72,27,87.0,42.0
940583,2963,62,3,12,1,32,21,30.0,9.0
940698,2963,68,3,19,1,83,12,84.0,0.0
940705,2963,68,3,19,1,87,5,65.0,29.0
939353,3007,0,3,19,1,47,42,58.0,26.0
939425,3007,3,0,9,22,27,79,38.0,83.0
939487,3007,6,3,19,1,48,39,44.0,56.0
939489,3007,6,3,19,1,54,49,68.0,61.0
939518,3007,8,3,19,1,67,65,43.0,68.0
939537,3007,8,3,19,1,71,59,69.0,91.0
939576,3007,11,0,9,22,30,81,35.0,82.0
939640,3007,16,3,19,1,58,20,61.0,7.0
939648,3007,17,3,19,1,55,78,40.0,34.0
939677,3007,18,3,19,1,54,44,61.0,42.0
939687,3007,18,3,19,1,58,35,54.0,70.0
939706,3007,19,3,19,1,56,55,70.0,59.0
939738,3007,20,3,19,1,28,40,22.0,48.0
939752,3007,20,3,19,1,59,28,53.0,43.0
939781,3007,22,0,8,22,33,25,32.0,33.0
939782,3007,22,3,19,1,32,33,36.0,44.0
939888,3007,28,0,8,22,31,63,30.0,52.0
939947,3007,30,3,19,1,54,17,66.0,4.0
939994,3007,33,0,10,22,8,40,100.0,100.0
940030,3007,35,3,19,1,47,68,55.0,50.0
940032,3007,35,3,19,1,45,63,59.0,89.0
940034,3007,36,3,19,1,45,70,48.0,55.0
940069,3007,38,3,19,1,61,74,61.0,80.0
940075,3007,38,3,19,1,56,47,68.0,10.0
940252,3007,48,3,19,1,53,44,41.0,57.0
940269,3007,49,3,19,1,57,33,38.0,11.0
940281,3007,49,0,9,22,59,84,67.0,81.0
940300,3007,50,3,19,1,67,37,61.0,77.0
940379,3007,53,3,19,1,62,76,46.0,45.0
940453,3007,56,3,19,1,27,62,43.0,32.0
940457,3007,57,3,19,1,48,34,62.0,6.0
940474,3007,57,3,19,1,45,19,53.0,4.0
940488,3007,58,3,19,1,41,61,30.0,49.0
940502,3007,58,3,19,1,60,66,62.0,47.0
940566,3007,61,3,19,1,45,48,38.0,85.0
940594,3007,63,3,19,1,45,53,54.0,92.0
940609,3007,63,3,19,1,69,78,65.0,60.0
940630,3007,65,3,19,1,46,54,34.0,59.0
940637,3007,65,3,19,1,42,74,46.0,29.0
940642,3007,65,3,19,1,56,25,68.0,31.0
940663,3007,66,3,19,1,44,52,66.0,56.0
940665,3007,66,3,19,1,62,46,73.0,40.0
940736,3007,71,3,19,1,47,25,45.0,24.0
940820,3007,75,3,19,1,28,38,25.0,46.0
940873,3007,78,3,12,1,88,39,92.0,45.0
940901,3007,80,0,9,22,37,71,39.0,67.0
940915,3007,80,0,9,27,15,12,13.0,6.0
940971,3007,84,0,10,27,55,13,60.0,12.0
941024,3007,86,3,19,1,73,52,69.0,47.0
941037,3007,87,3,19,1,40,50,51.0,28.0
941048,3007,87,3,19,1,76,31,80.0,92.0
941054,3007,87,3,19,1,72,76,72.0,76.0
941146,3007,94,1,21,1,11,0,23.0,8.0
940601,3009,63,5,18,14,83,36,100.0,100.0
940643,3009,65,3,19,1,68,31,66.0,26.0
940858,3009,77,0,10,27,64,26,57.0,16.0
940866,3009,77,0,10,27,84,30,95.0,35.0
940868,3009,77,5,18,13,95,35,100.0,100.0
940964,3009,83,0,1,27,56,21,69.0,0.0
940998,3009,85,3,19,1,66,80,60.0,96.0
941006,3009,85,0,1,27,69,77,77.0,76.0
941046,3009,87,0,8,22,83,32,76.0,31.0
939367,3032,1,3,19,1,81,11,77.0,4.0
939371,3032,1,3,19,1,69,12,33.0,38.0
939440,3032,4,0,8,27,79,38,78.0,35.0
939442,3032,4,3,19,1,78,35,67.0,38.0
939484,3032,5,3,19,1,62,30,34.0,33.0
939491,3032,6,0,8,27,68,61,70.0,66.0
939494,3032,6,3,19,1,70,69,75.0,90.0
939512,3032,7,3,20,1,77,26,92.0,24.0
939524,3032,8,3,19,1,70,9,47.0,3.0
939532,3032,8,3,19,1,88,14,74.0,15.0
939668,3032,17,3,19,5,27,41,26.0,42.0
939670,3032,17,2,0,5,45,19,70.0,3.0
939672,3032,17,0,8,27,70,3,71.0,9.0
939673,3032,17,3,19,5,71,9,85.0,8.0
939681,3032,18,3,19,1,73,10,54.0,14.0
939701,3032,19,3,19,1,59,21,43.0,7.0
939734,3032,20,3,19,1,26,38,21.0,40.0
939745,3032,20,0,9,27,58,14,64.0,42.0
939757,3032,21,0,8,27,92,12,90.0,13.0
939759,3032,21,3,4,19,90,13,92.0,55.0
939798,3032,23,0,8,22,32,6,32.0,12.0
939799,3032,23,3,19,1,32,12,28.0,15.0
939830,3032,24,3,19,1,36,35,30.0,24.0
939832,3032,25,3,19,1,33,20,22.0,30.0
939846,3032,25,0,8,22,88,22,84.0,10.0
939907,3032,28,0,8,22,40,10,34.0,7.0
940021,3032,35,3,19,1,40,19,35.0,26.0
940027,3032,35,3,19,1,47,16,45.0,43.0
940201,3032,44,3,12,1,69,24,76.0,15.0
940268,3032,49,3,19,1,60,36,57.0,33.0
940291,3032,49,0,9,27,38,13,14.0,37.0
940297,3032,50,0,8,22,78,10,68.0,13.0
940299,3032,50,3,19,1,68,13,67.0,37.0
940333,3032,51,0,1,22,54,19,35.0,27.0
940370,3032,53,3,13,1,28,18,42.0,76.0
940414,3032,54,0,8,22,29,31,23.0,27.0
940416,3032,54,3,19,1,23,27,8.0,5.0
940456,3032,56,3,19,1,46,27,48.0,34.0
940470,3032,57,0,8,22,49,14,22.0,13.0
940477,3032,57,0,10,22,64,8,63.0,0.0
940503,3032,58,3,19,1,62,47,52.0,59.0
940563,3032,61,3,19,5,54,4,29.0,9.0
940604,3032,63,0,10,27,73,68,80.0,66.0
940607,3032,63,3,19,1,73,66,62.0,96.0
940635,3032,65,0,8,22,62,87,46.0,77.0
940636,3032,65,3,19,1,46,77,42.0,74.0
940664,3032,66,3,12,1,66,56,62.0,46.0
940780,3032,73,0,8,22,28,17,34.0,0.0
940794,3032,74,3,19,1,93,93,75.0,96.0
940923,3032,81,3,19,1,62,86,63.0,94.0
940978,3032,84,3,19,1,70,31,71.0,29.0
940996,3032,85,0,8,22,63,85,43.0,88.0
941000,3032,85,0,8,27,60,96,64.0,92.0
941001,3032,85,3,19,1,64,92,55.0,93.0
941080,3032,90,0,8,27,63,65,79.0,86.0
941135,3032,93,3,19,1,25,28,33.0,12.0
939437,3035,4,0,8,27,30,67,64.0,71.0
939439,3035,4,3,19,1,64,71,79.0,38.0
939443,3035,4,3,19,1,67,38,74.0,9.0
939475,3035,5,1,5,1,29,70,30.0,50.0
939519,3035,8,3,19,1,43,68,45.0,48.0
939538,3035,8,3,19,1,69,91,77.0,90.0
939589,3035,12,3,12,1,26,52,13.0,49.0
939690,3035,18,3,19,1,47,86,31.0,46.0
939755,3035,20,3,19,1,43,73,40.0,20.0
939834,3035,25,3,19,1,18,77,33.0,82.0
939837,3035,25,3,19,1,9,81,12.0,95.0
939919,3035,29,3,19,1,3,86,2.0,92.0
940019,3035,35,3,19,1,32,48,27.0,30.0
940029,3035,35,3,19,1,53,86,47.0,68.0
940033,3035,35,3,19,1,59,89,45.0,70.0
940070,3035,38,3,19,1,61,80,42.0,43.0
940079,3035,38,3,19,1,68,91,74.0,83.0
940082,3035,38,3,19,1,34,89,13.0,51.0
940176,3035,43,1,21,1,24,100,35.0,91.0
940253,3035,48,3,19,1,41,57,47.0,93.0
940273,3035,49,3,19,1,61,89,60.0,78.0
940332,3035,51,3,13,1,10,37,54.0,19.0
940350,3035,52,3,19,1,42,84,41.0,60.0
940372,3035,53,3,19,1,55,79,59.0,94.0
940399,3035,54,3,19,1,26,44,29.0,23.0
940421,3035,55,2,2,20,12,55,27.0,53.0
940452,3035,56,1,5,1,29,66,27.0,62.0
940464,3035,57,3,19,1,29,60,31.0,48.0
940495,3035,58,3,19,1,47,91,34.0,66.0
940501,3035,58,3,19,1,62,88,60.0,66.0
940567,3035,61,3,19,1,38,85,33.0,66.0
940596,3035,63,3,19,1,35,81,28.0,58.0
940608,3035,63,3,19,1,62,96,69.0,78.0
940625,3035,64,3,19,1,24,64,26.0,35.0
940633,3035,65,3,13,1,25,92,62.0,87.0
940661,3035,66,3,19,1,46,96,36.0,72.0
940680,3035,67,3,19,1,34,77,33.0,43.0
940740,3035,71,3,19,1,56,86,70.0,80.0
940922,3035,81,3,19,1,45,93,62.0,86.0
940959,3035,82,0,9,22,12,82,100.0,100.0
940994,3035,85,0,1,27,40,87,63.0,85.0
941013,3035,85,3,19,1,32,94,64.0,94.0
941028,3035,86,3,4,2,87,94,93.0,56.0
941052,3035,87,1,21,1,81,100,69.0,82.0
941078,3035,90,3,13,1,21,51,63.0,65.0
939347,3051,0,0,8,22,41,23,38.0,26.0
939349,3051,0,3,19,1,38,26,31.0,43.0
939384,3051,1,3,19,1,53,12,35.0,22.0
939396,3051,2,3,19,1,60,27,72.0,20.0
939424,3051,3,0,8,22,73,21,62.0,17.0
939426,3051,3,3,19,1,62,17,54.0,15.0
939435,3051,4,3,19,1,62,24,72.0,20.0
939463,3051,4,3,19,1,63,27,71.0,53.0
939557,3051,10,3,19,1,65,9,61.0,14.0
