id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2329436,425,76,3,19,1,68,33,75.0,23.0
2329465,425,77,3,19,1,56,46,54.0,56.0
2329475,425,77,3,19,1,61,60,66.0,56.0
2329489,425,78,2,2,20,31,15,33.0,11.0
2329504,425,79,3,19,1,61,38,70.0,8.0
2329518,425,80,0,8,27,50,43,52.0,45.0
2329519,425,80,3,19,1,52,45,67.0,34.0
2327909,477,0,3,19,1,28,8,14.0,20.0
2327973,477,2,0,9,22,67,9,70.0,7.0
2327993,477,3,0,10,27,31,15,30.0,13.0
2327995,477,3,3,14,1,30,13,46.0,19.0
2328009,477,4,0,8,22,5,3,4.0,0.0
2328023,477,5,3,13,1,14,8,58.0,13.0
2328077,477,7,3,19,1,42,5,43.0,24.0
2328100,477,8,0,9,22,54,9,43.0,0.0
2328111,477,8,3,19,1,29,6,43.0,6.0
2328173,477,11,1,21,1,49,0,65.0,21.0
2328186,477,12,1,21,1,86,0,95.0,8.0
2328238,477,14,3,19,1,29,8,48.0,10.0
2328250,477,15,3,19,1,16,11,44.0,12.0
2328257,477,15,1,21,1,29,0,34.0,13.0
2328259,477,15,3,19,1,26,6,13.0,10.0
2328315,477,18,3,19,1,32,13,19.0,30.0
2328324,477,19,1,21,1,78,0,83.0,7.0
2328359,477,20,0,8,27,7,12,4.0,6.0
2328361,477,20,3,13,1,4,6,33.0,8.0
2328366,477,21,3,19,1,29,7,20.0,29.0
2328371,477,21,1,21,1,32,0,21.0,16.0
2328394,477,22,3,19,1,17,36,10.0,60.0
2328415,477,23,3,19,1,21,9,4.0,38.0
2328441,477,24,3,19,1,36,18,42.0,22.0
2328448,477,24,0,8,27,39,20,44.0,25.0
2328467,477,25,0,9,22,47,6,39.0,0.0
2328469,477,25,1,21,1,39,0,62.0,20.0
2328476,477,26,1,21,1,93,0,95.0,14.0
2328485,477,26,3,19,1,62,4,60.0,4.0
2328487,477,26,3,19,1,52,8,37.0,23.0
2328541,477,29,3,19,1,54,7,60.0,7.0
2328543,477,29,3,19,1,41,12,47.0,21.0
2328553,477,29,1,21,1,61,0,53.0,8.0
2328602,477,32,3,19,1,44,7,41.0,19.0
2328653,477,35,3,12,1,30,27,45.0,16.0
2328659,477,36,1,21,1,59,0,35.0,12.0
2328758,477,41,3,19,1,61,8,49.0,35.0
2328775,477,41,3,19,1,61,29,76.0,18.0
2328782,477,42,1,21,1,92,0,93.0,13.0
2328784,477,42,3,19,1,86,4,85.0,13.0
2328865,477,45,1,21,1,59,0,39.0,29.0
2328926,477,48,3,19,1,58,13,76.0,4.0
2328956,477,50,2,0,1,47,19,66.0,5.0
2328957,477,50,0,8,22,66,5,71.0,0.0
2328960,477,50,1,21,1,71,0,47.0,6.0
2329028,477,53,1,21,1,62,0,35.0,94.0
2329105,477,57,0,8,27,82,5,86.0,4.0
2329110,477,58,0,8,27,73,4,73.0,5.0
2329165,477,62,1,21,1,9,0,28.0,7.0
2329170,477,62,1,21,1,35,0,22.0,13.0
2329214,477,65,3,19,1,11,5,38.0,4.0
2329220,477,66,3,19,1,22,3,14.0,31.0
2329260,477,68,0,8,27,85,12,96.0,12.0
2329278,477,69,3,19,1,38,22,60.0,5.0
2329283,477,69,3,19,1,42,8,45.0,26.0
2329338,477,71,3,19,1,43,7,47.0,33.0
2329413,477,75,3,19,1,64,18,66.0,10.0
2329449,477,76,0,8,27,67,6,82.0,14.0
2329451,477,76,0,8,27,82,14,89.0,23.0
2329453,477,76,3,4,0,89,23,91.0,40.0
2329477,477,78,3,19,1,72,13,75.0,9.0
2329497,477,79,1,21,1,45,0,39.0,12.0
2329513,477,80,0,1,27,16,30,30.0,5.0
2329529,477,81,3,19,1,69,5,75.0,3.0
2329531,477,81,3,19,1,71,4,78.0,3.0
2329601,477,85,0,10,27,36,26,26.0,17.0
2329646,477,87,0,8,22,62,24,62.0,28.0
2329648,477,87,3,19,1,62,28,68.0,66.0
2329655,477,88,3,19,1,33,24,56.0,4.0
2329657,477,88,3,19,1,42,11,27.0,28.0
2329674,477,89,3,19,1,66,10,80.0,3.0
2329684,477,89,3,19,20,44,15,58.0,27.0
2327903,523,0,0,1,27,64,25,71.0,23.0
2327932,523,1,3,13,1,48,2,21.0,6.0
2327957,523,2,0,1,27,72,23,73.0,19.0
2327961,523,2,3,19,1,70,12,63.0,2.0
2327979,523,3,0,8,22,65,86,63.0,70.0
2328062,523,6,3,19,1,81,35,83.0,51.0
2328064,523,6,5,18,16,84,29,100.0,100.0
2328170,523,11,0,8,22,48,85,51.0,100.0
2328244,523,15,0,9,22,67,67,76.0,43.0
2328280,523,16,3,19,1,75,85,60.0,95.0
2328295,523,17,3,19,1,33,17,39.0,38.0
2328299,523,17,3,19,1,63,23,67.0,7.0
2328406,523,22,3,19,1,59,71,53.0,82.0
2328438,523,24,0,9,22,45,50,59.0,29.0
2328460,523,25,3,19,1,39,13,31.0,28.0
2328652,523,35,0,1,27,60,57,70.0,73.0
2328698,523,38,0,10,27,69,76,72.0,82.0
2328738,523,40,3,19,1,57,75,45.0,70.0
2328801,523,43,3,19,1,78,14,73.0,21.0
2328899,523,47,3,19,1,71,34,77.0,24.0
2329000,523,52,3,19,1,65,82,62.0,80.0
2329001,523,52,0,8,22,62,80,56.0,84.0
2329039,523,54,3,13,1,64,62,83.0,25.0
2329062,523,55,0,1,27,56,18,65.0,21.0
2329081,523,56,3,19,1,66,68,60.0,61.0
2329118,523,58,3,12,20,18,62,29.0,67.0
2329236,523,67,3,19,1,68,55,80.0,11.0
2329321,523,70,0,8,22,27,41,26.0,37.0
2329322,523,70,3,19,1,26,37,31.0,11.0
2329342,523,71,3,19,1,38,39,58.0,5.0
2329348,523,71,0,8,27,72,39,83.0,30.0
2329390,523,74,0,8,27,26,27,26.0,22.0
2329426,523,75,3,19,1,64,30,51.0,27.0
2329490,523,78,0,10,22,67,89,67.0,100.0
2329508,523,80,3,19,1,38,60,42.0,46.0
2329703,523,90,3,19,1,28,77,41.0,96.0
2327968,572,2,0,8,22,45,89,36.0,92.0
2328068,572,6,0,1,27,57,39,66.0,52.0
2328261,572,15,0,10,27,57,15,50.0,13.0
2328362,572,20,0,8,27,33,8,36.0,5.0
2328396,572,22,0,1,27,61,51,76.0,35.0
2328473,572,25,0,9,22,87,15,97.0,10.0
2328508,572,27,0,9,22,57,51,63.0,49.0
2328513,572,27,3,19,1,94,85,81.0,71.0
2328752,572,40,0,9,27,91,19,95.0,8.0
2328753,572,40,0,8,22,95,8,92.0,7.0
2328755,572,40,3,19,1,92,7,79.0,10.0
2328844,572,44,0,10,27,75,79,47.0,94.0
2328946,572,49,0,8,22,37,95,35.0,97.0
2329053,572,54,0,10,22,93,90,100.0,100.0
2329056,572,54,0,1,27,94,64,93.0,67.0
2329167,572,62,0,8,22,34,5,35.0,0.0
2329177,572,62,3,19,1,71,48,67.0,56.0
2329316,572,70,3,19,1,85,3,79.0,6.0
2329383,572,73,3,19,1,78,88,67.0,94.0
2329384,572,73,3,19,1,67,94,78.0,93.0
2329520,572,80,3,19,1,67,34,54.0,30.0
2329552,572,82,0,10,27,72,91,70.0,95.0
2329555,572,82,0,8,22,88,86,0.0,0.0
2329577,572,84,0,9,27,87,83,95.0,91.0
2329634,572,87,0,10,27,59,35,58.0,59.0
2328088,624,7,1,3,19,100,0,92.0,55.0
2328174,624,11,0,10,27,65,21,65.0,10.0
2328176,624,11,0,8,27,65,10,72.0,15.0
2328178,624,11,0,8,27,72,15,71.0,15.0
2328180,624,11,0,8,27,71,15,84.0,10.0
2328182,624,11,3,19,1,84,10,94.0,21.0
2328190,624,12,3,19,1,91,5,73.0,7.0
2328198,624,12,0,8,27,48,12,46.0,13.0
2328199,624,12,0,8,27,46,13,47.0,15.0
2328216,624,13,1,3,19,100,100,92.0,51.0
2328275,624,16,0,9,22,36,21,37.0,19.0
2328330,624,19,3,12,1,81,17,87.0,10.0
2328337,624,19,3,19,1,78,15,75.0,2.0
2328470,624,25,3,19,1,62,20,68.0,8.0
2328486,624,26,3,19,1,60,4,52.0,8.0
2328510,624,27,0,10,27,63,49,73.0,51.0
2328512,624,27,3,19,1,73,51,94.0,85.0
2328762,624,41,3,19,1,76,88,84.0,94.0
2328771,624,41,0,1,27,70,58,74.0,53.0
2328772,624,41,0,8,27,74,53,66.0,37.0
2328783,624,42,3,19,1,93,13,86.0,4.0
2328842,624,44,3,19,1,50,49,35.0,51.0
2328918,624,48,3,19,1,70,32,59.0,14.0
2328975,624,51,3,19,1,74,91,56.0,89.0
2329040,624,54,0,9,27,17,75,18.0,71.0
2329042,624,54,3,19,1,18,71,31.0,90.0
2329055,624,54,1,3,19,100,100,94.0,64.0
2329074,624,55,0,8,22,29,89,29.0,87.0
2329092,624,56,0,8,22,92,72,100.0,100.0
2329095,624,57,1,3,1,100,100,93.0,97.0
2329181,624,62,0,8,27,93,17,98.0,22.0
2329258,624,68,3,19,1,61,71,67.0,47.0
2329333,624,71,3,19,1,65,82,66.0,95.0
2329364,624,72,3,19,1,71,80,82.0,86.0
2329386,624,73,3,20,1,74,78,99.0,79.0
2329404,624,75,3,19,1,64,82,55.0,79.0
2329431,624,76,0,8,27,83,16,92.0,26.0
2329438,624,76,3,19,1,82,13,81.0,22.0
2329478,624,78,3,19,1,75,9,73.0,19.0
2329480,624,78,3,19,1,81,21,95.0,14.0
2329586,624,84,3,19,1,80,85,69.0,74.0
2329619,624,86,3,4,19,80,22,91.0,50.0
2329625,624,86,0,8,27,59,65,70.0,63.0
2329627,624,86,3,19,21,70,63,89.0,74.0
2329636,624,87,0,8,27,58,59,67.0,66.0
2329638,624,87,3,19,1,67,66,89.0,79.0
2329670,624,89,1,21,1,92,0,81.0,7.0
2329675,624,89,3,19,1,80,3,89.0,17.0
2327900,640,0,3,19,1,50,49,29.0,40.0
2327945,640,1,3,19,5,44,27,33.0,35.0
2327947,640,1,2,0,5,47,43,67.0,50.0
2328048,640,5,0,8,27,96,90,97.0,95.0
2328063,640,6,3,19,1,83,51,84.0,29.0
2328226,640,14,0,1,27,40,26,36.0,12.0
2328294,640,17,3,19,1,45,16,33.0,17.0
2328382,640,21,3,19,1,61,32,57.0,5.0
2328412,640,22,0,10,22,95,10,100.0,100.0
2328603,640,32,0,10,27,59,81,60.0,87.0
2328619,640,34,0,8,27,88,74,95.0,70.0
2328686,640,37,3,19,1,73,20,78.0,9.0
2328731,640,39,0,10,27,79,20,79.0,19.0
2328732,640,39,3,19,1,79,19,83.0,26.0
2328768,640,41,0,10,22,31,40,30.0,42.0
2328818,640,44,3,19,1,69,55,67.0,65.0
2328821,640,44,3,19,1,78,85,78.0,94.0
2328852,640,45,0,1,27,47,60,62.0,50.0
2328901,640,47,3,19,1,75,40,74.0,13.0
2328978,640,51,0,9,27,39,41,34.0,57.0
2329002,640,52,3,19,1,56,84,67.0,53.0
2329065,640,55,0,10,27,72,10,71.0,9.0
2329120,640,58,0,8,27,29,67,32.0,70.0
2329121,640,58,2,0,5,32,70,60.0,68.0
2329123,640,58,0,8,27,60,68,67.0,60.0
2329125,640,58,0,8,27,67,60,66.0,60.0
2329234,640,67,3,19,1,66,96,69.0,79.0
2327915,653,0,0,9,27,39,74,45.0,68.0
2327917,653,0,3,19,1,45,68,55.0,92.0
2327964,653,2,0,10,27,28,86,18.0,83.0
2328108,653,8,3,19,1,32,27,27.0,30.0
2328118,653,8,0,9,27,54,37,54.0,39.0
2328129,653,9,0,9,22,22,29,23.0,37.0
2328233,653,14,0,10,22,6,84,0.0,0.0
2328288,653,17,0,9,22,70,96,71.0,97.0
2328437,653,24,0,8,22,55,50,41.0,71.0
2328452,653,25,3,19,1,47,51,45.0,92.0
2328483,653,26,3,19,1,53,32,54.0,26.0
2328521,653,28,0,8,22,64,10,58.0,0.0
2328529,653,29,3,19,1,41,29,55.0,50.0
2328535,653,29,3,19,1,57,78,69.0,82.0
2328539,653,29,3,19,1,58,71,56.0,32.0
2328632,653,35,3,14,1,29,35,62.0,36.0
2328636,653,35,3,19,20,56,56,56.0,75.0
2328644,653,35,3,19,20,74,58,71.0,42.0
2328765,653,41,3,19,1,65,91,69.0,79.0
2328790,653,43,0,8,27,65,27,66.0,18.0
2328791,653,43,0,8,27,66,18,76.0,21.0
2328796,653,43,0,9,22,71,23,71.0,33.0
2328848,653,45,3,13,1,56,91,89.0,87.0
2328878,653,46,0,8,27,35,48,41.0,54.0
2328912,653,48,3,19,1,27,56,33.0,25.0
2328922,653,48,3,19,1,60,54,65.0,72.0
2328925,653,48,3,19,1,53,58,58.0,13.0
2329043,653,54,3,19,1,31,90,11.0,87.0
2329048,653,54,3,19,1,37,92,36.0,57.0
2329091,653,56,3,13,5,41,24,92.0,72.0
2329100,653,57,0,1,22,77,18,73.0,8.0
2329112,653,58,1,6,19,73,2,87.0,27.0
2329145,653,61,3,19,1,54,51,54.0,78.0
2329147,653,61,3,19,1,58,61,67.0,70.0
2329175,653,62,0,9,27,64,58,71.0,48.0
2329178,653,62,3,19,1,67,56,78.0,15.0
2329226,653,66,3,19,20,58,71,55.0,50.0
2329244,653,67,3,19,1,25,41,38.0,8.0
2329254,653,68,0,8,27,53,82,52.0,81.0
2329256,653,68,3,19,1,52,81,55.0,76.0
2329273,653,69,3,19,1,36,57,48.0,89.0
2329276,653,69,3,19,1,46,77,35.0,60.0
2329288,653,69,3,19,1,60,63,71.0,82.0
2329314,653,70,3,19,1,53,37,69.0,13.0
2329320,653,70,0,9,22,73,59,74.0,63.0
2329329,653,70,3,19,20,52,87,46.0,76.0
2329332,653,70,3,19,1,52,88,65.0,82.0
2329335,653,71,3,19,1,53,83,44.0,77.0
2329379,653,73,0,9,27,25,86,32.0,86.0
2329382,653,73,3,20,1,53,77,78.0,88.0
2329397,653,75,3,19,20,33,94,42.0,89.0
2329405,653,75,3,13,1,55,79,78.0,88.0
2329411,653,75,3,19,1,57,67,55.0,37.0
2329476,653,78,3,19,1,66,56,72.0,13.0
2329524,653,80,3,13,1,42,52,57.0,38.0
2329533,653,81,3,19,1,74,21,75.0,7.0
2329536,653,81,0,10,27,73,11,80.0,11.0
2329568,653,83,0,1,27,59,31,75.0,48.0
2329623,653,86,0,1,27,45,51,59.0,65.0
2329685,653,90,3,19,1,58,27,54.0,13.0
2329725,653,91,3,19,1,30,81,22.0,61.0
2329735,653,91,3,19,1,68,76,76.0,65.0
2329745,653,92,0,8,27,45,21,57.0,26.0
2329749,653,92,0,9,27,56,24,65.0,33.0
2329535,953,81,0,10,22,25,93,27.0,89.0
2329644,953,87,3,12,1,19,56,27.0,64.0
2329678,953,89,3,19,1,14,76,17.0,93.0
2329719,953,91,0,1,27,61,61,69.0,59.0
2329425,1049,75,3,19,1,45,17,64.0,30.0
2329510,1049,80,0,8,27,61,8,73.0,17.0
2329512,1049,80,3,13,1,73,17,84.0,70.0
2329572,1049,83,0,10,27,50,18,61.0,43.0
2329573,1049,84,3,19,1,61,43,78.0,86.0
2329757,1049,92,0,8,22,44,21,46.0,0.0
2327907,1302,0,1,5,1,31,70,24.0,34.0
2327966,1302,2,3,19,1,18,83,45.0,89.0
2327978,1302,3,0,9,22,35,14,37.0,30.0
2328055,1302,5,2,2,20,10,53,4.0,97.0
2328110,1302,8,3,19,1,26,38,29.0,6.0
2328165,1302,11,3,19,1,14,82,11.0,66.0
2328203,1302,13,3,19,1,33,79,36.0,95.0
2328245,1302,15,3,19,1,24,57,29.0,85.0
2328317,1302,18,3,13,1,27,62,91.0,13.0
2328373,1302,21,3,19,1,18,53,24.0,78.0
2328375,1302,21,3,19,1,25,65,47.0,37.0
2328377,1302,21,3,19,1,38,73,43.0,90.0
2328411,1302,22,0,10,22,5,90,0.0,0.0
2328440,1302,24,3,19,1,34,52,36.0,18.0
2328445,1302,24,3,19,1,34,75,47.0,74.0
2328481,1302,26,3,19,1,43,35,40.0,13.0
2328489,1302,26,3,19,1,29,70,36.0,89.0
2328500,1302,27,3,19,1,46,64,36.0,91.0
2328563,1302,30,3,19,1,40,55,58.0,32.0
2328578,1302,31,0,1,27,39,94,52.0,92.0
2328592,1302,31,0,9,27,26,26,35.0,12.0
2328599,1302,32,3,19,1,46,79,44.0,48.0
2328661,1302,36,3,19,1,34,55,38.0,81.0
2328833,1302,44,0,10,27,12,63,12.0,92.0
2328840,1302,44,3,19,1,30,89,23.0,56.0
2328847,1302,45,3,19,1,31,84,56.0,91.0
2328853,1302,45,3,12,1,38,50,40.0,10.0
2328923,1302,48,3,19,1,65,72,68.0,92.0
2328962,1302,50,3,19,1,42,30,33.0,92.0
2328970,1302,51,0,1,27,49,59,70.0,72.0
2328976,1302,51,3,19,1,56,89,61.0,59.0
2328984,1302,51,3,19,20,38,59,47.0,57.0
2329030,1302,53,3,19,1,24,72,24.0,9.0
2329146,1302,61,3,19,1,54,78,58.0,61.0
2329172,1302,62,3,19,1,19,52,28.0,93.0
2329190,1302,64,3,19,1,31,54,37.0,93.0
2329222,1302,66,3,13,1,21,70,67.0,84.0
2329251,1302,68,0,1,27,38,82,58.0,91.0
2329266,1302,68,3,19,1,23,4,28.0,9.0
2329277,1302,69,3,19,1,35,60,38.0,22.0
2329331,1302,70,3,19,1,41,89,52.0,88.0
2329336,1302,71,3,19,1,44,77,36.0,36.0
2329393,1302,74,0,1,27,31,70,42.0,83.0
2329499,1302,79,3,19,1,27,57,34.0,92.0
2329543,1302,81,2,2,20,25,46,18.0,76.0
2329551,1302,82,3,13,1,19,96,72.0,91.0
2329561,1302,83,3,19,1,27,89,28.0,46.0
2329596,1302,85,3,13,26,64,68,89.0,28.0
2329607,1302,85,3,19,1,28,58,35.0,44.0
2329609,1302,85,3,19,1,29,65,31.0,46.0
2329653,1302,88,3,19,1,43,87,34.0,63.0
2329727,1302,91,3,13,26,23,94,85.0,63.0
2327929,1457,1,0,8,27,33,4,37.0,8.0
2327931,1457,1,3,19,1,37,8,48.0,2.0
2327938,1457,1,1,21,1,30,0,39.0,9.0
2327951,1457,2,1,21,1,83,0,82.0,11.0
2327960,1457,2,1,21,1,66,0,70.0,12.0
2327962,1457,2,3,19,1,63,2,74.0,3.0
2327984,1457,3,3,19,1,63,4,70.0,1.0
2327986,1457,3,3,19,1,60,2,54.0,20.0
2328032,1457,5,3,19,1,44,14,52.0,19.0
2328034,1457,5,3,19,1,40,10,30.0,24.0
2328058,1457,6,1,21,1,89,0,95.0,9.0
2328206,1457,13,0,9,22,43,12,46.0,6.0
2328227,1457,14,2,0,1,36,12,61.0,2.0
2328228,1457,14,3,19,1,61,2,85.0,2.0
2328232,1457,14,1,21,1,85,0,94.0,16.0
2328298,1457,17,3,19,1,67,11,63.0,23.0
2328300,1457,17,3,19,1,67,7,72.0,5.0
2328304,1457,17,0,10,27,94,11,91.0,12.0
2328308,1457,18,1,21,1,84,0,94.0,13.0
2328342,1457,19,0,9,22,26,3,31.0,0.0
2328344,1457,19,1,21,1,31,0,34.0,30.0
2328383,1457,21,3,19,1,57,5,67.0,15.0
2328409,1457,22,3,19,1,53,11,72.0,4.0
2328459,1457,25,3,19,1,31,5,39.0,13.0
2328684,1457,37,3,19,1,62,5,64.0,6.0
2328705,1457,38,3,19,1,70,21,65.0,56.0
2328716,1457,39,1,21,1,86,0,86.0,11.0
2328728,1457,39,3,19,1,83,3,77.0,7.0
2328742,1457,40,0,8,27,62,14,65.0,49.0
2328743,1457,40,3,19,1,65,49,66.0,84.0
2328799,1457,43,2,0,1,33,29,60.0,20.0
2328800,1457,43,3,19,1,60,20,78.0,14.0
2328803,1457,43,0,8,22,73,21,71.0,26.0
2328804,1457,43,3,19,1,71,26,71.0,43.0
2328815,1457,43,3,19,1,65,2,61.0,20.0
2328830,1457,44,0,8,27,75,2,76.0,14.0
2328831,1457,44,3,19,1,76,14,74.0,11.0
2328886,1457,47,3,19,1,69,33,64.0,56.0
2328898,1457,47,3,19,1,70,13,71.0,34.0
2328900,1457,47,3,19,1,77,24,75.0,40.0
2328945,1457,49,0,9,22,63,5,65.0,3.0
2328965,1457,50,0,1,27,24,24,29.0,43.0
2329007,1457,52,0,8,22,80,11,81.0,0.0
2329009,1457,52,1,21,1,81,0,92.0,11.0
2329070,1457,55,1,21,1,72,0,77.0,8.0
2329174,1457,62,3,12,20,28,27,36.0,42.0
2329211,1457,65,0,9,22,97,26,100.0,100.0
2329295,1457,69,1,21,1,31,0,29.0,19.0
2329341,1457,71,3,19,20,40,32,38.0,39.0
2329346,1457,71,1,21,1,60,0,72.0,39.0
2329378,1457,73,3,19,1,87,4,75.0,14.0
2329407,1457,75,0,9,22,22,12,23.0,35.0
2329422,1457,75,3,19,1,35,37,34.0,42.0
2329424,1457,75,3,19,1,29,27,45.0,17.0
2329501,1457,79,0,9,22,31,12,40.0,15.0
2329547,1457,82,1,21,1,69,0,63.0,13.0
2329570,1457,83,3,19,1,38,36,50.0,18.0
2329581,1457,84,1,21,1,12,0,21.0,5.0
2329733,1457,91,0,9,22,19,5,20.0,5.0
2329587,1472,84,0,8,27,69,74,71.0,76.0
2329589,1472,84,3,19,1,71,76,74.0,73.0
2329611,1472,85,3,19,7,45,40,43.0,47.0
2329631,1472,87,0,10,27,38,35,40.0,33.0
2329633,1472,87,3,12,1,40,33,59.0,35.0
2329673,1472,89,3,19,1,74,11,66.0,10.0
2329686,1472,90,3,19,1,54,13,71.0,21.0
2329741,1472,92,0,1,27,40,21,43.0,0.0
2327975,1764,2,3,13,1,19,92,69.0,87.0
2328006,1764,4,1,21,1,90,100,88.0,87.0
2328010,1764,4,0,9,22,95,97,96.0,100.0
2328012,1764,4,1,21,1,96,100,97.0,86.0
2328040,1764,5,3,20,1,57,94,94.0,80.0
2328052,1764,5,1,21,1,92,100,82.0,89.0
2328098,1764,8,3,19,1,29,78,33.0,61.0
2328103,1764,8,1,21,1,57,100,54.0,83.0
2328105,1764,8,3,19,1,59,94,67.0,82.0
2328140,1764,10,3,19,1,58,89,54.0,75.0
2328169,1764,11,3,13,1,17,87,48.0,85.0
2328251,1764,15,0,9,22,56,88,60.0,88.0
2328267,1764,15,0,8,27,26,94,27.0,94.0
2328281,1764,16,3,19,1,60,95,40.0,76.0
2328327,1764,19,3,14,1,11,84,29.0,88.0
2328332,1764,19,0,10,22,13,90,15.0,100.0
2328334,1764,19,1,21,1,15,100,15.0,86.0
2328346,1764,20,3,19,1,35,67,41.0,60.0
2328348,1764,20,3,19,1,35,73,26.0,65.0
2328354,1764,20,1,21,1,83,100,76.0,85.0
2328418,1764,23,1,21,1,57,100,47.0,74.0
2328429,1764,24,0,1,27,39,88,53.0,86.0
2328464,1764,25,3,19,1,37,93,42.0,67.0
2328478,1764,26,0,9,27,5,86,11.0,89.0
2328504,1764,27,3,19,20,33,61,46.0,69.0
2328524,1764,28,1,21,1,42,100,45.0,82.0
2328526,1764,28,3,19,1,45,95,64.0,78.0
2328582,1764,31,3,19,1,36,71,43.0,80.0
2328591,1764,31,3,19,20,78,78,74.0,74.0
2328608,1764,33,3,13,1,58,94,81.0,90.0
2328612,1764,34,1,21,1,73,100,65.0,89.0
2328614,1764,34,3,19,1,74,95,75.0,86.0
2328616,1764,34,3,4,19,82,95,87.0,55.0
2328626,1764,34,1,21,1,88,100,79.0,91.0
2328628,1764,34,3,19,1,88,93,83.0,81.0
2328654,1764,36,0,9,22,55,84,71.0,95.0
2328708,1764,38,3,19,1,81,91,75.0,80.0
2328711,1764,38,3,19,1,73,81,79.0,79.0
2328744,1764,40,3,19,1,66,84,75.0,79.0
2328767,1764,41,2,2,20,12,56,31.0,40.0
2328794,1764,43,3,19,20,15,68,18.0,86.0
2328820,1764,44,3,19,1,78,93,78.0,85.0
2328822,1764,44,3,19,1,78,94,73.0,79.0
2328826,1764,44,3,19,1,58,86,50.0,72.0
2328863,1764,45,0,9,22,42,97,41.0,100.0
2328938,1764,49,3,19,1,45,93,44.0,67.0
2328967,1764,50,3,19,1,14,68,6.0,57.0
2328992,1764,51,1,21,1,6,100,5.0,91.0
2328997,1764,52,1,21,1,30,100,28.0,89.0
2329023,1764,53,1,21,1,30,100,35.0,87.0
2329025,1764,53,3,19,1,31,98,18.0,92.0
2329033,1764,53,1,21,1,52,100,60.0,90.0
2329079,1764,56,3,19,1,60,99,64.0,79.0
2329093,1764,57,0,9,22,8,28,0.0,0.0
2329101,1764,57,0,1,22,23,82,27.0,92.0
2329156,1764,61,3,19,1,45,87,45.0,76.0
2329168,1764,62,0,9,22,66,95,65.0,100.0
2329216,1764,65,0,9,22,62,96,68.0,96.0
2329233,1764,66,3,19,1,54,93,66.0,96.0
2329306,1764,70,3,19,1,38,79,44.0,91.0
2329359,1764,72,3,14,20,42,42,64.0,52.0
2329374,1764,73,1,21,1,62,100,60.0,87.0
2329445,1764,76,3,19,1,16,75,39.0,96.0
2329493,1764,79,1,21,1,67,100,62.0,85.0
2329539,1764,81,3,19,1,22,94,51.0,96.0
2329565,1764,83,1,21,1,22,100,15.0,94.0
2329643,1764,87,3,19,20,14,66,19.0,56.0
2329667,1764,88,0,1,27,9,65,14.0,74.0
2329677,1764,89,0,9,27,11,83,14.0,76.0
2329682,1764,89,1,21,1,19,100,47.0,88.0
2329698,1764,90,3,19,20,11,74,10.0,71.0
2329704,1764,90,3,19,1,41,96,55.0,87.0
2327914,2108,0,3,19,1,48,22,61.0,26.0
2327920,2108,0,0,8,22,14,4,9.0,3.0
2327922,2108,0,3,19,1,9,3,4.0,13.0
2327955,2108,2,3,12,1,64,23,72.0,23.0
2327983,2108,3,3,13,1,50,44,63.0,4.0
2328031,2108,5,3,19,1,40,61,44.0,14.0
2328039,2108,5,3,19,1,39,63,57.0,94.0
2328125,2108,9,3,19,1,27,34,36.0,57.0
2328146,2108,10,0,1,27,66,5,74.0,26.0
2328168,2108,11,3,19,1,38,40,17.0,87.0
2328234,2108,14,0,10,22,94,16,100.0,100.0
2328290,2108,17,3,19,1,29,3,8.0,16.0
2328345,2108,20,3,19,1,34,30,35.0,67.0
2328385,2108,21,3,19,1,56,17,59.0,40.0
2328389,2108,22,3,19,1,57,24,64.0,35.0
2328391,2108,22,3,19,1,53,25,55.0,50.0
2328461,2108,25,3,19,1,31,28,40.0,51.0
2328509,2108,27,0,8,22,43,49,37.0,51.0
2328581,2108,31,3,13,20,53,16,36.0,71.0
2328680,2108,37,3,19,1,39,48,41.0,60.0
2328692,2108,38,3,19,1,42,57,29.0,40.0
2328703,2108,38,3,19,1,61,37,74.0,4.0
2328721,2108,39,3,19,1,60,29,55.0,43.0
2328814,2108,43,3,19,1,53,32,65.0,2.0
2328816,2108,43,3,19,1,61,20,64.0,42.0
2328828,2108,44,3,13,1,55,42,75.0,2.0
2328872,2108,46,3,19,1,35,81,40.0,96.0
2328891,2108,47,3,19,1,61,75,70.0,98.0
2328893,2108,47,3,13,1,59,81,48.0,25.0
2328904,2108,47,3,19,1,58,62,72.0,68.0
2328909,2108,48,3,19,1,42,68,72.0,68.0
2328940,2108,49,3,13,1,44,56,58.0,10.0
2328966,2108,50,3,19,1,29,43,14.0,68.0
2329015,2108,52,0,8,27,72,39,72.0,56.0
2329037,2108,53,3,19,1,46,76,61.0,52.0
2329082,2108,56,3,13,1,60,61,82.0,12.0
2329157,2108,61,3,13,1,45,76,85.0,93.0
2329204,2108,65,3,19,1,49,31,45.0,51.0
2329242,2108,67,0,10,27,68,62,67.0,64.0
2329298,2108,70,3,19,20,33,28,39.0,35.0
2329319,2108,70,2,2,1,12,54,27.0,41.0
2329376,2108,73,3,13,1,58,66,70.0,14.0
2329388,2108,73,2,2,20,9,47,26.0,27.0
2329415,2108,75,3,19,20,21,72,12.0,88.0
2329423,2108,75,3,19,1,34,42,29.0,27.0
2329443,2108,76,3,19,1,25,53,28.0,66.0
2327901,2134,0,3,13,1,29,40,64.0,25.0
