id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1403399,1961,1,3,19,1,32,78,29.0,31.0
1403450,1961,4,3,14,20,35,89,54.0,90.0
1403467,1961,4,3,19,1,25,46,40.0,82.0
1403489,1961,5,0,9,22,22,87,23.0,91.0
1403494,1961,5,3,12,1,25,90,32.0,68.0
1403511,1961,6,3,19,1,25,58,27.0,29.0
1403548,1961,8,3,19,1,29,69,37.0,62.0
1403555,1961,8,3,19,1,30,72,33.0,24.0
1403574,1961,10,3,19,1,29,65,43.0,77.0
1403578,1961,10,3,19,1,24,68,27.0,21.0
1403624,1961,13,3,19,1,26,60,29.0,18.0
1403630,1961,13,3,19,1,30,58,39.0,89.0
1403646,1961,14,0,1,27,30,45,47.0,46.0
1403661,1961,16,0,1,27,22,67,31.0,65.0
1403750,1961,21,3,12,20,24,69,33.0,75.0
1403803,1961,25,0,1,27,31,76,30.0,100.0
1403872,1961,29,3,19,1,30,64,64.0,91.0
1403889,1961,29,3,12,1,29,59,36.0,63.0
1403894,1961,29,3,14,20,16,86,25.0,79.0
1403938,1961,31,0,10,27,27,66,25.0,64.0
1403940,1961,31,3,19,1,25,64,29.0,71.0
1403988,1961,34,3,19,1,26,59,43.0,96.0
1403993,1961,35,3,19,1,35,72,59.0,25.0
1404011,1961,36,3,19,1,22,66,25.0,21.0
1404069,1961,39,3,19,1,30,66,60.0,88.0
1404078,1961,39,3,19,1,32,84,63.0,88.0
1404120,1961,43,3,19,1,57,65,75.0,92.0
1404154,1961,45,0,1,27,24,92,32.0,80.0
1404178,1961,46,3,19,1,32,83,41.0,95.0
1404180,1961,46,3,19,1,30,73,33.0,35.0
1404259,1961,51,0,1,22,92,52,90.0,53.0
1404284,1961,53,3,19,1,29,73,58.0,91.0
1404290,1961,53,3,19,1,46,64,59.0,25.0
1404370,1961,57,3,19,1,23,60,36.0,68.0
1404376,1961,58,3,19,1,34,83,61.0,84.0
1404378,1961,59,3,19,1,46,59,66.0,81.0
1404390,1961,59,3,19,1,62,73,72.0,81.0
1404406,1961,60,3,19,1,26,66,36.0,92.0
1404409,1961,60,3,19,1,35,78,72.0,80.0
1404453,1961,63,3,19,1,27,58,39.0,91.0
1404457,1961,64,3,13,1,30,76,68.0,7.0
1404468,1961,64,3,19,1,33,76,30.0,51.0
1404471,1961,64,3,19,1,40,64,59.0,94.0
1404547,1961,68,3,12,1,89,31,91.0,45.0
1404552,1961,68,3,19,1,77,45,70.0,42.0
1404598,1961,70,3,19,1,49,81,65.0,82.0
1404639,1961,72,0,9,27,40,97,46.0,89.0
1404641,1961,72,3,19,1,46,89,64.0,79.0
1404649,1961,73,0,1,27,38,93,39.0,100.0
1404687,1961,75,0,9,27,37,86,31.0,84.0
1404711,1961,76,3,19,1,28,53,46.0,53.0
1404719,1961,77,3,4,2,75,81,90.0,58.0
1404760,1961,79,3,4,2,79,94,75.0,42.0
1404770,1961,80,3,19,1,29,58,44.0,88.0
1404776,1961,80,3,19,1,35,92,68.0,93.0
1404793,1961,81,3,19,1,31,54,48.0,29.0
1404800,1961,81,3,19,1,61,76,73.0,94.0
1404827,1961,82,3,19,1,30,64,36.0,92.0
1404848,1961,83,3,19,1,66,79,68.0,92.0
1404851,1961,84,3,13,1,65,84,83.0,53.0
1404880,1961,85,3,19,1,41,67,68.0,73.0
1404952,1961,88,3,12,1,71,66,47.0,56.0
1404971,1961,89,3,19,1,67,56,71.0,20.0
1404994,1961,90,3,19,1,73,54,61.0,39.0
1405025,1961,91,0,1,27,85,36,90.0,34.0
1403376,2048,0,3,19,1,36,70,33.0,86.0
1403405,2048,2,3,19,1,57,75,36.0,62.0
1403457,2048,4,0,9,27,30,89,29.0,77.0
1403458,2048,4,3,19,1,29,77,33.0,62.0
1403539,2048,8,3,19,1,65,25,65.0,17.0
1403549,2048,8,3,19,1,37,62,29.0,11.0
1403561,2048,9,3,4,19,90,89,94.0,52.0
1403576,2048,10,0,8,22,43,77,38.0,71.0
1403577,2048,10,3,19,1,38,71,24.0,68.0
1403596,2048,11,0,8,22,68,89,67.0,84.0
1403598,2048,11,3,19,1,67,84,65.0,90.0
1403633,2048,13,0,8,27,53,75,53.0,79.0
1403635,2048,13,1,5,1,51,74,44.0,69.0
1403679,2048,17,3,12,1,40,25,59.0,28.0
1403682,2048,17,3,19,1,56,47,69.0,84.0
1403685,2048,17,3,19,1,64,78,46.0,58.0
1403711,2048,19,3,19,20,29,88,26.0,80.0
1403724,2048,19,3,19,1,32,64,32.0,53.0
1403751,2048,21,3,19,1,33,75,26.0,75.0
1403794,2048,24,3,19,1,45,61,67.0,56.0
1403808,2048,25,3,19,20,26,90,29.0,79.0
1403811,2048,26,3,19,1,61,83,46.0,53.0
1403876,2048,29,0,8,22,70,94,66.0,95.0
1403878,2048,29,0,8,22,66,95,66.0,100.0
1403891,2048,29,3,19,1,43,71,35.0,80.0
1403912,2048,30,3,19,1,48,48,37.0,34.0
1403914,2048,30,3,19,1,43,47,52.0,25.0
1403942,2048,31,3,19,1,31,80,32.0,66.0
1404029,2048,37,3,19,1,64,20,73.0,3.0
1404047,2048,38,3,19,1,34,39,34.0,60.0
1404076,2048,39,3,19,1,62,86,70.0,94.0
1404083,2048,40,3,19,1,72,65,69.0,43.0
1404094,2048,41,3,19,1,67,23,53.0,51.0
1404104,2048,42,3,13,1,67,38,92.0,81.0
1404108,2048,42,3,19,1,78,39,88.0,24.0
1404142,2048,44,3,19,1,62,79,72.0,93.0
1404147,2048,44,3,19,20,65,91,70.0,94.0
1404188,2048,47,0,1,27,36,67,45.0,83.0
1404223,2048,49,3,4,0,91,26,90.0,41.0
1404286,2048,53,3,19,1,60,85,68.0,94.0
1404296,2048,54,1,21,1,72,100,72.0,85.0
1404298,2048,54,3,19,1,71,94,73.0,86.0
1404351,2048,56,3,19,1,76,71,66.0,80.0
1404371,2048,57,3,19,1,36,68,65.0,86.0
1404377,2048,59,3,19,1,61,84,46.0,59.0
1404379,2048,59,3,19,1,66,81,79.0,97.0
1404381,2048,59,3,19,1,70,84,80.0,90.0
1404408,2048,60,3,19,1,37,79,35.0,78.0
1404428,2048,62,1,21,1,71,100,67.0,91.0
1404430,2048,62,3,19,1,64,89,54.0,49.0
1404443,2048,62,3,19,1,46,55,37.0,52.0
1404447,2048,63,3,19,1,55,29,70.0,26.0
1404455,2048,64,3,19,1,43,71,48.0,55.0
1404473,2048,64,3,19,1,62,79,46.0,43.0
1404540,2048,68,3,19,1,53,57,56.0,47.0
1404553,2048,68,3,19,1,70,42,85.0,12.0
1404560,2048,69,3,19,1,68,82,71.0,90.0
1404599,2048,71,3,19,1,65,82,78.0,68.0
1404608,2048,71,3,19,1,68,70,70.0,46.0
1404629,2048,72,3,19,1,60,15,70.0,30.0
1404660,2048,74,3,19,1,38,75,39.0,81.0
1404678,2048,75,3,19,1,65,78,76.0,68.0
1404694,2048,76,3,19,1,62,35,69.0,17.0
1404735,2048,77,3,19,1,82,82,82.0,97.0
1404745,2048,78,3,19,1,55,55,70.0,94.0
1404780,2048,80,0,10,27,64,90,62.0,70.0
1404782,2048,80,3,19,1,62,70,65.0,43.0
1404809,2048,81,3,19,1,64,77,66.0,61.0
1404856,2048,84,0,1,22,87,31,88.0,23.0
1404858,2048,84,0,10,27,88,23,92.0,25.0
1404860,2048,84,0,8,27,92,25,93.0,25.0
1404861,2048,84,3,19,1,93,25,87.0,13.0
1404943,2048,88,3,19,1,72,20,87.0,9.0
1404947,2048,88,3,19,1,75,8,68.0,20.0
1404981,2048,89,0,9,27,40,17,43.0,12.0
1405008,2048,90,3,19,1,74,12,63.0,17.0
1405022,2048,91,3,19,1,70,59,76.0,87.0
1403383,2076,1,3,14,20,22,54,36.0,88.0
1403721,2076,19,3,13,1,48,6,72.0,42.0
1403745,2076,21,2,2,20,10,47,32.0,36.0
1403771,2076,22,3,19,1,29,65,8.0,52.0
1403834,2076,27,3,19,1,35,26,32.0,53.0
1404123,2076,43,0,9,22,9,5,11.0,0.0
1404144,2076,44,0,9,27,35,3,35.0,3.0
1404260,2076,51,0,1,22,8,48,10.0,47.0
1404326,2076,55,3,19,1,30,20,60.0,6.0
1404332,2076,56,3,19,20,53,10,62.0,4.0
1404356,2076,57,0,10,27,13,50,13.0,50.0
1404358,2076,57,3,12,1,13,50,13.0,50.0
1404383,2076,59,3,12,20,8,39,28.0,37.0
1404394,2076,59,0,10,27,16,50,17.0,48.0
1404829,2078,82,3,19,1,68,97,46.0,89.0
1404889,2078,85,3,19,1,85,82,73.0,91.0
1404925,2078,87,0,9,22,28,90,19.0,91.0
1404940,2078,87,3,19,1,40,70,50.0,88.0
1404962,2078,88,1,21,1,87,100,72.0,93.0
1404970,2078,89,3,19,20,72,77,67.0,56.0
1404996,2078,90,3,4,2,94,85,93.0,60.0
1404999,2078,90,5,18,10,93,66,0.0,0.0
1405018,2078,91,3,19,1,72,96,66.0,76.0
1405023,2078,91,3,19,1,76,87,69.0,76.0
1405041,2078,92,3,4,2,89,93,89.0,61.0
1405054,2078,92,3,4,19,82,86,95.0,52.0
1403509,2095,6,3,19,1,38,25,30.0,27.0
1403537,2095,8,3,19,1,63,15,69.0,4.0
1403540,2095,8,3,19,1,65,17,62.0,51.0
1403569,2095,10,0,8,27,37,65,29.0,61.0
1403649,2095,14,0,10,27,48,52,62.0,70.0
1403650,2095,14,0,8,27,62,70,60.0,73.0
1403662,2095,16,0,8,27,31,65,29.0,66.0
1403681,2095,17,0,1,27,59,28,56.0,47.0
1403718,2095,19,0,9,22,33,84,38.0,95.0
1403753,2095,21,3,19,1,36,77,33.0,63.0
1403829,2095,26,3,19,1,28,82,20.0,89.0
1403848,2095,27,3,19,21,68,50,88.0,64.0
1404036,2095,37,0,8,22,57,66,56.0,65.0
1404048,2095,38,3,19,1,34,60,69.0,84.0
1404088,2095,40,0,10,27,82,29,82.0,28.0
1404115,2095,42,0,10,27,64,15,59.0,14.0
1404127,2095,43,0,8,27,92,83,97.0,87.0
1404155,2095,45,3,19,1,32,80,26.0,82.0
1404173,2095,45,3,19,1,49,50,38.0,50.0
1404218,2095,49,3,12,1,34,31,41.0,16.0
1404242,2095,50,3,19,1,81,15,71.0,8.0
1404273,2095,52,3,19,1,45,49,51.0,26.0
1404297,2095,54,3,19,1,72,85,71.0,94.0
1404300,2095,54,0,8,27,73,86,86.0,85.0
1404302,2095,54,0,8,27,86,85,95.0,78.0
1404372,2095,58,0,8,22,65,86,66.0,100.0
1404422,2095,61,0,1,27,94,56,93.0,53.0
1404559,2095,69,1,21,1,71,100,68.0,82.0
1404561,2095,69,3,19,1,71,90,55.0,66.0
1404604,2095,71,0,1,27,56,63,56.0,45.0
1404609,2095,71,3,19,1,70,46,67.0,26.0
1404630,2095,72,3,19,1,70,30,67.0,48.0
1404642,2095,73,3,13,1,64,79,90.0,75.0
1404655,2095,74,3,19,1,37,87,33.0,88.0
1404679,2095,75,3,19,1,76,68,72.0,78.0
1404696,2095,76,0,8,27,80,17,98.0,11.0
1404715,2095,77,3,19,1,73,14,71.0,28.0
1404795,2095,81,0,10,27,69,34,67.0,32.0
1404797,2095,81,3,19,1,67,32,62.0,26.0
1404810,2095,81,3,19,1,66,61,77.0,12.0
1403359,2105,0,0,9,22,54,14,54.0,4.0
1403373,2105,0,3,19,1,25,20,30.0,37.0
1403380,2105,1,0,8,27,66,3,66.0,5.0
1403384,2105,1,0,10,27,64,12,66.0,14.0
1403401,2105,1,3,19,1,67,10,59.0,15.0
1403408,2105,2,3,19,1,73,4,83.0,34.0
1403419,2105,2,1,21,1,61,0,87.0,6.0
1403424,2105,3,1,21,1,87,0,89.0,13.0
1403430,2105,3,3,19,1,66,5,77.0,4.0
1403435,2105,3,1,21,1,74,0,63.0,5.0
1403470,2105,4,2,0,1,60,4,77.0,7.0
1403473,2105,4,0,8,27,77,7,83.0,10.0
1403507,2105,6,3,19,1,26,7,26.0,21.0
1403516,2105,6,3,19,1,67,3,57.0,7.0
1403533,2105,7,3,13,1,31,19,72.0,15.0
1403536,2105,8,3,19,1,60,4,63.0,15.0
1403550,2105,8,3,19,1,29,11,61.0,5.0
1403552,2105,8,3,19,1,37,9,44.0,50.0
1403559,2105,9,0,8,27,78,7,93.0,22.0
1403560,2105,9,3,4,0,93,22,90.0,89.0
1403572,2105,10,3,19,1,52,12,29.0,20.0
1403581,2105,10,0,8,27,60,3,59.0,1.0
1403585,2105,10,1,21,1,59,0,59.0,15.0
1403587,2105,11,3,13,1,49,3,21.0,47.0
1403627,2105,13,3,19,1,67,4,59.0,10.0
1403638,2105,13,3,20,1,58,9,93.0,27.0
1403676,2105,17,3,19,1,35,15,41.0,18.0
1403689,2105,17,3,13,1,68,18,90.0,85.0
1403764,2105,22,3,19,20,10,7,8.0,17.0
1403792,2105,24,3,19,1,40,6,33.0,43.0
1403813,2105,26,0,8,27,69,11,69.0,22.0
1403862,2105,28,1,21,1,9,0,12.0,12.0
1403864,2105,28,3,19,1,9,5,7.0,12.0
1403869,2105,29,1,21,1,31,0,29.0,13.0
1403871,2105,29,3,19,1,25,6,30.0,64.0
1403903,2105,30,2,0,1,28,22,64.0,13.0
1403905,2105,30,0,8,22,64,13,65.0,12.0
1403906,2105,30,0,10,22,65,12,66.0,12.0
1403949,2105,32,3,19,1,65,21,74.0,85.0
1403972,2105,33,0,8,22,18,5,18.0,8.0
1403974,2105,34,3,19,1,18,8,6.0,65.0
1403986,2105,34,3,19,1,28,7,21.0,16.0
1404012,2105,36,3,19,1,25,21,34.0,7.0
1404014,2105,36,3,19,1,28,10,69.0,3.0
1404026,2105,37,3,19,1,31,19,66.0,7.0
1404028,2105,37,3,19,1,54,10,64.0,20.0
1404068,2105,39,3,19,1,37,3,30.0,66.0
1404082,2105,39,3,19,1,58,40,72.0,65.0
1404085,2105,40,3,19,1,68,29,76.0,6.0
1404087,2105,40,3,20,1,67,21,82.0,29.0
1404093,2105,41,3,19,1,71,24,67.0,23.0
1404100,2105,42,3,19,1,33,19,61.0,7.0
1404103,2105,42,3,19,1,63,12,67.0,38.0
1404136,2105,44,0,8,27,73,6,74.0,9.0
1404163,2105,45,0,9,22,28,4,30.0,0.0
1404207,2105,48,0,9,27,30,17,30.0,19.0
1404208,2105,48,3,19,5,30,19,69.0,21.0
1404227,2105,50,1,21,1,92,0,92.0,14.0
1404230,2105,50,0,8,27,92,5,97.0,9.0
1404232,2105,50,0,8,27,97,9,97.0,18.0
1404233,2105,50,0,8,22,97,18,97.0,27.0
1404245,2105,51,3,19,1,61,18,81.0,10.0
1404249,2105,51,1,21,1,75,0,73.0,20.0
1404252,2105,51,0,8,27,76,7,77.0,9.0
1404253,2105,51,3,19,1,77,9,88.0,10.0
1404281,2105,53,0,1,22,37,15,30.0,0.0
1404283,2105,53,1,21,1,30,0,29.0,73.0
1404292,2105,53,3,13,1,72,17,90.0,93.0
1404310,2105,54,3,19,1,37,5,18.0,50.0
1404316,2105,55,3,19,1,59,12,39.0,32.0
1404354,2105,57,3,19,1,67,23,80.0,33.0
1404367,2105,57,1,21,1,19,0,12.0,18.0
1404369,2105,57,3,19,1,13,8,23.0,60.0
1404404,2105,60,1,21,1,21,0,11.0,47.0
1404432,2105,62,3,19,1,66,31,60.0,38.0
1404446,2105,63,3,19,1,37,19,55.0,29.0
1404459,2105,64,0,8,27,68,7,72.0,10.0
1404466,2105,64,3,19,1,22,10,11.0,66.0
1404470,2105,64,3,19,1,56,20,40.0,64.0
1404527,2105,68,0,1,27,54,57,55.0,56.0
1404563,2105,69,3,19,1,69,23,81.0,10.0
1404565,2105,69,3,13,1,70,25,93.0,61.0
1404610,2105,72,3,19,1,67,26,79.0,14.0
1404626,2105,72,3,19,1,15,34,6.0,37.0
1404628,2105,72,3,19,1,19,12,60.0,15.0
1404674,2105,75,0,8,27,58,11,61.0,19.0
1404675,2105,75,3,19,1,61,19,47.0,51.0
1404690,2105,76,3,19,1,37,20,65.0,11.0
1404693,2105,76,3,19,1,44,15,62.0,35.0
1404695,2105,76,3,20,1,69,17,80.0,17.0
1404710,2105,76,1,21,1,34,0,28.0,53.0
1404717,2105,77,3,19,1,64,32,64.0,74.0
1404742,2105,78,1,21,1,38,100,39.0,41.0
1404762,2105,79,3,13,1,65,40,80.0,95.0
1404769,2105,80,3,19,1,27,25,29.0,58.0
1404784,2105,80,0,8,27,81,10,84.0,9.0
1404822,2105,82,0,1,22,25,18,26.0,19.0
1404823,2105,82,0,8,22,26,19,26.0,19.0
1404825,2105,82,3,19,1,26,19,17.0,40.0
1404834,2105,83,3,19,1,88,10,75.0,15.0
1404843,2105,83,3,19,1,67,24,75.0,14.0
1404847,2105,83,3,19,1,65,17,66.0,79.0
1404863,2105,84,3,4,19,93,11,94.0,18.0
1404877,2105,85,3,19,1,30,8,32.0,22.0
1404887,2105,85,3,19,1,72,23,72.0,70.0
1404928,2105,87,0,10,27,19,91,19.0,90.0
1404929,2105,87,3,19,5,19,90,40.0,72.0
1404941,2105,87,3,13,1,50,88,60.0,28.0
1404950,2105,88,0,8,27,71,86,71.0,66.0
1404958,2105,88,3,19,1,41,70,74.0,92.0
1404963,2105,89,3,19,1,72,93,90.0,86.0
1404967,2105,89,1,21,1,87,100,90.0,61.0
1404973,2105,89,0,1,27,90,60,89.0,58.0
1404975,2105,89,5,18,14,89,58,0.0,0.0
1404988,2105,90,3,19,1,61,85,84.0,94.0
1405040,2105,92,3,19,1,66,91,89.0,93.0
1405053,2105,92,3,13,1,68,20,82.0,86.0
1404417,2111,60,0,8,27,90,91,94.0,92.0
1404566,2111,69,0,1,22,93,61,0.0,0.0
1404592,2111,70,3,19,1,78,96,72.0,88.0
1404607,2111,71,3,19,1,79,89,68.0,70.0
1404720,2111,77,3,19,1,90,58,81.0,61.0
1404755,2111,78,0,8,27,86,79,92.0,68.0
1404772,2111,80,0,8,27,72,80,73.0,76.0
1404852,2111,84,3,19,1,83,53,87.0,62.0
1404881,2111,85,3,19,1,68,73,54.0,86.0
1404891,2111,85,3,12,1,87,52,89.0,66.0
1404896,2111,85,3,19,1,73,61,80.0,83.0
1404930,2111,87,3,19,5,40,72,66.0,30.0
1404998,2111,90,0,10,27,93,60,93.0,66.0
1405042,2111,92,3,19,1,89,61,84.0,59.0
1403354,3341,0,1,21,1,28,100,26.0,39.0
1403375,3341,0,3,19,1,31,88,36.0,70.0
1403377,3341,0,3,19,1,33,86,23.0,61.0
1403398,3341,1,1,21,1,67,100,32.0,78.0
1403404,3341,2,3,19,1,63,91,57.0,75.0
1403468,3341,4,3,19,1,40,82,39.0,54.0
1403523,3341,7,0,1,27,36,80,57.0,67.0
1403542,3341,8,3,19,1,72,90,68.0,73.0
1403554,3341,8,3,19,1,63,82,30.0,72.0
1403593,3341,11,3,12,20,64,84,77.0,89.0
1403623,3341,13,3,19,1,33,82,26.0,60.0
1403631,3341,13,3,19,1,39,89,53.0,75.0
1403683,3341,17,3,19,1,69,84,78.0,87.0
1403691,3341,18,0,8,27,90,85,89.0,69.0
1403692,3341,18,5,18,14,89,69,0.0,0.0
1403702,3341,19,1,21,1,62,100,25.0,91.0
1403707,3341,19,0,9,22,26,90,26.0,92.0
1403739,3341,21,3,19,1,66,75,68.0,92.0
1403798,3341,25,1,21,1,94,100,96.0,73.0
1403874,3341,29,0,8,27,64,91,67.0,82.0
1403875,3341,29,3,19,1,67,82,70.0,94.0
1403896,3341,29,0,1,22,25,79,28.0,78.0
1403897,3341,29,3,12,1,28,78,34.0,75.0
1403950,3341,32,3,19,1,74,85,79.0,88.0
1403970,3341,33,1,21,1,21,100,6.0,35.0
1403992,3341,35,1,21,1,72,100,35.0,72.0
1403995,3341,35,3,19,1,86,91,87.0,63.0
1404000,3341,36,0,1,27,38,88,52.0,100.0
1404025,3341,37,3,19,1,33,76,31.0,19.0
1404034,3341,37,0,1,27,37,80,52.0,65.0
1404072,3341,39,0,8,22,61,86,61.0,80.0
1404075,3341,39,3,19,1,63,74,62.0,86.0
1404121,3341,43,3,19,1,75,92,91.0,95.0
1404125,3341,43,1,21,1,89,100,92.0,83.0
1404132,3341,44,1,21,1,35,100,27.0,42.0
1404140,3341,44,0,1,27,38,93,62.0,79.0
1404179,3341,46,3,19,1,41,95,30.0,73.0
1404266,3341,52,3,19,20,86,62,72.0,68.0
1404285,3341,53,3,19,1,58,91,60.0,85.0
1404287,3341,53,3,19,1,68,94,65.0,83.0
1404289,3341,53,3,19,1,66,91,46.0,64.0
1404313,3341,54,3,19,1,37,69,52.0,85.0
1404350,3341,56,3,19,1,70,85,76.0,71.0
1404375,3341,58,1,21,1,66,100,34.0,83.0
1404380,3341,59,3,19,1,79,97,70.0,84.0
1404407,3341,60,3,19,1,36,92,37.0,79.0
1404415,3341,60,3,19,1,73,88,90.0,91.0
1404429,3341,62,3,19,1,67,91,64.0,89.0
1404438,3341,62,0,1,27,61,77,63.0,56.0
1404454,3341,64,3,19,1,39,91,43.0,71.0
1404472,3341,64,3,19,1,59,94,62.0,79.0
1404513,3341,67,3,19,1,64,52,83.0,86.0
1404522,3341,67,1,21,1,86,100,96.0,72.0
1404539,3341,68,3,19,1,48,88,53.0,57.0
1404545,3341,68,3,19,1,75,96,68.0,84.0
1404603,3341,71,3,12,20,34,85,56.0,63.0
1404634,3341,72,0,8,27,74,86,75.0,83.0
1404635,3341,72,3,19,1,75,83,73.0,73.0
1404652,3341,74,0,9,22,32,88,32.0,91.0
1404656,3341,74,0,8,27,33,88,34.0,87.0
1404658,3341,74,3,19,1,34,87,30.0,86.0
1404677,3341,75,3,19,1,63,93,65.0,78.0
1404713,3341,77,3,19,1,68,91,59.0,82.0
1404725,3341,77,0,8,27,85,94,76.0,91.0
1404726,3341,77,3,19,1,76,91,87.0,91.0
1404733,3341,77,3,12,20,74,95,77.0,84.0
1404737,3341,77,3,19,1,72,94,77.0,80.0
1404746,3341,78,3,19,1,70,94,74.0,87.0
1404752,3341,78,1,21,1,74,100,83.0,94.0
1404759,3341,79,1,21,1,96,100,79.0,94.0
1404763,3341,79,3,19,1,80,95,79.0,77.0
1404771,3341,80,3,19,1,44,88,72.0,80.0
1404828,3341,82,3,19,1,36,92,68.0,97.0
1404830,3341,82,3,19,1,46,89,38.0,42.0
1404840,3341,83,0,1,27,39,86,42.0,69.0
1404882,3341,85,3,19,1,54,86,56.0,72.0
1404890,3341,85,3,4,19,73,91,87.0,52.0
1404932,3341,87,3,19,5,37,81,71.0,97.0
1404938,3341,87,0,1,27,33,64,40.0,70.0
1404953,3341,88,3,19,1,47,56,56.0,46.0
1404993,3341,90,3,19,1,65,70,73.0,54.0
1405003,3341,90,0,1,27,58,86,72.0,93.0
1405014,3341,91,0,9,27,45,50,44.0,48.0
1405039,3341,92,3,19,1,46,60,66.0,91.0
1403371,3346,0,0,10,27,33,37,31.0,37.0
1403372,3346,0,3,19,1,31,37,25.0,20.0
1403379,3346,0,3,19,1,29,20,66.0,3.0
1403387,3346,1,3,19,1,58,4,28.0,20.0
1403402,3346,1,3,19,1,59,15,47.0,53.0
1403425,3346,3,3,19,1,89,13,76.0,7.0
1403429,3346,3,3,19,1,78,8,66.0,5.0
1403462,3346,4,0,9,27,27,46,28.0,36.0
1403508,3346,6,3,19,1,26,21,38.0,25.0
1403510,3346,6,3,19,1,30,27,25.0,58.0
1403515,3346,6,3,19,1,53,7,67.0,3.0
1403517,3346,6,3,19,1,57,7,42.0,36.0
1403532,3346,7,3,19,1,56,28,31.0,19.0
1403535,3346,8,3,19,1,69,4,60.0,4.0
1403538,3346,8,3,19,1,69,4,65.0,25.0
1403551,3346,8,3,19,1,61,5,37.0,9.0
1403557,3346,9,3,19,1,62,13,78.0,7.0
1403571,3346,10,3,19,1,29,61,52.0,12.0
1403586,3346,10,3,19,1,59,15,49.0,3.0
1403626,3346,13,3,19,1,50,12,67.0,4.0
1403628,3346,13,3,19,1,59,10,29.0,20.0
1403653,3346,15,1,6,19,64,69,89.0,41.0
1403688,3346,17,3,19,1,70,4,68.0,18.0
1403695,3346,18,1,3,19,100,100,94.0,50.0
1403726,3346,20,2,0,1,48,14,71.0,13.0
1403727,3346,20,3,4,19,71,13,96.0,93.0
1403737,3346,20,3,19,1,91,94,69.0,92.0
1403791,3346,24,3,19,1,31,29,40.0,6.0
1403863,3346,28,3,19,1,12,12,9.0,5.0
1403865,3346,28,3,13,1,7,12,36.0,4.0
1403870,3346,29,3,19,1,29,13,25.0,6.0
1403900,3346,29,0,9,27,28,55,24.0,56.0
1403915,3346,30,3,19,1,52,25,73.0,4.0
1403941,3346,31,3,19,1,29,71,31.0,80.0
1403994,3346,35,3,13,1,59,25,86.0,91.0
1404013,3346,36,3,19,1,34,7,28.0,10.0
1404018,3346,37,1,3,19,100,0,89.0,46.0
1404027,3346,37,3,19,1,66,7,54.0,10.0
1404067,3346,39,3,19,1,50,12,37.0,3.0
1404081,3346,39,3,19,1,66,15,58.0,40.0
1404086,3346,40,3,19,1,76,6,67.0,21.0
1404102,3346,42,3,19,1,73,6,63.0,12.0
1404134,3346,44,3,19,1,34,25,73.0,6.0
1404166,3346,45,1,21,1,30,0,26.0,15.0
1404175,3346,45,3,19,1,39,35,35.0,46.0
1404228,3346,50,3,19,1,92,14,92.0,5.0
1404241,3346,50,1,21,1,80,0,81.0,15.0
1404243,3346,50,3,19,1,71,8,61.0,35.0
1404250,3346,51,3,19,1,73,20,76.0,7.0
1404258,3346,51,1,3,19,100,0,92.0,52.0
1404263,3346,51,1,3,19,100,7,92.0,56.0
1404274,3346,52,3,19,1,51,26,65.0,7.0
1404291,3346,53,3,19,1,59,25,72.0,17.0
1404314,3346,55,3,19,1,52,85,40.0,34.0
1404319,3346,55,3,19,1,66,71,58.0,64.0
1404346,3346,56,1,21,1,90,0,73.0,23.0
1404349,3346,56,3,19,1,71,26,70.0,85.0
1404389,3346,59,3,19,1,71,51,62.0,73.0
1404421,3346,61,1,3,19,100,100,94.0,56.0
1404441,3346,62,0,9,27,56,40,46.0,55.0
1404462,3346,64,0,9,22,61,14,64.0,10.0
1404500,3346,66,3,19,1,47,17,71.0,7.0
1404504,3346,66,1,3,19,100,0,77.0,86.0
1404536,3346,68,0,8,27,48,60,46.0,65.0
1404538,3346,68,1,5,1,47,58,48.0,88.0
1404541,3346,68,3,19,1,56,47,40.0,33.0
1404555,3346,68,0,8,27,85,12,94.0,13.0
1404564,3346,69,3,19,1,81,10,70.0,25.0
1404614,3346,72,0,8,27,75,16,80.0,14.0
1404631,3346,72,3,19,1,67,48,67.0,93.0
1404692,3346,76,3,19,1,67,35,44.0,15.0
1404716,3346,77,3,19,1,71,28,64.0,32.0
1404744,3346,78,3,19,1,61,29,55.0,55.0
1404783,3346,80,3,19,1,65,43,81.0,10.0
1404798,3346,81,3,19,1,62,26,59.0,33.0
1404808,3346,81,3,19,1,68,74,64.0,77.0
1404832,3346,83,3,19,1,60,36,74.0,15.0
1404862,3346,84,3,19,1,87,13,93.0,11.0
1404883,3346,85,3,13,1,56,72,68.0,12.0
1404888,3346,85,3,19,1,72,70,85.0,82.0
1404931,3346,87,3,19,5,66,30,37.0,81.0
1404942,3346,87,3,19,1,60,28,72.0,20.0
1404945,3346,88,0,8,22,87,9,85.0,8.0
1404946,3346,88,3,19,1,85,8,75.0,8.0
1404972,3346,89,3,4,19,71,20,90.0,60.0
1405007,3346,90,3,19,1,48,16,74.0,12.0
1405009,3346,91,3,13,1,63,17,82.0,51.0
1405017,3346,91,3,19,1,56,55,72.0,96.0
1405019,3346,91,3,19,1,66,76,70.0,61.0
1405024,3346,91,3,13,1,69,76,85.0,36.0
1405046,3346,92,0,8,27,93,25,94.0,25.0
1405057,3346,93,5,18,11,93,31,0.0,0.0
