id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1906737,859,16,3,19,1,67,24,71.0,70.0
1906753,859,17,0,8,22,76,15,74.0,25.0
1906768,859,18,3,19,5,26,15,63.0,4.0
1906803,859,20,0,9,22,32,8,28.0,15.0
1906805,859,20,0,10,27,28,15,31.0,23.0
1906834,859,22,0,9,27,80,8,79.0,8.0
1906835,859,22,3,12,1,79,8,69.0,8.0
1906861,859,23,0,9,27,14,11,8.0,37.0
1906898,859,25,0,9,27,11,9,13.0,10.0
1906938,859,27,0,8,27,90,32,86.0,32.0
1906940,859,27,5,18,13,86,32,0.0,0.0
1906987,859,29,0,10,27,45,21,39.0,17.0
1907012,859,30,3,12,20,27,11,30.0,7.0
1907031,859,31,3,19,1,62,17,86.0,10.0
1907094,859,34,0,9,27,17,6,20.0,16.0
1907097,859,34,0,8,27,20,16,23.0,21.0
1907189,859,39,3,19,1,30,6,19.0,7.0
1907464,859,52,3,19,1,77,12,73.0,19.0
1907479,859,53,0,1,27,89,27,93.0,35.0
1907669,859,62,3,19,20,60,10,38.0,13.0
1907701,859,63,1,3,19,100,0,89.0,54.0
1907803,859,70,3,19,1,40,10,52.0,16.0
1907872,859,74,3,19,1,85,5,69.0,14.0
1907944,859,77,3,19,20,26,13,37.0,3.0
1907955,859,78,3,19,1,34,7,44.0,6.0
1908179,859,90,0,9,22,21,7,17.0,0.0
1906410,902,0,3,19,1,46,40,40.0,63.0
1906454,902,2,3,19,1,63,14,78.0,5.0
1906475,902,3,3,12,1,43,74,19.0,39.0
1906479,902,4,3,19,1,38,43,30.0,32.0
1906495,902,4,3,19,1,26,71,18.0,60.0
1906515,902,5,3,19,1,28,29,32.0,46.0
1906524,902,6,3,19,1,95,25,76.0,6.0
1906527,902,6,3,19,1,81,6,72.0,22.0
1906536,902,6,0,8,27,81,5,92.0,14.0
1906538,902,6,0,8,22,92,14,100.0,100.0
1906608,902,10,3,20,26,59,33,78.0,66.0
1906622,902,11,3,19,1,50,39,53.0,7.0
1906635,902,12,3,19,1,33,48,40.0,64.0
1906637,902,12,3,19,1,46,51,63.0,19.0
1906648,902,12,3,19,1,46,47,47.0,61.0
1906671,902,14,3,19,1,71,78,79.0,93.0
1906727,902,16,3,19,1,38,22,46.0,35.0
1906741,902,17,3,19,1,41,18,38.0,56.0
1906780,902,19,3,19,1,44,21,52.0,9.0
1906808,902,20,3,19,1,62,65,78.0,37.0
1906810,902,21,3,20,26,70,28,94.0,24.0
1906848,902,23,3,19,1,49,45,33.0,68.0
1906856,902,23,0,8,27,65,13,68.0,10.0
1906858,902,23,3,19,1,67,25,75.0,30.0
1906884,902,24,3,12,1,34,43,29.0,20.0
1906957,902,28,3,19,1,57,21,65.0,4.0
1906967,902,28,0,1,27,40,17,61.0,16.0
1906983,902,29,3,19,1,23,27,23.0,64.0
1907002,902,30,3,19,1,57,71,68.0,60.0
1907018,902,31,3,19,1,76,71,78.0,27.0
1907037,902,31,3,19,1,37,54,42.0,81.0
1907044,902,32,3,19,1,70,37,72.0,73.0
1907078,902,34,3,19,1,71,72,68.0,60.0
1907102,902,35,3,19,1,40,69,49.0,38.0
1907106,902,35,3,19,1,47,57,46.0,42.0
1907111,902,35,3,19,1,65,16,81.0,2.0
1907120,902,35,3,19,1,33,30,26.0,26.0
1907130,902,36,3,19,1,54,46,59.0,59.0
1907163,902,38,3,19,1,46,25,50.0,14.0
1907167,902,39,3,19,1,64,22,53.0,29.0
1907197,902,40,3,19,1,57,20,47.0,43.0
1907227,902,41,3,19,1,45,39,50.0,47.0
1907272,902,43,3,19,1,67,36,75.0,42.0
1907274,902,43,3,13,26,66,40,92.0,25.0
1907302,902,45,3,19,1,46,22,47.0,69.0
1907319,902,46,3,19,1,54,29,55.0,41.0
1907327,902,46,0,9,22,32,4,33.0,0.0
1907340,902,46,3,19,1,45,50,33.0,43.0
1907343,902,46,3,19,1,55,54,44.0,55.0
1907352,902,47,0,8,22,76,71,71.0,75.0
1907354,902,47,3,19,1,71,75,76.0,93.0
1907356,902,47,3,19,1,70,83,60.0,77.0
1907378,902,48,3,19,1,53,46,53.0,56.0
1907380,902,48,3,19,1,58,49,56.0,60.0
1907382,902,48,0,8,22,61,70,54.0,75.0
1907384,902,48,3,19,1,54,75,62.0,70.0
1907391,902,49,3,19,1,46,23,34.0,38.0
1907407,902,50,0,10,22,21,15,15.0,0.0
1907413,902,50,3,19,1,12,14,33.0,11.0
1907418,902,50,3,19,1,38,67,63.0,68.0
1907420,902,50,3,19,1,46,76,38.0,80.0
1907433,902,51,3,19,1,28,23,33.0,7.0
1907486,902,53,3,19,1,47,74,56.0,46.0
1907506,902,54,0,8,27,29,12,33.0,29.0
1907511,902,54,0,10,27,34,21,33.0,26.0
1907513,902,54,3,19,1,33,26,26.0,17.0
1907564,902,57,3,19,1,35,41,25.0,33.0
1907596,902,58,3,19,1,43,29,45.0,34.0
1907648,902,61,0,10,27,35,54,23.0,81.0
1907714,902,64,3,19,1,26,71,34.0,76.0
1907743,902,65,3,19,1,55,24,69.0,6.0
1907774,902,67,3,19,1,59,40,59.0,10.0
1907794,902,69,3,19,1,31,32,32.0,51.0
1907815,902,70,3,19,1,40,66,42.0,98.0
1907821,902,71,3,19,1,57,74,58.0,93.0
1907829,902,71,3,19,1,75,76,86.0,93.0
1907849,902,73,3,19,1,44,71,40.0,94.0
1907878,902,74,3,19,1,38,65,50.0,91.0
1907905,902,76,0,9,22,21,6,24.0,0.0
1907912,902,76,3,19,1,19,18,28.0,10.0
1907951,902,78,3,19,1,66,99,94.0,75.0
1907962,902,78,3,19,1,34,77,46.0,95.0
1907967,902,78,3,19,1,75,77,71.0,73.0
1907986,902,80,3,19,1,55,80,70.0,73.0
1908020,902,81,3,19,1,39,70,52.0,48.0
1908039,902,82,3,19,1,71,35,93.0,16.0
1908062,902,85,3,19,1,43,70,62.0,80.0
1908105,902,86,0,8,27,62,23,63.0,25.0
1908108,902,87,1,5,1,54,33,65.0,17.0
1908111,902,87,3,19,1,68,22,74.0,9.0
1908173,902,90,3,19,1,51,26,53.0,40.0
1906393,1084,0,0,1,27,75,11,90.0,45.0
1906472,1084,3,0,10,22,60,22,57.0,20.0
1906473,1084,3,0,1,22,57,20,57.0,26.0
1906488,1084,4,0,10,27,61,30,59.0,29.0
1906507,1084,5,0,1,27,58,14,51.0,13.0
1906561,1084,8,0,1,27,75,39,83.0,12.0
1906567,1084,8,0,8,22,89,26,86.0,17.0
1906588,1084,9,0,8,22,59,69,58.0,63.0
1906590,1084,9,3,13,1,58,63,53.0,23.0
1906656,1084,13,0,1,27,58,19,72.0,30.0
1906685,1084,14,0,9,22,44,55,26.0,54.0
1906817,1084,21,0,10,27,57,23,59.0,26.0
1906907,1084,25,0,1,27,40,3,66.0,15.0
1906973,1084,29,3,12,1,65,63,74.0,68.0
1907028,1084,31,3,19,1,31,51,42.0,90.0
1907059,1084,33,3,19,1,77,93,75.0,68.0
1907114,1084,35,3,19,20,32,68,46.0,94.0
1907154,1084,38,0,1,27,56,31,73.0,53.0
1907172,1084,39,0,9,22,46,76,48.0,72.0
1907290,1084,44,5,18,9,89,67,0.0,0.0
1907430,1084,51,0,1,27,76,79,83.0,73.0
1907521,1084,55,0,8,22,76,76,71.0,84.0
1907522,1084,55,3,19,1,71,84,65.0,95.0
1907542,1084,56,0,8,27,83,12,91.0,7.0
1907545,1084,56,0,8,22,91,7,84.0,4.0
1907590,1084,58,5,18,11,54,34,0.0,0.0
1907647,1084,61,0,1,22,72,43,65.0,46.0
1907695,1084,63,3,19,1,56,76,44.0,68.0
1907785,1084,68,0,1,27,65,85,68.0,75.0
1907804,1084,70,3,19,1,52,16,39.0,6.0
1907837,1084,72,0,1,22,66,65,63.0,75.0
1907838,1084,72,0,1,27,63,75,67.0,73.0
1907851,1084,73,0,10,27,58,32,62.0,27.0
1907853,1084,73,2,0,1,62,27,77.0,6.0
1907870,1084,74,3,19,1,71,57,71.0,32.0
1907904,1084,76,0,8,22,79,94,76.0,100.0
1907975,1084,79,0,9,27,24,67,34.0,75.0
1907976,1084,79,3,19,1,34,75,69.0,90.0
1908050,1084,84,0,8,22,74,78,73.0,84.0
1908052,1084,84,3,12,1,73,84,67.0,75.0
1908067,1084,85,0,8,27,31,26,33.0,25.0
1908069,1084,85,3,19,1,33,25,44.0,17.0
1908154,1084,89,0,8,27,36,30,36.0,32.0
1906501,1394,5,1,21,1,35,0,34.0,11.0
1906503,1394,5,3,19,1,31,7,25.0,16.0
1906521,1394,6,0,9,22,14,46,0.0,100.0
1906556,1394,7,3,19,1,60,4,38.0,9.0
1906566,1394,8,1,21,1,84,0,89.0,26.0
1906591,1394,9,3,19,1,53,23,75.0,8.0
1906644,1394,12,3,13,1,23,10,56.0,9.0
1906770,1394,18,0,8,27,85,16,87.0,14.0
1906812,1394,21,2,2,20,4,57,6.0,53.0
1906829,1394,22,3,19,1,72,6,70.0,27.0
1906877,1394,24,0,9,27,25,9,25.0,7.0
1906900,1394,25,0,8,27,13,10,2.0,17.0
1906906,1394,25,1,21,1,21,0,40.0,3.0
1907033,1394,31,0,8,27,86,10,88.0,13.0
1907204,1394,40,0,8,27,37,31,33.0,33.0
1907307,1394,45,0,9,22,39,5,40.0,9.0
1907387,1394,49,1,21,1,32,0,37.0,10.0
1907537,1394,55,1,21,1,50,0,71.0,7.0
1907541,1394,56,1,21,1,58,0,83.0,12.0
1907558,1394,56,0,1,22,72,4,75.0,4.0
1907584,1394,58,0,9,22,29,23,34.0,24.0
1907628,1394,60,0,9,22,21,6,20.0,0.0
1907808,1394,70,1,21,1,59,0,71.0,7.0
1907938,1394,77,0,9,22,16,4,17.0,5.0
1907954,1394,78,3,19,1,10,27,34.0,7.0
1908002,1394,80,0,8,27,58,17,53.0,22.0
1908005,1394,80,2,0,1,61,4,91.0,13.0
1908043,1394,82,2,2,1,5,42,26.0,84.0
1908073,1394,85,1,5,1,43,19,80.0,66.0
1908119,1394,87,0,9,22,16,6,18.0,0.0
1908143,1394,88,5,18,13,85,24,0.0,0.0
1906433,1420,1,3,19,1,68,72,39.0,78.0
1906445,1420,2,1,3,19,100,100,89.0,38.0
1906525,1420,6,3,19,1,76,6,63.0,14.0
1906531,1420,6,0,9,22,68,17,69.0,9.0
1906642,1420,12,5,18,9,89,54,100.0,100.0
1906754,1420,17,0,10,27,26,75,8.0,84.0
1906758,1420,17,0,8,27,64,89,65.0,91.0
1906796,1420,20,0,8,27,73,89,68.0,94.0
1906837,1420,22,0,8,27,32,92,42.0,92.0
1906860,1420,23,3,19,1,66,58,86.0,89.0
1906942,1420,27,0,8,27,78,92,65.0,73.0
1906944,1420,27,3,19,1,65,73,56.0,80.0
1907039,1420,31,3,19,1,55,78,47.0,51.0
1907069,1420,33,2,0,1,32,81,43.0,90.0
1907071,1420,33,0,8,27,43,90,47.0,96.0
1907080,1420,34,3,19,1,63,47,60.0,26.0
1907104,1420,35,3,19,1,53,49,45.0,41.0
1907108,1420,35,3,19,1,46,38,47.0,49.0
1907123,1420,35,2,0,1,48,35,69.0,42.0
1907124,1420,35,0,8,27,69,42,72.0,60.0
1907160,1420,38,3,19,1,51,91,41.0,87.0
1907253,1420,42,0,8,27,83,74,69.0,77.0
1907259,1420,43,3,19,1,79,69,86.0,95.0
1907262,1420,43,0,8,27,88,63,89.0,65.0
1907277,1420,43,0,10,27,89,47,89.0,43.0
1907308,1420,45,0,8,22,61,95,60.0,91.0
1907309,1420,45,3,19,1,60,91,33.0,97.0
1907355,1420,47,3,19,1,76,93,70.0,83.0
1907368,1420,48,0,8,22,68,95,73.0,100.0
1907419,1420,50,3,19,1,63,68,46.0,76.0
1907440,1420,52,3,19,1,59,92,55.0,81.0
1907447,1420,52,1,21,1,76,100,70.0,93.0
1907483,1420,53,3,19,1,35,85,27.0,73.0
1907530,1420,55,3,19,1,35,74,28.0,63.0
1907557,1420,56,0,1,22,28,96,25.0,96.0
1907581,1420,58,3,19,1,38,82,26.0,67.0
1907585,1420,58,0,8,22,71,77,66.0,76.0
1907626,1420,60,1,21,1,72,100,79.0,94.0
1907664,1420,62,3,19,1,55,82,46.0,88.0
1907666,1420,62,3,19,1,43,79,28.0,75.0
1907684,1420,62,0,9,22,80,25,80.0,9.0
1907731,1420,64,3,19,1,62,70,54.0,71.0
1907734,1420,64,3,19,1,52,83,68.0,78.0
1907799,1420,69,3,19,1,63,98,50.0,93.0
1907882,1420,74,0,8,22,70,77,63.0,73.0
1907963,1420,78,3,19,1,46,95,67.0,97.0
1907968,1420,78,3,19,1,71,73,67.0,70.0
1907972,1420,79,3,19,1,75,36,78.0,11.0
1907984,1420,80,3,19,1,56,43,31.0,33.0
1907993,1420,80,0,8,22,72,66,66.0,73.0
1908018,1420,81,3,19,1,46,51,36.0,53.0
1906394,1904,0,3,19,1,10,55,21.0,32.0
1906477,1904,4,3,19,1,11,49,31.0,55.0
1906575,1904,9,3,19,1,17,50,32.0,29.0
1906661,1904,13,3,19,1,12,56,27.0,33.0
1906910,1904,26,3,19,1,22,59,43.0,30.0
1906941,1904,27,4,16,13,100,100,14.0,68.0
1906980,1904,29,3,19,1,10,26,21.0,14.0
1907050,1904,32,3,19,20,24,50,27.0,64.0
1907249,1904,42,4,16,14,100,100,11.0,16.0
1907283,1904,43,3,19,1,26,26,46.0,55.0
1907291,1904,44,4,16,9,100,100,11.0,33.0
1907337,1904,46,3,19,1,11,57,26.0,38.0
1907481,1904,53,3,11,1,7,65,18.0,97.0
1907591,1904,58,4,17,11,100,100,46.0,66.0
1907592,1904,58,3,19,1,12,47,20.0,30.0
1907656,1904,61,3,19,1,16,68,27.0,33.0
1907712,1904,63,0,1,27,6,45,34.0,63.0
1907812,1904,70,3,19,1,10,60,25.0,36.0
1908016,1904,81,4,16,13,100,100,12.0,9.0
1908058,1904,84,3,11,1,14,47,19.0,35.0
1908144,1904,88,4,17,13,100,100,15.0,76.0
1908145,1904,88,3,11,1,12,46,30.0,33.0
1906396,1912,0,3,19,1,30,48,41.0,69.0
1906404,1912,0,3,19,1,55,31,36.0,31.0
1906407,1912,0,3,19,1,53,52,29.0,35.0
1906412,1912,0,0,8,27,40,63,37.0,60.0
1906414,1912,1,1,5,1,44,52,45.0,31.0
1906416,1912,1,3,19,1,46,48,38.0,70.0
1906426,1912,1,3,19,1,72,21,75.0,3.0
1906430,1912,1,3,19,1,62,14,56.0,48.0
1906471,1912,3,0,10,22,40,78,43.0,80.0
1906478,1912,4,3,19,1,31,55,38.0,43.0
1906481,1912,4,3,19,1,27,50,43.0,68.0
1906514,1912,5,3,19,1,32,49,28.0,29.0
1906516,1912,5,3,19,1,32,46,43.0,21.0
1906572,1912,8,0,10,27,11,78,13.0,75.0
1906577,1912,9,3,19,1,28,51,37.0,33.0
1906589,1912,9,0,9,22,41,31,42.0,37.0
1906604,1912,10,3,19,1,44,43,42.0,22.0
1906620,1912,11,3,19,1,28,57,38.0,29.0
1906626,1912,11,3,19,1,40,38,45.0,16.0
1906639,1912,12,3,19,1,62,26,65.0,41.0
1906649,1912,12,3,19,1,47,61,36.0,33.0
1906659,1912,13,3,19,1,41,85,25.0,86.0
1906663,1912,13,3,19,1,28,55,43.0,67.0
1906686,1912,14,0,8,22,56,45,74.0,46.0
1906689,1912,14,3,20,26,68,31,94.0,21.0
1906702,1912,15,3,19,1,71,17,58.0,18.0
1906725,1912,16,3,19,1,31,50,45.0,33.0
1906729,1912,16,3,19,1,34,34,42.0,67.0
1906743,1912,17,3,19,1,46,45,48.0,40.0
1906763,1912,18,3,19,1,45,32,47.0,65.0
1906779,1912,19,3,19,1,32,51,44.0,21.0
1906784,1912,20,3,19,1,53,42,47.0,43.0
1906792,1912,20,3,19,1,55,41,57.0,62.0
1906847,1912,23,3,19,1,38,23,49.0,45.0
1906870,1912,24,3,19,1,62,19,43.0,18.0
1906874,1912,24,3,19,1,59,28,60.0,68.0
1906891,1912,25,3,19,1,47,53,49.0,70.0
1906946,1912,27,3,19,1,55,52,61.0,74.0
1906950,1912,28,3,19,1,62,34,51.0,28.0
1906956,1912,28,3,19,1,67,27,57.0,21.0
1906982,1912,29,3,19,1,27,32,23.0,27.0
1906998,1912,30,3,19,1,45,47,46.0,62.0
1907006,1912,30,3,19,1,63,43,38.0,32.0
1907022,1912,31,3,19,1,69,32,78.0,35.0
1907024,1912,31,5,18,11,84,28,100.0,100.0
1907040,1912,32,3,19,1,47,51,48.0,35.0
1907053,1912,32,3,19,1,45,55,50.0,73.0
1907063,1912,33,0,9,22,27,49,32.0,52.0
1907109,1912,35,3,19,1,47,49,55.0,22.0
1907129,1912,36,3,19,1,62,18,54.0,46.0
1907173,1912,39,0,8,22,54,24,54.0,26.0
1907176,1912,39,3,19,1,61,22,67.0,29.0
1907196,1912,40,3,19,1,59,27,57.0,20.0
1907202,1912,40,3,19,1,70,33,76.0,35.0
1907224,1912,41,3,19,1,29,73,28.0,37.0
1907226,1912,41,3,19,1,35,69,45.0,39.0
1907229,1912,41,3,19,1,46,53,49.0,38.0
1907256,1912,43,3,19,1,67,46,68.0,87.0
1907269,1912,43,0,8,27,74,66,69.0,53.0
1907270,1912,43,3,19,1,69,53,68.0,6.0
1907273,1912,43,3,19,1,75,42,66.0,40.0
1907301,1912,45,3,19,1,48,32,46.0,22.0
1907305,1912,45,3,19,1,43,51,42.0,73.0
1907313,1912,45,3,19,1,49,46,29.0,35.0
1907315,1912,45,3,19,1,58,36,42.0,34.0
1907339,1912,46,3,19,1,36,44,45.0,50.0
1907341,1912,46,3,19,1,33,43,47.0,57.0
1907348,1912,47,3,19,1,53,56,46.0,73.0
1907351,1912,47,3,19,1,48,51,76.0,71.0
1907366,1912,47,3,19,1,55,55,56.0,79.0
1907379,1912,48,3,19,1,53,56,58.0,49.0
1907437,1912,51,3,19,1,33,32,30.0,67.0
1907453,1912,52,3,19,1,70,41,73.0,31.0
1907471,1912,53,3,19,20,18,49,39.0,17.0
1907485,1912,53,3,19,1,37,42,47.0,74.0
1907491,1912,53,3,19,1,59,76,46.0,58.0
1907503,1912,54,0,9,22,29,32,37.0,20.0
1907566,1912,57,3,19,1,43,54,53.0,75.0
1907568,1912,57,3,19,1,49,48,57.0,25.0
1907594,1912,58,3,19,1,32,51,36.0,32.0
1907661,1912,62,3,19,1,40,71,28.0,71.0
1907663,1912,62,3,19,1,37,78,55.0,82.0
1907665,1912,62,3,19,1,46,88,43.0,79.0
1907676,1912,62,3,19,1,28,39,34.0,27.0
1907679,1912,62,3,19,1,30,31,29.0,37.0
1907681,1912,62,3,19,1,42,46,55.0,50.0
1907721,1912,64,3,19,1,46,62,44.0,36.0
1907724,1912,64,3,19,1,46,48,55.0,32.0
1907733,1912,64,3,19,1,72,71,52.0,83.0
1907735,1912,64,3,19,1,68,78,56.0,75.0
1907765,1912,67,3,19,1,37,73,32.0,33.0
1907779,1912,67,3,19,1,63,76,63.0,45.0
1907795,1912,69,3,19,1,32,51,26.0,33.0
1907817,1912,70,3,19,1,39,80,32.0,71.0
1907831,1912,71,0,1,27,88,46,89.0,47.0
1907836,1912,72,0,1,22,34,35,37.0,25.0
1907845,1912,73,3,19,1,30,44,29.0,80.0
1907847,1912,73,3,19,1,32,54,46.0,39.0
1907916,1912,76,3,19,1,25,30,25.0,67.0
1907919,1912,76,3,19,1,30,48,35.0,69.0
1907928,1912,77,3,19,1,59,71,55.0,75.0
1907949,1912,78,3,19,1,52,64,58.0,64.0
1907969,1912,78,3,19,1,67,70,71.0,31.0
1907987,1912,80,3,19,1,70,73,59.0,86.0
1907989,1912,80,3,19,1,73,77,60.0,74.0
1908019,1912,81,3,19,1,36,53,39.0,70.0
1908021,1912,81,3,19,1,52,48,60.0,5.0
1908032,1912,82,3,19,1,70,73,55.0,71.0
1908034,1912,82,3,19,1,63,64,63.0,85.0
1908051,1912,84,0,9,22,26,22,27.0,16.0
1908061,1912,85,3,19,1,35,48,43.0,70.0
1908088,1912,86,0,8,22,64,46,52.0,51.0
1908090,1912,86,3,19,1,52,51,44.0,38.0
1908093,1912,86,3,19,1,68,44,61.0,37.0
1908094,1912,86,0,8,27,61,37,69.0,69.0
1908117,1912,87,3,19,1,70,67,67.0,92.0
1908147,1912,88,3,19,1,36,68,47.0,92.0
1908172,1912,90,3,19,1,54,68,51.0,26.0
1906423,1913,1,0,8,22,75,5,67.0,5.0
1906425,1913,1,3,19,1,67,5,72.0,21.0
1906428,1913,1,3,19,1,72,12,64.0,1.0
1906519,1913,5,3,19,1,80,22,86.0,54.0
1906523,1913,6,1,3,1,100,0,95.0,25.0
1906528,1913,6,3,19,1,72,22,78.0,22.0
1906624,1913,11,3,19,1,54,22,30.0,17.0
1906627,1913,11,3,19,1,45,16,36.0,23.0
1906640,1913,12,3,19,1,65,41,93.0,84.0
1906701,1913,15,3,19,1,57,9,71.0,17.0
1906703,1913,15,3,13,1,58,18,53.0,76.0
1906726,1913,16,3,19,1,45,33,38.0,22.0
1906728,1913,16,3,19,1,46,35,34.0,34.0
1906742,1913,17,3,19,1,38,56,46.0,45.0
1906809,1913,21,3,19,1,78,37,70.0,28.0
1906851,1913,23,0,10,22,83,17,76.0,4.0
1906857,1913,23,3,19,1,68,10,67.0,25.0
1906859,1913,23,3,19,1,75,30,66.0,58.0
1906916,1913,26,3,19,1,57,27,39.0,34.0
1906952,1913,28,3,19,1,62,16,47.0,36.0
1906959,1913,28,3,19,1,59,24,88.0,18.0
1906968,1913,28,0,1,27,61,16,64.0,25.0
1907023,1913,31,3,19,1,78,35,84.0,28.0
1907047,1913,32,0,9,22,57,85,61.0,75.0
1907052,1913,32,3,19,1,47,59,45.0,55.0
1907082,1913,34,3,19,1,74,22,76.0,35.0
1907110,1913,35,3,19,1,55,22,65.0,16.0
1907122,1913,35,3,19,1,42,23,48.0,35.0
1907147,1913,37,3,19,1,86,13,78.0,3.0
1907149,1913,37,0,8,22,93,7,100.0,100.0
1907164,1913,38,3,19,1,50,14,35.0,28.0
1907166,1913,39,3,19,1,48,23,64.0,22.0
1907177,1913,39,3,19,1,67,29,63.0,75.0
1907228,1913,41,3,19,1,50,47,46.0,53.0
1907230,1913,41,3,19,1,49,38,53.0,65.0
1907252,1913,42,3,19,20,75,73,83.0,74.0
1907258,1913,43,3,19,1,71,91,79.0,69.0
1907261,1913,43,3,20,1,97,69,88.0,63.0
1907359,1913,47,3,19,1,73,29,53.0,18.0
1907362,1913,47,3,19,1,63,22,51.0,27.0
1907399,1913,50,0,8,22,23,7,26.0,0.0
1907414,1913,50,0,8,27,33,11,36.0,7.0
1907432,1913,51,3,19,1,39,14,28.0,23.0
1907434,1913,51,3,19,1,33,7,22.0,7.0
1907487,1913,53,3,19,1,56,46,50.0,43.0
1907493,1913,53,3,19,1,64,36,39.0,35.0
1907498,1913,54,3,19,1,87,15,85.0,35.0
1907567,1913,57,3,19,1,53,75,49.0,48.0
1907597,1913,58,3,19,1,45,34,26.0,32.0
1907599,1913,58,3,19,1,40,40,41.0,78.0
1907601,1913,58,3,19,1,56,54,53.0,81.0
1907609,1913,59,3,19,1,73,71,80.0,98.0
1907611,1913,59,0,8,27,78,73,91.0,73.0
1907617,1913,59,0,8,27,95,73,96.0,73.0
1907678,1913,62,3,19,1,37,37,30.0,31.0
1907713,1913,64,3,19,1,34,63,26.0,71.0
1907715,1913,64,3,19,1,34,76,37.0,95.0
1907776,1913,67,3,19,1,58,31,52.0,38.0
1907921,1913,76,3,19,1,54,54,53.0,46.0
1907929,1913,77,3,19,1,55,75,53.0,50.0
1907935,1913,77,3,19,1,64,79,58.0,95.0
1907937,1913,77,0,8,22,84,96,83.0,95.0
1907939,1913,77,3,19,1,83,95,65.0,87.0
1907965,1913,78,3,19,1,58,87,82.0,95.0
1907988,1913,80,3,19,1,59,86,73.0,77.0
1907990,1913,80,3,19,1,60,74,68.0,45.0
1908037,1913,82,3,19,1,65,89,74.0,71.0
1908038,1913,82,3,19,1,74,71,71.0,35.0
1908100,1913,86,3,19,1,73,31,55.0,31.0
1908104,1913,86,3,19,1,63,28,62.0,23.0
1908167,1913,90,0,8,27,47,58,42.0,56.0
1908171,1913,90,3,19,1,61,65,54.0,68.0
1906486,1963,4,0,8,22,49,24,61.0,30.0
1906530,1963,6,0,8,22,32,83,31.0,91.0
1906532,1963,6,3,19,1,31,91,30.0,93.0
1906593,1963,10,3,19,1,68,8,60.0,28.0
1906597,1963,10,3,19,1,59,7,83.0,5.0
1906736,1963,16,3,19,1,69,9,67.0,24.0
1906773,1963,19,1,6,1,88,8,90.0,37.0
1906825,1963,22,3,12,1,65,40,72.0,59.0
1906985,1963,29,0,9,22,60,24,45.0,21.0
1907014,1963,31,0,10,27,30,7,19.0,12.0
1907015,1963,31,3,19,1,19,12,39.0,19.0
1907026,1963,31,0,1,27,17,50,31.0,51.0
1907046,1963,32,3,19,20,41,15,43.0,15.0
1907066,1963,33,3,19,1,62,29,86.0,7.0
1907461,1963,52,3,19,5,63,31,83.0,8.0
1907465,1963,52,3,19,1,73,19,95.0,6.0
1907574,1963,57,3,19,5,73,82,72.0,37.0
1907589,1963,58,3,19,1,47,34,54.0,34.0
1907670,1963,62,3,13,1,38,13,52.0,58.0
1907802,1963,70,3,19,20,38,8,40.0,10.0
1907941,1963,77,0,9,22,25,21,29.0,27.0
1907994,1963,80,0,9,22,28,34,34.0,27.0
1907998,1963,80,0,8,27,53,10,66.0,5.0
1908011,1963,81,3,19,1,71,48,66.0,86.0
1908070,1963,85,0,8,27,44,17,42.0,10.0
1906390,1973,0,3,19,1,50,52,32.0,67.0
1906586,1973,9,0,1,27,53,70,59.0,69.0
1906614,1973,11,3,19,1,56,60,43.0,45.0
1906712,1973,15,3,19,5,36,57,56.0,85.0
1906720,1973,16,0,1,27,89,50,89.0,47.0
1906747,1973,17,3,19,1,44,81,35.0,84.0
1906749,1973,17,3,19,1,48,80,37.0,67.0
1906751,1973,17,3,13,1,53,78,76.0,15.0
1906827,1973,22,3,19,1,62,59,57.0,21.0
1906931,1973,27,0,8,22,32,76,28.0,79.0
1906933,1973,27,3,19,1,28,79,29.0,92.0
1906936,1973,27,3,19,1,68,69,86.0,93.0
1907030,1973,31,3,13,1,62,87,62.0,17.0
1907060,1973,33,3,19,1,75,68,70.0,44.0
1907115,1973,35,2,0,5,46,94,64.0,92.0
1907117,1973,35,0,8,27,64,92,64.0,79.0
1907287,1973,43,0,10,27,34,78,39.0,78.0
1907288,1973,43,2,0,5,39,78,66.0,68.0
1907289,1973,44,3,20,26,66,68,89.0,67.0
1907293,1973,44,0,8,27,35,96,38.0,97.0
1907294,1973,44,3,19,1,38,97,65.0,87.0
1907324,1973,46,3,19,1,50,69,49.0,92.0
1907395,1973,49,2,0,5,41,95,86.0,79.0
1907402,1973,50,3,19,1,76,81,89.0,95.0
1907408,1973,50,0,10,22,79,85,85.0,100.0
1907457,1973,52,3,19,5,37,96,30.0,91.0
1907476,1973,53,3,19,1,64,79,59.0,90.0
1907515,1973,54,3,19,20,63,81,57.0,91.0
1907526,1973,55,0,9,27,73,63,74.0,64.0
1907671,1973,62,3,19,1,52,58,29.0,57.0
1907688,1973,63,3,12,1,45,86,47.0,93.0
1907691,1973,63,0,8,22,37,77,36.0,73.0
1907693,1973,63,3,19,1,36,73,40.0,80.0
1907696,1973,63,3,13,1,44,68,72.0,12.0
1907705,1973,63,0,1,27,89,54,89.0,54.0
1907708,1973,63,0,1,22,91,58,0.0,0.0
1907728,1973,64,0,9,22,54,90,69.0,70.0
1907747,1973,66,2,0,1,43,95,59.0,91.0
1907748,1973,66,3,19,1,59,91,47.0,77.0
1907752,1973,66,3,19,1,59,93,72.0,96.0
1907790,1973,69,3,13,26,75,62,96.0,28.0
1907871,1973,74,3,19,1,71,32,85.0,5.0
