id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1108205,2617,34,0,1,27,47,69,48.0,69.0
1108206,2617,34,0,1,22,48,69,43.0,67.0
1108210,2617,34,0,8,27,51,51,58.0,16.0
1108212,2617,34,3,19,1,54,49,72.0,8.0
1108215,2617,34,3,19,1,64,21,58.0,67.0
1108245,2617,37,1,3,19,100,0,82.0,28.0
1108262,2617,37,3,19,1,41,29,36.0,54.0
1108292,2617,40,3,19,1,45,47,41.0,62.0
1108308,2617,41,0,8,27,74,34,80.0,39.0
1108310,2617,41,3,19,1,80,39,79.0,63.0
1108317,2617,41,3,19,1,66,51,55.0,62.0
1108352,2617,42,3,19,1,22,59,11.0,66.0
1108370,2617,44,3,19,1,41,90,31.0,54.0
1108373,2617,44,3,19,1,38,82,38.0,58.0
1108420,2617,47,3,19,1,33,73,30.0,87.0
1108493,2617,50,3,19,1,56,63,67.0,39.0
1108522,2617,51,3,19,1,47,48,39.0,17.0
1108525,2617,51,3,19,1,45,35,61.0,40.0
1108540,2617,52,5,18,13,85,47,100.0,100.0
1108543,2617,52,1,3,19,100,0,95.0,58.0
1108553,2617,52,0,9,22,72,5,72.0,0.0
1108597,2617,54,0,8,22,87,24,100.0,100.0
1108652,2617,57,3,19,1,28,68,26.0,32.0
1108677,2617,58,0,9,22,69,71,75.0,66.0
1108750,2617,64,1,6,19,62,77,87.0,26.0
1108817,2617,67,3,19,1,66,74,28.0,62.0
1108829,2617,68,3,19,1,34,70,38.0,48.0
1108859,2617,71,3,19,1,60,89,44.0,72.0
1108873,2617,72,3,13,1,53,68,66.0,4.0
1108880,2617,72,1,6,19,73,58,93.0,25.0
1108898,2617,75,0,10,27,36,91,35.0,92.0
1108921,2617,76,3,19,1,43,70,36.0,87.0
1108926,2617,76,3,19,1,46,52,28.0,40.0
1108954,2617,77,3,19,1,30,62,35.0,8.0
1109041,2617,83,1,5,1,68,78,63.0,67.0
1109044,2617,83,3,19,1,64,84,54.0,82.0
1109048,2617,84,3,19,1,25,78,11.0,64.0
1107685,2824,1,3,19,1,36,96,24.0,65.0
1107698,2824,2,3,19,1,35,96,37.0,95.0
1107706,2824,2,3,19,1,42,83,33.0,46.0
1107709,2824,2,3,12,1,56,77,66.0,97.0
1107711,2824,3,0,8,22,53,94,49.0,100.0
1107736,2824,4,0,9,22,5,92,8.0,89.0
1107796,2824,8,0,1,27,6,58,5.0,58.0
1107886,2824,12,3,4,2,97,91,83.0,63.0
1107910,2824,14,3,19,1,38,93,45.0,92.0
1107942,2824,16,3,19,1,46,86,48.0,58.0
1107964,2824,18,1,21,1,25,100,15.0,91.0
1107969,2824,19,1,21,1,60,100,34.0,63.0
1108014,2824,21,1,21,1,88,100,86.0,85.0
1108016,2824,21,3,19,1,86,95,79.0,88.0
1108085,2824,25,3,19,20,4,56,14.0,55.0
1108103,2824,26,0,9,27,17,85,5.0,95.0
1108355,2824,42,2,0,1,57,71,86.0,93.0
1108356,2824,43,0,8,22,86,93,100.0,100.0
1108430,2824,47,3,19,1,48,94,42.0,74.0
1108465,2824,49,3,13,1,44,97,67.0,87.0
1108554,2824,52,0,8,22,28,95,28.0,100.0
1108556,2824,53,1,21,1,28,100,48.0,31.0
1108638,2824,57,1,21,1,31,100,10.0,85.0
1108727,2824,62,0,1,27,41,82,49.0,88.0
1108731,2824,62,3,19,1,49,96,58.0,92.0
1108763,2824,64,2,0,1,12,83,33.0,97.0
1108765,2824,64,0,8,27,33,97,43.0,87.0
1108766,2824,64,3,19,1,43,87,41.0,76.0
1108771,2824,64,3,19,1,26,94,10.0,53.0
1108806,2824,67,0,9,22,10,95,16.0,100.0
1108931,2824,76,3,19,1,29,84,42.0,61.0
1108978,2824,78,0,1,27,42,95,35.0,100.0
1108987,2824,79,0,8,22,46,97,60.0,100.0
1109051,2824,84,0,10,27,45,89,40.0,85.0
1109052,2824,84,3,12,1,40,85,58.0,89.0
1109090,2824,87,3,19,1,63,86,63.0,82.0
1107682,2878,1,3,19,1,53,2,43.0,15.0
1107695,2878,2,3,19,1,38,2,17.0,43.0
1107746,2878,4,0,8,27,6,11,20.0,7.0
1107842,2878,10,3,19,1,40,3,37.0,22.0
1107848,2878,10,0,9,27,33,8,14.0,18.0
1107850,2878,10,3,19,1,14,18,5.0,33.0
1107858,2878,11,0,8,22,14,6,13.0,3.0
1107867,2878,12,1,21,1,43,0,23.0,13.0
1107875,2878,12,0,8,27,60,6,64.0,5.0
1107877,2878,12,3,19,1,64,5,56.0,23.0
1107904,2878,13,0,10,27,39,22,41.0,22.0
1107947,2878,16,3,19,1,41,4,33.0,21.0
1107976,2878,19,3,19,1,78,3,59.0,7.0
1107999,2878,20,3,19,1,67,3,75.0,3.0
1108137,2878,29,0,9,22,39,5,38.0,5.0
1108174,2878,31,0,8,27,92,4,95.0,2.0
1108267,2878,37,0,9,27,7,12,6.0,8.0
1108269,2878,38,0,8,27,6,8,9.0,11.0
1108278,2878,39,0,9,27,10,12,5.0,26.0
1108325,2878,41,3,19,1,44,7,55.0,12.0
1108330,2878,42,3,19,1,55,3,72.0,8.0
1108408,2878,46,3,19,1,47,15,70.0,6.0
1108416,2878,46,0,9,27,40,9,46.0,25.0
1108437,2878,47,0,8,27,31,7,34.0,10.0
1108438,2878,47,2,0,1,34,10,65.0,9.0
1108471,2878,49,3,13,1,48,13,68.0,21.0
1108563,2878,53,0,10,27,36,10,39.0,11.0
1108565,2878,53,3,12,1,39,11,34.0,11.0
1108580,2878,54,0,9,27,19,27,8.0,17.0
1108644,2878,57,1,21,1,32,0,20.0,9.0
1108670,2878,58,0,9,27,22,21,7.0,47.0
1108686,2878,59,1,21,1,75,2,93.0,9.0
1108688,2878,59,0,8,22,94,10,0.0,0.0
1108711,2878,62,1,21,1,42,0,24.0,12.0
1108734,2878,63,3,19,1,50,11,46.0,17.0
1108769,2878,64,3,19,1,30,24,26.0,80.0
1108773,2878,64,0,1,27,40,19,65.0,31.0
1108814,2878,67,0,10,27,10,39,15.0,28.0
1108849,2878,69,3,19,1,60,11,80.0,16.0
1108896,2878,75,1,21,1,39,0,64.0,9.0
1108933,2878,76,3,19,1,47,16,57.0,37.0
1108944,2878,77,3,19,1,64,12,70.0,7.0
1109009,2878,81,0,10,27,32,7,34.0,7.0
1109015,2878,82,0,1,22,30,4,20.0,8.0
1109069,2878,85,3,19,1,69,18,59.0,39.0
1109134,2878,89,0,1,27,30,12,26.0,0.0
1109150,2878,89,0,1,27,36,8,61.0,21.0
1109182,2878,93,3,14,20,32,12,54.0,13.0
1107750,2881,4,3,19,1,68,81,73.0,67.0
1107770,2881,5,0,9,22,22,79,16.0,83.0
1107814,2881,9,3,19,1,75,78,64.0,82.0
1107825,2881,9,3,19,1,64,73,55.0,80.0
1107857,2881,11,0,9,22,86,94,87.0,97.0
1107926,2881,14,3,19,1,91,86,93.0,95.0
1108075,2881,24,3,19,1,75,39,74.0,18.0
1108168,2881,31,2,0,1,33,77,42.0,72.0
1108196,2881,33,0,8,27,55,84,60.0,83.0
1108197,2881,33,3,19,1,60,83,61.0,76.0
1108276,2903,39,3,19,1,69,70,69.0,94.0
1108283,2903,40,3,19,1,83,85,77.0,88.0
1108285,2903,40,3,19,1,75,81,70.0,73.0
1108287,2903,40,3,19,1,67,73,57.0,85.0
1108307,2903,41,3,19,1,71,63,74.0,34.0
1108442,2903,47,0,8,22,44,64,43.0,74.0
1108444,2903,47,3,19,1,43,74,39.0,81.0
1108458,2903,48,0,1,27,60,56,71.0,57.0
1108491,2903,50,3,19,1,68,81,64.0,92.0
1108515,2903,51,0,8,22,46,64,45.0,63.0
1108578,2903,54,3,19,1,68,42,73.0,83.0
1108593,2903,54,3,19,1,80,45,94.0,14.0
1108625,2903,56,0,8,22,70,32,68.0,34.0
1108626,2903,56,0,10,27,68,34,67.0,35.0
1108628,2903,56,3,19,1,67,35,59.0,52.0
1108798,2903,67,0,1,27,80,16,95.0,3.0
1108803,2903,67,3,19,1,86,13,81.0,14.0
1108811,2903,67,0,8,27,90,12,93.0,16.0
1108812,2903,67,3,19,1,93,16,93.0,6.0
1108832,2903,68,3,19,1,62,16,60.0,15.0
1108951,2903,77,3,19,1,28,84,23.0,58.0
1108974,2903,78,3,19,1,35,79,18.0,69.0
1109020,2903,82,3,19,1,81,91,93.0,93.0
1109032,2903,82,0,10,27,95,51,74.0,54.0
1109037,2903,83,3,12,1,42,69,61.0,72.0
1109125,2903,88,3,19,20,41,29,31.0,25.0
1109137,2903,89,3,19,1,76,92,75.0,97.0
1109171,2903,92,3,19,1,76,61,82.0,87.0
1107655,2907,0,1,21,1,27,100,42.0,83.0
1107666,2907,0,1,21,1,30,100,17.0,94.0
1107728,2907,3,1,21,1,68,100,60.0,83.0
1107902,2907,13,3,12,1,30,77,61.0,72.0
1107922,2907,14,0,8,22,91,88,91.0,100.0
1107925,2907,14,1,21,1,91,100,91.0,86.0
1107928,2907,14,0,8,27,93,95,96.0,95.0
1107957,2907,18,3,19,1,43,85,25.0,84.0
1108043,2907,22,0,9,27,43,91,28.0,76.0
1108058,2907,23,3,19,1,59,86,29.0,58.0
1108074,2907,24,3,19,1,83,70,75.0,39.0
1108098,2907,25,3,19,1,74,87,64.0,77.0
1108136,2907,29,1,21,1,32,100,61.0,95.0
1108231,2907,36,3,19,1,40,100,58.0,75.0
1108263,2907,37,3,19,1,36,54,61.0,82.0
1108277,2907,39,3,19,1,69,94,90.0,88.0
1108282,2907,40,1,21,1,71,100,83.0,85.0
1108284,2907,40,3,19,1,77,88,75.0,81.0
1108306,2907,41,3,19,1,68,88,71.0,63.0
1108311,2907,41,3,19,1,79,63,72.0,75.0
1108395,2907,46,3,19,1,28,77,29.0,65.0
1108397,2907,46,3,13,1,27,87,67.0,64.0
1108426,2907,47,3,19,1,39,91,59.0,79.0
1108445,2907,47,3,19,1,39,81,28.0,64.0
1108513,2907,51,3,19,1,43,90,46.0,64.0
1108562,2907,53,1,21,1,29,100,64.0,90.0
1108570,2907,53,0,9,27,37,91,42.0,94.0
1108575,2907,54,1,5,1,33,91,39.0,19.0
1108618,2907,56,1,5,1,42,86,53.0,85.0
1108666,2907,58,3,19,1,33,81,48.0,85.0
1108689,2907,59,0,9,22,6,90,100.0,100.0
1108701,2907,61,3,19,1,29,85,40.0,68.0
1108707,2907,61,0,9,27,7,83,21.0,96.0
1108827,2907,68,0,9,27,32,64,32.0,77.0
1108835,2907,68,3,13,1,47,86,74.0,91.0
1108845,2907,69,0,9,22,25,70,35.0,59.0
1108856,2907,71,1,21,1,73,100,77.0,85.0
1108858,2907,71,3,19,1,82,96,60.0,89.0
1108864,2907,71,1,21,1,75,100,37.0,69.0
1108868,2907,72,3,13,1,47,94,74.0,69.0
1108900,2907,75,1,5,1,34,92,34.0,22.0
1108920,2907,76,3,19,1,35,83,43.0,70.0
1108922,2907,76,3,19,1,36,87,23.0,64.0
1108948,2907,77,3,19,1,22,89,29.0,88.0
1108959,2907,77,3,19,1,13,81,20.0,70.0
1108973,2907,78,3,19,1,30,88,35.0,79.0
1108997,2907,80,3,13,1,16,93,61.0,88.0
1109008,2907,81,1,21,1,39,100,68.0,93.0
1109019,2907,82,1,21,1,70,100,81.0,91.0
1109023,2907,82,0,8,27,84,87,86.0,92.0
1109024,2907,82,3,19,1,86,92,88.0,94.0
1109043,2907,83,3,19,1,57,80,64.0,84.0
1109045,2907,83,3,19,1,54,82,32.0,61.0
1109082,2907,86,3,13,1,29,90,71.0,70.0
1109094,2907,87,0,9,27,11,68,11.0,50.0
1109130,2907,89,1,21,1,39,100,17.0,86.0
1109136,2907,89,1,21,1,74,100,76.0,92.0
1109180,2907,93,1,21,1,44,100,73.0,91.0
1107659,2937,0,3,19,1,72,11,80.0,7.0
1107689,2937,1,0,1,22,53,55,58.0,52.0
1107766,2937,5,3,19,5,36,39,44.0,45.0
1107835,2937,10,0,8,22,46,75,38.0,82.0
1107836,2937,10,0,8,27,38,82,38.0,77.0
1107873,2937,12,3,19,1,60,28,48.0,49.0
1107895,2937,13,3,19,1,85,26,75.0,40.0
1107950,2937,16,0,10,27,78,31,93.0,29.0
1107952,2937,16,0,8,27,93,29,93.0,34.0
1107954,2937,17,1,15,15,90,49,93.0,34.0
1107988,2937,20,0,1,27,59,28,60.0,31.0
1107989,2937,20,0,1,22,60,31,64.0,31.0
1108159,2937,30,0,10,27,58,22,57.0,24.0
1108161,2937,30,3,12,1,57,24,73.0,22.0
1108224,2937,35,0,1,27,61,34,64.0,31.0
1108326,2937,41,3,13,1,55,12,35.0,18.0
1108329,2937,41,3,19,1,53,10,55.0,3.0
1108407,2937,46,3,19,1,58,25,47.0,15.0
1108410,2937,46,3,19,1,66,19,57.0,19.0
1108450,2937,48,3,19,1,62,70,68.0,64.0
1108461,2937,48,3,19,1,60,35,47.0,53.0
1108472,2937,49,3,19,1,68,21,89.0,10.0
1108476,2937,49,3,19,21,82,37,87.0,35.0
1108530,2937,51,3,19,1,58,39,70.0,52.0
1108544,2937,52,0,10,22,5,42,3.0,44.0
1108558,2937,53,3,19,1,56,51,48.0,40.0
1108572,2937,53,3,19,1,64,4,68.0,5.0
1108602,2937,55,3,13,1,66,20,82.0,12.0
1108681,2937,59,0,10,27,67,9,66.0,6.0
1108695,2937,60,3,19,1,71,89,94.0,82.0
1108706,2937,61,3,19,5,66,13,93.0,17.0
1108717,2937,62,0,8,27,62,15,63.0,16.0
1108718,2937,62,3,19,1,63,16,65.0,23.0
1108759,2937,64,0,10,22,20,62,18.0,59.0
1108761,2937,64,0,10,27,18,59,12.0,83.0
1108767,2937,64,3,19,1,41,76,26.0,74.0
1108824,2937,68,3,19,1,57,34,48.0,29.0
1108853,2937,69,5,18,11,92,55,0.0,0.0
1108885,2937,73,0,1,27,62,35,71.0,47.0
1107672,2940,1,0,9,27,43,30,42.0,23.0
1107679,2940,1,3,19,1,50,38,54.0,41.0
1107684,2940,1,3,19,1,45,42,36.0,96.0
1107703,2940,2,3,19,1,43,27,42.0,17.0
1107715,2940,3,0,9,22,40,88,39.0,87.0
1107719,2940,3,0,10,27,43,87,44.0,79.0
1107802,2940,8,2,2,20,5,63,30.0,47.0
1107818,2940,9,0,9,22,24,56,29.0,94.0
1107870,2940,12,3,19,1,39,57,23.0,66.0
1107872,2940,12,3,19,1,41,68,60.0,28.0
1107879,2940,12,3,19,1,51,39,54.0,27.0
1107882,2940,12,3,19,1,38,56,55.0,77.0
1107900,2940,13,3,19,1,40,36,32.0,51.0
1107909,2940,14,3,19,1,39,62,38.0,93.0
1108077,2940,24,3,14,20,17,55,33.0,87.0
1108106,2940,26,0,8,22,6,88,4.0,95.0
1108116,2940,27,3,19,1,48,68,36.0,36.0
1108204,2940,34,0,1,22,52,31,57.0,33.0
1108302,2940,40,3,19,1,24,71,9.0,54.0
1108337,2940,42,3,19,1,52,41,35.0,39.0
1108341,2940,42,3,19,1,39,62,55.0,58.0
1108428,2940,47,3,19,20,42,37,55.0,61.0
1108431,2940,47,3,19,1,42,74,58.0,82.0
1108433,2940,47,3,19,1,41,77,30.0,54.0
1108443,2940,47,0,9,22,56,36,57.0,26.0
1108462,2940,48,3,19,1,47,53,49.0,60.0
1108469,2940,49,3,19,1,57,64,44.0,37.0
1108482,2940,50,3,19,20,13,73,17.0,58.0
1108514,2940,51,0,9,22,54,36,55.0,37.0
1108733,2940,63,3,19,1,47,60,50.0,11.0
1108737,2940,63,3,19,1,44,39,40.0,76.0
1108742,2940,63,3,19,1,45,32,33.0,25.0
1108823,2940,68,3,19,1,38,47,57.0,34.0
1108846,2940,69,3,13,1,65,41,69.0,4.0
1108882,2940,72,0,10,27,7,75,10.0,73.0
1108937,2940,77,3,19,1,60,84,75.0,73.0
1108942,2940,77,3,19,1,54,52,58.0,35.0
1108960,2940,77,0,9,27,80,30,81.0,7.0
1108962,2940,78,3,19,1,81,7,81.0,37.0
1108983,2940,79,3,12,1,28,91,22.0,84.0
1109054,2940,84,3,19,1,58,89,47.0,92.0
1109156,2940,90,3,12,20,52,32,68.0,13.0
1109163,2940,90,3,19,3,91,66,96.0,50.0
1109194,2960,93,3,12,5,41,36,38.0,38.0
1107730,2964,4,3,19,1,34,68,43.0,24.0
1107743,2964,4,3,19,1,40,33,56.0,32.0
1107806,2964,9,0,9,27,48,57,43.0,62.0
1107808,2964,9,3,19,1,43,62,52.0,84.0
1107847,2964,10,3,13,1,21,58,67.0,92.0
1107855,2964,11,3,19,1,30,63,49.0,84.0
1107959,2964,18,3,19,1,22,58,23.0,10.0
1107990,2964,20,0,1,22,40,69,36.0,69.0
1108056,2964,23,1,5,1,46,50,37.0,70.0
1108059,2964,23,3,19,1,29,58,47.0,24.0
1108064,2964,23,3,19,1,25,46,28.0,83.0
1108123,2964,27,3,19,1,20,56,29.0,25.0
1108125,2964,27,3,19,1,30,47,48.0,8.0
1108146,2964,29,3,19,1,30,59,35.0,82.0
1108167,2964,31,2,2,1,7,90,33.0,77.0
1108216,2964,34,3,19,1,58,67,56.0,81.0
1108218,2964,34,3,19,1,56,64,60.0,58.0
1108229,2964,35,3,19,1,21,61,20.0,87.0
1108234,2964,36,3,19,1,33,62,45.0,34.0
1108275,2964,39,1,5,1,35,70,69.0,70.0
1108289,2964,40,3,19,1,46,65,42.0,23.0
1108291,2964,40,3,19,1,34,56,45.0,47.0
1108371,2964,44,3,19,1,31,54,38.0,88.0
1108391,2964,46,0,9,27,27,86,24.0,88.0
1108394,2964,46,3,19,1,31,50,28.0,77.0
1108396,2964,46,3,19,1,29,65,27.0,87.0
1108425,2964,47,0,1,27,34,69,39.0,91.0
1108441,2964,47,3,13,1,24,82,44.0,64.0
