id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1525752,1254,72,1,21,1,22,0,13.0,11.0
1525768,1254,73,0,10,27,29,4,16.0,10.0
1525770,1254,73,3,19,1,16,10,15.0,26.0
1525812,1254,74,3,19,1,33,10,40.0,23.0
1525830,1254,75,0,9,22,34,14,40.0,19.0
1525877,1254,77,3,19,1,31,9,24.0,21.0
1525916,1254,81,0,1,27,29,14,15.0,13.0
1525923,1254,81,1,21,1,30,0,42.0,7.0
1525928,1254,81,1,21,1,41,0,60.0,11.0
1525955,1254,82,1,21,1,33,0,36.0,28.0
1525964,1254,83,3,19,1,56,12,54.0,16.0
1525989,1254,84,3,20,1,54,12,89.0,8.0
1525994,1254,85,3,19,1,78,22,69.0,41.0
1526030,1254,88,0,8,22,47,8,34.0,16.0
1526032,1254,88,3,19,1,34,16,31.0,37.0
1526051,1254,89,0,8,22,18,10,14.0,8.0
1526053,1254,89,3,19,1,14,8,31.0,11.0
1526119,1254,91,0,8,27,81,17,78.0,29.0
1524544,1749,1,3,11,1,10,42,18.0,16.0
1524664,1749,9,3,19,1,10,58,24.0,82.0
1524666,1749,9,3,19,1,10,53,17.0,47.0
1524700,1749,11,3,14,1,8,53,50.0,56.0
1524838,1749,17,3,11,1,10,46,31.0,81.0
1524879,1749,19,3,19,1,11,51,28.0,26.0
1524952,1749,23,3,19,1,9,60,27.0,53.0
1524956,1749,23,3,14,1,18,70,57.0,65.0
1525044,1749,29,3,19,1,11,40,24.0,39.0
1525205,1749,39,3,11,1,9,46,19.0,35.0
1525282,1749,43,3,14,1,8,50,58.0,56.0
1525367,1749,47,1,5,1,10,37,48.0,17.0
1525420,1749,50,3,19,1,29,53,31.0,75.0
1525619,1749,63,4,17,11,100,100,9.0,53.0
1525620,1749,63,3,19,1,11,40,31.0,78.0
1525622,1749,63,3,19,1,10,64,25.0,77.0
1525676,1749,66,3,14,1,38,18,69.0,42.0
1525848,1749,76,4,17,9,100,100,13.0,33.0
1525849,1749,76,3,11,1,9,52,36.0,72.0
1525897,1749,79,1,5,1,8,54,35.0,60.0
1525958,1749,83,3,19,1,17,41,30.0,30.0
1525961,1749,83,3,19,1,14,57,34.0,37.0
1526125,1749,92,3,19,1,7,46,24.0,27.0
1524569,1810,3,3,19,1,48,25,71.0,45.0
1524590,1810,4,3,12,20,61,38,75.0,40.0
1524601,1810,5,0,9,27,25,64,26.0,56.0
1524612,1810,6,0,10,27,33,23,29.0,12.0
1524709,1810,11,0,8,27,48,80,46.0,82.0
1524712,1810,11,3,19,1,36,45,12.0,49.0
1524734,1810,13,3,12,1,39,60,56.0,62.0
1524737,1810,13,0,8,27,51,83,52.0,76.0
1524738,1810,13,0,8,27,52,76,59.0,63.0
1524740,1810,13,3,19,1,59,63,65.0,80.0
1524813,1810,17,0,9,27,29,43,29.0,50.0
1524820,1810,17,0,8,27,61,56,65.0,46.0
1524851,1810,18,0,9,27,14,13,5.0,16.0
1524894,1810,20,3,19,1,39,17,42.0,30.0
1524896,1810,20,3,19,1,33,10,31.0,24.0
1524921,1810,21,3,19,1,56,31,77.0,29.0
1524935,1810,22,3,19,1,38,21,46.0,8.0
1524957,1810,23,0,1,27,43,35,55.0,27.0
1524999,1810,27,3,19,1,44,44,56.0,47.0
1525030,1810,28,3,19,1,73,91,35.0,38.0
1525074,1810,32,0,1,27,30,39,41.0,39.0
1525160,1810,36,3,19,1,31,29,25.0,19.0
1525165,1810,36,3,19,1,34,29,38.0,18.0
1525169,1810,37,3,19,1,43,33,38.0,8.0
1525188,1810,38,3,19,1,42,56,56.0,96.0
1525191,1810,38,3,13,1,52,74,56.0,22.0
1525195,1810,38,3,12,1,64,45,57.0,34.0
1525201,1810,39,3,19,1,49,35,55.0,86.0
1525285,1810,43,3,19,1,42,73,35.0,96.0
1525328,1810,45,3,19,1,36,10,10.0,43.0
1525352,1810,46,3,13,1,71,42,71.0,71.0
1525425,1810,50,3,19,1,30,60,33.0,13.0
1525453,1810,52,3,19,1,53,21,60.0,8.0
1525475,1810,53,3,12,20,12,52,16.0,48.0
1525560,1810,59,3,12,1,70,60,78.0,54.0
1525574,1810,59,0,9,22,53,46,66.0,61.0
1525596,1810,60,3,19,1,32,35,12.0,35.0
1525600,1810,60,3,19,1,32,14,39.0,18.0
1525613,1810,61,3,13,1,38,17,76.0,77.0
1525686,1810,67,0,9,22,53,82,44.0,100.0
1525758,1810,73,0,10,27,39,82,38.0,82.0
1525760,1810,73,3,19,1,38,82,31.0,73.0
1525802,1810,74,1,5,1,74,86,88.0,77.0
1525845,1810,76,3,20,1,67,49,74.0,47.0
1525882,1810,77,0,9,22,40,32,42.0,19.0
1525886,1810,79,3,19,1,34,10,28.0,4.0
1525945,1810,82,3,19,1,38,71,41.0,92.0
1525949,1810,82,3,19,1,34,88,12.0,61.0
1526065,1810,89,3,19,1,32,29,42.0,44.0
1526067,1810,89,3,19,1,35,23,40.0,43.0
1526069,1810,89,3,19,1,34,21,32.0,32.0
1526071,1810,89,3,19,1,33,27,38.0,38.0
1526029,1812,88,0,9,22,51,79,53.0,92.0
1526042,1812,88,0,10,27,41,84,40.0,91.0
1526043,1812,88,0,8,27,40,91,45.0,89.0
1526052,1812,89,0,9,22,82,90,86.0,92.0
1526062,1812,89,3,19,1,68,93,47.0,89.0
1526094,1812,90,3,19,1,58,91,37.0,77.0
1525777,1830,73,3,19,1,46,15,46.0,7.0
1525852,1830,76,0,8,22,58,23,57.0,13.0
1525965,1830,83,3,19,1,54,16,32.0,58.0
1525991,1830,84,0,8,27,89,8,92.0,8.0
1526054,1830,89,3,13,1,31,11,45.0,12.0
1525890,1945,79,3,19,1,49,11,59.0,19.0
1525944,1945,82,3,19,1,47,38,38.0,71.0
1525977,1945,84,0,9,22,68,44,70.0,45.0
1525980,1945,84,3,19,1,69,40,69.0,36.0
1526013,1945,87,3,19,1,58,35,38.0,21.0
1526036,1945,88,0,9,22,64,62,67.0,51.0
1526078,1945,90,3,19,1,72,2,69.0,0.0
1526089,1945,90,3,19,1,46,45,41.0,56.0
1524566,1957,3,1,5,1,14,45,37.0,19.0
1524713,1957,12,3,19,1,12,49,23.0,47.0
1524858,1957,18,3,19,1,18,49,56.0,9.0
1524892,1957,20,4,17,13,0,0,21.0,69.0
1524905,1957,21,3,19,1,20,50,34.0,95.0
1524933,1957,22,3,19,1,13,51,39.0,10.0
1524938,1957,22,3,14,1,15,51,70.0,30.0
1525036,1957,29,3,13,1,4,49,38.0,91.0
1525094,1957,34,1,5,1,11,56,73.0,55.0
1525198,1957,38,3,13,1,21,55,59.0,12.0
1525230,1957,40,3,14,1,9,50,60.0,16.0
1525276,1957,43,4,16,10,0,0,12.0,45.0
1525277,1957,43,3,14,1,11,49,71.0,38.0
1525344,1957,46,1,5,1,24,19,73.0,27.0
1525593,1957,60,3,11,1,9,45,23.0,16.0
1525597,1957,60,3,19,1,12,35,22.0,17.0
1525605,1957,61,3,14,1,10,46,67.0,79.0
1525609,1957,61,3,19,1,11,47,26.0,24.0
1525670,1957,66,4,17,17,0,0,18.0,54.0
1525680,1957,67,1,5,1,30,66,74.0,92.0
1525705,1957,68,4,16,13,0,0,5.0,59.0
1525745,1957,71,4,17,17,0,0,31.0,56.0
1525749,1957,72,3,13,1,13,47,62.0,90.0
1525819,1957,75,1,5,1,27,81,74.0,63.0
1525828,1957,75,3,13,1,12,51,43.0,95.0
1525836,1957,76,3,19,1,12,52,30.0,22.0
1525915,1957,81,1,5,1,26,95,71.0,86.0
1525950,1957,82,3,19,1,12,61,28.0,24.0
1525973,1957,84,1,5,1,11,13,68.0,32.0
1524531,1962,0,3,19,5,32,79,60.0,91.0
1524609,1962,6,3,13,1,43,89,80.0,83.0
1524619,1962,6,3,19,1,26,82,9.0,58.0
1524623,1962,6,0,9,22,14,92,17.0,88.0
1524631,1962,6,3,19,1,8,77,10.0,88.0
1524636,1962,7,0,9,22,8,91,21.0,100.0
1524665,1962,9,3,19,1,24,82,10.0,53.0
1524681,1962,10,3,19,1,59,73,58.0,91.0
1524686,1962,10,3,19,1,33,83,11.0,53.0
1524732,1962,13,3,19,1,39,77,19.0,52.0
1524810,1962,16,3,19,1,33,77,52.0,56.0
1524826,1962,17,3,19,1,29,80,43.0,67.0
1524839,1962,18,3,19,1,31,81,35.0,69.0
1524843,1962,18,3,19,1,33,76,53.0,89.0
1524855,1962,18,0,8,27,61,88,67.0,92.0
1524862,1962,19,0,9,22,30,83,54.0,96.0
1524878,1962,19,3,19,1,26,78,11.0,51.0
1524922,1962,21,0,9,22,23,71,33.0,66.0
1524928,1962,21,2,2,20,15,59,37.0,8.0
1524939,1962,22,0,1,27,30,70,33.0,69.0
1524942,1962,22,3,19,1,30,76,23.0,43.0
1524944,1962,22,3,19,1,29,78,41.0,68.0
1524946,1962,22,3,19,1,33,78,55.0,89.0
1524951,1962,23,3,19,1,24,85,9.0,60.0
1524955,1962,23,3,19,1,23,83,18.0,70.0
1524992,1962,27,3,19,1,30,75,26.0,40.0
1525000,1962,27,0,9,27,44,53,52.0,57.0
1525002,1962,27,3,19,1,52,57,60.0,85.0
1525012,1962,28,0,1,27,38,74,56.0,50.0
1525113,1962,35,3,19,1,15,73,28.0,59.0
1525116,1962,35,0,8,27,23,91,22.0,97.0
1525138,1962,35,3,19,1,55,56,58.0,89.0
1525141,1962,36,3,19,1,69,91,72.0,95.0
1525156,1962,36,0,9,22,60,74,63.0,76.0
1525216,1962,39,3,19,1,40,79,30.0,25.0
1525223,1962,40,3,19,1,61,64,58.0,45.0
1525269,1962,42,3,19,1,30,81,42.0,78.0
1525310,1962,44,3,19,1,24,74,49.0,87.0
1525330,1962,45,3,19,1,33,87,30.0,62.0
1525396,1962,49,0,9,22,43,86,60.0,92.0
1525400,1962,49,0,8,27,59,96,55.0,97.0
1525402,1962,49,3,19,1,55,97,42.0,89.0
1525421,1962,50,3,19,1,31,75,33.0,28.0
1525495,1962,54,3,19,1,39,70,65.0,69.0
1525571,1962,59,3,19,1,37,65,34.0,48.0
1525621,1962,63,3,19,1,31,78,10.0,64.0
1525662,1962,65,3,19,1,41,41,40.0,25.0
1525804,1962,74,2,2,20,11,47,28.0,52.0
1525859,1962,76,3,19,1,53,66,84.0,87.0
1525888,1962,79,0,9,22,39,88,51.0,89.0
1525967,1962,83,3,19,1,54,60,56.0,93.0
1525974,1962,84,0,1,27,32,68,32.0,56.0
1526033,1962,88,0,8,27,31,37,36.0,38.0
1526035,1962,88,0,8,22,36,38,33.0,49.0
1526037,1962,88,3,19,1,33,49,26.0,24.0
1526124,1962,92,3,19,1,29,56,7.0,46.0
1524562,1965,2,3,19,1,71,38,53.0,44.0
1524721,1965,12,3,19,1,65,67,78.0,90.0
1524781,1965,15,3,19,1,51,31,46.0,43.0
1524804,1965,16,0,1,27,44,51,44.0,53.0
1524807,1965,16,1,5,1,47,48,54.0,75.0
1524840,1965,18,3,19,1,35,69,47.0,88.0
1524842,1965,18,3,19,1,43,73,33.0,76.0
1524844,1965,18,3,13,1,53,89,77.0,90.0
1524876,1965,19,3,19,1,41,75,27.0,89.0
1524945,1965,22,3,19,1,41,68,33.0,78.0
1524954,1965,23,3,19,1,33,67,23.0,83.0
1524960,1965,23,3,12,1,50,76,38.0,70.0
1524995,1965,27,3,19,1,35,60,33.0,77.0
1525046,1965,29,3,19,1,37,36,44.0,31.0
1525120,1965,35,3,12,1,40,79,45.0,85.0
1525122,1965,35,3,19,1,40,92,52.0,80.0
1525126,1965,35,1,5,1,45,76,31.0,62.0
1525144,1965,36,0,8,22,79,95,68.0,80.0
1525180,1965,37,3,19,1,38,68,35.0,59.0
1525209,1965,39,3,19,1,22,43,27.0,28.0
1525211,1965,39,3,19,1,32,36,29.0,8.0
1525218,1965,39,3,19,1,43,31,31.0,27.0
1525224,1965,40,3,19,1,58,45,59.0,13.0
1525251,1965,41,0,1,27,47,54,49.0,52.0
1525254,1965,41,3,19,1,46,45,66.0,4.0
1525261,1965,42,3,19,1,51,5,36.0,20.0
1525275,1965,42,5,18,10,88,55,100.0,100.0
1525305,1965,44,3,19,1,38,49,29.0,34.0
1525334,1965,45,3,19,1,65,81,71.0,86.0
1525337,1965,45,0,10,27,88,87,96.0,90.0
1525390,1965,48,3,20,1,72,36,93.0,16.0
1525437,1965,51,3,19,1,66,52,52.0,48.0
1525461,1965,52,0,10,27,61,91,59.0,87.0
1525462,1965,52,3,19,1,59,87,69.0,93.0
1525466,1965,53,0,8,27,62,94,66.0,93.0
1525468,1965,53,0,8,27,66,93,66.0,93.0
1525491,1965,54,3,19,1,54,27,40.0,29.0
1525524,1965,57,3,19,1,55,65,46.0,48.0
1525529,1965,57,1,5,1,59,57,56.0,18.0
1525576,1965,59,3,19,1,63,34,64.0,10.0
1525663,1965,66,0,8,27,40,25,43.0,26.0
1525665,1965,66,2,0,1,43,26,68.0,22.0
1525666,1965,66,3,19,1,68,22,88.0,15.0
1525668,1965,66,3,19,1,82,30,82.0,46.0
1525712,1965,68,3,19,1,83,11,86.0,4.0
1525719,1965,69,3,12,1,67,28,77.0,28.0
1525725,1965,69,3,19,1,72,40,67.0,33.0
1525727,1965,69,3,19,1,74,36,83.0,35.0
1525772,1965,73,3,19,1,30,19,24.0,29.0
1525775,1965,73,3,19,1,41,39,37.0,29.0
1525781,1965,73,3,13,1,55,38,62.0,83.0
1525900,1965,79,3,19,1,45,52,40.0,85.0
1525987,1965,84,3,19,1,28,11,33.0,13.0
1526007,1965,87,3,19,1,46,26,59.0,29.0
1526024,1965,88,3,19,20,43,15,46.0,33.0
1526049,1965,89,0,9,27,27,14,18.0,10.0
1526086,1965,90,3,19,1,67,58,71.0,65.0
1526103,1965,91,3,13,1,61,50,76.0,95.0
1526118,1965,91,3,19,1,75,30,81.0,17.0
1524529,2002,0,3,19,5,38,39,53.0,45.0
1524618,2002,6,3,12,1,36,62,26.0,82.0
1524667,2002,9,3,19,1,17,47,8.0,54.0
1524679,2002,10,3,19,1,34,23,32.0,50.0
1524823,2002,17,3,19,1,26,45,33.0,57.0
1524875,2002,19,3,19,1,24,64,41.0,75.0
1524886,2002,20,3,13,1,35,14,71.0,30.0
1524943,2002,22,3,19,1,23,43,29.0,78.0
1524953,2002,23,3,19,1,27,53,33.0,67.0
1524993,2002,27,3,19,1,26,40,33.0,32.0
1525019,2002,28,3,19,1,27,49,33.0,28.0
1525095,2002,34,0,1,27,27,45,41.0,44.0
1525137,2002,35,3,19,1,39,34,55.0,56.0
1525153,2002,36,3,19,1,52,50,57.0,78.0
1525208,2002,39,3,19,1,17,49,22.0,43.0
1525220,2002,40,3,19,1,29,47,43.0,36.0
1525248,2002,41,3,12,1,25,65,33.0,61.0
1525290,2002,43,0,9,27,34,14,27.0,35.0
1525292,2002,43,3,19,1,27,35,9.0,52.0
1525331,2002,45,3,19,1,30,62,31.0,61.0
1525350,2002,46,0,9,22,23,73,27.0,69.0
1525373,2002,47,3,12,1,27,58,35.0,5.0
1525378,2002,48,3,19,1,33,59,46.0,56.0
1525403,2002,49,3,19,1,42,89,46.0,58.0
1525422,2002,50,3,19,1,33,28,67.0,35.0
1525440,2002,51,3,13,26,44,30,93.0,36.0
1525492,2002,54,3,19,1,40,29,47.0,59.0
1525535,2002,57,3,19,1,39,27,71.0,43.0
1525543,2002,58,0,9,22,42,15,43.0,8.0
1525570,2002,59,3,12,1,40,43,37.0,65.0
1525572,2002,59,3,19,1,34,48,47.0,54.0
1525581,2002,60,3,19,1,35,16,47.0,18.0
1525631,2002,64,0,1,27,27,30,32.0,28.0
1525639,2002,64,0,9,27,17,16,19.0,21.0
1525641,2002,64,3,12,1,19,21,26.0,11.0
1525653,2002,65,3,19,1,24,41,33.0,41.0
1525684,2002,67,3,19,1,27,36,43.0,44.0
1525690,2002,67,3,19,1,44,27,50.0,45.0
1525753,2002,72,3,19,1,13,11,25.0,9.0
1525771,2002,73,3,19,1,15,26,30.0,19.0
1525773,2002,73,3,19,1,24,29,36.0,41.0
1525811,2002,74,3,19,1,26,27,33.0,10.0
1525857,2002,76,3,19,1,36,30,52.0,39.0
1525869,2002,77,0,9,27,24,17,19.0,25.0
1525871,2002,77,3,19,1,19,25,26.0,36.0
1525873,2002,77,3,19,1,25,31,31.0,14.0
1525878,2002,77,3,19,1,24,21,36.0,38.0
1525956,2002,82,3,19,1,36,28,45.0,23.0
1525962,2002,83,3,19,1,34,37,36.0,10.0
1526005,2002,87,0,1,27,33,27,46.0,26.0
1526038,2002,88,3,19,1,26,24,37.0,5.0
1526047,2002,89,0,1,27,20,27,27.0,14.0
1526126,2002,92,3,13,1,24,27,48.0,58.0
1524518,2032,0,1,21,1,18,100,38.0,91.0
1524533,2032,1,3,19,1,80,85,92.0,92.0
1524578,2032,3,0,8,27,53,83,56.0,60.0
1524579,2032,3,3,19,1,56,60,55.0,22.0
1524605,2032,5,1,21,1,57,100,65.0,82.0
1524608,2032,6,3,19,1,59,86,43.0,89.0
1524646,2032,7,3,19,1,8,90,5.0,72.0
1524682,2032,10,0,8,27,58,91,59.0,95.0
1524685,2032,10,1,5,1,62,95,33.0,83.0
1524695,2032,11,3,12,20,46,86,56.0,83.0
1524808,2032,16,3,19,1,54,75,64.0,75.0
1524825,2032,17,3,19,1,41,90,29.0,80.0
1524841,2032,18,3,19,1,47,88,43.0,73.0
1524877,2032,19,3,19,1,27,89,26.0,78.0
1524950,2032,23,1,21,1,57,100,24.0,85.0
1524959,2032,23,3,12,20,45,73,50.0,76.0
1524961,2032,23,3,19,1,38,70,45.0,48.0
1524975,2032,25,1,21,1,23,100,11.0,90.0
1524989,2032,26,3,19,1,70,88,57.0,74.0
1525007,2032,27,1,21,1,74,100,82.0,89.0
1525008,2032,27,3,19,1,82,89,80.0,68.0
1525077,2032,32,0,8,27,55,74,59.0,72.0
1525079,2032,33,0,8,27,59,72,56.0,63.0
1525101,2032,34,3,19,1,28,72,57.0,90.0
1525112,2032,35,0,9,27,10,87,15.0,73.0
1525139,2032,35,3,19,1,58,89,48.0,78.0
1525142,2032,36,3,19,1,72,95,79.0,95.0
1525179,2032,37,3,19,20,34,77,38.0,68.0
1525181,2032,37,3,19,1,35,59,36.0,19.0
1525203,2032,39,0,9,27,14,59,9.0,46.0
1525215,2032,39,3,19,1,57,92,40.0,79.0
1525231,2032,40,0,1,27,40,84,58.0,80.0
1525265,2032,42,0,9,22,35,91,48.0,90.0
1525273,2032,42,3,4,19,75,91,88.0,55.0
1525281,2032,43,3,19,1,25,81,8.0,50.0
1525311,2032,44,3,19,1,49,87,54.0,67.0
1525335,2032,45,3,19,1,71,86,88.0,87.0
1525459,2032,52,3,19,1,45,91,41.0,96.0
1525477,2032,53,0,1,27,81,56,88.0,60.0
1525499,2032,54,0,8,22,77,91,70.0,87.0
1525501,2032,54,3,19,1,70,87,69.0,87.0
1524551,2052,2,1,21,1,46,0,71.0,12.0
1524556,2052,2,3,19,1,38,15,31.0,13.0
1524574,2052,3,3,13,20,15,13,34.0,9.0
1524580,2052,4,3,19,1,55,22,64.0,6.0
1524654,2052,7,3,19,1,60,16,80.0,13.0
1524671,2052,9,3,13,1,32,19,70.0,12.0
1524822,2052,17,3,19,1,28,21,26.0,45.0
1524880,2052,20,3,19,1,28,26,38.0,7.0
1524885,2052,20,1,21,1,38,0,35.0,14.0
1525020,2052,28,3,19,1,33,28,33.0,37.0
1525099,2052,34,0,1,27,29,33,28.0,72.0
1525129,2052,35,3,19,1,58,21,73.0,14.0
1525136,2052,35,3,19,1,52,15,39.0,34.0
1525152,2052,36,3,19,1,51,23,52.0,50.0
1525207,2052,39,3,19,1,18,30,17.0,49.0
1525210,2052,39,3,19,1,27,28,32.0,36.0
1525217,2052,39,3,19,1,30,25,43.0,31.0
1525219,2052,39,3,19,1,31,27,29.0,47.0
1525306,2052,44,0,10,27,29,34,27.0,37.0
1525308,2052,44,3,19,1,27,37,33.0,60.0
1525359,2052,46,0,9,27,4,29,2.0,33.0
1525364,2052,47,0,9,27,9,39,10.0,39.0
1525374,2052,48,0,8,27,35,5,37.0,8.0
1525377,2052,48,1,5,1,35,17,33.0,59.0
1525380,2052,48,3,19,1,45,31,60.0,11.0
1525406,2052,49,3,19,1,31,27,48.0,26.0
1525408,2052,49,3,19,1,38,20,66.0,27.0
1525414,2052,49,0,8,27,70,16,76.0,8.0
1524602,2203,5,3,19,1,26,56,29.0,12.0
1524907,2203,21,3,19,1,30,70,29.0,97.0
1524918,2203,21,3,19,1,42,72,39.0,30.0
1524932,2203,22,3,19,1,35,84,13.0,51.0
1525133,2203,35,3,13,1,15,81,37.0,91.0
1525412,2203,49,3,12,20,8,61,30.0,60.0
1525476,2203,53,3,12,1,16,48,19.0,44.0
1525479,2203,53,3,19,1,12,40,33.0,47.0
1525625,2203,63,3,12,20,26,56,22.0,89.0
1525643,2203,65,0,10,27,43,72,43.0,73.0
1525651,2203,65,3,13,1,34,89,72.0,87.0
1525721,2203,69,0,9,27,23,72,23.0,80.0
1525722,2203,69,3,19,1,23,80,21.0,87.0
1525761,2203,73,3,19,1,31,73,32.0,61.0
1525789,2203,74,3,19,1,61,63,60.0,91.0
1525835,2203,76,3,19,1,35,76,12.0,52.0
1525867,2203,77,3,19,1,28,71,32.0,90.0
1525930,2203,81,0,9,27,40,89,43.0,93.0
1525931,2203,81,3,19,1,43,93,53.0,86.0
1526008,2203,87,0,9,27,41,71,44.0,71.0
1526011,2203,87,1,5,1,39,67,43.0,51.0
1526018,2203,87,3,19,1,36,62,39.0,88.0
1526056,2203,89,0,9,22,55,88,61.0,88.0
1526059,2203,89,0,9,27,36,66,29.0,49.0
1526064,2203,89,3,19,1,35,61,32.0,29.0
1526073,2203,89,3,19,1,29,66,9.0,53.0
1526114,2203,91,0,9,22,27,27,31.0,24.0
1524520,2601,0,3,12,1,58,6,60.0,18.0
1524568,2601,3,3,19,1,58,11,48.0,25.0
1524614,2601,6,0,8,27,29,12,32.0,19.0
1524615,2601,6,3,19,1,32,19,26.0,33.0
1524622,2601,6,1,21,1,67,0,86.0,8.0
1524634,2601,6,1,21,1,81,0,90.0,10.0
1524637,2601,7,0,8,22,92,9,79.0,0.0
1524639,2601,7,1,21,1,79,0,78.0,12.0
1524641,2601,7,3,19,1,88,3,86.0,18.0
1524716,2601,12,3,19,1,34,8,42.0,10.0
1524717,2601,12,0,8,27,42,10,49.0,16.0
1524774,2601,15,3,19,1,43,33,33.0,43.0
1524859,2601,19,3,19,1,56,9,54.0,15.0
1524861,2601,19,3,19,1,62,5,70.0,17.0
1524915,2601,21,3,19,1,59,15,56.0,26.0
1524934,2601,22,3,19,1,39,10,38.0,21.0
1524936,2601,22,3,19,1,46,8,29.0,24.0
1524978,2601,25,1,21,1,83,0,90.0,11.0
1525032,2601,29,3,19,1,44,19,66.0,17.0
1525034,2601,29,3,19,1,39,10,10.0,23.0
1525058,2601,30,2,0,1,35,18,73.0,9.0
1525059,2601,30,3,19,1,73,9,73.0,7.0
1525103,2601,34,0,9,22,43,10,41.0,8.0
1525105,2601,34,0,10,27,41,8,60.0,7.0
1525108,2601,34,2,0,1,67,4,88.0,9.0
1525143,2601,36,0,9,22,21,5,32.0,20.0
1525159,2601,36,3,19,1,27,19,31.0,29.0
1525170,2601,37,3,19,1,38,8,55.0,20.0
1525192,2601,38,2,0,1,56,22,77.0,36.0
1525199,2601,38,3,19,1,59,12,68.0,21.0
1525229,2601,40,3,19,1,10,42,9.0,50.0
1525245,2601,41,1,21,1,57,0,61.0,4.0
1525264,2601,42,1,21,1,59,0,65.0,9.0
1525294,2601,44,3,19,1,46,14,38.0,11.0
1525340,2601,45,3,19,1,5,20,22.0,15.0
1525426,2601,51,3,19,1,33,13,42.0,23.0
1525428,2601,51,3,19,1,36,2,60.0,5.0
1525451,2601,52,0,9,27,52,4,53.0,21.0
1525514,2601,56,3,19,1,61,6,71.0,4.0
1525519,2601,56,3,4,19,89,9,93.0,51.0
1525612,2601,61,3,19,1,58,7,38.0,17.0
1525706,2601,68,2,2,20,2,53,28.0,78.0
1525783,2601,73,0,9,27,38,17,45.0,15.0
1525784,2601,74,3,19,1,45,15,65.0,33.0
1525838,2601,76,3,19,1,50,2,37.0,17.0
1525843,2601,76,3,19,1,47,5,46.0,23.0
1525864,2601,77,3,19,1,27,6,28.0,24.0
1525885,2601,79,1,21,1,29,0,34.0,10.0
1525887,2601,79,3,14,1,28,4,61.0,12.0
1525938,2601,82,0,8,27,29,13,33.0,3.0
1525940,2601,82,0,8,27,56,10,54.0,5.0
1525942,2601,82,3,19,1,54,5,36.0,11.0
1526015,2601,87,3,19,1,53,3,65.0,3.0
1526017,2601,87,3,19,1,43,5,36.0,62.0
1526077,2601,90,3,19,1,71,1,72.0,2.0
1526098,2601,90,3,19,1,54,4,41.0,6.0
1526110,2601,91,1,21,1,22,0,36.0,0.0
1525673,3333,66,0,1,27,90,60,87.0,9.0
1525695,3333,67,3,13,1,74,71,77.0,94.0
1525704,3333,68,5,18,13,95,41,100.0,100.0
1526055,3333,89,0,8,22,45,12,39.0,12.0
1526057,3333,89,3,19,1,39,12,64.0,34.0
1526085,3333,90,3,19,1,68,68,67.0,58.0
1526113,3333,91,0,8,22,73,73,69.0,76.0
1526115,3333,91,3,19,1,69,76,72.0,89.0
1524552,3375,2,0,8,22,71,12,67.0,29.0
1524559,3375,2,3,12,1,74,31,85.0,15.0
1524655,3375,7,3,19,1,80,13,88.0,14.0
1524672,3375,9,0,8,22,70,12,65.0,0.0
1524845,3375,18,0,8,22,77,90,76.0,94.0
1524848,3375,18,0,8,27,76,94,84.0,90.0
1524850,3375,18,0,8,27,84,90,86.0,87.0
1524887,3375,20,0,1,27,71,30,78.0,20.0
1525050,3375,30,3,19,1,87,14,96.0,27.0
1525226,3375,40,0,8,27,86,10,95.0,10.0
1525253,3375,41,3,19,1,49,52,46.0,45.0
1525315,3375,44,0,8,27,73,23,75.0,22.0
1525316,3375,44,3,19,1,75,22,88.0,8.0
1525324,3375,45,3,19,1,51,51,34.0,49.0
1525464,3375,53,0,8,27,69,93,62.0,94.0
1525532,3375,57,0,8,22,72,10,67.0,13.0
1525533,3375,57,3,19,1,67,13,59.0,12.0
1525589,3375,60,0,8,22,87,13,77.0,16.0
1525591,3375,60,3,19,1,77,16,99.0,11.0
1525642,3375,65,3,13,1,26,11,57.0,28.0
1525667,3375,66,3,19,1,88,15,82.0,30.0
1525683,3375,67,3,19,1,33,13,27.0,36.0
1525699,3375,68,3,20,26,85,16,95.0,30.0
1525718,3375,69,3,12,20,66,13,67.0,28.0
