id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1577155,1783,32,3,19,1,66,33,67.0,47.0
1577364,1783,44,0,1,22,97,38,98.0,59.0
1577390,1783,45,0,9,22,40,8,58.0,31.0
1577570,1783,56,0,10,27,28,10,28.0,19.0
1577602,1783,58,0,8,22,25,4,20.0,0.0
1577633,1783,59,3,19,1,49,7,31.0,17.0
1577655,1783,60,0,1,22,83,40,86.0,27.0
1577847,1783,71,0,8,27,66,18,69.0,17.0
1577848,1783,71,3,19,1,69,17,45.0,43.0
1576560,1918,1,0,8,22,42,4,42.0,0.0
1576563,1918,1,1,21,1,42,0,37.0,27.0
1576606,1918,3,1,21,1,64,0,53.0,11.0
1576673,1918,7,3,19,1,29,12,49.0,7.0
1576675,1918,7,3,19,1,29,3,26.0,20.0
1576687,1918,7,3,19,1,54,1,30.0,10.0
1576695,1918,8,1,21,1,71,0,78.0,18.0
1576716,1918,9,3,13,1,25,8,38.0,35.0
1576750,1918,10,0,8,27,31,9,34.0,14.0
1576789,1918,13,1,21,1,31,0,62.0,8.0
1576813,1918,14,1,21,1,48,0,49.0,17.0
1576908,1918,19,3,19,1,35,4,27.0,18.0
1576921,1918,19,5,18,11,88,29,0.0,0.0
1576930,1918,21,0,9,22,59,3,53.0,0.0
1576948,1918,21,3,19,1,58,5,57.0,20.0
1577007,1918,25,1,21,1,24,0,39.0,4.0
1577183,1918,34,3,19,1,26,6,18.0,29.0
1577192,1918,34,0,8,22,40,11,29.0,8.0
1577193,1918,34,3,12,20,29,8,48.0,9.0
1577213,1918,35,3,19,1,31,3,22.0,19.0
1577236,1918,36,0,10,27,45,10,42.0,8.0
1577269,1918,38,3,13,1,33,5,80.0,3.0
1577305,1918,41,3,19,1,42,3,25.0,8.0
1577408,1918,46,1,21,1,28,0,37.0,61.0
1577518,1918,53,3,19,1,71,29,62.0,20.0
1577544,1918,55,1,21,1,59,0,62.0,8.0
1577546,1918,55,3,19,1,54,4,52.0,55.0
1577557,1918,56,1,21,1,49,0,44.0,22.0
1577581,1918,57,3,19,1,42,22,35.0,38.0
1577623,1918,59,3,19,1,89,18,93.0,12.0
1577649,1918,60,1,21,1,34,0,44.0,12.0
1577683,1918,63,3,19,1,53,7,38.0,18.0
1577716,1918,64,3,19,1,44,21,54.0,37.0
1577723,1918,64,0,8,27,73,8,81.0,6.0
1577764,1918,67,1,21,1,73,0,73.0,11.0
1577769,1918,67,1,21,1,68,0,58.0,8.0
1577786,1918,68,0,8,27,84,15,98.0,23.0
1577788,1918,68,3,4,19,98,23,92.0,61.0
1577805,1918,69,3,19,1,58,12,54.0,30.0
1577887,1918,72,1,21,1,67,0,54.0,12.0
1577900,1918,73,3,19,1,63,4,45.0,29.0
1577930,1918,76,3,19,1,69,6,71.0,26.0
1577942,1918,76,3,19,1,74,33,69.0,39.0
1578000,1918,80,3,19,1,67,8,61.0,16.0
1578039,1918,84,0,8,27,61,12,70.0,3.0
1578041,1918,84,3,19,1,70,3,82.0,7.0
1578046,1918,84,0,8,27,75,8,77.0,16.0
1578100,1918,87,3,19,1,59,4,71.0,17.0
1576537,1979,0,3,19,1,29,93,28.0,74.0
1576543,1979,0,3,19,1,32,90,30.0,79.0
1576569,1979,1,3,19,1,57,92,57.0,79.0
1576690,1979,8,0,10,27,21,92,19.0,90.0
1576692,1979,8,0,8,22,19,90,29.0,100.0
1576723,1979,9,0,1,27,36,93,40.0,65.0
1576737,1979,10,3,19,1,55,91,71.0,72.0
1576867,1979,17,1,21,1,59,100,58.0,96.0
1576925,1979,20,3,19,1,47,90,31.0,84.0
1576929,1979,21,0,8,22,41,97,47.0,100.0
1576932,1979,21,1,21,1,47,100,60.0,89.0
1576936,1979,21,3,19,1,54,98,64.0,84.0
1576996,1979,24,3,19,1,55,86,72.0,93.0
1577001,1979,24,1,21,1,55,100,29.0,92.0
1577015,1979,25,1,21,1,65,100,42.0,93.0
1577138,1979,31,1,21,1,32,100,45.0,84.0
1577233,1979,36,1,21,1,41,100,30.0,81.0
1577238,1979,36,0,10,22,55,90,57.0,100.0
1577240,1979,37,1,21,1,57,100,71.0,84.0
1577252,1979,37,1,21,1,31,100,47.0,84.0
1577255,1979,37,3,19,1,29,94,28.0,60.0
1577271,1979,38,0,9,22,20,97,27.0,99.0
1577394,1979,45,0,8,22,41,88,45.0,100.0
1577397,1979,45,1,21,1,45,100,57.0,85.0
1577405,1979,46,0,9,22,74,94,72.0,100.0
1577434,1979,49,0,8,27,60,85,61.0,86.0
1577438,1979,49,3,19,1,65,92,55.0,88.0
1577494,1979,52,3,19,1,55,90,68.0,78.0
1577553,1979,56,0,8,22,54,88,54.0,91.0
1577639,1979,60,3,19,1,76,94,74.0,86.0
1577641,1979,60,3,19,1,72,95,78.0,68.0
1577646,1979,60,0,1,27,65,89,66.0,100.0
1577650,1979,60,0,9,27,56,88,59.0,86.0
1577668,1979,61,1,21,1,59,100,61.0,80.0
1577688,1979,63,1,21,1,21,100,39.0,79.0
1577702,1979,64,3,19,20,22,79,32.0,78.0
1577719,1979,64,0,9,27,19,92,21.0,81.0
1577739,1979,66,3,19,1,32,78,63.0,95.0
1577743,1979,66,0,8,27,55,86,65.0,96.0
1577842,1979,70,3,19,1,64,55,70.0,12.0
1577852,1979,71,3,19,1,59,93,68.0,76.0
1577910,1979,74,0,9,27,19,88,34.0,89.0
1577989,1979,78,0,8,27,70,83,78.0,78.0
1578016,1979,81,3,19,1,34,91,7.0,64.0
1578048,1979,84,0,9,22,23,84,25.0,85.0
1578080,1979,86,0,9,22,83,94,86.0,100.0
1578104,1979,87,3,13,1,23,89,55.0,65.0
1578134,1979,89,2,2,20,19,67,38.0,77.0
1578144,1979,90,1,6,19,72,98,86.0,53.0
1578178,1979,92,0,9,22,14,70,0.0,100.0
1576532,1992,0,3,19,1,50,50,50.0,51.0
1576666,1992,6,0,1,22,59,29,67.0,34.0
1576762,1992,11,0,8,22,77,8,77.0,3.0
1576764,1992,11,3,19,1,77,3,59.0,12.0
1576822,1992,15,2,0,1,39,33,69.0,17.0
1576823,1992,15,0,8,22,69,17,66.0,12.0
1576825,1992,15,0,8,22,66,12,62.0,17.0
1576827,1992,15,0,8,27,62,17,60.0,21.0
1576923,1992,20,3,19,1,51,51,42.0,67.0
1576933,1992,21,0,8,22,60,89,57.0,88.0
1576935,1992,21,3,19,1,57,88,54.0,98.0
1576965,1992,22,0,9,22,79,11,87.0,17.0
1577068,1992,27,3,19,3,75,39,72.0,53.0
1577078,1992,29,0,8,27,31,8,39.0,6.0
1577080,1992,29,0,8,22,39,6,38.0,17.0
1577139,1992,31,3,19,1,45,84,36.0,93.0
1577178,1992,33,3,19,1,71,37,66.0,54.0
1577198,1992,34,3,19,1,75,63,62.0,25.0
1577253,1992,37,3,19,1,47,84,35.0,88.0
1577262,1992,38,3,19,1,76,14,60.0,4.0
1577264,1992,38,0,9,22,96,22,100.0,100.0
1577316,1992,42,0,9,22,75,6,81.0,8.0
1577343,1992,43,3,19,1,72,36,66.0,13.0
1577387,1992,45,3,19,1,34,17,37.0,35.0
1577422,1992,46,0,1,27,71,21,71.0,8.0
1577473,1992,51,0,8,22,67,6,66.0,0.0
1577653,1992,60,3,13,1,92,92,83.0,40.0
1577669,1992,61,3,19,1,61,80,85.0,90.0
1577711,1992,64,0,10,27,48,74,50.0,72.0
1577737,1992,66,0,1,27,47,40,41.0,48.0
1577854,1992,71,0,8,22,68,76,67.0,87.0
1577855,1992,71,3,19,1,67,87,60.0,88.0
1577895,1992,73,0,10,27,39,40,25.0,75.0
1577934,1992,76,3,19,1,54,56,49.0,46.0
1577951,1992,76,0,8,27,44,82,39.0,80.0
1577960,1992,78,3,19,1,72,35,71.0,71.0
1578019,1992,81,0,1,27,48,69,67.0,71.0
1578037,1992,83,5,18,9,96,54,100.0,100.0
1578074,1992,85,3,19,1,49,41,44.0,56.0
1578093,1992,86,3,19,1,39,44,56.0,14.0
1578105,1992,87,3,12,1,55,65,47.0,68.0
1578111,1992,88,3,19,1,84,12,78.0,5.0
1576586,1994,2,0,10,27,53,19,39.0,51.0
1576599,1994,2,0,8,27,57,39,61.0,31.0
1576601,1994,2,3,19,1,61,31,61.0,7.0
1576634,1994,5,0,1,22,36,60,29.0,60.0
1576696,1994,8,3,19,1,78,18,74.0,30.0
1576717,1994,9,3,19,1,38,35,51.0,55.0
1576747,1994,10,0,9,27,41,26,35.0,19.0
1576816,1994,15,0,1,27,65,8,60.0,15.0
1576864,1994,17,3,19,1,31,17,33.0,2.0
1576944,1994,21,0,8,27,44,46,41.0,49.0
1577032,1994,26,3,19,1,60,8,46.0,13.0
1577109,1994,30,3,19,1,62,29,66.0,43.0
1577157,1994,32,0,9,27,33,53,28.0,54.0
1577395,1994,45,0,9,22,59,12,55.0,0.0
1577447,1994,49,1,21,1,52,0,59.0,7.0
1577449,1994,49,3,19,1,44,8,33.0,45.0
1577503,1994,52,3,19,1,37,61,42.0,84.0
1577517,1994,53,3,13,1,43,69,71.0,29.0
1577550,1994,56,0,1,27,49,15,59.0,5.0
1577559,1994,56,3,19,1,60,22,33.0,40.0
1577588,1994,57,3,19,1,54,22,39.0,40.0
1577595,1994,58,3,20,1,60,9,76.0,19.0
1577622,1994,59,3,13,1,51,36,89.0,18.0
1577624,1994,59,0,8,27,93,12,92.0,17.0
1577626,1994,59,3,19,1,92,17,88.0,30.0
1577659,1994,60,3,19,1,45,30,59.0,29.0
1577661,1994,60,3,19,1,66,45,56.0,23.0
1577674,1994,62,3,19,1,35,35,34.0,68.0
1577682,1994,63,3,19,1,44,34,53.0,7.0
1577695,1994,64,0,8,22,65,48,65.0,48.0
1577696,1994,64,3,19,1,65,48,54.0,31.0
1577707,1994,64,0,1,27,61,29,69.0,24.0
1577717,1994,64,3,19,1,54,37,66.0,37.0
1577730,1994,65,3,19,1,50,13,29.0,39.0
1577770,1994,67,3,19,1,58,8,42.0,26.0
1577796,1994,68,0,10,22,41,68,47.0,73.0
1577804,1994,69,3,19,1,56,48,58.0,12.0
1577806,1994,69,3,19,1,54,30,40.0,67.0
1577836,1994,70,3,19,1,72,47,75.0,50.0
1577877,1994,72,0,1,22,43,40,31.0,48.0
1577883,1994,72,3,19,1,37,42,27.0,26.0
1577899,1994,73,3,19,1,46,33,63.0,4.0
1577901,1994,73,3,19,1,45,29,45.0,77.0
1577919,1994,74,3,19,1,49,46,59.0,79.0
1577947,1994,76,3,19,1,64,16,73.0,3.0
1577999,1994,80,3,19,1,48,26,67.0,8.0
1578001,1994,80,3,19,1,61,16,72.0,29.0
1578022,1994,82,3,19,1,37,36,25.0,54.0
1578024,1994,82,3,19,1,41,34,56.0,25.0
1578150,1994,90,3,19,1,36,35,59.0,31.0
1578175,1994,92,3,11,1,31,73,48.0,84.0
1578176,1994,92,3,19,1,48,84,65.0,45.0
1576593,2027,2,1,5,1,35,40,42.0,78.0
1576618,2027,4,3,19,1,29,49,38.0,72.0
1576635,2027,5,3,19,1,29,60,34.0,12.0
1576660,2027,6,0,9,27,57,90,58.0,84.0
1576678,2027,7,3,19,1,31,61,42.0,86.0
1576685,2027,7,3,19,1,33,68,37.0,22.0
1576689,2027,7,3,13,1,35,41,79.0,8.0
1576808,2027,14,3,19,1,24,51,28.0,12.0
1576832,2027,15,2,2,20,12,50,24.0,58.0
1576897,2027,18,0,9,27,21,61,32.0,64.0
1576907,2027,19,3,19,1,29,44,35.0,4.0
1576910,2027,19,3,19,1,32,41,63.0,69.0
1576951,2027,21,3,19,1,35,43,43.0,84.0
1576966,2027,22,0,8,22,21,89,13.0,83.0
1576967,2027,22,3,19,1,13,83,11.0,58.0
1577039,2027,26,3,19,1,33,50,38.0,11.0
1577061,2027,27,0,1,27,31,73,34.0,83.0
1577084,2027,29,3,13,1,37,64,76.0,57.0
1577121,2027,31,3,19,1,36,57,41.0,74.0
1577141,2027,32,3,19,1,17,12,6.0,49.0
1577148,2027,32,0,1,27,25,57,45.0,61.0
1577159,2027,32,0,8,27,28,54,29.0,58.0
1577160,2027,32,3,19,1,29,58,22.0,65.0
1577167,2027,33,3,19,1,44,54,33.0,26.0
1577208,2027,35,0,10,27,25,68,19.0,62.0
1577215,2027,35,3,19,1,29,60,36.0,91.0
1577265,2027,38,0,8,22,4,78,0.0,0.0
1577285,2027,39,3,13,1,46,55,91.0,94.0
1577304,2027,41,3,19,1,33,39,42.0,3.0
1577307,2027,41,3,19,1,31,52,37.0,86.0
1577319,2027,42,3,19,1,15,60,44.0,61.0
1577336,2027,42,3,12,1,37,76,47.0,84.0
1577362,2027,44,0,1,27,5,61,3.0,62.0
1577365,2027,44,0,1,22,3,62,2.0,41.0
1577379,2027,45,1,5,1,53,65,53.0,89.0
1577389,2027,45,3,19,20,61,95,60.0,92.0
1577459,2027,50,3,19,1,54,28,53.0,77.0
1577474,2027,51,0,9,22,33,94,34.0,100.0
1577499,2027,52,3,13,26,37,44,81.0,31.0
1577522,2027,53,3,19,1,50,58,66.0,95.0
1577539,2027,55,3,19,1,45,72,46.0,39.0
1577583,2027,57,3,19,1,38,77,52.0,95.0
1577585,2027,57,3,19,1,36,67,34.0,32.0
1577590,2027,58,3,19,1,41,74,44.0,87.0
1577593,2027,58,3,19,1,29,59,39.0,34.0
1577643,2027,60,0,9,27,22,32,25.0,34.0
1577644,2027,60,3,13,1,25,34,39.0,7.0
1577678,2027,63,1,5,1,35,61,31.0,88.0
1577680,2027,63,3,19,1,35,68,34.0,29.0
1577685,2027,63,3,13,1,32,58,72.0,13.0
1577699,2027,64,3,12,1,45,44,55.0,57.0
1577750,2027,66,3,19,1,26,39,27.0,89.0
1577772,2027,67,3,19,1,52,62,61.0,58.0
1577807,2027,69,3,19,1,40,67,55.0,98.0
1577831,2027,69,3,19,1,41,92,43.0,51.0
1577853,2027,71,0,9,22,32,24,33.0,13.0
1577879,2027,72,0,9,22,31,48,41.0,36.0
1577889,2027,73,3,19,1,51,56,59.0,96.0
1577892,2027,73,3,19,1,38,69,48.0,50.0
1577928,2027,76,3,13,1,34,48,70.0,17.0
1577956,2027,77,0,10,27,31,36,13.0,41.0
1577964,2027,78,0,8,27,23,41,37.0,58.0
1577965,2027,78,3,19,1,37,58,36.0,80.0
1578023,2027,82,3,19,1,25,54,41.0,34.0
1578053,2027,84,3,19,1,36,74,35.0,49.0
1578061,2027,85,3,13,1,25,41,73.0,98.0
1578071,2027,85,3,19,1,39,69,64.0,68.0
1578098,2027,86,3,19,1,35,80,38.0,27.0
1578121,2027,89,3,19,1,31,55,41.0,73.0
1578146,2027,90,0,1,27,14,47,29.0,44.0
1576622,2034,4,0,9,22,84,70,94.0,75.0
1576718,2034,9,3,19,1,51,55,42.0,58.0
1577011,2034,25,3,19,1,35,4,32.0,5.0
1577013,2034,25,0,10,22,32,5,35.0,0.0
1577042,2034,26,0,8,22,62,18,56.0,32.0
1577091,2034,29,3,19,1,71,85,72.0,90.0
1577094,2034,29,0,8,22,71,85,69.0,86.0
1577096,2034,29,3,19,1,69,86,82.0,72.0
1577270,2034,38,0,8,22,80,3,73.0,1.0
1577272,2034,38,3,19,1,73,1,68.0,21.0
1577381,2034,45,3,19,1,73,85,70.0,99.0
1577442,2034,49,0,1,22,50,20,59.0,21.0
1577462,2034,50,0,8,22,70,84,62.0,77.0
1577464,2034,50,0,8,27,62,77,63.0,79.0
1577562,2034,56,3,19,1,72,72,84.0,95.0
1577592,2034,58,3,19,1,52,70,29.0,59.0
1577613,2034,59,3,19,1,50,70,58.0,85.0
1576616,2037,3,1,5,1,20,67,26.0,23.0
1576988,2037,24,1,5,1,25,80,32.0,36.0
1577083,2037,29,3,19,1,26,52,37.0,64.0
1577120,2037,31,3,19,1,25,47,36.0,57.0
1577142,2037,32,3,19,1,6,49,25.0,83.0
1577211,2037,35,3,11,1,13,60,23.0,41.0
1577346,2037,43,3,11,1,13,48,46.0,48.0
1577441,2037,49,3,14,1,4,37,50.0,20.0
1577957,2037,77,3,11,20,13,41,35.0,86.0
1578021,2037,82,3,19,1,25,41,37.0,36.0
1578035,2037,83,4,17,12,0,0,24.0,70.0
1578084,2037,86,3,19,1,6,29,36.0,87.0
1578116,2037,88,1,5,1,21,90,64.0,75.0
1578120,2037,89,3,19,1,25,59,31.0,55.0
1578155,2037,91,1,5,1,46,34,88.0,24.0
1576534,2106,0,3,19,1,38,61,23.0,34.0
1576553,2106,1,3,19,1,53,27,53.0,17.0
1576561,2106,1,0,9,22,58,96,58.0,100.0
1576633,2106,5,0,1,22,64,40,71.0,40.0
1576713,2106,9,3,19,20,64,29,70.0,19.0
1576745,2106,10,3,19,1,60,71,59.0,74.0
1576780,2106,12,3,19,1,69,95,67.0,73.0
1576784,2106,12,3,19,1,62,91,43.0,97.0
1576792,2106,13,3,19,1,38,79,9.0,55.0
1576836,2106,16,3,19,1,59,46,49.0,34.0
1576845,2106,16,0,9,27,63,81,39.0,85.0
1576851,2106,16,3,19,1,45,63,32.0,55.0
1576870,2106,17,3,19,1,59,91,29.0,83.0
1576888,2106,18,3,13,1,47,58,75.0,21.0
1576924,2106,20,3,19,1,42,67,47.0,90.0
1576962,2106,22,3,19,1,31,68,26.0,50.0
1576995,2106,24,3,19,1,50,83,55.0,86.0
1577024,2106,26,3,19,1,29,87,51.0,91.0
1577069,2106,27,5,18,10,72,53,100.0,100.0
1577116,2106,31,0,8,27,35,69,30.0,72.0
1577150,2106,32,0,10,27,55,39,59.0,26.0
1577154,2106,32,3,19,1,69,34,66.0,33.0
1577203,2106,34,3,19,1,50,60,37.0,78.0
1577254,2106,37,3,19,1,35,88,29.0,94.0
1577350,2106,43,3,19,1,63,75,84.0,87.0
1577373,2106,44,0,1,27,30,32,47.0,41.0
1577418,2106,46,3,19,1,39,38,34.0,45.0
1577454,2106,50,0,9,27,18,85,18.0,87.0
1577472,2106,51,3,13,1,28,22,67.0,6.0
1577630,2106,59,3,19,1,53,84,52.0,69.0
1577652,2106,60,3,19,1,59,86,92.0,92.0
1577694,2106,64,0,9,22,35,52,35.0,52.0
1577704,2106,64,3,19,1,30,61,6.0,58.0
1577710,2106,64,3,12,1,33,70,48.0,74.0
1577727,2106,65,2,2,20,13,56,21.0,76.0
1577738,2106,66,3,19,1,41,48,32.0,78.0
1577828,2106,69,0,9,27,22,12,16.0,2.0
1577878,2106,72,0,1,22,57,60,69.0,52.0
1577932,2106,76,0,10,27,29,74,53.0,57.0
1577938,2106,76,0,9,22,27,37,27.0,50.0
1578092,2106,86,3,19,1,41,28,39.0,44.0
1578101,2106,87,0,9,27,29,83,32.0,94.0
1578106,2106,87,3,13,1,47,68,80.0,3.0
1578147,2106,90,0,10,27,71,56,70.0,66.0
1576564,2107,1,0,10,27,63,73,65.0,64.0
1576566,2107,1,0,8,22,65,64,61.0,75.0
1576568,2107,1,3,19,1,61,75,57.0,92.0
1576657,2107,6,3,19,1,27,32,22.0,18.0
1576735,2107,10,3,19,1,71,27,63.0,29.0
1576779,2107,12,3,19,1,62,65,69.0,95.0
1576781,2107,12,3,19,1,67,73,62.0,96.0
1576841,2107,16,3,19,1,65,22,54.0,77.0
1576893,2107,18,0,8,27,70,32,70.0,24.0
1576895,2107,18,3,19,1,70,24,79.0,39.0
1576937,2107,21,0,8,22,64,84,59.0,78.0
1576939,2107,21,3,19,1,59,78,47.0,62.0
1577012,2107,25,0,10,22,68,95,65.0,100.0
1577067,2107,27,0,10,27,81,32,75.0,39.0
1577135,2107,31,0,8,22,30,96,32.0,100.0
1577197,2107,34,3,19,1,62,78,75.0,63.0
1577249,2107,37,0,9,22,34,95,31.0,100.0
1577329,2107,42,0,9,27,25,30,28.0,43.0
1577342,2107,43,3,19,1,57,32,72.0,36.0
1577344,2107,43,3,19,1,66,13,88.0,7.0
1577351,2107,43,0,8,27,84,87,94.0,87.0
1577398,2107,45,0,8,27,57,85,65.0,81.0
1577416,2107,46,3,19,1,51,66,37.0,60.0
1577456,2107,50,0,8,27,18,87,17.0,96.0
1577471,2107,51,3,19,1,29,44,28.0,22.0
1577638,2107,60,3,19,1,72,84,76.0,94.0
1577640,2107,60,3,19,1,74,86,72.0,95.0
1577670,2107,61,0,8,22,85,90,100.0,100.0
1577689,2107,63,3,19,1,39,79,32.0,62.0
1577728,2107,65,0,1,27,21,76,50.0,87.0
1577740,2107,66,3,19,1,63,95,63.0,89.0
1577741,2107,66,0,8,22,63,89,55.0,86.0
1577747,2107,66,3,19,1,74,88,67.0,75.0
1576533,3354,0,3,19,1,50,51,38.0,61.0
1576570,3354,1,3,19,1,57,79,32.0,64.0
1576588,3354,2,0,9,22,61,49,63.0,53.0
1576736,3354,10,3,19,1,63,29,55.0,91.0
1576773,3354,12,3,19,1,48,58,18.0,92.0
1576786,3354,12,3,19,1,48,56,29.0,59.0
1576802,3354,13,0,8,27,67,63,63.0,64.0
1576830,3354,15,1,6,19,63,19,82.0,46.0
1576834,3354,16,0,10,27,68,33,59.0,46.0
1576850,3354,16,3,19,1,37,33,45.0,63.0
1576892,3354,18,3,19,1,73,23,70.0,32.0
1576973,3354,22,3,19,1,38,61,27.0,26.0
1576994,3354,24,3,19,1,39,28,50.0,83.0
1577059,3354,27,3,19,1,28,37,30.0,48.0
1577144,3354,32,3,19,20,67,43,58.0,18.0
1577152,3354,32,3,19,1,59,26,45.0,12.0
1577189,3354,34,3,19,1,33,51,19.0,28.0
1577199,3354,34,3,19,1,62,25,65.0,16.0
1577278,3354,39,3,19,1,25,90,45.0,86.0
1577325,3354,42,0,9,22,13,7,17.0,0.0
1577334,3354,42,3,19,1,36,18,22.0,8.0
1577356,3354,43,1,3,19,100,100,93.0,50.0
1577361,3354,44,1,3,19,100,0,95.0,39.0
1577420,3354,46,3,19,1,23,24,23.0,8.0
1577429,3354,46,3,13,1,37,13,26.0,71.0
1577468,3354,51,0,9,27,6,6,11.0,19.0
1577483,3354,51,3,19,1,68,6,75.0,9.0
1577492,3354,51,3,19,1,68,10,37.0,33.0
1577631,3354,59,3,19,1,52,69,54.0,11.0
1577782,3354,68,0,9,22,18,57,25.0,59.0
1577797,3354,68,0,10,22,59,32,53.0,27.0
1577851,3354,71,3,19,1,72,82,59.0,93.0
1577912,3354,74,3,19,1,34,89,28.0,58.0
1577933,3354,76,3,19,1,53,57,54.0,56.0
1577961,3354,78,3,19,1,71,71,69.0,89.0
1578034,3354,83,1,7,12,76,30,100.0,100.0
1578076,3354,86,3,19,1,72,66,79.0,95.0
1578103,3354,87,3,19,1,32,94,23.0,89.0
1578128,3354,89,3,19,1,31,51,34.0,39.0
1578136,3354,89,0,8,22,35,79,35.0,58.0
1578140,3354,89,3,19,1,42,86,71.0,92.0
1578182,3354,92,0,1,27,6,59,11.0,81.0
1576550,3363,1,1,21,1,26,100,28.0,84.0
1576614,3363,3,0,10,27,25,74,27.0,68.0
1576644,3363,5,0,9,27,71,94,79.0,91.0
1576648,3363,5,1,21,1,82,100,84.0,87.0
1576650,3363,6,3,19,1,85,95,80.0,89.0
1576652,3363,6,3,20,1,82,96,85.0,87.0
1576707,3363,8,0,9,22,44,84,41.0,100.0
1576711,3363,9,3,19,1,35,93,32.0,81.0
1576826,3363,15,0,9,22,34,88,38.0,83.0
1576902,3363,18,1,21,1,21,100,27.0,85.0
1576916,3363,19,1,21,1,25,100,35.0,93.0
1576986,3363,23,0,8,27,24,78,21.0,80.0
1577037,3363,26,3,19,1,50,87,31.0,76.0
1577071,3363,28,3,19,1,56,91,71.0,80.0
1577092,3363,29,3,19,1,72,90,62.0,85.0
1577124,3363,31,3,19,1,59,90,49.0,84.0
1577127,3363,31,0,10,27,66,90,60.0,84.0
1577129,3363,31,3,19,1,60,84,56.0,85.0
1577175,3363,33,1,21,1,37,100,44.0,83.0
1577218,3363,35,0,8,22,58,85,49.0,100.0
1577220,3363,35,1,21,1,49,100,47.0,83.0
1577222,3363,35,3,19,1,46,93,47.0,84.0
1577286,3363,39,3,19,1,91,94,92.0,93.0
1577287,3363,39,0,10,27,92,93,86.0,83.0
1577317,3363,42,0,8,22,25,94,19.0,92.0
1577318,3363,42,3,19,1,19,92,15.0,60.0
1577327,3363,42,1,21,1,83,100,75.0,70.0
1577382,3363,45,3,19,1,70,99,72.0,92.0
1577413,3363,46,3,19,1,62,96,60.0,85.0
1577508,3363,53,3,19,1,73,97,61.0,93.0
1577525,3363,54,0,8,22,73,96,61.0,94.0
1577526,3363,54,3,19,1,61,94,53.0,80.0
1577535,3363,54,3,19,1,44,98,38.0,88.0
1577600,3363,58,0,1,27,84,92,75.0,96.0
1577605,3363,58,1,21,1,80,100,83.0,95.0
1577656,3363,60,3,19,1,14,73,16.0,68.0
1577752,3363,66,3,19,1,43,94,30.0,90.0
1577756,3363,66,3,19,1,58,93,59.0,61.0
1577790,3363,68,0,1,27,92,61,93.0,62.0
1577810,3363,69,3,19,1,74,98,77.0,86.0
1577823,3363,69,1,21,1,85,100,85.0,92.0
1577826,3363,69,3,19,1,83,99,83.0,90.0
1577996,3363,80,3,19,1,35,89,21.0,84.0
1578068,3363,85,1,21,1,57,100,55.0,53.0
1576535,3401,0,3,19,1,23,34,24.0,89.0
1576539,3401,0,3,19,1,25,33,30.0,10.0
1576541,3401,0,3,19,1,26,32,21.0,85.0
1576545,3401,0,3,19,1,23,40,24.0,64.0
1576573,3401,1,3,19,1,36,21,52.0,29.0
1576575,3401,1,3,19,1,35,17,21.0,49.0
1576579,3401,2,3,19,1,32,4,31.0,44.0
1576583,3401,2,3,19,1,32,23,30.0,54.0
1576669,3401,7,3,12,1,20,27,62.0,12.0
1576769,3401,12,3,19,1,31,21,32.0,51.0
1576795,3401,13,3,19,1,30,22,46.0,9.0
1576797,3401,13,3,19,1,33,21,31.0,54.0
1576840,3401,16,3,19,1,72,26,65.0,22.0
1576853,3401,16,3,19,1,29,24,24.0,50.0
1576857,3401,17,3,19,1,33,23,25.0,50.0
1576873,3401,17,3,19,1,30,26,45.0,5.0
1576954,3401,22,1,5,1,26,21,26.0,52.0
1576958,3401,22,3,19,1,28,22,31.0,21.0
1576974,3401,23,3,19,1,27,26,28.0,55.0
1576980,3401,23,3,19,1,24,17,9.0,53.0
1577057,3401,27,3,19,1,29,19,39.0,9.0
1577146,3401,32,3,19,1,33,18,17.0,47.0
1577177,3401,33,3,14,1,28,5,71.0,37.0
1577188,3401,34,3,19,1,25,17,33.0,51.0
1577207,3401,35,3,13,1,49,14,75.0,32.0
1577226,3401,36,3,19,1,26,27,27.0,51.0
1577228,3401,36,3,19,1,28,20,30.0,57.0
1577257,3401,37,3,19,1,28,20,27.0,52.0
1577310,3401,41,0,10,27,29,41,26.0,49.0
1577386,3401,45,3,13,1,9,23,34.0,17.0
1577461,3401,50,0,9,22,30,16,38.0,23.0
1577489,3401,51,0,10,27,44,10,53.0,7.0
1577491,3401,51,3,19,1,53,7,68.0,10.0
1577515,3401,53,0,1,27,36,19,57.0,31.0
1577634,3401,59,3,19,1,31,17,34.0,49.0
1577733,3401,66,3,19,1,27,16,25.0,3.0
1577894,3401,73,2,2,20,23,39,39.0,40.0
1577959,3401,78,3,19,20,43,16,72.0,35.0
1577982,3401,78,3,19,1,49,10,32.0,25.0
1578013,3401,81,3,19,1,39,8,14.0,42.0
1578086,3401,86,0,9,22,32,20,36.0,19.0
1578186,3401,92,2,0,20,28,88,73.0,88.0
1578187,3401,92,3,19,5,73,88,84.0,51.0
