id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2659464,1028,77,0,8,22,82,10,82.0,0.0
2659467,1028,77,1,21,1,82,0,67.0,9.0
2659495,1028,78,0,8,27,66,75,61.0,72.0
2659504,1028,79,3,19,1,41,22,31.0,27.0
2659527,1028,80,0,8,22,37,9,31.0,11.0
2659529,1028,80,0,8,22,31,11,23.0,6.0
2659531,1028,80,0,8,22,23,6,22.0,7.0
2659533,1028,80,0,10,27,22,7,30.0,12.0
2659547,1028,81,0,8,27,79,17,77.0,28.0
2659549,1028,81,3,20,1,77,28,92.0,28.0
2659625,1028,85,3,19,1,67,40,57.0,50.0
2659644,1028,87,0,8,22,78,8,74.0,7.0
2659646,1028,87,3,19,1,74,7,63.0,9.0
2659700,1028,90,3,19,1,66,46,60.0,61.0
2659736,1028,92,3,19,1,62,7,68.0,27.0
2659793,1028,94,3,19,1,72,11,43.0,26.0
2659800,1028,94,3,19,1,86,15,87.0,8.0
2659802,1028,95,3,19,1,74,16,80.0,52.0
2659812,1028,95,3,4,19,76,15,89.0,46.0
2659670,1103,88,3,12,1,28,46,45.0,59.0
2659738,1103,92,0,10,27,32,73,44.0,66.0
2659768,1103,93,3,19,1,51,72,54.0,87.0
2659002,1202,46,0,10,22,56,32,72.0,36.0
2659006,1202,46,3,19,1,67,47,72.0,58.0
2659021,1202,47,3,19,1,58,32,88.0,29.0
2659037,1202,50,3,19,1,57,7,54.0,1.0
2659062,1202,51,0,9,22,17,10,17.0,14.0
2659075,1202,52,3,19,1,43,72,31.0,86.0
2659203,1202,59,0,8,22,25,13,20.0,17.0
2659326,1202,69,3,19,1,70,88,73.0,91.0
2659351,1202,71,3,19,20,54,23,60.0,25.0
2659373,1202,73,3,19,1,38,60,34.0,76.0
2659420,1202,75,0,8,27,82,93,96.0,91.0
2659482,1202,78,0,9,22,3,22,6.0,16.0
2659727,1202,91,0,8,27,37,40,40.0,42.0
2658085,1214,0,1,5,1,60,73,59.0,95.0
2658130,1214,2,3,19,1,48,31,54.0,57.0
2658142,1214,3,3,19,1,70,58,71.0,50.0
2658148,1214,3,3,12,1,57,66,66.0,89.0
2658189,1214,5,3,19,1,45,36,29.0,36.0
2658194,1214,5,0,9,22,65,93,70.0,79.0
2658229,1214,7,3,19,1,55,58,64.0,64.0
2658231,1214,7,3,19,1,71,94,93.0,87.0
2658273,1214,9,1,5,1,68,53,94.0,31.0
2658325,1214,12,3,13,1,54,61,63.0,15.0
2658446,1214,19,0,10,22,6,15,9.0,0.0
2658476,1214,20,0,8,27,74,45,76.0,24.0
2658478,1214,20,3,19,5,76,24,82.0,13.0
2658480,1214,20,3,19,5,77,19,75.0,8.0
2658514,1214,23,3,12,1,32,59,39.0,60.0
2658580,1214,26,0,9,22,55,93,57.0,92.0
2658686,1214,32,1,3,19,100,100,94.0,55.0
2658691,1214,33,1,3,1,100,0,98.0,25.0
2658693,1214,33,3,19,1,89,12,72.0,22.0
2658799,1214,38,0,8,27,27,82,35.0,83.0
2658801,1214,38,0,8,27,35,83,34.0,90.0
2658803,1214,38,3,19,1,34,90,47.0,87.0
2658868,1214,41,3,19,1,62,61,70.0,32.0
2659008,1214,46,0,10,27,72,58,80.0,48.0
2659049,1214,50,3,13,20,52,68,64.0,45.0
2659052,1214,50,3,13,26,60,72,85.0,54.0
2659122,1214,55,0,8,27,62,62,62.0,58.0
2659125,1214,55,1,5,1,61,59,78.0,5.0
2659232,1214,65,3,19,1,50,44,53.0,32.0
2659243,1214,65,3,19,1,29,85,3.0,72.0
2659254,1214,66,3,13,1,44,56,79.0,15.0
2659263,1214,66,3,19,1,58,83,69.0,93.0
2659323,1214,69,1,5,1,73,84,74.0,89.0
2659324,1214,69,3,19,1,74,89,73.0,75.0
2659328,1214,69,3,13,1,73,91,81.0,85.0
2659356,1214,71,3,19,1,56,40,63.0,7.0
2659358,1214,71,3,19,1,63,34,68.0,60.0
2659426,1214,75,3,19,1,59,75,53.0,89.0
2659488,1214,78,3,13,20,15,33,56.0,6.0
2659518,1214,80,3,19,1,42,28,47.0,71.0
2659522,1214,80,3,19,1,66,79,66.0,91.0
2659530,1214,80,0,9,22,69,89,77.0,94.0
2659557,1214,81,3,19,20,54,71,54.0,94.0
2659729,1214,91,3,19,1,40,42,43.0,22.0
2659762,1214,93,3,13,20,51,70,75.0,72.0
2659806,1214,95,3,19,1,22,62,32.0,54.0
2659810,1214,95,0,1,27,25,58,33.0,65.0
2658177,1288,5,3,13,1,12,63,58.0,92.0
2658226,1288,7,4,16,12,0,0,11.0,64.0
2658241,1288,7,3,13,1,10,62,57.0,90.0
2658260,1288,8,3,19,1,27,59,28.0,75.0
2658262,1288,8,3,19,1,24,62,28.0,82.0
2658264,1288,8,3,13,1,25,54,52.0,8.0
2658286,1288,10,3,19,1,19,53,29.0,77.0
2658298,1288,11,3,13,1,18,53,56.0,94.0
2658333,1288,13,3,19,1,10,47,27.0,47.0
2658337,1288,13,1,5,1,27,48,30.0,79.0
2658339,1288,13,3,13,1,28,48,56.0,5.0
2658348,1288,14,3,19,1,28,48,29.0,27.0
2658373,1288,15,3,19,1,8,39,26.0,81.0
2658394,1288,17,3,19,1,25,49,28.0,76.0
2658396,1288,17,3,13,1,25,49,50.0,4.0
2658401,1288,17,3,13,1,12,53,65.0,90.0
2658419,1288,18,3,14,1,9,36,67.0,47.0
2658424,1288,18,3,19,1,12,47,28.0,25.0
2658502,1288,22,3,13,1,25,56,57.0,94.0
2658510,1288,22,3,19,1,29,47,29.0,87.0
2658521,1288,23,3,19,1,24,51,25.0,22.0
2658553,1288,25,3,13,1,26,36,60.0,5.0
2658571,1288,26,3,19,1,12,51,25.0,68.0
2658590,1288,26,4,17,9,0,0,12.0,71.0
2658591,1288,27,3,11,1,9,42,20.0,24.0
2658645,1288,29,3,14,1,12,64,73.0,62.0
2658669,1288,31,3,12,20,24,33,32.0,26.0
2658698,1288,33,3,14,1,5,50,42.0,72.0
2658717,1288,34,3,13,1,31,55,73.0,93.0
2658850,1288,40,3,19,1,28,55,34.0,47.0
2658993,1288,46,3,14,1,14,52,60.0,64.0
2659017,1288,47,3,19,1,13,54,36.0,72.0
2659029,1288,50,3,19,1,24,45,36.0,49.0
2659044,1288,50,3,19,1,28,56,31.0,95.0
2659055,1288,51,3,11,1,11,53,31.0,91.0
2659067,1288,52,3,14,1,29,62,67.0,54.0
2659071,1288,52,3,11,1,5,75,19.0,12.0
2659081,1288,52,3,19,1,18,55,26.0,81.0
2659091,1288,53,3,19,1,33,58,31.0,92.0
2659093,1288,53,3,13,1,30,51,44.0,11.0
2659140,1288,57,3,19,1,34,55,39.0,28.0
2659206,1288,60,3,19,1,31,63,41.0,80.0
2659223,1288,61,3,19,1,36,56,45.0,63.0
2659256,1288,66,4,17,13,0,0,21.0,85.0
2659257,1288,66,3,11,1,14,56,23.0,77.0
2659261,1288,66,3,13,1,12,50,30.0,9.0
2659270,1288,66,3,19,1,11,49,29.0,75.0
2659273,1288,66,3,13,1,29,54,40.0,18.0
2659291,1288,67,3,19,1,13,37,29.0,35.0
2659343,1288,71,3,11,1,13,43,27.0,73.0
2659385,1288,73,3,19,1,21,68,31.0,29.0
2659434,1288,75,3,11,1,10,57,36.0,71.0
2659543,1288,80,3,19,1,10,49,33.0,85.0
2659564,1288,82,3,11,1,14,31,44.0,58.0
2659613,1288,85,3,19,1,15,52,34.0,84.0
2659697,1288,89,3,19,1,28,71,43.0,74.0
2659734,1288,92,3,19,1,37,39,38.0,22.0
2659773,1288,93,3,19,1,29,78,65.0,85.0
2659792,1288,94,3,19,1,34,30,72.0,11.0
2658088,1321,0,0,8,27,77,81,76.0,72.0
2658090,1321,0,0,8,22,76,72,73.0,60.0
2658092,1321,0,3,19,1,73,60,70.0,12.0
2658164,1321,4,0,8,27,42,26,43.0,28.0
2658186,1321,5,0,8,22,47,20,43.0,33.0
2658203,1321,6,0,10,22,70,77,74.0,100.0
2658223,1321,7,0,8,27,74,23,89.0,36.0
2658225,1321,7,5,18,12,89,36,100.0,100.0
2658248,1321,8,0,10,27,43,18,43.0,24.0
2658328,1321,12,3,19,1,87,7,79.0,15.0
2658490,1321,21,0,10,22,96,76,100.0,100.0
2658541,1321,24,3,19,5,91,17,74.0,9.0
2658574,1321,26,3,19,1,66,28,63.0,35.0
2658617,1321,28,0,8,22,43,17,38.0,10.0
2658660,1321,31,0,1,27,71,28,75.0,0.0
2658701,1321,33,0,8,22,79,6,81.0,0.0
2658752,1321,36,0,9,22,78,74,96.0,41.0
2658865,1321,40,0,8,27,43,27,65.0,24.0
2658866,1321,40,3,19,1,65,24,66.0,62.0
2658895,1321,42,0,8,27,68,76,68.0,82.0
2658898,1321,42,1,5,1,58,89,66.0,78.0
2659019,1321,47,0,9,27,64,28,61.0,36.0
2659022,1321,47,0,8,27,88,29,90.0,31.0
2659026,1321,49,1,15,10,89,50,90.0,31.0
2658121,1373,2,3,19,1,22,89,35.0,89.0
2658174,1373,5,3,19,1,35,90,29.0,68.0
2658181,1373,5,3,19,1,41,91,61.0,91.0
2658218,1373,6,3,19,1,56,91,44.0,82.0
2658313,1373,11,3,12,20,30,59,36.0,58.0
2658377,1373,16,1,21,1,61,100,66.0,76.0
2658409,1373,17,0,1,27,41,86,61.0,85.0
2658423,1373,18,3,19,1,28,80,12.0,47.0
2658440,1373,18,3,19,1,87,91,90.0,82.0
2658444,1373,19,3,19,1,87,88,94.0,85.0
2658448,1373,19,1,21,1,91,100,95.0,68.0
2658457,1373,20,1,21,1,43,100,57.0,84.0
2658459,1373,20,3,13,1,51,94,68.0,75.0
2658503,1373,22,0,8,27,57,94,59.0,94.0
2658596,1373,27,3,19,1,31,88,26.0,72.0
2658641,1373,29,0,8,27,25,92,26.0,92.0
2658704,1373,34,1,21,1,19,100,37.0,94.0
2658714,1373,34,1,5,1,57,86,35.0,78.0
2658721,1373,35,1,21,1,83,100,74.0,84.0
2658726,1373,35,1,21,1,81,100,87.0,81.0
2658740,1373,35,3,19,1,71,63,65.0,37.0
2658742,1373,35,3,19,1,68,62,55.0,76.0
2658758,1373,36,1,21,1,13,100,20.0,86.0
2658779,1373,37,3,19,1,37,83,30.0,71.0
2658815,1373,38,3,19,1,32,91,28.0,76.0
2658826,1373,38,3,12,20,13,64,22.0,85.0
2658832,1373,39,1,21,1,70,100,70.0,74.0
2658849,1373,40,3,19,1,32,80,28.0,55.0
2658915,1373,42,3,19,1,69,66,59.0,69.0
2658919,1373,43,0,8,22,85,95,88.0,100.0
2658093,1388,1,3,19,1,70,12,85.0,11.0
2658127,1388,2,0,10,27,60,17,60.0,16.0
2658129,1388,2,3,19,1,60,16,48.0,31.0
2658157,1388,4,0,8,27,40,12,45.0,29.0
2658163,1388,4,1,21,1,27,0,42.0,26.0
2658183,1388,5,0,1,27,39,9,43.0,25.0
2658243,1388,7,0,10,22,43,10,39.0,0.0
2658245,1388,7,1,21,1,39,0,28.0,7.0
2658275,1388,9,0,1,27,94,31,96.0,49.0
2658290,1388,10,1,21,1,45,0,58.0,16.0
2658303,1388,11,3,19,1,40,16,25.0,20.0
2658327,1388,12,3,19,1,77,21,87.0,7.0
2658388,1388,16,0,10,27,41,39,34.0,42.0
2658403,1388,17,0,1,27,35,10,15.0,20.0
2658414,1388,17,3,20,1,36,8,60.0,31.0
2658495,1388,22,0,9,22,22,12,27.0,23.0
2658543,1388,24,3,19,5,60,10,76.0,9.0
2658573,1388,26,3,19,1,45,28,66.0,28.0
2658616,1388,28,3,13,1,25,16,43.0,17.0
2658622,1388,28,1,21,1,38,0,67.0,13.0
2658630,1388,28,3,19,1,25,17,26.0,28.0
2658664,1388,31,3,19,1,55,7,40.0,25.0
2658705,1388,34,0,9,22,63,6,64.0,5.0
2658719,1388,34,0,10,22,27,7,17.0,0.0
2658755,1388,36,3,13,1,43,9,77.0,7.0
2658877,1388,41,3,19,1,93,17,95.0,6.0
2658887,1388,41,1,21,1,90,0,95.0,8.0
2658921,1388,43,1,21,1,12,0,30.0,17.0
2658972,1388,45,0,9,27,31,41,31.0,42.0
2658973,1388,45,3,19,1,31,42,36.0,62.0
2659036,1388,50,3,19,1,52,2,57.0,7.0
2659127,1388,55,3,19,1,95,8,88.0,39.0
2659159,1388,57,0,9,22,11,14,12.0,14.0
2659164,1388,58,3,19,1,10,14,14.0,3.0
2659237,1388,65,3,19,1,47,30,45.0,68.0
2659255,1388,66,5,18,13,79,15,100.0,100.0
2659357,1388,71,3,19,1,63,7,63.0,34.0
2659429,1388,75,3,13,1,56,27,75.0,89.0
2659480,1388,78,0,9,22,2,22,3.0,22.0
2659703,1388,90,3,19,20,17,25,34.0,28.0
2659710,1388,90,0,9,27,14,30,6.0,17.0
2659725,1388,91,0,9,27,34,36,37.0,40.0
2658075,1416,0,2,0,20,62,18,78.0,30.0
2658078,1416,0,0,10,22,87,35,0.0,0.0
2658193,1416,5,3,19,1,30,12,35.0,7.0
2658207,1416,6,0,8,22,55,2,47.0,3.0
2658238,1416,7,3,19,1,32,0,22.0,3.0
2658251,1416,8,3,19,20,45,38,52.0,47.0
2658449,1416,19,0,1,27,95,68,83.0,48.0
2658532,1416,23,3,19,1,71,5,62.0,18.0
2658606,1416,27,0,8,27,71,18,77.0,29.0
2658839,1416,40,0,1,27,55,9,54.0,5.0
2658853,1416,40,3,19,1,64,19,70.0,15.0
2658855,1416,40,3,20,26,68,24,90.0,36.0
2658860,1416,40,5,18,11,86,42,0.0,0.0
2658912,1416,42,3,19,1,66,20,69.0,44.0
2658932,1416,44,3,19,1,37,27,34.0,31.0
2658198,1767,6,0,1,27,32,12,33.0,23.0
2658205,1767,6,1,21,1,26,0,55.0,2.0
2658239,1767,7,3,19,1,22,3,16.0,28.0
2658258,1767,8,3,19,1,56,25,29.0,28.0
2658361,1767,15,1,21,1,83,0,74.0,4.0
2658363,1767,15,3,19,1,79,4,75.0,10.0
2658370,1767,15,3,19,1,40,9,24.0,15.0
2658397,1767,17,0,8,22,50,4,37.0,7.0
2658399,1767,17,3,19,1,37,7,22.0,5.0
2658418,1767,18,3,19,1,29,25,9.0,36.0
2658426,1767,18,3,19,1,32,5,22.0,24.0
2658483,1767,21,0,9,22,23,6,35.0,3.0
2658524,1767,23,3,19,1,35,20,55.0,21.0
2658556,1767,25,3,12,1,57,6,60.0,8.0
2658569,1767,26,3,19,1,33,6,16.0,4.0
2658579,1767,26,3,19,1,29,14,45.0,7.0
2658583,1767,26,3,19,1,55,26,49.0,42.0
2658599,1767,27,3,19,1,33,4,57.0,2.0
2658603,1767,27,3,19,1,55,24,58.0,66.0
2658611,1767,28,3,19,1,70,4,57.0,33.0
2658670,1767,31,3,19,1,32,26,33.0,38.0
2658672,1767,31,3,19,1,35,26,69.0,3.0
2658741,1767,35,3,19,1,65,37,68.0,62.0
2658776,1767,37,1,21,1,31,0,26.0,21.0
2658785,1767,37,3,19,1,67,3,61.0,16.0
2658790,1767,37,3,19,1,86,3,85.0,8.0
2658797,1767,37,1,21,1,81,0,71.0,11.0
2658812,1767,38,3,19,1,27,18,25.0,28.0
2658840,1767,40,0,1,22,54,5,56.0,0.0
2658902,1767,42,3,12,20,22,19,31.0,14.0
2658910,1767,42,3,19,1,54,5,55.0,16.0
2658930,1767,44,0,9,22,30,20,34.0,22.0
2658963,1767,45,3,19,1,57,16,37.0,25.0
2658966,1767,45,3,19,1,45,11,35.0,20.0
2658977,1767,45,3,19,1,66,4,59.0,18.0
2658985,1767,46,3,19,1,36,22,32.0,55.0
2658992,1767,46,3,19,1,30,33,14.0,52.0
2659016,1767,47,3,19,1,34,12,13.0,54.0
2659073,1767,52,3,19,1,30,4,44.0,20.0
2659079,1767,52,1,21,1,39,0,28.0,79.0
2659102,1767,53,0,9,27,10,37,11.0,47.0
2659129,1767,55,3,19,20,9,44,24.0,61.0
2659136,1767,57,3,19,1,67,10,59.0,26.0
2659142,1767,57,3,19,1,69,16,80.0,7.0
2659152,1767,57,3,19,1,73,9,70.0,24.0
2659154,1767,57,3,19,1,71,8,47.0,33.0
2659210,1767,60,3,19,1,67,7,66.0,38.0
2659226,1767,61,3,19,1,83,9,89.0,26.0
2659268,1767,66,1,21,1,23,0,14.0,14.0
2659274,1767,66,0,1,27,40,18,74.0,13.0
2659303,1767,67,3,19,1,90,8,55.0,29.0
2659313,1767,68,3,4,19,94,9,89.0,57.0
2659360,1767,71,0,9,27,32,40,35.0,49.0
2659379,1767,73,3,19,1,11,14,28.0,28.0
2659393,1767,74,0,8,22,69,11,67.0,6.0
2659394,1767,74,3,19,1,67,6,72.0,13.0
2659400,1767,74,1,21,1,61,0,42.0,32.0
2659423,1767,75,3,19,20,5,30,9.0,24.0
2659449,1767,77,1,5,1,36,25,36.0,51.0
2659456,1767,77,3,19,1,60,12,72.0,9.0
2659458,1767,77,3,19,1,63,24,34.0,37.0
2659468,1767,77,3,19,1,67,9,63.0,25.0
2659502,1767,79,0,9,27,40,26,41.0,22.0
2659525,1767,80,3,12,20,25,18,29.0,14.0
2659583,1767,83,0,9,22,29,15,28.0,15.0
2659628,1767,85,3,19,1,71,7,41.0,22.0
2659643,1767,87,3,19,1,67,12,78.0,8.0
2659647,1767,87,3,19,1,63,9,45.0,30.0
2659656,1767,87,0,10,27,66,18,65.0,19.0
2659689,1767,89,0,10,22,31,55,18.0,0.0
2659716,1767,90,3,19,1,55,46,45.0,55.0
2659735,1767,92,3,19,1,38,22,62.0,7.0
2659740,1767,92,3,12,1,44,28,65.0,31.0
2659751,1767,92,0,10,22,39,15,44.0,12.0
2659759,1767,93,0,10,27,34,24,32.0,20.0
2659794,1767,94,3,19,1,43,26,62.0,31.0
2659826,1767,95,3,19,1,7,75,10.0,44.0
2658073,1805,0,3,19,1,50,50,40.0,43.0
2658137,1805,3,3,19,1,88,76,77.0,80.0
2658268,1805,8,0,8,22,59,69,55.0,65.0
2658269,1805,8,3,19,1,55,65,65.0,52.0
2658455,1805,20,0,1,27,58,7,57.0,0.0
2658488,1805,21,3,13,26,72,83,96.0,76.0
2658548,1805,24,0,10,27,97,51,97.0,40.0
2658551,1805,24,5,18,9,97,50,100.0,100.0
2658623,1805,28,0,8,22,67,13,65.0,13.0
2658625,1805,28,3,19,1,65,13,74.0,23.0
2658636,1805,29,0,1,22,73,22,79.0,19.0
2658679,1805,31,3,19,5,55,76,63.0,97.0
2658688,1805,32,0,1,27,94,55,95.0,42.0
2658804,1805,38,3,19,1,47,87,60.0,66.0
2658842,1805,40,0,1,22,46,95,44.0,100.0
2658881,1805,41,0,8,27,88,18,89.0,16.0
2658883,1805,41,3,19,1,89,16,97.0,6.0
2658888,1805,41,0,8,27,95,8,93.0,6.0
2658922,1805,43,0,8,22,30,17,26.0,20.0
2658924,1805,43,3,19,1,26,20,27.0,19.0
2658929,1805,44,0,8,22,70,80,66.0,78.0
2658975,1805,45,0,8,22,36,62,27.0,67.0
2659020,1805,47,3,19,1,61,36,58.0,32.0
2659245,1805,65,0,8,22,52,67,52.0,66.0
2659247,1805,65,3,19,1,52,66,51.0,87.0
2659319,1805,69,3,19,1,67,89,72.0,78.0
2659353,1805,71,0,8,27,60,25,68.0,39.0
2659432,1805,75,0,1,27,94,48,90.0,43.0
2659517,1805,80,3,19,1,42,4,42.0,28.0
2659538,1805,80,0,8,27,71,78,73.0,69.0
2659661,1805,87,0,8,22,72,89,80.0,100.0
2659705,1805,90,0,8,22,34,28,34.0,39.0
2659752,1805,92,0,10,22,61,85,56.0,88.0
2659754,1805,92,0,10,27,56,88,55.0,93.0
2659763,1805,93,0,8,27,75,72,81.0,91.0
2658109,1884,1,3,19,1,43,35,33.0,70.0
2658168,1884,5,3,19,1,38,24,46.0,33.0
2658190,1884,5,3,19,1,29,36,14.0,70.0
2658246,1884,8,3,19,1,28,7,43.0,18.0
2658304,1884,11,3,19,1,25,20,14.0,57.0
2658381,1884,16,1,5,1,24,8,71.0,52.0
2658389,1884,16,3,19,1,34,42,48.0,27.0
2658404,1884,17,3,19,1,15,20,7.0,32.0
2658421,1884,18,0,1,27,33,53,28.0,63.0
2658441,1884,19,0,9,22,10,18,10.0,17.0
2658461,1884,20,0,1,27,32,25,42.0,19.0
2658482,1884,21,3,13,5,59,28,77.0,94.0
2658629,1884,28,3,19,20,18,26,25.0,17.0
2658631,1884,28,0,8,27,26,28,26.0,28.0
2658634,1884,29,1,5,1,24,22,73.0,22.0
2658646,1884,29,0,1,27,27,38,42.0,27.0
2658665,1884,31,3,19,1,40,25,21.0,44.0
2658700,1884,33,0,1,27,58,28,79.0,6.0
2658710,1884,34,3,19,1,45,16,58.0,10.0
2658727,1884,35,0,9,22,13,19,16.0,18.0
2658863,1884,40,2,2,1,7,57,43.0,27.0
2658918,1884,43,0,9,22,15,5,12.0,0.0
2658995,1884,46,0,10,27,40,36,43.0,32.0
2658996,1884,46,3,12,1,43,32,35.0,5.0
2659086,1884,53,0,9,22,33,4,27.0,0.0
2659220,1884,60,3,12,20,10,54,14.0,44.0
2659242,1884,65,3,19,1,18,87,29.0,85.0
2659253,1884,65,3,19,1,36,81,44.0,56.0
2659277,1884,67,0,8,22,26,87,15.0,85.0
2659278,1884,67,3,19,1,15,85,5.0,68.0
2659372,1884,73,1,5,1,31,69,38.0,60.0
2659374,1884,73,3,19,1,34,76,58.0,74.0
2659425,1884,75,3,12,1,43,73,59.0,75.0
2659428,1884,75,3,13,1,37,71,56.0,27.0
2659551,1884,81,0,8,22,2,70,100.0,100.0
2659607,1884,84,3,12,20,18,35,31.0,46.0
2659660,1884,87,3,13,1,24,60,72.0,89.0
2659688,1884,89,1,5,1,34,5,69.0,45.0
2658105,2169,1,3,19,1,60,43,66.0,19.0
2658167,2169,5,1,5,1,44,22,38.0,24.0
2658169,2169,5,3,19,1,46,33,67.0,43.0
2658185,2169,5,0,1,27,43,25,47.0,20.0
2658188,2169,5,3,19,1,43,33,45.0,36.0
2658220,2169,6,0,9,27,56,18,61.0,24.0
2658270,2169,9,0,8,27,65,52,65.0,50.0
2658413,2169,17,0,10,27,39,10,36.0,8.0
2658470,2169,20,2,0,5,55,48,72.0,40.0
2658471,2169,20,3,19,5,72,40,92.0,27.0
2658475,2169,20,3,19,5,82,46,74.0,45.0
2658487,2169,21,3,13,1,64,69,72.0,83.0
2658537,2169,24,0,8,27,28,42,30.0,41.0
2658539,2169,24,2,0,5,30,41,58.0,30.0
2658540,2169,24,3,20,26,58,30,91.0,17.0
2658564,2169,25,3,19,1,32,82,24.0,91.0
2658587,2169,26,3,19,1,48,39,77.0,8.0
2658614,2169,28,3,19,1,34,40,34.0,27.0
2658663,2169,31,3,19,20,57,12,55.0,7.0
2658676,2169,31,0,9,27,22,63,20.0,77.0
2658764,2169,36,3,19,1,71,17,90.0,9.0
2658819,2169,38,0,9,27,43,64,54.0,65.0
2658824,2169,38,3,13,5,69,65,96.0,87.0
2658829,2169,39,0,9,22,37,8,30.0,0.0
2658869,2169,41,3,19,1,70,32,84.0,10.0
2658871,2169,41,3,19,1,73,12,75.0,7.0
2658926,2169,43,0,8,27,27,19,28.0,23.0
2658984,2182,46,3,19,1,41,52,36.0,22.0
2659001,2182,46,0,10,22,44,68,28.0,64.0
2659040,2182,50,1,21,1,44,100,49.0,85.0
2659042,2182,50,3,19,1,40,97,35.0,94.0
2659150,2182,57,3,19,1,71,49,67.0,35.0
2659157,2182,57,3,13,1,61,61,89.0,86.0
2659189,2182,59,3,19,1,36,53,46.0,64.0
2659197,2182,59,3,19,1,69,86,67.0,97.0
2659211,2182,60,3,19,1,66,38,67.0,70.0
2659215,2182,60,2,0,1,65,69,82.0,74.0
2659224,2182,61,3,19,1,45,63,59.0,34.0
2659234,2182,65,3,19,1,45,67,47.0,70.0
2659293,2182,67,3,19,1,38,56,58.0,69.0
2659295,2182,67,3,13,1,55,61,77.0,19.0
2659301,2182,67,3,19,1,73,77,72.0,40.0
2659345,2182,71,3,19,1,36,77,30.0,73.0
2659435,2182,76,2,0,1,36,71,42.0,77.0
2659436,2182,76,3,19,1,42,77,45.0,96.0
2659450,2182,77,3,19,1,36,51,39.0,73.0
2659453,2182,77,3,19,1,55,78,39.0,36.0
2659470,2182,78,3,19,1,69,46,56.0,45.0
2659506,2182,79,3,19,1,41,31,41.0,72.0
2659526,2182,80,3,12,1,29,14,37.0,9.0
2659546,2182,81,3,13,1,59,75,79.0,17.0
2659565,2182,82,3,19,1,44,58,65.0,71.0
2659574,2182,82,3,19,1,67,77,47.0,71.0
2659589,2182,83,3,19,1,33,46,36.0,81.0
2659616,2182,85,3,19,1,59,66,60.0,39.0
2659623,2182,85,3,19,1,73,51,62.0,33.0
2659672,2182,88,3,19,1,55,46,58.0,31.0
2659686,2182,89,0,9,27,60,94,78.0,91.0
2659701,2182,90,3,19,1,60,61,73.0,96.0
2659704,2182,90,0,9,22,66,72,66.0,61.0
2659770,2182,93,3,19,1,32,37,31.0,70.0
2659795,2182,94,2,0,1,62,31,73.0,7.0
2659797,2182,94,0,8,22,73,7,80.0,0.0
2659799,2182,94,1,21,1,80,0,86.0,15.0
2659801,2182,95,3,19,1,87,8,74.0,16.0
2659811,2182,95,3,19,1,67,35,76.0,15.0
2659028,2248,49,3,19,1,41,92,24.0,45.0
2659032,2248,50,0,8,27,31,97,39.0,95.0
2659053,2248,50,0,9,27,15,46,11.0,53.0
2659056,2248,51,3,13,1,31,91,83.0,91.0
2659060,2248,51,1,21,1,86,100,83.0,90.0
2659064,2248,51,3,19,1,80,89,75.0,85.0
2659084,2248,53,3,19,1,32,97,67.0,96.0
2659088,2248,53,1,21,1,73,100,68.0,94.0
2659120,2248,55,3,12,1,29,64,36.0,37.0
2659158,2248,57,0,8,22,89,86,88.0,86.0
2659196,2248,59,1,21,1,72,100,69.0,86.0
2659198,2248,59,0,8,27,67,97,73.0,86.0
2659213,2248,60,3,19,1,76,95,67.0,80.0
2659259,2248,66,3,19,1,30,96,16.0,78.0
2659272,2248,66,3,19,1,32,93,29.0,54.0
2659300,2248,67,3,19,1,80,84,73.0,77.0
2659334,2248,70,3,12,20,22,85,39.0,89.0
2659384,2248,73,3,19,1,33,85,21.0,68.0
2659390,2248,73,3,19,1,51,96,39.0,66.0
2659406,2248,74,3,4,2,96,86,93.0,56.0
2659452,2248,77,3,19,1,69,92,55.0,78.0
2659461,2248,77,3,19,1,70,98,61.0,78.0
2659477,2248,78,0,8,27,97,81,96.0,77.0
2659479,2248,78,0,8,27,96,77,98.0,78.0
2659484,2248,78,3,19,1,94,84,90.0,81.0
2659544,2248,80,2,0,1,33,85,71.0,92.0
2659545,2248,81,3,19,1,71,92,59.0,75.0
2659567,2248,82,3,19,1,72,95,70.0,90.0
2659590,2248,83,2,0,1,36,81,71.0,89.0
2659591,2248,83,0,8,27,71,89,74.0,86.0
2659615,2248,85,3,19,1,48,88,59.0,66.0
2659619,2248,85,3,19,1,66,95,59.0,67.0
2659631,2248,85,3,19,1,68,88,75.0,96.0
2659634,2248,86,0,8,22,98,77,96.0,75.0
2659639,2248,86,1,21,1,77,100,62.0,81.0
2659651,2248,87,3,19,1,79,99,74.0,81.0
2659668,2248,88,3,19,1,29,77,11.0,67.0
2659679,2248,88,3,12,20,38,77,55.0,77.0
2659696,2248,89,3,19,1,50,96,28.0,71.0
2659714,2248,90,1,21,1,86,100,67.0,79.0
2659732,2248,91,1,21,1,45,100,39.0,85.0
2659771,2248,93,3,19,1,31,70,21.0,61.0
2659775,2248,93,2,0,1,61,90,77.0,88.0
2659776,2248,94,0,8,27,77,88,87.0,95.0
2659821,2248,95,0,9,22,22,95,24.0,100.0
2658079,2278,0,0,10,22,13,65,100.0,100.0
2658087,2278,0,3,19,1,54,96,77.0,81.0
2658101,2278,1,0,9,22,48,77,60.0,60.0
2658110,2278,1,3,19,1,33,70,21.0,49.0
