id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
978934,428,31,3,19,1,52,6,59.0,24.0
978937,428,32,3,19,1,58,7,56.0,24.0
979011,428,35,0,9,22,32,6,40.0,7.0
979014,428,35,3,19,1,31,7,35.0,18.0
979055,428,37,3,19,1,63,17,60.0,26.0
979057,428,37,3,19,1,62,25,66.0,53.0
979059,428,37,3,19,1,65,23,60.0,34.0
979070,428,37,3,19,1,66,3,58.0,26.0
979118,428,40,3,19,1,52,8,54.0,29.0
979123,428,41,3,19,1,56,6,65.0,28.0
979138,428,42,0,9,27,64,14,72.0,5.0
979166,428,43,3,19,1,56,14,44.0,25.0
979177,428,44,3,19,1,61,15,56.0,30.0
979184,428,44,3,19,1,63,18,60.0,37.0
979192,428,44,3,19,1,64,11,69.0,5.0
979198,428,44,0,10,22,70,4,68.0,0.0
979200,428,45,1,21,1,68,0,62.0,8.0
979215,428,45,3,19,1,59,14,57.0,32.0
979224,428,46,3,19,1,41,23,39.0,38.0
979242,428,46,3,19,1,68,5,61.0,11.0
979248,428,47,1,21,1,53,0,45.0,21.0
979276,428,48,3,19,1,63,6,47.0,18.0
979284,428,48,3,19,1,56,7,58.0,32.0
979288,428,48,3,19,1,59,14,55.0,46.0
979292,428,49,3,19,1,66,7,66.0,59.0
979301,428,49,3,19,1,59,9,62.0,29.0
979311,428,50,1,21,1,68,0,56.0,16.0
979335,428,51,3,19,1,60,11,56.0,30.0
979340,428,51,3,19,1,66,9,88.0,5.0
979347,428,51,0,9,22,39,5,36.0,0.0
979349,428,51,1,21,1,36,0,37.0,27.0
979358,428,52,3,19,1,61,22,72.0,39.0
979367,428,52,3,19,1,24,8,14.0,28.0
979382,428,53,3,19,1,17,28,15.0,32.0
979396,428,54,3,19,1,54,10,70.0,24.0
979437,428,55,3,19,1,56,16,52.0,54.0
979475,428,57,3,19,1,63,7,58.0,50.0
979488,428,58,3,19,1,65,23,69.0,21.0
979526,428,60,3,19,1,60,10,57.0,70.0
979540,428,61,3,19,1,47,15,64.0,8.0
979543,428,61,3,19,1,58,17,53.0,55.0
979565,428,62,3,19,1,58,7,34.0,25.0
979573,428,63,3,19,1,55,27,59.0,47.0
979602,428,64,3,19,1,35,33,30.0,56.0
979621,428,65,3,19,1,52,5,39.0,20.0
979637,428,66,0,8,27,74,25,72.0,28.0
979639,428,66,3,19,1,72,28,74.0,44.0
979655,428,66,3,19,1,17,8,24.0,27.0
979691,428,69,0,8,27,17,12,17.0,12.0
979702,428,70,3,19,1,55,4,45.0,25.0
979736,428,72,3,19,1,59,12,60.0,54.0
979751,428,73,3,19,1,69,40,63.0,18.0
979753,428,73,3,19,1,55,29,69.0,5.0
979755,428,73,3,19,1,55,11,55.0,43.0
979761,428,73,3,19,1,52,14,50.0,42.0
979789,428,74,0,1,27,36,9,45.0,3.0
979807,428,75,0,9,27,13,34,13.0,41.0
979816,428,76,0,8,27,27,5,27.0,8.0
979826,428,78,3,19,1,59,30,73.0,5.0
979829,428,78,3,19,1,60,10,59.0,67.0
979926,428,83,3,19,1,54,14,52.0,58.0
979929,428,83,3,19,1,55,14,29.0,32.0
979937,428,84,3,19,1,54,9,67.0,7.0
979983,428,85,3,19,1,54,12,58.0,8.0
979996,428,86,3,19,1,48,13,66.0,5.0
980084,428,90,0,10,27,20,7,18.0,6.0
980121,428,93,3,19,1,38,5,48.0,6.0
980133,428,94,1,21,1,68,0,78.0,7.0
978329,430,0,3,19,1,61,41,61.0,65.0
978356,430,1,3,19,1,46,46,52.0,73.0
978378,430,2,3,19,1,67,24,67.0,6.0
978394,430,3,3,19,1,43,44,55.0,11.0
978400,430,3,0,8,27,62,25,67.0,35.0
978429,430,5,3,19,1,37,5,42.0,68.0
978436,430,5,3,19,1,55,36,56.0,56.0
978447,430,6,3,19,1,55,43,59.0,26.0
978482,430,7,2,0,1,34,45,62.0,24.0
978483,430,8,3,19,1,62,24,68.0,4.0
978497,430,8,3,19,1,64,32,62.0,56.0
978501,430,8,3,19,1,58,34,64.0,63.0
978527,430,9,3,19,1,62,31,64.0,22.0
978534,430,9,0,1,27,60,20,64.0,4.0
978536,430,10,3,19,1,52,27,66.0,60.0
978550,430,11,3,19,1,25,79,25.0,91.0
978604,430,14,3,19,1,57,34,70.0,71.0
978608,430,14,3,19,1,56,51,70.0,75.0
978615,430,15,3,19,1,55,53,67.0,41.0
978626,430,15,0,10,27,92,43,96.0,88.0
978671,430,18,3,19,1,69,27,72.0,5.0
978675,430,18,3,19,1,63,29,65.0,14.0
978693,430,19,3,19,1,68,35,68.0,53.0
978703,430,20,3,19,20,56,26,55.0,16.0
978712,430,20,3,19,1,56,26,65.0,7.0
978733,430,21,3,19,1,67,49,72.0,69.0
978735,430,21,3,19,1,68,37,75.0,6.0
978743,430,21,3,19,1,35,31,37.0,60.0
978756,430,22,3,19,1,55,41,63.0,75.0
978780,430,23,0,8,27,32,12,42.0,6.0
978782,430,23,3,19,1,42,6,47.0,24.0
978814,430,24,3,19,1,62,27,69.0,43.0
978820,430,25,3,19,1,61,30,69.0,23.0
978829,430,25,3,19,1,63,3,34.0,16.0
978837,430,25,3,19,1,70,56,77.0,57.0
978844,430,26,3,12,1,34,27,44.0,18.0
978855,430,27,0,1,22,43,22,31.0,51.0
978877,430,28,3,19,1,18,13,35.0,28.0
978882,430,28,3,19,1,52,41,58.0,63.0
978885,430,28,3,19,1,56,46,62.0,16.0
978887,430,28,3,19,1,58,45,76.0,52.0
978906,430,29,3,19,1,47,63,58.0,24.0
978939,430,32,3,19,1,46,43,56.0,81.0
978941,430,32,3,19,1,45,49,62.0,30.0
978963,430,33,3,19,1,24,44,33.0,67.0
979036,430,36,3,19,1,52,28,53.0,57.0
979039,430,36,3,19,1,50,42,56.0,25.0
979041,430,36,3,19,1,51,38,62.0,20.0
979054,430,37,3,19,1,58,28,63.0,17.0
979056,430,37,3,19,1,60,26,62.0,25.0
979060,430,37,3,19,1,60,34,54.0,61.0
979116,430,40,3,19,1,34,33,46.0,29.0
979120,430,41,3,19,1,56,48,57.0,64.0
979122,430,41,3,19,1,53,39,56.0,6.0
979135,430,42,3,19,1,63,38,65.0,21.0
979144,430,42,3,19,1,56,34,61.0,64.0
979148,430,42,3,19,1,66,34,68.0,52.0
979161,430,43,3,19,1,36,49,39.0,72.0
979164,430,43,3,19,1,51,35,66.0,6.0
979167,430,43,3,19,1,44,25,25.0,48.0
979170,430,44,3,19,1,46,38,55.0,42.0
979176,430,44,3,19,1,55,30,61.0,15.0
979178,430,44,3,19,1,56,30,52.0,58.0
979182,430,44,3,19,1,52,34,69.0,6.0
979185,430,44,3,19,1,60,37,67.0,16.0
979203,430,45,3,19,1,57,28,54.0,58.0
979205,430,45,3,19,1,40,28,20.0,45.0
979207,430,45,3,19,1,33,28,50.0,28.0
979211,430,45,3,19,1,49,44,55.0,70.0
979214,430,45,3,19,1,54,42,59.0,14.0
979217,430,45,3,19,1,56,35,61.0,30.0
979219,430,45,3,19,1,55,32,51.0,57.0
979225,430,46,3,19,1,39,38,57.0,51.0
979245,430,46,0,8,22,52,4,53.0,0.0
979249,430,47,3,19,1,45,21,50.0,50.0
979275,430,48,3,19,1,47,33,63.0,6.0
979278,430,48,3,19,1,56,46,59.0,64.0
979282,430,48,3,19,1,68,34,74.0,6.0
979285,430,48,3,19,1,58,32,58.0,30.0
979291,430,49,3,19,1,69,28,66.0,7.0
979312,430,50,3,19,1,56,16,62.0,52.0
979330,430,51,3,19,1,46,53,52.0,89.0
979336,430,51,3,19,1,56,30,73.0,42.0
979365,430,52,3,12,20,27,36,35.0,29.0
979368,430,52,3,19,1,14,28,11.0,59.0
979383,430,53,3,19,1,15,32,14.0,82.0
979395,430,54,3,19,1,57,22,54.0,10.0
979422,430,55,3,19,1,36,37,53.0,52.0
979435,430,55,3,19,1,71,35,66.0,5.0
979474,430,57,3,19,1,61,17,63.0,7.0
979493,430,58,3,19,1,53,33,50.0,46.0
979525,430,60,3,19,1,59,27,60.0,10.0
979531,430,60,3,19,1,50,50,55.0,62.0
979536,430,61,0,1,22,54,29,53.0,50.0
979548,430,61,3,19,1,55,43,57.0,63.0
979564,430,62,3,19,1,58,18,58.0,7.0
979566,430,62,3,19,1,34,25,98.0,8.0
979572,430,63,3,19,1,54,37,55.0,27.0
979585,430,63,3,19,1,34,52,35.0,62.0
979587,430,64,3,19,1,44,27,68.0,5.0
979595,430,64,0,1,27,34,26,41.0,41.0
979600,430,64,3,19,1,24,28,27.0,9.0
979606,430,65,3,19,1,36,41,56.0,22.0
979619,430,65,3,19,1,46,38,59.0,7.0
979623,430,65,3,19,1,47,44,68.0,65.0
979656,430,66,3,19,1,24,27,28.0,37.0
979688,430,69,3,19,1,41,93,29.0,67.0
979701,430,69,3,19,1,58,28,55.0,4.0
979703,430,70,3,19,1,45,25,54.0,24.0
979705,430,70,3,19,1,48,40,51.0,54.0
979728,430,71,0,1,27,37,38,45.0,30.0
979731,430,72,3,19,1,39,34,41.0,57.0
979734,430,72,3,19,1,60,27,71.0,6.0
979743,430,72,3,19,1,58,42,75.0,9.0
979756,430,73,3,19,1,55,43,63.0,90.0
979760,430,73,3,19,1,57,29,52.0,14.0
979769,430,74,3,19,1,42,39,53.0,23.0
979796,430,75,3,19,1,58,47,58.0,78.0
979814,430,76,3,12,1,19,11,27.0,5.0
979820,430,78,3,19,1,19,76,25.0,97.0
979830,430,78,3,19,1,59,67,72.0,52.0
979893,430,81,3,19,1,32,63,38.0,78.0
979898,430,81,3,13,1,30,91,57.0,67.0
979927,430,83,3,19,1,52,58,53.0,30.0
979951,430,84,3,19,1,45,60,53.0,90.0
979957,430,84,3,19,1,42,78,42.0,95.0
979979,430,85,3,19,1,53,92,55.0,86.0
980065,430,90,3,19,1,24,76,45.0,84.0
980118,430,92,1,5,1,35,75,20.0,46.0
978359,508,1,0,8,27,69,81,84.0,84.0
978361,508,1,3,4,2,84,84,39.0,25.0
978366,508,2,3,19,1,38,53,41.0,83.0
978409,508,4,3,19,1,56,86,45.0,71.0
978445,508,6,3,19,1,64,20,66.0,32.0
978467,508,7,3,19,21,75,70,88.0,61.0
978520,508,9,3,19,1,64,36,64.0,91.0
978522,508,9,3,19,1,60,80,70.0,89.0
978557,508,11,3,19,1,29,61,32.0,41.0
978583,508,13,1,3,19,100,100,95.0,61.0
978619,508,15,3,19,1,75,20,64.0,27.0
978623,508,15,1,3,19,100,0,93.0,39.0
978635,508,16,1,6,19,84,90,91.0,61.0
978639,508,17,1,3,19,100,0,93.0,46.0
978665,508,18,3,19,1,57,40,69.0,79.0
978677,508,18,3,19,1,81,8,85.0,3.0
978704,508,20,0,8,22,55,16,33.0,33.0
978731,508,21,3,19,1,72,36,74.0,47.0
978807,508,24,3,19,1,50,79,48.0,54.0
978815,508,24,3,19,1,69,43,71.0,82.0
978838,508,25,0,8,27,77,57,79.0,41.0
978843,508,26,3,12,20,48,23,34.0,27.0
978908,508,29,3,19,1,59,30,73.0,32.0
978915,508,30,3,19,1,50,47,56.0,57.0
978923,508,30,3,13,26,68,23,95.0,30.0
978933,508,31,3,19,1,53,24,52.0,6.0
978935,508,32,3,19,1,59,24,68.0,3.0
978938,508,32,3,19,1,56,24,46.0,43.0
978942,508,32,3,19,1,62,30,62.0,67.0
979033,508,36,1,5,1,55,51,44.0,56.0
979038,508,36,3,19,1,56,28,50.0,42.0
979040,508,36,3,19,1,56,25,51.0,38.0
979042,508,36,3,19,1,62,20,71.0,25.0
979069,508,37,3,19,1,48,37,66.0,3.0
979071,508,37,3,19,1,58,26,61.0,55.0
979098,508,39,0,10,27,93,34,98.0,27.0
979099,508,39,3,4,19,98,27,94.0,51.0
979105,508,40,1,3,19,100,100,89.0,55.0
979117,508,40,3,19,1,46,29,52.0,8.0
979119,508,41,3,19,1,54,29,56.0,48.0
979124,508,41,3,13,26,65,28,95.0,28.0
979131,508,42,3,12,1,47,57,53.0,28.0
979134,508,42,3,19,1,64,18,63.0,38.0
979142,508,42,3,19,1,57,9,63.0,26.0
979186,508,44,3,19,1,67,16,77.0,18.0
979209,508,45,3,19,1,47,56,46.0,66.0
979212,508,45,3,19,1,55,70,59.0,94.0
979223,508,46,3,19,1,37,40,41.0,23.0
979241,508,46,3,19,1,59,23,68.0,5.0
979366,508,52,3,19,1,35,29,24.0,8.0
979381,508,53,3,19,1,21,75,17.0,28.0
979421,508,55,3,19,1,44,14,36.0,37.0
979444,508,56,3,19,1,72,31,81.0,41.0
979470,508,57,3,19,1,33,51,41.0,79.0
979472,508,57,3,19,1,41,67,48.0,30.0
979479,508,58,3,13,26,61,79,86.0,71.0
979485,508,58,3,19,1,49,68,46.0,50.0
979510,508,59,0,10,27,37,29,44.0,27.0
979519,508,60,1,5,1,62,19,59.0,29.0
979521,508,60,3,19,1,63,18,78.0,4.0
979523,508,60,3,19,1,69,12,62.0,47.0
979541,508,61,3,19,1,64,8,71.0,6.0
979547,508,61,0,10,27,73,50,55.0,43.0
979607,508,65,3,19,1,56,22,78.0,30.0
979627,508,65,3,19,1,55,46,70.0,47.0
979652,508,66,3,19,1,32,84,8.0,78.0
979657,508,66,2,0,1,28,37,44.0,30.0
979696,508,69,3,19,1,32,30,25.0,74.0
979704,508,70,3,19,1,54,24,48.0,40.0
979716,508,70,3,19,1,13,80,23.0,95.0
979732,508,72,3,19,1,41,57,37.0,35.0
979752,508,73,3,19,1,63,18,55.0,29.0
979763,508,74,3,19,1,58,63,63.0,87.0
979770,508,74,3,19,1,53,23,70.0,7.0
979777,508,74,0,10,22,62,45,65.0,53.0
979792,508,75,3,19,1,45,29,39.0,62.0
979803,508,75,3,19,1,40,81,28.0,85.0
979828,508,78,3,19,1,67,5,60.0,10.0
979878,508,80,3,19,1,36,41,57.0,64.0
979892,508,81,3,19,1,37,24,32.0,63.0
979923,508,83,3,12,20,50,17,65.0,10.0
979948,508,84,3,19,1,64,18,58.0,26.0
980027,508,87,3,19,1,20,12,27.0,25.0
980046,508,88,0,10,22,32,5,30.0,0.0
980092,508,91,0,1,27,31,33,35.0,39.0
978323,568,0,4,17,12,100,100,50.0,48.0
978592,568,13,3,19,1,14,48,28.0,5.0
978684,568,18,3,19,1,32,45,57.0,94.0
978707,568,20,3,19,1,14,39,29.0,73.0
978830,568,25,3,19,1,34,16,40.0,46.0
978985,568,33,4,16,17,100,100,7.0,67.0
979067,568,37,3,19,1,27,53,31.0,64.0
979080,568,38,0,8,22,3,84,0.0,100.0
979159,568,43,3,19,1,14,48,25.0,48.0
979168,568,43,3,19,1,25,48,41.0,76.0
979206,568,45,3,19,1,20,45,33.0,28.0
979300,568,49,3,19,20,34,25,59.0,9.0
979328,568,50,3,19,1,25,43,26.0,32.0
979562,568,62,3,19,1,29,38,38.0,26.0
979567,568,62,3,19,1,98,8,26.0,71.0
979599,568,64,3,11,1,13,46,24.0,28.0
979654,568,66,3,19,1,5,47,17.0,8.0
979670,568,68,0,1,27,6,51,14.0,41.0
979671,568,68,3,13,5,14,41,61.0,5.0
979714,568,70,3,19,1,9,69,7.0,91.0
979819,568,78,3,13,1,11,28,19.0,76.0
979919,568,83,1,5,1,22,74,62.0,9.0
979931,568,83,3,13,1,9,50,39.0,89.0
980119,568,92,3,19,1,20,46,28.0,19.0
980129,568,93,1,5,1,28,13,74.0,17.0
978325,613,0,3,19,1,35,65,37.0,53.0
978328,613,0,3,19,1,61,75,61.0,41.0
978345,613,1,3,19,1,64,72,71.0,95.0
978349,613,1,0,1,22,44,14,34.0,33.0
978357,613,1,3,19,1,52,73,67.0,94.0
978369,613,2,3,19,1,43,62,53.0,32.0
978373,613,2,3,19,1,63,67,70.0,94.0
978382,613,3,3,19,1,70,27,77.0,24.0
978397,613,3,3,19,1,56,48,61.0,33.0
978433,613,5,3,19,1,46,30,70.0,9.0
978435,613,5,3,19,1,62,17,55.0,36.0
978438,613,5,3,19,1,65,27,77.0,8.0
978449,613,6,3,19,1,75,13,82.0,4.0
978455,613,6,3,4,19,73,10,93.0,58.0
978459,613,6,3,12,1,46,42,56.0,34.0
978496,613,8,3,19,1,57,64,64.0,32.0
978498,613,8,3,19,1,62,56,63.0,30.0
978500,613,8,3,19,1,69,41,58.0,34.0
978507,613,9,3,19,1,67,31,79.0,25.0
978515,613,9,0,1,27,63,9,73.0,10.0
978519,613,9,3,19,1,64,11,64.0,36.0
978537,613,10,3,19,1,66,60,74.0,51.0
978548,613,11,3,19,20,35,92,38.0,89.0
978555,613,11,3,19,1,19,91,24.0,76.0
978563,613,11,3,19,1,44,69,55.0,92.0
978596,613,14,3,19,1,45,70,60.0,94.0
978599,613,14,3,19,1,56,68,52.0,41.0
978606,613,14,3,19,1,59,63,61.0,44.0
978614,613,15,3,19,1,56,89,55.0,53.0
978647,613,17,0,1,27,30,71,33.0,71.0
978660,613,17,3,19,1,45,55,56.0,90.0
978664,613,18,3,19,1,62,58,57.0,40.0
978683,613,18,3,19,1,33,41,32.0,45.0
978695,613,19,3,19,1,66,55,68.0,72.0
978706,613,20,3,19,1,33,33,14.0,39.0
978711,613,20,3,19,1,54,48,56.0,26.0
978716,613,20,3,19,1,64,58,64.0,82.0
978726,613,21,3,19,1,45,84,63.0,79.0
978729,613,21,3,19,1,59,88,62.0,34.0
978754,613,22,3,19,1,60,92,67.0,34.0
978757,613,22,3,19,1,63,75,73.0,93.0
978817,613,25,3,19,1,70,48,70.0,8.0
978832,613,25,3,19,1,61,58,62.0,40.0
978846,613,26,3,19,1,42,36,54.0,28.0
978883,613,28,3,19,1,58,63,60.0,83.0
978905,613,29,3,19,1,50,81,47.0,63.0
978932,613,31,3,19,1,39,47,53.0,24.0
978943,613,32,3,13,26,62,67,90.0,35.0
978956,613,32,0,8,22,14,88,14.0,94.0
978981,613,33,0,10,27,13,50,14.0,70.0
979034,613,36,3,19,1,44,56,53.0,55.0
979037,613,36,3,19,1,53,57,56.0,28.0
979053,613,36,3,19,1,57,73,58.0,28.0
979058,613,37,3,19,1,66,53,65.0,23.0
979061,613,37,3,19,1,54,61,61.0,73.0
979068,613,37,3,19,1,31,64,48.0,37.0
979072,613,37,3,19,1,61,55,69.0,47.0
979121,613,41,3,19,1,57,64,53.0,39.0
979145,613,42,3,19,1,61,64,61.0,81.0
979158,613,43,3,19,1,31,79,14.0,48.0
979162,613,43,3,19,1,39,72,49.0,79.0
979169,613,43,3,19,1,41,76,46.0,38.0
979173,613,44,3,19,1,53,57,57.0,85.0
979175,613,44,3,19,1,44,68,55.0,30.0
979179,613,44,3,19,1,52,58,53.0,84.0
979210,613,45,3,19,1,46,66,49.0,44.0
979228,613,46,3,19,1,55,77,58.0,93.0
979239,613,46,3,19,1,41,66,38.0,29.0
979251,613,47,3,19,1,63,60,69.0,38.0
979279,613,48,3,19,1,59,64,62.0,77.0
979290,613,48,3,19,1,61,68,69.0,28.0
979293,613,49,3,19,1,66,59,64.0,39.0
979313,613,50,3,19,1,62,52,65.0,29.0
979325,613,50,3,19,1,45,37,49.0,34.0
979327,613,50,3,19,1,36,57,25.0,43.0
979334,613,51,3,19,1,44,71,60.0,11.0
979357,613,52,3,19,1,54,59,61.0,22.0
979369,613,52,3,19,1,11,59,23.0,94.0
979374,613,53,0,9,22,15,85,17.0,87.0
979384,613,53,3,19,1,14,82,40.0,73.0
979392,613,54,3,19,1,32,75,47.0,69.0
979417,613,55,0,1,27,39,35,45.0,26.0
979425,613,55,3,19,1,60,63,67.0,89.0
979433,613,55,3,19,1,44,67,46.0,41.0
979438,613,55,3,19,1,52,54,63.0,94.0
979442,613,56,3,19,1,56,75,56.0,31.0
979476,613,57,3,19,1,58,50,63.0,87.0
979494,613,58,3,19,1,50,46,55.0,40.0
979524,613,60,3,19,1,62,47,59.0,27.0
979527,613,60,3,19,1,57,70,54.0,86.0
979539,613,61,3,19,1,44,35,47.0,15.0
979545,613,61,3,19,1,65,66,73.0,50.0
979549,613,61,3,19,1,57,63,58.0,78.0
979560,613,62,3,19,1,59,82,67.0,97.0
979568,613,63,3,19,1,26,71,36.0,68.0
979571,613,63,3,19,1,45,72,54.0,37.0
979586,613,63,3,19,1,35,62,44.0,27.0
979603,613,65,3,19,1,30,56,36.0,78.0
979605,613,65,3,19,1,32,60,36.0,41.0
979618,613,65,3,19,1,44,52,46.0,38.0
979653,613,66,3,19,1,8,78,5.0,47.0
979697,613,69,3,19,1,25,74,39.0,92.0
979700,613,69,3,19,1,46,57,58.0,28.0
979715,613,70,3,19,1,7,91,13.0,80.0
979737,613,72,3,19,1,60,54,63.0,91.0
979740,613,72,3,19,1,47,73,54.0,76.0
979758,613,73,3,19,1,39,79,41.0,35.0
979794,613,75,3,19,1,45,46,43.0,28.0
979798,613,75,3,19,1,42,64,49.0,77.0
979825,613,78,3,19,1,54,66,59.0,30.0
979833,613,78,3,19,1,62,50,83.0,22.0
979842,613,79,0,1,22,43,46,37.0,41.0
979912,613,82,3,19,1,27,34,35.0,25.0
979936,613,83,3,19,1,46,46,54.0,9.0
979947,613,84,3,19,20,55,25,64.0,18.0
979950,613,84,3,19,1,57,26,45.0,60.0
979968,613,85,3,12,20,54,67,69.0,71.0
979980,613,85,3,19,1,55,86,37.0,57.0
979988,613,86,3,19,1,54,52,68.0,43.0
979992,613,86,3,19,1,61,60,60.0,74.0
980028,613,87,3,19,1,27,25,42.0,5.0
980113,613,92,3,19,20,22,54,14.0,35.0
978352,713,1,3,19,1,29,68,37.0,87.0
978354,713,1,3,19,1,25,80,13.0,5.0
978365,713,2,3,19,1,31,52,38.0,53.0
978368,713,2,3,19,1,33,78,43.0,62.0
978375,713,2,3,19,1,61,89,54.0,58.0
978393,713,3,3,19,1,45,69,43.0,44.0
978407,713,4,2,0,1,34,52,61.0,93.0
978408,713,4,3,19,1,61,93,56.0,86.0
978431,713,5,3,19,1,69,50,71.0,50.0
978466,713,7,3,19,1,62,72,75.0,70.0
978474,713,7,0,9,22,77,76,60.0,100.0
978480,713,7,1,21,1,39,100,28.0,93.0
978492,713,8,3,19,1,44,81,66.0,93.0
978495,713,8,3,19,1,66,69,57.0,64.0
978502,713,8,3,19,1,64,63,73.0,53.0
978546,713,11,0,1,27,43,84,53.0,73.0
978554,713,11,1,21,1,30,100,19.0,91.0
978564,713,11,3,19,1,55,92,71.0,94.0
978566,713,11,0,10,27,65,82,72.0,85.0
978568,713,11,0,8,27,72,85,72.0,75.0
978589,713,13,3,19,1,68,61,55.0,45.0
978591,713,13,3,19,1,37,45,14.0,48.0
978605,713,14,3,19,1,70,71,59.0,63.0
978613,713,14,1,21,1,73,100,56.0,89.0
978642,713,17,3,19,1,70,55,63.0,59.0
978661,713,17,3,19,1,56,90,68.0,93.0
978666,713,18,3,19,1,69,79,68.0,93.0
978668,713,18,3,19,1,75,94,63.0,79.0
978686,713,19,3,19,1,66,92,69.0,86.0
978688,713,19,3,19,1,65,95,64.0,86.0
978692,713,19,3,19,1,66,69,68.0,35.0
978696,713,19,3,13,1,68,72,88.0,12.0
978709,713,20,3,19,1,47,86,34.0,66.0
978717,713,20,3,19,1,64,82,69.0,71.0
978734,713,21,3,19,1,72,69,68.0,37.0
978745,713,22,3,19,1,55,83,66.0,76.0
978753,713,22,1,21,1,74,100,60.0,92.0
