id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
673459,2579,15,3,19,1,25,90,42.0,95.0
673699,2579,30,0,10,27,84,83,87.0,88.0
673701,2579,30,3,12,1,87,88,95.0,81.0
673718,2579,31,1,21,1,11,100,42.0,92.0
673722,2579,32,0,9,22,3,12,34.0,81.0
673776,2579,35,3,19,1,47,70,21.0,62.0
673816,2579,37,0,1,27,54,82,60.0,74.0
673827,2579,37,0,9,27,37,80,36.0,80.0
673834,2579,38,1,21,1,27,100,59.0,80.0
673941,2579,44,3,19,1,53,95,68.0,95.0
674024,2579,50,3,19,1,45,74,65.0,66.0
674071,2579,52,3,14,1,13,62,47.0,69.0
674079,2579,52,1,5,1,46,85,69.0,9.0
674349,2579,66,0,10,27,21,71,21.0,62.0
674397,2579,69,3,19,1,25,81,11.0,41.0
674494,2579,75,1,21,1,16,100,36.0,93.0
674513,2579,76,0,9,22,6,67,0.0,0.0
674646,2579,84,0,9,27,2,7,28.0,72.0
674601,2832,82,3,19,1,63,84,51.0,77.0
674657,2832,85,3,19,1,59,73,74.0,92.0
674679,2832,89,3,19,1,86,96,70.0,81.0
673209,2833,2,3,19,1,11,69,27.0,10.0
673218,2833,2,4,16,13,100,100,4.0,68.0
673272,2833,4,3,19,1,8,57,26.0,50.0
673497,2833,17,1,5,1,10,37,29.0,36.0
673510,2833,17,3,11,20,13,55,30.0,40.0
673566,2833,20,4,17,15,100,100,10.0,39.0
673567,2833,20,3,11,1,6,42,40.0,35.0
673803,2833,36,3,11,20,12,74,43.0,65.0
673839,2833,38,3,11,1,5,39,32.0,33.0
673956,2833,45,3,11,5,11,73,34.0,72.0
674043,2833,50,3,19,1,20,63,23.0,25.0
674063,2833,51,3,11,1,12,68,25.0,41.0
674112,2833,54,3,19,1,6,52,12.0,88.0
674217,2833,59,3,19,1,23,49,39.0,21.0
674241,2833,60,1,5,1,16,14,28.0,75.0
674280,2833,62,4,16,15,100,100,10.0,59.0
674305,2833,65,3,19,20,20,78,37.0,84.0
674672,2833,88,3,19,1,13,47,32.0,7.0
674754,2833,93,3,19,1,12,54,30.0,64.0
674770,2833,94,1,5,1,21,25,28.0,35.0
673165,2845,0,3,19,1,61,6,42.0,15.0
673260,2845,4,3,19,1,38,11,37.0,15.0
673267,2845,4,3,19,1,66,4,72.0,15.0
673286,2845,5,3,19,1,39,6,31.0,25.0
673295,2845,6,3,19,1,72,36,75.0,38.0
673331,2845,7,3,19,1,19,29,44.0,24.0
673371,2845,10,0,10,27,4,44,14.0,63.0
673494,2845,16,3,13,26,52,10,88.0,67.0
673503,2845,17,3,19,1,35,14,38.0,21.0
673505,2845,17,3,19,1,34,15,39.0,38.0
673604,2845,22,0,9,22,17,7,0.0,0.0
673772,2845,34,3,19,1,68,12,62.0,14.0
673800,2845,36,0,9,27,31,11,35.0,13.0
673847,2845,38,3,19,5,85,17,11.0,2.0
674012,2845,49,3,19,1,27,8,36.0,35.0
674023,2845,50,3,13,1,26,9,45.0,74.0
674080,2845,52,3,19,1,69,9,67.0,9.0
674082,2845,52,0,8,22,67,9,7.0,2.0
674275,2845,62,2,0,1,56,9,88.0,9.0
674276,2845,62,3,4,19,88,9,90.0,46.0
674303,2845,64,0,9,27,24,14,25.0,7.0
674404,2845,69,0,8,27,54,19,64.0,23.0
674550,2845,78,3,19,1,11,31,4.0,3.0
674625,2845,83,0,9,27,21,14,26.0,7.0
674626,2845,83,0,8,27,26,7,28.0,4.0
673213,2856,2,2,0,1,52,62,70.0,38.0
673214,2856,2,3,19,1,70,38,81.0,29.0
673257,2856,4,3,19,1,37,67,6.0,5.0
673265,2856,4,3,19,1,37,63,38.0,77.0
673281,2856,5,3,19,1,39,54,37.0,80.0
673292,2856,6,3,19,1,77,76,10.0,7.0
673303,2856,6,0,8,27,8,7,52.0,45.0
673349,2856,8,0,10,27,3,7,19.0,61.0
673452,2856,14,3,12,1,54,50,62.0,43.0
673504,2856,17,3,19,1,38,21,34.0,15.0
673506,2856,17,0,8,27,39,38,41.0,45.0
673508,2856,17,3,19,1,41,45,47.0,65.0
673556,2856,20,3,19,5,18,66,41.0,63.0
673672,2856,27,3,19,5,24,27,6.0,7.0
673684,2856,29,1,6,19,89,91,90.0,7.0
673771,2856,34,3,19,1,65,11,68.0,12.0
673818,2856,37,3,14,1,60,74,74.0,71.0
673896,2856,42,0,9,27,22,65,38.0,91.0
673938,2856,44,3,12,1,34,23,38.0,35.0
674272,2856,62,3,19,1,25,35,43.0,28.0
674274,2856,62,3,19,1,39,11,56.0,9.0
674323,2856,65,0,9,22,5,10,34.0,78.0
674571,2856,80,0,10,27,60,94,67.0,92.0
674776,2856,94,3,19,1,12,72,4.0,12.0
673203,2894,2,0,10,27,23,10,20.0,15.0
673469,2894,15,0,1,22,76,20,59.0,4.0
673565,2894,20,5,18,15,90,61,0.0,0.0
673585,2894,21,0,8,22,32,66,27.0,68.0
673586,2894,21,3,19,1,27,68,32.0,93.0
673610,2894,22,0,1,22,65,69,58.0,57.0
673675,2894,28,3,19,5,55,69,53.0,79.0
673678,2894,28,0,8,22,79,91,88.0,100.0
673702,2894,30,3,4,19,95,81,90.0,56.0
673900,2894,42,0,9,22,77,85,88.0,81.0
673940,2894,44,3,19,1,44,68,53.0,95.0
674020,2894,49,0,8,27,5,10,32.0,66.0
674021,2894,50,3,19,1,32,66,22.0,33.0
674025,2894,50,3,19,1,65,66,61.0,62.0
674076,2894,52,0,8,27,43,84,43.0,84.0
674165,2894,57,0,9,27,38,89,24.0,92.0
674211,2894,59,0,1,22,12,48,2.0,7.0
674258,2894,61,0,10,27,65,96,71.0,98.0
674260,2894,62,2,0,1,71,98,92.0,78.0
674262,2894,62,0,8,22,92,78,0.0,0.0
674394,2894,69,0,8,22,43,97,39.0,85.0
674396,2894,69,3,19,1,39,85,25.0,81.0
674491,2894,75,0,8,22,16,96,16.0,100.0
674534,2894,78,3,19,1,49,66,32.0,54.0
674595,2894,81,0,9,22,67,93,61.0,100.0
674605,2894,82,0,1,22,62,93,68.0,100.0
674650,2894,85,0,8,27,9,12,71.0,94.0
674651,2894,85,3,13,5,71,94,75.0,26.0
674752,2894,93,0,1,27,66,90,79.0,86.0
674789,2894,95,0,1,27,64,96,84.0,97.0
674792,2894,96,0,8,27,70,89,87.0,79.0
673163,2895,0,3,19,1,38,44,54.0,9.0
673211,2895,2,0,1,27,39,60,52.0,62.0
673301,2895,6,0,1,27,53,46,8.0,7.0
673420,2895,13,3,19,1,31,56,41.0,77.0
673481,2895,16,3,12,20,27,49,36.0,64.0
673581,2895,21,0,9,27,23,52,24.0,49.0
673628,2895,25,0,1,27,55,73,67.0,69.0
673657,2895,26,0,9,27,22,67,20.0,68.0
673704,2895,30,0,1,27,90,56,89.0,53.0
673775,2895,35,3,19,1,46,46,47.0,70.0
673969,2895,46,0,1,27,9,52,26.0,45.0
674019,2895,49,3,19,20,11,61,5.0,10.0
674210,2895,59,0,1,27,11,49,12.0,48.0
674213,2895,59,0,1,27,2,7,24.0,29.0
674509,2895,76,0,1,27,2,7,1.0,12.0
674535,2895,78,3,19,1,32,54,28.0,10.0
674659,2895,85,2,2,20,14,49,27.0,72.0
673164,2914,0,3,19,1,54,9,61.0,6.0
673166,2914,0,3,19,1,42,15,18.0,61.0
673223,2914,3,3,12,20,42,14,61.0,9.0
673236,2914,3,0,9,27,45,5,48.0,13.0
673238,2914,3,3,19,1,48,13,57.0,9.0
673279,2914,5,3,19,1,23,44,33.0,37.0
673280,2914,5,3,19,1,33,37,39.0,54.0
673287,2914,5,3,19,1,31,25,37.0,30.0
673305,2914,6,1,5,1,52,51,55.0,74.0
673468,2914,15,3,13,1,39,7,76.0,20.0
673490,2914,16,3,19,1,19,35,5.0,47.0
673770,2914,34,3,12,1,56,13,65.0,11.0
673774,2914,35,3,19,1,57,13,46.0,46.0
673925,2914,43,0,9,22,19,17,22.0,11.0
673953,2914,45,3,19,1,63,59,62.0,81.0
673999,2914,48,3,19,1,39,25,53.0,35.0
674022,2914,50,3,19,1,22,33,26.0,9.0
674060,2914,51,3,19,1,20,34,8.0,48.0
674125,2914,55,0,9,22,23,74,29.0,74.0
674284,2914,63,0,1,27,91,46,91.0,66.0
674413,2914,70,1,21,1,18,0,6.0,1.0
674536,2914,78,3,13,1,28,10,62.0,24.0
674701,2914,90,1,21,1,34,0,66.0,11.0
674801,2914,96,0,1,27,10,47,28.0,25.0
673153,2990,0,3,19,1,50,51,39.0,48.0
673191,2990,1,3,19,1,78,72,61.0,77.0
673233,2990,3,0,8,27,60,86,62.0,93.0
673234,2990,3,3,19,1,62,93,59.0,97.0
673311,2990,6,3,19,1,50,32,78.0,13.0
673313,2990,6,3,19,1,73,28,69.0,39.0
673328,2990,7,3,19,1,62,38,59.0,22.0
673428,2990,13,3,19,1,87,39,93.0,29.0
673483,2990,16,0,8,27,66,31,68.0,38.0
673485,2990,16,3,13,26,68,38,92.0,32.0
673513,2990,17,3,19,1,55,49,47.0,47.0
673612,2990,22,3,19,20,46,36,45.0,53.0
673723,2990,32,3,19,1,66,19,91.0,15.0
673725,2990,32,3,19,1,82,33,74.0,28.0
673784,2990,35,3,19,5,42,29,58.0,81.0
673825,2990,37,3,19,1,42,36,63.0,20.0
673841,2990,38,3,19,1,57,43,40.0,35.0
673851,2990,39,3,19,1,31,75,90.0,97.0
673922,2990,43,0,8,27,68,75,72.0,91.0
673923,2990,43,3,19,1,72,91,70.0,98.0
673926,2990,43,0,8,22,81,83,78.0,89.0
673929,2990,43,3,19,1,74,94,59.0,86.0
674057,2990,51,3,19,1,59,4,52.0,36.0
674067,2990,52,3,19,1,73,31,77.0,54.0
674126,2990,55,0,8,22,77,26,71.0,26.0
674127,2990,55,3,19,1,71,26,66.0,36.0
674131,2990,55,3,19,1,73,53,64.0,34.0
674310,2990,65,3,19,1,71,52,69.0,72.0
674327,2990,65,0,8,27,68,23,69.0,19.0
674329,2990,65,3,19,1,69,19,68.0,28.0
674407,2990,69,3,19,1,42,91,43.0,74.0
674474,2990,74,3,19,1,68,61,62.0,77.0
674488,2990,75,3,19,1,72,59,70.0,70.0
674512,2990,76,0,8,22,94,33,100.0,100.0
673158,3006,0,3,19,1,17,85,5.0,62.0
673180,3006,1,3,19,1,12,71,27.0,93.0
673247,3006,3,3,19,1,27,84,47.0,98.0
673249,3006,4,3,19,1,32,89,33.0,45.0
673333,3006,7,3,19,1,53,81,55.0,79.0
673340,3006,8,3,12,1,27,83,43.0,95.0
673352,3006,9,1,5,1,30,78,45.0,96.0
673354,3006,9,3,19,1,36,81,46.0,37.0
673357,3006,9,3,19,1,35,77,65.0,94.0
673370,3006,10,3,12,1,94,73,96.0,56.0
673407,3006,12,3,19,1,30,81,48.0,95.0
673409,3006,12,3,19,1,28,80,32.0,46.0
673411,3006,12,3,19,1,40,76,47.0,69.0
673436,3006,13,3,19,1,37,75,55.0,73.0
673438,3006,13,3,19,1,40,77,54.0,35.0
673441,3006,14,3,19,1,55,82,56.0,53.0
673465,3006,15,3,19,1,34,72,43.0,73.0
673492,3006,16,3,12,20,23,70,34.0,62.0
673516,3006,17,3,19,1,43,90,46.0,72.0
673588,3006,21,3,19,1,33,63,51.0,90.0
673597,3006,21,3,19,1,55,73,73.0,97.0
673630,3006,25,3,19,1,30,74,26.0,91.0
673736,3006,32,3,19,1,31,67,34.0,93.0
673745,3006,33,3,19,1,27,84,17.0,62.0
673860,3006,39,3,19,1,41,68,55.0,93.0
673915,3006,43,3,19,1,34,77,31.0,43.0
673919,3006,43,3,19,1,33,75,55.0,97.0
673930,3006,43,3,19,1,59,86,53.0,71.0
673962,3006,46,3,19,1,62,78,97.0,97.0
673984,3006,47,3,19,1,28,68,28.0,44.0
674007,3006,49,3,19,1,35,75,33.0,49.0
674009,3006,49,3,19,1,32,67,54.0,79.0
674040,3006,50,3,19,1,53,67,59.0,62.0
674042,3006,50,3,19,1,38,72,20.0,63.0
674046,3006,51,3,19,1,38,67,31.0,31.0
674051,3006,51,3,19,1,36,71,57.0,90.0
674053,3006,51,3,19,1,50,68,44.0,46.0
674062,3006,51,3,12,1,37,67,12.0,68.0
674100,3006,53,3,19,1,26,72,46.0,87.0
674138,3006,56,3,19,1,58,71,51.0,53.0
674160,3006,57,3,19,1,27,81,26.0,34.0
674173,3006,57,3,13,1,60,81,93.0,86.0
674192,3006,58,3,19,1,44,68,45.0,58.0
674212,3006,59,0,1,22,88,52,98.0,93.0
674231,3006,59,3,19,1,58,63,57.0,25.0
674242,3006,60,3,19,1,28,75,45.0,87.0
674252,3006,61,3,19,1,60,67,65.0,81.0
674254,3006,61,2,0,1,66,68,89.0,81.0
674255,3006,61,3,4,2,89,81,89.0,56.0
674300,3006,64,3,19,1,62,59,73.0,70.0
674306,3006,65,3,19,1,37,84,45.0,55.0
674332,3006,66,3,19,1,68,74,60.0,88.0
674345,3006,66,3,19,1,55,60,64.0,35.0
674364,3006,67,3,19,1,53,70,65.0,27.0
674399,3006,69,0,9,27,92,96,39.0,67.0
674400,3006,69,3,12,1,39,67,67.0,71.0
674405,3006,69,0,9,27,36,77,42.0,91.0
674409,3006,69,3,19,1,31,65,36.0,5.0
674464,3006,74,3,19,1,33,33,41.0,27.0
674475,3006,74,3,19,1,62,77,64.0,59.0
674486,3006,75,1,5,1,59,77,62.0,58.0
674522,3006,77,3,19,1,38,69,58.0,68.0
674541,3006,78,3,19,1,36,63,38.0,28.0
674562,3006,79,0,1,27,93,36,93.0,33.0
674579,3006,80,3,19,1,57,65,57.0,82.0
674593,3006,81,3,19,1,29,25,33.0,7.0
674611,3006,82,3,19,1,45,63,67.0,73.0
674616,3006,83,3,19,1,70,73,88.0,86.0
674623,3006,83,3,19,1,86,95,79.0,86.0
674639,3006,84,3,19,1,57,73,61.0,51.0
674656,3006,85,0,9,27,12,83,59.0,73.0
674677,3006,89,3,19,1,65,71,77.0,84.0
674681,3006,89,3,19,1,66,65,61.0,44.0
674683,3006,89,3,19,1,68,76,77.0,83.0
674685,3006,89,3,19,1,71,69,61.0,58.0
674688,3006,89,3,4,19,68,78,93.0,30.0
674698,3006,90,0,1,27,35,75,66.0,100.0
674712,3006,91,3,19,1,56,58,71.0,65.0
674719,3006,91,3,19,1,66,72,80.0,93.0
674738,3006,92,3,19,1,26,67,39.0,66.0
674740,3006,92,3,19,1,28,61,53.0,36.0
674755,3006,93,3,19,1,30,64,44.0,54.0
674757,3006,93,3,19,1,49,67,66.0,83.0
674781,3006,95,3,19,1,65,63,70.0,44.0
674783,3006,95,3,19,1,65,50,69.0,17.0
674714,3011,91,3,19,20,13,31,34.0,54.0
674729,3011,91,3,19,20,9,35,9.0,17.0
673181,3017,1,0,8,27,27,93,28.0,93.0
673183,3017,1,2,0,1,28,93,62.0,85.0
673184,3017,1,3,19,1,62,85,54.0,69.0
673197,3017,2,1,21,1,96,100,95.0,90.0
673208,3017,2,3,19,1,33,100,11.0,69.0
673220,3017,2,0,8,22,30,82,24.0,97.0
673224,3017,3,0,1,27,39,91,46.0,88.0
673235,3017,3,3,19,1,59,97,55.0,95.0
673248,3017,4,3,19,1,47,98,32.0,89.0
673271,3017,4,3,19,1,24,80,8.0,57.0
673324,3017,7,3,19,1,57,93,48.0,74.0
673353,3017,9,3,19,1,45,96,36.0,81.0
673358,3017,9,0,8,27,65,94,64.0,96.0
673360,3017,9,2,0,1,64,96,79.0,96.0
673362,3017,9,0,8,27,79,96,99.0,85.0
673408,3017,12,3,19,1,48,95,28.0,80.0
673471,3017,15,3,19,1,41,96,36.0,81.0
673474,3017,15,0,10,27,28,87,27.0,85.0
673531,3017,18,3,13,26,71,32,97.0,39.0
673539,3017,19,2,0,1,53,74,69.0,72.0
673540,3017,19,0,8,27,69,72,96.0,97.0
673541,3017,19,0,8,27,96,97,76.0,72.0
673543,3017,19,3,19,1,76,72,84.0,34.0
673546,3017,19,3,13,1,75,43,96.0,32.0
673573,3017,20,3,19,1,58,85,45.0,50.0
673589,3017,21,3,19,1,51,90,66.0,95.0
673591,3017,21,3,19,1,60,88,61.0,77.0
673598,3017,21,3,19,1,73,97,79.0,77.0
673603,3017,22,0,8,22,83,93,100.0,100.0
673618,3017,24,3,19,1,54,96,55.0,48.0
673631,3017,25,2,0,1,26,91,28.0,93.0
673633,3017,25,0,8,27,28,93,40.0,96.0
673634,3017,25,3,19,1,40,96,42.0,50.0
673662,3017,27,1,6,19,77,30,97.0,61.0
673715,3017,31,3,4,19,84,95,84.0,3.0
673737,3017,33,3,19,1,34,93,47.0,73.0
673744,3017,33,1,21,1,33,100,27.0,84.0
673762,3017,33,3,19,1,70,92,74.0,70.0
673785,3017,35,2,0,5,58,81,72.0,76.0
673787,3017,35,0,8,27,72,76,81.0,76.0
673797,3017,36,0,8,27,45,89,49.0,91.0
673798,3017,36,2,0,1,49,91,69.0,89.0
673855,3017,39,3,13,1,38,87,36.0,26.0
673861,3017,39,3,19,1,55,93,60.0,74.0
673876,3017,40,3,19,1,66,91,80.0,89.0
673878,3017,40,3,19,1,60,95,70.0,86.0
673886,3017,42,3,19,1,77,98,71.0,79.0
673920,3017,43,3,19,1,55,97,68.0,75.0
673924,3017,43,3,19,1,70,98,81.0,83.0
674052,3017,51,3,19,1,57,90,50.0,68.0
674081,3017,52,0,9,22,33,91,93.0,98.0
674104,3017,54,1,21,1,94,100,93.0,87.0
674118,3017,55,1,21,1,28,100,16.0,56.0
674155,3017,56,3,4,19,76,76,96.0,30.0
674216,3017,59,3,19,1,45,71,23.0,49.0
674243,3017,60,3,19,1,45,87,45.0,64.0
674253,3017,61,3,19,1,65,81,66.0,68.0
674333,3017,66,3,19,1,60,88,52.0,43.0
674363,3017,67,3,19,1,76,91,53.0,70.0
674420,3017,70,3,19,1,49,81,72.0,84.0
674427,3017,71,3,4,2,93,84,91.0,56.0
674502,3017,75,2,0,20,47,57,70.0,63.0
674503,3017,75,3,19,1,70,63,72.0,72.0
674538,3017,78,0,10,27,38,76,40.0,88.0
674555,3017,79,2,0,20,56,84,79.0,68.0
674580,3017,80,3,19,1,57,82,59.0,64.0
674581,3017,80,3,19,1,59,64,56.0,32.0
674618,3017,83,3,19,1,74,80,72.0,44.0
674631,3017,84,1,21,1,36,100,22.0,62.0
674652,3017,85,0,10,27,25,74,30.0,87.0
674671,3017,88,3,19,1,20,78,13.0,47.0
674678,3017,89,3,19,1,77,84,86.0,96.0
674680,3017,89,3,19,1,70,81,66.0,65.0
674720,3017,91,0,8,27,80,93,92.0,90.0
674732,3017,91,3,19,1,75,93,75.0,67.0
674758,3017,93,2,0,1,66,83,68.0,91.0
674760,3017,93,0,8,22,68,91,95.0,99.0
674765,3017,94,3,4,19,93,85,95.0,40.0
673671,3033,27,3,19,5,22,28,24.0,27.0
673843,3033,38,3,19,20,59,53,61.0,31.0
673890,3033,42,0,8,22,40,32,36.0,37.0
673891,3033,42,3,19,1,36,37,22.0,17.0
673976,3033,46,3,19,1,50,49,35.0,46.0
674002,3033,48,3,19,3,84,30,88.0,34.0
674028,3033,50,3,19,1,75,76,82.0,90.0
674072,3033,52,0,8,22,47,69,45.0,75.0
674075,3033,52,0,10,27,45,75,43.0,84.0
674086,3033,52,0,9,22,65,37,69.0,37.0
674108,3033,54,0,1,27,72,9,63.0,25.0
674277,3033,62,0,10,27,90,46,90.0,41.0
674279,3033,62,5,18,15,90,41,0.0,0.0
674441,3033,72,0,8,22,64,93,60.0,88.0
674442,3033,72,3,19,1,60,88,60.0,92.0
674500,3033,75,0,8,22,46,82,43.0,77.0
674649,3033,85,3,19,5,44,49,9.0,12.0
673215,3044,2,0,8,27,81,29,96.0,32.0
673217,3044,2,5,18,13,96,32,0.0,0.0
673239,3044,3,3,19,1,57,9,62.0,10.0
673258,3044,4,0,8,27,6,5,41.0,29.0
673259,3044,4,3,19,1,41,29,38.0,11.0
673261,3044,4,3,19,1,37,15,6.0,43.0
673268,3044,4,3,19,1,72,15,77.0,23.0
673557,3044,20,2,0,5,41,63,67.0,54.0
673558,3044,20,0,8,27,67,54,72.0,72.0
673561,3044,20,0,8,27,72,72,87.0,72.0
673563,3044,20,0,8,27,87,72,97.0,73.0
673564,3044,20,3,19,5,97,73,90.0,61.0
673670,3044,27,3,12,20,14,32,22.0,28.0
673686,3044,29,0,8,27,90,7,89.0,3.0
673688,3044,30,1,6,19,89,3,89.0,33.0
673773,3044,34,3,19,1,62,14,57.0,13.0
673801,3044,36,3,19,1,35,13,31.0,12.0
673844,3044,38,2,0,5,61,31,78.0,33.0
673845,3044,38,3,20,26,78,33,97.0,17.0
673939,3044,44,3,19,1,38,35,44.0,68.0
673948,3044,45,0,8,27,81,20,81.0,28.0
674000,3044,48,2,0,1,53,35,69.0,53.0
674001,3044,48,3,19,1,69,53,84.0,30.0
674003,3044,48,5,18,10,88,34,0.0,0.0
674214,3044,59,2,0,5,24,29,5.0,3.0
674273,3044,62,3,19,1,43,28,39.0,11.0
674282,3044,63,1,3,19,100,0,91.0,46.0
674287,3044,64,1,3,1,100,100,92.0,83.0
674392,3044,69,3,19,1,26,29,27.0,92.0
673156,3077,0,3,19,1,29,19,28.0,49.0
673168,3077,0,0,8,27,33,23,46.0,20.0
673170,3077,0,3,19,1,46,20,57.0,34.0
673176,3077,1,3,19,1,20,10,29.0,8.0
673210,3077,2,3,13,1,27,10,61.0,40.0
673244,3077,3,3,19,1,27,20,38.0,38.0
673251,3077,4,3,19,1,32,20,56.0,30.0
673321,3077,7,1,21,1,33,0,36.0,38.0
673379,3077,10,0,9,22,8,8,12.0,10.0
673406,3077,12,3,19,1,27,16,30.0,81.0
673431,3077,13,3,19,1,45,27,40.0,36.0
673434,3077,13,3,19,1,48,21,45.0,45.0
673445,3077,14,3,19,1,54,22,61.0,41.0
673447,3077,14,3,19,1,53,23,53.0,42.0
673453,3077,14,0,10,27,38,57,39.0,68.0
673478,3077,15,3,19,1,30,26,47.0,13.0
673519,3077,18,3,19,1,32,33,45.0,10.0
673521,3077,18,3,19,1,36,24,27.0,59.0
673553,3077,19,3,19,1,87,64,77.0,69.0
673576,3077,21,3,19,1,52,19,60.0,34.0
673593,3077,21,3,19,1,55,26,67.0,7.0
673596,3077,21,3,19,1,57,17,55.0,73.0
673607,3077,22,0,1,27,35,29,35.0,31.0
673626,3077,25,3,13,20,27,7,45.0,27.0
673646,3077,26,3,19,1,69,27,70.0,39.0
673651,3077,26,3,19,1,65,33,75.0,11.0
673749,3077,33,3,19,1,32,21,38.0,36.0
673757,3077,33,3,19,1,64,33,67.0,49.0
673806,3077,36,3,19,1,57,31,63.0,8.0
673815,3077,37,0,1,27,30,20,46.0,18.0
673856,3077,39,3,19,1,36,26,56.0,36.0
673866,3077,39,0,9,22,46,16,29.0,25.0
673883,3077,41,3,19,1,32,28,45.0,63.0
673901,3077,42,0,8,22,23,15,12.0,19.0
673932,3077,44,3,19,1,63,30,69.0,50.0
673961,3077,46,3,19,1,62,31,62.0,78.0
673982,3077,47,3,19,1,29,7,16.0,22.0
673986,3077,47,3,19,1,31,15,24.0,24.0
673996,3077,48,3,19,20,29,18,45.0,48.0
674005,3077,49,3,19,1,25,22,29.0,46.0
674038,3077,50,3,19,1,34,16,37.0,33.0
674045,3077,51,3,19,1,34,24,38.0,67.0
674050,3077,51,3,19,1,32,18,36.0,71.0
674056,3077,51,3,19,1,38,25,59.0,4.0
674098,3077,53,1,21,1,29,0,22.0,16.0
674120,3077,55,3,19,1,27,14,60.0,4.0
674133,3077,55,3,19,1,60,12,77.0,9.0
674135,3077,55,3,19,1,64,6,57.0,20.0
674141,3077,56,3,19,1,52,24,63.0,31.0
674167,3077,57,3,19,1,30,10,44.0,21.0
674181,3077,57,3,19,1,39,26,63.0,5.0
674195,3077,58,3,19,1,61,16,73.0,18.0
674228,3077,59,3,19,1,53,11,62.0,17.0
674232,3077,59,3,19,1,57,25,68.0,22.0
674234,3077,60,3,19,1,58,18,77.0,6.0
674261,3077,62,0,9,22,8,22,100.0,100.0
674319,3077,65,3,19,1,67,19,54.0,34.0
674322,3077,65,3,19,1,63,17,95.0,90.0
674326,3077,65,3,19,1,55,30,68.0,23.0
674336,3077,66,3,19,1,69,27,52.0,41.0
674339,3077,66,3,19,1,61,8,59.0,27.0
673175,3087,1,1,21,1,31,0,20.0,10.0
673177,3087,1,3,19,1,29,8,31.0,31.0
673381,3087,10,0,9,27,12,10,90.0,88.0
673392,3087,11,0,9,22,10,6,9.0,0.0
673427,3087,13,3,19,1,84,32,87.0,39.0
673463,3087,15,1,21,1,46,0,25.0,26.0
673479,3087,15,3,19,1,47,13,37.0,36.0
673499,3087,17,3,19,1,53,12,54.0,34.0
673520,3087,18,3,19,1,45,10,36.0,24.0
673525,3087,18,3,19,1,59,8,69.0,29.0
673530,3087,18,3,19,1,83,10,71.0,32.0
673536,3087,19,3,19,1,79,11,68.0,33.0
673575,3087,20,3,19,1,56,10,52.0,19.0
673578,3087,21,3,19,1,72,19,67.0,35.0
673594,3087,21,3,19,1,67,7,60.0,34.0
673617,3087,24,1,21,1,65,0,54.0,96.0
673623,3087,25,0,1,27,47,10,34.0,0.0
673638,3087,25,0,8,27,58,21,60.0,34.0
673652,3087,26,3,19,1,75,11,72.0,29.0
673659,3087,26,0,8,27,75,28,77.0,29.0
673709,3087,31,3,19,1,54,4,53.0,7.0
673719,3087,31,0,1,27,58,8,65.0,23.0
673726,3087,32,3,19,1,74,28,80.0,40.0
673781,3087,35,1,21,1,20,0,30.0,21.0
673807,3087,36,3,19,1,63,8,55.0,34.0
673828,3087,37,0,9,27,64,20,54.0,30.0
673874,3087,40,3,19,1,64,18,67.0,34.0
673895,3087,42,3,12,1,69,21,78.0,35.0
673959,3087,45,3,19,1,59,10,73.0,9.0
673981,3087,47,1,21,1,45,0,29.0,7.0
674017,3087,49,3,19,1,75,13,79.0,26.0
674029,3087,50,0,9,27,18,10,27.0,11.0
674031,3087,50,3,19,1,27,11,30.0,22.0
674036,3087,50,0,8,22,62,7,53.0,13.0
674037,3087,50,3,19,1,53,13,34.0,16.0
674121,3087,55,3,19,1,60,4,56.0,19.0
674148,3087,56,0,8,27,86,28,98.0,90.0
674154,3087,56,3,19,1,66,60,76.0,76.0
674169,3087,57,3,19,1,65,5,54.0,30.0
674182,3087,57,3,19,1,63,5,68.0,20.0
674202,3087,58,5,18,9,89,27,100.0,100.0
674226,3087,59,3,19,1,77,10,66.0,7.0
674249,3087,61,3,19,1,76,7,62.0,18.0
674266,3087,62,3,19,1,61,19,60.0,58.0
674296,3087,64,3,19,1,66,4,57.0,17.0
674318,3087,65,3,19,1,70,33,67.0,19.0
674360,3087,67,1,21,1,79,0,63.0,24.0
674367,3087,67,3,19,1,79,2,71.0,23.0
674384,3087,69,3,19,1,31,6,56.0,7.0
674395,3087,69,0,9,22,57,3,61.0,15.0
674410,3087,69,3,19,1,36,5,54.0,28.0
674424,3087,70,3,19,1,70,4,71.0,21.0
674433,3087,71,0,1,27,82,29,80.0,33.0
674436,3087,71,3,19,1,81,29,77.0,30.0
674447,3087,73,1,21,1,23,0,32.0,26.0
674478,3087,74,3,19,1,65,4,55.0,28.0
674543,3087,78,3,19,1,58,6,61.0,24.0
674567,3087,80,0,1,27,44,5,64.0,4.0
674585,3087,81,3,19,1,70,4,98.0,89.0
674594,3087,81,0,8,22,33,7,39.0,0.0
674597,3087,81,1,21,1,39,0,19.0,14.0
674608,3087,82,1,21,1,32,0,26.0,17.0
674634,3087,84,3,19,1,53,3,56.0,13.0
674636,3087,84,3,19,1,73,3,60.0,15.0
674661,3087,85,0,9,27,73,28,74.0,33.0
674662,3087,85,3,19,1,74,33,63.0,58.0
674666,3087,85,3,19,1,68,32,68.0,67.0
674673,3087,88,3,19,1,32,7,62.0,5.0
674706,3087,91,3,19,1,41,23,51.0,38.0
