id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1580647,1160,33,3,19,1,67,89,58.0,79.0
1580654,1160,34,3,19,1,66,74,92.0,74.0
1580667,1160,35,3,19,1,65,71,68.0,54.0
1580676,1160,35,3,12,3,97,52,97.0,48.0
1580747,1160,39,3,19,1,56,87,43.0,85.0
1580892,1160,49,3,19,1,43,88,31.0,85.0
1580911,1160,49,3,19,1,69,56,76.0,91.0
1580913,1160,50,3,19,1,72,71,72.0,67.0
1580924,1160,50,3,19,1,65,57,85.0,89.0
1580933,1160,50,3,19,1,75,71,74.0,93.0
1580991,1160,53,3,19,1,71,95,77.0,85.0
1581004,1160,55,3,19,1,57,79,42.0,58.0
1581033,1160,56,0,8,22,73,61,74.0,77.0
1581035,1160,56,0,10,27,74,77,70.0,86.0
1581075,1160,58,3,19,1,69,52,64.0,40.0
1581125,1160,60,3,19,1,58,58,64.0,92.0
1581130,1160,61,3,19,1,64,82,58.0,37.0
1581201,1160,65,0,8,27,69,86,90.0,84.0
1581228,1160,66,3,19,1,58,62,75.0,74.0
1581237,1160,66,3,19,1,42,67,42.0,55.0
1581239,1160,66,3,13,1,42,93,84.0,87.0
1581253,1160,68,5,18,15,91,56,0.0,0.0
1581258,1160,69,3,19,1,77,14,77.0,20.0
1581267,1160,69,3,19,1,44,11,45.0,30.0
1581304,1160,71,0,1,27,46,73,69.0,71.0
1581307,1160,71,3,19,1,67,79,67.0,89.0
1581324,1160,72,3,19,1,38,91,32.0,96.0
1581330,1160,72,2,0,1,49,62,71.0,67.0
1581331,1160,72,3,19,1,71,67,88.0,67.0
1581343,1160,73,3,19,20,47,70,43.0,62.0
1581362,1160,74,0,9,22,61,41,62.0,40.0
1581384,1160,75,3,19,1,34,40,28.0,39.0
1581554,1160,86,1,21,1,85,100,74.0,97.0
1581572,1160,87,0,8,27,71,94,72.0,94.0
1581609,1160,89,0,8,27,44,95,46.0,97.0
1581620,1160,90,3,19,1,37,31,68.0,15.0
1581665,1160,92,3,19,1,68,71,53.0,92.0
1581396,1171,76,3,19,1,54,4,36.0,12.0
1581405,1171,76,3,19,1,70,8,55.0,58.0
1581426,1171,78,0,8,22,44,9,40.0,0.0
1581431,1171,78,0,8,22,59,8,55.0,12.0
1581432,1171,78,0,8,27,55,12,56.0,9.0
1581440,1171,79,3,4,19,78,15,90.0,42.0
1581445,1171,79,3,19,1,85,5,73.0,15.0
1581484,1171,81,0,8,27,91,28,89.0,30.0
1581504,1171,82,0,8,22,56,1,37.0,9.0
1581506,1171,82,3,19,1,37,9,49.0,45.0
1581526,1171,83,0,9,22,64,8,65.0,0.0
1581539,1171,84,0,9,27,14,3,7.0,6.0
1581543,1171,84,0,10,22,33,3,33.0,0.0
1581564,1171,86,0,1,27,52,15,64.0,28.0
1581606,1171,89,0,8,22,69,15,64.0,17.0
1580024,1637,2,3,11,1,13,43,27.0,7.0
1580134,1637,7,3,19,1,15,59,33.0,56.0
1580142,1637,7,3,11,1,6,48,24.0,68.0
1580524,1637,27,3,11,1,6,67,86.0,11.0
1580809,1637,43,3,19,1,9,61,23.0,76.0
1580870,1637,48,3,19,1,14,47,32.0,52.0
1580998,1637,55,3,19,1,15,51,27.0,27.0
1581192,1637,65,3,19,1,14,51,27.0,51.0
1581316,1637,72,3,19,1,8,56,14.0,18.0
1581351,1637,73,4,17,10,0,0,17.0,47.0
1579975,1810,0,3,12,1,66,47,72.0,33.0
1579988,1810,0,3,12,1,72,44,75.0,62.0
1579991,1810,0,3,19,1,90,91,79.0,81.0
1579994,1810,0,3,4,19,84,95,90.0,41.0
1580019,1810,2,3,12,1,62,77,65.0,74.0
1580049,1810,2,0,9,27,27,69,36.0,73.0
1580059,1810,3,3,19,1,84,91,88.0,98.0
1580115,1810,6,3,19,1,21,96,11.0,88.0
1580472,1810,23,0,10,27,31,74,33.0,74.0
1580497,1810,25,3,19,1,34,72,39.0,78.0
1580504,1810,26,3,19,1,39,74,31.0,70.0
1580512,1810,26,3,19,1,70,85,70.0,65.0
1580694,1810,36,3,19,1,36,42,52.0,46.0
1580708,1810,37,3,19,21,86,36,80.0,50.0
1580881,1810,48,3,19,1,58,74,59.0,92.0
1580897,1810,49,3,19,1,75,47,88.0,85.0
1580968,1810,52,0,8,22,31,92,36.0,100.0
1580986,1810,53,0,9,22,44,86,53.0,86.0
1581068,1810,57,0,9,22,64,84,67.0,86.0
1581094,1810,58,3,19,1,31,63,34.0,84.0
1581104,1810,59,0,10,22,97,51,100.0,100.0
1581233,1810,66,3,19,1,53,48,80.0,66.0
1581277,1810,69,3,19,1,72,61,87.0,88.0
1581280,1810,70,3,4,2,97,76,95.0,58.0
1581347,1810,73,3,19,20,63,68,70.0,59.0
1581367,1810,74,3,19,1,40,67,35.0,49.0
1581380,1810,75,3,19,1,60,84,66.0,78.0
1581393,1810,75,0,9,22,59,91,53.0,100.0
1581401,1810,76,3,19,1,68,56,63.0,63.0
1581437,1810,78,3,19,1,73,64,60.0,57.0
1581454,1810,79,0,1,27,38,69,62.0,57.0
1581513,1810,83,0,8,22,68,69,63.0,62.0
1581514,1810,83,3,19,1,63,62,73.0,87.0
1581584,1810,87,3,19,1,42,78,71.0,58.0
1581629,1810,90,3,19,1,70,81,76.0,89.0
1581644,1810,91,0,8,22,74,84,74.0,86.0
1581646,1810,91,3,19,1,74,86,78.0,84.0
1581652,1810,92,0,1,27,37,71,44.0,69.0
1580028,1902,2,3,19,1,46,20,39.0,19.0
1580147,1902,7,3,19,1,67,5,57.0,23.0
1580213,1902,11,3,19,1,22,34,19.0,46.0
1580223,1902,11,3,19,1,58,14,41.0,10.0
1580225,1902,11,3,19,1,52,13,44.0,45.0
1580250,1902,13,0,8,22,66,21,61.0,11.0
1580252,1902,13,3,19,1,61,11,54.0,22.0
1580257,1902,13,3,19,1,59,8,51.0,57.0
1580297,1902,15,0,10,22,14,50,21.0,50.0
1580304,1902,15,3,19,1,36,43,31.0,62.0
1580317,1902,15,3,19,1,76,10,66.0,21.0
1580319,1902,15,3,19,1,66,19,65.0,17.0
1580331,1902,16,3,19,1,72,68,87.0,69.0
1580355,1902,17,3,19,1,66,21,50.0,17.0
1580359,1902,17,3,19,1,60,9,35.0,17.0
1580436,1902,21,3,19,1,63,74,58.0,84.0
1580650,1902,33,3,19,1,72,32,72.0,3.0
1580836,1902,45,3,19,1,47,15,35.0,26.0
1580903,1902,49,0,8,27,41,37,49.0,29.0
1580904,1902,49,3,19,1,49,29,45.0,28.0
1580909,1902,49,3,19,1,67,23,62.0,27.0
1580914,1902,50,3,19,1,72,67,77.0,51.0
1581025,1902,56,3,19,1,72,29,61.0,42.0
1581079,1902,58,3,19,1,76,46,68.0,48.0
1581147,1902,61,3,19,1,63,38,56.0,49.0
1581214,1902,65,3,19,1,56,38,39.0,31.0
1581216,1902,65,3,19,1,44,39,45.0,43.0
1581218,1902,65,0,8,27,49,47,50.0,45.0
1581227,1902,66,3,19,1,48,44,58.0,62.0
1581332,1902,72,3,19,1,88,67,88.0,83.0
1581418,1902,77,0,8,27,11,16,11.0,10.0
1581476,1902,81,3,19,1,53,44,38.0,49.0
1581492,1902,82,3,19,1,68,37,92.0,19.0
1581510,1902,83,3,19,20,24,15,32.0,26.0
1581640,1902,91,0,10,22,21,9,17.0,0.0
1579977,1945,0,3,13,1,70,29,85.0,11.0
1580011,1945,1,3,19,1,37,36,55.0,70.0
1580077,1945,4,3,19,20,55,73,67.0,65.0
1580119,1945,6,3,19,1,38,29,32.0,19.0
1580206,1945,11,3,19,1,36,24,60.0,50.0
1580241,1945,13,0,9,22,40,27,45.0,28.0
1580265,1945,13,3,19,1,24,17,23.0,35.0
1580277,1945,14,3,19,1,69,31,62.0,37.0
1580292,1945,14,3,19,1,89,15,87.0,8.0
1580394,1945,19,3,19,1,31,38,29.0,49.0
1580593,1945,31,3,19,1,43,14,54.0,24.0
1580596,1945,31,0,8,22,67,8,65.0,4.0
1580597,1945,31,3,19,1,65,4,68.0,20.0
1580679,1945,36,3,19,1,42,75,41.0,96.0
1580935,1945,50,3,19,1,22,21,32.0,23.0
1581051,1945,57,3,19,1,9,17,8.0,22.0
1581098,1945,58,3,19,1,74,27,85.0,8.0
1581112,1945,60,0,1,22,51,25,55.0,27.0
1581141,1945,61,3,19,1,25,19,13.0,4.0
1581156,1945,63,3,19,1,39,62,34.0,87.0
1581195,1945,65,0,9,22,58,4,63.0,6.0
1581221,1945,66,3,19,1,45,47,58.0,66.0
1579974,2012,0,3,19,1,73,37,66.0,47.0
1579976,2012,0,3,12,1,72,33,70.0,29.0
1579984,2012,0,0,10,27,78,27,73.0,19.0
1580050,2012,3,2,0,1,36,73,68.0,96.0
1580051,2012,3,3,19,1,68,96,72.0,86.0
1580053,2012,3,0,8,27,83,90,88.0,92.0
1580055,2012,3,0,8,22,88,92,86.0,100.0
1580061,2012,3,0,8,27,93,94,95.0,94.0
1580063,2012,3,0,8,27,95,94,96.0,95.0
1580079,2012,4,0,8,27,71,46,88.0,31.0
1580140,2012,7,3,19,20,45,71,40.0,95.0
1580152,2012,8,0,8,22,56,93,61.0,100.0
1580273,2012,14,0,8,27,48,32,56.0,27.0
1580275,2012,14,2,0,1,56,27,73.0,20.0
1580276,2012,14,3,19,1,73,20,69.0,31.0
1580286,2012,14,0,8,22,95,9,92.0,5.0
1580452,2012,22,0,9,22,46,84,64.0,89.0
1580528,2012,28,0,8,22,31,88,31.0,82.0
1580530,2012,28,3,19,1,31,82,40.0,82.0
1580567,2012,29,0,10,27,68,27,65.0,29.0
1580594,2012,31,3,20,1,54,24,67.0,8.0
1580599,2012,31,0,8,27,68,20,72.0,14.0
1580604,2012,32,0,9,27,76,17,71.0,27.0
1580700,2012,37,3,19,1,69,79,66.0,82.0
1580724,2012,39,0,8,27,24,92,29.0,85.0
1580784,2012,41,0,10,27,88,40,88.0,38.0
1580801,2012,43,0,8,27,44,93,51.0,92.0
1581097,2012,58,3,19,1,72,80,74.0,27.0
1581102,2012,59,1,3,23,100,0,97.0,51.0
1581143,2012,61,0,1,27,61,44,36.0,45.0
1581281,2012,70,0,10,22,95,58,100.0,100.0
1581349,2012,73,3,4,19,90,70,83.0,53.0
1581481,2012,81,3,19,1,86,90,66.0,61.0
1581586,2012,87,0,8,22,71,58,67.0,62.0
1581647,2012,91,0,8,27,78,84,74.0,63.0
1579999,2061,1,3,19,1,31,7,36.0,40.0
1580025,2061,2,3,19,1,27,7,40.0,20.0
1580027,2061,2,3,19,1,43,8,46.0,20.0
1580042,2061,2,3,19,1,68,4,96.0,4.0
1580090,2061,4,3,19,1,50,3,34.0,26.0
1580129,2061,7,3,19,1,41,5,35.0,40.0
1580153,2061,8,0,9,22,44,7,39.0,0.0
1580163,2061,8,3,19,1,47,12,38.0,27.0
1580167,2061,8,3,19,1,58,6,38.0,22.0
1580178,2061,9,3,19,1,61,45,73.0,51.0
1580212,2061,11,0,10,27,11,26,22.0,34.0
1580216,2061,11,3,19,1,23,9,13.0,28.0
1580222,2061,11,3,19,1,52,6,58.0,14.0
1580243,2061,13,3,19,1,61,10,63.0,35.0
1580249,2061,13,3,19,1,70,3,66.0,21.0
1580295,2061,15,0,1,27,9,48,14.0,50.0
1580301,2061,15,3,19,1,37,6,32.0,19.0
1580309,2061,15,3,19,1,61,3,63.0,41.0
1580316,2061,15,3,19,1,66,3,76.0,10.0
1580345,2061,17,3,19,1,58,24,47.0,44.0
1580354,2061,17,3,19,1,67,4,66.0,21.0
1580375,2061,18,3,19,1,22,5,22.0,14.0
1580377,2061,19,3,19,1,16,4,8.0,19.0
1580383,2061,19,3,19,1,58,5,45.0,34.0
1580416,2061,20,3,19,1,47,6,35.0,23.0
1580432,2061,21,3,19,1,73,5,42.0,12.0
1580478,2061,25,0,8,27,7,10,6.0,9.0
1580480,2061,25,1,5,1,18,6,9.0,25.0
1580510,2061,26,3,19,1,26,28,28.0,38.0
1580532,2061,28,3,19,1,55,21,53.0,47.0
1580546,2061,28,3,19,1,66,3,78.0,5.0
1580574,2061,30,3,19,1,34,27,32.0,28.0
1580615,2061,32,3,19,1,11,3,9.0,21.0
1580618,2061,32,3,19,1,21,5,13.0,26.0
1580628,2061,33,3,19,1,57,7,35.0,40.0
1580651,2061,33,3,19,1,72,3,59.0,35.0
1580660,2061,34,3,19,1,62,4,62.0,24.0
1580674,2061,35,3,4,19,88,11,97.0,52.0
1580713,2061,38,3,19,1,46,4,36.0,21.0
1580728,2061,39,3,19,1,62,6,43.0,5.0
1580752,2061,40,1,21,1,63,0,38.0,8.0
1580754,2061,40,3,19,1,51,5,39.0,12.0
1580790,2061,42,3,19,1,39,4,41.0,16.0
1580795,2061,42,0,8,22,69,6,78.0,0.0
1580808,2061,43,3,19,1,23,45,9.0,61.0
1580815,2061,43,3,19,1,41,9,44.0,37.0
1580821,2061,44,3,19,1,53,13,58.0,54.0
1580825,2061,45,3,19,1,34,14,34.0,67.0
1580835,2061,45,3,19,1,49,6,47.0,15.0
1580843,2061,46,3,19,1,64,9,62.0,19.0
1580845,2061,46,3,19,1,59,9,44.0,23.0
1580851,2061,46,3,19,1,56,7,42.0,26.0
1580854,2061,46,3,19,1,49,9,42.0,23.0
1580887,2061,48,1,21,1,30,0,26.0,20.0
1580901,2061,49,3,19,1,26,7,41.0,37.0
1580918,2061,50,3,19,1,76,9,62.0,16.0
1580942,2061,51,3,19,1,53,7,40.0,26.0
1580957,2061,51,3,19,1,41,15,41.0,34.0
1580967,2061,52,0,9,22,69,8,64.0,0.0
1580970,2061,52,1,21,1,64,0,57.0,27.0
1580984,2061,53,1,21,1,60,0,56.0,14.0
1581000,2061,55,3,19,1,40,10,38.0,27.0
1581020,2061,56,3,19,1,36,13,56.0,25.0
1581023,2061,56,3,19,1,72,5,68.0,18.0
1581059,2061,57,3,19,1,71,8,74.0,12.0
1581066,2061,57,3,19,1,52,11,36.0,16.0
1581103,2061,59,0,10,22,3,49,0.0,0.0
1581118,2061,60,3,19,1,52,10,62.0,21.0
1581121,2061,60,0,10,27,60,28,60.0,35.0
1581124,2061,60,3,19,1,53,33,58.0,58.0
1581132,2061,61,3,19,1,63,6,56.0,25.0
1581146,2061,61,3,19,1,46,28,63.0,38.0
1581163,2061,63,2,2,20,6,33,18.0,50.0
1581177,2061,64,3,19,1,61,6,35.0,24.0
1581224,2061,66,0,10,22,41,31,42.0,37.0
1581250,2061,68,3,19,1,42,3,66.0,34.0
1581467,2061,80,3,19,20,53,19,42.0,43.0
1581580,2061,87,0,9,22,47,7,48.0,6.0
1581618,2061,90,0,10,27,33,10,40.0,22.0
1581634,2061,90,0,9,22,18,8,16.0,0.0
1581339,2097,73,3,19,1,27,29,41.0,17.0
1581361,2097,74,0,8,22,39,59,38.0,60.0
1581363,2097,74,3,19,1,38,60,42.0,59.0
1581373,2097,75,3,19,1,73,15,67.0,20.0
1581375,2097,75,3,12,1,60,14,34.0,25.0
1581421,2097,78,3,12,1,36,47,23.0,34.0
1581468,2097,81,0,10,27,58,57,63.0,32.0
1581470,2097,81,3,19,1,63,32,89.0,25.0
1581479,2097,81,3,19,1,64,53,73.0,67.0
1581567,2097,86,0,9,22,55,3,52.0,0.0
1579980,2118,0,1,21,1,16,100,24.0,93.0
1579983,2118,0,3,19,1,20,94,22.0,73.0
1580002,2118,1,0,8,27,62,81,61.0,76.0
1580005,2118,1,1,5,1,39,86,39.0,82.0
1580032,2118,2,3,19,1,37,85,55.0,75.0
1580034,2118,2,3,19,1,38,83,35.0,58.0
1580068,2118,3,3,19,1,19,93,26.0,67.0
1580085,2118,4,3,19,1,31,90,55.0,95.0
1580087,2118,4,3,19,1,42,80,32.0,67.0
1580094,2118,5,0,8,27,61,55,63.0,48.0
1580098,2118,5,3,19,1,69,79,80.0,72.0
1580109,2118,6,0,9,27,58,87,55.0,89.0
1580110,2118,6,3,19,1,55,89,62.0,82.0
1580125,2118,6,3,19,1,32,85,38.0,67.0
1580132,2118,7,3,19,1,40,89,32.0,76.0
1580144,2118,7,3,19,1,38,90,34.0,58.0
1580158,2118,8,3,19,1,28,80,36.0,93.0
1580160,2118,8,3,19,1,32,82,31.0,62.0
1580172,2118,9,3,13,1,34,95,85.0,90.0
1580193,2118,10,3,19,1,50,89,39.0,64.0
1580195,2118,10,3,13,1,56,94,94.0,75.0
1580219,2118,11,3,19,1,55,90,36.0,71.0
1580227,2118,12,3,19,1,52,83,60.0,60.0
1580239,2118,12,3,12,1,34,84,60.0,73.0
1580269,2118,14,1,21,1,72,100,59.0,83.0
1580270,2118,14,3,19,1,59,83,60.0,60.0
1580307,2118,15,3,19,1,61,92,56.0,79.0
1580312,2118,15,3,4,19,69,87,90.0,45.0
1580328,2118,16,3,19,1,68,93,70.0,93.0
1580349,2118,17,3,19,1,51,91,60.0,77.0
1580351,2118,17,3,13,1,53,95,60.0,24.0
1580379,2118,19,3,19,1,28,90,36.0,79.0
1580386,2118,19,3,19,1,52,91,68.0,94.0
1580388,2118,19,3,19,1,45,85,39.0,66.0
1580413,2118,20,3,19,1,32,89,35.0,65.0
1580425,2118,21,3,19,1,67,87,68.0,59.0
1580435,2118,21,3,19,1,56,82,63.0,74.0
1580437,2118,21,3,19,1,58,84,54.0,60.0
1580446,2118,22,3,19,1,69,92,65.0,72.0
1580460,2118,22,3,19,1,59,91,62.0,73.0
1580484,2118,25,3,19,1,54,87,56.0,74.0
1580492,2118,25,3,19,1,52,88,44.0,72.0
1580538,2118,28,3,19,1,68,98,56.0,76.0
1580556,2118,29,1,21,1,72,100,57.0,87.0
1580572,2118,30,3,19,1,32,83,34.0,64.0
1580588,2118,30,3,19,1,67,90,55.0,65.0
1580595,2118,31,0,9,22,33,92,35.0,96.0
1580602,2118,32,3,12,20,11,69,25.0,81.0
1580620,2118,32,3,19,1,27,85,38.0,92.0
1580646,2118,33,1,21,1,80,100,67.0,89.0
1580655,2118,34,0,8,27,92,74,97.0,73.0
1580657,2118,34,3,4,2,97,73,57.0,36.0
1580665,2118,34,3,19,1,57,92,63.0,75.0
1580669,2118,35,3,19,1,72,90,84.0,91.0
1580673,2118,35,3,4,19,94,84,88.0,11.0
1580684,2118,36,3,12,1,30,86,41.0,63.0
1580718,2118,38,3,19,1,40,84,34.0,62.0
1580733,2118,39,3,19,1,41,82,47.0,29.0
1580741,2118,39,3,19,1,52,87,50.0,55.0
1580746,2118,39,3,19,1,45,90,56.0,87.0
1580748,2118,40,3,19,1,43,85,38.0,68.0
1580757,2118,40,3,19,1,46,84,46.0,68.0
1580771,2118,40,0,9,27,33,87,34.0,91.0
1580772,2118,40,3,19,1,34,91,34.0,89.0
1580811,2118,43,3,19,1,22,90,17.0,82.0
1580818,2118,43,3,19,1,62,86,62.0,56.0
1580827,2118,45,3,19,1,36,90,30.0,73.0
1580829,2118,45,3,19,1,43,89,66.0,78.0
1580839,2118,46,3,19,1,39,92,33.0,66.0
1580848,2118,46,3,19,1,53,94,46.0,57.0
1580856,2118,46,3,19,1,44,91,38.0,60.0
1580861,2118,47,3,19,1,61,95,72.0,86.0
1580869,2118,47,3,19,1,42,66,14.0,47.0
1580889,2118,49,3,19,1,29,90,38.0,96.0
1580891,2118,49,3,19,1,30,94,43.0,88.0
1580894,2118,49,3,19,1,25,97,36.0,97.0
1580938,2118,50,1,21,1,61,100,35.0,82.0
1580946,2118,51,3,19,1,43,93,35.0,55.0
1580954,2118,51,3,19,1,35,80,32.0,56.0
1580960,2118,52,3,19,1,53,93,60.0,69.0
1580962,2118,52,3,19,1,46,91,39.0,63.0
1580976,2118,53,3,19,1,49,91,59.0,96.0
1580978,2118,53,3,19,1,47,88,38.0,73.0
1580988,2118,53,3,19,1,50,83,58.0,84.0
1581009,2118,55,3,19,1,42,88,47.0,59.0
1581017,2118,56,1,21,1,6,100,28.0,61.0
1581043,2118,57,3,19,1,59,91,66.0,93.0
1581048,2118,57,1,21,1,84,100,89.0,92.0
1581056,2118,57,3,19,1,68,92,68.0,69.0
1581077,2118,58,3,19,1,75,77,70.0,56.0
1581111,2118,60,3,12,1,47,79,49.0,75.0
1581115,2118,60,3,19,1,45,89,34.0,74.0
1581129,2118,61,1,21,1,82,100,64.0,82.0
1581136,2118,61,3,13,1,62,93,83.0,87.0
1581171,2118,64,3,19,1,41,97,48.0,87.0
1581188,2118,64,3,19,1,41,64,29.0,41.0
1581194,2118,65,0,8,22,42,96,37.0,94.0
1581196,2118,65,3,19,1,37,94,38.0,73.0
1581208,2118,65,3,19,1,47,91,38.0,68.0
1581247,2118,68,1,21,1,62,100,35.0,84.0
1581294,2118,71,0,9,27,47,87,42.0,92.0
1581295,2118,71,3,19,1,42,92,44.0,69.0
1581312,2118,72,3,19,1,44,93,54.0,70.0
1581314,2118,72,3,19,1,40,96,25.0,87.0
1581323,2118,72,3,19,1,31,96,38.0,91.0
1581325,2118,72,3,19,1,32,96,22.0,74.0
1581355,2118,74,3,19,1,25,98,32.0,66.0
1581424,2118,78,0,1,27,57,94,56.0,91.0
1581430,2118,78,0,9,22,41,92,45.0,88.0
1581460,2118,80,3,19,1,38,91,60.0,93.0
1581472,2118,81,3,19,20,10,81,30.0,99.0
1581505,2118,82,0,9,22,44,99,63.0,91.0
1581522,2118,83,3,12,20,18,75,32.0,91.0
1581528,2118,84,1,21,1,35,100,71.0,96.0
1581536,2118,84,1,21,1,65,100,84.0,98.0
1581546,2118,85,1,21,1,67,100,73.0,91.0
1581557,2118,86,0,8,27,85,81,92.0,80.0
1581559,2118,86,0,8,27,92,80,91.0,74.0
1581570,2118,87,1,21,1,48,100,71.0,94.0
1581605,2118,89,0,9,22,31,85,36.0,83.0
1580016,2133,1,3,19,1,58,11,29.0,26.0
1580072,2133,3,0,9,22,59,13,66.0,26.0
1580120,2133,6,3,19,1,32,19,60.0,22.0
1580203,2133,11,0,8,27,33,19,38.0,14.0
1580205,2133,11,3,19,1,38,14,36.0,24.0
1580264,2133,13,3,19,1,15,12,24.0,17.0
1580281,2133,14,0,8,27,73,6,75.0,12.0
1580282,2133,14,0,8,22,75,12,86.0,0.0
1580285,2133,14,1,21,1,86,0,95.0,9.0
1580291,2133,14,1,21,1,85,0,89.0,15.0
1580293,2133,14,3,4,19,87,8,91.0,52.0
1580332,2133,16,0,10,22,13,31,100.0,100.0
1580336,2133,16,3,12,1,54,27,62.0,30.0
1580339,2133,17,1,21,1,24,0,37.0,17.0
1580365,2133,18,3,19,1,11,8,20.0,22.0
1580550,2133,28,0,9,27,15,12,20.0,33.0
1580592,2133,31,0,9,27,37,13,43.0,14.0
1580608,2133,32,3,19,1,72,11,61.0,34.0
1580644,2133,33,0,9,22,14,10,20.0,0.0
1580705,2133,37,0,8,27,88,11,92.0,27.0
1580707,2133,37,3,19,1,92,27,86.0,36.0
1580875,2133,48,3,19,1,33,4,52.0,16.0
1581039,2133,56,0,9,22,24,17,33.0,14.0
1581050,2133,57,0,9,27,11,8,9.0,17.0
1581085,2133,58,3,19,1,7,28,3.0,40.0
1581202,2133,65,0,9,27,10,16,4.0,11.0
1581371,2133,75,1,21,1,80,0,81.0,11.0
1581397,2133,76,3,19,1,36,12,30.0,28.0
1581404,2133,76,3,19,1,64,12,70.0,8.0
1581422,2133,78,3,19,1,23,34,10.0,33.0
1581429,2133,78,1,21,1,40,0,59.0,8.0
1581439,2133,78,3,19,1,74,6,78.0,15.0
1581444,2133,79,1,21,1,77,0,85.0,5.0
1581503,2133,82,3,19,1,35,16,56.0,1.0
1581530,2133,84,0,9,22,29,4,36.0,2.0
1581533,2133,84,0,9,22,30,3,35.0,0.0
1581603,2133,89,1,21,1,71,0,63.0,18.0
1579993,2203,0,3,19,1,66,80,84.0,95.0
1580013,2203,1,3,19,1,35,82,33.0,62.0
1580043,2203,2,0,9,27,4,96,9.0,99.0
1580116,2203,6,3,14,1,11,88,31.0,53.0
1580174,2203,9,3,19,20,8,52,10.0,41.0
1580179,2203,9,0,9,27,27,49,28.0,54.0
1580187,2203,10,3,19,1,27,88,22.0,45.0
1580237,2203,12,3,19,1,19,85,17.0,37.0
1580496,2203,25,3,19,20,29,73,34.0,72.0
1580506,2203,26,3,19,1,37,89,36.0,78.0
1580522,2203,27,3,19,1,59,75,43.0,32.0
1580610,2203,32,3,13,1,58,71,89.0,71.0
1580681,2203,36,3,19,1,33,83,25.0,41.0
1580701,2203,37,3,19,1,66,82,61.0,65.0
1580799,2203,43,3,19,1,12,91,24.0,96.0
1580831,2203,45,3,12,20,14,51,27.0,50.0
1580880,2203,48,3,19,1,29,79,58.0,74.0
1580950,2203,51,3,19,1,24,65,21.0,51.0
1581122,2203,60,0,9,22,40,65,47.0,67.0
1581155,2203,63,3,19,1,29,64,39.0,62.0
1581157,2203,63,3,19,1,34,87,65.0,77.0
1581185,2203,64,3,19,1,18,74,18.0,11.0
1581289,2203,71,3,19,1,19,90,10.0,68.0
1581359,2203,74,3,12,1,25,69,31.0,68.0
1581377,2203,75,3,19,1,44,55,53.0,50.0
1581400,2203,76,3,19,1,46,73,68.0,56.0
1581403,2203,76,3,19,1,65,58,64.0,12.0
1581406,2203,77,3,19,1,55,58,66.0,28.0
1581408,2203,77,3,19,1,70,62,92.0,85.0
1581436,2203,78,3,19,1,52,74,73.0,64.0
1581501,2203,82,3,19,1,24,73,33.0,45.0
1581578,2203,87,3,19,1,35,78,37.0,95.0
1581597,2203,89,3,19,1,23,76,26.0,32.0
1581612,2203,90,3,19,1,37,63,57.0,92.0
1579990,2601,0,3,19,1,66,84,90.0,91.0
1579992,2601,0,3,19,1,79,81,66.0,80.0
1580020,2601,2,0,10,27,65,74,72.0,62.0
1580052,2601,3,3,19,1,72,86,83.0,90.0
1580058,2601,3,1,21,1,86,100,84.0,91.0
1580060,2601,3,3,19,1,88,98,93.0,94.0
1580114,2601,6,1,21,1,14,100,21.0,96.0
1580151,2601,8,1,21,1,43,100,56.0,93.0
1580155,2601,8,1,21,1,61,100,68.0,90.0
1580231,2601,12,0,10,27,12,86,22.0,84.0
1580236,2601,12,1,21,1,39,100,19.0,85.0
1580296,2601,15,0,10,22,86,50,79.0,50.0
1580401,2601,20,0,8,27,56,90,63.0,89.0
1580404,2601,20,0,8,27,63,89,69.0,90.0
1580405,2601,20,3,19,1,69,90,93.0,95.0
1580408,2601,20,0,8,27,83,62,86.0,60.0
1580462,2601,22,3,12,20,24,84,27.0,72.0
1580499,2601,25,3,19,1,39,93,31.0,72.0
1580580,2601,30,0,9,22,9,89,14.0,93.0
1580680,2601,36,3,19,1,41,96,33.0,83.0
1580723,2601,39,1,21,1,16,100,24.0,92.0
1580796,2601,42,0,9,22,31,94,22.0,100.0
1580798,2601,43,1,21,1,22,100,12.0,91.0
1580800,2601,43,3,19,1,24,96,44.0,93.0
1580882,2601,48,3,19,1,59,92,68.0,97.0
1580966,2601,52,1,21,1,22,100,31.0,92.0
1581014,2601,55,3,19,1,61,65,93.0,70.0
1581029,2601,56,3,19,1,9,63,13.0,59.0
1581095,2601,58,2,0,1,34,84,71.0,84.0
1581096,2601,58,3,19,1,71,84,72.0,80.0
1581182,2601,64,0,10,27,22,65,22.0,79.0
1581184,2601,64,3,19,1,22,79,18.0,74.0
1581223,2601,66,0,10,22,59,69,58.0,63.0
1581272,2601,69,0,8,27,41,71,46.0,57.0
1581274,2601,69,3,19,1,46,57,63.0,10.0
1581278,2601,69,3,19,1,87,88,73.0,82.0
1581337,2601,73,3,14,1,9,62,27.0,26.0
1581450,2601,79,0,1,27,93,76,100.0,100.0
1581477,2601,81,0,9,27,62,51,64.0,53.0
1581493,2601,82,0,9,27,8,81,12.0,80.0
1581500,2601,82,3,19,1,25,87,24.0,73.0
1581515,2601,83,3,19,1,73,87,85.0,93.0
1581579,2601,87,3,19,1,37,95,53.0,93.0
1581583,2601,87,3,19,1,54,78,42.0,78.0
