id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
905136,686,38,3,19,1,71,34,53.0,51.0
905150,686,39,3,19,1,57,40,67.0,16.0
905154,686,40,3,19,1,71,24,76.0,11.0
905157,686,40,3,19,1,69,24,75.0,53.0
905199,686,43,3,19,1,46,32,48.0,4.0
905213,686,44,3,19,1,54,36,61.0,15.0
905230,686,45,3,12,1,38,36,37.0,16.0
905262,686,46,3,19,1,41,61,29.0,36.0
905306,686,48,3,19,1,39,30,25.0,25.0
905342,686,50,0,10,27,31,40,29.0,49.0
905344,686,50,3,12,1,29,49,43.0,32.0
905361,686,51,3,19,1,65,31,71.0,25.0
905454,686,56,3,19,1,27,7,56.0,27.0
905471,686,57,3,19,1,62,90,74.0,81.0
905473,686,57,3,19,1,70,73,69.0,73.0
905480,686,57,3,19,1,66,73,81.0,92.0
905515,686,59,1,3,1,100,100,90.0,82.0
905578,686,62,3,19,1,34,48,28.0,31.0
905608,686,64,3,19,1,46,34,53.0,12.0
905611,686,64,3,19,1,56,27,52.0,44.0
905638,686,65,1,21,1,42,100,30.0,71.0
905691,686,68,3,19,1,69,35,58.0,81.0
905737,686,70,3,19,1,54,68,32.0,39.0
905754,686,71,3,19,1,46,54,66.0,98.0
905804,686,74,3,19,5,55,63,86.0,81.0
905821,686,75,3,12,1,61,67,58.0,58.0
905826,686,75,3,19,1,62,89,69.0,91.0
905845,686,76,3,19,1,50,61,46.0,49.0
905887,686,80,3,19,1,57,64,53.0,82.0
905889,686,80,3,19,1,57,57,61.0,16.0
905934,686,82,3,19,1,70,71,90.0,86.0
905960,686,85,3,19,1,46,54,40.0,29.0
905966,686,85,3,19,1,65,76,64.0,88.0
905968,686,85,3,19,1,62,72,72.0,49.0
905987,686,87,3,19,1,28,21,30.0,10.0
905993,686,87,3,19,1,56,65,68.0,50.0
906036,686,90,3,19,1,50,71,74.0,93.0
906038,686,90,3,19,1,55,78,54.0,38.0
906045,686,90,3,19,1,69,56,80.0,86.0
906060,686,91,0,8,27,85,51,90.0,90.0
906062,686,91,3,19,1,77,95,77.0,95.0
906067,686,92,3,19,1,65,68,67.0,35.0
906074,686,92,0,1,27,35,24,32.0,12.0
906095,686,93,3,19,1,55,72,54.0,32.0
904485,736,5,3,11,1,8,52,28.0,61.0
904524,736,8,3,19,1,11,35,27.0,60.0
904567,736,9,0,10,22,25,83,19.0,100.0
904682,736,15,3,19,1,27,29,33.0,89.0
904881,736,25,3,19,1,7,59,20.0,85.0
904946,736,28,3,19,1,6,47,28.0,56.0
904948,736,28,3,19,1,13,50,26.0,50.0
905147,736,39,3,11,1,14,36,21.0,73.0
905259,736,46,4,17,13,0,0,24.0,39.0
905271,736,47,3,19,1,8,67,28.0,88.0
905413,736,54,3,19,1,20,55,36.0,37.0
905531,736,60,3,19,1,10,74,25.0,40.0
905795,736,73,0,1,27,10,54,30.0,17.0
905801,736,74,0,1,27,5,55,13.0,70.0
905802,736,74,3,11,5,13,70,41.0,79.0
905832,736,75,3,19,20,26,40,29.0,78.0
905911,736,81,3,11,1,11,47,44.0,77.0
906050,736,91,3,11,1,13,46,24.0,31.0
904482,801,5,0,8,27,9,36,14.0,41.0
904738,801,17,4,17,1,100,100,4.0,75.0
904739,801,18,3,14,1,13,55,61.0,67.0
904762,801,19,3,13,1,12,50,56.0,61.0
904800,801,21,1,5,1,21,40,69.0,78.0
904830,801,23,1,5,1,14,9,71.0,40.0
904845,801,23,2,2,20,21,53,64.0,29.0
904942,801,28,3,14,1,17,57,77.0,66.0
905055,801,33,3,14,1,13,45,65.0,65.0
905145,801,39,3,14,1,13,53,78.0,67.0
905189,801,43,3,14,1,9,57,67.0,33.0
905372,801,52,3,14,1,11,49,69.0,36.0
905500,801,58,3,11,1,9,37,31.0,83.0
905518,801,59,4,17,12,100,100,14.0,48.0
905519,801,59,3,11,1,9,61,24.0,87.0
905614,801,64,0,10,22,2,47,4.0,51.0
905630,801,65,0,1,27,5,44,10.0,36.0
905632,801,65,3,13,1,10,36,66.0,14.0
905777,801,72,1,5,1,20,24,82.0,7.0
905973,801,86,4,17,16,100,100,28.0,51.0
905974,801,86,3,14,1,8,49,67.0,90.0
904392,867,0,3,19,1,51,51,31.0,65.0
904423,867,1,0,8,22,71,48,64.0,53.0
904425,867,1,3,19,1,64,53,61.0,42.0
904537,867,8,0,10,27,66,41,64.0,41.0
904540,867,8,3,19,1,66,32,76.0,26.0
904563,867,9,0,10,27,15,15,15.0,16.0
904565,867,9,3,13,26,15,16,75.0,17.0
904585,867,10,3,19,1,27,17,44.0,20.0
904797,867,20,0,8,27,23,35,25.0,35.0
904888,867,25,3,19,1,60,19,79.0,8.0
904893,867,25,0,10,27,87,27,90.0,32.0
904895,867,25,3,19,1,90,32,91.0,43.0
905028,867,32,0,1,27,8,32,12.0,45.0
905041,867,33,0,9,22,15,41,24.0,45.0
905079,867,35,0,9,22,66,19,67.0,18.0
905258,867,46,5,18,13,76,61,100.0,100.0
905331,867,49,0,10,27,30,22,31.0,14.0
905528,867,59,3,19,1,30,19,37.0,22.0
905772,867,72,0,9,22,20,6,22.0,10.0
905871,867,79,3,14,1,20,30,37.0,21.0
906023,867,90,1,6,19,64,81,91.0,65.0
906101,867,93,0,9,27,22,31,20.0,37.0
906121,867,95,2,0,20,36,14,66.0,9.0
905725,1191,70,0,8,22,56,89,38.0,81.0
905726,1191,70,0,10,27,38,81,45.0,64.0
905728,1191,70,3,19,1,45,64,68.0,32.0
905756,1191,71,0,8,27,93,70,87.0,70.0
905761,1191,71,3,19,20,81,86,78.0,93.0
905765,1191,72,3,19,1,77,89,68.0,78.0
905771,1191,72,0,8,22,80,94,78.0,90.0
905773,1191,72,3,19,1,78,90,65.0,87.0
905807,1191,74,0,8,22,90,64,84.0,64.0
905808,1191,74,3,19,5,84,64,72.0,26.0
905891,1191,80,3,19,1,74,21,61.0,11.0
905921,1191,81,3,19,1,61,66,54.0,53.0
905938,1191,82,3,19,1,93,74,96.0,85.0
906004,1191,88,0,9,27,60,26,70.0,37.0
906033,1191,90,3,19,1,38,25,29.0,40.0
906058,1191,91,0,8,27,81,57,85.0,51.0
904410,1719,0,3,19,1,64,92,69.0,72.0
904433,1719,1,3,19,1,87,73,77.0,73.0
904471,1719,5,3,19,1,71,57,70.0,33.0
904491,1719,6,3,19,1,72,88,62.0,79.0
904494,1719,6,3,13,26,72,82,88.0,53.0
904503,1719,7,3,19,1,62,93,49.0,75.0
904532,1719,8,1,21,1,77,100,68.0,78.0
904547,1719,8,0,8,27,84,86,96.0,85.0
904549,1719,9,3,4,19,96,85,90.0,38.0
904562,1719,9,0,10,22,91,92,85.0,85.0
904574,1719,10,0,8,27,34,94,35.0,94.0
904588,1719,10,3,19,1,68,83,64.0,71.0
904616,1719,12,0,8,27,88,74,86.0,66.0
904641,1719,13,0,8,27,86,75,90.0,73.0
904660,1719,14,3,19,1,50,59,63.0,53.0
904662,1719,14,0,8,27,57,42,64.0,27.0
904713,1719,16,3,19,1,74,78,81.0,53.0
904730,1719,17,3,20,1,77,95,86.0,93.0
904754,1719,18,3,19,1,78,90,66.0,77.0
904759,1719,19,3,19,1,87,93,75.0,89.0
904822,1719,22,3,19,1,74,90,63.0,69.0
904836,1719,23,3,19,1,41,88,37.0,82.0
904862,1719,24,3,19,1,76,88,70.0,78.0
904879,1719,25,3,19,1,34,86,28.0,80.0
904899,1719,25,3,19,1,36,83,32.0,72.0
904913,1719,26,0,8,22,76,78,73.0,66.0
904916,1719,26,0,8,27,73,66,70.0,42.0
904917,1719,26,3,19,1,70,42,78.0,11.0
904964,1719,29,0,8,22,82,92,77.0,73.0
904966,1719,29,3,19,1,77,73,75.0,32.0
905012,1719,31,3,19,1,86,74,82.0,74.0
905035,1719,32,0,8,27,80,46,82.0,54.0
905037,1719,33,0,8,27,82,54,87.0,58.0
905039,1719,33,0,8,27,87,58,85.0,59.0
905040,1719,33,0,8,22,85,59,76.0,55.0
905042,1719,33,0,10,27,76,55,80.0,58.0
905044,1719,33,3,19,1,80,58,71.0,20.0
905094,1719,36,3,19,1,82,91,73.0,61.0
905108,1719,37,3,19,1,49,92,47.0,71.0
905110,1719,37,3,19,1,63,92,57.0,62.0
905116,1719,37,3,19,1,77,64,81.0,49.0
905179,1719,41,0,8,27,88,82,89.0,72.0
905181,1719,41,0,8,27,89,72,87.0,67.0
905182,1719,41,5,18,16,87,67,0.0,0.0
905216,1719,44,0,8,27,76,85,79.0,70.0
905222,1719,44,3,19,1,87,18,80.0,9.0
905266,1719,46,3,19,1,64,95,29.0,90.0
905313,1719,48,2,0,1,40,83,78.0,95.0
905314,1719,48,3,19,1,78,95,55.0,88.0
905317,1719,49,3,19,1,70,70,76.0,44.0
905322,1719,49,3,19,1,88,76,92.0,80.0
905397,1719,53,1,3,1,100,100,96.0,61.0
905403,1719,54,3,19,1,74,41,76.0,11.0
905421,1719,54,3,19,1,65,93,63.0,78.0
905431,1719,55,0,8,27,85,71,98.0,75.0
905437,1719,55,1,3,1,100,100,89.0,66.0
905441,1719,55,1,3,1,100,100,84.0,94.0
905443,1719,55,3,19,1,82,90,90.0,61.0
905461,1719,56,3,19,1,67,76,75.0,66.0
905472,1719,57,3,19,1,74,81,70.0,73.0
905483,1719,57,0,10,22,87,85,0.0,0.0
905516,1719,59,3,13,1,90,82,86.0,52.0
905525,1719,59,2,0,1,48,93,67.0,85.0
905650,1719,66,1,6,19,73,12,89.0,47.0
905667,1719,67,3,19,1,40,53,55.0,63.0
904472,1800,5,3,19,1,70,33,85.0,11.0
904614,1800,12,3,19,1,75,65,88.0,74.0
904645,1800,13,0,9,27,80,38,75.0,26.0
904648,1800,13,3,20,1,75,52,89.0,87.0
904671,1800,14,0,10,27,72,23,81.0,35.0
904672,1800,14,0,8,27,81,35,81.0,64.0
904674,1800,14,3,19,1,81,64,91.0,74.0
904699,1800,16,3,19,1,65,13,66.0,43.0
904745,1800,18,2,0,1,59,18,73.0,69.0
904825,1800,22,3,19,1,77,23,71.0,28.0
904866,1800,24,3,19,1,95,32,89.0,40.0
904903,1800,25,3,19,1,69,28,61.0,14.0
904998,1800,31,3,19,1,93,15,82.0,12.0
905003,1800,31,0,8,27,92,24,94.0,27.0
905025,1800,32,0,8,27,83,7,79.0,15.0
905026,1800,32,3,13,26,79,15,92.0,68.0
905091,1800,36,0,10,27,75,62,70.0,63.0
905117,1800,37,3,19,1,81,49,82.0,44.0
905140,1800,39,3,19,1,77,15,56.0,7.0
905156,1800,40,3,19,1,80,15,69.0,24.0
905170,1800,41,3,19,1,48,26,67.0,29.0
905173,1800,41,0,8,27,65,25,65.0,32.0
905186,1800,42,3,19,1,35,23,35.0,19.0
905204,1800,43,3,19,1,77,8,85.0,12.0
905209,1800,43,3,19,1,79,10,85.0,9.0
905211,1800,43,3,19,1,73,12,61.0,18.0
905215,1800,44,3,19,1,73,35,76.0,85.0
905231,1800,45,3,19,1,37,16,44.0,17.0
905234,1800,45,3,19,1,41,10,42.0,5.0
905242,1800,45,0,8,27,69,24,63.0,11.0
905244,1800,45,2,0,1,63,11,91.0,28.0
905345,1800,50,0,1,27,43,32,49.0,39.0
905356,1800,51,3,19,1,74,12,56.0,16.0
905359,1800,51,0,8,27,65,24,73.0,22.0
905360,1800,51,3,19,1,73,22,65.0,31.0
905387,1800,52,3,19,1,74,16,51.0,10.0
905390,1800,52,3,13,1,69,29,70.0,99.0
905444,1800,56,3,19,1,90,61,83.0,57.0
905455,1800,56,0,8,27,56,27,63.0,17.0
905459,1800,56,3,19,1,61,8,61.0,30.0
905490,1800,58,0,8,27,39,31,36.0,36.0
905510,1800,59,3,19,1,59,20,45.0,60.0
905517,1800,59,5,18,12,86,52,0.0,0.0
905536,1800,60,3,19,1,59,24,32.0,22.0
905551,1800,61,3,19,1,90,90,92.0,67.0
905597,1800,63,0,8,22,72,10,68.0,14.0
905598,1800,63,3,19,1,68,14,65.0,35.0
905610,1800,64,3,19,1,64,4,56.0,27.0
905646,1800,65,0,8,27,71,16,72.0,15.0
905647,1800,65,0,8,27,72,15,71.0,14.0
905668,1800,67,2,0,1,55,63,73.0,77.0
905689,1800,68,3,19,1,77,10,69.0,19.0
905729,1800,70,3,19,1,68,32,87.0,11.0
905753,1800,71,3,19,1,59,31,46.0,54.0
905848,1800,76,0,8,27,70,25,82.0,35.0
905850,1800,76,3,19,1,82,35,85.0,54.0
905896,1800,80,3,19,1,63,84,58.0,73.0
905927,1800,82,3,19,1,80,80,74.0,80.0
905930,1800,82,0,10,27,90,69,97.0,78.0
905935,1800,82,3,19,1,90,86,87.0,85.0
906061,1800,91,3,19,1,90,90,77.0,95.0
904407,1894,0,3,19,1,32,60,41.0,60.0
904459,1894,4,3,19,1,40,62,39.0,88.0
904479,1894,5,3,19,1,34,59,42.0,83.0
904486,1894,6,3,19,1,28,61,51.0,57.0
904500,1894,6,3,19,1,8,71,38.0,65.0
904505,1894,7,3,19,1,35,65,59.0,74.0
904507,1894,7,3,19,1,37,63,51.0,51.0
904515,1894,7,3,12,1,35,33,70.0,33.0
904525,1894,8,3,19,1,27,60,40.0,88.0
904577,1894,10,3,19,1,30,69,35.0,35.0
904587,1894,10,3,19,20,57,81,68.0,83.0
904654,1894,14,0,1,27,32,48,43.0,25.0
904658,1894,14,3,12,1,33,55,40.0,55.0
904684,1894,15,3,19,1,36,59,41.0,18.0
904688,1894,15,3,19,1,45,52,40.0,28.0
904709,1894,16,3,19,1,58,69,53.0,66.0
904722,1894,16,0,10,27,34,78,31.0,74.0
904727,1894,17,3,19,1,34,64,60.0,11.0
904750,1894,18,3,12,1,28,67,45.0,78.0
904752,1894,18,3,19,1,27,68,53.0,61.0
904778,1894,19,3,19,1,39,78,42.0,47.0
904806,1894,21,3,19,1,30,62,38.0,33.0
904811,1894,21,3,19,1,37,67,61.0,90.0
904843,1894,23,3,19,1,33,71,48.0,73.0
904846,1894,23,0,1,27,36,71,45.0,61.0
904882,1894,25,3,13,1,20,85,60.0,81.0
904909,1894,26,3,19,1,45,55,61.0,39.0
904961,1894,29,3,19,1,36,76,63.0,59.0
905018,1894,32,3,19,1,32,54,41.0,84.0
905021,1894,32,3,19,1,57,46,65.0,48.0
905048,1894,33,0,1,27,32,51,31.0,8.0
905078,1894,35,3,12,20,31,68,34.0,81.0
905124,1894,38,3,19,1,54,79,55.0,61.0
905137,1894,39,3,19,1,53,51,41.0,24.0
905148,1894,39,3,19,1,21,73,27.0,50.0
905190,1894,43,0,10,27,33,67,30.0,61.0
905192,1894,43,3,12,1,30,61,37.0,47.0
905264,1894,46,3,19,1,30,67,28.0,88.0
905268,1894,46,3,19,1,29,79,38.0,95.0
905270,1894,47,3,19,1,26,86,8.0,67.0
905272,1894,47,3,19,1,28,88,32.0,93.0
905274,1894,47,3,19,1,32,82,34.0,95.0
905373,1894,52,0,9,27,31,64,38.0,81.0
905419,1894,54,3,19,1,31,74,33.0,93.0
905451,1894,56,0,9,27,13,20,18.0,12.0
905453,1894,56,3,19,1,18,12,27.0,7.0
905494,1894,58,3,19,1,25,60,37.0,87.0
905504,1894,58,3,19,1,11,36,23.0,83.0
905507,1894,59,3,19,1,30,68,28.0,27.0
905523,1894,59,3,19,1,12,28,30.0,85.0
905541,1894,60,3,19,1,28,72,43.0,19.0
905562,1894,62,0,9,22,61,88,70.0,93.0
905574,1894,62,1,21,1,27,100,28.0,37.0
905580,1894,62,3,19,1,29,66,31.0,91.0
905605,1894,63,3,12,1,46,69,53.0,86.0
905607,1894,64,3,19,1,38,74,46.0,34.0
905639,1894,65,3,19,1,30,71,35.0,19.0
905711,1894,70,0,1,27,29,70,20.0,84.0
905714,1894,70,0,9,27,20,84,7.0,90.0
905715,1894,70,0,8,22,7,90,6.0,87.0
905717,1894,70,3,13,1,6,87,22.0,84.0
905734,1894,70,0,10,27,48,80,43.0,74.0
905736,1894,70,3,12,1,43,74,54.0,68.0
905743,1894,71,3,19,1,34,66,52.0,90.0
905749,1894,71,3,19,1,31,68,34.0,39.0
905751,1894,71,3,19,1,34,61,32.0,36.0
905833,1894,75,3,19,1,29,78,33.0,91.0
905835,1894,75,3,19,1,26,77,30.0,40.0
905839,1894,76,3,19,1,30,70,33.0,90.0
905861,1894,79,3,19,1,29,65,37.0,86.0
905872,1894,79,0,10,27,63,79,71.0,64.0
905874,1894,79,3,19,1,71,64,71.0,29.0
905894,1894,80,3,19,1,43,71,55.0,97.0
905915,1894,81,3,19,1,32,66,54.0,78.0
905948,1894,84,3,19,1,21,48,20.0,84.0
906016,1894,88,0,1,27,89,37,90.0,34.0
906024,1894,90,0,1,27,9,35,22.0,32.0
906028,1894,90,3,12,1,9,44,12.0,17.0
906035,1894,90,3,19,1,33,69,50.0,71.0
906104,1894,94,0,10,27,39,84,42.0,68.0
906107,1894,94,3,19,1,34,80,51.0,48.0
904520,2444,7,3,19,20,18,46,31.0,82.0
904631,2444,12,3,19,1,11,65,21.0,74.0
904665,2444,14,3,12,20,22,42,31.0,55.0
904820,2444,22,0,9,22,27,15,33.0,15.0
904856,2444,24,0,9,22,23,50,38.0,42.0
904941,2444,28,3,19,1,45,48,17.0,57.0
904954,2444,29,3,19,20,18,34,39.0,9.0
905255,2444,46,3,13,1,39,73,78.0,74.0
905279,2444,47,0,9,22,9,28,11.0,31.0
905328,2444,49,0,1,27,9,44,30.0,22.0
905376,2444,52,3,12,1,40,26,59.0,15.0
905393,2444,53,0,9,27,8,24,9.0,30.0
905435,2444,55,0,10,22,2,38,0.0,0.0
905707,2444,70,0,1,27,58,7,56.0,16.0
905720,2444,70,0,9,27,68,6,63.0,14.0
905745,2444,71,0,9,22,27,27,32.0,13.0
905792,2444,73,0,1,22,91,49,90.0,46.0
905819,2444,75,3,19,1,25,71,11.0,47.0
905870,2444,79,0,1,27,11,55,20.0,30.0
904422,2575,1,0,10,27,67,62,71.0,48.0
904513,2575,7,3,19,1,19,72,26.0,90.0
904610,2575,11,0,10,27,40,75,55.0,82.0
904667,2575,14,3,19,1,26,50,30.0,82.0
904732,2575,17,0,9,22,14,7,22.0,11.0
904746,2575,18,0,9,27,27,31,24.0,43.0
904876,2575,25,3,19,1,58,38,74.0,3.0
904887,2575,25,3,19,1,52,47,60.0,19.0
904975,2575,30,0,9,22,24,79,27.0,80.0
905072,2575,34,0,8,27,35,89,43.0,88.0
905294,2575,48,0,10,27,58,89,57.0,87.0
905302,2575,48,3,19,1,55,73,66.0,75.0
905308,2575,48,3,19,1,61,80,74.0,90.0
905457,2575,56,0,9,22,37,83,39.0,92.0
905552,2575,61,0,9,22,8,33,19.0,0.0
905566,2575,62,3,19,1,30,7,26.0,10.0
905603,2575,63,0,9,27,26,25,27.0,18.0
905671,2575,67,0,8,27,24,24,25.0,18.0
905672,2575,67,2,0,1,25,18,62.0,7.0
905759,2575,71,0,9,27,13,30,13.0,13.0
905783,2575,73,3,19,1,54,29,35.0,49.0
905806,2575,74,0,9,22,10,36,16.0,36.0
905877,2575,79,3,19,1,34,47,33.0,59.0
905907,2575,81,3,19,1,66,59,44.0,73.0
905953,2575,84,0,8,27,40,29,39.0,29.0
906006,2575,88,0,9,27,30,63,31.0,59.0
904398,2600,0,3,19,1,37,94,43.0,66.0
904409,2600,0,3,19,1,42,90,64.0,92.0
904460,2600,4,3,19,1,39,88,45.0,76.0
904469,2600,4,3,19,1,56,83,65.0,96.0
904480,2600,5,3,19,1,42,83,62.0,90.0
904490,2600,6,3,19,1,56,87,72.0,88.0
904502,2600,7,3,19,1,53,93,62.0,93.0
904526,2600,8,3,19,1,40,88,50.0,92.0
904543,2600,8,2,0,20,38,72,50.0,75.0
904545,2600,8,0,8,27,50,75,65.0,88.0
904546,2600,8,3,19,5,65,88,84.0,86.0
904571,2600,10,0,9,27,11,93,32.0,87.0
904576,2600,10,1,5,1,34,86,30.0,69.0
904582,2600,10,3,19,1,60,90,78.0,95.0
904650,2600,13,0,8,22,89,87,0.0,0.0
904683,2600,15,3,19,1,33,89,36.0,59.0
904726,2600,17,3,19,1,36,88,34.0,64.0
904749,2600,18,3,12,20,37,78,28.0,67.0
904773,2600,19,0,8,27,65,89,83.0,93.0
904777,2600,19,1,21,1,68,100,39.0,78.0
904784,2600,20,3,19,1,58,95,58.0,66.0
904805,2600,21,3,19,1,52,98,30.0,62.0
904818,2600,22,3,12,20,58,88,73.0,85.0
904835,2600,23,3,19,1,25,81,41.0,88.0
904861,2600,24,3,19,1,64,80,76.0,88.0
904864,2600,24,3,4,19,80,94,95.0,32.0
904878,2600,25,0,9,27,26,97,34.0,86.0
904911,2600,26,3,19,1,71,89,71.0,71.0
904925,2600,26,0,8,27,63,43,67.0,25.0
904926,2600,26,3,19,1,67,25,66.0,12.0
904950,2600,28,3,19,1,36,87,36.0,68.0
904955,2600,29,0,9,22,61,91,55.0,100.0
904958,2600,29,1,21,1,55,100,54.0,89.0
904960,2600,29,3,19,1,54,96,36.0,76.0
905019,2600,32,3,19,1,41,84,65.0,97.0
905030,2600,32,3,12,1,68,64,71.0,23.0
905080,2600,35,0,8,22,34,81,33.0,82.0
905081,2600,35,3,19,1,33,82,33.0,74.0
905123,2600,38,1,21,1,54,100,54.0,79.0
905161,2600,40,0,9,27,90,82,95.0,73.0
905177,2600,41,3,19,1,68,94,88.0,82.0
905265,2600,46,3,19,1,28,88,64.0,95.0
905267,2600,46,3,19,1,29,90,29.0,79.0
905269,2600,47,3,19,1,38,95,26.0,86.0
905273,2600,47,3,19,1,32,93,32.0,82.0
905278,2600,47,1,21,1,79,100,91.0,72.0
905315,2600,49,3,19,1,55,88,71.0,97.0
905378,2600,52,0,8,27,34,90,62.0,92.0
905380,2600,52,3,20,1,62,92,93.0,77.0
905408,2600,54,0,10,27,60,53,59.0,58.0
905410,2600,54,3,12,1,59,58,57.0,36.0
905415,2600,54,3,19,1,32,86,30.0,35.0
905420,2600,54,3,19,1,33,93,65.0,93.0
905470,2600,57,3,19,1,49,97,62.0,90.0
905495,2600,58,3,13,1,37,87,76.0,83.0
905506,2600,59,3,19,1,39,82,30.0,68.0
905524,2600,59,3,19,1,30,85,48.0,93.0
905584,2600,63,1,21,1,35,100,35.0,38.0
905592,2600,63,3,19,1,68,93,69.0,63.0
905601,2600,63,3,19,1,58,90,74.0,75.0
905606,2600,63,3,19,1,53,86,38.0,74.0
905633,2600,65,0,10,27,34,86,31.0,92.0
905652,2600,66,0,1,27,89,47,89.0,42.0
905692,2600,69,3,19,1,58,81,72.0,86.0
905694,2600,69,3,19,1,67,81,55.0,79.0
905698,2600,69,0,10,27,38,88,36.0,93.0
905706,2600,70,1,21,1,33,100,42.0,93.0
905723,2600,70,1,21,1,32,100,56.0,89.0
905742,2600,71,3,19,1,59,87,34.0,66.0
905744,2600,71,3,19,1,52,90,73.0,73.0
905748,2600,71,3,19,1,55,84,31.0,68.0
905755,2600,71,3,19,1,66,98,93.0,70.0
905762,2600,72,0,8,27,78,93,81.0,93.0
905764,2600,72,3,19,1,81,93,77.0,89.0
905770,2600,72,3,19,1,62,95,80.0,94.0
905774,2600,72,3,19,1,65,87,68.0,56.0
905825,2600,75,3,12,20,34,92,62.0,89.0
905834,2600,75,3,19,1,33,91,26.0,77.0
905840,2600,76,3,19,1,33,90,69.0,93.0
905844,2600,76,1,5,1,54,91,50.0,61.0
905862,2600,79,3,19,1,37,86,57.0,30.0
905886,2600,80,3,19,1,53,90,57.0,64.0
905888,2600,80,3,19,1,53,82,57.0,57.0
905895,2600,80,3,19,1,55,97,63.0,84.0
905913,2600,81,3,19,1,39,93,40.0,77.0
905917,2600,81,3,19,1,59,96,53.0,74.0
905933,2600,82,3,19,1,74,89,70.0,71.0
905949,2600,84,2,0,1,20,84,39.0,87.0
905950,2600,84,3,19,1,39,87,67.0,73.0
905967,2600,85,3,19,1,64,88,62.0,72.0
905992,2600,87,3,19,1,56,82,56.0,65.0
906037,2600,90,3,19,1,74,93,55.0,78.0
906065,2600,92,3,19,1,72,93,59.0,69.0
906088,2600,93,3,19,1,36,96,67.0,90.0
