id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2654385,1210,71,0,8,22,77,8,70.0,17.0
2654386,1210,71,3,19,1,70,17,68.0,46.0
2654421,1210,73,3,19,1,67,67,57.0,73.0
2654463,1210,75,3,19,1,69,83,78.0,75.0
2654466,1210,76,3,19,1,76,75,86.0,76.0
2654485,1210,76,3,20,26,70,72,98.0,72.0
2654610,1210,82,3,19,1,57,64,47.0,87.0
2654718,1210,89,0,8,27,68,16,71.0,14.0
2653224,1262,0,3,19,1,65,85,71.0,74.0
2653250,1262,1,0,9,27,12,93,16.0,88.0
2653265,1262,2,0,8,27,54,91,55.0,91.0
2653282,1262,2,3,19,1,63,79,62.0,70.0
2653297,1262,3,1,21,1,72,100,89.0,89.0
2653308,1262,3,3,19,1,68,82,69.0,59.0
2653325,1262,4,0,8,22,46,93,46.0,92.0
2653328,1262,4,0,8,22,46,92,51.0,100.0
2653330,1262,4,1,21,1,51,100,65.0,88.0
2653365,1262,7,0,1,27,69,74,73.0,52.0
2653438,1262,12,3,19,1,52,73,61.0,65.0
2653457,1262,13,0,8,27,52,72,71.0,67.0
2653459,1262,13,0,8,27,71,67,72.0,63.0
2653478,1262,15,1,21,1,83,100,92.0,86.0
2653486,1262,15,1,21,1,83,100,78.0,79.0
2653523,1262,17,3,19,1,43,79,42.0,68.0
2653551,1262,18,3,19,20,10,55,9.0,68.0
2653589,1262,21,0,1,27,61,70,71.0,75.0
2653698,1262,28,3,12,1,61,81,69.0,57.0
2653745,1262,33,1,21,1,82,100,92.0,91.0
2653749,1262,33,1,21,1,91,100,89.0,62.0
2653754,1262,34,0,8,27,89,91,89.0,94.0
2653756,1262,34,3,4,2,89,94,95.0,72.0
2653793,1262,35,3,19,1,35,75,45.0,65.0
2653843,1262,39,1,21,1,71,100,81.0,93.0
2653846,1262,39,0,9,27,72,97,54.0,86.0
2653868,1262,40,0,1,27,67,87,82.0,90.0
2653888,1262,41,1,21,1,42,100,34.0,82.0
2653924,1262,43,0,8,27,79,93,81.0,95.0
2654027,1262,48,2,2,1,12,65,18.0,53.0
2654080,1262,53,1,21,1,77,100,85.0,88.0
2654096,1262,54,0,8,27,69,91,64.0,87.0
2654116,1262,55,3,19,1,58,95,48.0,86.0
2654240,1262,63,0,1,22,63,85,60.0,70.0
2654284,1262,65,0,9,27,63,90,37.0,90.0
2654303,1262,66,0,9,22,53,74,54.0,68.0
2654316,1262,67,3,19,1,33,94,25.0,93.0
2654329,1262,68,1,21,1,76,100,76.0,88.0
2654331,1262,68,3,19,1,76,97,64.0,90.0
2654361,1262,70,1,21,1,65,100,68.0,90.0
2654363,1262,70,0,10,22,71,95,72.0,94.0
2654365,1262,70,0,10,22,72,94,72.0,100.0
2654368,1262,70,1,21,1,72,100,68.0,87.0
2654378,1262,71,0,1,27,42,86,46.0,48.0
2654389,1262,71,3,19,1,73,94,57.0,82.0
2654425,1262,74,3,19,1,76,77,88.0,86.0
2654462,1262,75,3,12,1,58,88,69.0,83.0
2654465,1262,76,3,19,1,76,90,76.0,75.0
2654481,1262,76,3,19,1,72,87,56.0,79.0
2654504,1262,77,0,8,27,40,91,43.0,87.0
2654506,1262,77,3,19,1,43,87,45.0,74.0
2654537,1262,79,1,21,1,44,100,71.0,76.0
2654549,1262,79,3,19,1,29,91,25.0,83.0
2654612,1262,82,3,19,1,56,96,45.0,86.0
2654687,1262,86,1,21,1,61,100,72.0,98.0
2653384,1397,8,4,16,12,0,0,8.0,64.0
2653449,1397,13,1,5,1,27,79,68.0,86.0
2653610,1397,21,3,14,1,14,72,66.0,89.0
2653726,1397,30,1,5,1,13,39,70.0,29.0
2653759,1397,34,3,11,1,11,43,27.0,40.0
2653787,1397,35,3,19,1,13,38,29.0,27.0
2653841,1397,38,4,17,14,0,0,28.0,48.0
2653933,1397,44,0,8,27,5,52,5.0,54.0
2653970,1397,46,3,14,1,14,58,55.0,51.0
2654070,1397,52,3,14,1,12,51,71.0,57.0
2654087,1397,53,1,5,1,6,11,69.0,48.0
2654348,1397,69,3,19,1,10,51,23.0,12.0
2654373,1397,70,4,16,10,0,0,11.0,62.0
2654399,1397,72,1,5,1,25,74,67.0,84.0
2654563,1397,80,3,19,1,10,57,24.0,90.0
2653254,1555,1,0,10,27,30,75,31.0,74.0
2653256,1555,1,3,12,1,31,74,65.0,80.0
2653279,1555,2,0,8,22,66,37,64.0,34.0
2653280,1555,2,3,12,1,64,34,64.0,49.0
2653298,1555,3,0,8,27,89,89,90.0,81.0
2653312,1555,3,3,12,1,79,60,86.0,73.0
2653394,1555,9,3,19,1,75,8,55.0,7.0
2653431,1555,12,0,1,27,87,43,89.0,42.0
2653474,1555,15,0,1,27,68,68,80.0,87.0
2653479,1555,15,3,12,1,92,86,85.0,89.0
2653601,1555,21,0,8,22,30,13,29.0,15.0
2653603,1555,21,3,19,1,29,15,24.0,24.0
2653668,1555,26,0,8,22,74,66,71.0,67.0
2653670,1555,26,3,19,1,71,67,67.0,68.0
2653720,1555,29,0,10,27,68,69,71.0,71.0
2653746,1555,33,0,8,22,92,91,91.0,100.0
2653855,1555,39,3,12,1,65,48,69.0,48.0
2653862,1555,40,0,10,27,69,68,56.0,69.0
2653886,1555,41,0,9,22,38,95,42.0,100.0
2653915,1555,43,0,1,27,62,71,85.0,94.0
2653919,1555,43,3,12,1,67,78,74.0,78.0
2653986,1555,46,3,12,1,38,11,23.0,30.0
2654050,1555,49,0,1,27,63,71,67.0,89.0
2654114,1555,55,3,19,1,56,73,63.0,85.0
2654196,1555,59,0,1,22,66,45,72.0,36.0
2654266,1555,64,3,14,5,11,64,71.0,33.0
2654293,1555,66,1,21,1,88,100,83.0,89.0
2654318,1555,67,3,19,1,56,83,52.0,94.0
2654320,1555,67,2,0,1,52,84,68.0,75.0
2654321,1555,67,3,19,1,68,75,73.0,54.0
2654426,1555,74,0,8,27,88,86,94.0,84.0
2654449,1555,74,0,1,27,82,49,90.0,61.0
2654452,1555,74,0,10,22,90,61,100.0,100.0
2654488,1555,76,0,10,27,88,67,88.0,64.0
2654559,1555,80,3,19,5,54,88,71.0,70.0
2654604,1555,81,0,8,27,42,19,41.0,22.0
2654675,1555,86,0,1,22,66,62,74.0,51.0
2654683,1555,86,3,19,1,59,83,68.0,91.0
2654689,1555,86,0,8,27,81,92,89.0,96.0
2653268,1592,2,3,19,1,29,31,26.0,32.0
2653334,1592,4,0,9,22,7,14,0.0,0.0
2653337,1592,5,2,2,20,8,51,27.0,48.0
2653359,1592,6,3,19,1,44,47,30.0,57.0
2653490,1592,15,3,19,1,42,54,59.0,91.0
2653494,1592,16,3,19,1,41,70,44.0,50.0
2653496,1592,16,3,19,1,35,61,55.0,81.0
2653554,1592,18,3,19,1,61,56,65.0,41.0
2653561,1592,19,3,19,1,67,72,75.0,73.0
2653568,1592,19,3,19,1,58,93,65.0,87.0
2653571,1592,19,3,19,1,60,87,67.0,81.0
2653597,1592,21,1,5,1,66,34,65.0,66.0
2653618,1592,22,3,19,1,60,88,46.0,46.0
2653702,1592,28,3,19,1,28,58,10.0,49.0
2653769,1592,34,3,19,20,21,38,31.0,37.0
2653844,1592,39,0,9,27,19,7,28.0,3.0
2653880,1592,41,0,9,27,43,8,38.0,25.0
2653899,1592,41,1,5,1,43,30,47.0,48.0
2653967,1592,45,3,19,1,69,51,51.0,73.0
2653974,1592,46,3,19,1,60,72,76.0,88.0
2653997,1592,47,3,19,1,45,53,40.0,41.0
2654001,1592,47,3,19,1,59,67,64.0,79.0
2654009,1592,47,3,19,1,63,73,48.0,60.0
2654042,1592,49,3,19,1,63,72,75.0,85.0
2654061,1592,50,3,12,20,40,27,45.0,18.0
2654120,1592,55,3,13,1,33,39,53.0,20.0
2654124,1592,56,1,5,1,50,21,30.0,63.0
2654135,1592,56,3,19,1,61,75,64.0,84.0
2654153,1592,57,0,8,27,47,60,46.0,55.0
2654195,1592,59,0,1,22,34,55,28.0,64.0
2654209,1592,60,3,19,1,44,51,50.0,68.0
2654213,1592,60,1,5,1,45,74,47.0,70.0
2654215,1592,60,3,19,1,42,75,29.0,60.0
2654224,1592,61,1,21,1,43,100,53.0,97.0
2654226,1592,61,3,19,1,59,86,58.0,92.0
2654230,1592,61,0,8,27,73,63,70.0,57.0
2654239,1592,63,0,1,22,37,15,40.0,30.0
2654249,1592,63,3,19,20,54,38,71.0,62.0
2654256,1592,64,0,8,27,73,58,75.0,58.0
2654258,1592,64,3,19,1,75,58,75.0,79.0
2654283,1592,65,3,19,20,34,22,37.0,10.0
2654304,1592,66,0,8,22,47,26,46.0,32.0
2654306,1592,66,0,8,27,46,32,44.0,33.0
2654308,1592,66,1,5,1,47,32,59.0,67.0
2653287,1782,2,3,19,1,63,49,63.0,71.0
2653375,1782,7,3,19,1,65,49,54.0,45.0
2653381,1782,8,0,1,27,93,42,92.0,36.0
2653383,1782,8,5,18,12,92,36,100.0,100.0
2653402,1782,9,3,19,1,56,73,44.0,83.0
2653445,1782,12,3,12,1,47,56,33.0,45.0
2653503,1782,16,3,19,1,57,12,55.0,3.0
2653637,1782,23,3,19,1,31,46,40.0,5.0
2653639,1782,23,3,19,1,43,20,40.0,6.0
2653739,1782,32,0,1,27,26,52,19.0,58.0
2653794,1782,35,3,19,1,45,65,43.0,68.0
2653796,1782,35,3,12,1,50,69,42.0,68.0
2653824,1782,37,3,19,1,46,15,39.0,5.0
2653920,1782,43,3,12,1,74,78,74.0,85.0
2653940,1782,45,0,1,22,26,28,22.0,42.0
2654037,1782,49,3,19,1,57,31,63.0,36.0
2654081,1782,53,0,8,22,85,88,83.0,94.0
2654094,1782,54,3,12,20,59,68,69.0,91.0
2654130,1782,56,3,19,1,27,14,19.0,19.0
2654186,1782,59,0,9,27,24,25,24.0,25.0
2654219,1782,60,0,9,22,49,17,55.0,5.0
2654238,1782,63,3,14,1,56,74,63.0,85.0
2654276,1782,65,0,9,27,46,26,56.0,31.0
2654279,1782,65,0,8,27,56,31,56.0,27.0
2654374,1782,70,3,19,1,97,73,88.0,74.0
2654445,1782,74,0,8,27,42,12,55.0,11.0
2654447,1782,74,3,19,1,55,11,57.0,27.0
2654475,1782,76,3,19,1,70,48,76.0,23.0
2654479,1782,76,0,1,27,70,34,74.0,68.0
2654544,1782,79,0,9,27,25,4,21.0,5.0
2654573,1782,81,3,12,1,18,38,8.0,9.0
2654602,1782,81,3,19,1,34,20,42.0,19.0
2654700,1782,87,0,9,27,38,25,48.0,36.0
2653323,1846,4,3,11,20,13,49,20.0,74.0
2653363,1846,7,3,14,1,18,64,69.0,74.0
2653579,1846,20,3,11,1,10,38,17.0,77.0
2653588,1846,21,3,14,1,17,74,61.0,70.0
2653624,1846,22,4,17,15,100,100,30.0,64.0
2653666,1846,25,4,16,9,100,100,12.0,54.0
2653667,1846,26,3,14,1,21,68,74.0,66.0
2653730,1846,32,1,5,1,26,65,70.0,72.0
2653741,1846,33,3,14,1,19,58,71.0,58.0
2653828,1846,37,3,14,1,13,44,57.0,81.0
2653854,1846,39,3,14,1,18,63,65.0,48.0
2653861,1846,39,3,14,1,18,65,69.0,68.0
2654074,1846,52,3,11,20,14,55,48.0,91.0
2654090,1846,54,3,14,1,17,63,72.0,77.0
2654105,1846,55,4,17,15,100,100,17.0,46.0
2654112,1846,55,4,16,9,100,100,9.0,58.0
2654113,1846,55,3,14,1,16,67,56.0,73.0
2654191,1846,59,4,16,10,100,100,4.0,33.0
2654314,1846,67,3,11,1,14,55,34.0,68.0
2654413,1846,73,1,5,1,14,22,55.0,82.0
2654528,1846,78,4,17,13,100,100,12.0,34.0
2654614,1846,82,3,14,1,14,74,68.0,86.0
2654632,1846,83,0,1,27,4,57,20.0,73.0
2654633,1846,84,3,14,1,20,73,74.0,60.0
2654739,1846,89,0,10,27,6,39,6.0,41.0
2653263,2130,2,0,9,27,42,90,54.0,91.0
2653311,2130,3,3,13,1,59,81,79.0,60.0
2653347,2130,6,3,19,1,28,47,9.0,50.0
2653352,2130,6,0,9,22,54,88,62.0,72.0
2653398,2130,9,3,19,1,46,79,56.0,90.0
2653426,2130,11,1,5,1,41,80,80.0,65.0
2653521,2130,17,0,9,22,36,87,36.0,88.0
2653681,2130,26,0,9,22,7,75,100.0,100.0
2653727,2130,30,0,10,27,30,71,33.0,80.0
2653764,2130,34,3,19,1,31,77,32.0,46.0
2653766,2130,34,3,19,1,33,73,71.0,73.0
2653783,2130,35,3,19,20,11,78,15.0,88.0
2653851,2130,39,3,19,1,43,83,23.0,66.0
2653860,2130,39,3,19,1,31,61,18.0,65.0
2653873,2130,40,3,12,1,32,78,28.0,70.0
2653882,2130,41,0,9,22,37,72,40.0,74.0
2654075,2130,53,3,13,1,48,91,74.0,62.0
2654117,2130,55,3,19,1,48,86,62.0,74.0
2654286,2130,66,3,19,1,37,90,32.0,54.0
2654317,2130,67,3,13,1,25,93,56.0,83.0
2654356,2130,70,0,10,27,37,78,42.0,88.0
2654388,2130,71,3,19,1,64,85,73.0,94.0
2654390,2130,71,3,19,1,57,82,48.0,69.0
2654423,2130,74,3,19,1,48,82,64.0,84.0
2654482,2130,76,3,19,1,56,79,46.0,56.0
2654508,2130,77,3,19,1,29,85,26.0,45.0
2654529,2130,78,3,19,1,14,68,32.0,52.0
2654548,2130,79,3,19,1,14,78,29.0,91.0
2654550,2130,79,3,13,1,25,83,62.0,97.0
2654611,2130,82,3,19,1,47,87,56.0,96.0
2654613,2130,82,3,19,1,45,86,14.0,74.0
2654682,2130,86,3,19,1,46,96,59.0,83.0
2654711,2130,88,3,14,1,14,61,35.0,46.0
2653261,2250,1,3,19,1,38,6,30.0,5.0
2653304,2250,3,3,19,1,11,27,11.0,33.0
2653326,2250,4,0,9,22,54,7,54.0,8.0
2653353,2250,6,0,8,22,46,12,38.0,28.0
2653369,2250,7,0,9,22,11,19,11.0,16.0
2653463,2250,13,0,9,22,63,8,64.0,4.0
2653465,2250,14,0,10,27,64,4,63.0,4.0
2653520,2250,17,0,8,22,64,13,64.0,12.0
2653534,2250,17,0,8,27,88,16,95.0,13.0
2653536,2250,18,3,4,0,95,13,92.0,40.0
2653557,2250,19,3,19,1,61,16,43.0,29.0
2653572,2250,19,3,19,1,67,81,68.0,75.0
2653651,2250,24,0,8,27,92,26,93.0,26.0
2653672,2250,26,0,9,27,33,32,28.0,38.0
2653679,2250,26,2,0,1,69,20,93.0,25.0
2653680,2250,26,0,8,22,93,25,0.0,0.0
2653687,2250,27,3,19,1,68,14,76.0,7.0
2653689,2250,27,3,19,1,71,11,69.0,20.0
2653709,2250,28,2,0,1,55,75,63.0,80.0
2653710,2250,28,3,19,1,63,80,88.0,90.0
2653736,2250,32,0,8,27,36,8,40.0,7.0
2653772,2250,34,0,8,27,39,12,45.0,8.0
2653831,2250,37,3,19,1,45,21,42.0,15.0
2653894,2250,41,0,1,22,43,35,55.0,29.0
2653897,2250,41,0,8,27,51,30,50.0,32.0
2654019,2250,48,3,19,1,65,6,43.0,30.0
2654514,2269,78,3,19,1,54,53,43.0,66.0
2654519,2269,78,3,13,1,60,66,77.0,72.0
2654540,2269,79,3,19,1,44,27,46.0,43.0
2654565,2269,80,2,0,1,35,68,60.0,71.0
2654566,2269,80,3,19,1,60,71,66.0,52.0
2654577,2269,81,3,19,1,68,89,68.0,79.0
2654598,2269,81,3,19,20,67,58,61.0,69.0
2654643,2269,84,3,12,20,59,10,60.0,34.0
2654648,2269,85,3,19,1,64,14,68.0,8.0
2654650,2269,85,0,10,22,65,20,67.0,18.0
2654651,2269,85,0,10,27,67,18,69.0,24.0
2654676,2269,86,0,1,22,34,38,26.0,49.0
2654695,2269,87,2,2,20,11,51,21.0,53.0
2654712,2269,88,0,1,27,65,54,60.0,28.0
2654730,2269,89,3,19,1,52,50,67.0,63.0
2653281,2279,2,3,19,1,64,49,63.0,79.0
2653283,2279,2,3,19,1,62,70,75.0,64.0
2653286,2279,2,3,19,1,66,52,63.0,49.0
2653309,2279,3,3,19,1,69,59,56.0,30.0
2653331,2279,4,3,19,1,65,88,69.0,82.0
2653333,2279,4,0,8,22,93,86,100.0,100.0
2653368,2279,7,3,19,1,92,87,89.0,81.0
2653377,2279,7,0,8,27,68,60,69.0,68.0
2653380,2279,8,1,6,19,70,71,93.0,42.0
2653388,2279,9,1,3,19,100,100,94.0,68.0
2653399,2279,9,0,8,22,56,90,53.0,83.0
2653401,2279,9,3,19,1,53,83,56.0,73.0
2653423,2279,10,0,10,27,39,77,37.0,79.0
2653430,2279,12,1,3,19,100,100,87.0,43.0
2653440,2279,12,0,10,27,61,65,46.0,60.0
2653480,2279,15,0,8,27,85,89,87.0,86.0
2653502,2279,16,3,19,1,45,44,57.0,12.0
2653607,2279,21,0,8,22,55,8,55.0,14.0
2653608,2279,21,3,19,1,55,14,69.0,24.0
2653722,2279,30,1,6,19,72,77,87.0,50.0
2653753,2279,33,3,19,1,79,88,89.0,91.0
2653784,2279,35,3,19,1,15,88,11.0,90.0
2653840,2279,38,1,7,14,72,52,100.0,100.0
2653864,2279,40,3,19,1,56,69,52.0,59.0
2653921,2279,43,0,8,27,74,85,77.0,85.0
2653944,2279,45,0,1,27,29,35,37.0,34.0
2653949,2279,45,3,19,1,31,47,36.0,44.0
2653951,2279,45,0,10,22,36,44,34.0,40.0
2654098,2279,54,1,6,19,69,95,96.0,27.0
2654115,2279,55,3,19,1,63,85,58.0,95.0
2654746,3324,91,3,19,1,75,13,69.0,9.0
2653396,3480,9,3,19,1,63,16,42.0,37.0
2653422,3480,10,3,14,1,34,42,39.0,77.0
2653492,3480,16,0,9,22,41,9,43.0,12.0
2653575,3480,20,0,9,27,29,3,24.0,5.0
2653576,3480,20,3,19,1,24,5,13.0,12.0
2653605,3480,21,3,19,1,36,7,55.0,8.0
2653628,3480,22,3,19,1,85,9,64.0,21.0
2653638,3480,23,3,19,1,40,5,43.0,20.0
2653640,3480,23,3,19,1,40,6,53.0,22.0
2653705,3480,28,1,21,1,53,0,54.0,22.0
2653819,3480,36,3,19,1,36,6,46.0,4.0
2653823,3480,37,1,21,1,42,0,46.0,15.0
2653825,3480,37,0,8,22,39,5,36.0,7.0
2653827,3480,37,3,19,1,36,7,13.0,44.0
2654033,3480,49,1,21,1,45,0,45.0,23.0
2654035,3480,49,3,19,1,47,8,44.0,17.0
2654131,3480,56,3,19,1,19,19,24.0,6.0
2654138,3480,57,1,21,1,60,0,72.0,8.0
2654179,3480,59,0,10,22,24,19,25.0,20.0
2654273,3480,65,3,13,1,30,15,39.0,54.0
2654339,3480,69,0,10,22,82,9,71.0,7.0
2654383,3480,71,3,19,1,55,26,77.0,8.0
2654393,3480,71,3,19,1,56,9,46.0,24.0
2654400,3480,72,0,1,27,33,16,37.0,11.0
2654459,3480,75,3,19,1,53,26,42.0,35.0
2654502,3480,77,0,1,27,32,31,42.0,52.0
2654546,3480,79,1,5,1,27,4,12.0,29.0
2654579,3480,81,3,14,1,11,10,27.0,25.0
2654600,3480,81,0,9,27,26,17,34.0,20.0
2654606,3480,82,1,5,1,42,17,33.0,35.0
2654717,3480,89,1,21,1,61,0,68.0,16.0
2654737,3480,89,0,10,22,9,36,6.0,39.0
2654745,3480,91,1,21,1,67,0,75.0,13.0
2654747,3480,91,3,19,1,69,9,53.0,4.0
