id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1466986,1046,67,3,19,1,62,18,62.0,24.0
1467056,1046,74,3,19,1,39,1,34.0,9.0
1467159,1046,78,3,19,1,58,19,69.0,16.0
1467162,1046,78,3,19,1,44,11,39.0,30.0
1467165,1046,78,3,19,1,61,18,65.0,21.0
1467205,1046,81,3,19,1,54,50,64.0,31.0
1467251,1046,82,3,19,1,42,86,49.0,92.0
1467254,1046,82,3,19,1,45,78,51.0,84.0
1467276,1046,85,3,19,1,64,22,62.0,13.0
1467292,1046,86,3,13,1,62,15,69.0,87.0
1467302,1046,86,3,19,1,72,37,63.0,28.0
1467315,1046,86,3,19,1,69,12,65.0,14.0
1467318,1046,86,3,19,1,63,24,66.0,31.0
1467322,1046,86,3,19,1,63,23,60.0,20.0
1467326,1046,87,3,19,1,62,29,64.0,73.0
1467416,1046,91,3,19,1,80,13,80.0,8.0
1467418,1046,91,3,19,1,68,8,69.0,21.0
1467420,1046,91,3,19,1,64,13,64.0,43.0
1467426,1046,91,3,19,1,64,23,56.0,12.0
1465586,1086,0,3,19,1,32,49,30.0,7.0
1465588,1086,0,3,19,1,31,34,40.0,23.0
1465592,1086,0,3,19,1,29,28,25.0,78.0
1465623,1086,3,3,19,1,28,49,27.0,44.0
1465624,1086,3,3,13,1,27,44,57.0,8.0
1465627,1086,3,3,19,1,36,39,64.0,48.0
1465700,1086,6,3,19,1,32,41,40.0,36.0
1465708,1086,7,3,19,1,25,23,28.0,48.0
1465711,1086,7,3,19,1,24,38,28.0,1.0
1465713,1086,7,3,19,1,27,24,35.0,20.0
1465716,1086,7,3,19,1,32,44,59.0,6.0
1465740,1086,8,3,19,1,10,30,12.0,6.0
1465748,1086,8,3,19,1,6,25,34.0,2.0
1465779,1086,10,3,19,1,45,62,53.0,67.0
1465781,1086,10,3,19,1,43,48,40.0,8.0
1465785,1086,10,3,19,1,36,33,47.0,1.0
1465849,1086,13,3,19,1,30,36,39.0,42.0
1465851,1086,13,3,19,1,30,43,37.0,60.0
1465854,1086,13,3,19,1,27,46,34.0,39.0
1465942,1086,17,3,19,1,54,33,54.0,52.0
1465985,1086,20,0,9,27,13,51,14.0,59.0
1465987,1086,20,3,19,1,14,59,26.0,66.0
1466007,1086,21,3,19,1,20,36,15.0,16.0
1466072,1086,24,3,19,1,13,34,15.0,7.0
1466085,1086,25,0,8,22,11,30,8.0,27.0
1466094,1086,25,3,19,1,28,30,27.0,62.0
1466113,1086,26,3,19,1,10,43,24.0,3.0
1466118,1086,26,3,19,1,27,35,34.0,49.0
1466120,1086,26,3,19,1,28,34,35.0,37.0
1466162,1086,28,3,19,1,19,45,16.0,2.0
1466388,1086,39,0,10,27,55,77,18.0,68.0
1466395,1086,39,3,19,1,21,40,25.0,30.0
1466426,1086,41,3,14,20,9,69,47.0,79.0
1466464,1086,42,0,9,27,57,74,14.0,63.0
1466562,1086,46,3,19,1,56,34,71.0,47.0
1466575,1086,47,3,19,1,60,39,72.0,32.0
1466601,1086,48,3,19,1,36,57,30.0,85.0
1466629,1086,49,3,19,1,30,58,39.0,66.0
1466652,1086,50,3,19,1,9,69,4.0,92.0
1466705,1086,53,3,19,1,31,54,36.0,51.0
1466707,1086,53,3,19,1,32,40,63.0,6.0
1466771,1086,56,3,19,1,22,52,35.0,55.0
1466795,1086,57,3,19,1,17,57,9.0,61.0
1466843,1086,60,3,19,1,48,35,48.0,48.0
1467030,1086,70,3,13,1,16,37,23.0,86.0
1467073,1086,74,3,19,1,24,50,17.0,16.0
1467085,1086,75,3,19,1,37,50,36.0,38.0
1467087,1086,75,3,19,1,38,55,45.0,36.0
1467089,1086,75,3,19,1,36,47,35.0,13.0
1467172,1086,79,2,2,20,6,56,12.0,74.0
1467195,1086,80,3,19,1,54,33,66.0,15.0
1467198,1086,80,3,19,1,69,19,64.0,23.0
1467245,1086,82,3,19,1,27,41,30.0,4.0
1467370,1086,89,3,19,1,36,53,42.0,37.0
1467393,1086,90,3,19,20,12,49,22.0,51.0
1465660,1160,4,0,9,22,60,10,64.0,19.0
1465752,1160,8,3,19,1,39,31,45.0,54.0
1465783,1160,10,3,19,1,45,20,40.0,20.0
1465787,1160,10,3,19,1,66,13,65.0,21.0
1465794,1160,11,3,19,1,80,89,74.0,62.0
1465843,1160,13,3,19,1,28,17,44.0,21.0
1465845,1160,13,3,19,1,29,19,35.0,3.0
1465911,1160,16,0,8,22,36,6,40.0,0.0
1466002,1160,21,3,19,1,24,26,27.0,24.0
1466048,1160,23,3,13,1,31,33,40.0,12.0
1466088,1160,25,0,9,27,39,6,41.0,1.0
1466090,1160,25,0,8,27,41,1,42.0,6.0
1466144,1160,28,0,9,22,38,7,38.0,13.0
1466259,1160,33,3,19,1,13,35,28.0,5.0
1466274,1160,33,3,19,1,31,52,25.0,6.0
1466279,1160,34,3,19,1,32,25,39.0,12.0
1466281,1160,34,3,19,1,56,3,70.0,6.0
1466297,1160,35,3,19,1,64,42,72.0,24.0
1466329,1160,37,3,19,1,47,12,59.0,39.0
1466459,1160,42,3,19,20,25,50,21.0,48.0
1466558,1160,46,3,19,1,71,12,72.0,5.0
1466560,1160,46,3,19,1,71,7,69.0,5.0
1466570,1160,46,3,19,1,78,27,71.0,30.0
1466572,1160,47,3,19,1,69,29,56.0,10.0
1466729,1160,54,3,19,1,22,35,12.0,29.0
1466773,1160,56,3,19,1,37,74,78.0,93.0
1466812,1160,58,3,19,1,20,71,33.0,99.0
1466838,1160,59,3,19,1,67,5,75.0,5.0
1466876,1160,61,3,13,1,40,45,44.0,96.0
1466917,1160,63,0,9,22,34,40,63.0,75.0
1466944,1160,66,3,13,1,40,37,41.0,97.0
1467015,1160,69,3,19,1,40,37,18.0,13.0
1467088,1160,75,3,19,1,45,36,36.0,47.0
1467091,1160,75,3,19,1,60,19,58.0,9.0
1465618,1437,2,1,6,19,87,10,96.0,40.0
1465653,1437,4,3,19,1,44,79,32.0,88.0
1465722,1437,7,3,19,1,35,74,22.0,67.0
1465797,1437,11,0,9,22,26,65,26.0,64.0
1465822,1437,12,0,8,22,78,86,67.0,87.0
1465824,1437,12,3,19,1,67,87,68.0,58.0
1466014,1437,21,3,19,1,57,74,57.0,83.0
1466023,1437,22,3,4,19,95,13,90.0,64.0
1466068,1437,24,3,19,1,68,55,67.0,66.0
1466103,1437,26,3,19,1,72,86,63.0,89.0
1466134,1437,27,3,19,1,65,94,53.0,93.0
1466143,1437,28,0,8,22,62,93,62.0,87.0
1466199,1437,30,3,13,26,65,54,90.0,46.0
1466204,1437,31,3,19,1,46,71,36.0,74.0
1466214,1437,32,3,19,1,65,91,54.0,83.0
1466217,1437,32,0,9,27,61,96,45.0,89.0
1466313,1437,36,3,19,1,52,31,38.0,28.0
1466344,1437,37,3,19,1,89,9,79.0,22.0
1466357,1437,38,3,19,1,90,10,90.0,14.0
1466363,1437,38,0,9,22,99,30,83.0,0.0
1466376,1437,38,5,18,11,90,39,0.0,0.0
1466401,1437,40,3,19,1,81,88,61.0,77.0
1466420,1437,40,3,19,1,73,64,72.0,29.0
1466423,1437,40,3,19,1,79,14,74.0,7.0
1466434,1437,41,3,19,1,54,45,57.0,17.0
1466449,1437,41,3,19,1,68,34,59.0,6.0
1466496,1437,43,1,3,1,100,0,78.0,11.0
1466664,1437,51,3,19,1,74,92,66.0,93.0
1466726,1437,54,3,19,1,74,68,74.0,85.0
1466754,1437,55,3,19,1,46,90,45.0,91.0
1466756,1437,55,3,19,1,46,90,35.0,87.0
1466782,1437,56,3,19,1,35,79,29.0,64.0
1466784,1437,56,3,19,1,29,76,31.0,65.0
1466859,1437,60,0,8,27,35,62,40.0,67.0
1466861,1437,61,2,0,1,40,67,56.0,67.0
1466923,1437,63,3,19,1,73,66,69.0,65.0
1466925,1437,63,3,19,1,69,74,67.0,77.0
1466956,1437,66,3,19,1,44,44,38.0,27.0
1466977,1437,67,3,19,1,39,68,42.0,48.0
1466980,1437,67,3,19,1,60,71,44.0,72.0
1467065,1437,74,3,19,1,43,69,42.0,84.0
1467070,1437,74,3,19,1,59,75,65.0,92.0
1467101,1437,75,3,19,1,32,76,35.0,53.0
1467157,1437,78,3,19,1,44,24,38.0,35.0
1467166,1437,78,3,19,1,65,21,83.0,12.0
1467191,1437,80,3,19,1,31,93,23.0,89.0
1467211,1437,81,3,19,1,63,43,60.0,37.0
1467216,1437,81,3,19,1,59,75,58.0,66.0
1467231,1437,82,3,19,1,64,68,63.0,47.0
1467252,1437,82,3,19,1,49,92,63.0,74.0
1467256,1437,83,3,19,1,73,84,81.0,91.0
1467258,1437,83,3,19,1,68,74,78.0,69.0
1467319,1437,86,3,19,1,66,31,62.0,19.0
1467321,1437,86,3,19,1,74,59,63.0,23.0
1467328,1437,87,2,0,1,71,65,77.0,57.0
1467330,1437,87,0,8,27,77,57,88.0,63.0
1467332,1437,87,0,8,27,88,63,97.0,68.0
1467333,1437,87,3,4,2,97,68,94.0,17.0
1467340,1437,87,5,18,12,80,38,0.0,0.0
1467410,1437,91,2,0,5,54,29,70.0,55.0
1467411,1437,91,3,20,26,70,55,88.0,40.0
1465599,1465,0,3,19,1,31,61,41.0,85.0
1465630,1465,3,3,19,1,28,72,45.0,78.0
1465640,1465,4,3,19,1,29,67,31.0,26.0
1465651,1465,4,3,19,1,27,70,34.0,91.0
1465662,1465,5,3,19,1,26,79,11.0,56.0
1465682,1465,5,3,19,1,25,69,33.0,59.0
1465688,1465,6,3,19,1,28,74,33.0,87.0
1465695,1465,6,3,19,1,52,67,62.0,60.0
1465728,1465,7,3,19,1,25,70,35.0,83.0
1465800,1465,11,0,1,27,13,58,23.0,53.0
1465832,1465,12,3,19,1,54,69,57.0,27.0
1465888,1465,15,3,19,1,54,56,53.0,56.0
1465900,1465,15,3,19,1,52,53,58.0,84.0
1465919,1465,16,3,19,1,24,68,11.0,34.0
1465948,1465,18,3,19,1,16,72,8.0,44.0
1465960,1465,19,3,19,1,22,74,36.0,67.0
1465971,1465,19,3,19,1,47,49,30.0,31.0
1465981,1465,20,3,19,1,27,65,30.0,78.0
1466041,1465,23,3,19,1,31,34,31.0,9.0
1466054,1465,24,1,5,1,39,75,44.0,47.0
1466132,1465,27,3,19,1,52,69,59.0,85.0
1466140,1465,27,0,10,27,58,88,58.0,85.0
1466142,1465,27,3,19,1,58,85,62.0,93.0
1466146,1465,28,0,10,27,62,87,56.0,76.0
1466155,1465,28,3,19,1,25,62,28.0,38.0
1466168,1465,29,3,19,1,38,71,41.0,81.0
1466171,1465,29,3,19,1,30,69,45.0,49.0
1466192,1465,30,3,19,1,59,69,56.0,81.0
1466194,1465,30,3,19,1,48,53,41.0,26.0
1466205,1465,31,3,19,1,36,74,43.0,88.0
1466207,1465,31,3,19,1,36,69,40.0,67.0
1466209,1465,31,3,19,1,35,70,41.0,82.0
1466212,1465,31,3,19,1,34,66,47.0,84.0
1466241,1465,32,3,19,1,58,27,55.0,42.0
1466323,1465,36,3,19,1,39,66,39.0,79.0
1466403,1465,40,3,19,1,52,76,42.0,36.0
1466407,1465,40,3,19,1,33,61,40.0,82.0
1466416,1465,40,3,19,1,33,70,32.0,41.0
1466429,1465,41,3,19,1,32,33,39.0,61.0
1466453,1465,42,3,19,1,46,56,49.0,45.0
1466483,1465,43,3,19,1,46,70,55.0,84.0
1466486,1465,43,3,19,1,37,70,37.0,85.0
1466504,1465,44,3,19,1,37,73,36.0,38.0
1466529,1465,45,3,19,1,27,66,33.0,46.0
1466531,1465,45,3,19,1,28,70,27.0,88.0
1466545,1465,45,3,19,1,28,49,31.0,91.0
1466579,1465,47,0,1,27,11,51,14.0,5.0
1466671,1465,51,3,19,1,43,85,34.0,45.0
1466685,1465,51,3,19,1,22,69,29.0,87.0
1466743,1465,55,3,19,1,23,64,11.0,52.0
1466778,1465,56,3,19,20,27,50,28.0,75.0
1466797,1465,57,3,19,1,43,59,34.0,94.0
1466800,1465,57,3,19,1,34,69,38.0,23.0
1466825,1465,58,3,19,1,51,61,60.0,82.0
1466827,1465,58,3,19,1,41,63,36.0,23.0
1466831,1465,59,3,19,1,33,69,24.0,76.0
1466850,1465,60,3,19,1,12,81,6.0,33.0
1466894,1465,62,3,19,1,24,87,10.0,70.0
1466898,1465,62,3,19,1,30,65,30.0,63.0
1466927,1465,63,3,19,1,52,55,60.0,24.0
1466943,1465,66,0,1,27,43,69,60.0,63.0
1466950,1465,66,3,19,1,26,62,28.0,28.0
1466994,1465,68,0,1,27,36,64,38.0,61.0
1467023,1465,70,3,19,1,40,69,43.0,76.0
1467040,1465,71,3,19,1,29,39,28.0,87.0
1467048,1465,73,3,19,1,29,62,35.0,89.0
1467061,1465,74,3,19,1,26,67,27.0,47.0
1467110,1465,76,3,19,1,31,79,28.0,22.0
1467132,1465,77,3,12,20,13,69,11.0,71.0
1467202,1465,80,3,19,20,26,59,33.0,75.0
1467213,1465,81,3,19,1,42,70,67.0,77.0
1467224,1465,81,3,19,1,31,63,34.0,88.0
1467226,1465,81,3,19,1,31,72,33.0,38.0
1467247,1465,82,0,9,22,35,86,46.0,96.0
1467287,1465,85,3,19,1,43,53,54.0,48.0
1467289,1465,85,3,19,1,44,47,36.0,34.0
1467327,1465,87,3,19,1,64,73,71.0,65.0
1467350,1465,88,3,19,1,47,58,42.0,76.0
1467424,1465,91,3,19,1,60,72,54.0,46.0
1465579,1582,0,3,19,1,35,45,38.0,55.0
1465589,1582,0,3,19,1,40,23,49.0,10.0
1465622,1582,3,3,19,1,41,55,28.0,49.0
1465705,1582,6,0,8,22,36,36,34.0,39.0
1465707,1582,6,3,19,1,34,39,25.0,23.0
1465709,1582,7,3,19,1,28,48,24.0,64.0
1465714,1582,7,3,19,1,35,20,32.0,1.0
1465739,1582,8,3,19,1,26,44,10.0,30.0
1465751,1582,8,3,19,1,27,6,39.0,31.0
1465772,1582,10,3,19,1,69,78,74.0,80.0
1465774,1582,10,3,19,1,68,81,73.0,95.0
1465776,1582,10,3,19,1,70,85,72.0,72.0
1465780,1582,10,3,19,1,53,67,43.0,48.0
1465852,1582,13,3,19,1,37,60,27.0,72.0
1465928,1582,17,3,19,1,79,93,64.0,84.0
1465936,1582,17,3,19,1,72,80,69.0,61.0
1465940,1582,17,3,19,1,70,24,71.0,8.0
1465943,1582,17,3,19,1,54,52,56.0,30.0
1465962,1582,19,0,9,22,57,21,62.0,22.0
1465988,1582,20,3,19,1,26,66,25.0,91.0
1466009,1582,21,3,19,1,27,27,33.0,13.0
1466229,1582,32,0,9,27,38,79,37.0,68.0
1466257,1582,33,2,2,20,13,56,14.0,59.0
1466261,1582,33,3,19,1,21,32,27.0,52.0
1466300,1582,35,3,13,1,71,47,99.0,94.0
1466353,1582,38,3,19,1,14,90,11.0,87.0
1466394,1582,39,3,19,1,25,35,21.0,40.0
1466568,1582,46,3,19,1,38,59,60.0,30.0
1466599,1582,47,3,19,1,56,66,42.0,76.0
1466630,1582,49,3,19,1,39,66,47.0,87.0
1466658,1582,50,0,8,27,31,80,34.0,77.0
1466679,1582,51,3,19,1,47,90,64.0,91.0
1466703,1582,53,3,19,1,42,59,27.0,75.0
1466706,1582,53,3,19,1,36,51,32.0,40.0
1466837,1582,59,3,19,1,66,26,67.0,5.0
1466844,1582,60,3,19,1,48,48,41.0,10.0
1466875,1582,61,3,19,1,31,50,40.0,45.0
1465619,1632,2,5,18,13,96,40,0.0,0.0
1465745,1632,8,5,18,9,87,59,0.0,0.0
1465835,1632,12,0,8,27,74,41,67.0,24.0
1465837,1632,12,3,19,1,67,24,61.0,19.0
1465876,1632,14,3,19,1,52,55,72.0,84.0
1465953,1632,18,3,19,1,28,11,25.0,12.0
1466175,1632,29,0,8,27,56,19,57.0,20.0
1466176,1632,29,3,19,1,57,20,57.0,9.0
1466200,1632,30,0,8,27,90,46,99.0,47.0
1466202,1632,30,5,18,13,99,47,0.0,0.0
1466246,1632,33,0,8,22,72,46,63.0,38.0
1466269,1632,33,3,19,1,69,5,60.0,11.0
1466285,1632,34,0,9,27,14,32,14.0,38.0
1466294,1632,35,3,19,1,32,13,33.0,36.0
1466339,1632,37,3,19,1,66,35,84.0,22.0
1466421,1632,40,3,19,1,72,29,76.0,10.0
1466526,1632,45,3,19,1,51,51,42.0,49.0
1466547,1632,46,0,8,22,39,89,35.0,89.0
1466549,1632,46,3,19,1,35,89,27.0,87.0
1466555,1632,46,3,19,1,40,77,28.0,94.0
1466688,1632,51,3,19,1,25,80,39.0,68.0
1466697,1632,52,3,12,1,96,61,96.0,52.0
1466938,1632,64,3,19,1,57,68,52.0,42.0
1467161,1632,78,3,19,1,63,18,44.0,11.0
1465693,1637,6,3,19,1,6,49,5.0,13.0
1465738,1637,8,3,11,1,8,44,26.0,44.0
1465746,1637,8,4,16,9,100,100,13.0,41.0
1465841,1637,12,3,19,1,4,57,13.0,20.0
1466001,1637,21,3,11,1,6,43,24.0,26.0
1466070,1637,24,4,17,9,100,100,33.0,34.0
1466111,1637,26,3,11,1,5,45,7.0,22.0
1466160,1637,28,3,11,1,11,49,20.0,66.0
1466264,1637,33,3,19,1,3,57,5.0,80.0
1466377,1637,38,4,16,11,100,100,10.0,61.0
1466443,1637,41,3,11,1,11,30,23.0,6.0
1466466,1637,42,3,13,1,14,63,67.0,90.0
1466627,1637,48,3,13,1,2,61,31.0,94.0
1466863,1637,61,3,19,1,7,25,14.0,15.0
1466865,1637,61,3,19,1,6,41,6.0,9.0
1466993,1637,68,1,5,1,14,47,64.0,36.0
1467027,1637,70,3,11,1,10,49,28.0,13.0
1467037,1637,71,1,5,1,11,54,55.0,51.0
1467072,1637,74,3,11,1,13,49,24.0,50.0
1467178,1637,80,3,11,1,10,62,30.0,95.0
1467341,1637,87,4,17,12,100,100,20.0,62.0
1467358,1637,88,4,16,11,100,100,13.0,32.0
1467359,1637,88,3,13,1,14,59,61.0,87.0
1467413,1637,91,4,16,12,100,100,12.0,60.0
1465632,1667,3,3,19,1,46,76,41.0,89.0
1465659,1667,4,0,8,22,40,90,36.0,81.0
1465661,1667,4,3,19,1,36,81,26.0,79.0
1465683,1667,5,3,19,1,33,59,35.0,23.0
1465687,1667,6,3,19,1,25,41,28.0,74.0
1465726,1667,7,3,13,1,32,42,32.0,89.0
1465735,1667,8,3,19,1,76,39,77.0,21.0
1465807,1667,11,3,19,1,30,48,24.0,32.0
1465813,1667,11,3,19,1,25,33,22.0,11.0
1465826,1667,12,3,19,1,64,72,66.0,92.0
1465872,1667,14,3,19,20,14,39,33.0,54.0
1465886,1667,15,3,19,1,62,80,54.0,33.0
1465889,1667,15,3,19,1,53,56,60.0,82.0
1465902,1667,15,3,19,1,56,75,61.0,85.0
1465906,1667,16,3,19,1,59,81,66.0,88.0
1465915,1667,16,3,13,1,53,80,29.0,46.0
1465947,1667,18,3,19,1,34,83,16.0,72.0
1465963,1667,19,0,8,22,43,79,38.0,78.0
1465964,1667,19,3,19,1,38,78,42.0,88.0
1465968,1667,19,3,19,1,63,78,63.0,89.0
1466013,1667,21,3,19,1,33,70,57.0,74.0
1466032,1667,23,3,19,1,37,93,21.0,93.0
1466039,1667,23,3,19,1,38,89,32.0,95.0
1466046,1667,23,0,9,22,67,51,71.0,52.0
1466056,1667,24,3,13,1,53,54,93.0,28.0
1466082,1667,25,0,9,27,74,27,83.0,51.0
1466130,1667,27,3,19,1,44,35,36.0,57.0
1466158,1667,28,3,13,26,41,72,70.0,70.0
1466167,1667,29,3,19,1,42,94,38.0,71.0
1466169,1667,29,3,19,1,41,81,38.0,77.0
1466180,1667,29,3,19,1,42,74,54.0,96.0
1466182,1667,29,3,19,1,45,76,54.0,50.0
1466208,1667,31,3,19,1,40,67,35.0,70.0
1466251,1667,33,3,19,1,61,65,64.0,48.0
1466253,1667,33,3,19,1,65,63,73.0,40.0
1466289,1667,35,3,19,1,28,4,28.0,7.0
1466312,1667,36,3,19,1,37,34,52.0,31.0
1466314,1667,36,3,19,1,38,28,47.0,48.0
1466316,1667,36,3,19,1,42,27,47.0,48.0
1466320,1667,36,3,13,1,55,28,56.0,81.0
1466325,1667,36,3,19,1,55,80,44.0,85.0
1466338,1667,37,3,19,1,55,56,66.0,35.0
1466411,1667,40,3,19,1,34,45,40.0,20.0
1466415,1667,40,3,19,1,39,29,33.0,70.0
1466417,1667,40,3,19,1,32,41,32.0,10.0
1466431,1667,41,3,19,1,49,52,41.0,68.0
1466433,1667,41,3,19,1,51,55,54.0,45.0
1466454,1667,42,3,19,1,49,45,57.0,37.0
1466477,1667,43,3,19,1,39,68,42.0,39.0
1466479,1667,43,3,19,1,39,58,40.0,61.0
1466481,1667,43,3,19,1,40,33,55.0,35.0
1466488,1667,43,3,19,1,49,58,56.0,30.0
1466505,1667,44,3,19,1,36,38,32.0,24.0
1466507,1667,44,3,19,1,28,50,39.0,46.0
1466510,1667,44,3,19,1,41,37,56.0,9.0
1466512,1667,44,3,19,1,56,32,58.0,35.0
1466514,1667,44,3,19,1,58,29,73.0,5.0
1466519,1667,44,3,19,1,65,25,77.0,28.0
1466528,1667,45,3,19,1,43,72,27.0,66.0
1466616,1667,48,0,8,22,70,4,63.0,3.0
1466637,1667,49,3,19,1,39,26,51.0,37.0
1466642,1667,49,3,13,1,68,48,79.0,5.0
1466669,1667,51,3,19,1,61,91,64.0,95.0
1466689,1667,51,3,19,1,39,68,45.0,48.0
1466691,1667,51,3,19,1,48,72,43.0,44.0
1466758,1667,55,3,13,1,36,53,44.0,15.0
1466763,1667,56,3,19,1,60,25,65.0,21.0
1466799,1667,57,3,19,1,43,65,34.0,69.0
1466820,1667,58,3,19,1,67,23,64.0,7.0
1466823,1667,58,3,19,1,54,23,53.0,32.0
1466855,1667,60,0,8,27,32,37,34.0,40.0
1466856,1667,60,3,19,1,34,40,34.0,27.0
1466870,1667,61,3,19,1,61,81,55.0,74.0
1466892,1667,62,3,19,1,49,86,42.0,94.0
1466900,1667,62,3,19,1,28,49,33.0,61.0
1466908,1667,63,1,5,1,56,77,72.0,46.0
1466926,1667,63,3,19,1,67,77,52.0,55.0
1466952,1667,66,3,19,1,39,19,34.0,50.0
1466955,1667,66,3,19,1,33,21,44.0,44.0
1466959,1667,66,3,19,1,39,27,26.0,21.0
1466974,1667,67,3,19,1,26,34,31.0,55.0
1466976,1667,67,3,19,1,38,58,39.0,68.0
1466988,1667,67,3,19,1,61,34,55.0,22.0
1466997,1667,68,1,5,1,44,73,54.0,52.0
1467000,1667,69,0,8,27,29,36,54.0,75.0
1467002,1667,69,3,19,1,54,75,55.0,80.0
1467005,1667,69,3,19,1,58,68,52.0,71.0
1467021,1667,69,3,19,1,60,75,64.0,59.0
1467024,1667,70,3,13,26,43,76,82.0,47.0
1467042,1667,73,0,8,27,40,82,40.0,82.0
1467045,1667,73,1,5,1,37,84,38.0,71.0
1467047,1667,73,3,19,1,36,76,29.0,62.0
1467050,1667,73,3,19,1,39,71,30.0,88.0
1467052,1667,73,3,19,1,33,70,29.0,87.0
1467063,1667,74,3,19,1,32,61,35.0,88.0
1467067,1667,74,3,19,1,39,68,35.0,86.0
1467069,1667,74,3,19,1,59,66,59.0,75.0
1467098,1667,75,0,9,27,27,60,25.0,68.0
1467100,1667,75,3,19,1,25,68,32.0,76.0
1467103,1667,75,0,8,27,35,53,35.0,46.0
1467105,1667,76,1,5,1,39,64,54.0,61.0
1467144,1667,78,3,19,1,16,84,10.0,93.0
1467147,1667,78,3,19,1,32,81,28.0,89.0
1467149,1667,78,3,19,1,32,84,40.0,82.0
1467152,1667,78,3,19,1,40,81,40.0,68.0
1467203,1667,80,3,19,1,33,75,28.0,86.0
1467215,1667,81,3,19,1,52,83,59.0,75.0
1467228,1667,82,3,19,1,42,37,52.0,15.0
1467232,1667,82,3,19,1,63,47,64.0,49.0
1467253,1667,82,3,19,1,63,74,45.0,78.0
1467255,1667,82,3,19,1,51,84,73.0,84.0
1467274,1667,85,3,19,1,42,71,47.0,55.0
1467288,1667,85,3,19,1,54,48,44.0,47.0
1467316,1667,86,3,19,1,65,14,63.0,18.0
1467317,1667,86,3,19,1,63,18,63.0,24.0
1467320,1667,86,3,19,1,62,19,74.0,59.0
1467337,1667,87,1,3,1,100,0,95.0,12.0
1467347,1667,88,3,19,1,59,23,37.0,32.0
1467423,1667,91,3,19,1,55,54,60.0,72.0
1467429,1667,91,3,19,1,62,26,65.0,38.0
1465580,1835,0,3,19,1,38,55,32.0,20.0
1465591,1835,0,3,19,1,40,34,29.0,28.0
1465670,1835,5,3,19,1,61,93,62.0,95.0
1465698,1835,6,0,9,27,38,39,32.0,41.0
1465732,1835,8,0,9,22,12,73,20.0,74.0
1465773,1835,10,3,19,1,74,80,68.0,81.0
1465790,1835,10,3,19,1,66,61,54.0,64.0
1465792,1835,10,3,19,1,57,62,58.0,93.0
1465795,1835,11,3,19,1,74,62,74.0,35.0
1465850,1835,13,3,19,1,39,42,30.0,43.0
1465869,1835,14,3,19,1,95,91,92.0,90.0
1465930,1835,17,3,19,1,63,68,53.0,48.0
1465937,1835,17,3,13,1,69,61,88.0,6.0
1465939,1835,17,3,19,1,79,26,70.0,24.0
1465990,1835,20,0,8,27,42,93,53.0,83.0
1465992,1835,20,3,19,1,53,83,54.0,72.0
1466061,1835,24,3,13,1,2,88,34.0,74.0
1466078,1835,25,3,19,1,16,91,11.0,97.0
1466080,1835,25,3,19,1,12,93,26.0,73.0
1466119,1835,26,3,19,1,34,49,28.0,34.0
1466237,1835,32,0,9,22,16,93,12.0,100.0
1466262,1835,33,3,19,1,27,52,19.0,66.0
1466271,1835,33,0,8,27,23,96,25.0,90.0
1466273,1835,33,3,19,1,25,90,31.0,52.0
1466328,1835,36,0,9,27,40,16,47.0,12.0
1466333,1835,37,3,19,1,61,55,64.0,50.0
1466360,1835,38,3,19,1,19,78,1.0,70.0
1466368,1835,38,0,9,27,21,88,18.0,88.0
1466517,1835,44,0,9,22,32,78,40.0,76.0
1466540,1835,45,3,19,1,65,97,67.0,99.0
1466617,1835,48,0,9,22,30,96,32.0,98.0
1466655,1835,50,0,8,27,32,93,34.0,90.0
1466657,1835,50,3,19,1,34,90,31.0,80.0
1466677,1835,51,0,9,27,44,94,42.0,95.0
1466968,1835,67,3,19,20,65,69,71.0,62.0
1467081,1835,75,0,8,27,58,6,57.0,3.0
1467094,1835,75,3,19,1,72,16,69.0,22.0
1467173,1835,80,0,10,22,12,74,13.0,57.0
1467183,1835,80,3,19,1,63,85,61.0,61.0
1467283,1835,85,0,8,22,32,92,31.0,100.0
1467307,1835,86,0,9,27,28,90,12.0,78.0
1467365,1835,89,3,19,1,65,97,59.0,96.0
1467367,1835,89,3,19,1,62,96,40.0,92.0
1467380,1835,89,3,19,1,78,48,70.0,48.0
1467396,1835,90,3,19,5,31,61,78.0,71.0
1467039,1902,71,0,1,22,55,51,71.0,61.0
1467134,1902,77,3,19,1,81,10,91.0,5.0
1467248,1902,82,0,8,22,65,14,54.0,4.0
1467266,1902,83,3,19,5,49,50,74.0,77.0
1467360,1902,88,0,10,27,61,87,64.0,79.0
1467364,1902,89,3,19,1,62,87,65.0,97.0
1467375,1902,89,3,19,1,66,19,74.0,5.0
1467379,1902,89,3,19,1,72,28,78.0,48.0
1467397,1902,90,0,8,27,78,71,89.0,70.0
1467399,1902,90,5,18,17,89,70,100.0,100.0
1465629,1904,3,3,19,1,12,17,28.0,72.0
1465663,1904,5,3,19,1,11,56,22.0,28.0
1465665,1904,5,3,19,1,12,45,28.0,29.0
1465681,1904,5,3,19,1,11,70,25.0,69.0
1465724,1904,7,3,19,1,10,39,27.0,10.0
1465811,1904,11,3,19,1,4,41,13.0,15.0
1465917,1904,16,3,19,1,8,63,30.0,93.0
1465920,1904,16,3,19,1,11,34,15.0,9.0
1465922,1904,16,3,19,1,11,37,18.0,10.0
