id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
222248,1576,42,3,19,1,46,63,64.0,86.0
222264,1576,44,0,1,27,39,73,51.0,79.0
222280,1576,45,3,19,1,53,42,61.0,49.0
222293,1576,45,3,19,1,58,45,56.0,66.0
222321,1576,46,3,19,1,40,48,45.0,26.0
222324,1576,46,3,19,1,49,54,49.0,37.0
222326,1576,46,3,19,1,55,55,74.0,15.0
222345,1576,47,0,8,27,42,61,46.0,66.0
222347,1576,48,3,19,1,46,66,46.0,81.0
222369,1576,49,3,19,1,50,62,60.0,12.0
222374,1576,49,3,19,1,53,58,58.0,47.0
222376,1576,49,3,19,1,54,63,64.0,30.0
222393,1576,50,3,12,1,47,87,50.0,86.0
222447,1576,53,3,19,1,25,63,45.0,67.0
222472,1576,54,0,1,22,94,60,92.0,46.0
222491,1576,55,3,19,1,60,64,67.0,51.0
222501,1576,56,3,19,1,46,67,53.0,46.0
222512,1576,56,3,19,1,48,67,48.0,31.0
222539,1576,58,3,19,1,46,62,55.0,35.0
222544,1576,58,3,19,1,65,55,73.0,71.0
222575,1576,59,3,19,1,41,56,55.0,54.0
222581,1576,60,3,19,1,78,56,70.0,70.0
222638,1576,63,3,19,1,61,62,65.0,46.0
222641,1576,63,3,19,1,62,58,64.0,41.0
222646,1576,63,3,19,1,63,68,69.0,47.0
222649,1576,63,3,19,1,63,63,77.0,34.0
222708,1576,67,3,19,1,75,51,88.0,85.0
222724,1576,68,3,19,1,43,62,51.0,36.0
222726,1576,68,3,19,1,59,58,60.0,54.0
222734,1576,69,3,19,1,76,62,78.0,97.0
222737,1576,69,3,19,1,69,67,77.0,49.0
222745,1576,69,5,18,12,99,42,100.0,100.0
222757,1576,70,3,19,1,52,60,53.0,36.0
222777,1576,72,3,19,1,54,61,65.0,64.0
222779,1576,72,3,19,1,56,59,59.0,40.0
222792,1576,73,0,1,22,95,55,92.0,56.0
222858,1576,77,3,19,1,52,53,63.0,41.0
222876,1576,77,3,19,1,46,67,57.0,32.0
222892,1576,78,3,19,1,53,76,66.0,78.0
222913,1576,80,3,19,1,52,75,65.0,50.0
222921,1576,80,0,8,27,47,86,76.0,86.0
222923,1576,80,3,19,1,76,86,83.0,93.0
222936,1576,82,0,9,27,29,83,39.0,81.0
222937,1576,82,3,19,1,39,81,55.0,42.0
222975,1576,84,3,19,1,51,52,70.0,96.0
223009,1576,86,3,19,1,57,49,69.0,88.0
223056,1576,89,3,19,1,41,66,36.0,47.0
223108,1576,91,1,5,1,44,69,55.0,51.0
223110,1576,91,3,19,1,54,63,62.0,79.0
223112,1576,92,3,13,1,54,62,90.0,36.0
223128,1576,92,3,19,1,33,34,53.0,49.0
223136,1576,93,3,19,1,57,58,72.0,89.0
223138,1576,93,3,4,19,64,77,95.0,22.0
223165,1576,94,3,19,1,62,51,79.0,69.0
221463,1580,0,3,19,1,55,87,47.0,93.0
221465,1580,0,3,19,1,47,87,50.0,92.0
221478,1580,0,3,19,1,41,58,33.0,57.0
221486,1580,1,3,19,1,49,61,40.0,41.0
221541,1580,3,3,19,1,55,61,49.0,64.0
221568,1580,4,0,9,22,63,49,68.0,50.0
221576,1580,4,3,19,1,55,66,51.0,52.0
221622,1580,8,0,9,22,31,82,35.0,81.0
221725,1580,15,3,19,1,49,63,44.0,56.0
221734,1580,15,3,19,1,98,75,91.0,56.0
221751,1580,16,0,1,27,32,81,48.0,82.0
221834,1580,21,0,1,27,42,78,54.0,69.0
221838,1580,21,0,9,27,52,64,54.0,64.0
221874,1580,24,0,8,27,91,93,97.0,92.0
221885,1580,25,3,19,1,56,72,57.0,48.0
221911,1580,26,0,10,22,46,80,45.0,80.0
221913,1580,26,0,10,22,45,80,54.0,100.0
221935,1580,28,0,1,22,40,87,30.0,89.0
221938,1580,28,0,9,22,32,94,33.0,100.0
221941,1580,29,0,9,27,20,96,25.0,95.0
221964,1580,29,3,19,1,56,66,47.0,35.0
221980,1580,30,3,19,1,40,91,69.0,96.0
222005,1580,32,0,10,22,37,93,29.0,100.0
222024,1580,33,3,12,20,56,89,62.0,80.0
222040,1580,33,0,1,27,78,83,89.0,69.0
222044,1580,33,3,19,1,70,81,68.0,67.0
222050,1580,33,0,8,22,67,83,64.0,84.0
222052,1580,33,3,19,1,64,84,52.0,88.0
222054,1580,33,3,19,1,65,89,69.0,79.0
222063,1580,34,3,19,1,55,63,60.0,47.0
222089,1580,35,3,19,1,60,72,55.0,35.0
222151,1580,38,3,19,1,92,84,94.0,93.0
222166,1580,38,0,1,22,37,85,24.0,100.0
222231,1580,42,0,8,22,78,92,64.0,90.0
222233,1580,42,3,19,1,64,90,52.0,88.0
222250,1580,42,0,8,27,77,94,77.0,94.0
222257,1580,44,3,13,1,71,61,96.0,31.0
222387,1580,50,3,19,1,58,52,74.0,94.0
222424,1580,51,3,19,1,57,62,57.0,52.0
222459,1580,53,0,10,22,94,64,100.0,100.0
222506,1580,56,0,10,27,74,65,77.0,61.0
222524,1580,57,3,19,1,93,83,86.0,94.0
222545,1580,58,3,19,1,73,71,79.0,61.0
222560,1580,59,3,19,1,66,98,62.0,74.0
222582,1580,60,3,19,1,70,70,79.0,88.0
222584,1580,60,3,19,1,71,78,71.0,49.0
222640,1580,63,3,19,1,68,64,62.0,58.0
222648,1580,63,3,19,1,73,69,63.0,63.0
222671,1580,65,0,9,22,27,95,21.0,96.0
222709,1580,67,3,19,1,88,85,75.0,80.0
222735,1580,69,3,19,1,78,97,77.0,85.0
222744,1580,69,3,4,19,82,84,99.0,42.0
222755,1580,70,3,19,1,38,85,38.0,73.0
222797,1580,73,3,19,1,73,83,76.0,86.0
222822,1580,75,3,19,1,38,72,42.0,66.0
222880,1580,77,3,19,1,80,91,72.0,71.0
222898,1580,78,3,19,1,88,75,76.0,69.0
222912,1580,80,1,21,1,58,100,52.0,75.0
222916,1580,80,3,19,1,68,94,73.0,72.0
222924,1580,80,3,19,1,83,93,76.0,84.0
222941,1580,82,3,19,1,72,97,80.0,84.0
222976,1580,84,3,19,1,70,96,65.0,69.0
223010,1580,86,3,19,1,69,88,69.0,67.0
223032,1580,87,3,20,26,69,92,87.0,80.0
223044,1580,88,3,19,1,75,82,82.0,96.0
223055,1580,89,3,19,1,45,92,41.0,66.0
223137,1580,93,3,19,1,72,89,64.0,77.0
221643,1589,9,0,1,27,32,9,37.0,0.0
221655,1589,9,3,19,1,23,24,26.0,36.0
221658,1589,10,3,19,1,41,13,34.0,32.0
221720,1589,15,1,21,1,55,0,54.0,14.0
221759,1589,17,0,8,22,28,18,28.0,14.0
221761,1589,17,3,19,1,28,14,24.0,5.0
221803,1589,19,3,19,1,41,15,64.0,1.0
221813,1589,20,3,19,1,51,34,45.0,36.0
221814,1589,20,3,19,1,45,36,43.0,55.0
221855,1589,23,3,13,26,42,15,81.0,49.0
221867,1589,24,1,21,1,32,0,29.0,25.0
221887,1589,25,3,19,1,57,19,56.0,42.0
221961,1589,29,3,19,1,49,9,48.0,37.0
222010,1589,32,3,19,1,50,12,46.0,37.0
222032,1589,33,3,19,1,46,42,48.0,48.0
222073,1589,34,0,9,22,96,2,97.0,3.0
222118,1589,36,3,19,1,60,9,71.0,5.0
222174,1589,39,3,19,1,54,4,84.0,4.0
222178,1589,39,0,8,27,93,6,94.0,5.0
222180,1589,39,0,8,27,94,5,96.0,11.0
222216,1589,41,3,19,1,41,15,38.0,35.0
222236,1589,42,3,19,1,54,11,82.0,13.0
222238,1589,42,3,19,1,61,13,54.0,29.0
222277,1589,45,3,19,1,54,6,39.0,17.0
222284,1589,45,3,19,1,72,6,57.0,24.0
222291,1589,45,3,19,1,61,9,52.0,32.0
222298,1589,46,3,12,1,31,16,28.0,31.0
222322,1589,46,3,19,1,45,26,45.0,40.0
222327,1589,46,3,19,1,74,15,80.0,35.0
222338,1589,47,3,12,1,28,15,30.0,38.0
222343,1589,47,3,19,1,27,28,27.0,66.0
222350,1589,48,3,19,1,52,11,78.0,6.0
222370,1589,49,3,19,1,60,12,61.0,26.0
222372,1589,49,3,19,1,58,14,44.0,26.0
222421,1589,51,3,19,1,42,14,56.0,33.0
222450,1589,53,3,19,1,75,9,68.0,11.0
222489,1589,55,3,19,1,46,17,53.0,39.0
222498,1589,56,3,19,1,46,17,47.0,22.0
222514,1589,57,3,19,1,63,7,66.0,22.0
222528,1589,57,0,8,27,73,50,74.0,52.0
222542,1589,58,3,19,1,75,9,65.0,26.0
222552,1589,58,0,8,27,85,18,93.0,15.0
222554,1589,58,3,4,19,93,15,96.0,97.0
222578,1589,60,3,19,1,79,9,64.0,21.0
222588,1589,60,0,10,22,98,11,100.0,100.0
222630,1589,62,0,9,27,63,8,66.0,7.0
222636,1589,63,1,21,1,58,0,46.0,27.0
222695,1589,66,3,19,5,23,38,43.0,39.0
222706,1589,67,1,21,1,89,0,80.0,30.0
222732,1589,68,1,21,1,81,0,75.0,26.0
222759,1589,71,3,19,1,76,4,98.0,6.0
222772,1589,72,0,1,27,24,18,12.0,4.0
222816,1589,75,3,19,1,80,20,60.0,33.0
222851,1589,76,0,9,27,48,18,54.0,30.0
222853,1589,77,3,19,1,54,30,64.0,26.0
222956,1589,83,1,21,1,43,0,47.0,18.0
222973,1589,84,3,19,1,49,14,46.0,34.0
222979,1589,85,3,19,1,79,10,74.0,6.0
222982,1589,85,3,19,1,93,7,83.0,10.0
222992,1589,85,0,9,22,71,6,72.0,14.0
223007,1589,86,3,19,1,55,4,55.0,32.0
223030,1589,87,3,19,1,22,4,52.0,59.0
223072,1589,89,3,19,1,53,8,55.0,35.0
223077,1589,90,3,19,1,74,16,58.0,30.0
223122,1589,92,0,10,22,77,9,100.0,100.0
223150,1589,93,3,19,20,65,20,80.0,67.0
221453,1625,0,3,19,1,51,50,43.0,47.0
221455,1625,0,3,19,1,56,51,33.0,28.0
221495,1625,1,3,19,1,42,98,34.0,84.0
221500,1625,1,0,10,22,42,95,45.0,92.0
221525,1625,2,5,18,10,97,62,0.0,0.0
221545,1625,3,0,8,22,46,86,44.0,74.0
221588,1625,5,3,19,1,38,97,28.0,85.0
221603,1625,6,3,19,1,60,72,61.0,16.0
221610,1625,6,1,3,19,100,0,96.0,45.0
221698,1625,12,3,19,1,64,96,85.0,94.0
221704,1625,13,1,3,19,100,100,96.0,57.0
221714,1625,14,1,3,19,100,1,72.0,64.0
221789,1625,18,0,8,27,78,95,80.0,95.0
221790,1625,18,3,19,1,80,95,68.0,95.0
221850,1625,22,1,3,19,100,100,97.0,57.0
222015,1625,32,0,8,22,27,95,26.0,100.0
222095,1625,35,3,19,1,25,53,4.0,60.0
222098,1625,35,3,19,1,30,81,25.0,86.0
222196,1625,40,0,8,22,29,93,24.0,98.0
222208,1625,40,0,8,27,22,95,21.0,93.0
222360,1625,48,0,8,27,37,92,33.0,93.0
222405,1625,50,0,8,27,41,86,38.0,83.0
222536,1625,58,3,19,1,31,94,8.0,63.0
222597,1625,61,1,5,1,67,87,89.0,93.0
222606,1625,61,3,19,1,68,82,52.0,85.0
222632,1625,62,0,9,27,34,93,33.0,96.0
222684,1625,65,3,19,1,71,94,44.0,49.0
222687,1625,66,3,13,1,73,69,77.0,21.0
222719,1625,68,3,19,1,70,69,71.0,24.0
221518,1653,2,3,19,1,68,27,78.0,16.0
221606,1653,6,0,8,27,93,7,96.0,9.0
221623,1653,8,0,8,22,69,18,65.0,19.0
221624,1653,8,3,19,1,65,19,41.0,25.0
221668,1653,10,3,19,1,64,8,39.0,5.0
221671,1653,10,3,19,1,55,12,43.0,16.0
221696,1653,12,3,19,1,57,81,47.0,95.0
221699,1653,12,0,8,27,85,94,92.0,93.0
221709,1653,13,0,10,27,78,68,80.0,68.0
221746,1653,16,0,8,27,76,24,83.0,6.0
221747,1653,16,3,19,1,83,6,68.0,15.0
221843,1653,21,3,19,1,59,11,45.0,10.0
221918,1653,26,0,8,22,70,7,69.0,5.0
221919,1653,26,3,12,1,69,5,66.0,25.0
221936,1653,28,3,12,1,70,11,68.0,6.0
222020,1653,32,0,1,22,41,17,46.0,20.0
222026,1653,33,0,9,22,38,20,41.0,26.0
222104,1653,35,3,19,1,85,6,68.0,17.0
222107,1653,35,3,19,1,80,11,65.0,21.0
222162,1653,38,0,8,27,29,14,33.0,15.0
222198,1653,40,0,9,22,48,96,67.0,67.0
222306,1653,46,0,9,22,49,68,51.0,64.0
222433,1653,52,0,1,27,6,53,7.0,21.0
222569,1653,59,0,10,27,63,38,59.0,41.0
222571,1653,59,0,8,22,59,41,63.0,50.0
222595,1653,61,0,8,27,67,87,66.0,87.0
222598,1653,61,3,19,1,89,93,79.0,93.0
222629,1653,62,3,19,1,30,64,37.0,92.0
222681,1653,65,3,19,1,92,7,77.0,5.0
222688,1653,66,3,19,1,77,21,68.0,23.0
222691,1653,66,0,1,27,87,34,77.0,60.0
222716,1653,68,0,10,27,70,58,73.0,56.0
222717,1653,68,3,19,1,73,56,65.0,54.0
222769,1653,71,0,8,27,30,94,27.0,96.0
222794,1653,73,0,1,27,8,44,21.0,43.0
222802,1653,73,3,19,5,22,20,26.0,9.0
222889,1653,78,0,9,22,46,4,47.0,0.0
222377,1666,49,3,19,1,64,30,57.0,44.0
222426,1666,51,0,8,27,71,45,74.0,50.0
222428,1666,52,3,19,1,74,50,73.0,86.0
222432,1666,52,1,3,19,100,0,94.0,47.0
222453,1666,53,0,8,27,69,40,71.0,51.0
222454,1666,53,3,19,1,71,51,76.0,97.0
222478,1666,54,1,3,1,100,100,89.0,82.0
222480,1666,54,0,8,27,90,95,97.0,81.0
222493,1666,55,3,19,1,83,19,100.0,15.0
222546,1666,58,0,8,27,79,61,78.0,66.0
222586,1666,60,3,19,1,74,16,72.0,25.0
222602,1666,61,0,10,27,32,21,34.0,7.0
222701,1666,66,0,8,22,84,20,90.0,17.0
222703,1666,66,0,10,22,90,17,89.0,0.0
222760,1666,71,3,19,1,98,6,99.0,18.0
222781,1666,72,3,19,1,75,29,63.0,56.0
222815,1666,75,0,8,27,71,38,80.0,20.0
222855,1666,77,0,8,27,73,19,72.0,19.0
222857,1666,77,3,19,1,72,19,52.0,53.0
222860,1666,77,3,19,1,70,45,79.0,39.0
222895,1666,78,0,8,27,89,30,82.0,31.0
222896,1666,78,3,19,1,82,31,71.0,27.0
222900,1666,78,5,18,15,88,37,100.0,100.0
222907,1666,79,1,3,19,100,0,95.0,40.0
222980,1666,85,3,19,1,74,6,85.0,14.0
223012,1666,86,3,19,1,75,27,81.0,8.0
223025,1666,87,0,9,27,3,7,5.0,7.0
223027,1666,87,2,0,1,5,7,36.0,31.0
223028,1666,87,3,19,1,36,31,39.0,48.0
223133,1666,93,0,8,27,66,21,62.0,32.0
223135,1666,93,3,19,1,62,32,57.0,58.0
223153,1666,93,3,19,1,97,6,86.0,7.0
221469,1735,0,3,19,1,42,43,40.0,57.0
221471,1735,0,3,19,1,39,41,45.0,50.0
221476,1735,0,3,19,1,32,40,33.0,56.0
221481,1735,1,3,19,1,44,40,33.0,57.0
221484,1735,1,3,19,1,42,40,44.0,62.0
221487,1735,1,3,19,1,40,41,57.0,8.0
221499,1735,1,3,19,1,49,11,58.0,5.0
221631,1735,8,3,19,1,35,39,39.0,59.0
221633,1735,8,3,19,1,38,40,43.0,49.0
221638,1735,8,3,19,1,50,39,67.0,56.0
221656,1735,9,3,19,1,26,36,37.0,39.0
221659,1735,10,3,19,1,34,32,45.0,60.0
221676,1735,11,3,19,1,36,37,39.0,54.0
221679,1735,11,3,13,26,46,35,84.0,35.0
221722,1735,15,3,19,1,39,26,41.0,58.0
221731,1735,15,3,13,1,50,35,86.0,61.0
221749,1735,16,2,2,20,8,60,32.0,81.0
221758,1735,17,3,19,1,15,37,28.0,18.0
221771,1735,17,3,19,1,41,40,43.0,53.0
221773,1735,18,3,13,1,46,38,84.0,67.0
221781,1735,18,3,19,1,52,35,66.0,4.0
221795,1735,19,3,19,1,25,35,33.0,55.0
221797,1735,19,3,19,1,31,40,43.0,46.0
221863,1735,23,3,19,1,2,13,3.0,36.0
221868,1735,24,3,19,1,29,25,43.0,55.0
221870,1735,24,3,19,1,45,39,49.0,51.0
221880,1735,24,3,19,1,40,52,48.0,55.0
221902,1735,25,3,19,1,50,40,52.0,56.0
221905,1735,25,3,19,1,53,32,57.0,47.0
221907,1735,25,3,19,1,59,36,85.0,5.0
221927,1735,27,3,19,1,46,38,43.0,53.0
221929,1735,27,3,13,1,48,37,91.0,74.0
221960,1735,29,3,19,1,50,37,49.0,9.0
221962,1735,29,3,19,1,48,37,49.0,51.0
221974,1735,30,3,19,1,32,43,9.0,49.0
222009,1735,32,3,19,1,37,32,50.0,12.0
222011,1735,32,3,19,1,46,37,45.0,50.0
222037,1735,33,3,19,1,54,36,57.0,52.0
222039,1735,33,3,13,1,50,35,78.0,83.0
222078,1735,34,3,19,1,53,26,60.0,26.0
222085,1735,35,3,19,1,51,42,54.0,37.0
222087,1735,35,3,19,1,49,40,52.0,60.0
222090,1735,35,3,19,1,55,35,58.0,24.0
222115,1735,36,3,19,1,39,37,46.0,52.0
222117,1735,36,3,19,1,47,31,60.0,9.0
222141,1735,37,3,19,1,50,34,50.0,54.0
222146,1735,37,3,19,1,62,20,84.0,2.0
222171,1735,39,3,19,1,39,39,47.0,56.0
222173,1735,39,3,19,1,50,31,54.0,4.0
222199,1735,40,0,8,22,52,4,33.0,33.0
222200,1735,40,3,19,1,33,33,39.0,82.0
222213,1735,41,3,12,1,23,35,15.0,59.0
222217,1735,41,3,19,1,38,35,44.0,57.0
222235,1735,42,3,19,1,57,39,54.0,11.0
222239,1735,42,3,19,1,54,29,60.0,52.0
222247,1735,42,3,19,1,44,42,46.0,63.0
222278,1735,45,3,19,1,39,17,54.0,28.0
222290,1735,45,3,19,1,55,35,61.0,9.0
222292,1735,45,3,19,1,52,32,58.0,45.0
222299,1735,46,3,12,1,28,31,31.0,35.0
222314,1735,46,3,13,1,49,35,78.0,63.0
222320,1735,46,3,19,1,41,50,40.0,48.0
222323,1735,46,3,19,1,45,40,49.0,54.0
222325,1735,46,3,19,1,49,37,55.0,55.0
222339,1735,47,0,10,27,30,38,25.0,37.0
222341,1735,47,3,12,1,25,37,41.0,41.0
222349,1735,48,3,19,1,44,38,52.0,11.0
222373,1735,49,3,19,1,44,26,53.0,58.0
222382,1735,50,0,9,27,52,6,52.0,10.0
222384,1735,50,3,19,1,52,10,65.0,16.0
222410,1735,51,3,12,1,24,12,42.0,35.0
222437,1735,52,0,1,22,91,44,91.0,45.0
222443,1735,52,0,10,27,33,35,32.0,34.0
222445,1735,52,3,12,1,32,34,10.0,46.0
222449,1735,53,3,19,1,49,38,75.0,9.0
222500,1735,56,3,19,1,39,34,46.0,67.0
222513,1735,57,3,19,1,48,31,63.0,7.0
222516,1735,57,3,19,1,49,36,65.0,60.0
222573,1735,59,0,10,27,37,50,39.0,57.0
222585,1735,60,3,19,1,71,49,74.0,16.0
222637,1735,63,3,19,1,46,27,61.0,62.0
222650,1735,63,3,13,1,77,34,92.0,58.0
222655,1735,64,0,1,27,39,34,61.0,26.0
222664,1735,65,3,12,1,26,75,34.0,78.0
222725,1735,68,3,19,1,51,36,59.0,58.0
222758,1735,71,3,19,1,53,36,76.0,4.0
222780,1735,72,3,19,1,59,40,75.0,29.0
222817,1735,75,3,19,1,60,33,65.0,52.0
222845,1735,76,0,10,27,55,27,56.0,41.0
222877,1735,77,3,19,1,57,32,57.0,48.0
222926,1735,80,3,19,1,58,54,77.0,47.0
222959,1735,83,0,1,27,39,22,71.0,33.0
222974,1735,84,3,19,1,46,34,51.0,52.0
222978,1735,85,3,19,1,59,37,79.0,10.0
223008,1735,86,3,19,1,55,32,57.0,49.0
223058,1735,89,3,19,1,58,36,72.0,23.0
223060,1735,89,3,19,1,52,37,73.0,71.0
223078,1735,90,3,19,1,58,30,69.0,57.0
223127,1735,92,3,19,1,31,8,33.0,34.0
223132,1735,92,3,19,1,52,34,66.0,21.0
221490,1743,1,3,19,20,22,87,19.0,82.0
221494,1743,1,3,19,1,26,93,42.0,98.0
221505,1743,1,3,19,1,43,96,51.0,94.0
221512,1743,1,3,19,1,34,95,27.0,84.0
221530,1743,3,0,1,27,23,92,32.0,100.0
221544,1743,3,3,19,1,27,78,46.0,86.0
221587,1743,5,3,19,1,29,89,38.0,97.0
221589,1743,5,3,19,1,28,85,23.0,77.0
221626,1743,8,3,19,1,54,95,66.0,98.0
221645,1743,9,1,21,1,63,100,35.0,87.0
221685,1743,11,3,19,1,1,87,13.0,98.0
221764,1743,17,1,21,1,68,100,37.0,83.0
221791,1743,18,3,19,1,68,95,70.0,81.0
221852,1743,22,0,1,27,97,57,96.0,57.0
221853,1743,22,5,18,17,96,57,0.0,0.0
221861,1743,23,3,19,20,39,91,63.0,96.0
221890,1743,25,3,12,1,14,71,12.0,85.0
222013,1743,32,2,2,20,16,66,27.0,95.0
222017,1743,32,1,21,1,26,100,13.0,76.0
222072,1743,34,0,9,27,15,95,4.0,98.0
222097,1743,35,3,19,1,16,97,30.0,81.0
222191,1743,40,3,12,20,22,90,29.0,79.0
222271,1743,45,0,8,22,28,84,23.0,86.0
222381,1743,50,3,19,1,24,90,48.0,94.0
222535,1743,57,3,14,1,33,63,31.0,94.0
222589,1743,60,0,10,22,2,89,0.0,0.0
222607,1743,61,3,19,1,52,85,36.0,67.0
222657,1743,64,0,9,27,39,74,39.0,74.0
222659,1743,64,0,8,27,39,74,41.0,69.0
222683,1743,65,3,19,1,63,81,71.0,94.0
222704,1743,66,0,10,22,10,83,11.0,100.0
222763,1743,71,3,19,1,10,91,16.0,84.0
222767,1743,71,3,19,1,12,95,30.0,94.0
222839,1743,76,0,10,27,6,70,4.0,86.0
222841,1743,76,3,19,1,4,86,23.0,95.0
222848,1743,76,3,19,20,13,59,22.0,61.0
222946,1743,82,3,19,1,30,81,40.0,74.0
222988,1743,85,3,19,1,9,84,21.0,95.0
222994,1743,85,3,19,1,22,77,34.0,80.0
223002,1743,85,1,21,1,31,100,42.0,95.0
223096,1743,90,3,19,1,15,83,29.0,78.0
223101,1743,91,1,5,1,35,78,45.0,68.0
223144,1743,93,3,19,1,11,82,25.0,73.0
223147,1743,93,3,19,1,19,82,14.0,95.0
223162,1743,94,0,9,22,20,60,25.0,60.0
221454,1857,0,3,19,1,43,47,56.0,51.0
221456,1857,0,3,19,1,33,28,27.0,35.0
221493,1857,1,3,19,1,22,76,26.0,93.0
221621,1857,8,3,19,1,61,33,69.0,18.0
221715,1857,15,5,18,11,72,64,0.0,0.0
221792,1857,18,3,19,21,70,81,75.0,34.0
221970,1857,30,3,12,1,37,75,29.0,78.0
221985,1857,30,3,19,5,31,40,41.0,33.0
221993,1857,31,0,10,27,70,44,68.0,52.0
222045,1857,33,0,9,22,32,33,43.0,28.0
222100,1857,35,3,13,1,26,73,47.0,15.0
222109,1857,36,3,19,1,64,36,59.0,23.0
222160,1857,38,3,19,1,14,26,29.0,14.0
222302,1857,46,0,9,22,41,76,47.0,68.0
222329,1857,46,0,9,22,20,65,16.0,63.0
222390,1857,50,3,19,20,34,7,39.0,21.0
222401,1857,50,3,19,20,30,4,22.0,14.0
222408,1857,51,3,19,1,41,62,33.0,84.0
222549,1857,58,0,9,27,22,34,19.0,38.0
222566,1857,59,3,19,1,13,41,14.0,43.0
222609,1857,61,3,19,1,49,57,28.0,42.0
222628,1857,62,3,19,1,22,59,30.0,64.0
222668,1857,65,3,19,1,59,36,40.0,37.0
222686,1857,65,3,19,1,53,61,73.0,69.0
222690,1857,66,3,13,26,68,41,87.0,34.0
222787,1857,73,0,9,27,16,33,3.0,29.0
222832,1857,76,3,19,1,37,6,32.0,3.0
222929,1857,81,3,19,20,28,27,33.0,18.0
222949,1857,82,3,19,1,57,61,71.0,81.0
222990,1857,85,3,19,1,26,75,29.0,94.0
222995,1857,85,3,19,1,34,80,29.0,87.0
222999,1857,85,0,10,22,32,67,31.0,100.0
223080,1857,90,3,19,1,29,40,29.0,61.0
223097,1857,90,3,19,1,29,78,34.0,83.0
223102,1857,91,3,19,1,45,68,56.0,90.0
223104,1857,91,3,19,1,44,69,37.0,84.0
223145,1857,93,3,19,1,25,73,23.0,96.0
221460,2156,0,3,19,1,31,8,44.0,18.0
221514,2156,1,3,19,1,40,18,63.0,25.0
221519,2156,2,3,19,21,78,16,86.0,31.0
221604,2156,6,3,19,1,61,16,93.0,7.0
221647,2156,9,3,19,1,43,19,27.0,50.0
221667,2156,10,3,19,20,45,14,64.0,8.0
221669,2156,10,3,19,1,39,5,23.0,42.0
221793,2156,18,5,18,10,75,34,0.0,0.0
221823,2156,20,1,21,1,11,0,28.0,6.0
221827,2156,20,0,10,27,12,12,4.0,18.0
221842,2156,21,3,19,1,35,12,59.0,11.0
221844,2156,21,3,13,1,45,10,85.0,12.0
221876,2156,24,2,2,20,7,28,7.0,15.0
221916,2156,26,1,21,1,46,0,70.0,7.0
221921,2156,26,3,19,1,63,11,75.0,4.0
221931,2156,27,0,1,27,9,26,10.0,23.0
221940,2156,29,1,21,1,67,0,80.0,4.0
221946,2156,29,1,21,1,75,0,85.0,12.0
222001,2156,31,0,10,27,18,37,18.0,38.0
222103,2156,35,3,19,1,74,12,85.0,6.0
222106,2156,35,3,19,1,83,20,80.0,11.0
221458,2268,0,3,19,1,27,67,28.0,24.0
221491,2268,1,3,19,1,19,82,27.0,92.0
221513,2268,1,3,13,1,27,84,40.0,18.0
221590,2268,5,3,19,1,23,77,10.0,52.0
221598,2268,5,2,2,20,8,48,5.0,24.0
221646,2268,9,3,13,1,35,87,43.0,19.0
221765,2268,17,3,19,1,37,83,24.0,47.0
221783,2268,18,2,2,20,12,59,30.0,71.0
221971,2268,30,3,14,1,29,78,50.0,52.0
221983,2268,30,0,9,27,27,38,31.0,52.0
222018,2268,32,3,13,1,13,76,41.0,17.0
222099,2268,35,3,19,1,25,86,26.0,73.0
222123,2268,36,0,9,27,11,72,11.0,74.0
222124,2268,36,3,19,1,11,74,25.0,77.0
222206,2268,40,2,2,20,8,54,22.0,95.0
222228,2268,41,3,13,1,3,29,32.0,18.0
222286,2268,45,2,2,20,11,70,30.0,75.0
222418,2268,51,2,2,20,6,31,30.0,2.0
222460,2268,53,0,10,22,6,36,0.0,0.0
222504,2268,56,2,2,20,11,48,28.0,28.0
222611,2268,61,3,19,1,30,9,46.0,4.0
222619,2268,62,1,5,1,52,6,93.0,84.0
222625,2268,62,0,9,27,18,45,27.0,48.0
222627,2268,62,3,19,1,27,48,22.0,59.0
222651,2268,63,0,1,22,8,42,0.0,0.0
222670,2268,65,3,19,1,41,6,73.0,5.0
222685,2268,65,3,19,1,44,49,53.0,61.0
222784,2268,73,0,9,22,13,34,16.0,33.0
222872,2268,77,0,9,22,22,34,23.0,35.0
223115,2268,92,2,2,20,11,49,16.0,59.0
221457,2692,0,3,19,1,27,35,27.0,67.0
221459,2692,0,3,19,1,28,24,31.0,8.0
221599,2692,5,3,19,1,5,24,14.0,31.0
221625,2692,8,3,13,1,41,25,54.0,95.0
221648,2692,9,3,19,1,27,50,13.0,64.0
221692,2692,12,3,19,1,22,77,6.0,66.0
221752,2692,16,3,19,1,52,18,21.0,42.0
221830,2692,20,0,8,22,4,18,0.0,0.0
221840,2692,21,3,19,1,30,36,51.0,27.0
221889,2692,25,2,2,20,10,64,14.0,71.0
222108,2692,36,3,19,1,65,21,64.0,36.0
222110,2692,36,3,19,1,59,23,71.0,13.0
222130,2692,37,3,19,1,26,48,11.0,75.0
222164,2692,38,1,5,1,28,13,63.0,15.0
222226,2692,41,0,8,27,7,35,3.0,29.0
222355,2692,48,0,1,27,8,58,3.0,50.0
222407,2692,51,1,5,1,33,79,41.0,62.0
222608,2692,61,3,19,1,36,67,49.0,57.0
222610,2692,61,3,19,1,28,42,30.0,9.0
