id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
148590,1481,51,0,1,27,36,43,51.0,46.0
148592,1481,51,0,8,27,51,46,64.0,9.0
148610,1481,52,3,13,1,35,71,69.0,50.0
148690,1481,57,3,19,1,58,26,69.0,5.0
148735,1481,59,3,19,1,54,22,46.0,51.0
148769,1481,61,3,19,1,36,55,25.0,71.0
148838,1481,67,3,13,1,47,58,74.0,37.0
148848,1481,69,3,12,1,32,74,40.0,79.0
148859,1481,70,3,19,1,53,49,68.0,7.0
148875,1481,70,3,19,1,38,77,39.0,67.0
148880,1481,70,3,13,1,36,54,55.0,12.0
148883,1481,71,0,8,22,47,17,38.0,4.0
148884,1481,71,0,10,27,38,4,30.0,11.0
148914,1481,72,3,19,1,29,53,8.0,61.0
148949,1481,74,3,19,1,63,51,78.0,50.0
148954,1481,74,3,19,1,67,50,75.0,81.0
148958,1481,74,3,19,1,69,60,60.0,33.0
148979,1481,75,3,19,1,31,49,44.0,9.0
149014,1481,77,1,5,1,31,48,36.0,71.0
149051,1481,80,1,5,1,38,76,37.0,84.0
149053,1481,80,3,19,1,35,48,11.0,55.0
149076,1481,81,3,19,1,55,73,62.0,74.0
149167,1481,86,3,12,1,26,73,32.0,58.0
149208,1481,87,2,2,20,11,59,51.0,75.0
149220,1481,88,3,19,20,18,62,21.0,52.0
149310,1481,92,1,5,1,27,62,74.0,93.0
147778,1510,2,3,19,1,7,89,29.0,96.0
147783,1510,2,3,19,1,24,72,35.0,84.0
147787,1510,2,3,19,1,32,85,48.0,84.0
147818,1510,5,3,19,1,33,55,32.0,93.0
147821,1510,5,3,19,1,37,72,49.0,81.0
147835,1510,5,0,10,27,28,50,20.0,34.0
147836,1510,5,3,19,1,20,34,36.0,5.0
147902,1510,10,3,19,1,33,82,11.0,67.0
147904,1510,10,3,19,1,23,88,34.0,86.0
147906,1510,10,3,19,1,25,88,40.0,78.0
147917,1510,10,3,19,1,56,52,60.0,78.0
147924,1510,11,3,13,1,29,53,65.0,94.0
147946,1510,13,3,19,1,27,80,27.0,97.0
148011,1510,17,0,1,27,48,40,33.0,21.0
148023,1510,19,3,19,1,28,74,29.0,95.0
148028,1510,19,3,19,1,15,88,28.0,94.0
148037,1510,19,3,19,1,29,55,33.0,83.0
148061,1510,21,3,19,1,27,87,29.0,49.0
148189,1510,29,0,9,27,26,53,19.0,61.0
148220,1510,31,3,19,1,42,66,28.0,35.0
148250,1510,33,3,19,1,55,52,57.0,75.0
148289,1510,35,1,5,1,29,24,55.0,63.0
148297,1510,36,0,8,27,31,77,33.0,82.0
148312,1510,36,3,13,1,14,74,31.0,11.0
148404,1510,41,3,19,1,60,47,64.0,86.0
148444,1510,44,0,9,27,36,90,39.0,94.0
148454,1510,44,0,9,27,25,91,23.0,83.0
148472,1510,45,0,9,27,62,73,74.0,87.0
148483,1510,46,0,9,27,31,75,39.0,86.0
148510,1510,47,3,19,1,44,50,33.0,95.0
148518,1510,48,3,19,1,26,74,31.0,96.0
148567,1510,50,3,19,1,61,67,64.0,83.0
148572,1510,50,0,10,27,48,85,34.0,72.0
148573,1510,50,3,19,1,34,72,31.0,29.0
148736,1510,59,3,19,1,46,51,41.0,86.0
148739,1510,60,3,13,1,32,63,63.0,35.0
148749,1510,60,0,8,27,25,94,25.0,91.0
148751,1510,60,1,5,1,25,89,41.0,96.0
148764,1510,61,3,19,1,30,58,35.0,74.0
148770,1510,61,3,19,1,25,71,39.0,81.0
148804,1510,64,1,5,1,57,75,66.0,74.0
148806,1510,64,3,13,1,54,80,74.0,24.0
148856,1510,69,3,19,1,53,49,33.0,78.0
148862,1510,70,3,19,1,27,67,36.0,82.0
148878,1510,70,3,19,1,31,68,27.0,44.0
149015,1510,78,3,19,1,36,71,42.0,74.0
149052,1510,80,3,19,1,37,84,35.0,48.0
149066,1510,80,3,19,1,24,69,5.0,67.0
149072,1510,81,1,5,1,40,69,72.0,71.0
149091,1510,82,0,9,27,16,68,23.0,85.0
149093,1510,82,3,19,1,23,85,37.0,71.0
149107,1510,83,0,9,22,27,86,28.0,100.0
149307,1510,92,0,8,27,31,72,32.0,68.0
147766,1593,1,0,8,27,45,94,44.0,94.0
147786,1593,2,3,19,1,64,79,32.0,85.0
147801,1593,4,0,9,22,2,95,24.0,100.0
147806,1593,4,3,19,1,28,93,50.0,96.0
147907,1593,10,3,19,1,40,78,80.0,96.0
147948,1593,13,3,13,1,44,68,83.0,13.0
147966,1593,14,0,10,22,98,85,100.0,100.0
148000,1593,16,0,8,27,46,63,47.0,62.0
148055,1593,20,3,19,1,59,86,58.0,98.0
148085,1593,23,3,19,1,52,90,39.0,96.0
148194,1593,30,3,19,1,85,94,71.0,85.0
148197,1593,30,3,4,19,88,93,90.0,46.0
148235,1593,32,3,19,1,43,65,29.0,67.0
148238,1593,33,3,19,1,60,91,37.0,75.0
148240,1593,33,3,19,1,62,92,84.0,93.0
148309,1593,36,3,19,1,52,83,28.0,98.0
148365,1593,39,2,0,5,48,50,69.0,60.0
148366,1593,39,3,19,5,69,60,81.0,71.0
148396,1593,41,3,19,1,29,67,30.0,16.0
148428,1593,44,3,19,1,46,77,33.0,71.0
148439,1593,44,3,19,1,72,78,66.0,82.0
148466,1593,45,3,19,1,76,83,82.0,94.0
148486,1593,46,0,8,22,43,78,37.0,84.0
148527,1593,48,0,8,27,37,94,37.0,94.0
148599,1593,52,3,19,1,78,13,64.0,14.0
148601,1593,52,3,19,1,67,3,92.0,7.0
148624,1593,53,3,19,1,83,76,68.0,61.0
148661,1593,55,0,9,27,47,85,54.0,88.0
148662,1593,56,2,0,1,54,88,72.0,92.0
148663,1593,56,3,20,26,72,92,87.0,49.0
148677,1593,57,0,9,22,71,79,75.0,82.0
148707,1593,58,0,10,22,2,77,100.0,100.0
148753,1593,60,0,8,27,65,82,67.0,68.0
148755,1593,60,3,19,1,67,68,69.0,21.0
148775,1593,61,0,9,27,70,25,69.0,25.0
148778,1593,61,0,8,27,75,4,73.0,4.0
148858,1593,70,3,19,1,60,86,53.0,49.0
148877,1593,70,3,19,1,44,77,31.0,68.0
148948,1593,74,3,19,1,67,65,63.0,51.0
148956,1593,74,0,8,27,75,81,69.0,71.0
148957,1593,74,3,19,1,69,71,69.0,60.0
148965,1593,75,0,8,22,78,91,70.0,95.0
149028,1593,78,0,8,27,46,92,48.0,95.0
149047,1593,79,0,9,27,39,73,37.0,78.0
149048,1593,79,0,8,27,37,78,36.0,80.0
149058,1593,80,3,19,1,41,72,31.0,45.0
149069,1593,80,0,8,27,39,69,35.0,68.0
149077,1593,81,3,19,1,62,74,75.0,95.0
149094,1593,82,3,19,1,37,71,20.0,84.0
149152,1593,85,0,9,22,8,92,9.0,100.0
149229,1593,88,3,19,1,77,33,68.0,35.0
149231,1593,88,3,19,1,89,30,87.0,52.0
149282,1593,91,1,3,1,100,100,97.0,96.0
147846,1597,7,0,9,27,12,92,16.0,93.0
147851,1597,7,1,21,1,41,100,20.0,85.0
147876,1597,8,3,19,1,42,82,55.0,87.0
147883,1597,9,3,19,1,62,96,72.0,88.0
147898,1597,10,1,21,1,24,100,9.0,70.0
147915,1597,10,0,9,22,27,83,27.0,86.0
148131,1597,26,1,21,1,26,100,11.0,91.0
148150,1597,27,3,13,1,42,97,85.0,91.0
148155,1597,27,0,9,27,77,87,73.0,73.0
148163,1597,28,0,9,22,71,93,75.0,100.0
148199,1597,30,0,1,27,10,54,13.0,86.0
148213,1597,31,0,1,27,44,79,49.0,84.0
148223,1597,32,3,12,1,30,69,44.0,84.0
148261,1597,34,1,21,1,70,100,80.0,87.0
148273,1597,35,3,19,1,31,80,42.0,80.0
148278,1597,35,3,13,1,32,91,62.0,84.0
148346,1597,38,3,19,1,40,73,44.0,81.0
148352,1597,39,0,9,22,36,83,40.0,84.0
148504,1597,47,0,9,27,14,95,9.0,97.0
148506,1597,47,3,14,1,9,97,41.0,83.0
148641,1597,54,1,21,1,47,100,29.0,70.0
148725,1597,59,3,19,1,24,96,27.0,79.0
148727,1597,59,3,19,1,25,94,32.0,80.0
148740,1597,60,0,1,27,37,65,53.0,42.0
148789,1597,63,1,21,1,33,100,17.0,90.0
148791,1597,63,3,19,1,31,96,18.0,91.0
148796,1597,63,1,21,1,46,100,32.0,84.0
148807,1597,64,0,1,27,26,76,33.0,70.0
148854,1597,69,1,21,1,31,100,53.0,73.0
148936,1597,74,0,10,27,37,72,35.0,70.0
148939,1597,74,1,5,1,38,73,34.0,31.0
148986,1597,76,3,19,1,17,90,13.0,70.0
149101,1597,82,3,19,1,40,96,31.0,81.0
149116,1597,83,0,8,27,63,89,68.0,79.0
149118,1597,83,3,19,1,68,79,73.0,80.0
149129,1597,84,0,9,27,58,96,60.0,96.0
149141,1597,84,3,19,1,95,93,72.0,93.0
147746,1603,0,0,8,22,46,43,29.0,30.0
147749,1603,1,0,8,27,44,34,51.0,49.0
147800,1603,4,0,8,22,98,5,76.0,0.0
148048,1603,20,3,12,1,40,28,48.0,39.0
148305,1603,36,0,9,22,45,5,46.0,0.0
148327,1603,37,3,12,1,46,50,48.0,34.0
148338,1603,38,3,20,26,78,67,89.0,65.0
148377,1603,40,1,5,1,64,55,59.0,63.0
148647,1603,55,3,19,1,32,49,39.0,28.0
148649,1603,55,3,19,1,48,30,87.0,15.0
148653,1603,55,0,8,27,82,28,81.0,34.0
148701,1603,58,3,19,1,74,71,67.0,52.0
148716,1603,59,3,19,1,54,31,54.0,22.0
148814,1603,65,3,19,1,84,6,79.0,12.0
148818,1603,66,1,6,19,84,10,91.0,43.0
148916,1603,72,0,9,27,72,16,65.0,23.0
148918,1603,73,0,8,27,65,23,73.0,15.0
148920,1603,73,3,19,1,73,15,76.0,31.0
148929,1603,73,3,19,1,81,31,87.0,35.0
148997,1603,76,2,0,1,65,20,89.0,31.0
148998,1603,76,0,8,27,89,31,91.0,30.0
149000,1603,76,0,8,22,91,30,0.0,0.0
149022,1603,78,3,19,1,56,14,48.0,4.0
149040,1603,79,3,19,1,75,36,92.0,28.0
149089,1603,82,0,8,27,73,32,84.0,32.0
149111,1603,83,3,19,1,74,10,73.0,4.0
149133,1603,84,0,8,27,59,81,58.0,80.0
149136,1603,84,1,5,1,55,74,56.0,50.0
149139,1603,84,3,19,1,67,88,76.0,90.0
149206,1603,87,3,19,1,83,16,79.0,32.0
149217,1603,88,3,20,26,81,31,85.0,32.0
149258,1603,89,3,19,1,81,14,70.0,16.0
149305,1603,92,3,19,1,76,8,85.0,4.0
149087,1614,82,3,19,20,32,75,40.0,78.0
149132,1614,84,1,5,1,60,95,59.0,81.0
149138,1614,84,3,19,1,57,72,67.0,88.0
149242,1614,89,3,19,1,61,22,71.0,7.0
149246,1614,89,0,8,22,71,24,65.0,14.0
149248,1614,89,3,19,1,65,14,59.0,26.0
149259,1614,89,3,13,1,70,16,83.0,33.0
149287,1614,91,1,21,1,7,0,9.0,41.0
147748,1646,0,3,19,20,29,30,44.0,34.0
147965,1646,14,0,10,22,2,15,0.0,0.0
147987,1646,16,3,12,1,32,27,31.0,4.0
148044,1646,20,3,19,1,21,20,1.0,47.0
148089,1646,23,3,12,1,38,28,60.0,23.0
148148,1646,27,3,19,1,32,41,33.0,62.0
148252,1646,33,3,19,1,14,30,42.0,11.0
148432,1646,44,0,9,22,16,8,16.0,7.0
148470,1646,45,2,2,1,12,33,38.0,27.0
148488,1646,46,3,19,1,26,13,19.0,38.0
148498,1646,47,0,9,22,6,23,13.0,4.0
148515,1646,47,0,9,22,56,38,65.0,32.0
148546,1646,49,3,12,20,57,29,67.0,30.0
148646,1646,55,3,12,1,18,45,32.0,49.0
148710,1646,58,0,1,27,36,26,58.0,24.0
148870,1646,70,3,19,1,40,32,32.0,58.0
148940,1646,74,3,19,1,34,31,52.0,6.0
148944,1646,74,3,19,1,21,14,22.0,39.0
148964,1646,75,0,9,22,22,9,30.0,5.0
148974,1646,75,3,19,1,34,34,31.0,49.0
148976,1646,75,3,19,1,38,30,47.0,47.0
148989,1646,76,3,19,1,18,45,28.0,67.0
149006,1646,77,0,10,27,39,27,38.0,30.0
149007,1646,77,3,12,1,38,30,57.0,30.0
149029,1646,78,0,9,27,52,5,50.0,8.0
149073,1646,81,0,10,27,28,29,27.0,34.0
149097,1646,82,3,19,1,32,40,12.0,49.0
149137,1646,84,3,19,1,56,50,57.0,72.0
149160,1646,86,3,19,1,59,17,55.0,39.0
149188,1646,87,3,19,1,28,48,9.0,49.0
149210,1646,87,0,1,27,49,25,46.0,46.0
149212,1646,88,3,13,1,41,20,77.0,26.0
149223,1646,88,0,8,22,21,13,20.0,0.0
149226,1646,88,1,21,1,20,0,8.0,48.0
147804,1679,4,3,19,1,73,18,69.0,20.0
147825,1679,5,0,9,22,24,4,27.0,0.0
147858,1679,7,0,8,27,4,83,3.0,91.0
147860,1679,7,3,19,1,3,91,26.0,90.0
148090,1679,23,3,19,1,60,23,64.0,4.0
148126,1679,26,3,19,1,50,86,40.0,80.0
148143,1679,27,3,13,1,25,22,41.0,6.0
148214,1679,31,3,19,1,49,84,57.0,92.0
148226,1679,32,0,8,22,41,95,40.0,94.0
148286,1679,35,3,13,1,19,68,35.0,96.0
148535,1679,48,3,19,1,75,41,78.0,31.0
148547,1679,49,3,19,1,67,30,59.0,18.0
148612,1679,52,0,10,27,38,34,40.0,28.0
148615,1679,53,1,5,1,36,39,60.0,6.0
148679,1679,57,0,10,27,25,18,28.0,19.0
148681,1679,57,0,8,27,28,19,29.0,9.0
148683,1679,57,3,19,1,29,9,37.0,9.0
148742,1679,60,3,19,1,53,42,48.0,48.0
148815,1679,65,0,8,27,79,12,78.0,9.0
148930,1679,73,3,19,1,87,35,91.0,26.0
148950,1679,74,0,9,22,22,50,22.0,51.0
148988,1679,76,3,19,1,24,51,18.0,45.0
148991,1679,76,3,19,1,28,55,45.0,52.0
149039,1679,79,3,19,1,66,49,75.0,36.0
148800,1740,63,2,0,1,50,89,61.0,83.0
148802,1740,63,0,8,27,61,83,62.0,82.0
148805,1740,64,3,19,1,66,74,54.0,80.0
148825,1740,66,3,19,1,36,93,50.0,82.0
148830,1740,66,1,21,1,81,100,75.0,94.0
148833,1740,66,0,8,27,88,91,91.0,90.0
148850,1740,69,0,8,27,40,79,48.0,75.0
148851,1740,69,2,0,1,48,75,71.0,41.0
148890,1740,71,0,8,27,79,69,81.0,62.0
148893,1740,71,5,18,9,76,61,100.0,100.0
148942,1740,74,0,9,22,48,94,55.0,95.0
148947,1740,74,3,19,20,59,82,67.0,65.0
149056,1740,80,3,19,1,50,92,30.0,90.0
149120,1740,83,3,13,1,28,75,42.0,15.0
149156,1740,86,0,9,22,23,90,22.0,100.0
149173,1740,86,3,19,1,54,88,62.0,36.0
149180,1740,87,0,8,22,41,90,34.0,93.0
149182,1740,87,0,8,22,34,93,26.0,94.0
149184,1740,87,3,19,1,26,94,8.0,70.0
149200,1740,87,0,8,22,39,92,36.0,91.0
149232,1740,88,5,18,9,87,52,100.0,100.0
149247,1740,89,0,9,22,29,76,35.0,86.0
149301,1740,92,3,19,1,32,82,31.0,97.0
147772,1791,2,0,8,27,66,66,80.0,69.0
147831,1791,5,0,8,27,47,33,54.0,36.0
147832,1791,5,0,8,22,54,36,72.0,50.0
148172,1791,29,0,1,27,61,59,77.0,63.0
148204,1791,30,0,8,27,61,69,75.0,94.0
148206,1791,30,0,8,22,75,94,77.0,100.0
148262,1791,34,3,19,1,80,87,75.0,89.0
148280,1791,35,0,8,22,62,84,59.0,83.0
148374,1791,40,0,1,27,61,63,66.0,64.0
148424,1791,44,3,12,1,52,53,56.0,45.0
148507,1791,47,0,1,22,41,83,39.0,71.0
148695,1791,57,2,0,1,60,98,78.0,68.0
148696,1791,57,0,8,27,78,68,77.0,57.0
148700,1791,58,3,19,1,77,51,74.0,71.0
148992,1791,76,0,8,27,45,52,48.0,48.0
149108,1791,83,0,8,22,73,14,72.0,0.0
149264,1791,89,0,8,27,73,59,87.0,74.0
147791,1905,3,1,5,1,18,33,58.0,12.0
147811,1905,4,3,11,20,10,25,28.0,5.0
147853,1905,7,3,19,1,1,66,3.0,95.0
147900,1905,10,3,19,1,4,50,13.0,11.0
148045,1905,20,3,14,1,1,47,37.0,9.0
148080,1905,22,3,11,1,4,58,23.0,90.0
148141,1905,27,3,11,1,10,48,27.0,8.0
148285,1905,35,3,11,1,11,56,19.0,68.0
148294,1905,35,3,11,1,14,49,28.0,4.0
148413,1905,42,4,17,15,0,0,39.0,19.0
148481,1905,46,1,5,1,13,14,69.0,25.0
148666,1905,56,1,5,1,18,40,70.0,37.0
148670,1905,56,3,19,1,11,28,25.0,4.0
148894,1905,71,4,17,9,0,0,24.0,39.0
148895,1905,71,3,11,1,9,49,25.0,83.0
149035,1905,78,3,14,1,19,51,64.0,14.0
149098,1905,82,3,19,1,12,49,21.0,60.0
149189,1905,87,3,19,1,9,49,20.0,30.0
149227,1905,88,3,19,1,8,48,13.0,64.0
149233,1905,88,4,16,9,0,0,13.0,48.0
149234,1905,88,3,11,1,10,39,23.0,16.0
149280,1905,90,4,16,14,0,0,14.0,35.0
147852,1942,7,3,19,1,20,85,1.0,66.0
147899,1942,10,3,19,1,9,70,4.0,50.0
147956,1942,13,0,1,27,7,53,19.0,91.0
148109,1942,24,0,9,22,13,91,14.0,100.0
148132,1942,26,3,19,1,11,91,32.0,79.0
148149,1942,27,3,19,1,33,62,42.0,97.0
148343,1942,38,0,10,22,45,52,44.0,68.0
148349,1942,39,3,19,1,29,62,37.0,84.0
148400,1942,41,0,9,22,32,92,36.0,100.0
148489,1942,46,3,19,1,19,38,6.0,40.0
148531,1942,48,0,1,27,48,49,69.0,48.0
148569,1942,50,2,2,20,10,49,4.0,3.0
148642,1942,55,3,19,1,29,70,10.0,60.0
148692,1942,57,3,13,20,11,98,33.0,93.0
148726,1942,59,3,19,1,27,79,25.0,94.0
148790,1942,63,3,19,1,17,90,31.0,96.0
148792,1942,63,3,13,1,18,91,44.0,94.0
148797,1942,63,3,13,1,32,84,65.0,8.0
148864,1942,70,0,9,22,38,40,63.0,26.0
148872,1942,70,3,19,1,41,16,49.0,2.0
148897,1942,71,3,19,1,20,66,32.0,67.0
148911,1942,72,3,19,1,44,46,37.0,32.0
148945,1942,74,3,19,1,22,39,19.0,17.0
148967,1942,75,2,2,20,12,44,33.0,40.0
148973,1942,75,1,5,1,32,47,34.0,34.0
148975,1942,75,3,19,1,31,49,38.0,30.0
148987,1942,76,3,19,1,13,70,24.0,51.0
148990,1942,76,3,19,1,28,67,28.0,55.0
149034,1942,78,3,19,1,40,71,19.0,51.0
149096,1942,82,3,12,1,34,47,32.0,40.0
149100,1942,82,3,19,1,31,71,40.0,96.0
149123,1942,83,0,8,27,51,87,55.0,90.0
149125,1942,83,3,19,1,55,90,64.0,73.0
149161,1942,86,3,19,1,55,39,52.0,18.0
149211,1942,88,3,19,1,46,46,41.0,20.0
147727,2009,0,0,9,27,40,17,59.0,15.0
147792,2009,3,0,1,27,58,12,77.0,9.0
147829,2009,5,3,14,1,19,6,47.0,33.0
147866,2009,8,0,9,27,42,22,41.0,24.0
147869,2009,8,0,8,27,41,24,43.0,24.0
147930,2009,12,0,1,22,11,35,10.0,38.0
147995,2009,16,3,19,1,61,26,69.0,50.0
148091,2009,23,3,19,1,64,4,40.0,7.0
148144,2009,27,0,8,27,41,6,45.0,8.0
148187,2009,29,0,8,27,72,65,74.0,47.0
148253,2009,33,0,8,27,42,11,50.0,5.0
148255,2009,33,2,0,1,50,5,78.0,12.0
148256,2009,33,3,19,1,78,12,83.0,50.0
148329,2009,37,3,19,1,71,18,88.0,11.0
148388,2009,41,0,8,27,69,28,89.0,30.0
148390,2009,41,3,4,0,89,30,91.0,50.0
148419,2009,43,2,2,20,3,44,0.0,0.0
148447,2009,44,0,8,22,56,4,55.0,4.0
148449,2009,44,3,19,1,55,4,54.0,13.0
148451,2009,44,0,8,27,58,6,75.0,9.0
148522,2009,48,2,0,1,66,6,76.0,8.0
148540,2009,49,3,19,1,89,15,88.0,21.0
148648,2009,55,3,19,1,39,28,48.0,30.0
148651,2009,55,0,8,27,87,15,88.0,22.0
148652,2009,55,3,19,1,88,22,82.0,28.0
148684,2009,57,2,0,1,37,9,68.0,10.0
148703,2009,58,2,0,1,66,40,77.0,29.0
148712,2009,59,0,1,27,58,24,61.0,18.0
148931,2009,73,0,8,27,91,26,90.0,26.0
