id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
454109,248,24,3,19,1,59,3,57.0,7.0
454111,248,24,0,8,22,59,22,55.0,30.0
454113,248,24,3,19,1,55,30,49.0,41.0
454124,248,25,3,19,1,70,16,80.0,9.0
454254,248,34,3,19,1,46,46,46.0,41.0
454257,248,34,3,19,1,56,31,54.0,56.0
454314,248,38,3,19,1,55,23,44.0,36.0
454335,248,40,1,6,19,67,16,89.0,31.0
454389,248,43,3,19,1,70,67,67.0,90.0
454395,248,43,3,13,1,68,24,80.0,88.0
454406,248,43,3,19,1,60,24,44.0,45.0
454410,248,43,0,10,27,64,22,69.0,27.0
454419,248,44,3,19,1,65,6,90.0,3.0
454421,248,44,3,19,1,75,20,80.0,33.0
454455,248,48,3,19,1,63,18,55.0,17.0
454552,248,52,3,19,1,78,32,80.0,39.0
454613,248,55,3,19,1,71,14,64.0,31.0
454615,248,56,3,19,1,70,27,72.0,7.0
454732,248,62,3,19,1,65,25,70.0,9.0
454801,248,65,3,19,1,58,54,72.0,15.0
454804,248,65,3,19,1,77,36,88.0,42.0
454857,248,68,3,19,1,45,45,44.0,48.0
453631,314,0,2,2,20,7,46,21.0,61.0
453680,314,3,3,19,1,53,45,55.0,55.0
453711,314,5,0,8,27,37,9,41.0,2.0
453713,314,5,3,19,1,41,2,59.0,5.0
453756,314,6,2,0,5,55,27,70.0,26.0
453757,314,6,3,19,5,70,26,73.0,31.0
453791,314,8,0,8,22,39,4,32.0,0.0
453803,314,9,0,8,22,39,44,36.0,24.0
453804,314,9,3,19,1,36,24,44.0,5.0
453807,314,9,3,19,1,69,17,74.0,49.0
453831,314,10,0,8,27,66,52,69.0,61.0
453836,314,10,0,8,27,72,56,75.0,83.0
453838,314,10,3,19,1,75,83,77.0,95.0
453862,314,11,3,19,1,67,35,80.0,24.0
453894,314,13,0,8,27,35,32,35.0,32.0
453906,314,13,0,8,27,85,29,87.0,44.0
453951,314,15,3,12,1,38,30,43.0,44.0
453959,314,16,3,19,1,40,6,39.0,38.0
454021,314,19,5,18,9,91,40,0.0,0.0
454036,314,20,0,8,22,65,19,60.0,19.0
454038,314,20,0,8,27,60,19,69.0,22.0
454045,314,20,0,10,27,92,32,98.0,28.0
454072,314,22,3,19,1,44,45,67.0,7.0
454093,314,24,3,19,1,59,5,58.0,23.0
454102,314,24,0,8,22,71,23,69.0,11.0
454103,314,24,3,19,1,69,11,69.0,2.0
454192,314,31,3,19,1,39,18,30.0,14.0
454194,314,31,3,19,1,40,13,47.0,15.0
454255,314,34,3,19,1,46,41,63.0,3.0
454300,314,37,3,19,1,24,65,23.0,72.0
454307,314,38,0,1,27,35,81,30.0,89.0
454333,314,39,0,8,27,69,25,72.0,25.0
454433,314,46,0,8,22,30,92,27.0,93.0
454508,314,51,3,19,1,65,20,68.0,5.0
454529,314,51,0,9,22,69,6,69.0,5.0
454535,314,52,0,8,22,94,17,0.0,0.0
454605,314,55,3,19,1,41,14,65.0,8.0
454624,314,56,3,19,1,37,42,35.0,93.0
454693,314,60,0,1,27,12,45,15.0,38.0
454984,314,76,0,8,27,36,32,35.0,6.0
455143,314,85,0,10,22,72,38,70.0,39.0
455146,314,85,0,1,27,70,39,68.0,63.0
455149,314,85,0,8,27,71,39,71.0,52.0
455211,314,87,0,8,27,46,46,91.0,91.0
455216,314,87,3,4,19,94,89,46.0,29.0
455274,314,90,0,8,27,69,30,58.0,45.0
455344,314,95,0,8,22,62,14,63.0,20.0
455383,314,97,3,19,1,72,6,68.0,6.0
454975,429,75,3,19,1,37,16,27.0,58.0
455017,429,77,3,19,1,61,19,72.0,24.0
455067,429,80,3,19,1,69,11,59.0,5.0
455110,429,83,0,8,22,29,37,18.0,47.0
455112,429,83,3,19,1,18,47,32.0,22.0
455173,429,86,0,9,22,7,90,13.0,100.0
455191,429,86,0,1,27,27,82,38.0,75.0
455198,429,87,3,19,20,32,85,40.0,85.0
455257,429,89,3,19,1,71,90,71.0,82.0
455291,429,91,0,8,27,67,76,69.0,52.0
455293,429,92,3,19,1,69,52,65.0,12.0
455298,429,92,0,9,22,98,35,100.0,100.0
455337,429,95,0,1,27,72,65,75.0,94.0
455362,429,95,0,8,27,88,70,86.0,68.0
455389,429,98,0,9,22,24,93,25.0,100.0
453636,487,0,3,19,20,58,4,65.0,10.0
453707,487,4,1,21,1,32,0,32.0,6.0
453789,487,8,3,19,1,32,2,39.0,4.0
453805,487,9,2,0,1,44,5,78.0,4.0
453806,487,9,3,19,1,78,4,69.0,17.0
453853,487,11,3,19,1,76,3,72.0,20.0
453884,487,12,1,21,1,75,0,70.0,17.0
453954,487,15,3,19,1,34,4,58.0,15.0
453958,487,16,1,21,1,44,0,40.0,6.0
454009,487,18,0,8,27,88,21,90.0,15.0
454073,487,22,3,19,1,67,7,77.0,26.0
454083,487,23,3,13,1,47,42,73.0,3.0
454092,487,24,3,19,1,65,2,59.0,5.0
454104,487,24,3,19,1,69,2,71.0,11.0
454107,487,24,0,8,22,71,8,69.0,2.0
454108,487,24,3,19,1,69,2,59.0,3.0
454125,487,25,0,8,27,80,9,96.0,13.0
454189,487,30,3,19,1,38,8,10.0,37.0
454256,487,34,3,19,1,63,3,56.0,31.0
454367,487,42,1,21,1,30,0,35.0,11.0
454372,487,42,3,19,1,32,6,30.0,19.0
454394,487,43,3,19,1,72,6,68.0,24.0
454420,487,44,3,19,1,90,3,75.0,20.0
454509,487,51,0,8,22,68,5,67.0,4.0
454511,487,51,0,8,22,67,4,69.0,0.0
454523,487,51,1,21,1,60,0,43.0,9.0
454550,487,52,0,9,27,75,7,84.0,10.0
454551,487,52,3,19,1,84,10,78.0,32.0
454611,487,55,1,21,1,85,0,69.0,5.0
454616,487,56,3,19,1,72,7,70.0,34.0
454734,487,62,0,8,27,70,9,75.0,6.0
454779,487,64,0,9,22,18,22,0.0,0.0
454802,487,65,3,19,1,72,15,77.0,23.0
454909,487,71,1,5,1,49,6,36.0,28.0
454989,487,76,1,21,1,34,0,70.0,11.0
455037,487,78,3,19,1,47,6,34.0,28.0
455079,487,80,0,9,22,16,10,17.0,0.0
455081,487,80,1,21,1,17,0,25.0,7.0
455085,487,81,1,21,1,29,0,36.0,35.0
455176,487,86,1,21,1,87,0,92.0,6.0
455224,487,87,3,19,1,85,6,79.0,38.0
455234,487,88,1,21,1,66,0,89.0,11.0
455339,487,95,3,13,1,25,6,67.0,29.0
455376,487,97,1,21,1,71,0,87.0,17.0
455382,487,97,3,19,1,82,8,72.0,6.0
454696,612,60,3,19,1,68,69,67.0,16.0
454708,612,60,3,19,1,66,84,33.0,80.0
454712,612,61,0,8,27,61,87,63.0,81.0
454714,612,61,3,19,1,63,81,66.0,63.0
454776,612,64,0,8,27,76,61,82.0,78.0
454778,612,64,0,8,22,82,78,100.0,100.0
454793,612,65,3,13,1,66,77,74.0,6.0
454813,612,66,3,19,1,42,89,30.0,88.0
454823,612,66,3,19,1,72,86,72.0,76.0
454840,612,67,0,8,27,68,94,71.0,95.0
454873,612,69,3,19,1,66,92,53.0,58.0
454893,612,70,3,19,1,67,69,68.0,52.0
454944,612,73,3,19,1,67,72,88.0,45.0
454981,612,76,3,19,1,59,58,71.0,73.0
455000,612,77,0,8,27,56,53,69.0,71.0
455001,612,77,3,19,1,69,71,71.0,8.0
455005,612,77,0,8,27,87,67,74.0,34.0
455020,612,77,3,19,1,75,69,77.0,89.0
455063,612,79,3,19,1,52,57,57.0,31.0
455070,612,80,3,19,1,61,73,47.0,54.0
455078,612,80,0,8,22,84,90,83.0,100.0
455105,612,83,0,8,22,26,96,25.0,100.0
455267,612,89,0,8,22,70,24,68.0,16.0
455269,612,90,3,19,1,68,16,75.0,41.0
455286,612,91,3,19,1,63,19,38.0,10.0
455360,612,95,3,19,1,74,60,88.0,70.0
453708,687,4,3,19,1,32,6,28.0,3.0
453710,687,5,3,19,1,33,10,37.0,9.0
453733,687,5,0,9,27,13,70,19.0,70.0
453734,687,5,3,19,1,19,70,33.0,68.0
453808,687,9,3,19,1,74,49,78.0,56.0
453829,687,10,3,19,1,53,42,66.0,52.0
453877,687,12,3,4,19,70,59,89.0,53.0
453893,687,13,3,19,1,27,25,35.0,32.0
453939,687,15,0,9,22,30,68,30.0,68.0
453943,687,15,3,19,1,28,49,25.0,70.0
453953,687,15,3,19,1,33,22,34.0,4.0
453973,687,16,0,8,27,70,64,71.0,64.0
453975,687,16,3,19,1,71,64,79.0,67.0
454003,687,17,3,19,1,31,60,45.0,49.0
454007,687,18,3,19,1,51,56,60.0,16.0
454033,687,20,3,19,1,45,15,39.0,25.0
454044,687,20,3,13,26,45,33,92.0,32.0
454057,687,21,3,19,1,60,61,72.0,77.0
454088,687,24,0,9,27,62,23,54.0,32.0
454091,687,24,3,19,1,44,36,65.0,2.0
454114,687,24,3,19,1,49,41,53.0,51.0
454123,687,25,3,19,1,70,36,70.0,16.0
454252,687,34,3,19,20,33,73,41.0,64.0
454258,687,34,3,19,1,54,56,78.0,82.0
454260,687,34,3,19,1,70,62,65.0,19.0
454315,687,38,3,19,1,44,36,52.0,48.0
454339,687,40,3,12,1,65,50,36.0,85.0
454358,687,42,0,9,22,30,68,31.0,86.0
454375,687,42,0,9,27,32,28,33.0,28.0
454378,687,42,0,8,27,33,28,32.0,41.0
454392,687,43,3,19,1,55,56,57.0,12.0
454518,687,51,3,19,1,49,28,40.0,31.0
454592,687,54,3,19,1,61,96,71.0,97.0
454614,687,55,3,19,1,64,31,70.0,27.0
454618,687,56,3,19,1,54,44,49.0,78.0
454633,687,56,3,19,1,55,69,29.0,98.0
454635,687,57,3,19,1,37,81,45.0,67.0
454665,687,58,0,9,22,39,65,46.0,51.0
454726,687,61,3,19,1,63,71,63.0,25.0
454800,687,65,3,19,1,45,58,58.0,54.0
454805,687,65,0,10,27,88,42,87.0,48.0
454856,687,68,0,9,27,44,40,45.0,45.0
454885,687,69,3,19,1,13,67,18.0,98.0
454939,687,73,3,19,20,30,21,28.0,6.0
454956,687,74,3,19,1,40,72,55.0,86.0
454962,687,75,1,5,1,58,65,63.0,96.0
455011,687,77,3,19,1,25,56,37.0,59.0
455031,687,78,0,10,27,23,74,25.0,77.0
455137,687,84,0,9,27,28,90,27.0,94.0
455139,687,84,0,8,27,27,94,30.0,94.0
455162,687,85,3,19,1,34,59,29.0,94.0
455260,687,89,0,9,22,27,19,16.0,0.0
455275,687,90,3,19,1,58,45,79.0,92.0
454957,696,74,0,8,27,55,86,65.0,71.0
455082,696,81,0,8,22,25,7,29.0,0.0
455100,696,82,2,0,1,48,75,67.0,72.0
455129,696,84,3,12,1,25,97,21.0,98.0
455147,696,85,3,19,1,68,63,71.0,39.0
455172,696,86,0,8,27,67,29,93.0,10.0
455174,696,86,0,8,22,93,10,87.0,0.0
455177,696,86,0,8,22,92,6,87.0,4.0
455185,696,86,0,9,27,94,10,95.0,16.0
455223,696,87,3,19,1,90,11,85.0,6.0
455225,696,87,3,20,1,79,38,91.0,42.0
455304,696,93,0,9,22,68,92,69.0,91.0
455372,696,97,3,19,1,51,51,33.0,54.0
455387,696,98,1,21,1,65,0,76.0,7.0
453626,1070,0,0,1,27,70,24,100.0,0.0
453744,1070,6,3,19,1,68,75,63.0,71.0
453888,1070,12,3,19,1,36,74,44.0,83.0
454029,1070,19,3,19,1,78,24,39.0,24.0
454050,1070,21,0,1,22,57,28,66.0,20.0
454065,1070,21,3,19,5,27,9,30.0,27.0
454131,1070,26,0,1,27,42,25,53.0,16.0
454170,1070,29,0,8,27,30,8,27.0,7.0
454273,1070,36,3,19,1,69,32,67.0,73.0
454297,1070,37,3,19,1,71,28,71.0,19.0
454352,1070,41,0,1,22,57,23,66.0,5.0
454415,1070,43,3,19,1,46,52,40.0,67.0
454497,1070,50,3,19,1,71,24,64.0,38.0
454539,1070,52,0,8,22,57,21,52.0,21.0
454671,1070,58,3,19,1,80,7,68.0,2.0
454681,1070,59,0,8,22,72,8,68.0,5.0
454682,1070,59,3,19,1,68,5,62.0,20.0
454688,1070,59,0,8,27,65,18,67.0,21.0
454743,1070,62,3,19,1,37,17,33.0,10.0
454749,1070,62,3,19,1,37,17,15.0,52.0
454900,1070,70,0,8,22,62,14,61.0,14.0
454902,1070,70,3,19,1,61,14,42.0,23.0
454916,1070,71,3,19,1,66,8,65.0,18.0
453625,1200,0,0,1,27,28,81,30.0,76.0
453773,1200,7,0,9,27,46,80,65.0,70.0
453800,1200,9,3,19,1,8,86,15.0,91.0
453827,1200,10,3,19,1,40,82,37.0,46.0
453835,1200,10,3,19,1,61,70,72.0,56.0
453841,1200,11,3,19,1,38,59,31.0,39.0
453872,1200,12,0,1,27,88,27,91.0,31.0
453880,1200,12,3,19,1,76,19,73.0,3.0
453945,1200,15,3,19,1,21,68,28.0,69.0
453971,1200,16,3,19,1,70,93,76.0,95.0
454019,1200,19,3,19,1,86,64,90.0,82.0
454090,1200,24,3,19,1,32,37,44.0,36.0
454097,1200,24,3,19,1,44,54,38.0,3.0
454116,1200,25,3,19,1,44,61,32.0,38.0
454301,1200,38,3,19,1,23,72,27.0,73.0
454304,1200,38,3,19,1,22,95,31.0,92.0
454310,1200,38,3,19,1,28,70,20.0,61.0
454318,1200,38,3,19,1,52,80,66.0,93.0
454326,1200,39,3,19,1,52,71,41.0,27.0
454329,1200,39,3,19,1,39,58,33.0,39.0
454380,1200,42,2,0,1,36,61,66.0,85.0
454381,1200,42,3,19,1,66,85,78.0,91.0
454404,1200,43,3,19,1,59,66,41.0,28.0
454571,1200,53,3,19,1,44,40,48.0,49.0
454573,1200,54,3,19,1,35,40,48.0,12.0
454619,1200,56,3,19,1,49,78,31.0,39.0
454623,1200,56,3,19,1,30,60,37.0,42.0
454634,1200,56,3,19,1,29,98,37.0,81.0
454658,1200,58,0,8,27,31,83,38.0,82.0
454680,1200,59,0,9,22,28,92,32.0,95.0
454725,1200,61,1,21,1,78,100,63.0,71.0
454882,1200,69,0,9,27,8,72,13.0,70.0
454884,1200,69,3,19,1,13,70,13.0,67.0
454901,1200,70,0,9,22,38,86,39.0,86.0
454912,1200,71,3,19,1,30,95,48.0,94.0
454927,1200,71,0,9,27,30,77,33.0,83.0
454964,1200,75,3,19,1,49,73,40.0,40.0
455088,1200,81,3,19,1,31,85,62.0,82.0
455126,1200,83,0,9,22,16,89,19.0,100.0
455161,1200,85,3,19,1,29,77,34.0,59.0
455163,1200,85,2,0,1,29,94,43.0,71.0
455164,1200,85,3,19,1,43,71,58.0,98.0
455189,1200,86,3,13,1,46,65,73.0,18.0
455244,1200,88,3,19,1,54,59,67.0,92.0
455268,1200,89,0,9,22,30,76,32.0,84.0
455297,1200,92,0,8,22,2,65,0.0,0.0
455388,1200,98,0,8,22,76,7,75.0,0.0
455311,1411,94,1,21,1,34,100,65.0,95.0
455317,1411,94,1,21,1,26,100,40.0,90.0
453629,1482,0,1,3,19,100,0,94.0,31.0
453639,1482,1,3,13,26,32,79,64.0,33.0
453650,1482,1,3,19,1,31,92,29.0,72.0
453670,1482,2,1,5,1,43,20,35.0,45.0
453701,1482,4,3,19,1,39,82,55.0,96.0
453716,1482,5,3,19,1,44,90,30.0,68.0
453728,1482,5,3,13,1,56,21,88.0,8.0
453738,1482,5,3,19,1,68,50,47.0,49.0
453741,1482,6,3,19,1,56,29,54.0,76.0
453780,1482,7,0,8,27,10,65,11.0,46.0
453796,1482,8,1,6,19,68,94,95.0,47.0
453811,1482,9,3,12,20,9,46,31.0,35.0
453854,1482,11,0,9,27,28,80,33.0,81.0
453858,1482,11,3,19,1,29,81,32.0,77.0
453885,1482,12,0,9,27,30,83,31.0,80.0
453887,1482,12,3,19,1,31,80,36.0,74.0
453938,1482,15,0,8,22,70,32,70.0,32.0
453940,1482,15,3,19,1,70,32,72.0,42.0
453978,1482,16,0,8,27,27,50,27.0,50.0
454066,1482,21,3,19,5,30,27,32.0,35.0
454142,1482,26,3,19,1,46,51,64.0,86.0
454146,1482,27,1,6,19,67,90,91.0,65.0
454166,1482,29,3,12,20,14,32,28.0,40.0
454217,1482,32,3,19,1,47,44,71.0,12.0
454230,1482,33,3,19,1,42,54,56.0,60.0
454277,1482,36,3,19,1,67,75,74.0,11.0
454285,1482,37,1,3,1,100,0,90.0,71.0
454295,1482,37,3,19,1,55,51,62.0,20.0
454322,1482,38,3,19,1,33,30,43.0,16.0
454356,1482,41,3,12,1,52,49,70.0,32.0
454368,1482,42,0,9,27,65,89,64.0,85.0
454447,1482,48,0,8,27,61,69,66.0,81.0
454459,1482,48,3,19,1,36,73,31.0,36.0
454470,1482,49,3,19,1,36,27,46.0,3.0
454490,1482,50,3,19,1,55,54,59.0,75.0
454498,1482,50,3,19,1,64,38,68.0,74.0
454532,1482,51,3,19,1,29,82,10.0,83.0
454561,1482,53,3,19,1,32,84,21.0,56.0
454600,1482,55,3,19,1,29,30,33.0,73.0
454641,1482,57,3,19,1,31,68,29.0,44.0
454661,1482,58,3,19,20,58,34,42.0,26.0
454666,1482,58,3,19,1,54,49,40.0,69.0
454786,1482,64,3,19,1,46,64,61.0,29.0
454791,1482,64,3,19,1,57,56,70.0,84.0
454827,1482,66,0,9,27,61,67,55.0,65.0
454843,1482,68,1,5,1,66,86,74.0,47.0
454852,1482,68,3,19,20,34,68,40.0,73.0
454854,1482,68,3,19,1,44,64,56.0,60.0
454892,1482,70,3,19,1,39,63,67.0,69.0
455015,1482,77,3,19,1,54,48,56.0,40.0
455049,1482,79,3,19,1,61,30,73.0,26.0
455057,1482,79,3,19,1,73,15,86.0,11.0
455092,1482,81,3,19,1,50,49,63.0,74.0
455109,1482,83,3,13,1,19,93,29.0,37.0
455115,1482,83,3,19,1,26,65,41.0,91.0
455133,1482,84,3,19,1,66,22,69.0,47.0
455254,1482,89,1,5,1,43,78,51.0,84.0
