id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
960864,721,67,3,19,1,56,67,44.0,52.0
960874,721,67,3,19,1,68,55,68.0,45.0
960877,721,67,3,19,1,58,65,68.0,83.0
960892,721,69,0,10,27,26,89,26.0,86.0
960893,721,69,3,12,1,26,86,38.0,85.0
960909,721,69,3,19,1,69,56,69.0,24.0
960914,721,69,3,19,1,54,59,68.0,95.0
960929,721,70,3,19,1,58,75,55.0,49.0
960933,721,70,3,19,1,46,54,56.0,37.0
960958,721,71,3,19,1,68,70,70.0,87.0
960964,721,71,3,19,1,55,80,58.0,71.0
960982,721,72,3,19,1,31,65,39.0,63.0
960984,721,72,3,19,1,33,65,44.0,32.0
961018,721,74,3,19,1,8,86,29.0,96.0
961064,721,76,3,19,1,24,71,30.0,92.0
961071,721,76,3,19,1,29,71,20.0,38.0
961073,721,76,3,13,1,20,85,37.0,91.0
961140,721,80,3,19,1,33,67,36.0,94.0
961176,721,83,3,19,1,40,83,53.0,80.0
961188,721,84,3,19,1,34,63,40.0,79.0
961210,721,84,0,9,27,31,53,36.0,39.0
961225,721,85,3,19,1,49,55,54.0,82.0
961229,721,85,3,19,1,37,70,47.0,52.0
961237,721,85,3,19,1,45,45,49.0,74.0
961239,721,85,3,19,1,45,55,47.0,47.0
961245,721,85,3,19,1,27,52,12.0,43.0
961268,721,87,3,19,1,46,90,56.0,82.0
961296,721,89,3,19,1,47,57,44.0,85.0
961302,721,89,3,19,1,31,56,49.0,53.0
961316,721,89,3,19,1,36,77,43.0,94.0
961320,721,90,3,19,1,27,70,31.0,49.0
961360,721,91,3,19,1,41,79,38.0,45.0
961364,721,91,3,19,1,27,85,8.0,53.0
961373,721,92,3,19,1,23,78,27.0,74.0
961407,721,93,3,19,1,39,65,44.0,84.0
961414,721,93,3,19,1,31,65,45.0,52.0
961440,721,94,3,19,1,54,30,60.0,20.0
959747,725,5,3,19,1,48,26,41.0,33.0
959764,725,6,3,19,1,85,73,85.0,90.0
959768,725,6,0,1,27,95,71,92.0,73.0
959911,725,14,3,19,1,82,82,74.0,69.0
959923,725,15,3,19,1,65,70,53.0,70.0
959972,725,17,3,19,1,74,5,80.0,2.0
959977,725,17,3,19,1,77,7,86.0,10.0
959993,725,18,3,19,1,67,7,72.0,19.0
960043,725,21,0,8,27,88,22,93.0,22.0
960048,725,21,1,3,19,100,0,91.0,45.0
960119,725,24,3,19,1,67,15,83.0,3.0
960148,725,25,3,19,20,85,29,76.0,28.0
960159,725,27,3,12,20,29,21,11.0,42.0
960169,725,28,3,19,1,56,10,43.0,20.0
960210,725,30,3,19,1,79,8,69.0,7.0
960233,725,30,2,0,5,37,26,65.0,23.0
960234,725,30,3,19,5,65,23,87.0,22.0
960242,725,31,3,19,1,44,44,37.0,68.0
960279,725,34,0,8,27,69,16,69.0,12.0
960282,725,34,1,5,1,63,27,59.0,23.0
960296,725,34,3,19,1,64,6,57.0,16.0
960303,725,35,3,12,1,54,18,53.0,12.0
960370,725,38,3,19,1,71,35,75.0,31.0
960399,725,40,3,19,1,60,5,54.0,10.0
960409,725,41,3,19,1,70,5,63.0,25.0
960446,725,44,3,19,1,11,10,12.0,2.0
960461,725,45,3,19,1,55,15,57.0,30.0
960470,725,45,3,19,1,59,11,68.0,19.0
960472,725,45,3,19,1,68,9,65.0,2.0
960478,725,45,3,19,1,61,4,60.0,19.0
960498,725,46,3,19,1,65,34,71.0,22.0
960577,725,50,3,19,1,70,13,87.0,14.0
960611,725,52,3,19,1,47,48,44.0,84.0
960614,725,53,3,19,1,65,92,63.0,97.0
960639,725,53,3,19,1,66,60,72.0,61.0
960642,725,54,3,19,1,67,84,73.0,97.0
960644,725,54,3,19,1,71,76,79.0,57.0
960652,725,55,3,19,1,57,49,62.0,39.0
960659,725,56,3,19,1,71,69,66.0,64.0
960664,725,56,3,19,1,65,35,69.0,8.0
960684,725,57,3,19,1,54,81,61.0,81.0
960686,725,57,3,19,1,55,83,63.0,98.0
960688,725,57,3,19,1,58,81,62.0,75.0
960690,725,57,3,19,1,57,79,69.0,95.0
960693,725,57,3,19,1,59,84,63.0,41.0
960702,725,57,3,19,1,69,65,65.0,51.0
960723,725,58,3,19,1,60,75,70.0,74.0
960725,725,58,3,19,1,60,77,62.0,70.0
960727,725,58,3,19,1,60,75,63.0,84.0
960729,725,58,3,19,1,61,75,57.0,36.0
960756,725,60,0,9,22,23,72,23.0,74.0
960770,725,61,3,19,1,73,96,66.0,97.0
960788,725,62,3,19,1,71,57,74.0,14.0
960835,725,65,3,19,1,62,85,75.0,90.0
960844,725,66,3,19,1,55,74,62.0,96.0
960847,725,66,3,19,1,46,81,41.0,70.0
960849,725,66,3,19,1,50,79,53.0,83.0
960858,725,66,3,13,1,65,74,89.0,33.0
960871,725,67,3,19,1,78,75,78.0,67.0
960878,725,67,3,19,1,68,83,71.0,76.0
960881,725,68,3,19,1,70,80,76.0,77.0
960905,725,69,3,19,1,68,88,76.0,86.0
960908,725,69,3,19,1,70,82,69.0,56.0
960917,725,70,3,19,1,74,90,73.0,60.0
960926,725,70,3,19,1,73,96,70.0,90.0
960928,725,70,3,19,1,71,95,58.0,75.0
960941,725,70,3,19,1,65,87,63.0,89.0
960969,725,71,3,19,1,62,95,59.0,89.0
960971,725,71,3,19,1,57,95,54.0,50.0
960990,725,72,3,19,1,66,90,77.0,96.0
960995,725,72,0,8,27,88,78,94.0,69.0
961063,725,76,3,19,1,33,65,24.0,71.0
961068,725,76,3,19,1,41,85,16.0,65.0
961075,725,76,3,19,1,32,89,45.0,81.0
961105,725,78,3,19,1,61,88,65.0,93.0
961109,725,78,0,8,27,80,71,81.0,51.0
961115,725,79,3,19,1,57,77,61.0,98.0
961124,725,79,3,19,1,43,52,44.0,68.0
961128,725,79,3,19,1,52,88,58.0,97.0
961130,725,79,3,19,1,52,86,53.0,80.0
961132,725,79,3,19,1,53,92,44.0,85.0
961136,725,80,3,19,1,60,90,61.0,97.0
961144,725,80,3,19,1,72,88,81.0,98.0
961177,725,83,3,19,1,53,80,35.0,62.0
961181,725,83,3,19,1,42,82,28.0,92.0
961185,725,83,3,19,1,41,86,47.0,100.0
961187,725,84,3,19,1,45,92,34.0,63.0
961213,725,84,3,19,5,47,48,72.0,33.0
961217,725,85,3,19,1,78,7,74.0,15.0
961219,725,85,3,19,1,78,8,67.0,20.0
961233,725,85,3,19,1,67,11,64.0,24.0
961236,725,85,3,19,1,61,6,45.0,45.0
961240,725,85,3,19,1,47,47,43.0,27.0
961242,725,85,3,19,1,48,43,53.0,26.0
961247,725,86,3,19,1,32,35,44.0,30.0
961257,725,86,3,19,1,43,28,58.0,30.0
961287,725,88,3,19,1,53,47,63.0,35.0
961289,725,88,3,19,1,55,37,53.0,72.0
961303,725,89,3,19,1,49,53,45.0,73.0
961305,725,89,3,13,1,54,55,72.0,48.0
961315,725,89,3,19,1,61,83,36.0,77.0
961318,725,89,3,19,1,46,85,45.0,97.0
961339,725,90,3,19,1,12,44,9.0,57.0
961350,725,91,3,19,1,58,14,62.0,6.0
961368,725,92,3,19,1,29,36,26.0,49.0
961394,725,92,3,19,1,77,40,74.0,58.0
961405,725,93,3,19,1,55,78,49.0,52.0
961409,725,93,3,19,1,47,79,53.0,98.0
961411,725,93,3,19,1,47,82,46.0,72.0
961413,725,93,3,19,1,43,82,31.0,65.0
961420,725,93,3,19,1,54,50,61.0,73.0
961425,725,94,3,19,1,76,74,74.0,80.0
961428,725,94,3,19,1,72,46,77.0,57.0
959791,727,7,3,20,26,71,53,81.0,67.0
959887,727,13,0,8,27,85,30,89.0,33.0
959945,727,15,3,19,1,67,21,86.0,5.0
960010,727,19,3,19,1,62,42,58.0,38.0
960116,727,24,3,19,1,65,24,66.0,2.0
960150,727,26,5,18,13,90,53,0.0,0.0
960212,727,30,3,19,1,66,14,62.0,16.0
960214,727,30,3,19,1,68,14,60.0,25.0
960269,727,33,0,9,22,90,4,91.0,0.0
960286,727,34,3,19,1,72,35,74.0,46.0
960312,727,36,3,19,1,40,20,35.0,15.0
960361,727,38,0,10,27,73,83,74.0,85.0
960363,727,38,3,19,1,74,85,60.0,75.0
960471,727,45,3,19,1,68,19,68.0,9.0
960514,727,47,3,19,1,50,51,36.0,48.0
960546,727,48,3,19,1,60,91,57.0,94.0
960575,727,50,3,19,1,75,11,67.0,14.0
960618,727,53,3,19,1,68,16,72.0,7.0
960620,727,53,3,19,1,72,28,74.0,34.0
960645,727,54,3,20,26,79,57,92.0,63.0
960685,727,57,3,19,1,61,81,55.0,83.0
960692,727,57,3,19,1,63,88,59.0,84.0
960823,727,64,0,8,27,16,9,22.0,9.0
960824,727,64,2,0,1,22,9,63.0,8.0
960825,727,64,0,8,27,63,8,57.0,3.0
960898,727,69,0,8,27,46,88,66.0,98.0
960901,727,69,3,19,1,66,95,74.0,98.0
960903,727,69,3,19,1,90,96,63.0,93.0
960978,727,71,3,19,1,65,8,47.0,32.0
961042,727,75,3,19,1,45,11,36.0,6.0
961076,727,76,0,8,27,45,81,51.0,86.0
961078,727,76,2,0,1,51,86,69.0,79.0
961079,727,77,3,19,1,69,79,73.0,43.0
961091,727,77,0,10,27,79,77,82.0,77.0
961125,727,79,3,19,1,44,68,33.0,66.0
961131,727,79,3,19,1,53,80,53.0,92.0
961138,727,80,3,19,1,59,90,48.0,87.0
961153,727,80,5,18,15,94,48,0.0,0.0
961162,727,82,3,19,20,17,24,12.0,7.0
961199,727,84,0,8,27,93,34,98.0,31.0
961202,727,84,3,19,1,97,10,77.0,12.0
961376,727,92,3,19,1,56,91,57.0,97.0
961397,727,92,3,19,1,74,45,65.0,10.0
961423,727,94,3,19,1,91,82,74.0,81.0
961435,727,94,0,1,27,94,53,88.0,6.0
959662,733,0,1,21,1,33,0,18.0,21.0
959676,733,0,3,19,1,64,26,65.0,43.0
959692,733,1,3,19,1,56,7,66.0,6.0
959700,733,2,1,21,1,57,0,54.0,75.0
959704,733,2,1,21,1,56,0,44.0,17.0
959717,733,3,3,19,1,47,8,56.0,4.0
959753,733,5,3,19,1,56,19,53.0,56.0
959767,733,6,3,13,1,70,38,95.0,71.0
959816,733,8,0,9,27,11,3,7.0,2.0
959818,733,8,0,8,22,7,2,6.0,2.0
959819,733,8,3,19,1,6,2,5.0,12.0
959837,733,11,3,19,1,45,6,43.0,54.0
959847,733,11,3,19,1,54,10,52.0,41.0
959849,733,12,3,13,1,58,11,74.0,87.0
959863,733,12,3,12,1,61,1,57.0,14.0
959870,733,13,3,19,1,66,5,92.0,7.0
959882,733,13,0,10,27,55,5,53.0,10.0
959893,733,13,1,21,1,62,0,54.0,11.0
959901,733,14,3,19,1,69,3,59.0,19.0
959915,733,14,3,19,1,55,41,59.0,64.0
959927,733,15,3,19,1,64,3,68.0,16.0
959935,733,15,1,21,1,68,0,48.0,11.0
959955,733,16,3,19,1,66,3,60.0,23.0
959971,733,17,3,19,1,63,2,74.0,5.0
959974,733,17,3,19,1,73,11,68.0,15.0
959976,733,17,3,19,1,74,6,77.0,7.0
959984,733,18,3,19,1,34,15,41.0,16.0
959991,733,18,3,19,1,57,6,68.0,6.0
959997,733,18,0,9,27,56,9,61.0,8.0
960007,733,19,3,19,1,57,4,43.0,32.0
960021,733,20,0,1,27,35,5,44.0,15.0
960062,733,22,3,19,1,24,25,19.0,38.0
960087,733,23,3,19,1,43,4,46.0,4.0
960096,733,24,3,19,1,65,5,72.0,17.0
960117,733,24,3,19,1,66,2,64.0,21.0
960128,733,25,1,21,1,78,0,71.0,7.0
960143,733,25,0,9,27,73,23,81.0,23.0
960145,733,25,3,19,1,81,23,87.0,34.0
960163,733,27,3,19,1,43,7,38.0,24.0
960171,733,28,3,19,1,43,12,36.0,30.0
960196,733,29,1,21,1,47,0,39.0,9.0
960203,733,29,3,19,1,58,4,63.0,8.0
960209,733,29,3,19,1,60,5,79.0,8.0
960211,733,30,3,19,1,69,7,66.0,14.0
960232,733,30,3,19,5,32,21,37.0,26.0
960245,733,31,3,19,1,57,7,48.0,21.0
960284,733,34,3,19,1,61,4,59.0,32.0
960295,733,34,3,19,1,61,3,64.0,6.0
960305,733,35,3,19,1,69,7,72.0,21.0
960340,733,37,3,19,1,54,3,42.0,15.0
960346,733,37,3,19,1,55,5,52.0,17.0
960366,733,38,3,19,1,55,50,61.0,65.0
960398,733,40,3,19,1,57,3,60.0,5.0
960408,733,41,3,19,1,65,4,70.0,5.0
960437,733,44,1,21,1,5,0,25.0,4.0
960442,733,44,0,9,27,20,9,17.0,13.0
960452,733,44,3,19,1,30,8,17.0,9.0
960460,733,44,3,19,1,60,4,55.0,15.0
960469,733,45,3,19,1,64,5,59.0,11.0
960473,733,45,3,19,1,65,2,55.0,12.0
960475,733,45,3,19,1,58,4,53.0,18.0
960477,733,45,3,19,1,53,4,61.0,4.0
960492,733,46,3,19,1,59,24,47.0,45.0
960516,733,47,3,19,1,36,19,44.0,57.0
960529,733,47,3,19,1,68,80,70.0,97.0
960566,733,49,0,10,27,29,13,16.0,12.0
960574,733,50,3,19,1,64,15,75.0,11.0
960576,733,50,3,19,1,67,14,70.0,13.0
960594,733,51,1,21,1,22,0,9.0,17.0
960617,733,53,3,19,1,68,14,68.0,16.0
960619,733,53,3,19,1,72,7,72.0,28.0
960630,733,53,0,9,27,59,23,62.0,29.0
960632,733,53,3,19,1,62,29,70.0,34.0
960637,733,53,3,19,1,60,13,57.0,27.0
960649,733,55,1,21,1,56,0,43.0,28.0
960655,733,55,3,19,1,63,8,60.0,31.0
960665,733,56,3,19,1,69,8,72.0,14.0
960672,733,56,3,19,1,32,8,45.0,26.0
960678,733,56,0,10,27,25,16,23.0,29.0
960680,733,56,0,8,27,23,29,23.0,28.0
960681,733,56,3,19,1,23,28,28.0,51.0
960695,733,57,3,19,1,62,10,70.0,6.0
960704,733,57,3,19,1,62,11,67.0,39.0
960731,733,58,3,19,1,70,9,79.0,18.0
960764,733,61,3,19,1,63,11,55.0,29.0
960766,733,61,3,19,1,60,13,56.0,29.0
960775,733,62,3,19,1,65,11,75.0,18.0
960828,733,65,1,5,1,63,9,46.0,45.0
960831,733,65,3,19,1,52,12,37.0,32.0
960867,733,67,3,19,1,65,8,63.0,27.0
960910,733,69,3,19,1,69,24,62.0,32.0
960912,733,69,3,19,1,62,20,56.0,31.0
960919,733,70,3,19,1,73,23,83.0,10.0
960921,733,70,3,19,1,73,27,71.0,48.0
960931,733,70,3,19,1,59,24,53.0,32.0
960948,733,71,3,19,1,73,10,64.0,24.0
960973,733,71,3,19,1,61,24,54.0,31.0
960975,733,71,3,19,1,60,15,63.0,6.0
960986,733,72,3,19,1,59,17,52.0,28.0
961010,733,73,3,19,1,22,25,4.0,48.0
961030,733,74,1,21,1,57,0,35.0,13.0
961039,733,75,1,21,1,36,0,48.0,21.0
961122,733,79,3,19,1,24,9,6.0,42.0
959669,841,0,3,19,1,70,93,68.0,86.0
959743,841,5,1,21,1,42,100,36.0,89.0
959755,841,5,3,19,1,70,85,68.0,79.0
959778,841,7,3,19,1,74,89,78.0,86.0
959784,841,7,0,9,27,73,92,69.0,95.0
959787,841,7,3,19,1,69,91,64.0,79.0
959839,841,11,3,19,1,69,93,72.0,89.0
959850,841,12,0,8,27,74,87,90.0,82.0
959907,841,14,0,8,22,87,71,100.0,100.0
959910,841,14,3,19,1,86,93,82.0,82.0
959917,841,14,3,19,1,71,90,58.0,70.0
959921,841,15,3,19,1,69,95,61.0,80.0
959964,841,16,0,8,27,24,92,20.0,91.0
960004,841,19,3,19,1,59,90,40.0,75.0
960014,841,19,3,19,1,66,81,54.0,72.0
960035,841,20,3,19,1,76,92,66.0,89.0
960040,841,20,3,19,1,76,84,72.0,85.0
960091,841,23,3,19,1,71,90,58.0,86.0
960166,841,27,3,19,1,53,86,43.0,69.0
960248,841,31,3,19,1,84,92,76.0,80.0
960404,841,41,3,19,1,75,91,57.0,73.0
960456,841,44,3,19,1,70,92,59.0,91.0
960464,841,45,3,19,1,60,91,49.0,81.0
960480,841,45,3,19,1,76,89,79.0,70.0
960487,841,46,3,12,1,74,59,72.0,33.0
960640,841,53,3,19,1,72,61,64.0,70.0
960646,841,54,5,18,9,92,63,0.0,0.0
960689,841,57,3,19,1,62,75,57.0,79.0
960724,841,58,3,19,1,70,74,60.0,77.0
960728,841,58,3,19,1,63,84,61.0,75.0
960738,841,59,1,3,1,100,100,91.0,93.0
960798,841,63,0,10,22,40,100,41.0,100.0
960845,841,66,3,19,1,62,96,53.0,93.0
960870,841,67,3,19,1,84,87,78.0,75.0
960879,841,67,3,19,1,71,76,76.0,95.0
960920,841,70,3,19,1,83,10,73.0,27.0
960935,841,70,3,19,1,64,29,57.0,23.0
960947,841,71,3,19,1,71,30,73.0,10.0
960952,841,71,3,19,1,68,23,61.0,27.0
961192,841,84,0,8,27,91,16,87.0,26.0
961195,841,84,0,8,27,87,26,92.0,36.0
961214,841,84,3,19,5,72,33,91.0,28.0
961231,841,85,3,19,1,60,25,42.0,24.0
961234,841,85,3,19,1,64,24,56.0,9.0
961249,841,86,0,8,22,44,30,37.0,17.0
961250,841,86,3,19,1,37,17,30.0,9.0
961259,841,86,3,19,3,76,39,89.0,34.0
961288,841,88,3,19,1,63,35,55.0,37.0
961342,841,90,3,19,1,17,47,43.0,14.0
961439,841,94,3,19,1,66,28,54.0,30.0
961057,1029,76,0,9,22,46,12,52.0,13.0
961080,1029,77,0,8,22,73,43,70.0,68.0
961149,1029,80,0,8,22,90,70,88.0,74.0
961151,1029,80,3,19,1,88,74,77.0,87.0
961183,1029,83,3,19,1,37,80,34.0,85.0
961220,1029,85,3,19,1,67,20,65.0,8.0
961222,1029,85,3,19,1,67,18,62.0,7.0
961286,1029,88,3,19,1,46,77,53.0,47.0
961291,1029,88,3,19,1,62,69,55.0,78.0
961294,1029,88,3,19,1,54,82,38.0,86.0
961297,1029,89,3,19,1,44,85,63.0,98.0
961299,1029,89,3,19,1,48,87,54.0,83.0
961314,1029,89,3,19,1,62,96,61.0,83.0
961390,1029,92,3,19,1,37,61,38.0,41.0
961406,1029,93,3,19,1,49,52,39.0,65.0
961412,1029,93,3,19,1,46,72,43.0,82.0
961416,1029,93,3,19,1,37,60,32.0,32.0
961421,1029,94,3,19,1,61,73,88.0,74.0
961424,1029,94,3,19,1,74,81,76.0,74.0
961426,1029,94,3,19,1,74,80,69.0,75.0
961433,1029,94,3,19,1,76,72,90.0,77.0
959718,2484,3,3,19,1,56,4,28.0,31.0
959775,2484,6,0,8,27,67,82,69.0,92.0
959777,2484,7,3,19,1,69,92,74.0,89.0
959789,2484,7,3,19,1,73,73,74.0,77.0
959878,2484,13,0,9,22,53,11,53.0,28.0
959884,2484,13,3,19,1,53,10,58.0,12.0
959946,2484,15,3,19,1,86,5,86.0,15.0
959950,2484,15,3,19,1,84,7,83.0,14.0
959973,2484,17,3,19,1,80,2,73.0,11.0
959992,2484,18,3,19,1,68,6,67.0,7.0
959998,2484,18,3,19,1,61,8,55.0,20.0
960042,2484,21,3,19,1,80,14,88.0,22.0
960088,2484,23,3,19,1,46,4,43.0,27.0
960193,2484,29,0,10,22,54,5,47.0,0.0
960204,2484,29,3,19,1,63,8,54.0,47.0
960314,2484,36,0,8,22,35,15,33.0,14.0
960315,2484,36,3,19,1,33,14,28.0,36.0
960327,2484,37,0,9,22,47,6,54.0,6.0
960551,2484,48,3,19,1,75,17,71.0,32.0
960578,2484,50,0,8,22,87,14,0.0,0.0
960696,2484,57,3,19,1,70,6,71.0,14.0
960698,2484,57,3,19,1,75,6,61.0,34.0
960732,2484,58,0,8,27,79,18,79.0,15.0
960778,2484,62,0,9,22,65,12,66.0,11.0
960781,2484,62,0,9,27,58,8,53.0,13.0
960783,2484,62,3,19,1,53,13,40.0,30.0
960810,2484,64,0,9,27,24,29,37.0,12.0
960071,2880,22,3,19,1,50,45,60.0,3.0
960135,2880,25,3,19,1,23,40,23.0,29.0
960137,2880,25,3,19,1,19,29,13.0,10.0
960139,2880,25,3,19,1,13,26,14.0,45.0
960179,2880,28,3,19,1,32,28,21.0,52.0
960186,2880,29,1,5,1,57,41,80.0,80.0
960221,2880,30,3,19,1,26,74,14.0,74.0
960224,2880,30,3,19,1,36,53,40.0,18.0
960256,2880,32,3,13,1,52,65,61.0,5.0
960359,2880,38,3,19,1,25,17,31.0,6.0
960375,2880,38,3,19,1,27,60,37.0,39.0
960414,2880,41,2,2,20,10,41,4.0,18.0
960448,2880,44,3,19,1,60,71,48.0,86.0
960535,2880,48,3,19,1,21,20,29.0,1.0
960604,2880,52,1,6,19,62,94,82.0,34.0
960676,2880,56,3,13,26,42,65,75.0,84.0
960746,2880,60,3,19,1,35,26,17.0,64.0
960752,2880,60,3,12,20,60,21,72.0,29.0
960888,2880,69,3,12,1,58,11,71.0,5.0
961008,2880,73,3,12,1,54,68,57.0,45.0
961021,2880,74,3,19,1,44,27,38.0,65.0
961036,2880,75,3,19,20,64,75,75.0,83.0
961156,2880,81,3,19,1,40,49,51.0,74.0
961160,2880,82,1,5,1,57,66,91.0,71.0
961166,2880,82,3,19,1,52,96,41.0,29.0
961170,2880,83,3,19,1,22,46,38.0,27.0
961207,2880,84,3,19,1,38,68,55.0,62.0
961265,2880,87,3,19,1,39,17,45.0,2.0
959695,2884,1,0,8,27,28,97,32.0,95.0
959697,2884,1,0,8,22,32,95,43.0,100.0
959782,2884,7,3,19,1,30,32,27.0,8.0
959811,2884,8,3,19,1,83,92,78.0,98.0
959828,2884,9,3,19,1,67,82,65.0,98.0
959873,2884,13,3,19,1,4,85,20.0,95.0
959880,2884,13,3,19,1,40,74,40.0,98.0
960022,2884,20,3,19,1,56,85,72.0,89.0
960069,2884,22,3,19,1,54,65,60.0,44.0
960080,2884,23,3,19,1,75,14,88.0,8.0
960102,2884,24,3,19,1,46,93,61.0,88.0
960104,2884,24,0,8,22,59,74,58.0,82.0
960182,2884,28,3,19,1,36,48,60.0,46.0
960228,2884,30,3,19,1,58,38,45.0,83.0
960313,2884,36,0,9,22,65,85,67.0,86.0
960353,2884,38,3,19,1,30,41,34.0,22.0
960441,2884,44,3,19,1,81,92,80.0,91.0
960490,2884,46,0,9,22,28,67,33.0,68.0
960557,2884,49,0,8,27,28,65,27.0,71.0
960590,2884,51,0,1,27,53,61,68.0,57.0
960629,2884,53,3,19,1,27,22,41.0,77.0
960675,2884,56,3,19,1,41,87,42.0,65.0
960753,2884,60,0,8,27,72,29,77.0,28.0
960755,2884,60,0,8,22,77,28,77.0,26.0
960808,2884,64,3,19,1,75,25,64.0,69.0
960894,2884,69,0,1,27,62,15,68.0,11.0
961040,2884,75,0,9,22,52,79,55.0,89.0
961082,2884,77,0,9,27,30,32,28.0,67.0
961096,2884,77,0,8,27,37,40,46.0,27.0
961098,2884,77,3,19,1,46,27,62.0,1.0
961209,2884,84,3,19,1,53,49,69.0,47.0
961254,2884,86,3,19,1,58,83,58.0,88.0
961275,2884,87,3,19,1,68,26,83.0,2.0
961328,2884,90,3,19,1,81,28,89.0,31.0
959711,2915,2,1,5,1,11,30,60.0,14.0
959804,2915,8,1,5,1,25,83,68.0,95.0
959959,2915,16,1,5,1,15,5,77.0,17.0
960125,2915,25,4,17,16,100,100,17.0,97.0
960142,2915,25,3,13,1,6,62,27.0,77.0
960238,2915,31,3,14,1,13,63,63.0,83.0
960308,2915,36,1,5,1,7,60,69.0,75.0
960319,2915,36,3,11,1,11,61,26.0,87.0
960321,2915,36,3,14,1,6,76,60.0,76.0
960559,2915,49,1,5,1,31,50,76.0,92.0
960586,2915,51,3,14,1,5,53,57.0,63.0
960715,2915,58,3,14,1,2,32,38.0,11.0
960742,2915,60,3,11,1,10,52,15.0,39.0
960794,2915,63,1,5,1,24,28,69.0,5.0
960884,2915,68,1,5,1,11,26,69.0,8.0
961005,2915,73,1,5,1,10,40,66.0,67.0
961025,2915,74,3,11,1,6,30,14.0,74.0
961045,2915,76,3,19,1,7,50,21.0,15.0
961168,2915,83,3,19,1,11,44,16.0,73.0
959995,2935,18,3,19,1,28,65,44.0,91.0
960070,2935,22,3,19,1,60,44,50.0,45.0
960073,2935,22,3,19,1,78,21,86.0,4.0
960075,2935,22,3,19,1,71,7,98.0,18.0
960136,2935,25,3,19,1,23,29,19.0,29.0
960178,2935,28,3,19,1,35,10,32.0,28.0
960227,2935,30,3,19,1,62,6,58.0,38.0
960354,2935,38,3,19,1,34,22,14.0,10.0
960376,2935,38,3,19,1,37,39,56.0,5.0
960422,2935,41,3,13,26,38,27,90.0,27.0
960440,2935,44,3,19,1,73,85,81.0,92.0
960526,2935,47,3,12,1,12,12,1.0,24.0
960885,2935,69,0,10,27,69,8,76.0,2.0
960887,2935,69,3,12,1,76,2,58.0,11.0
961050,2935,76,0,8,22,38,15,33.0,21.0
961052,2935,76,3,13,1,33,21,40.0,90.0
961094,2935,77,3,19,1,43,3,42.0,32.0
961095,2935,77,3,19,1,42,32,37.0,40.0
961171,2935,83,3,19,1,38,27,29.0,9.0
961276,2935,87,3,19,1,83,2,95.0,11.0
961324,2935,90,0,8,27,78,13,76.0,16.0
961325,2935,90,0,8,27,76,16,83.0,12.0
961327,2935,90,3,19,1,83,12,81.0,28.0
961331,2935,90,3,19,1,91,28,85.0,32.0
961384,2935,92,0,8,27,41,5,42.0,17.0
961386,2935,92,3,13,26,42,17,86.0,12.0
959659,2972,0,3,19,1,51,51,44.0,51.0
959712,2972,3,0,1,27,60,14,87.0,12.0
959772,2972,6,0,8,22,9,25,12.0,0.0
959785,2972,7,0,9,22,31,5,31.0,9.0
959823,2972,8,3,19,1,72,68,78.0,66.0
959694,2992,1,3,19,20,16,95,28.0,97.0
959731,2992,4,1,21,1,62,100,88.0,97.0
959740,2992,5,3,19,1,55,51,57.0,5.0
959810,2992,8,1,21,1,84,100,83.0,92.0
959813,2992,8,0,8,27,78,98,84.0,100.0
959814,2992,8,3,19,1,84,100,89.0,97.0
959817,2992,8,0,9,22,93,98,94.0,98.0
959829,2992,9,3,19,1,65,98,98.0,95.0
959871,2992,13,0,9,27,8,93,4.0,85.0
959876,2992,13,3,19,1,20,87,47.0,89.0
959881,2992,13,3,19,1,40,98,45.0,95.0
960059,2992,22,3,19,1,52,96,35.0,89.0
960192,2992,29,2,2,1,49,95,46.0,95.0
960265,2992,33,3,19,1,31,99,29.0,86.0
960328,2992,37,0,8,22,53,94,46.0,94.0
960329,2992,37,3,19,1,46,94,42.0,92.0
960483,2992,45,2,2,20,8,68,24.0,54.0
960553,2992,48,0,9,27,21,69,23.0,65.0
960579,2992,50,0,9,22,13,86,100.0,100.0
960776,2992,62,0,9,27,25,82,35.0,88.0
960809,2992,64,3,19,1,64,69,76.0,71.0
960812,2992,64,0,9,27,63,88,57.0,75.0
960814,2992,64,0,8,27,57,75,54.0,79.0
960859,2992,67,0,1,27,11,67,29.0,60.0
961022,2992,74,3,19,1,38,65,44.0,54.0
961054,2992,76,0,8,27,40,90,48.0,87.0
961058,2992,76,0,8,27,54,88,64.0,85.0
961059,2992,76,3,19,1,64,85,74.0,60.0
961155,2992,81,3,19,1,35,74,40.0,49.0
961167,2992,83,3,19,1,41,29,11.0,44.0
961248,2992,86,0,9,22,56,70,63.0,83.0
961252,2992,86,0,10,27,61,90,58.0,83.0
961271,2992,87,3,19,1,39,79,60.0,62.0
961344,2992,91,0,9,27,23,73,13.0,64.0
961346,2992,91,3,19,1,13,64,3.0,55.0
959725,2994,4,0,10,27,65,83,64.0,83.0
959727,2994,4,3,19,1,64,83,62.0,99.0
959732,2994,4,0,8,27,88,97,91.0,99.0
959805,2994,8,0,1,27,68,95,77.0,96.0
960054,2994,22,0,8,22,69,95,68.0,73.0
960058,2994,22,3,19,1,57,83,52.0,96.0
960183,2994,28,0,10,27,60,46,60.0,38.0
