id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2090789,640,56,3,12,1,32,68,38.0,63.0
2090821,640,59,3,19,20,69,65,76.0,36.0
2090838,640,60,0,8,27,44,64,46.0,66.0
2090847,640,60,3,19,1,81,16,70.0,8.0
2090881,640,62,0,8,22,81,81,89.0,100.0
2090885,640,62,3,19,1,87,84,88.0,93.0
2090951,640,67,0,1,22,91,55,91.0,57.0
2090954,640,67,0,1,22,91,57,79.0,72.0
2091060,640,74,2,0,20,58,66,75.0,62.0
2091062,640,74,0,8,27,75,62,83.0,66.0
2091261,640,86,2,0,1,45,76,67.0,88.0
2091262,640,86,0,8,27,67,88,68.0,90.0
2089879,869,4,3,19,1,33,46,37.0,22.0
2089881,869,4,3,19,1,31,51,31.0,76.0
2089931,869,7,3,19,1,30,27,37.0,27.0
2090047,869,13,3,13,1,18,57,42.0,93.0
2090100,869,16,0,10,22,3,21,0.0,0.0
2090157,869,19,3,19,1,38,24,41.0,13.0
2090258,869,25,2,2,20,10,37,26.0,6.0
2090300,869,29,0,1,27,32,31,24.0,29.0
2090308,869,29,3,13,1,27,33,30.0,94.0
2090330,869,30,3,13,1,42,40,67.0,4.0
2090357,869,33,0,1,27,19,30,31.0,26.0
2090500,869,41,0,9,27,29,49,35.0,53.0
2090545,869,44,3,12,20,19,60,27.0,52.0
2090553,869,44,3,12,1,53,30,44.0,5.0
2090596,869,46,3,19,1,20,67,28.0,29.0
2090642,869,49,3,13,1,32,33,60.0,2.0
2090671,869,51,3,19,1,24,28,7.0,29.0
2090891,869,62,3,19,1,32,67,35.0,58.0
2090893,869,62,3,19,1,30,69,36.0,94.0
2090908,869,63,0,8,27,12,96,9.0,97.0
2090952,869,67,0,1,22,9,45,9.0,43.0
2090965,869,67,0,1,27,10,40,24.0,28.0
2091151,869,82,3,19,1,46,69,63.0,63.0
2091319,869,92,3,12,20,42,68,68.0,94.0
2091339,869,94,0,1,27,10,58,11.0,69.0
2089842,1049,3,3,19,1,44,17,35.0,33.0
2089864,1049,3,0,8,27,61,27,65.0,52.0
2089866,1049,3,3,19,1,65,52,70.0,61.0
2089909,1049,5,2,0,1,31,96,63.0,96.0
2089967,1049,9,3,19,1,79,91,72.0,88.0
2089972,1049,9,3,19,1,76,97,63.0,95.0
2089983,1049,9,3,19,1,65,86,76.0,85.0
2089987,1049,9,0,8,22,87,96,81.0,100.0
2089990,1049,9,3,19,1,87,96,85.0,89.0
2090011,1049,11,3,19,1,87,89,90.0,99.0
2090076,1049,14,0,8,27,46,78,53.0,77.0
2090081,1049,15,3,19,1,76,94,70.0,93.0
2090086,1049,15,0,8,27,81,97,83.0,87.0
2090088,1049,15,0,8,27,83,87,88.0,76.0
2090098,1049,16,3,13,1,67,92,86.0,92.0
2090142,1049,19,3,19,1,65,96,66.0,88.0
2090144,1049,19,3,19,1,59,78,65.0,65.0
2090166,1049,21,3,19,1,68,97,56.0,93.0
2090185,1049,22,3,19,1,66,98,53.0,97.0
2090203,1049,23,0,8,22,61,74,61.0,74.0
2090204,1049,23,3,19,1,61,74,49.0,55.0
2090229,1049,24,0,8,27,40,64,40.0,60.0
2090234,1049,24,3,19,1,45,84,38.0,33.0
2090327,1049,30,0,9,22,37,71,37.0,68.0
2090414,1049,35,0,8,27,86,89,97.0,82.0
2090427,1049,36,3,19,1,80,79,89.0,68.0
2090437,1049,36,3,19,1,94,93,80.0,92.0
2090496,1049,41,3,19,1,66,86,56.0,98.0
2090512,1049,41,3,19,1,52,92,55.0,18.0
2090563,1049,45,3,19,1,47,71,47.0,90.0
2090583,1049,46,0,8,27,40,18,41.0,19.0
2090585,1049,46,3,19,1,41,19,48.0,2.0
2090621,1049,48,0,8,27,61,63,63.0,55.0
2090624,1049,48,0,8,27,63,55,70.0,49.0
2090625,1049,48,3,19,1,70,49,80.0,40.0
2090630,1049,48,5,18,13,85,57,100.0,100.0
2090679,1049,51,3,19,1,47,40,36.0,59.0
2090712,1049,53,3,19,1,56,54,62.0,39.0
2090729,1049,54,3,13,26,57,15,85.0,47.0
2090753,1049,55,3,19,1,54,45,59.0,64.0
2090773,1049,56,3,19,1,42,10,56.0,19.0
2090841,1049,60,3,19,1,53,18,55.0,2.0
2090844,1049,60,0,8,22,73,2,73.0,4.0
2090845,1049,60,3,19,1,73,4,71.0,15.0
2090848,1049,60,3,13,1,70,8,93.0,66.0
2090904,1049,63,3,19,1,21,65,23.0,54.0
2090925,1049,65,3,19,1,58,20,51.0,40.0
2090930,1049,66,3,19,1,60,32,66.0,17.0
2090943,1049,67,3,19,20,63,68,68.0,74.0
2091008,1049,70,3,19,1,63,62,50.0,70.0
2091020,1049,70,0,10,22,11,1,9.0,0.0
2089811,1216,0,3,19,1,50,50,33.0,48.0
2089814,1216,0,0,8,22,86,18,100.0,0.0
2089817,1216,0,1,3,19,100,0,93.0,38.0
2090105,1216,16,0,8,27,27,5,29.0,4.0
2090159,1216,19,0,10,27,77,24,78.0,23.0
2090222,1216,24,0,8,22,63,59,62.0,65.0
2090224,1216,24,0,8,27,62,65,71.0,42.0
2090277,1216,27,3,19,1,68,58,77.0,25.0
2090362,1216,33,3,19,1,46,26,40.0,16.0
2090450,1216,37,0,8,22,36,4,34.0,4.0
2090477,1216,40,1,6,19,74,82,89.0,50.0
2090549,1216,44,0,8,27,76,77,80.0,68.0
2090551,1216,44,5,18,16,80,68,0.0,0.0
2090602,1216,47,1,3,19,100,0,92.0,51.0
2090607,1216,47,5,18,11,88,26,0.0,0.0
2090650,1216,50,0,9,27,87,93,88.0,97.0
2090653,1216,50,0,8,22,88,97,87.0,95.0
2090654,1216,50,3,19,1,87,95,82.0,97.0
2090662,1216,50,3,19,21,94,76,89.0,65.0
2090784,1216,56,3,19,20,82,46,72.0,41.0
2090831,1216,59,0,8,22,78,8,84.0,0.0
2091013,1216,70,0,8,22,83,96,78.0,100.0
2091017,1216,70,0,8,27,93,98,94.0,96.0
2091019,1216,70,3,19,1,94,96,89.0,99.0
2091099,1216,78,0,9,22,40,11,47.0,7.0
2091115,1216,79,2,0,1,54,88,68.0,88.0
2091116,1216,79,3,19,1,68,88,74.0,98.0
2091129,1216,80,1,3,19,100,0,92.0,38.0
2091144,1216,81,0,8,22,70,96,66.0,100.0
2091170,1216,83,0,9,22,83,8,87.0,12.0
2091244,1216,86,0,8,27,94,85,93.0,84.0
2091271,1216,88,0,10,27,30,67,35.0,88.0
2091274,1216,88,3,20,26,69,74,89.0,33.0
2091316,1216,92,0,9,22,73,92,79.0,82.0
2091320,1216,92,0,8,27,68,94,69.0,94.0
2091324,1216,92,0,8,27,88,97,93.0,97.0
2091327,1216,92,0,8,22,93,97,0.0,0.0
2090570,1305,45,3,19,1,17,63,25.0,33.0
2090612,1305,48,3,19,1,47,47,48.0,74.0
2090615,1305,48,3,19,1,30,50,33.0,19.0
2090634,1305,49,3,19,1,34,48,43.0,5.0
2090638,1305,49,3,19,1,24,54,31.0,93.0
2090680,1305,51,3,19,1,36,59,56.0,89.0
2090705,1305,52,3,19,1,37,57,51.0,72.0
2090726,1305,53,3,12,1,33,60,34.0,26.0
2090756,1305,55,3,19,1,32,57,33.0,73.0
2090766,1305,55,3,14,1,15,86,45.0,71.0
2090814,1305,58,3,19,1,22,62,32.0,28.0
2090851,1305,60,3,19,1,43,58,18.0,46.0
2090853,1305,61,3,19,1,20,70,35.0,72.0
2090858,1305,61,3,19,1,19,58,30.0,28.0
2090873,1305,61,3,19,1,34,59,43.0,21.0
2090903,1305,63,3,19,1,13,72,21.0,65.0
2090918,1305,65,1,5,1,32,59,41.0,72.0
2090923,1305,65,3,19,1,45,52,37.0,26.0
2090934,1305,66,3,19,1,54,50,55.0,69.0
2090936,1305,66,3,19,1,37,47,42.0,30.0
2090981,1305,68,3,19,1,37,76,42.0,80.0
2090983,1305,69,3,19,1,29,64,33.0,34.0
2091010,1305,70,3,19,1,41,49,46.0,16.0
2091105,1305,78,3,19,1,28,62,34.0,21.0
2091130,1305,80,0,1,27,8,62,8.0,45.0
2091171,1305,83,0,8,22,17,92,13.0,88.0
2091172,1305,83,3,19,1,13,88,4.0,61.0
2091190,1305,84,3,19,1,31,62,12.0,45.0
2091198,1305,84,3,14,1,30,43,62.0,78.0
2091205,1305,84,0,9,27,32,36,43.0,41.0
2091293,1305,90,3,13,1,45,48,67.0,89.0
2089839,1307,2,3,19,1,28,32,32.0,9.0
2089874,1307,4,0,1,27,40,13,46.0,27.0
2089944,1307,7,1,5,1,24,35,17.0,95.0
2089957,1307,8,3,19,1,33,37,63.0,12.0
2089975,1307,9,3,19,1,46,24,69.0,5.0
2090019,1307,12,3,19,1,23,37,25.0,55.0
2090023,1307,12,3,19,1,27,37,31.0,11.0
2090032,1307,13,1,5,1,42,22,32.0,59.0
2090035,1307,13,3,19,1,37,34,60.0,10.0
2090057,1307,13,3,14,1,26,26,34.0,26.0
2090113,1307,17,3,19,1,18,37,34.0,8.0
2090118,1307,17,3,19,1,25,26,27.0,66.0
2090135,1307,18,3,19,1,38,26,50.0,9.0
2090169,1307,21,3,19,1,29,38,28.0,72.0
2090188,1307,22,3,19,1,23,43,35.0,7.0
2090206,1307,23,3,19,1,54,27,68.0,6.0
2090235,1307,24,3,19,1,38,33,54.0,13.0
2090339,1307,31,3,19,1,20,45,31.0,79.0
2090347,1307,32,3,19,1,22,95,30.0,88.0
2090379,1307,33,0,1,27,33,33,45.0,33.0
2090396,1307,35,3,19,1,75,44,66.0,49.0
2090401,1307,35,3,19,1,29,34,37.0,87.0
2090406,1307,35,3,19,1,47,31,72.0,8.0
2090420,1307,36,3,19,1,60,29,56.0,56.0
2090459,1307,37,3,12,20,42,68,44.0,48.0
2090466,1307,37,0,1,27,53,54,66.0,54.0
2089838,1327,2,3,19,1,16,54,28.0,32.0
2089918,1327,6,3,11,20,15,31,35.0,97.0
2090336,1327,31,3,11,1,12,44,30.0,90.0
2090518,1327,42,3,19,1,11,17,30.0,71.0
2090552,1327,44,4,17,16,100,100,20.0,32.0
2090608,1327,47,4,17,11,100,100,22.0,34.0
2090664,1327,50,4,16,10,100,100,11.0,35.0
2090666,1327,50,0,8,27,8,41,6.0,46.0
2090668,1327,51,1,5,1,6,48,63.0,69.0
2090696,1327,52,3,19,1,9,54,21.0,91.0
2090771,1327,56,3,19,1,9,74,22.0,30.0
2090852,1327,60,3,19,1,18,46,20.0,70.0
2091026,1327,71,3,11,1,14,51,30.0,57.0
2091037,1327,72,1,5,1,9,58,70.0,70.0
2091122,1327,79,0,1,27,5,47,11.0,57.0
2091126,1327,79,4,16,13,100,100,9.0,68.0
2091173,1327,83,3,13,1,4,61,31.0,94.0
2091191,1327,84,3,19,1,12,45,32.0,20.0
2091276,1327,88,4,17,11,100,100,11.0,67.0
2091277,1327,88,3,11,1,12,68,36.0,78.0
2090988,1332,69,0,8,27,42,95,48.0,87.0
2090990,1332,69,0,8,27,48,87,55.0,73.0
2090992,1332,69,3,19,1,55,73,49.0,51.0
2091030,1332,71,0,9,27,40,62,52.0,63.0
2091031,1332,71,3,19,1,52,63,56.0,45.0
2091034,1332,71,3,13,1,56,56,74.0,3.0
2091090,1332,77,0,8,22,58,81,57.0,80.0
2091092,1332,77,3,19,1,57,80,56.0,71.0
2091112,1332,79,0,8,27,40,96,45.0,97.0
2091114,1332,79,3,19,1,45,97,54.0,88.0
2091148,1332,82,0,8,22,66,88,65.0,78.0
2091150,1332,82,3,19,1,65,78,46.0,69.0
2091152,1332,82,0,8,27,63,63,63.0,66.0
2091154,1332,82,0,8,27,63,66,71.0,69.0
2091156,1332,82,3,19,1,71,69,78.0,74.0
2091238,1332,86,3,19,1,55,54,56.0,86.0
2091240,1332,86,3,19,1,53,70,47.0,50.0
2091275,1332,88,5,18,11,89,33,0.0,0.0
2089840,1457,3,3,19,1,32,9,55.0,22.0
2089871,1457,4,3,13,1,41,22,72.0,17.0
2089958,1457,8,3,19,1,63,12,79.0,7.0
2089976,1457,9,0,8,22,69,5,61.0,5.0
2089978,1457,9,3,19,1,61,5,40.0,45.0
2090017,1457,12,3,19,20,33,21,39.0,31.0
2090029,1457,12,0,1,27,41,14,40.0,13.0
2090036,1457,13,3,19,1,60,10,69.0,18.0
2090039,1457,13,3,19,1,61,25,66.0,10.0
2090049,1457,13,0,1,22,58,7,56.0,0.0
2090051,1457,13,1,21,1,56,0,67.0,5.0
2090065,1457,14,1,21,1,35,0,31.0,17.0
2090069,1457,14,1,21,1,44,0,56.0,5.0
2090096,1457,16,3,13,1,60,45,74.0,98.0
2090114,1457,17,3,19,1,34,8,42.0,28.0
2090117,1457,17,3,19,1,41,17,25.0,26.0
2090128,1457,18,3,19,20,28,29,24.0,54.0
2090136,1457,18,0,10,27,50,9,51.0,9.0
2090189,1457,22,3,19,1,35,7,54.0,7.0
2090196,1457,23,1,21,1,43,0,53.0,32.0
2090208,1457,23,0,8,22,68,6,68.0,0.0
2090236,1457,24,3,19,1,54,13,53.0,32.0
2090271,1457,26,3,19,1,67,28,64.0,44.0
2090311,1457,29,1,21,1,70,0,75.0,14.0
2090352,1457,32,2,0,1,19,15,41.0,17.0
2090353,1457,32,3,19,1,41,17,35.0,46.0
2090384,1457,34,3,19,1,67,19,69.0,29.0
2090386,1457,34,3,19,1,76,23,83.0,9.0
2090395,1457,34,0,9,27,73,30,75.0,44.0
2090400,1457,35,1,21,1,59,0,29.0,34.0
2090407,1457,35,3,19,1,72,8,69.0,13.0
2090513,1457,42,3,19,1,55,18,40.0,28.0
2090572,1457,45,0,8,27,34,4,34.0,13.0
2090574,1457,45,3,19,1,34,13,55.0,15.0
2090582,1457,46,3,19,20,41,10,40.0,18.0
2090586,1457,46,3,13,26,48,2,87.0,43.0
2090628,1457,48,3,19,1,75,30,83.0,13.0
2090635,1457,49,3,19,1,43,5,29.0,25.0
2090649,1457,49,0,9,27,9,23,13.0,7.0
2090652,1457,50,0,9,22,12,3,13.0,5.0
2090678,1457,51,3,19,1,59,15,47.0,40.0
2090797,1457,57,3,19,1,53,22,38.0,37.0
2090842,1457,60,3,13,1,55,2,73.0,2.0
2090846,1457,60,3,19,1,71,15,81.0,16.0
2090875,1457,62,3,19,1,51,4,66.0,23.0
2090913,1457,64,3,19,20,31,10,31.0,39.0
2090931,1457,66,0,8,22,66,17,63.0,16.0
2090932,1457,66,3,19,1,63,16,54.0,50.0
2090950,1457,67,3,4,19,76,8,91.0,55.0
2090963,1457,67,3,13,1,65,31,90.0,60.0
2090985,1457,69,0,8,27,40,6,55.0,19.0
2091047,1457,73,0,8,27,59,30,63.0,27.0
2091049,1457,73,1,6,19,57,25,92.0,66.0
2091139,1457,80,0,8,27,52,4,57.0,4.0
2091141,1457,80,0,8,22,57,4,55.0,0.0
2091194,1457,84,3,19,1,38,5,29.0,24.0
2091231,1457,85,3,4,19,72,12,89.0,55.0
2091265,1457,87,1,6,19,71,82,87.0,50.0
2091289,1457,90,0,1,22,30,31,19.0,24.0
2091305,1457,91,1,6,19,72,71,89.0,49.0
2091315,1457,92,0,8,22,27,8,21.0,18.0
2091338,1457,94,1,6,19,63,84,90.0,42.0
2091168,1487,82,3,19,1,43,6,58.0,5.0
2091202,1487,84,3,13,1,47,8,40.0,84.0
2091213,1487,84,0,8,27,65,5,73.0,21.0
2091236,1487,85,3,19,1,68,12,55.0,7.0
2091288,1487,90,0,1,22,70,69,81.0,76.0
2089815,1764,0,0,9,22,14,82,0.0,100.0
2089835,1764,2,1,21,1,63,100,64.0,98.0
2089836,1764,2,3,19,1,64,98,42.0,92.0
2089847,1764,3,3,19,1,69,98,78.0,86.0
2089858,1764,3,1,21,1,84,100,90.0,87.0
2089885,1764,4,2,0,1,27,77,39.0,93.0
2089886,1764,4,3,13,1,39,93,90.0,86.0
2089895,1764,5,0,9,22,31,97,37.0,91.0
2089904,1764,5,0,9,27,12,92,12.0,93.0
2089906,1764,5,0,8,27,12,93,11.0,93.0
2089919,1764,6,3,19,1,35,97,55.0,79.0
2089951,1764,8,1,21,1,27,100,26.0,86.0
2089953,1764,8,3,19,1,26,96,31.0,87.0
2089966,1764,9,3,19,1,72,83,79.0,91.0
2089973,1764,9,3,19,1,63,95,45.0,61.0
2089982,1764,9,3,19,1,68,99,65.0,86.0
2089985,1764,9,3,20,1,76,96,87.0,96.0
2089989,1764,9,1,21,1,81,100,87.0,96.0
2090010,1764,11,1,21,1,86,100,87.0,89.0
2090021,1764,12,3,19,1,32,87,26.0,67.0
2090084,1764,15,3,19,1,75,99,81.0,97.0
2090095,1764,16,3,19,1,61,88,60.0,45.0
2090110,1764,17,0,10,27,26,92,27.0,94.0
2090112,1764,17,1,5,1,26,88,18.0,37.0
2090121,1764,18,3,19,1,54,97,90.0,94.0
2090131,1764,18,3,19,1,47,98,36.0,78.0
2090141,1764,19,3,19,1,44,89,65.0,96.0
2090167,1764,21,3,19,1,56,93,32.0,76.0
2090180,1764,22,3,19,1,41,98,29.0,95.0
2090184,1764,22,3,19,1,50,93,66.0,98.0
2090186,1764,22,3,19,1,53,97,33.0,81.0
2090201,1764,23,3,19,1,64,95,61.0,74.0
2090233,1764,24,3,19,1,57,96,45.0,84.0
2090253,1764,25,0,10,27,96,95,92.0,99.0
2090255,1764,25,3,19,1,92,99,88.0,92.0
2090261,1764,25,1,21,1,85,100,87.0,91.0
2090263,1764,25,0,10,27,84,96,85.0,96.0
2090279,1764,27,0,9,27,23,75,4.0,83.0
2090306,1764,29,0,9,22,60,86,63.0,77.0
2090337,1764,31,3,19,1,30,90,21.0,75.0
2090341,1764,32,3,19,1,36,97,38.0,82.0
2090356,1764,33,3,13,1,62,98,81.0,70.0
2090402,1764,35,3,19,1,37,87,36.0,74.0
2090404,1764,35,3,19,1,44,95,47.0,67.0
2090424,1764,36,3,19,1,62,94,73.0,86.0
2090483,1764,40,3,19,1,41,97,27.0,74.0
2090493,1764,41,3,19,1,45,97,70.0,91.0
2090497,1764,41,3,19,1,56,98,45.0,60.0
2090536,1764,43,3,19,1,34,95,27.0,69.0
2090538,1764,43,3,19,1,45,96,59.0,98.0
2091091,1861,77,0,9,22,42,19,43.0,20.0
2091165,1861,82,3,19,1,51,77,47.0,94.0
2091179,1861,83,3,19,1,71,61,77.0,75.0
2091193,1861,84,3,19,1,44,12,38.0,5.0
2091206,1861,84,3,19,1,43,41,47.0,50.0
2091209,1861,84,3,19,1,52,40,55.0,56.0
2091217,1861,85,3,13,1,32,52,93.0,88.0
2091230,1861,85,3,19,1,61,52,72.0,12.0
2091301,1861,90,0,8,27,66,75,72.0,76.0
2091303,1861,90,0,8,27,72,76,71.0,82.0
2091326,1861,92,0,9,22,7,3,100.0,100.0
2091311,1935,91,0,10,27,12,44,10.0,44.0
2089882,2164,4,3,13,1,31,76,68.0,39.0
2089902,2164,5,3,13,1,49,62,88.0,8.0
2089928,2164,6,3,13,1,51,62,44.0,6.0
2089986,2164,9,0,9,22,13,4,19.0,0.0
2090028,2164,12,3,13,1,26,95,59.0,86.0
2090042,2164,13,0,9,27,29,98,31.0,96.0
2090044,2164,13,3,19,1,31,96,40.0,77.0
2090052,2164,13,0,9,27,33,95,34.0,95.0
2090054,2164,13,3,14,1,34,95,66.0,74.0
2090123,2164,18,0,10,27,10,38,9.0,46.0
2090219,2164,24,3,19,1,41,85,42.0,95.0
2090221,2164,24,3,19,1,36,93,63.0,59.0
2090298,2164,28,3,12,20,31,44,32.0,31.0
2090576,2164,45,0,10,27,45,85,40.0,95.0
2090577,2164,46,3,19,1,40,95,15.0,59.0
2090591,2164,46,3,19,1,31,86,49.0,87.0
2090595,2164,46,3,19,1,30,91,20.0,67.0
2090645,2164,49,3,12,20,29,48,37.0,70.0
2090647,2164,49,3,13,26,31,96,91.0,77.0
2090657,2164,50,3,19,1,62,94,57.0,80.0
2090660,2164,50,3,19,1,67,97,76.0,84.0
2090722,2164,53,3,19,1,36,76,13.0,50.0
2090890,2164,62,3,19,1,39,95,32.0,67.0
2090894,2164,62,3,19,1,36,94,43.0,74.0
2091239,2164,86,3,19,1,56,86,53.0,70.0
2091267,2164,87,0,1,27,13,50,0.0,100.0
2091307,2164,91,0,1,22,11,51,3.0,43.0
2089820,2273,0,3,12,1,68,40,79.0,46.0
2089898,2273,5,3,19,1,67,3,67.0,3.0
2089930,2273,7,3,19,1,38,13,30.0,27.0
2089998,2273,10,0,8,27,67,48,75.0,40.0
2090006,2273,11,0,9,27,25,11,10.0,26.0
2090152,2273,19,3,19,1,66,9,66.0,2.0
2090364,2273,33,3,19,1,47,4,39.0,7.0
2090432,2273,36,0,10,27,19,33,27.0,38.0
2090433,2273,36,3,19,1,27,38,28.0,52.0
2090529,2273,43,3,19,1,90,3,82.0,5.0
2090548,2273,44,3,13,5,34,5,76.0,77.0
2090554,2273,44,3,12,1,44,5,39.0,23.0
2090588,2273,46,0,10,27,13,57,5.0,52.0
2090598,2273,46,3,19,1,70,4,83.0,14.0
2090707,2273,53,0,9,22,29,9,26.0,0.0
2090731,2273,54,0,10,27,11,61,6.0,86.0
2090733,2273,54,2,0,1,6,86,26.0,97.0
2090745,2273,54,0,1,27,37,14,48.0,11.0
2090818,2273,58,3,19,1,35,6,36.0,29.0
2090830,2273,59,3,19,1,69,15,78.0,8.0
2090940,2273,67,3,12,1,26,5,34.0,7.0
2090953,2273,67,0,1,22,9,43,21.0,28.0
2090966,2273,68,3,19,1,24,28,41.0,11.0
2091000,2273,69,3,19,1,84,8,81.0,41.0
2091050,2273,74,0,10,22,8,34,0.0,0.0
2091234,2273,85,2,0,1,12,32,67.0,21.0
2091235,2273,85,3,19,1,67,21,68.0,12.0
