id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2251007,707,36,3,19,1,67,29,65.0,12.0
2251027,707,37,3,19,1,38,45,26.0,40.0
2251036,707,37,0,10,27,42,96,42.0,95.0
2251084,707,41,0,9,22,59,9,67.0,29.0
2251108,707,42,0,9,27,34,25,36.0,22.0
2251127,707,43,3,19,1,38,32,34.0,31.0
2251238,707,48,3,19,1,35,34,42.0,80.0
2251246,707,49,0,10,22,59,65,45.0,75.0
2251248,707,49,0,1,27,45,75,41.0,87.0
2251304,707,52,0,1,27,30,38,37.0,19.0
2251315,707,53,3,19,1,32,79,37.0,62.0
2251325,707,53,3,19,1,34,49,28.0,43.0
2251336,707,55,3,19,1,41,86,61.0,83.0
2251356,707,56,3,19,1,35,26,24.0,24.0
2251361,707,56,3,19,1,28,27,29.0,26.0
2251397,707,58,3,19,1,39,52,39.0,48.0
2251399,707,58,3,13,1,30,57,65.0,72.0
2251411,707,59,3,19,1,67,49,74.0,82.0
2251428,707,60,3,19,1,33,12,52.0,3.0
2251434,707,60,3,19,1,64,57,67.0,38.0
2251462,707,61,3,19,1,25,69,26.0,47.0
2251472,707,62,0,1,27,35,64,24.0,63.0
2251477,707,62,3,12,1,28,69,38.0,77.0
2251481,707,63,3,19,1,53,47,65.0,5.0
2251485,707,63,3,19,1,66,44,84.0,89.0
2251577,707,69,0,8,22,42,68,40.0,76.0
2251578,707,69,3,19,1,40,76,40.0,92.0
2251624,707,71,3,19,1,21,17,10.0,17.0
2251632,707,72,0,1,22,47,16,58.0,11.0
2251652,707,72,3,12,1,22,41,27.0,40.0
2251683,707,74,3,19,1,20,21,31.0,3.0
2251714,707,76,3,19,1,48,60,39.0,89.0
2251721,707,76,3,19,1,34,58,36.0,41.0
2251779,707,79,3,13,1,52,55,58.0,74.0
2251796,707,80,0,10,27,30,27,22.0,19.0
2251804,707,81,0,1,27,58,14,61.0,9.0
2251908,707,87,3,19,1,25,76,30.0,67.0
2251933,707,88,3,19,1,45,17,45.0,8.0
2251951,707,90,3,19,1,26,32,28.0,8.0
2250425,819,2,0,9,22,20,4,0.0,0.0
2250511,819,7,3,12,1,75,30,77.0,46.0
2250645,819,14,0,8,22,77,23,72.0,36.0
2250646,819,14,3,19,1,72,36,67.0,38.0
2250654,819,14,0,8,27,89,65,91.0,54.0
2250656,819,14,0,8,27,91,54,91.0,56.0
2250657,819,14,5,18,9,91,56,100.0,100.0
2250673,819,16,3,19,1,84,9,75.0,10.0
2250675,819,16,3,19,1,82,8,75.0,15.0
2250828,819,24,3,19,1,68,76,74.0,73.0
2250839,819,24,3,19,1,51,51,32.0,68.0
2250855,819,25,3,19,1,59,7,68.0,33.0
2250857,819,25,3,19,1,90,8,47.0,11.0
2250930,819,30,0,8,27,28,71,33.0,73.0
2250990,819,35,0,1,27,9,54,8.0,48.0
2251194,819,45,0,1,27,32,13,36.0,16.0
2251330,819,53,0,8,27,69,21,69.0,19.0
2251407,819,58,3,19,1,58,33,61.0,29.0
2251427,819,60,3,19,1,27,14,33.0,12.0
2251447,819,61,0,8,22,61,3,78.0,0.0
2251464,819,62,0,8,27,80,2,86.0,6.0
2251466,819,62,3,19,1,86,6,70.0,22.0
2251500,819,64,0,10,27,60,47,62.0,41.0
2251501,819,64,3,19,1,62,41,67.0,36.0
2251653,819,72,2,2,1,27,40,60.0,58.0
2251684,819,74,0,8,27,31,3,45.0,18.0
2251508,953,64,3,19,1,65,97,72.0,76.0
2251516,953,65,1,21,1,32,100,22.0,76.0
2251540,953,67,3,20,26,59,98,96.0,70.0
2251615,953,71,0,10,22,92,88,76.0,100.0
2251618,953,71,1,21,1,76,100,60.0,89.0
2251620,953,71,0,8,27,87,97,94.0,95.0
2251699,953,75,1,21,1,58,100,36.0,85.0
2251752,953,78,3,13,1,14,81,42.0,70.0
2251768,953,79,3,19,20,29,94,44.0,93.0
2251801,953,80,0,1,27,30,92,45.0,97.0
2251894,953,87,0,9,27,33,81,27.0,78.0
2251943,953,89,3,19,1,75,97,64.0,90.0
2251974,953,90,3,19,1,39,85,42.0,68.0
2250384,1043,0,1,21,1,93,0,96.0,30.0
2250394,1043,1,3,19,1,32,18,30.0,36.0
2250530,1043,8,1,21,1,26,0,25.0,20.0
2250597,1043,11,0,1,27,26,20,39.0,0.0
2250670,1043,15,3,19,1,75,15,70.0,27.0
2250674,1043,16,3,19,1,75,10,82.0,8.0
2250677,1043,16,3,19,1,77,7,56.0,15.0
2250720,1043,19,1,7,11,72,70,100.0,100.0
2250725,1043,19,0,9,27,59,21,60.0,9.0
2250727,1043,19,0,8,27,60,9,77.0,16.0
2250754,1043,21,1,21,1,6,0,35.0,13.0
2250763,1043,21,0,9,27,21,7,26.0,11.0
2250764,1043,21,3,19,1,26,11,27.0,9.0
2250908,1043,29,0,1,22,60,29,55.0,25.0
2250960,1043,33,1,21,1,26,0,24.0,62.0
2251008,1043,36,3,19,1,65,12,70.0,5.0
2251040,1043,38,3,19,1,31,35,10.0,59.0
2251078,1043,40,3,12,20,12,44,4.0,17.0
2251115,1043,42,1,21,1,43,0,92.0,14.0
2251135,1043,43,1,21,1,36,0,36.0,17.0
2251192,1043,45,3,14,20,6,14,32.0,13.0
2251222,1043,47,0,9,22,26,6,31.0,4.0
2251320,1043,53,3,19,20,29,6,38.0,16.0
2251328,1043,53,3,19,1,54,3,69.0,21.0
2251352,1043,55,0,8,27,35,13,48.0,17.0
2251353,1043,56,3,19,1,48,17,38.0,26.0
2251358,1043,56,3,19,1,19,7,10.0,13.0
2251375,1043,57,3,19,20,5,35,24.0,9.0
2251409,1043,58,3,19,1,63,6,59.0,37.0
2251423,1043,60,1,21,1,9,0,27.0,7.0
2251445,1043,61,0,8,27,66,2,61.0,3.0
2251544,1043,67,3,19,1,25,15,26.0,4.0
2251547,1043,67,3,13,1,27,3,79.0,46.0
2251616,1043,71,0,10,22,8,12,24.0,0.0
2251679,1043,74,0,10,22,17,21,19.0,12.0
2251681,1043,74,0,10,27,19,12,8.0,27.0
2251702,1043,75,0,1,27,22,4,35.0,21.0
2251758,1043,78,0,1,27,65,8,52.0,30.0
2251797,1043,80,0,8,27,22,19,23.0,19.0
2251803,1043,81,3,12,1,55,3,58.0,14.0
2251811,1043,81,1,21,1,81,0,84.0,14.0
2251827,1043,82,0,10,27,78,29,78.0,30.0
2251958,1043,90,1,21,1,40,0,30.0,19.0
2251756,1158,78,3,12,1,53,49,65.0,8.0
2251778,1158,79,3,19,1,43,70,52.0,55.0
2251817,1158,81,3,19,1,74,48,75.0,44.0
2251873,1158,86,1,5,1,55,19,95.0,89.0
2251907,1158,87,3,19,1,29,30,25.0,76.0
2251925,1158,88,0,9,27,17,27,26.0,33.0
2250409,1307,1,3,19,1,22,27,21.0,68.0
2250411,1307,1,3,13,1,26,26,56.0,6.0
2250427,1307,3,1,3,1,100,100,92.0,58.0
2250486,1307,6,3,12,20,27,45,30.0,45.0
2250512,1307,7,0,9,27,23,54,22.0,62.0
2250581,1307,10,3,19,1,22,18,28.0,11.0
2250583,1307,10,3,19,1,20,25,28.0,48.0
2250595,1307,11,3,13,1,39,34,74.0,80.0
2250601,1307,11,3,19,1,34,32,38.0,73.0
2250622,1307,12,3,19,1,27,15,30.0,28.0
2250626,1307,13,3,19,1,27,20,31.0,57.0
2250661,1307,15,3,19,1,33,31,45.0,11.0
2250685,1307,17,3,19,1,30,18,38.0,52.0
2250690,1307,17,3,13,1,38,26,70.0,86.0
2250741,1307,20,3,19,1,20,17,25.0,58.0
2250780,1307,22,3,19,1,35,22,62.0,3.0
2250790,1307,22,3,19,1,39,31,11.0,55.0
2250792,1307,22,3,19,1,32,32,35.0,11.0
2250823,1307,24,3,19,1,25,14,34.0,35.0
2250859,1307,25,0,1,27,27,35,28.0,24.0
2250862,1307,26,0,9,27,12,36,12.0,23.0
2250976,1307,34,3,19,1,29,25,27.0,65.0
2250979,1307,35,3,19,1,30,24,41.0,59.0
2251016,1307,36,3,19,1,31,33,29.0,62.0
2251031,1307,37,3,19,1,35,18,55.0,21.0
2251061,1307,39,3,19,1,43,27,45.0,62.0
2251096,1307,41,3,12,20,42,29,41.0,36.0
2251105,1307,42,3,13,1,30,26,56.0,94.0
2251151,1307,44,3,19,1,41,61,45.0,83.0
2251155,1307,44,3,19,1,25,32,35.0,45.0
2251159,1307,44,3,19,1,39,20,40.0,57.0
2251208,1307,47,3,19,1,26,25,25.0,51.0
2251252,1307,49,3,19,1,31,38,28.0,67.0
2251254,1307,49,3,19,1,33,28,34.0,52.0
2251274,1307,51,3,19,1,36,23,32.0,64.0
2251278,1307,51,3,13,1,32,18,77.0,13.0
2251294,1307,52,3,19,1,24,31,23.0,84.0
2251312,1307,52,3,19,1,32,38,60.0,40.0
2251343,1307,55,3,19,1,23,34,24.0,72.0
2251345,1307,55,3,19,1,25,31,8.0,47.0
2251400,1307,58,0,9,22,35,28,46.0,0.0
2251518,1307,65,3,19,1,26,28,7.0,50.0
2251527,1307,66,3,19,1,26,25,12.0,47.0
2251529,1307,66,3,13,1,33,14,66.0,21.0
2251597,1307,70,3,19,1,11,20,29.0,27.0
2251602,1307,70,1,5,1,38,40,43.0,34.0
2251604,1307,71,3,19,1,38,33,24.0,47.0
2251635,1307,72,3,19,1,31,68,33.0,68.0
2251636,1307,72,0,10,27,33,68,44.0,69.0
2251639,1307,72,3,19,1,45,49,54.0,50.0
2251654,1307,72,0,10,27,40,42,34.0,72.0
2251701,1307,75,3,13,1,35,42,78.0,96.0
2251772,1307,79,3,19,1,25,42,32.0,9.0
2251775,1307,79,3,19,1,26,35,29.0,60.0
2251855,1307,83,3,12,1,21,30,25.0,52.0
2251878,1307,86,3,14,1,4,19,33.0,27.0
2251904,1307,87,3,13,1,35,21,75.0,65.0
2251977,1307,91,3,13,1,23,45,65.0,19.0
2250380,1552,0,3,19,1,31,65,38.0,22.0
2250473,1552,5,3,19,1,37,83,24.0,64.0
2250484,1552,6,3,12,1,42,64,48.0,79.0
2250636,1552,14,3,19,1,59,85,61.0,87.0
2250642,1552,14,3,19,1,56,87,42.0,67.0
2250679,1552,16,3,19,1,38,59,20.0,47.0
2250788,1552,22,3,19,1,5,76,7.0,62.0
2250835,1552,24,3,19,1,38,80,37.0,38.0
2250840,1552,24,3,19,1,32,68,40.0,51.0
2250849,1552,25,3,19,1,52,56,36.0,37.0
2250867,1552,26,3,19,1,40,76,53.0,73.0
2250911,1552,29,3,19,1,34,64,38.0,82.0
2250933,1552,31,3,19,1,28,69,34.0,51.0
2250935,1552,31,3,19,1,31,69,10.0,55.0
2250961,1552,33,3,19,1,24,62,41.0,92.0
2250964,1552,33,3,19,1,33,90,17.0,62.0
2251004,1552,36,3,12,20,52,34,72.0,53.0
2251029,1552,37,3,19,1,27,81,34.0,95.0
2251038,1552,38,1,5,1,44,91,34.0,50.0
2251054,1552,38,2,2,20,15,54,2.0,83.0
2251092,1552,41,3,19,1,29,81,15.0,69.0
2251244,1552,49,3,19,1,45,87,57.0,84.0
2251262,1552,50,3,19,1,9,90,15.0,85.0
2251326,1552,53,3,19,1,28,43,29.0,15.0
2251335,1552,54,3,19,1,33,68,41.0,86.0
2251404,1552,58,3,19,1,35,81,21.0,28.0
2251456,1552,61,0,1,27,37,18,49.0,41.0
2251542,1552,67,0,10,27,4,30,7.0,34.0
2251570,1552,69,3,19,1,44,74,58.0,89.0
2251575,1552,69,3,19,1,41,78,42.0,68.0
2251668,1552,73,0,8,27,18,78,17.0,75.0
2251727,1552,76,3,19,1,26,67,11.0,55.0
2251732,1552,76,3,19,20,30,59,19.0,37.0
2251879,1552,86,0,1,27,67,73,69.0,70.0
2251960,1552,90,3,19,1,26,54,27.0,6.0
2251981,1552,91,0,9,27,24,84,42.0,84.0
2250378,1565,0,3,19,1,50,51,32.0,38.0
2250492,1565,6,0,8,27,72,42,71.0,46.0
2250566,1565,10,0,8,22,57,83,52.0,80.0
2250617,1565,12,0,1,27,58,32,73.0,33.0
2250716,1565,18,3,12,1,73,63,67.0,67.0
2250774,1565,21,2,0,5,68,29,83.0,37.0
2250776,1565,21,0,8,27,83,37,87.0,38.0
2250801,1565,23,0,10,27,34,30,29.0,35.0
2250832,1565,24,3,19,1,74,91,67.0,97.0
2250856,1565,25,3,19,1,68,33,90.0,8.0
2250870,1565,26,3,19,1,69,67,69.0,78.0
2250891,1565,28,3,12,1,58,27,48.0,33.0
2250968,1565,33,3,19,1,62,74,89.0,75.0
2250996,1565,36,0,1,27,63,49,66.0,59.0
2251000,1565,36,0,10,27,77,10,84.0,11.0
2251097,1565,41,0,10,27,59,64,46.0,74.0
2251117,1565,42,0,8,22,92,14,91.0,12.0
2251118,1565,43,3,19,1,91,12,88.0,37.0
2251126,1565,43,0,10,27,53,21,38.0,32.0
2251388,1565,58,3,20,26,72,30,80.0,29.0
2251406,1565,58,3,12,1,58,36,58.0,33.0
2251408,1565,58,3,19,1,61,29,63.0,6.0
2251432,1565,60,3,19,1,79,21,72.0,74.0
2251586,1565,70,3,19,1,74,89,77.0,94.0
2251629,1565,71,3,12,1,33,16,24.0,21.0
2251739,1565,77,2,0,1,67,27,75.0,37.0
2251740,1565,77,3,19,1,75,37,95.0,39.0
2251806,1565,81,3,19,1,61,9,73.0,4.0
2251871,1565,84,0,8,27,55,19,58.0,24.0
2251936,1565,88,2,0,1,73,6,88.0,33.0
2251938,1565,88,0,8,27,88,33,90.0,41.0
2251939,1565,88,5,18,13,90,41,100.0,100.0
2250386,1583,0,0,8,22,96,30,100.0,100.0
2250421,1583,2,0,1,27,18,34,29.0,31.0
2250478,1583,6,3,19,20,53,21,46.0,36.0
2250503,1583,6,0,8,27,45,21,55.0,17.0
2250508,1583,7,0,8,27,57,12,57.0,11.0
2250571,1583,10,3,20,1,68,90,96.0,80.0
2250576,1583,10,0,9,22,80,19,81.0,6.0
2250659,1583,14,5,18,12,92,43,100.0,100.0
2250664,1583,15,3,19,1,58,93,54.0,78.0
2250672,1583,15,3,19,1,76,26,84.0,9.0
2250715,1583,18,0,10,27,63,66,73.0,63.0
2250717,1583,18,0,10,27,67,67,63.0,66.0
2250758,1583,21,0,9,22,23,6,29.0,0.0
2250831,1583,24,3,12,1,70,92,74.0,91.0
2250833,1583,24,3,19,1,67,97,59.0,80.0
2250843,1583,25,3,19,1,57,88,73.0,90.0
2250845,1583,25,3,19,1,70,70,71.0,53.0
2250893,1583,28,0,8,27,48,33,58.0,30.0
2250894,1583,28,3,19,1,58,30,51.0,52.0
2250945,1583,31,0,10,27,55,52,66.0,51.0
2250947,1583,31,0,8,27,66,51,69.0,51.0
2251006,1583,36,3,19,1,68,34,67.0,29.0
2251095,1583,41,0,1,22,49,68,58.0,71.0
2251111,1583,42,0,8,27,36,22,39.0,8.0
2251112,1583,42,0,8,22,39,8,43.0,0.0
2251182,1583,45,0,1,22,46,11,46.0,21.0
2251322,1583,53,0,8,27,38,16,37.0,17.0
2251337,1583,55,3,19,1,61,83,85.0,83.0
2251339,1583,55,3,19,1,86,91,81.0,84.0
2251377,1583,57,0,8,27,24,9,20.0,4.0
2251387,1583,57,3,19,1,61,22,72.0,30.0
2251414,1583,59,3,19,1,89,88,92.0,91.0
2251425,1583,60,0,8,22,27,7,22.0,3.0
2251426,1583,60,3,19,1,22,3,27.0,14.0
2251479,1583,62,0,8,27,38,77,46.0,75.0
2251480,1583,62,3,12,1,46,75,53.0,47.0
2251167,1764,45,0,8,27,54,26,66.0,6.0
2251179,1764,45,3,19,1,64,71,68.0,46.0
2251219,1764,47,3,19,1,47,55,45.0,43.0
2251247,1764,49,0,10,22,41,35,55.0,25.0
2251276,1764,51,3,19,1,46,77,27.0,56.0
2251286,1764,51,3,19,21,80,50,87.0,73.0
2251305,1764,52,3,19,1,63,81,54.0,58.0
2251416,1764,59,2,2,20,9,56,26.0,86.0
2251424,1764,60,0,9,22,73,93,78.0,97.0
2251611,1764,71,3,13,1,42,68,94.0,22.0
2251619,1764,71,3,19,1,60,89,87.0,97.0
2251660,1764,72,0,8,27,55,31,56.0,32.0
2251704,1764,75,3,13,20,65,79,74.0,26.0
2251735,1764,77,3,19,1,47,75,45.0,47.0
2251754,1764,78,3,19,1,38,65,22.0,89.0
2251771,1764,79,3,19,1,45,87,25.0,42.0
2251776,1764,79,3,19,1,29,60,28.0,29.0
2251787,1764,80,3,19,1,51,50,58.0,17.0
2251903,1764,87,3,19,1,36,44,35.0,21.0
2251941,1764,89,3,19,1,61,68,61.0,42.0
2251947,1764,90,3,19,1,71,64,61.0,68.0
2251955,1764,90,0,9,22,62,95,60.0,100.0
2251965,1764,90,3,19,1,59,75,77.0,81.0
2250422,1861,2,3,19,1,71,69,43.0,85.0
2250424,1861,2,0,8,22,80,96,100.0,100.0
2250459,1861,4,3,19,1,85,97,93.0,87.0
2250603,1861,11,3,19,1,62,70,51.0,48.0
2250688,1861,17,3,19,1,52,72,30.0,51.0
2250705,1861,17,3,19,1,74,76,38.0,68.0
2250731,1861,19,3,19,1,27,87,25.0,59.0
2250757,1861,21,0,8,22,77,94,71.0,100.0
2250797,1861,23,3,19,1,67,52,57.0,37.0
2251044,1861,38,0,10,27,44,45,30.0,56.0
2251047,1861,38,3,19,1,43,69,29.0,52.0
2251063,1861,39,0,8,27,58,89,64.0,69.0
2251064,1861,39,3,19,1,64,69,64.0,84.0
2251074,1861,39,0,8,27,80,85,78.0,84.0
2251083,1861,41,0,8,22,41,91,33.0,71.0
2251085,1861,41,3,19,1,33,71,25.0,66.0
2251131,1861,43,3,19,1,46,92,38.0,68.0
2250438,1916,3,2,0,1,63,96,87.0,95.0
2250439,1916,3,3,4,19,87,95,94.0,36.0
2250472,1916,5,1,21,1,53,100,37.0,83.0
2250540,1916,9,0,8,27,26,87,45.0,96.0
2250635,1916,13,1,21,1,77,100,59.0,85.0
2250641,1916,14,1,21,1,67,100,56.0,87.0
2250648,1916,14,3,19,1,72,94,73.0,94.0
2250663,1916,15,3,19,20,43,97,58.0,93.0
2250819,1916,24,1,21,1,43,100,46.0,93.0
2250842,1916,24,3,19,1,64,98,57.0,88.0
2250866,1916,26,3,19,1,60,96,40.0,76.0
2250869,1916,26,3,19,1,62,95,69.0,67.0
2250899,1916,28,3,19,1,75,88,75.0,98.0
2250902,1916,28,0,10,27,89,90,86.0,91.0
2250912,1916,29,3,19,1,38,82,41.0,71.0
2250943,1916,31,3,12,1,43,62,55.0,52.0
2250962,1916,33,2,0,1,41,92,56.0,93.0
2250963,1916,33,3,19,1,56,93,33.0,90.0
2250967,1916,33,3,19,1,54,78,62.0,74.0
2251091,1916,41,3,19,1,31,92,29.0,81.0
2251181,1916,45,3,13,1,24,60,46.0,11.0
2251239,1916,48,3,19,1,42,80,59.0,94.0
2251271,1916,50,0,10,22,23,82,35.0,100.0
2251302,1916,52,3,19,1,25,60,30.0,38.0
2251307,1916,52,3,14,1,18,64,45.0,19.0
2251314,1916,53,3,19,1,23,97,32.0,79.0
2251403,1916,58,1,21,1,54,100,35.0,81.0
2251412,1916,59,3,19,1,74,82,77.0,89.0
2251433,1916,60,3,19,1,72,74,64.0,57.0
2251460,1916,61,0,1,27,15,87,25.0,69.0
2251475,1916,62,0,9,27,21,87,28.0,69.0
2251489,1916,63,1,21,1,87,100,84.0,89.0
2251530,1916,66,0,1,27,34,79,37.0,78.0
2251571,1916,69,3,19,1,58,89,52.0,84.0
2251573,1916,69,3,19,1,54,87,57.0,76.0
2251585,1916,70,1,21,1,76,100,74.0,89.0
2251587,1916,70,0,8,22,77,94,78.0,100.0
2251708,1916,75,0,8,22,12,95,100.0,100.0
2251723,1916,76,3,19,1,30,92,48.0,92.0
2251745,1916,77,0,10,27,60,79,61.0,80.0
2251841,1916,82,3,19,1,14,90,12.0,90.0
2251865,1916,84,3,12,20,9,67,100.0,100.0
2250410,2134,1,3,19,1,21,68,26.0,26.0
2250495,2134,6,3,19,1,27,56,35.0,62.0
2250578,2134,10,3,19,1,8,68,28.0,56.0
2250580,2134,10,3,19,1,8,67,22.0,18.0
2250594,2134,11,3,19,1,30,71,39.0,34.0
2250600,2134,11,3,19,1,33,68,34.0,32.0
2250621,2134,12,1,5,1,32,70,27.0,15.0
2250625,2134,13,3,19,1,24,46,27.0,20.0
2250627,2134,13,3,19,1,31,57,53.0,8.0
2250684,2134,16,3,19,1,26,66,30.0,18.0
2250689,2134,17,3,19,1,30,51,38.0,26.0
2250701,2134,17,3,19,1,59,72,67.0,67.0
2250706,2134,17,3,19,1,38,68,58.0,71.0
2250742,2134,20,3,19,1,25,58,39.0,73.0
2250744,2134,20,3,19,1,27,64,34.0,42.0
2250749,2134,20,3,19,1,20,61,34.0,78.0
2250767,2134,21,3,19,1,42,71,53.0,95.0
2250805,2134,23,3,19,1,59,65,65.0,78.0
2250977,2134,34,3,19,1,27,65,42.0,9.0
2250980,2134,35,3,13,1,41,59,88.0,27.0
2250999,2134,36,3,14,1,25,63,23.0,90.0
2251015,2134,36,3,19,1,30,62,31.0,33.0
2251017,2134,36,3,19,1,29,62,44.0,74.0
2251046,2134,38,3,19,1,30,56,43.0,69.0
2251048,2134,38,3,19,1,29,52,30.0,81.0
2251062,2134,39,3,19,1,45,62,58.0,89.0
2251086,2134,41,3,19,1,25,66,8.0,33.0
2251104,2134,42,3,19,1,27,68,30.0,26.0
2251116,2134,42,0,9,22,8,86,9.0,88.0
2251129,2134,43,3,19,1,25,66,36.0,91.0
2251153,2134,44,3,19,1,28,71,8.0,55.0
2251158,2134,44,3,19,1,31,64,39.0,20.0
2251197,2134,46,3,12,1,29,73,50.0,56.0
2251207,2134,47,3,19,1,25,72,26.0,25.0
2251210,2134,47,3,19,1,33,78,53.0,93.0
2251212,2134,47,3,13,1,27,79,49.0,33.0
2251234,2134,48,3,13,1,29,89,58.0,83.0
2251253,2134,49,3,19,1,28,67,33.0,28.0
2251275,2134,51,3,19,1,32,64,46.0,77.0
2251277,2134,51,3,19,1,27,56,32.0,18.0
2251295,2134,52,0,8,27,23,84,29.0,83.0
2251297,2134,52,3,19,1,29,83,44.0,91.0
2251344,2134,55,3,19,1,24,72,25.0,31.0
2251347,2134,55,3,19,1,22,69,10.0,49.0
2251368,2134,56,0,10,22,94,58,100.0,0.0
2251390,2134,58,0,10,27,20,71,11.0,69.0
2251502,2134,64,0,1,27,33,64,34.0,47.0
2251506,2134,64,3,19,1,25,65,45.0,94.0
2251517,2134,65,3,19,1,22,76,26.0,28.0
2251520,2134,65,3,19,1,26,77,29.0,53.0
2251536,2134,67,3,13,1,28,85,67.0,71.0
2251610,2134,71,3,19,1,38,83,42.0,68.0
2251631,2134,72,0,1,22,53,84,42.0,89.0
2251656,2134,72,3,19,1,34,72,47.0,49.0
2251659,2134,72,3,13,1,32,82,55.0,31.0
2251700,2134,75,3,19,1,36,85,35.0,42.0
2251734,2134,77,3,19,1,29,73,47.0,75.0
2251748,2134,78,3,12,1,11,60,27.0,77.0
2251807,2134,81,0,9,27,27,96,12.0,94.0
2251814,2134,81,2,2,20,9,64,14.0,43.0
2251856,2134,83,3,19,1,25,52,33.0,24.0
2251885,2134,86,3,19,1,28,54,36.0,47.0
2251962,2134,90,3,19,1,29,74,40.0,67.0
