id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1441055,431,14,0,9,27,18,53,25.0,55.0
1441141,431,19,3,19,1,19,35,37.0,5.0
1441148,431,20,3,19,1,19,33,8.0,71.0
1441306,431,29,0,9,22,13,35,0.0,0.0
1441346,431,33,3,19,1,25,30,28.0,70.0
1441450,431,39,3,19,1,52,26,43.0,40.0
1441452,431,40,3,19,1,32,17,21.0,46.0
1441471,431,41,3,13,1,36,41,82.0,14.0
1441531,431,44,0,9,27,21,11,15.0,7.0
1441533,431,44,3,19,1,15,7,7.0,9.0
1441594,431,47,3,19,1,25,38,22.0,90.0
1441929,431,66,3,19,1,29,17,33.0,86.0
1441938,431,66,3,19,1,28,60,36.0,72.0
1441958,431,67,3,19,1,26,15,8.0,44.0
1442111,431,80,3,12,1,29,25,52.0,13.0
1442251,431,90,2,2,20,10,54,28.0,36.0
1440787,495,0,1,21,1,11,100,11.0,89.0
1440806,495,1,0,1,22,38,88,45.0,88.0
1440811,495,2,1,21,1,41,100,28.0,75.0
1440825,495,3,0,9,22,9,83,4.0,88.0
1440831,495,3,0,10,22,6,87,100.0,100.0
1440844,495,4,3,19,1,46,88,52.0,73.0
1440922,495,8,2,0,1,6,83,40.0,89.0
1440923,495,8,3,19,1,40,89,38.0,94.0
1440963,495,10,3,19,1,28,90,19.0,67.0
1440981,495,11,3,19,1,30,92,46.0,86.0
1441090,495,16,3,19,1,69,79,71.0,65.0
1441109,495,18,0,10,27,36,69,28.0,65.0
1441186,495,23,1,21,1,29,100,42.0,91.0
1441223,495,25,0,1,27,43,85,64.0,80.0
1441267,495,28,3,19,1,68,93,52.0,85.0
1441285,495,28,0,10,27,72,88,76.0,87.0
1441384,495,35,3,19,1,51,86,40.0,65.0
1441492,495,42,1,21,1,34,100,23.0,86.0
1441520,495,44,0,9,27,9,73,2.0,71.0
1441522,495,44,0,8,27,2,71,4.0,67.0
1441542,495,44,3,19,1,46,95,65.0,95.0
1441555,495,45,0,8,27,15,78,26.0,86.0
1441557,495,45,3,19,1,26,86,21.0,89.0
1441567,495,45,3,19,1,58,96,91.0,88.0
1441580,495,46,2,0,1,62,93,90.0,86.0
1441588,495,46,1,21,1,43,100,40.0,90.0
1441632,495,49,3,19,1,69,90,70.0,83.0
1441634,495,49,3,19,1,72,98,64.0,79.0
1441663,495,50,3,19,1,70,95,78.0,97.0
1441667,495,50,1,21,1,76,100,49.0,92.0
1441677,495,52,3,19,1,58,92,36.0,67.0
1441684,495,52,3,19,1,66,91,76.0,96.0
1441699,495,54,1,21,1,34,100,25.0,75.0
1441738,495,55,0,8,22,75,87,75.0,95.0
1441739,495,55,0,8,22,75,95,69.0,100.0
1441742,495,56,1,21,1,69,100,72.0,95.0
1441751,495,56,1,21,1,63,100,56.0,91.0
1441832,495,60,3,19,20,31,95,29.0,67.0
1441845,495,61,3,19,1,61,96,59.0,90.0
1441851,495,61,0,10,27,27,96,28.0,96.0
1441853,495,61,1,5,1,25,97,34.0,91.0
1441867,495,62,0,9,22,13,77,100.0,100.0
1441895,495,63,1,21,1,53,100,39.0,91.0
1441902,495,64,0,9,22,60,92,68.0,97.0
1441907,495,65,3,12,1,26,90,32.0,95.0
1441920,495,65,0,10,22,67,77,68.0,80.0
1441971,495,68,3,12,20,31,86,38.0,79.0
1441998,495,70,3,19,1,67,98,59.0,78.0
1442006,495,70,0,1,27,38,89,43.0,76.0
1442017,495,71,3,13,1,32,74,58.0,79.0
1442069,495,76,0,1,27,34,96,43.0,84.0
1442072,495,76,0,9,22,12,74,13.0,75.0
1442091,495,79,0,8,27,70,95,82.0,94.0
1442096,495,79,1,21,1,89,100,81.0,94.0
1442099,495,79,0,8,27,85,93,83.0,89.0
1442129,495,80,1,21,1,58,100,47.0,74.0
1442145,495,82,3,19,1,59,86,25.0,94.0
1442153,495,82,3,19,1,51,95,38.0,64.0
1442197,495,87,3,19,1,38,98,27.0,77.0
1442206,495,87,0,8,22,62,98,46.0,94.0
1442208,495,87,3,19,1,46,94,29.0,65.0
1442225,495,88,3,19,1,32,87,28.0,94.0
1442269,495,93,0,1,27,20,83,20.0,81.0
1440891,554,7,2,0,20,40,83,51.0,71.0
1440892,554,7,3,19,1,51,71,55.0,57.0
1440903,554,8,3,19,1,61,86,57.0,83.0
1440912,554,8,3,19,1,56,41,59.0,85.0
1440917,554,8,0,8,27,79,90,88.0,95.0
1440919,554,8,3,19,1,88,95,82.0,95.0
1440952,554,10,3,19,1,21,77,35.0,95.0
1440959,554,10,3,19,1,66,70,74.0,89.0
1441043,554,13,3,19,1,72,42,75.0,59.0
1441064,554,14,3,19,1,57,90,82.0,92.0
1441071,554,15,3,19,1,69,80,82.0,89.0
1441113,554,18,3,19,1,47,35,57.0,56.0
1441137,554,19,0,9,27,28,42,27.0,38.0
1441138,554,19,3,19,1,27,38,30.0,13.0
1441140,554,19,3,19,1,26,27,19.0,35.0
1441188,554,23,3,19,1,62,22,68.0,31.0
1441232,554,25,0,8,27,80,93,76.0,86.0
1441303,554,29,3,19,20,33,41,23.0,37.0
1441309,554,30,0,10,27,10,47,10.0,45.0
1441381,554,35,0,8,22,33,69,31.0,67.0
1441417,554,38,0,9,22,48,37,57.0,28.0
1441449,554,39,3,19,1,61,31,52.0,26.0
1441527,554,44,3,19,1,71,39,73.0,31.0
1441559,554,45,0,9,22,65,24,73.0,32.0
1441601,554,47,3,19,1,38,64,24.0,80.0
1441758,554,56,0,9,27,32,80,23.0,66.0
1441765,554,57,3,12,20,48,79,59.0,76.0
1441785,554,58,3,19,20,35,75,37.0,90.0
1441807,554,59,0,8,27,25,58,24.0,61.0
1441812,554,59,0,8,22,73,94,68.0,100.0
1441818,554,60,3,19,1,71,74,81.0,93.0
1441889,554,63,0,9,22,39,20,43.0,12.0
1441969,554,68,3,19,1,47,50,64.0,86.0
1442013,554,71,0,10,27,59,37,61.0,49.0
1442055,554,75,0,1,27,65,90,72.0,100.0
1442076,554,76,0,9,27,74,40,84.0,20.0
1442185,554,86,3,19,20,8,68,25.0,90.0
1442214,554,87,0,9,27,27,83,19.0,81.0
1442216,554,87,0,8,27,19,81,18.0,85.0
1442232,554,89,0,9,27,27,45,28.0,39.0
1440779,649,0,0,1,27,27,62,31.0,48.0
1440805,649,1,3,13,1,5,82,38.0,88.0
1440812,649,2,3,19,1,28,75,27.0,30.0
1440817,649,2,3,19,1,11,75,28.0,5.0
1440820,649,2,3,19,1,32,69,30.0,61.0
1440840,649,4,3,19,1,31,66,33.0,29.0
1440842,649,4,3,19,1,31,62,35.0,74.0
1440857,649,5,0,1,22,92,54,99.0,70.0
1440875,649,7,3,19,1,27,62,27.0,26.0
1440882,649,7,3,19,1,22,64,22.0,34.0
1440884,649,7,3,19,1,22,69,23.0,79.0
1440925,649,8,3,19,1,26,76,31.0,57.0
1440964,649,11,3,19,1,19,67,24.0,55.0
1440969,649,11,3,19,1,22,67,26.0,82.0
1440980,649,11,3,19,1,7,74,30.0,92.0
1441001,649,12,0,1,22,21,58,38.0,62.0
1441074,649,15,0,9,22,10,50,13.0,49.0
1441111,649,18,3,12,1,28,65,33.0,94.0
1441165,649,21,3,13,1,65,80,95.0,76.0
1441262,649,27,3,19,1,63,84,57.0,76.0
1441266,649,28,3,19,1,64,83,68.0,93.0
1441268,649,28,3,19,1,52,85,35.0,66.0
1441295,649,29,3,12,1,39,87,46.0,74.0
1441300,649,29,3,19,1,38,69,56.0,76.0
1441313,649,31,0,1,27,32,54,33.0,51.0
1441321,649,31,3,19,1,32,76,38.0,77.0
1441324,649,32,3,13,1,34,67,72.0,5.0
1441351,649,34,3,19,1,36,65,38.0,27.0
1441358,649,34,3,19,1,36,79,37.0,64.0
1441367,649,34,3,13,1,54,52,87.0,7.0
1441385,649,35,3,19,1,40,65,46.0,22.0
1441403,649,37,2,2,20,7,52,24.0,37.0
1441447,649,39,2,2,20,11,58,37.0,82.0
1441454,649,40,3,19,1,31,56,41.0,62.0
1441474,649,41,3,19,1,19,70,17.0,38.0
1441478,649,41,3,19,1,28,54,36.0,28.0
1441485,649,42,0,1,27,40,64,38.0,70.0
1441524,649,44,3,14,1,4,67,28.0,80.0
1441535,649,44,0,8,27,37,85,35.0,88.0
1441574,649,46,3,19,1,34,62,38.0,41.0
1441585,649,46,0,9,22,57,94,43.0,100.0
1441622,649,48,3,19,1,11,68,28.0,11.0
1441628,649,49,3,19,1,29,69,45.0,89.0
1441641,649,49,3,19,1,41,63,57.0,81.0
1441659,649,50,3,19,1,51,56,55.0,50.0
1441669,649,50,3,19,1,46,59,57.0,9.0
1441678,649,52,3,19,1,36,67,56.0,56.0
1441683,649,52,3,19,1,63,69,66.0,91.0
1441700,649,54,3,19,1,25,75,29.0,47.0
1441708,649,54,3,19,1,56,60,57.0,26.0
1441754,649,56,3,19,1,37,81,43.0,72.0
1441774,649,57,3,19,1,39,72,43.0,28.0
1441778,649,57,3,19,1,43,66,54.0,73.0
1441804,649,59,3,13,1,44,61,87.0,14.0
1441844,649,61,3,19,1,60,83,61.0,96.0
1441846,649,61,3,19,1,59,90,55.0,96.0
1441896,649,64,3,19,1,39,91,39.0,50.0
1441990,649,69,3,19,1,41,86,45.0,78.0
1442023,649,71,3,19,1,44,68,48.0,44.0
1442027,649,71,3,19,1,54,56,63.0,90.0
1442036,649,74,3,19,1,34,62,41.0,61.0
1442053,649,75,2,2,1,21,32,35.0,10.0
1442066,649,76,3,19,1,8,17,5.0,48.0
1442114,649,80,0,9,27,32,80,34.0,69.0
1442116,649,80,3,19,1,34,69,37.0,53.0
1442130,649,81,3,19,1,47,74,54.0,31.0
1442144,649,82,3,19,1,42,73,59.0,86.0
1442146,649,82,3,19,1,25,94,18.0,63.0
1442152,649,82,3,19,1,53,85,51.0,95.0
1442154,649,82,3,19,1,38,64,55.0,20.0
1442199,649,87,3,19,1,39,74,34.0,44.0
1442209,649,87,3,19,1,29,65,35.0,37.0
1442223,649,88,3,19,1,23,40,19.0,75.0
1442227,649,88,3,19,1,23,71,39.0,39.0
1442238,649,89,0,9,27,13,90,12.0,92.0
1442241,649,89,3,19,1,15,87,22.0,90.0
1440849,697,5,1,6,19,72,70,90.0,41.0
1440864,697,6,3,19,1,76,22,91.0,25.0
1440878,697,7,3,19,1,41,5,30.0,4.0
1440889,697,7,3,19,1,59,2,65.0,10.0
1440896,697,7,3,19,1,59,31,54.0,31.0
1440930,697,9,3,19,1,56,7,56.0,20.0
1440932,697,9,3,19,1,56,9,64.0,11.0
1440949,697,10,3,19,1,73,43,86.0,25.0
1441002,697,12,0,8,27,38,62,45.0,56.0
1441004,697,12,0,8,27,45,56,52.0,57.0
1441006,697,12,2,0,1,52,57,69.0,32.0
1441007,697,12,3,19,1,69,32,82.0,21.0
1441046,697,14,0,8,27,42,19,42.0,25.0
1441048,697,14,3,19,1,42,25,53.0,29.0
1441050,697,14,3,19,1,61,26,68.0,25.0
1441102,697,17,0,8,27,56,3,77.0,16.0
1441104,697,17,3,19,1,77,16,80.0,25.0
1441152,697,20,3,19,1,64,21,65.0,18.0
1441171,697,22,3,19,1,96,6,74.0,17.0
1441198,697,23,3,12,1,31,39,34.0,55.0
1441249,697,26,3,19,1,65,40,77.0,34.0
1441261,697,27,3,19,1,64,41,63.0,84.0
1441264,697,27,3,19,1,65,58,56.0,66.0
1441273,697,28,0,8,27,68,21,69.0,23.0
1441276,697,28,1,5,1,66,23,56.0,46.0
1441308,697,30,1,3,19,100,100,90.0,53.0
1441320,697,31,3,19,1,54,25,32.0,76.0
1441325,697,32,0,8,22,72,5,82.0,0.0
1441328,697,32,1,21,1,82,0,77.0,7.0
1441337,697,32,3,20,1,72,5,92.0,28.0
1441341,697,32,5,18,10,88,37,100.0,100.0
1441362,697,34,3,19,1,69,28,54.0,30.0
1441366,697,34,3,19,1,68,38,54.0,52.0
1441388,697,35,3,19,1,67,14,65.0,6.0
1441429,697,38,3,19,1,62,6,65.0,3.0
1441499,697,42,0,8,27,70,5,80.0,12.0
1441562,697,45,3,19,1,32,33,54.0,10.0
1441592,697,46,3,19,1,66,40,68.0,49.0
1441638,697,49,3,19,1,63,8,56.0,22.0
1441672,697,50,0,8,27,64,6,66.0,6.0
1441673,697,50,0,8,27,66,6,67.0,6.0
1441680,697,52,3,19,1,71,14,64.0,29.0
1441712,697,54,0,8,27,73,46,69.0,72.0
1441714,697,54,0,8,27,69,72,71.0,71.0
1441719,697,55,0,8,27,69,66,72.0,66.0
1441721,697,55,3,19,1,72,66,71.0,76.0
1441731,697,55,0,8,27,64,12,64.0,20.0
1441733,697,55,3,19,1,64,20,76.0,35.0
1441782,697,58,3,19,1,59,7,68.0,14.0
1441824,697,60,3,13,1,45,50,64.0,97.0
1441838,697,61,3,19,1,63,7,64.0,25.0
1441840,697,61,3,19,1,68,8,54.0,10.0
1441859,697,62,3,19,1,70,9,70.0,31.0
1441914,697,65,0,8,22,58,7,55.0,0.0
1441934,697,66,0,9,22,46,7,43.0,0.0
1441951,697,67,3,19,1,45,10,29.0,9.0
1441981,697,69,0,8,27,67,43,71.0,52.0
1441983,697,69,3,19,5,71,52,87.0,71.0
1441993,697,69,3,19,1,66,38,60.0,14.0
1442031,697,73,1,3,19,100,100,92.0,43.0
1442132,697,81,0,8,27,66,17,46.0,11.0
1442136,697,81,0,8,27,58,23,39.0,34.0
1442140,697,81,0,8,27,58,37,58.0,36.0
1442175,697,84,0,8,27,35,27,41.0,33.0
1442176,697,84,0,8,27,41,33,42.0,36.0
1442178,697,84,0,8,27,42,36,40.0,34.0
1442048,899,75,0,9,22,64,90,65.0,93.0
1442071,899,76,3,19,1,70,14,88.0,26.0
1442112,899,80,3,19,1,52,13,64.0,2.0
1442162,899,82,0,8,27,41,85,43.0,88.0
1442236,899,89,3,19,5,64,4,87.0,10.0
1440819,902,2,3,19,1,31,29,32.0,69.0
1440847,902,4,0,8,27,72,64,73.0,64.0
1440888,902,7,3,19,1,61,9,59.0,2.0
1440929,902,9,3,19,1,41,24,56.0,7.0
1440931,902,9,3,19,1,56,20,56.0,9.0
1440971,902,11,3,19,1,30,72,17.0,84.0
1441012,902,12,0,9,27,75,19,81.0,14.0
1441049,902,14,3,19,1,53,29,61.0,26.0
1441051,902,14,0,8,27,68,25,75.0,32.0
1441053,902,14,3,19,1,75,32,82.0,47.0
1441086,902,16,3,19,1,32,34,34.0,47.0
1441099,902,17,3,19,1,35,54,29.0,31.0
1441115,902,18,0,9,22,43,44,45.0,50.0
1441129,902,19,3,19,1,25,41,34.0,34.0
1441144,902,19,0,9,22,47,92,55.0,93.0
1441197,902,23,3,12,1,28,47,31.0,39.0
1441203,902,23,3,19,1,72,57,79.0,80.0
1441209,902,24,3,12,1,54,17,54.0,13.0
1441213,902,24,3,19,1,39,28,43.0,65.0
1441217,902,24,3,13,1,53,64,73.0,7.0
1441258,902,27,3,19,1,58,22,67.0,3.0
1441260,902,27,3,19,1,59,13,64.0,41.0
1441317,902,31,3,19,1,49,39,66.0,4.0
1441329,902,32,3,19,1,77,7,59.0,18.0
1441338,902,32,0,8,22,92,28,90.0,30.0
1441340,902,32,3,19,3,90,30,88.0,37.0
1441349,902,34,1,21,1,63,0,40.0,24.0
1441353,902,34,3,19,1,46,27,47.0,33.0
1441356,902,34,3,19,1,53,20,44.0,36.0
1441382,902,35,0,9,22,67,31,69.0,33.0
1441408,902,37,0,8,27,56,67,69.0,87.0
1441409,902,37,0,8,27,69,87,62.0,72.0
1441411,902,37,3,19,1,62,72,77.0,63.0
1441426,902,38,3,19,1,44,64,55.0,52.0
1441456,902,40,3,19,1,46,52,46.0,42.0
1441480,902,41,3,19,1,54,25,56.0,44.0
1441497,902,42,3,19,1,59,8,70.0,5.0
1441514,902,43,0,8,22,35,11,33.0,20.0
1441553,902,45,0,9,27,19,77,15.0,78.0
1441561,902,45,3,19,1,27,68,32.0,33.0
1441564,902,45,3,19,1,45,27,42.0,44.0
1441577,902,46,3,13,1,64,13,70.0,46.0
1441591,902,46,3,19,1,56,46,66.0,40.0
1441625,902,48,3,19,1,34,36,45.0,5.0
1441639,902,49,3,19,1,56,22,38.0,32.0
1441656,902,50,3,19,1,63,36,53.0,29.0
1441658,902,50,3,19,1,56,48,51.0,56.0
1441662,902,50,3,19,1,63,84,70.0,95.0
1441668,902,50,3,19,1,49,92,46.0,59.0
1441681,902,52,3,19,1,64,29,63.0,45.0
1441704,902,54,3,19,1,46,19,64.0,8.0
1441706,902,54,3,19,1,57,26,48.0,41.0
1441709,902,54,3,19,1,57,26,78.0,3.0
1441729,902,55,3,19,1,51,54,45.0,17.0
1441735,902,55,3,19,1,72,42,72.0,67.0
1441753,902,56,3,19,1,58,81,37.0,81.0
1441769,902,57,3,19,1,31,23,32.0,34.0
1441771,902,57,3,19,1,30,49,53.0,20.0
1441773,902,57,3,19,1,45,50,39.0,72.0
1441796,902,58,2,0,5,63,28,88.0,30.0
1441813,902,60,0,9,22,27,6,32.0,0.0
1441839,902,61,3,19,1,64,25,68.0,8.0
1441855,902,61,3,19,1,38,74,44.0,79.0
1441857,902,61,3,19,1,45,66,60.0,10.0
1441890,902,63,0,8,22,61,80,57.0,88.0
1441891,902,63,3,19,1,57,88,59.0,93.0
1441964,902,68,3,19,1,39,42,48.0,68.0
1441997,902,69,3,19,1,67,75,67.0,98.0
1442040,902,74,3,19,1,48,43,54.0,14.0
1442049,902,75,0,8,22,36,10,35.0,7.0
1442083,902,77,0,9,27,5,20,3.0,20.0
1442089,902,79,3,19,1,43,54,48.0,85.0
1442119,902,80,3,19,1,43,24,69.0,9.0
1442123,902,80,3,19,1,55,17,36.0,27.0
1442135,902,81,3,19,1,47,33,58.0,23.0
1442155,902,82,3,19,1,55,20,65.0,6.0
1442170,902,84,3,19,1,24,37,21.0,32.0
1442173,902,84,3,19,1,27,32,35.0,27.0
1442196,902,87,3,19,1,28,77,38.0,98.0
1442211,902,87,3,19,1,46,18,64.0,7.0
1440782,985,0,3,13,1,54,25,91.0,14.0
1440851,985,5,0,1,27,10,59,14.0,49.0
1440899,985,7,3,19,1,38,71,33.0,83.0
1440905,985,8,3,19,1,41,81,26.0,48.0
1440908,985,8,3,19,1,43,51,59.0,13.0
1440941,985,9,3,19,5,25,73,32.0,73.0
1440990,985,11,3,19,1,59,40,70.0,40.0
1441024,985,13,3,19,1,55,32,31.0,27.0
1441029,985,13,3,19,1,38,44,46.0,13.0
1441056,985,14,3,19,5,25,55,35.0,53.0
1441084,985,15,5,18,13,71,64,0.0,0.0
1441123,985,19,3,19,1,69,86,77.0,86.0
1441147,985,20,3,19,1,27,9,19.0,33.0
1441181,985,23,3,19,1,54,46,39.0,52.0
1441239,985,25,0,8,27,72,75,63.0,92.0
1441251,985,27,0,9,27,23,66,29.0,74.0
1441252,985,27,3,19,1,29,74,38.0,77.0
1441344,985,33,3,19,1,38,43,44.0,8.0
1441397,985,35,0,8,27,72,63,69.0,62.0
1441414,985,37,3,13,1,29,36,67.0,23.0
1441445,985,39,3,19,1,62,53,81.0,14.0
1441544,985,44,3,19,20,41,14,46.0,5.0
1441546,985,44,3,19,1,38,26,45.0,25.0
1441696,985,53,3,19,1,62,15,74.0,19.0
1441849,985,61,3,19,1,51,9,73.0,4.0
1441861,985,62,3,19,20,31,51,29.0,36.0
1441901,985,64,0,8,22,40,8,32.0,3.0
1441904,985,64,0,8,27,32,3,31.0,4.0
1441922,985,65,0,10,27,32,20,34.0,24.0
1441957,985,67,3,19,20,39,32,26.0,15.0
1441967,985,68,3,19,1,33,29,38.0,38.0
1441988,985,69,3,19,1,15,22,41.0,18.0
1442008,985,70,0,9,27,57,24,60.0,26.0
1442070,985,76,3,19,20,57,16,70.0,14.0
1442234,985,89,3,19,5,28,39,23.0,23.0
1442268,985,93,3,13,1,45,29,80.0,17.0
1441963,1046,68,3,19,1,42,24,39.0,42.0
1441994,1046,69,3,19,1,60,14,54.0,39.0
1442000,1046,70,3,19,1,63,39,70.0,8.0
1442026,1046,71,3,19,1,59,20,54.0,56.0
1442117,1046,80,3,19,1,37,53,44.0,9.0
1442139,1046,81,3,19,1,54,49,58.0,37.0
1442167,1046,84,3,12,1,35,38,26.0,43.0
1442172,1046,84,3,12,1,33,45,27.0,32.0
1442213,1046,87,3,19,1,71,7,73.0,17.0
1442258,1046,90,0,1,27,70,53,76.0,55.0
1442260,1046,90,0,8,27,76,59,79.0,58.0
1442262,1046,90,3,19,1,79,58,77.0,38.0
1440791,1351,0,1,21,1,84,0,56.0,10.0
1440795,1351,0,3,19,1,62,6,72.0,14.0
1440807,1351,1,0,1,22,62,12,55.0,12.0
1440808,1351,2,0,9,22,55,12,59.0,0.0
1440823,1351,3,1,21,1,64,0,91.0,17.0
1440856,1351,5,0,1,22,8,46,1.0,30.0
1440909,1351,8,0,8,27,59,13,61.0,23.0
1440911,1351,8,3,19,1,61,23,56.0,41.0
1440992,1351,12,0,8,27,92,12,88.0,16.0
1440994,1351,12,3,4,19,88,16,93.0,58.0
1441026,1351,13,3,19,1,43,3,33.0,30.0
1441031,1351,13,3,19,1,65,11,67.0,6.0
1441034,1351,13,0,8,27,73,6,79.0,7.0
1441035,1351,13,0,8,27,79,7,82.0,5.0
1441063,1351,14,3,19,1,37,12,57.0,90.0
1441142,1351,19,3,19,1,37,5,57.0,4.0
1441145,1351,19,0,8,22,53,8,45.0,7.0
1441146,1351,19,3,19,1,45,7,27.0,9.0
1441224,1351,25,3,12,20,36,20,61.0,24.0
1441281,1351,28,0,8,27,18,33,24.0,34.0
1441288,1351,28,0,10,27,22,9,28.0,9.0
1441345,1351,33,3,19,1,44,8,25.0,30.0
1441463,1351,40,3,19,1,41,34,57.0,15.0
1441548,1351,44,3,19,1,35,2,53.0,7.0
1441581,1351,46,0,10,27,10,14,10.0,1.0
1441583,1351,46,3,19,1,10,1,28.0,7.0
1441608,1351,48,3,19,1,38,5,65.0,23.0
1441610,1351,48,0,9,22,60,9,62.0,19.0
1441664,1351,50,0,9,22,22,3,24.0,0.0
1441688,1351,52,0,9,27,7,30,2.0,7.0
1441689,1351,52,3,14,1,2,7,0.0,0.0
1441737,1351,55,0,9,22,25,13,25.0,5.0
1441830,1351,60,3,19,1,65,3,59.0,5.0
1441866,1351,62,0,8,22,87,23,0.0,0.0
1441885,1351,63,1,21,1,15,0,34.0,5.0
1441924,1351,65,2,0,1,34,24,41.0,14.0
1441928,1351,66,1,21,1,36,0,29.0,17.0
1441974,1351,69,3,13,20,65,40,81.0,91.0
1442106,1351,80,3,19,1,28,5,8.0,27.0
1442229,1351,88,3,19,20,21,27,30.0,47.0
1442235,1351,89,3,19,5,23,23,64.0,4.0
1442090,1437,79,3,19,1,48,85,70.0,95.0
1442097,1437,79,3,19,1,81,94,85.0,93.0
1442226,1437,88,3,19,1,28,94,23.0,71.0
1442231,1437,89,3,19,20,71,75,73.0,55.0
1440813,1465,2,3,19,1,27,30,32.0,5.0
1440815,1465,2,3,19,1,15,27,7.0,52.0
1440818,1465,2,3,19,1,28,5,31.0,29.0
1440841,1465,4,3,19,1,33,29,31.0,62.0
