id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2884143,1162,28,3,19,1,35,39,28.0,52.0
2884149,1162,28,0,10,27,42,36,43.0,33.0
2884165,1162,29,3,19,1,30,19,41.0,19.0
2884169,1162,29,1,5,1,36,19,65.0,11.0
2884235,1162,32,3,19,1,43,46,61.0,68.0
2884304,1162,36,3,19,1,42,36,55.0,47.0
2884306,1162,36,0,8,27,42,31,50.0,42.0
2884308,1162,36,3,19,1,50,42,61.0,51.0
2884395,1162,41,3,19,1,41,19,51.0,5.0
2884397,1162,41,3,19,1,33,16,55.0,19.0
2884402,1162,41,3,19,1,34,19,65.0,14.0
2884417,1162,41,3,19,1,36,23,38.0,6.0
2884420,1162,42,3,19,1,28,28,13.0,53.0
2884432,1162,42,3,19,1,21,18,35.0,14.0
2884877,1169,62,3,19,1,66,73,67.0,84.0
2884901,1169,63,0,8,27,72,36,73.0,38.0
2884903,1169,63,3,19,1,73,38,74.0,52.0
2884913,1169,63,3,19,1,38,60,37.0,72.0
2884920,1169,63,3,19,1,77,35,63.0,32.0
2884923,1169,63,3,19,1,74,48,72.0,54.0
2884925,1169,63,3,19,1,71,52,74.0,74.0
2884937,1169,64,3,12,1,41,67,60.0,73.0
2884955,1169,65,3,19,1,72,64,70.0,82.0
2884989,1169,67,3,19,1,86,34,88.0,33.0
2885001,1169,67,3,19,1,72,57,65.0,58.0
2885037,1169,69,3,19,1,76,33,74.0,5.0
2885067,1169,71,0,8,27,91,79,97.0,77.0
2885123,1169,75,3,19,1,42,80,52.0,96.0
2885158,1169,76,3,19,1,81,31,82.0,19.0
2885173,1169,77,3,19,1,68,47,72.0,62.0
2885209,1169,79,0,9,22,52,98,55.0,100.0
2885292,1169,83,2,0,1,57,51,76.0,48.0
2885293,1169,83,3,19,1,76,48,88.0,69.0
2885299,1169,83,3,19,1,74,90,65.0,98.0
2885320,1169,85,3,19,1,58,31,65.0,52.0
2885401,1169,90,3,19,1,90,8,89.0,7.0
2885416,1169,90,3,19,1,68,23,55.0,55.0
2883567,1181,1,1,21,1,29,0,36.0,9.0
2883607,1181,2,3,19,1,44,29,36.0,44.0
2883628,1181,3,3,19,1,44,4,56.0,3.0
2883654,1181,4,3,19,1,43,28,32.0,90.0
2883716,1181,7,0,8,22,2,14,0.0,0.0
2883771,1181,10,3,19,1,39,5,59.0,4.0
2883773,1181,10,3,19,1,55,19,72.0,17.0
2883795,1181,11,3,19,1,62,6,42.0,26.0
2883800,1181,11,3,19,1,66,12,71.0,19.0
2883828,1181,13,3,19,1,47,7,37.0,29.0
2883846,1181,14,3,4,19,91,6,94.0,50.0
2883913,1181,16,3,19,1,25,5,21.0,22.0
2883922,1181,17,1,21,1,20,0,26.0,4.0
2883924,1181,17,3,19,1,11,10,6.0,50.0
2883951,1181,18,3,19,1,30,3,28.0,28.0
2883986,1181,19,5,18,10,82,25,0.0,0.0
2884122,1181,26,3,12,1,69,35,68.0,40.0
2884123,1181,26,0,10,22,68,40,67.0,38.0
2884129,1181,27,2,0,1,57,9,78.0,10.0
2884130,1181,27,3,19,1,78,10,70.0,21.0
2884198,1181,31,3,4,19,76,9,93.0,53.0
2884210,1181,31,3,12,20,66,9,71.0,23.0
2884223,1181,32,0,9,22,12,7,8.0,0.0
2884241,1181,33,1,21,1,31,0,41.0,23.0
2884278,1181,35,0,8,27,78,6,83.0,6.0
2884352,1181,39,3,19,1,41,40,56.0,40.0
2884354,1181,39,3,19,1,43,36,49.0,19.0
2884359,1181,39,1,21,1,76,0,59.0,17.0
2884512,1181,45,3,19,1,47,15,30.0,14.0
2884541,1181,47,1,21,1,50,0,52.0,5.0
2884624,1181,51,0,9,22,3,2,4.0,5.0
2884628,1181,51,0,10,27,2,1,0.0,1.0
2884681,1181,54,0,1,22,26,17,22.0,22.0
2884685,1181,54,3,14,1,19,17,45.0,30.0
2884771,1181,56,3,12,1,59,10,70.0,27.0
2884873,1181,62,1,21,1,34,0,49.0,3.0
2884931,1181,63,0,8,27,22,35,21.0,36.0
2884970,1181,65,3,12,20,65,20,69.0,34.0
2885078,1181,72,3,12,1,36,19,44.0,27.0
2885131,1181,76,1,21,1,43,0,56.0,2.0
2885208,1181,79,0,8,22,48,2,45.0,0.0
2885211,1181,79,1,21,1,45,0,24.0,4.0
2885295,1181,83,0,9,27,12,31,7.0,11.0
2885451,1181,92,3,13,1,57,0,81.0,3.0
2883588,1207,2,3,11,1,14,64,23.0,54.0
2883626,1207,3,3,19,1,9,51,23.0,50.0
2883656,1207,4,3,14,1,26,53,70.0,55.0
2883678,1207,5,3,19,1,8,55,20.0,53.0
2883721,1207,7,3,14,1,5,55,40.0,70.0
2883926,1207,17,3,14,1,20,72,67.0,73.0
2883964,1207,19,3,19,1,28,38,34.0,40.0
2884040,1207,22,4,16,9,0,0,15.0,55.0
2884042,1207,22,4,16,13,0,0,0.0,0.0
2884190,1207,30,3,11,1,8,42,19.0,50.0
2884267,1207,35,3,14,1,8,53,44.0,31.0
2884367,1207,40,3,14,1,7,61,46.0,55.0
2884424,1207,42,3,14,1,15,67,39.0,76.0
2884442,1207,43,3,19,1,7,54,27.0,61.0
2884445,1207,43,3,19,1,12,59,18.0,96.0
2884526,1207,46,3,14,1,11,65,62.0,68.0
2884551,1207,47,3,14,1,7,49,53.0,45.0
2884806,1207,58,3,14,1,11,65,43.0,64.0
2884934,1207,64,1,5,1,22,36,67.0,16.0
2885213,1207,79,3,14,1,10,44,49.0,54.0
2885328,1207,85,1,5,1,23,71,69.0,73.0
2885358,1207,87,4,16,11,0,0,4.0,40.0
2883636,1268,3,0,10,22,78,84,76.0,73.0
2883672,1268,5,0,9,22,97,99,89.0,100.0
2883698,1268,6,1,21,1,36,100,34.0,91.0
2883745,1268,9,1,21,1,67,100,73.0,82.0
2883831,1268,13,3,19,1,45,98,35.0,83.0
2883858,1268,15,1,21,1,25,100,35.0,97.0
2883991,1268,20,3,19,1,34,96,23.0,46.0
2884043,1268,22,3,13,1,22,99,62.0,83.0
2884154,1268,28,3,12,20,42,88,39.0,96.0
2884160,1268,29,1,21,1,56,100,64.0,98.0
2884195,1268,30,3,19,1,73,96,63.0,88.0
2884249,1268,33,3,19,1,92,98,73.0,100.0
2884423,1268,42,3,19,1,34,97,15.0,67.0
2884427,1268,42,3,19,1,33,98,50.0,90.0
2884437,1268,42,3,19,1,27,81,15.0,88.0
2884439,1268,43,3,19,1,28,94,26.0,98.0
2884464,1268,44,3,14,1,29,88,30.0,57.0
2884492,1268,45,1,21,1,49,100,64.0,91.0
2884524,1268,46,1,21,1,49,100,31.0,83.0
2884530,1268,46,0,9,22,67,94,75.0,100.0
2884580,1268,49,1,21,1,62,100,76.0,90.0
2884696,1268,54,3,19,1,59,66,44.0,59.0
2884703,1268,54,1,21,1,73,100,90.0,94.0
2884749,1268,56,1,21,1,48,100,65.0,87.0
2884762,1268,56,3,14,1,39,86,69.0,73.0
2884810,1268,58,3,13,1,56,97,83.0,95.0
2884814,1268,58,1,21,1,88,100,96.0,89.0
2884825,1268,59,0,9,22,42,85,44.0,89.0
2884832,1268,59,0,9,22,39,98,47.0,92.0
2885030,1268,69,1,21,1,33,100,53.0,94.0
2885059,1268,70,0,9,22,2,73,0.0,100.0
2885104,1268,74,3,19,20,36,81,56.0,97.0
2885108,1268,75,1,21,1,63,100,77.0,83.0
2885150,1268,76,0,9,22,33,96,28.0,100.0
2885154,1268,76,3,19,20,39,99,41.0,74.0
2885221,1268,80,0,9,27,30,73,34.0,66.0
2885225,1268,80,3,12,20,31,72,41.0,68.0
2885233,1268,80,0,8,27,32,93,37.0,92.0
2885234,1268,80,3,19,1,37,92,50.0,70.0
2885272,1268,82,2,0,1,22,65,36.0,66.0
2885274,1268,82,0,8,27,36,66,32.0,66.0
2885283,1268,83,3,12,1,63,85,64.0,70.0
2885317,1268,85,0,1,22,42,86,45.0,93.0
2885333,1268,85,3,19,1,66,97,70.0,85.0
2885370,1268,88,0,9,22,40,70,42.0,69.0
2885423,1268,91,2,2,1,5,59,17.0,52.0
2883542,1287,0,3,19,1,34,69,14.0,61.0
2883544,1287,0,3,19,1,17,87,12.0,65.0
2883583,1287,1,1,5,1,42,72,27.0,57.0
2883609,1287,2,3,12,1,27,73,53.0,67.0
2883649,1287,4,3,13,1,21,58,33.0,8.0
2883740,1287,8,3,19,1,26,59,28.0,48.0
2883742,1287,9,3,13,1,21,62,54.0,23.0
2883766,1287,10,3,19,1,49,51,56.0,47.0
2883808,1287,11,0,9,27,20,79,29.0,86.0
2883811,1287,11,0,8,27,29,86,32.0,87.0
2883813,1287,12,1,5,1,33,77,73.0,34.0
2883821,1287,12,0,10,27,30,73,23.0,87.0
2883887,1287,16,3,19,1,27,53,27.0,34.0
2883904,1287,16,0,9,22,39,72,41.0,63.0
2883906,1287,16,3,19,1,36,70,45.0,83.0
2883917,1287,16,3,14,1,47,78,53.0,55.0
2883972,1287,19,0,10,22,20,86,17.0,91.0
2883975,1287,19,3,19,1,12,86,16.0,83.0
2884004,1287,20,3,19,1,30,76,9.0,64.0
2884075,1287,24,3,19,1,22,74,22.0,52.0
2884145,1287,28,3,19,1,29,66,21.0,57.0
2884234,1287,32,3,19,1,54,79,43.0,46.0
2884237,1287,32,3,13,1,43,92,70.0,73.0
2884310,1287,36,3,13,1,46,74,75.0,7.0
2884332,1287,38,3,12,1,33,60,35.0,55.0
2884339,1287,38,3,14,1,25,60,45.0,48.0
2884415,1287,41,3,19,1,47,51,41.0,42.0
2884494,1287,45,0,9,22,36,9,25.0,10.0
2884503,1287,45,0,1,27,21,30,27.0,44.0
2884528,1287,46,3,19,1,27,30,26.0,8.0
2884577,1287,48,0,8,22,47,28,42.0,17.0
2884593,1287,49,3,19,1,20,38,14.0,60.0
2884597,1287,50,3,19,1,29,34,36.0,41.0
2884599,1287,50,3,19,1,24,34,12.0,48.0
2884658,1287,52,3,19,1,36,13,58.0,6.0
2884661,1287,52,3,19,1,31,16,35.0,5.0
2884663,1287,52,3,19,1,19,29,19.0,49.0
2884674,1287,53,3,19,1,32,41,39.0,66.0
2884747,1287,56,0,9,22,52,4,52.0,0.0
2884781,1287,57,3,19,1,40,42,65.0,8.0
2884793,1287,57,3,19,1,46,25,62.0,6.0
2884801,1287,58,3,12,1,21,12,29.0,21.0
2884812,1287,58,0,9,22,17,5,12.0,0.0
2884854,1287,60,3,19,1,24,18,42.0,19.0
2884857,1287,60,3,19,1,21,15,5.0,60.0
2884866,1287,61,3,19,1,30,35,60.0,34.0
2884869,1287,61,3,19,1,32,30,29.0,55.0
2884917,1287,63,3,19,1,56,28,70.0,6.0
2884974,1287,66,3,19,1,24,35,31.0,61.0
2884987,1287,67,3,19,1,62,30,79.0,14.0
2884996,1287,67,0,9,27,53,21,65.0,2.0
2885023,1287,68,3,19,1,48,55,55.0,57.0
2885035,1287,69,3,19,1,41,12,58.0,6.0
2885053,1287,70,0,1,27,87,43,94.0,49.0
2885075,1287,72,3,14,1,34,53,57.0,53.0
2885106,1287,74,0,9,22,44,3,37.0,0.0
2885120,1287,75,3,19,1,27,42,27.0,66.0
2885169,1287,77,3,19,1,47,31,47.0,9.0
2885180,1287,78,3,19,1,28,40,54.0,50.0
2885218,1287,80,3,19,1,35,32,61.0,17.0
2885228,1287,80,3,19,1,62,21,65.0,8.0
2885258,1287,81,0,8,27,29,23,28.0,34.0
2885259,1287,81,3,19,1,28,34,43.0,27.0
2885262,1287,81,3,19,1,33,35,45.0,23.0
2885330,1287,85,0,1,27,31,27,25.0,7.0
2885341,1287,86,3,19,1,52,21,69.0,22.0
2885381,1287,89,3,19,1,33,51,49.0,89.0
2885426,1287,91,0,9,27,59,49,62.0,36.0
2885431,1287,91,3,12,1,62,34,76.0,36.0
2883537,1291,0,3,19,1,47,47,32.0,28.0
2883541,1291,0,3,19,1,70,49,34.0,69.0
2883550,1291,0,3,19,1,55,44,60.0,22.0
2883579,1291,1,0,10,22,45,73,48.0,81.0
2883598,1291,2,3,19,1,53,20,61.0,14.0
2883683,1291,5,0,1,22,62,18,79.0,2.0
2883689,1291,5,3,19,1,70,34,71.0,37.0
2883730,1291,8,3,13,1,36,20,77.0,5.0
2883748,1291,9,0,8,27,26,32,25.0,30.0
2883750,1291,9,3,19,1,25,30,34.0,41.0
2883754,1291,9,3,19,1,27,42,32.0,46.0
2883757,1291,9,3,19,1,31,35,32.0,16.0
2883790,1291,10,3,19,1,25,73,29.0,91.0
2883885,1291,15,3,19,1,60,62,49.0,54.0
2883995,1291,20,0,8,27,58,67,62.0,68.0
2883999,1291,20,0,9,27,44,79,57.0,85.0
2884018,1291,21,3,12,20,59,49,45.0,32.0
2884029,1291,22,0,1,27,68,33,73.0,12.0
2884037,1291,22,0,1,27,65,39,73.0,45.0
2884055,1291,23,3,19,1,27,39,49.0,38.0
2884060,1291,23,0,8,27,42,14,46.0,7.0
2884082,1291,24,3,19,1,42,33,44.0,13.0
2884084,1291,24,3,19,1,39,27,64.0,37.0
2884142,1291,28,3,19,1,49,45,35.0,39.0
2884156,1291,28,0,10,27,54,9,56.0,19.0
2884187,1291,30,3,19,1,76,50,67.0,50.0
2884291,1291,36,0,1,27,53,45,62.0,44.0
2884302,1291,36,3,19,1,56,49,57.0,18.0
2884403,1291,41,0,8,27,65,14,66.0,18.0
2884405,1291,41,0,8,22,66,18,65.0,20.0
2884407,1291,41,3,19,1,65,20,57.0,17.0
2884419,1291,42,3,19,1,42,23,28.0,28.0
2884426,1291,42,0,1,27,61,24,67.0,2.0
2884447,1291,43,3,19,1,69,40,79.0,40.0
2884450,1291,43,3,19,1,79,40,89.0,27.0
2884461,1291,44,3,19,1,66,2,90.0,12.0
2884480,1291,44,3,19,1,31,18,23.0,8.0
2884506,1291,45,3,19,1,30,41,27.0,50.0
2884520,1291,46,0,10,27,45,24,44.0,25.0
2884544,1291,47,3,13,1,35,58,67.0,63.0
2884569,1291,48,0,8,22,56,54,54.0,51.0
2884571,1291,48,3,19,1,54,51,61.0,31.0
2884573,1291,48,3,19,1,60,37,49.0,22.0
2884581,1291,49,0,1,22,24,10,27.0,22.0
2884598,1291,50,3,19,1,36,41,24.0,34.0
2884615,1291,50,3,19,1,75,58,69.0,71.0
2884617,1291,50,3,19,1,72,90,79.0,91.0
2884644,1291,51,3,19,1,71,63,71.0,52.0
2884656,1291,52,3,19,1,69,41,44.0,46.0
2884710,1291,55,3,19,1,39,21,44.0,7.0
2884719,1291,55,3,19,1,41,15,49.0,9.0
2884728,1291,55,0,10,27,43,2,37.0,5.0
2884736,1291,55,3,19,1,62,30,61.0,46.0
2884775,1291,56,3,19,1,43,50,37.0,55.0
2884779,1291,57,3,19,1,58,63,54.0,76.0
2884795,1291,57,3,19,1,56,30,69.0,37.0
2884802,1291,58,3,19,1,29,21,28.0,6.0
2884816,1291,58,0,10,22,4,11,100.0,100.0
2884830,1291,59,3,19,1,57,20,61.0,6.0
2884839,1291,59,3,19,1,57,23,66.0,42.0
2884856,1291,60,3,19,1,36,34,21.0,15.0
2884898,1291,63,0,8,27,61,31,56.0,32.0
2884900,1291,63,1,5,1,66,30,72.0,36.0
2884912,1291,63,3,19,20,28,72,38.0,60.0
2884914,1291,63,3,19,1,37,72,40.0,59.0
2884919,1291,63,3,19,1,70,30,77.0,35.0
2884921,1291,63,3,19,1,63,32,63.0,57.0
2884940,1291,64,3,19,1,38,30,63.0,5.0
2884945,1291,65,3,19,1,75,26,77.0,46.0
2884976,1291,66,3,19,1,40,43,36.0,5.0
2884980,1291,66,3,13,1,51,28,59.0,90.0
2884985,1291,66,3,19,1,62,44,73.0,31.0
2884988,1291,67,3,19,1,79,14,86.0,34.0
2885146,1291,76,0,10,27,31,66,34.0,51.0
2885148,1291,76,3,19,1,47,40,67.0,4.0
2885152,1291,76,1,21,1,72,0,68.0,8.0
2885171,1291,77,3,19,1,58,27,53.0,45.0
2885182,1291,78,3,19,1,59,28,64.0,8.0
2885188,1291,78,3,19,1,75,10,74.0,6.0
2885197,1291,79,0,8,27,86,35,87.0,39.0
2885215,1291,79,0,1,27,51,46,60.0,35.0
2885219,1291,80,3,19,1,61,17,70.0,27.0
2885227,1291,80,0,9,27,59,32,62.0,21.0
2885260,1291,81,3,19,1,43,27,45.0,7.0
2885263,1291,81,2,0,1,45,23,69.0,43.0
2885264,1291,81,3,19,1,69,43,64.0,57.0
2885285,1291,83,0,9,27,29,36,37.0,41.0
2885344,1291,86,3,19,1,63,24,61.0,41.0
2885349,1291,86,3,19,1,68,33,71.0,14.0
2885351,1291,86,0,8,27,72,36,73.0,40.0
2885386,1291,89,3,19,1,65,22,81.0,6.0
2885391,1291,89,3,19,1,65,26,57.0,8.0
2885405,1291,90,0,8,22,88,25,90.0,15.0
2885415,1291,90,3,19,1,61,10,68.0,23.0
2885419,1291,90,3,19,1,82,30,81.0,76.0
2885443,1389,91,0,1,27,18,50,24.0,44.0
2883564,1393,1,3,19,1,68,83,71.0,66.0
2883707,1393,7,3,13,1,46,76,76.0,21.0
2883778,1393,10,0,9,22,24,79,29.0,89.0
2883789,1393,10,3,19,20,14,97,25.0,73.0
2883823,1393,12,3,19,1,23,87,12.0,66.0
2884001,1393,20,3,19,1,57,85,34.0,64.0
2884053,1393,23,3,19,20,23,53,27.0,39.0
2884091,1393,25,3,4,19,88,81,93.0,31.0
2884105,1393,26,0,8,27,54,95,61.0,96.0
2884106,1393,26,0,8,27,61,96,63.0,96.0
2884109,1393,26,1,5,1,60,95,35.0,75.0
2884179,1393,29,1,21,1,61,100,73.0,84.0
2884185,1393,30,1,21,1,79,100,76.0,54.0
2884217,1393,31,1,21,1,29,100,26.0,79.0
2884219,1393,31,3,13,1,25,98,40.0,75.0
2884226,1393,32,1,21,1,92,100,94.0,64.0
2884233,1393,32,1,21,1,77,100,54.0,79.0
2884243,1393,33,0,9,22,59,77,59.0,78.0
2884270,1393,35,3,19,1,58,80,68.0,75.0
2884300,1393,36,0,8,27,48,68,53.0,70.0
2884301,1393,36,3,19,1,53,70,56.0,49.0
2884325,1393,37,0,1,27,87,64,97.0,30.0
2884389,1393,40,3,19,1,31,76,55.0,66.0
2884467,1393,44,0,8,22,71,45,68.0,47.0
2884587,1393,49,3,13,1,24,95,59.0,67.0
2884613,1393,50,3,19,1,70,88,78.0,77.0
2884623,1393,51,1,21,1,84,100,97.0,98.0
2884632,1393,51,1,21,1,87,100,69.0,74.0
2884676,1393,53,3,13,1,54,96,76.0,70.0
2884773,1393,56,0,1,27,30,73,42.0,71.0
2884842,1393,60,3,19,1,62,92,74.0,84.0
2884864,1393,61,3,19,1,42,88,23.0,72.0
2884874,1393,62,0,1,27,51,97,64.0,96.0
2884886,1393,62,3,12,1,70,93,85.0,70.0
2884894,1393,62,1,21,1,58,100,58.0,68.0
2884950,1393,65,3,19,1,71,86,73.0,75.0
2884959,1393,65,3,19,1,71,95,73.0,78.0
2884981,1393,66,3,19,1,59,90,39.0,71.0
2885003,1393,67,3,19,1,71,96,75.0,81.0
2883543,1402,0,3,19,1,14,61,17.0,87.0
2883545,1402,0,3,14,1,12,65,66.0,49.0
2883585,1402,1,3,14,1,20,39,59.0,24.0
2883760,1402,9,3,14,1,16,61,64.0,27.0
2883784,1402,10,4,17,13,100,100,9.0,77.0
2883824,1402,12,3,14,1,12,66,43.0,60.0
2883852,1402,14,0,1,27,4,40,23.0,66.0
2883854,1402,14,3,14,1,23,66,71.0,27.0
2883987,1402,19,4,17,10,100,100,18.0,73.0
2884005,1402,20,3,14,1,9,64,61.0,30.0
2884012,1402,21,3,14,1,14,56,61.0,57.0
2884047,1402,23,3,14,1,19,70,67.0,31.0
2884074,1402,24,3,19,1,20,51,22.0,74.0
2884077,1402,24,3,13,1,6,62,45.0,29.0
2884099,1402,25,3,19,1,19,38,30.0,35.0
2884101,1402,25,3,13,1,25,70,68.0,67.0
2884256,1402,34,1,5,1,26,54,72.0,52.0
2884421,1402,42,3,14,1,13,53,63.0,20.0
2884591,1402,49,3,19,1,17,50,31.0,7.0
2884594,1402,49,3,19,1,14,60,26.0,67.0
2884600,1402,50,3,14,1,12,48,62.0,50.0
2884664,1402,52,3,14,1,19,49,65.0,47.0
2884852,1402,60,3,11,1,14,57,24.0,65.0
2884858,1402,60,3,14,1,5,60,50.0,46.0
2884968,1402,65,4,16,15,100,100,7.0,75.0
2885111,1402,75,3,19,1,5,51,17.0,86.0
2885244,1402,80,4,17,9,100,100,22.0,50.0
2885245,1402,80,3,11,1,16,56,40.0,99.0
2885441,1402,91,3,14,1,39,86,82.0,50.0
2883551,1417,0,3,19,1,60,22,75.0,1.0
2883595,1417,2,0,1,27,35,18,37.0,31.0
2883675,1417,5,1,21,1,11,0,32.0,18.0
2883705,1417,7,1,21,1,33,0,56.0,14.0
2883731,1417,8,0,8,27,77,5,95.0,21.0
2883758,1417,9,3,19,1,32,16,23.0,32.0
2883764,1417,10,1,21,1,58,0,68.0,32.0
2883871,1417,15,1,21,1,69,0,69.0,27.0
2883890,1417,16,3,19,1,35,5,34.0,16.0
2884010,1417,21,1,21,1,31,0,21.0,7.0
2884020,1417,21,3,19,1,43,19,69.0,34.0
2884022,1417,21,3,19,1,67,3,71.0,8.0
2884026,1417,22,1,6,19,74,2,91.0,44.0
2884034,1417,22,3,12,1,54,29,67.0,45.0
2884058,1417,23,3,19,1,44,11,42.0,14.0
2884072,1417,24,1,21,1,57,0,29.0,6.0
2884083,1417,24,3,19,1,44,13,39.0,27.0
2884097,1417,25,1,21,1,62,0,37.0,14.0
2884152,1417,28,3,19,20,54,25,58.0,29.0
2884204,1417,31,2,2,20,5,36,16.0,34.0
2884303,1417,36,3,19,1,57,18,42.0,36.0
2884314,1417,37,0,8,27,73,3,74.0,3.0
2884321,1417,37,1,21,1,72,0,76.0,22.0
2884323,1417,37,3,4,19,78,4,87.0,64.0
2884349,1417,39,2,0,1,15,28,40.0,34.0
2884396,1417,41,3,19,1,51,5,33.0,16.0
2884401,1417,41,3,19,1,43,11,34.0,19.0
2884409,1417,41,3,19,1,50,10,68.0,28.0
2884418,1417,41,3,19,1,38,6,42.0,23.0
2884433,1417,42,3,19,1,35,14,53.0,8.0
2884454,1417,44,1,3,1,100,0,86.0,15.0
2884479,1417,44,1,21,1,23,0,31.0,18.0
2884481,1417,44,3,13,1,23,8,41.0,25.0
2884500,1417,45,1,21,1,20,0,33.0,24.0
2884515,1417,46,3,19,20,24,14,46.0,13.0
2884529,1417,46,3,19,1,26,8,33.0,6.0
2884533,1417,46,1,21,1,25,0,44.0,16.0
2884572,1417,48,3,19,1,61,31,60.0,37.0
2884574,1417,48,3,19,1,49,22,31.0,32.0
2884592,1417,49,3,19,1,31,7,20.0,38.0
2884655,1417,52,3,19,1,68,20,69.0,41.0
2884659,1417,52,3,19,1,58,6,32.0,45.0
2884662,1417,52,3,19,1,35,5,19.0,29.0
2884705,1417,54,0,9,22,10,6,27.0,5.0
2884729,1417,55,3,19,1,37,5,63.0,33.0
2884735,1417,55,3,19,1,66,9,62.0,30.0
2884739,1417,55,0,8,27,64,5,63.0,11.0
2884740,1417,55,2,0,1,63,11,78.0,27.0
2884741,1417,55,3,19,1,78,27,84.0,16.0
2884777,1417,56,3,19,1,31,23,37.0,59.0
2884782,1417,57,3,19,1,65,8,70.0,28.0
2884790,1417,57,3,19,1,65,9,48.0,25.0
2884794,1417,57,3,19,1,62,6,56.0,30.0
2884822,1417,59,0,8,27,44,18,47.0,18.0
2884823,1417,59,3,19,1,47,18,58.0,15.0
2884829,1417,59,1,5,1,60,5,57.0,20.0
2884831,1417,59,3,19,1,61,6,61.0,2.0
2884838,1417,59,3,19,1,45,8,57.0,23.0
2884855,1417,60,3,19,1,42,19,36.0,34.0
2884868,1417,61,3,19,1,47,6,32.0,30.0
2884896,1417,62,3,19,1,65,12,61.0,31.0
2884918,1417,63,3,19,1,70,6,70.0,30.0
2884941,1417,65,3,19,1,63,5,87.0,5.0
2884977,1417,66,3,19,1,36,5,63.0,12.0
2884979,1417,66,3,19,1,59,5,51.0,28.0
2884986,1417,67,3,19,1,73,31,62.0,30.0
2884997,1417,67,3,19,1,65,2,69.0,33.0
2885036,1417,69,3,20,1,58,6,76.0,33.0
2885050,1417,70,1,3,19,100,100,96.0,62.0
2885110,1417,75,3,19,1,7,16,5.0,51.0
2885118,1417,75,3,19,1,45,7,44.0,48.0
2885170,1417,77,3,19,1,47,9,58.0,27.0
2885183,1417,78,3,19,1,64,8,66.0,1.0
2885187,1417,78,1,21,1,83,0,75.0,10.0
2885189,1417,78,3,19,1,74,6,75.0,21.0
2885223,1417,80,3,19,1,65,24,69.0,32.0
2885229,1417,80,3,19,1,65,8,69.0,8.0
2885261,1417,81,3,19,1,45,7,33.0,35.0
2885310,1417,84,1,3,19,100,100,94.0,57.0
2885313,1417,84,3,4,19,96,88,89.0,37.0
2885335,1417,85,3,19,1,26,7,25.0,52.0
2885340,1417,86,3,19,1,64,3,52.0,21.0
2885343,1417,86,3,19,1,65,4,63.0,24.0
2885350,1417,86,3,19,1,71,14,72.0,36.0
2885354,1417,87,1,6,19,72,32,96.0,57.0
2885367,1417,88,0,10,27,32,32,47.0,17.0
2885368,1417,88,3,19,1,47,17,60.0,30.0
2885374,1417,89,1,6,19,63,33,84.0,59.0
2885385,1417,89,3,19,1,68,4,65.0,22.0
2885388,1417,89,0,8,22,81,6,72.0,0.0
2885390,1417,89,1,21,1,72,0,65.0,26.0
2885400,1417,90,1,21,1,89,0,90.0,8.0
2885433,1417,91,3,19,1,74,7,83.0,6.0
2885437,1417,91,3,4,19,78,8,88.0,54.0
2883584,1430,1,3,19,1,27,57,20.0,39.0
2883700,1430,6,3,19,1,29,40,25.0,5.0
2883739,1430,8,3,19,1,27,22,26.0,59.0
2883741,1430,8,3,19,1,28,48,21.0,62.0
2883848,1430,14,0,1,27,6,50,0.0,100.0
2883888,1430,16,3,19,1,27,34,32.0,4.0
2883969,1430,19,0,10,22,20,87,20.0,86.0
2884003,1430,20,3,19,1,30,50,30.0,76.0
2884046,1430,22,3,19,1,27,51,19.0,70.0
2884076,1430,24,3,19,1,22,52,6.0,62.0
2884100,1430,25,3,19,1,30,35,25.0,70.0
2884144,1430,28,3,19,1,28,52,29.0,66.0
2884200,1430,31,0,1,27,7,47,9.0,46.0
2884218,1430,31,3,19,1,26,79,25.0,98.0
2884236,1430,32,3,19,1,61,68,43.0,92.0
2884254,1430,33,0,10,27,23,50,21.0,50.0
2884348,1430,39,3,19,1,6,23,15.0,28.0
2884416,1430,41,3,19,1,41,42,36.0,23.0
2884586,1430,49,3,19,1,7,84,24.0,95.0
2884595,1430,49,3,19,1,26,67,25.0,53.0
2884637,1430,51,3,19,1,64,97,71.0,85.0
2884657,1430,52,3,19,1,44,46,36.0,13.0
2884660,1430,52,3,19,1,32,45,31.0,16.0
2884675,1430,53,3,19,1,39,66,54.0,96.0
2884756,1430,56,3,14,1,24,39,65.0,39.0
2884765,1430,56,0,1,27,27,43,29.0,44.0
2884778,1430,56,3,19,1,37,59,58.0,63.0
2884780,1430,57,3,19,1,54,76,40.0,42.0
2884835,1430,59,3,13,1,36,47,70.0,40.0
2884853,1430,60,3,19,1,24,65,24.0,18.0
2884863,1430,61,3,19,1,56,81,42.0,88.0
2884958,1430,65,3,19,1,62,83,71.0,95.0
2884975,1430,66,3,19,1,31,61,40.0,43.0
2884982,1430,66,3,19,1,39,71,62.0,68.0
2884984,1430,66,3,19,1,37,64,62.0,44.0
2885025,1430,68,3,13,1,44,66,61.0,6.0
2885034,1430,69,3,19,1,39,39,41.0,12.0
2885116,1430,75,3,19,1,26,72,43.0,91.0
2885121,1430,75,3,19,1,27,66,28.0,94.0
2885167,1430,77,3,19,1,32,67,32.0,47.0
2885177,1430,78,3,19,1,31,65,43.0,94.0
