id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2785140,836,92,3,19,1,61,27,44.0,6.0
2785151,836,92,3,19,1,75,35,57.0,77.0
2785160,836,92,0,8,27,58,64,62.0,66.0
2785178,836,93,0,8,27,44,38,42.0,44.0
2783430,914,0,3,19,1,70,98,53.0,92.0
2783438,914,1,0,8,22,61,93,56.0,91.0
2783439,914,1,3,19,1,56,91,42.0,89.0
2783446,914,1,3,19,1,53,98,68.0,99.0
2783448,914,1,3,19,1,47,97,36.0,84.0
2783462,914,2,3,19,1,59,81,71.0,78.0
2783474,914,3,3,19,1,59,84,88.0,98.0
2783483,914,3,0,8,27,50,94,52.0,98.0
2783504,914,4,3,19,1,57,99,53.0,87.0
2783519,914,4,3,19,1,53,99,26.0,92.0
2783528,914,5,0,1,27,27,62,38.0,37.0
2783596,914,9,1,21,1,10,100,35.0,95.0
2783644,914,12,3,19,1,25,92,9.0,78.0
2783751,914,20,0,8,27,61,97,63.0,89.0
2783752,914,20,3,19,1,63,89,74.0,72.0
2783780,914,21,1,21,1,53,100,59.0,98.0
2783823,914,24,0,9,22,61,98,69.0,97.0
2783950,914,30,3,12,1,61,94,69.0,70.0
2783990,914,32,0,1,27,7,50,22.0,38.0
2784012,914,33,3,19,1,9,85,32.0,100.0
2784036,914,34,3,19,1,74,98,63.0,88.0
2784054,914,35,3,19,1,38,98,57.0,83.0
2784067,914,36,1,21,1,25,100,5.0,80.0
2784138,914,39,1,21,1,67,100,67.0,92.0
2784260,914,45,3,19,1,75,98,59.0,94.0
2784348,914,49,0,1,27,46,77,59.0,73.0
2784386,914,50,3,19,1,47,83,51.0,72.0
2784399,914,51,3,19,1,62,94,88.0,89.0
2784403,914,51,3,19,1,63,88,52.0,79.0
2784461,914,55,3,19,1,54,93,66.0,69.0
2784533,914,58,1,21,1,32,100,58.0,89.0
2784544,914,58,0,1,27,38,61,30.0,40.0
2784565,914,60,0,1,27,53,77,72.0,64.0
2784572,914,61,1,21,1,33,100,8.0,73.0
2784612,914,62,3,19,1,33,67,43.0,69.0
2784617,914,62,3,13,1,27,60,45.0,14.0
2784641,914,64,3,19,1,12,87,8.0,68.0
2784674,914,66,3,19,1,11,87,9.0,47.0
2784699,914,67,0,9,22,17,87,23.0,100.0
2784701,914,67,1,21,1,23,100,40.0,83.0
2784703,914,67,3,19,1,26,94,8.0,47.0
2784723,914,68,3,19,1,20,64,29.0,83.0
2784737,914,69,0,10,22,32,85,40.0,71.0
2784765,914,70,3,19,1,9,70,23.0,93.0
2784767,914,70,3,19,1,9,74,18.0,52.0
2784777,914,71,3,19,1,57,75,53.0,30.0
2784841,914,76,3,19,1,46,74,49.0,65.0
2784875,914,78,0,1,27,29,62,48.0,90.0
2784878,914,79,1,21,1,18,100,8.0,45.0
2784886,914,79,1,21,1,58,100,35.0,71.0
2784892,914,79,1,21,1,74,100,70.0,69.0
2784910,914,81,0,1,27,22,33,40.0,26.0
2784939,914,82,3,19,1,20,85,21.0,56.0
2784944,914,82,3,19,1,35,70,21.0,61.0
2784992,914,84,3,19,1,24,87,39.0,45.0
2784996,914,85,3,19,1,35,83,49.0,64.0
2784999,914,85,3,19,1,37,81,60.0,91.0
2785006,914,85,3,19,1,47,83,35.0,59.0
2785032,914,86,3,19,1,35,71,38.0,92.0
2785034,914,86,3,19,1,28,77,28.0,27.0
2785059,914,88,2,2,1,8,86,58.0,84.0
2785064,914,88,3,19,1,29,91,31.0,31.0
2785074,914,89,0,1,27,15,64,18.0,86.0
2785080,914,89,0,9,22,19,84,31.0,77.0
2785095,914,90,3,19,1,25,58,39.0,62.0
2785127,914,91,3,19,1,51,88,52.0,86.0
2785133,914,91,0,8,27,47,79,58.0,87.0
2785134,914,92,3,19,1,58,87,57.0,72.0
2785152,914,92,3,19,1,57,77,42.0,46.0
2785182,931,94,3,19,1,47,47,59.0,70.0
2785013,950,85,3,19,20,12,70,27.0,75.0
2785090,950,89,0,9,27,46,71,47.0,54.0
2785123,950,91,3,19,5,35,67,33.0,23.0
2785163,950,93,0,1,27,14,63,12.0,62.0
2785181,950,94,0,10,27,51,59,47.0,47.0
2783419,993,0,0,1,27,76,24,87.0,9.0
2783740,993,17,0,8,27,93,29,96.0,22.0
2783743,993,19,1,15,9,90,49,96.0,22.0
2783866,993,26,3,19,1,74,48,91.0,22.0
2783893,993,27,3,19,1,62,54,52.0,46.0
2783914,993,28,0,1,22,75,60,62.0,61.0
2783929,993,29,3,19,1,43,83,33.0,93.0
2783941,993,30,0,1,22,60,70,47.0,44.0
2784249,993,44,3,19,1,73,46,93.0,72.0
2784347,993,49,3,19,1,43,33,54.0,23.0
2784355,993,49,0,8,27,75,30,91.0,26.0
2784358,993,49,0,8,22,91,26,87.0,24.0
2784427,993,52,0,8,27,62,70,62.0,72.0
2784429,993,52,3,19,1,62,72,61.0,87.0
2784447,993,53,3,19,1,75,54,64.0,59.0
2784453,993,54,0,10,27,89,35,88.0,45.0
2784473,993,55,3,19,1,45,8,60.0,27.0
2784736,993,69,0,10,22,68,15,60.0,29.0
2783403,1038,0,3,19,1,32,62,19.0,32.0
2783443,1038,1,3,19,1,60,28,37.0,26.0
2783459,1038,2,3,19,1,80,33,59.0,6.0
2783491,1038,3,3,20,26,74,86,91.0,79.0
2783503,1038,4,3,19,1,55,86,57.0,99.0
2783508,1038,4,3,19,1,54,95,68.0,97.0
2783511,1038,4,3,19,1,56,95,58.0,80.0
2783518,1038,4,3,13,1,27,86,53.0,99.0
2783521,1038,5,3,19,1,39,69,36.0,91.0
2783523,1038,5,3,19,1,33,56,39.0,20.0
2783717,1038,15,3,19,1,27,43,15.0,21.0
2783745,1038,20,3,19,1,36,51,25.0,85.0
2783757,1038,20,3,19,1,53,88,55.0,73.0
2783766,1038,20,3,19,1,48,78,31.0,27.0
2783848,1038,25,3,19,1,35,75,36.0,97.0
2783908,1038,28,3,19,1,30,80,42.0,74.0
2783921,1038,28,3,19,1,40,72,36.0,84.0
2783935,1038,29,3,19,1,37,30,62.0,27.0
2783947,1038,30,3,19,1,46,65,42.0,40.0
2784025,1038,34,3,19,1,60,37,59.0,81.0
2784027,1038,34,3,19,1,66,32,53.0,47.0
2784048,1038,35,3,19,1,17,68,44.0,50.0
2784092,1038,37,0,9,22,47,52,54.0,45.0
2784098,1038,37,0,9,27,39,14,26.0,5.0
2784099,1038,37,3,19,1,26,5,14.0,9.0
2784129,1038,39,3,19,1,50,39,65.0,34.0
2784143,1038,39,0,9,22,59,97,68.0,100.0
2784149,1038,40,0,10,27,59,85,57.0,92.0
2784238,1038,44,3,19,1,20,65,4.0,50.0
2784261,1038,45,3,19,1,59,94,57.0,77.0
2784263,1038,45,3,19,1,55,94,66.0,98.0
2784340,1038,49,3,19,1,34,46,31.0,74.0
2784351,1038,49,3,19,1,57,64,56.0,83.0
2784364,1038,49,3,13,1,19,94,44.0,73.0
2784373,1038,50,3,19,1,34,30,41.0,18.0
2784380,1038,50,3,12,1,45,52,52.0,65.0
2784394,1038,51,3,19,1,33,34,33.0,8.0
2784397,1038,51,3,19,1,40,29,42.0,76.0
2784503,1038,56,3,19,1,54,33,35.0,20.0
2784559,1038,59,0,9,22,25,23,27.0,43.0
2784606,1038,62,0,9,27,15,91,26.0,89.0
2784608,1038,62,0,8,27,26,89,28.0,85.0
2784616,1038,62,3,19,1,36,79,27.0,60.0
2784622,1038,63,0,8,27,39,77,63.0,96.0
2784681,1038,66,3,19,1,63,65,74.0,16.0
2784776,1038,71,3,19,1,78,89,57.0,75.0
2784791,1038,72,0,8,27,25,60,25.0,64.0
2783405,1079,0,3,19,1,21,80,19.0,32.0
2783408,1079,0,3,19,1,14,93,12.0,76.0
2783420,1079,0,3,19,1,13,91,6.0,69.0
2783431,1079,0,3,19,1,53,92,54.0,48.0
2783436,1079,1,3,19,1,46,87,61.0,93.0
2783440,1079,1,3,19,1,42,89,32.0,33.0
2783445,1079,1,3,19,1,46,85,53.0,98.0
2783449,1079,1,3,19,1,36,84,37.0,59.0
2783500,1079,4,3,19,1,51,95,51.0,55.0
2783505,1079,4,3,19,1,53,87,46.0,50.0
2783507,1079,4,3,19,1,47,85,54.0,95.0
2783510,1079,4,3,19,1,48,86,56.0,95.0
2783513,1079,4,3,19,1,42,81,40.0,26.0
2783515,1079,4,3,19,1,31,91,18.0,69.0
2783520,1079,4,3,19,1,26,92,39.0,69.0
2783522,1079,5,3,19,1,36,91,33.0,56.0
2783534,1079,6,3,19,1,36,82,36.0,24.0
2783574,1079,8,3,19,1,47,90,48.0,73.0
2783576,1079,8,3,19,1,45,93,30.0,64.0
2783580,1079,8,0,8,27,31,98,37.0,88.0
2783581,1079,8,3,19,1,37,88,62.0,78.0
2783724,1079,16,3,19,1,50,75,59.0,94.0
2783726,1079,16,3,19,1,41,80,39.0,24.0
2783728,1079,16,3,19,1,39,82,44.0,99.0
2783736,1079,17,0,1,27,29,86,41.0,85.0
2783746,1079,20,3,19,1,25,85,11.0,65.0
2783748,1079,20,3,19,1,20,92,52.0,85.0
2783765,1079,20,3,19,1,28,86,48.0,78.0
2783772,1079,21,3,19,1,37,79,65.0,81.0
2783826,1079,24,3,19,1,41,86,49.0,93.0
2783843,1079,25,3,19,1,28,75,33.0,24.0
2783846,1079,25,3,19,1,34,81,18.0,67.0
2783849,1079,25,3,13,1,36,97,62.0,98.0
2783869,1079,26,2,2,1,6,77,36.0,80.0
2783876,1079,27,3,19,1,46,76,52.0,28.0
2783919,1079,28,3,19,1,22,81,22.0,67.0
2783922,1079,29,3,19,1,36,84,33.0,19.0
2783934,1079,29,3,19,1,28,86,37.0,30.0
2783946,1079,30,3,19,1,34,89,46.0,65.0
2784026,1079,34,3,19,1,59,81,66.0,32.0
2784032,1079,34,3,19,1,49,83,52.0,50.0
2784068,1079,36,3,19,1,5,80,3.0,62.0
2784082,1079,37,3,19,1,68,72,80.0,55.0
2784124,1079,39,3,19,1,9,94,26.0,90.0
2784132,1079,39,3,19,1,69,71,76.0,66.0
2784155,1079,40,0,9,27,46,79,51.0,62.0
2784194,1079,42,3,19,1,27,86,33.0,18.0
2784201,1079,42,3,19,1,23,66,30.0,54.0
2784245,1079,44,3,19,1,28,83,13.0,60.0
2784256,1079,45,3,12,1,18,94,10.0,78.0
2784258,1079,45,3,19,1,26,93,27.0,61.0
2784262,1079,45,3,19,1,57,77,55.0,94.0
2784315,1079,48,0,8,27,36,66,40.0,71.0
2784316,1079,48,3,19,1,40,71,69.0,70.0
2784329,1079,48,3,13,20,4,71,25.0,94.0
2784337,1079,48,3,19,1,31,72,45.0,9.0
2784357,1079,49,0,9,22,9,74,13.0,76.0
2784398,1079,51,3,19,1,42,76,62.0,94.0
2784404,1079,51,3,19,1,52,79,44.0,31.0
2784499,1079,56,3,19,1,31,70,42.0,25.0
2784505,1079,56,3,19,1,49,50,43.0,12.0
2784507,1079,56,3,19,1,41,49,41.0,5.0
2784618,1079,62,3,19,1,45,14,10.0,53.0
2784661,1079,65,3,14,1,26,23,39.0,61.0
2784677,1079,66,3,19,1,41,3,23.0,25.0
2784684,1079,66,3,19,1,56,20,82.0,1.0
2784759,1079,70,0,10,27,11,29,0.0,5.0
2784761,1079,70,3,19,1,0,5,25.0,7.0
2784769,1079,70,3,19,1,39,14,48.0,5.0
2784771,1079,71,3,19,1,40,24,39.0,31.0
2784779,1079,71,3,19,1,54,5,53.0,35.0
2784794,1079,72,3,19,1,44,10,41.0,35.0
2784838,1079,76,3,19,1,57,19,55.0,32.0
2784880,1079,79,3,19,1,8,12,4.0,72.0
2784901,1079,80,3,19,1,72,25,54.0,30.0
2784936,1079,82,3,19,1,26,12,25.0,29.0
2784942,1079,82,3,19,1,34,6,35.0,56.0
2784951,1079,82,3,19,1,43,6,69.0,1.0
2784965,1079,83,3,19,1,40,19,60.0,63.0
2784970,1079,83,0,1,27,71,27,79.0,29.0
2784995,1079,85,3,19,1,46,21,35.0,83.0
2785008,1079,85,3,19,1,42,23,42.0,50.0
2785019,1079,85,3,19,1,52,8,45.0,23.0
2785027,1079,86,3,19,1,70,4,75.0,36.0
2785066,1079,88,3,13,1,40,12,76.0,34.0
2785139,1079,92,3,19,1,75,2,61.0,27.0
2783433,1088,1,3,19,1,54,20,58.0,35.0
2783468,1088,3,1,3,19,100,4,90.0,58.0
2783471,1088,3,3,19,1,83,6,67.0,30.0
2783532,1088,5,1,21,1,35,0,20.0,23.0
2783674,1088,13,0,8,22,27,40,21.0,37.0
2783676,1088,13,3,19,1,21,37,5.0,56.0
2783760,1088,20,3,19,1,53,10,64.0,5.0
2783763,1088,20,3,13,1,43,10,17.0,44.0
2783768,1088,21,3,19,1,58,6,49.0,21.0
2783813,1088,24,3,19,1,18,10,7.0,62.0
2783840,1088,25,0,8,27,49,4,51.0,4.0
2783917,1088,28,3,19,1,21,22,10.0,36.0
2783924,1088,29,3,19,1,38,11,47.0,30.0
2783932,1088,29,1,21,1,50,0,9.0,16.0
2783962,1088,31,0,9,22,21,25,23.0,15.0
2783965,1088,31,2,2,20,4,20,43.0,16.0
2783973,1088,31,0,1,27,31,24,63.0,13.0
2784024,1088,34,3,19,1,60,10,60.0,37.0
2784029,1088,34,3,19,1,59,11,64.0,35.0
2784078,1088,37,1,21,1,55,0,69.0,40.0
2784100,1088,37,3,19,1,14,9,41.0,10.0
2784105,1088,38,1,21,1,33,0,42.0,23.0
2784128,1088,39,3,19,1,60,6,50.0,39.0
2784195,1088,42,3,19,1,33,18,60.0,31.0
2784338,1088,48,3,19,1,45,9,31.0,17.0
2784420,1088,52,1,21,1,43,0,50.0,13.0
2784501,1088,56,3,19,1,66,3,52.0,11.0
2784508,1088,57,3,19,1,41,5,44.0,11.0
2784554,1088,59,0,9,27,31,17,38.0,27.0
2784586,1088,61,3,19,20,26,33,44.0,56.0
2784683,1088,66,3,19,1,78,1,56.0,20.0
2784685,1088,66,3,19,1,82,1,80.0,15.0
2784712,1088,67,3,19,1,29,7,44.0,24.0
2784762,1088,70,3,19,1,25,7,20.0,34.0
2784770,1088,70,3,19,1,48,5,40.0,24.0
2784858,1088,77,1,3,19,100,0,94.0,43.0
2784862,1088,77,1,3,19,100,0,88.0,58.0
2784899,1088,80,3,19,1,84,1,68.0,2.0
2784913,1088,81,3,19,1,42,2,59.0,12.0
2784916,1088,81,0,8,22,62,3,68.0,0.0
2784918,1088,81,1,21,1,68,0,92.0,12.0
2784952,1088,82,3,19,1,69,1,60.0,17.0
2784972,1088,83,3,19,1,78,7,91.0,19.0
2785026,1088,86,3,19,1,84,2,70.0,4.0
2785085,1088,89,3,19,1,36,4,59.0,26.0
2785106,1088,90,3,19,1,82,49,90.0,64.0
2785141,1088,92,3,19,1,44,6,66.0,11.0
2785154,1088,92,3,13,1,53,13,84.0,51.0
2783434,1097,1,3,19,1,58,35,37.0,31.0
2783473,1097,3,3,19,1,80,73,59.0,84.0
2783502,1097,4,3,19,1,77,68,55.0,86.0
2783562,1097,7,3,19,1,43,92,59.0,83.0
2783566,1097,7,3,19,1,58,95,97.0,93.0
2783573,1097,8,1,21,1,75,100,47.0,90.0
2783582,1097,8,3,19,1,62,78,55.0,98.0
2783684,1097,14,0,9,22,22,92,25.0,96.0
2783721,1097,16,0,8,27,60,35,62.0,37.0
2783749,1097,20,3,19,1,52,85,61.0,97.0
2783758,1097,20,3,19,1,55,73,68.0,36.0
2783783,1097,21,0,8,27,65,93,61.0,91.0
2783784,1097,21,3,19,1,61,91,71.0,87.0
2783871,1097,26,3,13,1,42,75,91.0,97.0
2783879,1097,27,0,8,27,71,38,81.0,39.0
2783909,1097,28,3,13,26,42,74,86.0,94.0
2783911,1097,28,5,18,9,75,68,100.0,100.0
2783925,1097,29,3,19,1,47,30,43.0,2.0
2783966,1097,31,3,12,1,43,16,34.0,31.0
2784030,1097,34,3,19,1,64,35,47.0,46.0
2784034,1097,34,3,19,1,60,24,45.0,52.0
2784083,1097,37,5,18,9,80,55,100.0,100.0
2784134,1097,39,3,19,1,71,79,87.0,97.0
2784148,1097,40,0,9,22,62,77,59.0,85.0
2784173,1097,41,0,8,27,37,95,56.0,98.0
2784174,1097,41,3,20,26,56,98,95.0,72.0
2784265,1097,45,0,8,22,92,94,82.0,97.0
2784267,1097,46,3,19,1,82,97,60.0,96.0
2784307,1097,47,0,10,27,5,34,5.0,30.0
2784331,1097,48,0,8,22,25,94,20.0,90.0
2784332,1097,48,3,13,1,20,90,62.0,81.0
2784388,1097,50,3,19,1,51,72,68.0,72.0
2784389,1097,50,0,8,22,68,72,40.0,68.0
2784391,1097,50,3,19,1,33,76,18.0,51.0
2784402,1097,51,3,19,1,82,88,63.0,88.0
2784421,1097,52,0,10,27,50,13,53.0,7.0
2784423,1097,52,3,14,1,53,7,61.0,16.0
2784462,1097,55,3,19,1,66,69,63.0,77.0
2784492,1097,56,0,10,27,40,75,34.0,74.0
2784494,1097,56,3,19,1,34,74,34.0,69.0
2784536,1097,58,3,19,1,58,89,65.0,78.0
2784650,1097,64,3,19,1,67,91,53.0,80.0
2784682,1097,66,3,19,1,74,16,78.0,1.0
2784687,1097,66,0,8,22,80,15,70.0,16.0
2784702,1097,67,3,19,1,40,83,26.0,94.0
2784744,1097,69,3,12,1,73,72,83.0,85.0
2784746,1097,69,3,19,1,95,90,83.0,90.0
2784774,1097,71,3,19,1,93,87,93.0,90.0
2784897,1097,80,0,10,27,74,59,76.0,61.0
2784914,1097,81,3,19,1,59,12,62.0,3.0
2784946,1097,82,3,12,1,75,47,52.0,50.0
2785011,1097,85,3,19,1,78,28,83.0,3.0
2785025,1097,86,3,19,1,72,12,84.0,2.0
2785054,1097,87,0,10,27,61,43,71.0,50.0
2785056,1097,87,3,19,1,71,50,80.0,72.0
2785104,1097,90,3,19,1,77,70,70.0,57.0
2784645,1110,64,0,8,22,61,66,60.0,68.0
2784647,1110,64,0,8,22,60,68,56.0,76.0
2784649,1110,64,3,19,1,56,76,67.0,91.0
2784651,1110,64,3,13,26,53,80,97.0,75.0
2784688,1110,66,3,19,1,70,16,72.0,65.0
2784713,1110,67,3,19,1,44,24,39.0,44.0
2784748,1110,69,3,19,1,81,82,79.0,59.0
2784755,1110,69,5,18,12,80,45,100.0,100.0
2784832,1110,76,3,12,1,48,65,73.0,58.0
2784847,1110,76,3,19,1,82,76,91.0,95.0
2784903,1110,80,3,19,1,73,7,81.0,9.0
2784912,1110,81,3,19,1,40,26,42.0,2.0
2784953,1110,82,3,19,1,60,17,67.0,32.0
2784966,1110,83,3,19,1,60,63,82.0,87.0
2785005,1110,85,1,21,1,62,100,47.0,83.0
2785024,1110,86,3,19,1,60,15,72.0,12.0
2785084,1110,89,3,19,1,24,49,36.0,4.0
2785142,1110,92,0,8,27,66,11,75.0,45.0
2785144,1110,92,3,19,1,75,45,86.0,50.0
2783456,1154,2,2,2,20,10,54,21.0,68.0
2783476,1154,3,3,19,20,12,2,38.0,17.0
2783549,1154,7,3,19,20,49,42,47.0,71.0
2783567,1154,7,0,9,27,3,7,10.0,11.0
2783569,1154,7,3,19,1,10,11,15.0,5.0
2783587,1154,8,3,19,1,24,45,14.0,90.0
2783599,1154,10,0,8,27,57,13,63.0,15.0
2783601,1154,10,0,8,27,63,15,64.0,26.0
2783603,1154,10,3,19,1,64,26,72.0,28.0
2783634,1154,11,3,19,1,40,51,43.0,77.0
2783636,1154,11,3,19,1,30,47,45.0,30.0
2783638,1154,11,3,19,1,45,46,52.0,72.0
2783649,1154,12,3,19,1,36,43,38.0,75.0
2783651,1154,12,3,19,1,32,43,61.0,34.0
2783655,1154,12,3,19,1,44,54,45.0,22.0
2783661,1154,13,3,13,1,45,54,88.0,4.0
2783681,1154,13,3,19,1,28,39,48.0,13.0
2783687,1154,14,3,19,1,56,23,45.0,53.0
2783703,1154,15,3,12,20,70,87,83.0,89.0
2783713,1154,15,3,19,1,59,20,51.0,41.0
2783821,1154,24,0,10,27,32,4,28.0,5.0
2783822,1154,24,3,19,1,28,5,39.0,2.0
2783830,1154,24,1,5,1,49,15,61.0,7.0
2783832,1154,25,3,19,1,45,12,32.0,23.0
2783884,1154,27,3,19,1,35,13,25.0,17.0
2783901,1154,27,3,19,1,64,31,82.0,22.0
2783955,1154,30,3,19,1,29,45,35.0,69.0
2783957,1154,30,3,19,1,46,63,51.0,93.0
2783970,1154,31,3,19,1,48,54,34.0,78.0
2783993,1154,32,0,10,22,70,63,71.0,57.0
2784057,1154,35,3,19,1,56,26,47.0,42.0
2784064,1154,36,3,19,1,46,47,43.0,18.0
2784088,1154,37,3,19,1,46,54,57.0,53.0
2784164,1154,40,1,5,1,58,28,71.0,20.0
2784166,1154,40,3,19,1,54,32,61.0,11.0
2784197,1154,42,0,8,27,31,54,47.0,43.0
2784199,1154,42,3,19,1,47,43,68.0,61.0
2784222,1154,43,3,19,1,58,12,30.0,27.0
2784227,1154,43,3,19,1,44,45,38.0,13.0
2784270,1154,46,3,19,1,48,42,30.0,32.0
2784276,1154,46,0,8,22,51,52,44.0,48.0
2784278,1154,46,3,19,1,44,48,34.0,32.0
2784281,1154,46,3,19,1,56,33,66.0,75.0
2784287,1154,46,3,19,1,62,28,72.0,24.0
2784290,1154,46,3,13,26,61,21,88.0,26.0
2784300,1154,46,3,19,1,70,30,86.0,7.0
2784310,1154,47,3,19,1,61,82,29.0,89.0
2784382,1154,50,0,9,22,48,35,44.0,45.0
2784414,1154,52,3,19,1,55,67,33.0,78.0
2784416,1154,52,3,19,1,47,69,48.0,83.0
2784426,1154,52,3,19,1,44,68,62.0,70.0
2784437,1154,53,3,19,1,42,76,34.0,41.0
2784520,1154,57,3,19,5,75,33,84.0,6.0
2784522,1154,57,3,19,5,74,32,86.0,19.0
2784530,1154,58,3,19,1,39,37,24.0,11.0
2784548,1154,58,0,1,27,39,38,41.0,40.0
