id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
885307,1663,79,3,19,1,50,35,56.0,65.0
885313,1663,79,3,19,1,58,14,72.0,8.0
885378,1663,82,1,21,1,51,0,42.0,26.0
885380,1663,82,3,19,1,54,4,71.0,17.0
885389,1663,82,3,19,1,66,17,70.0,17.0
885391,1663,83,3,19,1,86,9,81.0,9.0
885431,1663,85,3,19,1,73,17,89.0,10.0
885435,1663,86,3,19,1,66,1,72.0,6.0
885472,1663,88,3,19,1,39,56,57.0,44.0
885476,1663,88,3,19,1,66,18,81.0,22.0
885516,1663,90,0,1,27,89,49,91.0,50.0
885518,1663,90,5,18,16,91,50,0.0,0.0
885533,1663,92,3,19,1,56,19,69.0,16.0
885581,2035,95,3,19,1,33,5,47.0,28.0
885620,2035,98,0,8,27,92,7,97.0,1.0
884079,2364,7,3,19,1,75,57,76.0,49.0
884100,2364,8,3,19,1,47,61,48.0,40.0
884160,2364,13,0,8,27,49,39,66.0,41.0
884169,2364,13,0,9,22,74,38,69.0,47.0
884204,2364,15,3,19,1,32,70,48.0,50.0
884217,2364,16,3,19,1,63,53,70.0,31.0
884221,2364,16,3,19,1,73,48,76.0,71.0
884239,2364,17,3,19,1,37,42,37.0,75.0
884270,2364,18,0,9,27,13,57,18.0,58.0
884271,2364,18,3,19,1,18,58,32.0,47.0
884302,2364,20,3,19,1,53,69,62.0,89.0
884308,2364,20,5,18,9,76,48,0.0,0.0
884355,2364,23,3,19,1,44,81,44.0,54.0
884402,2364,25,3,19,1,46,38,49.0,52.0
884427,2364,26,0,8,27,27,32,28.0,32.0
884431,2364,26,3,19,1,33,49,36.0,51.0
884441,2364,26,3,19,1,75,44,82.0,40.0
884463,2364,28,3,19,1,75,43,74.0,50.0
884519,2364,32,3,19,1,36,42,41.0,75.0
884524,2364,32,3,19,1,77,50,79.0,64.0
884574,2364,35,1,21,1,93,100,83.0,90.0
884588,2364,36,3,19,1,73,55,71.0,39.0
884609,2364,37,3,19,1,53,70,74.0,92.0
884626,2364,38,3,19,20,13,27,5.0,8.0
884658,2364,40,0,9,27,36,88,29.0,80.0
884666,2364,40,3,19,1,90,77,82.0,76.0
884704,2364,42,3,19,1,63,27,70.0,24.0
884708,2364,42,3,19,1,64,36,70.0,31.0
884729,2364,43,3,19,1,77,33,77.0,41.0
884782,2364,46,0,8,27,90,66,92.0,70.0
884784,2364,46,3,19,1,92,70,87.0,86.0
884878,2364,50,3,19,1,42,66,54.0,13.0
884885,2364,50,3,19,1,76,53,80.0,82.0
884887,2364,50,3,19,1,75,63,72.0,41.0
884894,2364,51,3,19,3,95,49,96.0,48.0
884923,2364,53,3,19,1,34,53,40.0,12.0
884953,2364,54,3,19,1,22,74,54.0,47.0
884982,2364,55,3,19,1,43,31,53.0,65.0
884990,2364,56,3,19,1,74,44,82.0,60.0
885011,2364,56,3,19,1,73,28,72.0,47.0
885063,2364,59,3,19,1,80,23,75.0,23.0
885065,2364,59,3,19,1,76,22,83.0,15.0
885067,2364,59,3,19,1,79,21,90.0,16.0
885086,2364,63,3,19,1,72,1,73.0,15.0
885121,2364,64,3,19,1,54,13,64.0,12.0
885123,2364,64,3,19,1,56,6,58.0,33.0
885144,2364,67,3,19,1,63,40,64.0,54.0
885147,2364,67,3,19,1,61,40,70.0,25.0
885175,2364,69,3,19,1,36,53,25.0,41.0
885182,2364,69,3,19,1,46,30,35.0,10.0
885194,2364,70,3,19,1,70,10,78.0,4.0
885205,2364,70,3,19,1,76,30,73.0,28.0
885216,2364,70,3,20,1,74,63,94.0,67.0
885259,2364,73,3,19,1,43,22,52.0,48.0
885272,2364,74,0,1,22,67,48,65.0,52.0
885274,2364,74,0,10,27,65,52,63.0,64.0
885299,2364,77,3,19,1,31,75,55.0,66.0
885301,2364,77,3,19,1,58,82,73.0,90.0
885303,2364,77,3,19,1,69,69,75.0,64.0
885311,2364,79,3,19,1,65,58,60.0,65.0
885323,2364,79,3,19,1,74,45,80.0,49.0
885336,2364,80,3,19,1,31,44,54.0,43.0
885350,2364,80,0,8,27,94,86,90.0,86.0
885363,2364,81,3,19,1,16,15,22.0,51.0
885366,2364,82,3,19,1,72,15,77.0,65.0
885373,2364,82,3,19,1,78,28,91.0,16.0
885418,2364,85,3,19,1,72,31,67.0,45.0
885440,2364,86,3,19,1,61,63,65.0,80.0
885450,2364,86,3,4,19,73,71,93.0,52.0
885456,2364,87,3,19,1,58,10,53.0,48.0
885461,2364,87,3,19,1,74,28,80.0,30.0
885474,2364,88,3,19,1,70,58,68.0,58.0
885499,2364,90,3,19,1,58,68,70.0,85.0
885501,2364,90,3,19,1,70,39,77.0,15.0
885541,2364,92,3,19,1,73,83,77.0,74.0
885562,2364,94,3,19,1,57,65,79.0,84.0
885566,2364,94,3,19,1,68,60,80.0,27.0
885607,2364,97,3,19,1,74,31,72.0,19.0
885617,2364,97,3,13,1,43,39,79.0,4.0
885371,2820,82,0,9,22,20,37,24.0,48.0
885509,2820,90,0,9,22,6,28,10.0,29.0
884056,2833,6,3,13,1,7,52,40.0,25.0
884067,2833,6,3,19,1,6,53,17.0,54.0
884121,2833,9,3,19,1,16,54,36.0,97.0
884299,2833,20,3,19,1,12,29,26.0,69.0
884455,2833,27,3,11,1,17,36,34.0,29.0
884476,2833,29,3,19,1,10,47,24.0,93.0
884478,2833,30,3,13,1,13,59,57.0,5.0
884534,2833,33,4,16,1,0,0,9.0,18.0
884535,2833,33,3,11,1,9,56,68.0,66.0
884581,2833,35,3,11,1,14,43,30.0,80.0
884873,2833,50,3,13,1,9,66,48.0,92.0
884949,2833,54,4,16,14,0,0,12.0,33.0
884951,2833,54,4,16,12,0,0,0.0,0.0
884973,2833,55,3,19,1,10,44,20.0,3.0
884975,2833,55,3,19,1,11,50,20.0,68.0
884979,2833,55,3,19,1,7,44,25.0,46.0
885055,2833,59,3,19,1,16,47,24.0,61.0
885074,2833,59,3,11,1,7,40,26.0,73.0
885084,2833,62,3,11,1,12,53,32.0,12.0
885178,2833,69,3,19,1,9,37,19.0,79.0
885282,2833,75,3,11,20,10,24,25.0,13.0
885530,2833,91,3,11,1,8,40,22.0,70.0
885559,2833,94,3,19,1,22,97,28.0,81.0
883948,2834,0,0,8,22,58,89,43.0,90.0
883950,2834,0,3,19,1,43,90,16.0,91.0
883967,2834,1,1,21,1,26,100,30.0,83.0
883969,2834,1,3,19,1,32,94,55.0,88.0
884015,2834,3,3,19,5,80,58,80.0,50.0
884017,2834,3,5,18,9,91,65,100.0,100.0
884052,2834,5,0,8,27,14,89,17.0,92.0
884105,2834,8,3,19,1,21,91,31.0,65.0
884116,2834,9,1,21,1,18,100,34.0,91.0
884163,2834,13,0,8,27,4,89,6.0,84.0
884211,2834,15,3,19,1,14,63,38.0,87.0
884252,2834,17,3,19,1,66,87,68.0,73.0
884262,2834,18,2,0,1,65,91,89.0,88.0
884263,2834,18,3,4,19,89,88,90.0,40.0
884338,2834,23,1,21,1,28,100,45.0,92.0
884526,2834,32,3,12,20,12,76,30.0,52.0
884619,2834,38,0,8,22,61,93,67.0,100.0
884621,2834,38,1,21,1,67,100,73.0,83.0
884824,2834,48,0,8,22,46,92,60.0,94.0
885035,2834,57,3,19,1,26,96,21.0,94.0
885164,2834,67,0,10,22,7,86,0.0,100.0
885220,2834,71,3,19,1,11,95,27.0,86.0
885222,2834,71,3,14,1,20,92,29.0,52.0
885241,2834,72,0,10,22,87,86,68.0,81.0
885286,2834,75,1,21,1,67,100,68.0,86.0
885288,2834,75,3,19,1,68,98,64.0,85.0
885329,2834,80,1,21,1,19,100,20.0,89.0
885355,2834,81,3,19,1,44,96,39.0,92.0
885359,2834,81,1,21,1,85,100,94.0,98.0
885525,2834,91,0,10,27,78,76,79.0,71.0
885576,2834,95,0,8,27,91,82,80.0,91.0
883938,2861,0,3,19,1,66,52,72.0,55.0
884047,2861,5,3,19,1,69,23,59.0,34.0
884074,2861,6,3,19,1,64,40,75.0,48.0
884076,2861,6,0,8,27,73,57,73.0,79.0
884078,2861,7,3,19,1,73,79,75.0,57.0
884090,2861,7,0,8,27,79,38,77.0,37.0
884108,2861,9,3,19,1,68,33,80.0,5.0
884149,2861,12,3,19,1,35,64,45.0,63.0
884176,2861,13,3,20,1,76,36,91.0,43.0
884206,2861,15,0,8,27,78,19,73.0,20.0
884208,2861,15,3,4,19,73,20,86.0,57.0
884219,2861,16,3,19,1,66,20,68.0,26.0
884278,2861,18,0,9,22,98,58,100.0,100.0
884307,2861,20,3,19,1,77,23,76.0,48.0
884335,2861,22,0,9,22,69,5,72.0,0.0
884361,2861,23,0,8,27,66,18,62.0,40.0
884362,2861,24,3,19,1,62,40,66.0,86.0
884393,2861,25,0,8,22,60,32,61.0,34.0
884426,2861,26,3,19,1,23,44,27.0,32.0
884466,2861,28,0,8,27,83,66,80.0,65.0
884498,2861,31,3,19,1,63,11,74.0,5.0
884500,2861,31,3,19,1,69,22,76.0,22.0
884502,2861,31,3,19,1,75,17,84.0,7.0
884523,2861,32,3,19,1,70,44,77.0,50.0
884536,2861,33,3,19,1,68,66,72.0,62.0
884539,2861,33,3,19,1,76,80,90.0,82.0
884544,2861,33,1,3,1,100,100,82.0,98.0
884548,2861,33,3,19,1,83,96,82.0,74.0
884668,2861,40,3,20,1,82,65,89.0,70.0
884677,2861,41,0,10,27,93,59,94.0,57.0
884710,2861,42,3,19,1,70,44,81.0,35.0
884728,2861,43,3,19,1,65,5,77.0,33.0
884736,2861,43,3,4,19,97,28,94.0,56.0
884746,2861,43,3,19,1,93,11,82.0,32.0
884753,2861,44,0,1,22,69,31,74.0,0.0
884756,2861,45,0,8,27,74,9,75.0,7.0
884758,2861,45,0,8,27,75,7,80.0,3.0
884766,2861,45,1,6,19,82,18,96.0,55.0
884797,2861,46,3,19,1,70,28,77.0,43.0
884837,2861,48,3,19,1,51,8,56.0,1.0
884858,2861,49,0,8,27,61,12,79.0,12.0
884883,2861,50,3,19,1,75,10,71.0,23.0
884891,2861,51,0,8,27,87,27,84.0,29.0
884893,2861,51,3,13,26,84,29,95.0,49.0
884913,2861,52,0,8,22,62,33,61.0,53.0
884926,2861,53,3,19,1,58,32,68.0,17.0
884996,2861,56,3,19,1,67,43,89.0,30.0
885012,2861,57,3,20,26,72,47,92.0,53.0
885031,2861,57,3,4,19,87,72,86.0,54.0
885048,2861,58,5,18,13,97,45,0.0,0.0
885077,2861,60,0,8,27,87,83,89.0,83.0
885146,2861,67,3,19,1,77,26,61.0,40.0
885159,2861,67,0,8,27,81,34,81.0,34.0
885161,2861,67,5,18,13,81,34,0.0,0.0
885197,2861,70,0,8,27,86,41,86.0,41.0
885198,2861,70,3,19,1,86,41,87.0,31.0
885237,2861,72,0,8,22,13,14,13.0,14.0
885239,2861,72,0,10,27,13,14,11.0,16.0
885256,2861,73,3,19,1,56,0,40.0,2.0
885326,2861,79,3,19,1,81,29,99.0,20.0
885338,2861,80,3,19,1,73,21,87.0,13.0
885340,2861,80,3,19,1,77,24,71.0,23.0
885392,2861,83,3,13,1,81,9,83.0,50.0
885443,2861,86,3,19,1,73,22,69.0,26.0
885462,2861,87,0,8,27,80,30,79.0,35.0
885514,2861,90,3,19,1,70,55,78.0,72.0
885567,2861,94,3,19,1,80,27,90.0,21.0
885569,2861,94,3,13,1,80,31,92.0,72.0
885586,2861,96,3,19,1,75,15,76.0,19.0
885588,2861,96,3,19,1,79,35,75.0,56.0
885594,2861,96,3,19,1,79,27,69.0,54.0
885599,2861,96,0,8,27,80,63,81.0,61.0
885609,2861,97,3,19,1,73,44,83.0,66.0
885624,2861,98,0,8,27,79,23,73.0,48.0
885626,2861,98,3,19,1,73,48,82.0,84.0
883989,2921,2,0,10,27,39,62,39.0,63.0
883990,2921,2,3,19,1,39,63,47.0,59.0
884004,2921,3,3,19,20,27,90,35.0,82.0
884010,2921,3,0,9,27,29,79,31.0,76.0
884038,2921,5,3,12,1,28,82,36.0,74.0
884063,2921,6,3,19,1,26,98,25.0,87.0
884069,2921,6,3,19,1,38,96,38.0,98.0
884119,2921,9,3,19,1,46,24,43.0,59.0
884122,2921,9,3,19,1,36,97,46.0,98.0
884141,2921,12,3,19,1,28,91,34.0,98.0
884187,2921,14,0,8,27,70,56,73.0,72.0
884188,2921,14,3,19,1,73,72,95.0,83.0
884301,2921,20,3,19,1,40,69,53.0,69.0
884325,2921,21,0,10,22,91,49,90.0,46.0
884327,2921,21,0,10,27,90,46,78.0,49.0
884347,2921,23,3,19,1,33,85,46.0,97.0
884349,2921,23,3,19,1,37,81,37.0,35.0
884354,2921,23,3,19,1,40,57,44.0,81.0
884358,2921,23,3,19,1,46,43,54.0,16.0
884404,2921,25,3,19,1,44,54,44.0,68.0
884436,2921,26,3,19,1,43,93,58.0,98.0
884459,2921,27,3,19,1,35,75,51.0,98.0
884484,2921,30,0,10,22,2,12,0.0,0.0
884491,2921,31,3,19,1,33,90,51.0,98.0
884495,2921,31,3,19,1,56,73,54.0,44.0
884520,2921,32,3,19,1,41,75,55.0,100.0
884582,2921,35,3,19,1,30,80,39.0,99.0
884586,2921,36,3,19,1,32,82,57.0,71.0
884607,2921,37,3,19,1,33,44,50.0,51.0
884616,2921,38,0,1,27,39,54,55.0,52.0
884638,2921,39,3,19,1,39,81,53.0,98.0
884679,2921,41,0,8,22,94,57,93.0,69.0
884684,2921,41,0,9,27,92,69,91.0,71.0
884686,2921,41,0,8,27,91,71,99.0,78.0
884687,2921,41,3,4,2,99,78,93.0,49.0
884751,2921,44,3,12,1,40,42,69.0,31.0
884774,2921,46,0,8,22,95,56,93.0,57.0
884778,2921,46,0,8,22,93,57,92.0,60.0
884779,2921,46,0,8,27,92,60,91.0,61.0
884780,2921,46,0,8,27,91,61,90.0,66.0
884808,2921,47,3,19,1,7,47,31.0,72.0
884814,2921,47,0,8,22,16,55,27.0,52.0
884835,2921,48,3,19,1,32,67,38.0,20.0
884844,2921,48,3,19,1,28,78,26.0,22.0
884848,2921,49,3,19,1,54,68,71.0,63.0
884853,2921,49,3,19,1,28,49,27.0,23.0
884905,2921,52,3,19,1,54,84,60.0,73.0
884976,2921,55,3,19,1,20,68,25.0,95.0
884978,2921,55,3,19,1,18,66,7.0,44.0
884994,2921,56,3,19,1,57,71,56.0,38.0
885026,2921,57,3,19,1,66,55,54.0,43.0
885028,2921,57,3,19,1,58,56,64.0,53.0
885056,2921,59,3,19,1,24,61,38.0,92.0
885075,2921,60,3,19,1,26,73,40.0,94.0
885114,2921,64,3,19,1,18,65,35.0,83.0
885116,2921,64,3,19,1,30,65,41.0,75.0
885119,2921,64,3,19,1,31,63,34.0,28.0
885136,2921,66,3,19,1,22,44,29.0,12.0
885179,2921,69,3,19,1,19,79,30.0,86.0
885184,2921,69,3,19,1,45,58,55.0,50.0
885186,2921,69,3,19,1,38,77,54.0,91.0
885188,2921,69,3,19,1,37,67,45.0,66.0
885190,2921,70,3,19,1,31,68,37.0,10.0
885261,2921,73,3,19,1,65,71,85.0,91.0
885298,2921,77,1,5,1,23,67,31.0,75.0
885332,2921,80,0,10,22,37,4,29.0,0.0
885334,2921,80,1,21,1,29,0,25.0,39.0
885379,2921,82,3,19,1,42,26,54.0,4.0
885403,2921,84,3,19,1,28,93,56.0,88.0
885412,2921,84,3,19,1,21,91,34.0,81.0
885467,2921,88,0,9,22,56,95,40.0,100.0
885470,2921,88,1,21,1,40,100,51.0,83.0
885487,2921,88,0,10,27,54,48,44.0,47.0
885531,2921,92,3,19,1,22,70,39.0,55.0
885560,2921,94,3,19,1,28,81,47.0,91.0
883996,2974,2,0,8,27,17,11,18.0,7.0
884036,2974,5,3,19,1,28,28,31.0,50.0
884043,2974,5,2,2,1,20,46,29.0,80.0
884112,2974,9,3,19,20,8,52,19.0,83.0
884125,2974,10,0,9,22,43,17,54.0,18.0
884191,2974,14,0,9,22,1,8,0.0,0.0
884209,2974,15,0,1,27,14,43,14.0,63.0
884241,2974,17,0,9,22,36,21,41.0,16.0
884258,2974,18,3,19,1,37,33,32.0,58.0
884312,2974,20,3,13,1,16,10,58.0,4.0
884453,2974,27,3,19,1,33,35,39.0,71.0
884509,2974,31,0,9,22,2,57,4.0,49.0
884663,2974,40,0,1,27,27,18,17.0,11.0
884840,2974,48,3,12,20,20,54,31.0,47.0
884849,2974,49,0,9,27,29,37,25.0,44.0
884860,2974,49,2,2,20,8,56,11.0,62.0
884900,2974,52,0,9,27,33,35,30.0,54.0
884931,2974,53,0,9,22,3,57,3.0,60.0
884942,2974,53,3,13,1,28,13,70.0,47.0
885013,2974,57,0,1,27,8,47,7.0,29.0
885058,2974,59,0,9,22,25,14,28.0,13.0
885104,2974,63,2,2,20,12,35,33.0,48.0
885126,2974,65,3,19,20,28,58,32.0,64.0
885207,2974,70,3,19,1,19,48,36.0,27.0
885294,2974,75,3,19,1,46,45,75.0,32.0
885342,2974,80,2,2,1,11,48,16.0,48.0
885550,2974,93,1,5,1,37,19,88.0,70.0
885556,2974,94,0,9,27,26,32,27.0,28.0
885604,2974,96,2,2,20,2,51,12.0,72.0
885231,2977,71,0,8,27,70,77,69.0,76.0
885234,2977,72,3,13,1,70,80,94.0,75.0
885245,2977,72,0,8,27,68,94,72.0,97.0
885248,2977,72,0,8,22,72,97,70.0,100.0
885273,2977,74,0,1,22,33,52,37.0,36.0
885276,2977,74,0,10,27,35,48,55.0,14.0
885287,2977,75,3,19,1,68,86,68.0,98.0
885319,2977,79,0,8,22,32,72,29.0,70.0
885330,2977,80,3,14,1,20,89,63.0,96.0
885353,2977,81,3,19,1,32,59,27.0,88.0
885545,2977,92,3,19,20,13,33,26.0,23.0
885578,2977,95,3,19,1,80,91,81.0,93.0
883985,2985,2,0,1,27,36,60,57.0,61.0
884061,2985,6,0,1,27,50,40,74.0,2.0
884228,2985,16,2,2,20,4,49,6.0,51.0
884230,2985,16,0,1,27,6,51,22.0,22.0
884257,2985,18,3,19,1,43,54,37.0,33.0
884259,2985,18,3,19,1,32,58,32.0,98.0
884275,2985,18,0,10,27,7,41,2.0,42.0
884277,2985,18,0,8,22,2,42,0.0,0.0
884399,2985,25,3,14,1,25,85,59.0,72.0
884565,2985,35,0,1,27,2,43,2.0,46.0
884737,2985,43,0,1,27,6,44,13.0,44.0
884851,2985,49,3,19,1,25,44,10.0,55.0
884868,2985,50,2,2,1,29,53,60.0,40.0
884910,2985,52,2,2,20,20,62,43.0,71.0
884933,2985,53,3,19,1,13,66,29.0,88.0
885040,2985,57,0,9,22,12,58,22.0,60.0
885088,2985,63,0,9,22,27,85,28.0,77.0
885156,2985,67,0,9,22,13,61,18.0,72.0
885293,2985,75,3,19,1,50,84,46.0,45.0
885505,2985,90,0,9,27,11,61,23.0,56.0
883935,2990,0,3,19,1,50,51,27.0,54.0
884075,2990,6,3,19,1,75,48,73.0,57.0
884124,2990,10,0,8,22,57,83,46.0,82.0
884126,2990,10,3,19,1,46,82,33.0,74.0
884192,2990,14,0,8,22,99,92,100.0,100.0
884243,2990,17,3,19,1,59,84,62.0,97.0
884254,2990,17,0,9,22,42,39,43.0,33.0
884283,2990,19,0,10,27,98,50,98.0,51.0
884286,2990,19,5,18,9,98,51,0.0,0.0
884381,2990,24,0,10,27,88,97,82.0,99.0
884508,2990,31,0,8,22,98,43,96.0,51.0
884510,2990,31,0,8,22,96,51,93.0,50.0
884512,2990,31,5,18,9,93,50,0.0,0.0
884576,2990,35,0,8,27,86,73,87.0,74.0
884578,2990,35,3,19,21,87,74,84.0,47.0
884665,2990,40,3,19,1,83,89,90.0,77.0
884667,2990,40,3,19,1,82,76,82.0,65.0
884705,2990,42,0,8,27,70,24,71.0,20.0
884707,2990,42,3,19,1,71,20,64.0,36.0
884732,2990,43,3,19,1,79,35,70.0,51.0
884763,2990,45,0,8,27,79,17,81.0,17.0
884788,2990,46,0,8,27,91,45,93.0,42.0
884862,2990,49,0,1,27,90,49,87.0,39.0
884895,2990,51,5,18,12,96,48,0.0,0.0
884930,2990,53,0,8,22,97,43,97.0,40.0
884958,2990,54,3,4,2,89,79,89.0,50.0
884964,2990,54,3,19,21,84,69,87.0,63.0
884969,2990,54,0,9,22,92,56,0.0,0.0
884989,2990,55,3,19,1,76,50,74.0,44.0
885008,2990,56,3,19,1,80,34,78.0,34.0
885009,2990,56,0,8,22,78,34,73.0,28.0
885039,2990,57,0,8,22,88,42,78.0,40.0
885041,2990,57,3,19,1,78,40,77.0,23.0
885045,2990,58,0,8,27,89,44,90.0,39.0
885046,2990,58,5,18,13,90,39,0.0,0.0
885059,2990,59,0,8,22,75,86,72.0,87.0
885060,2990,59,3,19,1,72,87,65.0,60.0
885087,2990,63,0,8,22,73,15,72.0,23.0
885154,2990,67,0,8,22,87,39,81.0,35.0
885155,2990,67,3,19,1,81,35,82.0,28.0
885217,2990,71,0,8,27,94,67,98.0,66.0
885316,2990,79,3,19,1,77,44,81.0,37.0
885320,2990,79,0,9,27,71,30,65.0,31.0
885395,2990,83,0,10,27,85,54,89.0,63.0
885446,2990,86,0,8,27,84,85,84.0,85.0
885448,2990,86,3,19,1,84,85,73.0,88.0
885503,2990,90,0,8,27,89,39,90.0,38.0
885582,2990,96,3,19,1,47,28,42.0,53.0
884029,3006,4,0,9,22,47,48,54.0,44.0
884049,3006,5,3,20,1,50,58,75.0,68.0
884055,3006,6,3,19,1,16,13,7.0,52.0
884068,3006,6,3,19,1,17,54,38.0,96.0
884128,3006,10,3,19,6,22,38,26.0,42.0
883954,3077,0,3,19,1,59,15,71.0,27.0
884058,3077,6,0,1,27,40,25,42.0,37.0
884082,3077,7,3,19,1,87,18,72.0,35.0
884085,3077,7,3,19,1,77,22,69.0,28.0
884088,3077,7,3,19,1,77,11,68.0,28.0
884139,3077,12,3,19,1,36,25,28.0,47.0
884166,3077,13,3,12,20,71,24,85.0,33.0
884306,3077,20,3,19,1,80,12,77.0,23.0
884342,3077,23,1,21,1,43,0,42.0,14.0
884345,3077,23,3,19,1,35,2,24.0,36.0
884352,3077,23,3,19,1,60,4,48.0,29.0
884479,3077,30,0,1,27,57,5,59.0,0.0
884489,3077,30,3,19,1,30,6,25.0,32.0
884497,3077,31,3,19,1,63,4,63.0,11.0
884499,3077,31,3,19,1,74,5,69.0,22.0
884503,3077,31,3,19,1,84,7,89.0,26.0
884606,3077,37,3,19,1,45,14,33.0,44.0
884618,3077,38,0,9,22,39,7,33.0,0.0
884630,3077,38,1,21,1,14,0,27.0,13.0
884635,3077,39,1,21,1,16,0,9.0,16.0
884701,3077,42,1,21,1,71,0,47.0,28.0
884709,3077,42,3,19,1,70,31,70.0,44.0
884723,3077,42,3,19,1,20,36,33.0,8.0
884741,3077,43,5,18,13,82,33,0.0,0.0
884745,3077,43,1,21,1,93,0,93.0,11.0
884807,3077,47,1,21,1,18,0,7.0,47.0
884825,3077,48,0,10,27,40,6,57.0,3.0
884833,3077,48,3,19,1,40,1,47.0,40.0
884838,3077,48,3,19,1,56,1,53.0,10.0
884846,3077,48,3,19,1,44,4,31.0,40.0
884880,3077,50,3,19,1,71,4,74.0,12.0
884924,3077,53,3,19,1,40,12,42.0,32.0
884928,3077,53,3,4,0,98,23,97.0,43.0
885037,3077,57,3,19,1,70,0,77.0,22.0
885051,3077,58,1,21,1,90,0,76.0,35.0
885066,3077,59,3,19,1,83,15,79.0,21.0
885113,3077,64,1,5,1,18,25,18.0,65.0
885152,3077,67,3,19,1,89,14,74.0,27.0
885165,3077,67,0,10,22,93,14,100.0,0.0
885177,3077,69,3,19,1,25,21,9.0,37.0
885195,3077,70,3,19,1,78,4,78.0,26.0
885202,3077,70,3,19,1,72,11,68.0,28.0
885236,3077,72,0,1,27,6,25,13.0,14.0
885240,3077,72,3,14,20,11,16,32.0,19.0
885247,3077,72,0,9,22,28,3,30.0,0.0
885257,3077,73,3,19,1,40,2,30.0,17.0
884008,3079,3,3,19,1,73,9,71.0,21.0
884033,3079,5,3,19,1,62,17,58.0,5.0
884134,3079,10,3,19,3,89,63,88.0,54.0
884201,3079,15,0,8,22,69,17,68.0,16.0
884251,3079,17,3,19,1,67,52,66.0,87.0
884253,3079,17,3,19,1,68,73,58.0,61.0
884261,3079,18,3,19,1,63,76,65.0,91.0
884365,3079,24,0,8,22,5,3,4.0,4.0
884367,3079,24,3,19,1,4,4,11.0,12.0
884417,3079,25,3,19,1,61,56,66.0,54.0
884419,3079,25,3,19,1,61,67,68.0,61.0
884421,3079,26,0,8,27,64,69,74.0,62.0
884423,3079,26,3,19,1,74,62,76.0,60.0
884446,3079,27,3,19,1,74,7,72.0,27.0
884448,3079,27,3,19,1,78,14,70.0,21.0
884530,3079,32,3,20,26,54,30,91.0,82.0
884645,3079,39,0,8,22,28,3,26.0,0.0
884652,3079,40,3,19,20,35,18,29.0,29.0
884657,3079,40,0,8,27,61,17,64.0,12.0
884812,3079,47,3,19,20,71,34,86.0,51.0
884917,3079,52,3,19,1,47,49,45.0,54.0
884940,3079,53,3,19,1,42,26,32.0,8.0
884945,3079,53,3,20,26,72,51,77.0,58.0
884950,3079,54,5,18,12,98,44,100.0,100.0
885005,3079,56,0,1,27,21,27,37.0,40.0
885022,3079,57,3,19,1,28,19,31.0,37.0
883943,3087,0,1,21,1,32,100,41.0,97.0
883945,3087,0,3,19,1,31,95,33.0,97.0
883992,3087,2,3,19,1,34,72,46.0,59.0
884064,3087,6,3,19,1,25,87,30.0,83.0
884066,3087,6,3,19,1,18,77,6.0,53.0
884070,3087,6,3,19,1,38,98,37.0,79.0
884120,3087,9,3,19,1,43,59,16.0,54.0
884123,3087,10,3,19,1,46,98,57.0,83.0
884142,3087,12,3,19,1,34,98,53.0,97.0
884158,3087,13,3,19,1,28,88,34.0,67.0
884237,3087,17,3,12,20,10,58,10.0,35.0
884314,3087,20,0,1,27,42,96,58.0,100.0
884318,3087,20,3,19,1,61,94,78.0,84.0
884348,3087,23,3,19,1,46,97,37.0,81.0
884384,3087,24,3,19,1,77,97,83.0,94.0
884437,3087,26,3,19,1,58,98,74.0,86.0
884460,3087,27,3,19,1,51,98,57.0,83.0
884475,3087,29,3,19,1,39,54,10.0,47.0
884477,3087,29,3,19,1,24,93,13.0,59.0
884493,3087,31,3,19,1,44,95,32.0,86.0
884521,3087,32,3,19,1,55,100,61.0,79.0
884553,3087,34,3,19,1,43,85,52.0,81.0
884555,3087,34,3,19,1,32,92,42.0,67.0
884583,3087,35,3,19,1,39,99,42.0,73.0
884639,3087,39,3,19,1,53,98,71.0,87.0
884648,3087,40,3,12,20,51,97,62.0,96.0
884695,3087,41,3,12,1,70,71,54.0,51.0
884734,3087,43,5,18,12,78,73,0.0,0.0
884740,3087,43,3,12,1,77,50,82.0,33.0
884843,3087,48,1,21,1,40,100,28.0,78.0
884870,3087,50,0,10,27,40,60,38.0,59.0
884871,3087,50,3,12,1,38,59,22.0,27.0
884877,3087,50,3,19,20,39,95,42.0,66.0
884977,3087,55,3,19,1,25,95,18.0,66.0
885016,3087,57,3,12,20,66,81,77.0,77.0
885057,3087,59,3,19,1,38,92,75.0,86.0
885076,3087,60,3,20,1,40,94,87.0,83.0
885115,3087,64,3,19,1,35,83,30.0,65.0
885141,3087,66,3,19,1,65,86,73.0,88.0
885149,3087,67,3,19,1,82,83,73.0,44.0
885180,3087,69,3,19,1,30,86,38.0,59.0
885187,3087,69,3,19,1,54,91,37.0,67.0
885213,3087,70,0,8,27,39,82,52.0,65.0
885262,3087,73,3,20,1,85,91,99.0,67.0
885295,3087,75,0,10,27,25,68,25.0,67.0
885309,3087,79,3,19,1,57,94,59.0,66.0
885335,3087,80,3,19,1,25,39,31.0,44.0
885413,3087,84,3,19,1,34,81,40.0,71.0
885416,3087,85,3,19,1,57,87,60.0,61.0
885439,3087,86,3,19,1,44,58,61.0,63.0
885449,3087,86,3,19,1,73,88,73.0,71.0
