id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
325068,1572,34,3,19,1,62,6,44.0,7.0
325181,1572,41,0,9,22,36,8,44.0,27.0
325262,1572,47,3,19,1,72,32,66.0,40.0
325412,1572,59,0,8,22,70,75,70.0,72.0
325414,1572,59,3,19,1,70,72,75.0,73.0
325591,1572,68,0,1,27,67,60,61.0,62.0
325673,1572,71,3,19,1,72,64,72.0,42.0
325766,1572,77,3,19,1,86,33,93.0,15.0
325854,1572,81,3,12,1,32,86,42.0,79.0
325939,1572,87,3,19,1,50,48,35.0,49.0
326110,1572,96,0,8,27,76,35,79.0,48.0
325076,1577,34,3,19,1,39,64,35.0,51.0
325100,1577,35,3,19,1,71,59,82.0,75.0
325130,1577,37,3,19,1,57,71,54.0,83.0
325149,1577,39,3,19,1,58,69,38.0,89.0
325157,1577,39,0,8,27,55,55,64.0,60.0
325159,1577,39,3,19,1,64,60,71.0,74.0
325185,1577,41,0,10,27,56,73,59.0,75.0
325186,1577,41,3,19,1,59,75,38.0,15.0
325239,1577,46,3,19,1,44,44,42.0,75.0
325358,1577,56,0,8,27,66,80,63.0,81.0
325360,1577,56,2,0,1,63,81,75.0,51.0
325361,1577,56,0,9,27,75,51,86.0,38.0
325402,1577,58,3,19,1,65,44,67.0,42.0
325406,1577,58,0,8,22,74,25,74.0,20.0
325426,1577,60,3,19,1,43,67,33.0,90.0
325460,1577,61,3,19,1,69,57,88.0,85.0
325581,1577,67,3,19,1,58,71,58.0,54.0
325741,1577,75,2,0,1,36,61,63.0,32.0
325742,1577,76,3,13,1,63,32,90.0,87.0
325763,1577,77,0,1,22,41,87,40.0,82.0
325898,1577,85,3,19,1,64,86,63.0,73.0
325900,1577,85,3,19,1,57,84,70.0,96.0
325923,1577,86,3,19,1,51,46,57.0,55.0
325956,1577,88,3,19,1,48,47,74.0,9.0
325959,1577,88,0,8,22,63,14,61.0,0.0
325969,1577,89,3,19,1,55,89,32.0,74.0
325973,1577,89,3,19,1,41,76,33.0,91.0
326000,1577,90,3,19,20,33,78,28.0,95.0
326002,1577,90,3,19,1,34,84,44.0,82.0
324407,1597,0,3,12,1,69,76,77.0,73.0
324412,1597,0,1,21,1,82,100,93.0,67.0
324429,1597,0,1,21,1,79,100,89.0,79.0
324522,1597,5,3,19,1,24,91,37.0,92.0
324536,1597,6,3,19,1,41,85,56.0,64.0
324558,1597,7,3,19,1,20,92,4.0,85.0
324583,1597,8,3,19,1,44,89,67.0,73.0
324625,1597,10,0,10,27,47,82,38.0,86.0
324626,1597,10,3,13,1,38,86,74.0,75.0
324676,1597,13,1,21,1,58,100,39.0,78.0
324696,1597,14,3,19,1,64,79,50.0,69.0
324740,1597,16,3,19,1,61,75,71.0,78.0
324744,1597,16,1,21,1,64,100,40.0,75.0
324802,1597,19,0,8,22,73,85,72.0,88.0
324804,1597,19,3,19,5,72,88,88.0,67.0
324814,1597,19,3,4,19,89,89,95.0,62.0
324878,1597,23,3,19,1,41,84,33.0,62.0
324925,1597,25,3,19,1,63,87,50.0,68.0
324942,1597,26,3,19,1,40,85,63.0,94.0
324946,1597,26,1,21,1,67,100,82.0,84.0
324952,1597,26,1,21,1,85,100,91.0,86.0
324954,1597,26,3,19,1,88,92,87.0,87.0
324982,1597,28,3,19,1,34,87,36.0,68.0
325001,1597,29,3,19,1,56,93,68.0,91.0
325009,1597,29,3,19,1,60,80,55.0,72.0
325042,1597,31,3,19,1,26,86,26.0,79.0
325067,1597,34,0,9,22,33,90,38.0,94.0
325098,1597,35,3,19,1,70,50,74.0,18.0
325123,1597,36,0,10,27,35,78,36.0,78.0
325131,1597,37,2,0,1,54,83,65.0,88.0
325132,1597,37,3,19,1,65,88,89.0,88.0
325139,1597,37,5,18,17,85,59,0.0,0.0
325150,1597,39,3,19,1,38,89,28.0,79.0
325224,1597,45,3,19,1,37,78,32.0,62.0
325240,1597,46,3,19,1,42,75,64.0,92.0
325356,1597,56,3,19,1,84,93,84.0,88.0
325376,1597,57,3,19,1,37,90,47.0,90.0
325427,1597,60,3,19,1,33,90,41.0,55.0
325502,1597,63,0,1,27,10,54,8.0,40.0
325531,1597,65,3,19,1,35,96,18.0,84.0
325552,1597,65,3,12,1,27,60,30.0,23.0
325560,1597,66,2,0,1,31,88,88.0,92.0
325561,1597,66,3,4,19,88,92,92.0,16.0
325576,1597,67,3,19,1,40,92,33.0,76.0
325744,1597,76,3,19,1,74,85,80.0,87.0
325749,1597,76,3,19,1,70,92,94.0,93.0
325753,1597,76,1,21,1,84,100,79.0,98.0
325758,1597,77,0,8,22,88,93,0.0,0.0
325906,1597,85,3,19,1,54,91,55.0,51.0
325931,1597,86,0,10,27,54,94,68.0,79.0
325968,1597,89,0,9,27,60,95,55.0,89.0
325974,1597,89,0,8,27,33,91,44.0,92.0
325984,1597,89,0,9,22,24,98,24.0,100.0
325987,1597,89,1,21,1,24,100,33.0,86.0
326010,1597,90,3,19,5,27,94,37.0,82.0
326041,1597,93,1,21,1,79,100,85.0,86.0
324685,1625,13,0,8,27,58,82,63.0,99.0
324686,1625,13,3,19,1,63,99,48.0,94.0
324823,1625,19,3,19,1,31,48,31.0,37.0
324829,1625,20,1,7,10,67,78,100.0,100.0
325114,1625,36,0,9,27,64,52,55.0,48.0
325199,1625,42,3,19,1,22,99,24.0,91.0
325202,1625,42,3,19,1,22,97,5.0,78.0
325218,1625,44,0,10,22,41,96,44.0,100.0
325246,1625,46,0,9,27,15,75,6.0,77.0
325248,1625,46,0,8,27,6,77,10.0,78.0
325255,1625,46,3,19,1,50,48,31.0,39.0
325267,1625,47,3,12,1,86,12,88.0,37.0
325272,1625,47,0,8,27,86,35,88.0,48.0
325273,1625,47,0,8,27,88,48,87.0,47.0
325279,1625,51,1,3,19,100,97,65.0,78.0
325297,1625,52,0,10,27,68,87,58.0,80.0
325299,1625,52,0,8,27,58,80,60.0,53.0
325300,1625,52,3,19,1,60,53,66.0,2.0
325304,1625,52,0,8,22,71,45,65.0,17.0
325324,1625,55,3,19,1,49,48,33.0,26.0
325395,1625,58,0,8,22,36,95,29.0,94.0
325409,1625,59,0,10,27,26,80,27.0,86.0
325448,1625,61,3,19,1,53,59,70.0,66.0
325450,1625,61,3,19,1,60,61,48.0,75.0
325493,1625,62,0,8,27,82,66,85.0,58.0
325498,1625,63,1,3,19,100,0,94.0,44.0
325546,1625,65,3,19,1,58,90,32.0,88.0
325550,1625,65,3,13,1,60,93,71.0,47.0
325268,1646,47,0,9,27,12,63,11.0,60.0
325327,1646,55,3,12,1,30,46,50.0,43.0
325354,1646,56,0,8,22,92,91,89.0,94.0
325355,1646,56,3,19,1,89,94,84.0,93.0
325357,1646,56,3,19,1,84,88,66.0,80.0
325381,1646,58,3,19,1,34,37,61.0,13.0
325423,1646,59,3,19,1,32,27,30.0,47.0
325437,1646,60,3,14,20,31,42,58.0,44.0
325478,1646,62,0,1,27,23,33,27.0,9.0
325533,1646,65,3,19,1,26,41,26.0,8.0
325540,1646,65,3,19,1,31,33,31.0,32.0
325558,1646,65,3,19,1,25,38,34.0,74.0
325608,1646,68,0,10,27,20,72,13.0,57.0
325646,1646,70,3,19,1,27,36,29.0,63.0
325661,1646,71,3,19,1,27,43,35.0,46.0
325663,1646,71,3,19,1,30,33,31.0,7.0
325689,1646,73,3,19,1,21,28,10.0,45.0
325706,1646,74,0,9,27,33,12,27.0,9.0
325755,1646,76,3,19,1,59,66,58.0,31.0
325757,1646,76,3,13,1,53,44,88.0,93.0
325908,1646,85,3,19,1,41,33,55.0,7.0
325963,1646,88,3,19,1,29,35,28.0,62.0
325989,1646,89,3,19,1,22,55,10.0,60.0
326063,1646,94,3,12,20,56,30,69.0,52.0
326077,1646,95,0,1,27,42,36,46.0,27.0
324445,1653,1,3,19,1,67,85,54.0,81.0
324453,1653,2,0,1,22,59,50,69.0,50.0
324497,1653,4,0,9,22,59,85,66.0,80.0
324514,1653,5,0,10,27,13,64,15.0,65.0
324705,1653,14,0,8,22,74,17,83.0,53.0
324779,1653,18,3,12,1,8,93,4.0,80.0
324781,1653,18,0,8,27,12,96,13.0,99.0
324827,1653,19,0,8,27,65,66,67.0,65.0
324955,1653,26,0,9,22,13,13,17.0,13.0
325052,1653,32,0,9,22,59,95,63.0,88.0
325105,1653,35,0,9,27,33,21,40.0,18.0
325107,1653,35,0,8,27,40,18,36.0,14.0
325265,1653,47,3,19,1,77,54,73.0,40.0
325472,1653,62,0,8,27,52,4,43.0,16.0
325473,1653,62,3,19,1,43,16,42.0,87.0
325516,1653,63,3,19,1,80,14,96.0,1.0
325605,1653,68,3,19,1,62,4,43.0,10.0
325622,1653,69,0,8,27,68,8,60.0,21.0
325635,1653,70,3,19,1,86,0,69.0,23.0
325762,1653,77,0,1,22,59,13,60.0,18.0
325767,1653,77,3,4,0,93,15,87.0,30.0
325834,1653,80,3,19,1,59,2,52.0,22.0
325882,1653,84,0,8,27,44,3,41.0,8.0
325978,1653,89,0,8,27,66,7,71.0,2.0
325985,1653,89,0,8,22,76,2,76.0,0.0
325998,1653,90,0,1,27,64,6,67.0,22.0
326096,1653,95,3,19,1,48,51,35.0,70.0
324420,1679,0,0,1,27,88,65,89.0,53.0
324431,1679,0,0,8,27,89,79,95.0,83.0
324476,1679,3,3,19,1,63,69,25.0,52.0
324500,1679,4,3,19,1,44,32,66.0,26.0
324504,1679,4,3,12,1,55,32,61.0,11.0
324513,1679,5,3,4,19,61,94,87.0,36.0
324534,1679,6,3,19,1,46,26,31.0,63.0
324537,1679,6,3,19,1,56,64,40.0,47.0
324582,1679,8,3,19,1,47,66,44.0,89.0
324694,1679,14,3,19,1,43,59,84.0,83.0
324712,1679,14,3,19,1,31,77,70.0,75.0
324755,1679,16,3,19,1,49,61,62.0,83.0
324875,1679,23,3,19,1,58,66,64.0,89.0
324960,1679,26,3,19,21,89,60,90.0,49.0
324967,1679,27,3,19,1,34,71,37.0,26.0
324972,1679,27,3,19,1,46,59,37.0,67.0
324983,1679,28,3,19,1,36,68,55.0,55.0
325000,1679,29,3,19,1,62,73,56.0,93.0
325014,1679,30,0,8,22,84,84,89.0,100.0
325030,1679,31,3,19,1,37,71,31.0,31.0
325043,1679,32,3,19,1,26,79,8.0,78.0
325083,1679,34,3,19,1,61,37,46.0,42.0
325088,1679,35,3,19,1,64,25,55.0,43.0
325092,1679,35,3,13,1,74,33,86.0,35.0
325128,1679,36,2,0,1,40,30,55.0,56.0
325129,1679,36,3,19,1,55,56,57.0,71.0
325189,1679,41,3,19,1,45,47,42.0,71.0
325191,1679,41,3,13,26,48,50,86.0,26.0
325197,1679,42,3,12,1,65,24,73.0,19.0
325206,1679,42,3,19,1,68,13,82.0,24.0
325328,1679,55,3,12,1,50,43,53.0,52.0
325330,1679,55,3,19,1,64,37,88.0,17.0
325342,1679,55,0,1,27,70,19,89.0,14.0
325380,1679,58,3,19,1,60,57,34.0,37.0
325404,1679,58,3,19,1,73,15,66.0,13.0
325415,1679,59,0,10,27,25,27,35.0,24.0
325417,1679,59,3,19,1,35,24,43.0,19.0
325440,1679,60,3,19,1,52,43,66.0,33.0
325488,1679,62,3,19,1,41,38,37.0,33.0
325539,1679,65,3,19,1,34,13,31.0,33.0
325562,1679,66,3,19,1,92,16,78.0,36.0
325573,1679,66,3,19,1,36,49,28.0,67.0
325575,1679,66,3,19,1,38,59,40.0,92.0
325578,1679,67,3,19,1,43,60,44.0,42.0
325580,1679,67,3,19,1,46,65,58.0,71.0
325582,1679,67,3,19,1,58,54,54.0,34.0
325587,1679,67,3,13,26,65,50,95.0,25.0
325697,1679,74,0,8,27,63,9,65.0,7.0
325699,1679,74,0,8,22,65,7,64.0,6.0
325702,1679,74,0,10,22,64,6,62.0,0.0
325738,1679,75,0,9,22,39,74,49.0,72.0
325750,1679,76,0,8,22,94,93,84.0,100.0
325783,1679,78,2,2,20,13,37,32.0,36.0
325808,1679,79,0,8,27,55,33,57.0,32.0
325813,1679,79,3,19,1,58,21,41.0,57.0
325822,1679,80,0,8,27,86,72,91.0,77.0
325824,1679,80,0,8,27,91,77,95.0,86.0
325840,1679,81,3,13,20,60,24,71.0,25.0
325845,1679,81,0,9,22,84,8,81.0,0.0
325851,1679,81,3,19,1,72,29,77.0,25.0
325893,1679,84,3,19,1,35,34,35.0,55.0
325907,1679,85,3,19,1,55,51,41.0,33.0
325920,1679,85,0,9,27,53,55,46.0,38.0
325924,1679,86,3,19,1,57,55,62.0,70.0
325962,1679,88,3,19,1,40,17,29.0,35.0
326015,1679,91,0,8,22,94,70,0.0,0.0
326047,1679,93,0,8,27,86,79,88.0,69.0
326064,1679,94,3,19,1,69,52,67.0,21.0
326078,1679,95,0,10,27,46,27,28.0,15.0
326081,1679,95,3,19,1,43,15,61.0,23.0
324415,1743,0,0,10,27,7,27,3.0,30.0
324479,1743,3,1,5,1,38,10,23.0,34.0
324586,1743,9,0,10,27,24,11,25.0,10.0
324591,1743,9,0,9,27,24,8,19.0,7.0
324593,1743,9,0,8,27,19,7,22.0,4.0
324610,1743,9,0,8,22,8,25,11.0,0.0
324621,1743,10,0,1,22,54,21,57.0,4.0
324646,1743,12,3,19,1,28,33,30.0,30.0
324650,1743,12,1,21,1,23,0,32.0,35.0
324668,1743,13,1,21,1,53,0,69.0,7.0
324702,1743,14,0,9,27,29,31,32.0,42.0
324703,1743,14,3,19,1,32,42,40.0,39.0
324765,1743,17,0,9,22,12,5,17.0,16.0
324822,1743,19,0,1,27,17,31,31.0,48.0
324840,1743,21,0,8,22,41,7,37.0,26.0
324841,1743,21,3,19,1,37,26,32.0,35.0
324903,1743,24,1,21,1,46,0,52.0,25.0
324944,1743,26,0,9,22,37,6,33.0,0.0
324950,1743,26,0,9,22,19,8,15.0,0.0
325017,1743,30,1,21,1,11,0,44.0,12.0
325065,1743,34,1,21,1,39,0,67.0,10.0
325142,1743,38,0,8,22,35,15,26.0,18.0
325143,1743,38,3,19,1,26,18,21.0,9.0
325168,1743,40,3,19,1,36,31,18.0,20.0
325178,1743,41,3,19,1,19,31,36.0,19.0
325242,1743,46,0,9,22,36,8,55.0,7.0
325301,1743,52,3,19,1,66,2,62.0,8.0
325307,1743,52,3,19,1,80,2,53.0,21.0
325353,1743,56,0,9,22,8,9,11.0,6.0
325377,1743,57,0,9,22,53,10,56.0,15.0
325389,1743,58,0,9,27,5,6,3.0,6.0
325468,1743,62,3,19,1,45,8,35.0,29.0
325470,1743,62,3,19,1,42,11,52.0,4.0
325514,1743,63,3,19,1,38,9,57.0,2.0
325543,1743,65,3,19,1,34,11,38.0,34.0
325567,1743,66,3,19,1,22,3,44.0,1.0
325606,1743,68,3,13,26,43,10,80.0,28.0
325621,1743,69,3,19,1,54,8,68.0,8.0
325634,1743,70,3,19,1,76,4,86.0,0.0
325675,1743,72,3,19,1,81,8,71.0,34.0
325759,1743,77,0,9,22,12,7,100.0,100.0
325779,1743,78,3,19,1,97,85,88.0,89.0
325793,1743,78,1,21,1,11,0,19.0,9.0
325864,1743,82,0,8,22,57,6,54.0,0.0
325866,1743,83,1,21,1,54,0,35.0,46.0
325880,1743,84,3,19,1,36,1,44.0,3.0
325919,1743,85,3,19,1,33,21,47.0,45.0
325966,1743,89,1,21,1,36,0,40.0,5.0
325977,1743,89,3,19,20,51,3,66.0,7.0
325983,1743,89,1,21,1,65,0,76.0,2.0
325996,1743,90,0,1,27,59,7,64.0,6.0
326059,1743,94,0,9,27,2,62,8.0,70.0
326100,1743,95,3,19,1,56,25,51.0,22.0
326104,1743,95,3,19,1,43,47,71.0,90.0
326114,1743,96,3,19,1,64,15,73.0,19.0
326117,1743,96,3,19,1,59,11,53.0,92.0
324408,1857,0,0,9,27,23,27,10.0,18.0
324492,1857,4,3,19,1,42,70,56.0,69.0
324506,1857,4,0,9,22,39,89,40.0,90.0
324632,1857,11,0,1,27,8,59,8.0,14.0
324659,1857,12,0,10,27,62,38,55.0,46.0
324661,1857,12,0,8,22,55,46,52.0,43.0
324663,1857,13,3,19,1,52,43,40.0,39.0
324842,1857,21,3,13,1,32,35,64.0,95.0
324845,1857,21,3,19,1,55,72,40.0,42.0
324906,1857,24,3,19,1,28,45,26.0,16.0
324918,1857,24,3,19,1,31,38,8.0,67.0
325116,1857,36,3,19,1,55,48,57.0,64.0
325118,1857,36,3,19,1,53,92,64.0,81.0
325120,1857,36,3,19,1,49,89,35.0,88.0
325176,1857,41,0,9,27,21,37,19.0,31.0
325258,1857,47,3,12,1,52,21,65.0,17.0
325302,1857,52,3,19,1,62,8,67.0,31.0
325308,1857,52,3,13,1,53,21,85.0,78.0
325434,1857,60,3,19,1,36,38,39.0,59.0
325443,1857,60,3,19,1,23,21,12.0,38.0
325447,1857,61,3,19,1,30,36,53.0,59.0
325469,1857,62,3,19,1,35,29,42.0,11.0
325548,1857,65,3,19,1,39,65,71.0,75.0
325594,1857,68,3,19,1,52,53,47.0,77.0
325602,1857,68,3,19,1,43,61,30.0,50.0
325618,1857,69,3,19,1,56,50,55.0,80.0
325620,1857,69,3,19,1,59,59,54.0,8.0
325625,1857,69,1,5,1,62,15,87.0,90.0
325633,1857,69,3,19,1,55,40,76.0,4.0
325636,1857,70,3,19,1,69,23,71.0,75.0
325656,1857,71,3,19,1,61,3,39.0,6.0
325674,1857,72,3,19,1,72,42,81.0,8.0
325676,1857,72,3,19,1,71,34,65.0,67.0
325683,1857,72,1,3,19,100,100,88.0,28.0
325715,1857,74,3,19,1,27,48,10.0,72.0
325733,1857,75,3,19,1,35,29,27.0,8.0
325751,1857,76,0,9,22,6,7,16.0,0.0
325772,1857,78,1,3,19,100,0,92.0,35.0
325794,1857,78,3,19,1,19,9,30.0,45.0
325803,1857,79,0,8,27,31,51,38.0,61.0
325818,1857,79,3,19,1,25,51,37.0,46.0
325879,1857,84,3,19,1,21,14,36.0,1.0
325887,1857,84,3,19,1,34,18,42.0,26.0
325952,1857,88,3,19,1,40,30,48.0,9.0
326004,1857,90,0,9,27,54,24,55.0,25.0
326006,1857,90,3,19,1,55,25,62.0,18.0
326018,1857,91,3,13,1,15,18,36.0,94.0
326053,1857,93,3,13,1,10,19,21.0,81.0
326098,1857,95,3,19,1,44,34,54.0,5.0
326103,1857,95,3,19,1,34,33,43.0,47.0
326121,1857,96,3,19,1,48,59,53.0,30.0
324487,1905,4,3,11,1,10,30,44.0,7.0
324556,1905,7,3,19,1,5,61,4.0,83.0
324597,1905,9,3,19,1,24,50,36.0,79.0
324794,1905,19,3,14,20,24,38,59.0,47.0
324830,1905,20,4,17,10,0,0,33.0,22.0
324855,1905,22,3,11,1,11,59,18.0,89.0
324857,1905,22,3,19,1,12,51,29.0,6.0
324932,1905,25,3,19,1,18,50,26.0,29.0
325022,1905,30,3,19,1,3,36,21.0,14.0
325040,1905,31,3,19,1,8,27,27.0,61.0
325045,1905,32,3,19,1,9,44,14.0,25.0
325152,1905,39,3,19,1,16,47,22.0,21.0
325188,1905,41,3,19,1,25,52,45.0,47.0
325215,1905,44,3,19,1,21,65,28.0,37.0
325232,1905,45,3,11,1,9,36,17.0,77.0
325234,1905,46,3,19,1,9,37,25.0,16.0
325277,1905,51,4,16,12,0,0,10.0,51.0
325570,1905,66,3,11,20,11,70,20.0,48.0
325609,1905,68,3,11,1,13,57,28.0,80.0
325613,1905,69,3,13,1,11,57,47.0,13.0
325837,1905,81,1,5,1,26,57,67.0,30.0
325971,1905,89,3,19,1,12,62,24.0,81.0
325995,1905,90,3,13,1,11,62,41.0,93.0
324425,1942,0,3,19,1,57,71,77.0,86.0
324456,1942,2,3,19,1,32,58,48.0,16.0
324535,1942,6,3,19,1,31,63,41.0,85.0
324555,1942,7,3,19,1,11,78,5.0,61.0
324557,1942,7,3,19,1,4,83,20.0,92.0
324559,1942,7,3,13,1,4,85,30.0,94.0
324579,1942,8,3,19,1,30,64,32.0,42.0
324598,1942,9,3,19,1,36,79,57.0,87.0
324656,1942,12,3,12,1,28,56,37.0,69.0
324670,1942,13,0,9,27,31,93,28.0,95.0
324671,1942,13,3,19,1,28,95,57.0,93.0
324677,1942,13,3,19,1,39,78,33.0,46.0
324697,1942,14,3,19,1,50,69,51.0,40.0
324700,1942,14,3,19,1,53,64,71.0,69.0
324735,1942,15,3,19,1,27,68,22.0,28.0
324745,1942,16,3,19,1,40,75,42.0,44.0
324757,1942,16,3,19,1,41,58,50.0,34.0
324789,1942,18,3,13,1,68,59,78.0,26.0
324856,1942,22,3,19,1,18,89,12.0,51.0
324874,1942,23,3,19,1,40,49,58.0,66.0
324879,1942,23,3,19,1,33,62,46.0,32.0
324884,1942,23,3,19,1,39,64,35.0,35.0
324896,1942,24,3,12,1,32,78,46.0,93.0
324924,1942,25,3,19,1,55,71,63.0,87.0
324926,1942,25,3,19,1,50,68,46.0,43.0
324941,1942,26,3,19,1,34,64,40.0,85.0
324981,1942,28,3,19,1,33,63,34.0,87.0
324992,1942,28,3,19,1,39,64,53.0,18.0
324997,1942,29,3,19,1,35,62,39.0,33.0
324999,1942,29,3,19,1,42,73,62.0,73.0
325010,1942,29,3,19,1,55,72,54.0,62.0
325012,1942,29,3,19,1,49,70,45.0,36.0
325019,1942,30,0,10,27,56,88,34.0,43.0
325041,1942,31,3,19,1,27,61,26.0,86.0
325044,1942,32,3,19,1,8,78,9.0,44.0
325090,1942,35,3,13,1,65,69,89.0,17.0
325126,1942,36,1,5,1,32,90,32.0,32.0
325148,1942,39,3,19,1,35,66,58.0,69.0
325151,1942,39,3,19,1,28,79,16.0,47.0
325223,1942,45,3,19,1,37,56,37.0,78.0
325225,1942,45,3,19,1,32,62,36.0,19.0
325233,1942,45,3,19,1,17,77,9.0,37.0
325375,1942,57,3,19,1,30,65,37.0,90.0
325424,1942,59,3,19,1,30,47,61.0,85.0
325486,1942,62,0,10,27,29,48,41.0,38.0
325529,1942,64,3,19,1,30,79,34.0,75.0
325532,1942,65,3,19,1,18,84,26.0,41.0
325571,1942,66,3,19,1,20,48,27.0,42.0
325574,1942,66,3,19,1,28,67,38.0,59.0
325577,1942,67,3,19,1,33,76,43.0,60.0
325610,1942,68,3,19,1,28,80,30.0,77.0
325612,1942,69,3,19,1,18,86,11.0,57.0
325647,1942,70,3,19,1,29,63,33.0,51.0
325651,1942,70,3,19,1,9,88,28.0,94.0
325660,1942,71,3,19,1,25,70,27.0,43.0
325717,1942,75,0,8,22,46,37,47.0,28.0
325719,1942,75,0,1,22,47,28,35.0,4.0
325754,1942,76,3,19,1,79,98,59.0,66.0
325814,1942,79,3,19,1,41,57,30.0,23.0
325874,1942,84,1,5,1,26,77,35.0,54.0
325970,1942,89,3,19,1,32,74,12.0,62.0
325972,1942,89,3,19,1,24,81,41.0,76.0
325994,1942,90,3,19,1,14,88,11.0,62.0
326022,1942,91,3,14,1,28,47,45.0,48.0
326039,1942,93,0,1,22,90,64,79.0,100.0
324414,2009,0,0,8,22,93,67,93.0,73.0
324467,2009,2,0,8,27,86,8,92.0,8.0
324505,2009,4,0,8,22,61,11,60.0,10.0
324507,2009,4,2,0,1,60,10,73.0,5.0
324509,2009,4,0,8,27,73,5,84.0,2.0
324568,2009,7,0,8,27,64,59,91.0,86.0
324603,2009,9,0,8,27,88,73,94.0,72.0
324604,2009,9,3,4,2,94,72,93.0,60.0
324628,2009,10,0,8,27,74,75,76.0,78.0
324637,2009,11,0,8,27,96,71,97.0,77.0
324640,2009,11,0,9,22,93,69,0.0,0.0
324647,2009,12,0,10,22,70,70,77.0,100.0
324695,2009,14,3,19,1,84,83,64.0,79.0
324760,2009,17,5,18,11,90,45,0.0,0.0
324947,2009,26,0,8,22,82,84,81.0,92.0
324949,2009,26,0,8,22,81,92,85.0,100.0
325078,2009,34,0,8,27,62,68,69.0,63.0
325094,2009,35,0,8,22,86,35,80.0,43.0
325208,2009,42,0,8,27,82,24,83.0,23.0
325238,2009,46,0,8,27,57,33,44.0,44.0
325321,2009,54,0,8,27,93,72,95.0,71.0
325322,2009,54,5,18,12,95,71,0.0,0.0
325329,2009,55,3,19,1,53,52,64.0,37.0
325352,2009,56,0,1,27,93,43,92.0,91.0
325398,2009,58,0,10,27,71,6,79.0,8.0
325401,2009,58,3,19,1,77,30,65.0,44.0
325419,2009,59,0,8,22,58,27,47.0,0.0
325439,2009,60,0,8,22,58,44,52.0,43.0
325453,2009,61,0,9,27,54,35,57.0,36.0
325457,2009,61,3,19,1,65,46,50.0,39.0
325506,2009,63,2,0,1,42,27,49.0,10.0
325585,2009,67,3,19,1,80,30,78.0,48.0
325630,2009,69,3,19,1,36,48,38.0,38.0
325640,2009,70,3,19,1,38,16,28.0,17.0
325642,2009,70,0,8,27,35,8,36.0,7.0
325774,2009,78,0,1,27,8,65,10.0,9.0
325784,2009,78,0,8,27,32,36,38.0,23.0
325786,2009,78,2,0,5,38,23,75.0,30.0
325788,2009,78,0,8,27,75,30,82.0,30.0
325801,2009,79,3,19,1,62,35,60.0,20.0
325841,2009,81,0,8,22,71,25,61.0,29.0
324443,2142,1,3,12,1,17,76,38.0,98.0
324462,2142,2,3,19,1,18,89,31.0,89.0
324484,2142,3,3,19,1,24,76,42.0,99.0
324715,2142,14,3,19,1,18,62,25.0,64.0
324717,2142,14,3,19,1,17,88,29.0,100.0
324772,2142,17,0,1,27,13,56,25.0,50.0
324929,2142,25,2,2,20,15,95,56.0,95.0
325093,2142,35,0,9,22,14,65,20.0,57.0
325121,2142,36,3,19,1,35,88,20.0,54.0
325165,2142,40,3,13,1,18,87,36.0,12.0
325196,2142,41,0,1,27,25,86,35.0,76.0
325236,2142,46,0,9,27,43,67,41.0,75.0
325290,2142,51,0,1,27,46,69,44.0,70.0
325312,2142,52,0,9,27,18,75,6.0,73.0
325371,2142,57,0,1,27,31,73,50.0,100.0
325420,2142,59,0,9,22,42,73,53.0,100.0
325438,2142,60,0,9,22,42,56,48.0,57.0
325476,2142,62,3,13,1,35,91,77.0,67.0
325507,2142,63,0,9,27,51,90,38.0,79.0
325509,2142,63,3,19,1,38,79,25.0,51.0
325601,2142,68,3,19,1,35,69,43.0,61.0
325692,2142,73,1,5,1,42,63,49.0,81.0
325712,2142,74,3,12,1,53,86,28.0,64.0
325729,2142,75,3,19,1,36,72,19.0,50.0
325731,2142,75,3,19,1,32,83,41.0,65.0
325838,2142,81,0,1,27,33,70,40.0,76.0
325842,2142,81,0,9,22,29,75,39.0,71.0
325861,2142,82,3,19,1,33,63,43.0,23.0
325867,2142,83,3,19,1,35,46,54.0,59.0
325870,2142,83,3,19,1,27,73,13.0,35.0
325885,2142,84,3,19,1,26,38,32.0,49.0
325914,2142,85,0,9,27,29,82,39.0,95.0
325951,2142,88,3,19,1,31,54,40.0,30.0
326014,2142,91,0,9,22,6,30,100.0,100.0
326050,2142,93,0,9,27,12,31,15.0,29.0
326051,2142,93,3,19,1,15,29,27.0,16.0
326091,2142,95,3,13,1,12,81,41.0,69.0
326108,2142,96,3,19,1,33,78,76.0,35.0
326118,2142,96,3,19,1,53,92,68.0,86.0
326120,2142,96,3,19,1,53,83,48.0,59.0
324770,2229,17,0,9,22,29,10,29.0,13.0
324819,2229,19,0,10,22,22,39,17.0,31.0
324851,2229,22,0,10,27,81,48,89.0,46.0
325015,2229,30,0,9,22,16,16,11.0,0.0
325596,2748,68,0,8,22,71,86,60.0,94.0
325616,2748,69,0,8,27,61,80,64.0,71.0
325617,2748,69,3,19,1,64,71,56.0,50.0
325669,2748,71,3,19,1,58,95,54.0,72.0
325678,2748,72,3,19,1,73,63,78.0,90.0
325718,2748,75,0,9,22,54,63,53.0,72.0
325721,2748,75,0,8,22,65,96,62.0,100.0
325856,2748,82,0,1,27,42,79,29.0,61.0
325916,2748,85,3,19,1,39,95,34.0,42.0
326030,2748,92,3,19,1,56,96,54.0,81.0
