id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
445510,1676,14,3,11,1,10,45,32.0,12.0
445513,1676,14,3,14,1,5,39,42.0,11.0
445528,1676,15,3,11,1,9,52,19.0,43.0
445535,1676,15,3,14,1,10,49,61.0,44.0
445591,1676,18,0,1,27,4,53,3.0,57.0
445593,1676,19,1,5,1,5,52,64.0,72.0
445739,1676,25,4,16,9,0,0,9.0,62.0
445850,1676,36,3,19,1,17,51,23.0,63.0
445930,1676,40,1,5,1,25,66,25.0,59.0
445974,1676,42,4,17,9,0,0,23.0,68.0
446041,1676,48,3,11,1,11,49,27.0,30.0
446384,1676,69,3,13,1,12,47,93.0,9.0
446400,1676,70,3,19,1,15,51,23.0,30.0
446593,1676,84,3,19,1,8,60,19.0,83.0
446685,1676,90,3,19,1,12,61,27.0,60.0
446787,1676,96,3,14,1,13,39,65.0,30.0
445237,1693,1,3,19,1,44,47,57.0,19.0
445254,1693,2,3,19,1,44,53,31.0,80.0
445277,1693,3,3,19,1,30,59,37.0,87.0
445279,1693,3,3,19,1,36,69,42.0,27.0
445309,1693,4,0,1,27,20,72,21.0,72.0
445310,1693,4,0,1,27,21,72,26.0,89.0
445358,1693,6,3,19,1,31,47,36.0,28.0
445361,1693,7,3,19,1,37,50,38.0,19.0
445454,1693,11,3,19,1,26,43,37.0,70.0
445462,1693,11,0,1,27,40,67,56.0,73.0
445482,1693,12,3,19,1,35,59,52.0,80.0
445487,1693,12,3,12,1,51,53,70.0,52.0
445493,1693,13,3,12,1,89,68,83.0,56.0
445596,1693,19,0,10,27,34,33,32.0,26.0
445648,1693,20,3,19,1,25,55,32.0,28.0
445654,1693,21,3,19,20,9,32,15.0,10.0
445691,1693,22,3,19,1,38,62,57.0,15.0
445695,1693,22,3,19,1,38,36,39.0,23.0
445705,1693,23,3,19,20,60,85,77.0,77.0
445730,1693,24,3,19,1,46,46,56.0,17.0
445773,1693,28,0,9,22,38,79,37.0,85.0
445793,1693,29,3,19,1,32,49,36.0,14.0
445806,1693,30,3,19,1,42,53,53.0,57.0
445859,1693,37,0,9,22,20,6,19.0,0.0
445906,1693,39,1,5,1,26,60,66.0,60.0
445921,1693,39,3,19,1,17,52,28.0,81.0
445925,1693,40,3,12,1,35,30,55.0,35.0
445934,1693,41,1,5,1,24,32,23.0,76.0
445956,1693,42,3,19,1,21,12,34.0,24.0
446082,1693,49,3,19,1,58,31,60.0,5.0
446086,1693,50,3,19,1,23,37,27.0,15.0
446106,1693,51,3,19,1,36,54,39.0,19.0
446108,1693,51,2,0,1,37,36,60.0,46.0
446109,1693,51,3,19,1,60,46,76.0,50.0
446151,1693,54,1,5,1,40,65,41.0,84.0
446153,1693,54,3,19,1,39,68,40.0,14.0
446211,1693,57,3,13,1,33,49,78.0,70.0
446221,1693,58,3,19,1,47,56,56.0,78.0
446238,1693,60,1,5,1,18,73,27.0,22.0
446273,1693,63,3,19,1,32,39,41.0,76.0
446275,1693,63,3,19,1,49,46,60.0,6.0
446319,1693,66,3,13,1,24,36,14.0,53.0
446328,1693,66,3,19,1,30,43,36.0,33.0
446330,1693,67,3,13,1,33,44,80.0,52.0
445276,1705,3,3,19,1,52,32,30.0,59.0
445289,1705,3,0,8,27,48,47,49.0,49.0
445488,1705,12,0,8,27,70,52,71.0,50.0
445562,1705,17,0,8,22,81,61,81.0,48.0
445585,1705,18,2,0,1,72,11,92.0,17.0
445586,1705,18,0,8,27,92,17,94.0,17.0
445588,1705,18,3,4,19,94,17,96.0,47.0
445656,1705,21,3,19,1,31,35,39.0,22.0
445737,1705,25,3,19,21,91,39,91.0,38.0
445745,1705,25,0,8,22,33,15,29.0,11.0
445937,1705,41,0,8,22,60,60,60.0,60.0
445939,1705,41,3,19,1,60,60,64.0,95.0
445962,1705,42,0,8,27,44,26,40.0,29.0
446017,1705,46,0,9,22,29,6,23.0,0.0
446025,1705,46,3,19,1,25,22,29.0,32.0
446068,1705,49,0,8,27,57,61,69.0,71.0
446070,1705,49,3,19,5,69,71,79.0,86.0
446072,1705,49,3,19,5,87,59,96.0,84.0
445327,1729,5,3,19,1,27,38,30.0,65.0
445366,1729,7,3,19,1,31,69,26.0,22.0
445378,1729,8,3,19,1,31,66,35.0,38.0
445381,1729,8,3,19,1,26,42,52.0,50.0
445459,1729,11,3,12,20,43,22,32.0,17.0
445563,1729,17,0,9,22,19,39,19.0,52.0
445567,1729,17,3,19,1,26,38,36.0,20.0
445569,1729,17,3,19,1,29,26,44.0,72.0
445632,1729,20,3,19,20,32,24,39.0,8.0
445638,1729,20,3,19,1,54,47,58.0,26.0
445659,1729,21,3,19,1,61,69,72.0,65.0
445716,1729,24,0,1,27,49,52,74.0,62.0
445720,1729,24,3,19,1,50,46,60.0,25.0
445765,1729,27,3,19,1,37,38,32.0,72.0
445822,1729,35,3,19,1,35,61,40.0,79.0
445840,1729,36,3,19,1,65,71,54.0,50.0
445875,1729,37,3,19,1,57,79,48.0,52.0
445951,1729,41,3,19,1,29,76,23.0,89.0
445994,1729,45,3,13,1,56,50,91.0,71.0
446005,1729,46,3,19,1,63,71,83.0,69.0
446064,1729,49,3,19,1,44,85,36.0,28.0
446159,1729,54,3,19,1,24,73,38.0,59.0
446169,1729,54,1,5,1,49,85,35.0,65.0
446263,1729,62,3,13,1,45,90,66.0,82.0
446286,1729,64,0,1,27,43,51,48.0,59.0
446313,1729,66,3,19,1,36,59,40.0,84.0
446351,1729,68,3,19,1,49,56,40.0,80.0
446354,1729,68,3,13,1,72,71,89.0,58.0
446403,1729,70,3,19,1,44,32,55.0,72.0
446408,1729,71,0,9,22,59,87,34.0,81.0
446410,1729,71,0,10,27,34,81,39.0,68.0
446453,1729,74,0,1,27,39,33,74.0,18.0
446474,1729,76,0,1,27,32,82,26.0,60.0
446479,1729,77,0,1,27,45,55,68.0,33.0
446486,1729,78,0,1,27,35,32,38.0,20.0
446590,1729,84,0,10,27,39,40,30.0,64.0
446608,1729,84,3,19,1,69,52,58.0,27.0
446610,1729,84,3,19,1,57,41,59.0,22.0
446612,1729,85,3,19,1,58,33,51.0,71.0
446680,1729,88,3,19,1,40,31,40.0,15.0
446696,1729,90,0,1,22,23,68,10.0,61.0
446709,1729,91,0,9,22,30,96,32.0,93.0
446797,1729,97,0,1,27,19,58,18.0,56.0
446815,1729,98,3,19,1,63,72,63.0,84.0
445241,1745,1,3,12,20,36,35,42.0,64.0
445283,1745,3,3,19,1,40,49,55.0,48.0
445379,1745,8,3,19,1,35,38,27.0,23.0
445384,1745,8,0,9,22,68,44,72.0,66.0
445391,1745,8,3,19,1,79,82,75.0,71.0
445424,1745,9,3,19,1,72,17,54.0,6.0
445465,1745,11,3,19,1,46,17,34.0,18.0
445468,1745,11,3,19,1,61,12,44.0,17.0
445504,1745,13,0,9,27,28,22,27.0,22.0
445511,1745,14,3,19,1,32,12,17.0,14.0
445555,1745,16,3,19,1,43,5,31.0,1.0
445568,1745,17,3,19,1,36,20,29.0,26.0
445621,1745,19,0,8,27,75,9,73.0,22.0
445639,1745,20,3,19,1,58,26,66.0,20.0
445652,1745,20,3,19,1,32,69,44.0,89.0
445663,1745,21,3,19,1,67,25,78.0,27.0
445674,1745,21,3,19,1,66,9,51.0,42.0
445703,1745,23,3,19,1,21,5,2.0,2.0
445721,1745,24,2,0,1,60,25,75.0,34.0
445772,1745,28,3,19,1,57,7,62.0,21.0
445777,1745,28,0,10,27,63,15,64.0,13.0
445786,1745,29,3,12,1,58,4,40.0,8.0
445879,1745,37,0,8,22,70,5,71.0,0.0
445882,1745,38,1,21,1,71,0,72.0,7.0
445889,1745,38,3,13,1,71,5,56.0,49.0
445892,1745,38,3,19,1,66,32,68.0,75.0
446006,1745,46,3,19,1,83,69,88.0,90.0
446055,1745,48,0,8,22,67,7,65.0,2.0
446099,1745,51,0,1,27,59,28,66.0,42.0
446136,1745,53,3,19,1,90,15,94.0,13.0
446139,1745,53,3,19,1,68,15,83.0,11.0
446229,1745,59,3,19,1,28,58,35.0,75.0
446232,1745,59,0,8,27,31,41,37.0,37.0
446234,1745,59,0,8,27,37,37,34.0,38.0
446294,1745,64,3,19,1,46,54,48.0,92.0
446335,1745,67,0,10,27,23,39,24.0,36.0
446337,1745,67,0,8,27,24,36,24.0,34.0
446391,1745,70,3,19,1,80,10,79.0,17.0
446412,1745,71,3,19,1,39,68,46.0,92.0
446450,1745,74,0,9,22,97,12,0.0,0.0
446458,1745,74,3,19,1,60,18,33.0,39.0
446461,1745,75,3,19,1,55,21,47.0,21.0
446531,1745,79,3,19,1,28,22,24.0,17.0
446678,1752,88,2,2,1,29,19,41.0,16.0
446681,1752,88,3,19,1,40,15,34.0,23.0
446752,1752,95,1,21,1,23,0,55.0,13.0
446769,1752,95,2,2,1,11,13,41.0,22.0
445233,1761,1,3,19,1,32,30,57.0,9.0
445235,1761,1,3,19,1,38,27,36.0,83.0
445239,1761,1,3,19,1,36,24,45.0,47.0
445253,1761,2,3,19,1,26,22,44.0,53.0
445274,1761,3,3,19,1,46,48,40.0,37.0
445280,1761,3,3,19,1,42,27,69.0,33.0
445292,1761,4,3,19,1,46,28,53.0,72.0
445330,1761,5,3,19,1,28,23,5.0,31.0
445359,1761,6,3,19,1,36,28,37.0,75.0
445372,1761,7,3,19,1,25,31,34.0,14.0
445408,1761,9,3,13,1,10,25,21.0,80.0
445420,1761,9,0,9,22,32,49,46.0,60.0
445445,1761,10,0,10,27,11,38,3.0,40.0
445452,1761,11,3,19,1,25,27,46.0,23.0
445543,1761,15,3,13,1,47,20,75.0,41.0
445594,1761,19,0,1,22,36,28,34.0,33.0
445627,1761,19,3,19,1,25,21,9.0,55.0
445655,1761,21,3,13,1,15,10,31.0,35.0
445693,1761,22,3,19,1,41,19,40.0,16.0
445694,1761,22,3,19,1,40,16,38.0,36.0
445696,1761,22,3,19,1,39,23,43.0,75.0
445717,1761,24,3,19,1,26,38,9.0,57.0
445731,1761,25,3,19,1,56,17,63.0,7.0
445742,1761,25,3,19,1,27,24,32.0,9.0
445795,1761,29,3,19,1,16,20,3.0,48.0
445824,1761,35,0,8,27,4,8,6.0,8.0
445843,1761,36,0,1,27,21,20,26.0,21.0
445917,1761,39,0,10,27,38,42,39.0,45.0
445946,1761,41,3,19,1,72,17,69.0,25.0
445965,1761,42,3,19,1,34,27,36.0,73.0
446014,1761,46,3,19,20,6,29,8.0,10.0
446023,1761,46,0,9,27,19,23,25.0,22.0
446045,1761,48,0,10,27,26,79,28.0,97.0
446084,1761,49,3,19,1,34,7,13.0,42.0
446087,1761,50,3,19,1,27,15,34.0,80.0
446089,1761,50,3,19,1,42,23,61.0,18.0
446091,1761,50,3,19,1,40,33,56.0,77.0
446101,1761,51,3,13,1,34,58,47.0,40.0
446104,1761,51,3,19,1,30,24,27.0,69.0
446107,1761,51,3,19,1,39,19,37.0,36.0
446120,1761,51,0,9,22,33,14,35.0,17.0
446141,1761,53,0,1,27,9,52,23.0,59.0
446154,1761,54,3,19,1,40,14,60.0,7.0
446176,1761,55,3,19,1,57,16,57.0,7.0
446178,1761,55,3,19,1,45,19,48.0,76.0
446194,1761,56,0,9,22,22,9,25.0,13.0
446240,1761,60,3,19,1,42,26,60.0,30.0
446252,1761,61,0,1,22,16,52,26.0,43.0
446270,1761,62,3,19,1,31,22,38.0,25.0
446276,1761,63,3,19,1,60,6,62.0,9.0
446298,1761,64,3,12,1,45,26,58.0,25.0
446321,1761,66,3,19,1,27,20,27.0,79.0
446327,1761,66,3,19,1,32,21,30.0,43.0
446329,1761,67,3,19,1,36,33,33.0,44.0
446449,1761,74,0,8,22,3,88,100.0,100.0
446476,1761,76,0,1,27,46,43,55.0,45.0
446498,1761,78,3,19,1,31,83,36.0,77.0
446501,1761,78,3,13,1,33,84,65.0,88.0
446513,1761,79,3,19,1,65,92,69.0,94.0
446515,1761,79,3,19,1,67,90,41.0,74.0
446519,1761,79,3,19,1,63,77,68.0,89.0
446548,1761,81,3,19,1,34,87,18.0,64.0
446559,1761,81,3,19,1,56,80,65.0,87.0
446624,1761,85,3,19,1,57,82,57.0,85.0
446626,1761,85,3,19,1,44,83,34.0,66.0
446630,1761,85,3,19,1,64,84,69.0,69.0
446638,1761,86,3,19,1,64,72,67.0,28.0
446704,1761,91,3,19,1,41,82,40.0,67.0
446753,1761,95,0,10,27,45,87,32.0,86.0
446773,1761,95,1,21,1,58,100,43.0,82.0
446788,1761,96,0,10,22,35,70,38.0,100.0
446834,1761,99,3,13,1,46,92,75.0,63.0
445413,1770,9,0,10,27,46,72,45.0,72.0
445415,1770,9,3,19,1,45,72,43.0,74.0
445475,1770,12,0,10,27,40,73,42.0,71.0
445477,1770,12,3,19,1,42,71,41.0,83.0
445545,1770,16,0,1,27,75,41,80.0,0.0
445551,1770,16,0,1,27,70,26,71.0,44.0
445561,1770,17,3,19,1,82,51,81.0,61.0
445644,1770,20,3,19,1,25,61,36.0,93.0
445681,1770,22,0,1,27,23,76,40.0,74.0
445699,1770,23,3,20,1,70,73,96.0,94.0
445707,1770,23,0,10,27,77,77,67.0,83.0
445738,1770,25,5,18,9,91,38,100.0,100.0
445836,1770,36,3,12,1,20,9,30.0,10.0
445863,1770,37,3,19,1,24,10,16.0,8.0
445907,1770,39,0,8,27,66,60,73.0,62.0
445942,1770,41,3,19,1,63,53,74.0,35.0
446038,1770,48,0,8,22,72,15,72.0,16.0
446093,1770,50,3,19,1,71,67,81.0,90.0
446110,1770,51,3,19,1,76,50,62.0,60.0
446133,1770,53,0,1,27,66,61,67.0,42.0
446212,1770,57,0,1,27,78,70,100.0,100.0
446242,1770,60,0,1,27,62,31,61.0,29.0
446324,1770,66,0,1,27,54,52,43.0,26.0
446332,1770,67,0,1,22,80,52,79.0,42.0
446437,1770,73,0,1,27,66,62,65.0,71.0
446494,1770,78,0,8,27,53,68,54.0,68.0
446496,1770,78,3,19,1,54,68,37.0,88.0
446554,1770,81,3,19,1,66,27,60.0,29.0
446567,1770,81,0,1,27,92,44,93.0,45.0
446618,1770,85,0,8,22,45,38,43.0,39.0
446620,1770,85,3,19,1,43,39,36.0,34.0
446697,1770,90,0,1,22,77,32,90.0,39.0
446711,1770,91,3,19,1,68,7,75.0,2.0
446768,1770,95,0,1,27,83,50,89.0,87.0
445231,1813,0,3,19,1,43,87,34.0,77.0
445347,1813,6,2,0,1,27,75,48.0,57.0
445348,1813,6,0,8,22,48,57,46.0,57.0
445350,1813,6,3,19,1,46,57,40.0,76.0
445450,1813,11,3,19,1,35,95,26.0,89.0
445500,1813,13,0,1,27,85,56,86.0,51.0
445618,1813,19,0,9,22,10,95,20.0,96.0
445630,1813,20,3,19,1,35,93,59.0,88.0
445645,1813,20,3,19,1,36,93,29.0,80.0
445680,1813,22,3,14,1,19,87,23.0,76.0
445758,1813,27,0,1,27,55,93,69.0,91.0
445761,1813,27,0,9,22,54,94,58.0,100.0
445770,1813,28,1,21,1,24,100,58.0,85.0
445804,1813,30,3,19,1,57,92,36.0,83.0
445884,1813,38,0,9,22,28,93,13.0,100.0
445936,1813,41,3,13,1,40,90,60.0,60.0
445940,1813,41,3,19,1,64,95,68.0,72.0
446050,1813,48,1,21,1,29,100,39.0,93.0
446073,1813,49,3,19,5,96,84,93.0,88.0
446219,1813,58,1,5,1,41,83,36.0,70.0
446307,1813,64,0,8,27,88,64,90.0,64.0
446394,1813,70,0,8,27,6,89,7.0,90.0
446396,1813,70,3,19,1,7,90,12.0,90.0
446419,1813,71,0,1,27,44,66,69.0,100.0
446503,1813,78,0,10,27,65,88,67.0,89.0
446504,1813,78,3,19,1,67,89,75.0,88.0
446512,1813,79,1,21,1,69,100,65.0,92.0
446514,1813,79,3,19,1,69,94,67.0,90.0
446524,1813,79,0,8,27,88,90,89.0,84.0
446526,1813,79,0,8,27,89,84,88.0,83.0
446533,1813,79,0,9,27,76,83,75.0,78.0
446566,1813,81,3,4,19,88,88,92.0,44.0
446577,1813,83,1,5,1,55,89,38.0,54.0
446616,1813,85,3,12,20,13,66,29.0,69.0
446625,1813,85,3,19,1,57,85,44.0,83.0
446637,1813,86,3,19,1,66,73,64.0,72.0
446665,1813,88,3,19,1,63,87,12.0,69.0
446699,1813,91,3,12,1,78,75,87.0,77.0
446766,1813,95,3,13,26,79,87,83.0,50.0
445210,1827,0,3,19,1,50,49,28.0,44.0
445215,1827,0,3,19,1,63,90,65.0,91.0
445286,1827,3,0,9,27,45,49,48.0,47.0
445291,1827,3,1,5,1,52,48,46.0,28.0
445313,1827,4,3,19,1,26,89,33.0,84.0
445455,1827,11,3,19,1,37,70,56.0,85.0
445457,1827,11,3,19,1,55,73,61.0,96.0
445491,1827,13,1,6,19,66,39,84.0,73.0
445502,1827,13,3,12,1,67,64,72.0,78.0
445538,1827,15,0,8,27,50,46,55.0,47.0
445541,1827,15,1,5,1,47,43,40.0,83.0
445559,1827,17,3,19,1,51,70,63.0,93.0
445601,1827,19,0,9,27,13,17,5.0,18.0
445602,1827,19,0,8,22,5,18,2.0,17.0
445604,1827,19,3,19,1,2,17,3.0,27.0
445607,1827,19,3,19,1,3,17,15.0,22.0
445634,1827,20,0,9,22,41,83,44.0,62.0
445647,1827,20,3,19,1,34,77,25.0,55.0
445684,1827,22,1,5,1,28,77,33.0,82.0
445686,1827,22,3,19,1,33,84,59.0,87.0
445708,1827,23,3,20,1,67,83,78.0,58.0
445725,1827,24,0,8,27,30,26,58.0,11.0
445727,1827,24,0,8,27,58,11,60.0,13.0
445792,1827,29,3,19,1,38,89,32.0,49.0
445798,1827,29,0,8,22,35,69,35.0,63.0
445800,1827,29,3,19,1,35,63,28.0,72.0
445803,1827,30,3,19,1,36,70,57.0,92.0
445807,1827,30,3,19,1,53,57,49.0,10.0
445926,1827,40,3,14,1,55,35,76.0,38.0
445945,1827,41,3,19,1,73,20,72.0,17.0
445947,1827,41,3,19,1,69,25,76.0,27.0
445953,1827,41,0,9,22,55,26,55.0,27.0
445958,1827,42,0,8,22,37,23,33.0,33.0
445964,1827,42,1,5,1,45,31,34.0,27.0
446054,1827,48,0,9,22,33,93,35.0,98.0
446067,1827,49,3,19,20,39,58,57.0,61.0
446145,1827,53,2,0,5,23,77,38.0,72.0
446146,1827,53,0,8,27,38,72,41.0,70.0
446148,1827,53,0,8,27,41,70,42.0,65.0
446175,1827,55,3,19,1,43,64,57.0,16.0
446210,1827,57,3,19,1,50,50,33.0,49.0
446245,1827,60,1,5,1,63,28,80.0,93.0
446271,1827,62,3,19,1,38,25,43.0,15.0
446299,1827,64,3,19,1,58,25,59.0,25.0
446310,1827,65,1,15,17,89,50,90.0,64.0
446372,1827,69,3,19,1,46,20,35.0,28.0
446407,1827,71,3,19,1,39,11,41.0,13.0
446499,1827,78,3,19,1,36,77,37.0,91.0
446537,1827,80,1,3,1,100,100,96.0,63.0
446597,1827,84,0,9,22,35,9,41.0,12.0
446634,1827,85,3,19,1,70,37,68.0,33.0
446636,1827,86,3,19,1,68,49,66.0,73.0
446643,1827,87,1,5,1,66,3,94.0,9.0
446648,1827,87,0,8,27,86,9,90.0,11.0
446649,1827,87,0,8,22,90,11,85.0,19.0
446662,1827,87,3,19,1,60,9,43.0,11.0
446690,1827,90,3,19,1,30,18,15.0,11.0
446703,1827,91,3,19,1,73,83,41.0,82.0
446741,1827,94,3,19,1,50,50,32.0,43.0
446826,1827,99,0,9,27,19,7,15.0,7.0
446829,1827,99,0,8,22,15,7,11.0,7.0
446830,1827,99,3,19,1,11,7,8.0,24.0
445220,2087,0,3,19,1,21,49,23.0,85.0
445224,2087,0,3,19,1,30,40,31.0,20.0
445226,2087,0,3,19,1,29,44,24.0,78.0
445269,2087,2,3,19,1,25,55,25.0,16.0
445299,2087,4,3,19,1,26,35,33.0,21.0
445301,2087,4,3,19,1,27,47,23.0,81.0
445306,2087,4,3,19,1,27,49,23.0,22.0
445324,2087,5,2,2,1,24,21,35.0,13.0
445333,2087,5,3,19,1,30,54,39.0,31.0
445335,2087,5,3,19,1,31,54,31.0,75.0
445428,2087,9,3,19,1,42,32,44.0,73.0
445432,2087,10,3,19,1,31,56,19.0,52.0
445440,2087,10,3,19,1,27,61,32.0,80.0
445473,2087,12,3,19,1,36,46,42.0,11.0
445576,2087,18,3,19,1,29,68,38.0,82.0
445578,2087,18,3,19,1,27,56,31.0,20.0
445580,2087,18,3,19,1,28,52,28.0,87.0
445675,2087,21,3,13,1,51,42,82.0,36.0
445767,2087,28,3,19,1,28,30,37.0,2.0
445821,2087,35,3,19,1,27,62,35.0,61.0
445849,2087,36,3,19,1,29,67,17.0,51.0
445851,2087,36,3,19,1,23,63,19.0,25.0
445854,2087,36,3,19,1,30,47,33.0,78.0
445869,2087,37,3,19,1,43,78,64.0,93.0
445900,2087,38,3,19,1,46,44,60.0,75.0
445931,2087,40,3,19,1,25,59,34.0,86.0
445986,2087,45,3,19,1,43,47,48.0,80.0
445990,2087,45,3,19,1,39,63,44.0,79.0
445992,2087,45,3,19,1,39,63,64.0,65.0
446016,2087,46,3,12,1,55,69,71.0,94.0
446031,2087,47,3,19,1,25,46,29.0,23.0
446033,2087,47,3,19,1,30,52,32.0,79.0
446114,2087,51,2,2,20,9,41,10.0,58.0
446170,2087,54,3,19,1,35,65,60.0,93.0
446188,2087,55,3,19,1,22,52,29.0,77.0
446192,2087,55,3,19,1,22,55,38.0,81.0
446331,2087,67,0,1,22,20,48,21.0,58.0
446352,2087,68,3,13,1,40,80,78.0,83.0
446365,2087,68,3,19,20,13,68,42.0,40.0
446383,2087,69,2,2,1,9,29,12.0,47.0
446399,2087,70,3,19,1,31,39,15.0,51.0
446401,2087,70,3,19,1,23,30,31.0,11.0
446445,2087,73,3,19,1,35,31,59.0,11.0
446459,2087,74,3,19,1,33,39,42.0,20.0
446463,2087,75,3,19,1,44,33,44.0,26.0
446465,2087,75,3,19,1,43,51,42.0,82.0
446550,2087,81,3,12,1,24,67,48.0,59.0
446669,2087,88,0,1,27,27,34,29.0,30.0
446686,2087,90,3,19,1,27,60,32.0,83.0
446800,2087,97,0,1,22,18,56,19.0,57.0
445234,2155,1,3,19,1,57,9,38.0,27.0
445260,2155,2,0,8,27,81,21,87.0,22.0
445265,2155,2,0,1,27,60,11,64.0,0.0
445275,2155,3,3,19,1,40,37,52.0,32.0
445398,2155,8,0,9,27,16,13,22.0,6.0
445407,2155,9,1,21,1,24,0,10.0,25.0
445436,2155,10,0,1,27,56,7,57.0,0.0
445508,2155,14,1,7,11,76,82,100.0,100.0
445548,2155,16,0,10,27,66,9,67.0,8.0
445549,2155,16,3,12,1,67,8,70.0,26.0
445626,2155,19,3,19,1,38,12,25.0,21.0
445642,2155,20,3,19,20,7,37,19.0,47.0
445743,2155,25,3,19,1,32,9,33.0,15.0
445794,2155,29,3,19,1,36,14,16.0,20.0
445813,2155,30,0,10,22,3,34,100.0,100.0
445835,2155,36,1,21,1,11,0,20.0,9.0
445862,2155,37,1,21,1,19,0,24.0,10.0
446037,2155,48,1,21,1,38,0,72.0,15.0
446083,2155,49,3,19,1,60,5,34.0,7.0
446103,2155,51,3,19,1,37,18,30.0,24.0
446177,2155,55,3,19,1,57,7,45.0,19.0
446197,2155,56,0,9,22,23,13,11.0,9.0
446226,2155,59,1,21,1,74,0,89.0,33.0
446256,2155,61,0,9,22,34,5,28.0,0.0
446326,2155,66,3,19,1,43,26,32.0,21.0
446341,2155,68,0,1,27,25,18,33.0,14.0
446469,2155,75,0,8,27,31,4,32.0,7.0
446552,2155,81,0,1,27,52,41,65.0,25.0
446555,2155,81,3,19,1,60,29,65.0,15.0
446622,2155,85,3,19,1,32,30,30.0,66.0
446640,2155,86,0,8,27,65,4,63.0,3.0
446660,2155,87,3,19,1,39,7,57.0,17.0
446691,2155,90,3,13,1,15,11,51.0,3.0
446735,2155,92,0,1,27,7,47,32.0,70.0
446776,2155,96,3,19,1,60,6,58.0,10.0
446782,2155,96,1,21,1,41,0,37.0,28.0
