id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
701758,6,54,3,19,1,45,74,52.0,53.0
701784,6,55,3,13,1,18,74,22.0,10.0
701807,6,56,3,19,1,46,86,55.0,96.0
701809,6,56,3,13,1,42,92,76.0,73.0
701851,6,59,3,19,1,36,74,72.0,94.0
701931,6,63,3,19,1,55,84,32.0,68.0
701995,6,66,3,19,1,67,77,71.0,65.0
701997,6,66,3,19,1,68,82,73.0,97.0
702009,6,67,3,19,1,27,72,43.0,92.0
702011,6,67,3,19,1,24,83,11.0,75.0
702044,6,69,0,9,22,93,93,24.0,100.0
702070,6,70,3,19,1,23,55,30.0,84.0
702086,6,71,3,19,1,35,78,27.0,47.0
702169,6,79,3,14,1,16,42,54.0,49.0
702261,6,83,3,13,1,43,67,72.0,5.0
702286,6,84,0,10,27,6,55,4.0,56.0
702322,6,87,0,10,27,17,63,7.0,65.0
702405,6,91,0,1,27,7,53,8.0,73.0
700811,7,0,3,19,1,26,27,25.0,51.0
700826,7,0,3,19,1,22,42,5.0,37.0
700861,7,2,0,1,27,27,28,27.0,17.0
700880,7,2,3,19,1,32,34,39.0,60.0
700886,7,3,3,19,1,31,27,36.0,71.0
700901,7,3,3,19,1,12,32,14.0,50.0
700911,7,4,0,10,27,30,30,27.0,45.0
700930,7,5,3,19,1,71,21,69.0,46.0
700953,7,6,0,9,22,70,28,77.0,35.0
700964,7,7,3,12,20,27,20,40.0,13.0
700966,7,7,3,19,1,28,20,34.0,10.0
700968,7,7,3,19,1,28,25,28.0,54.0
701008,7,9,0,9,27,54,43,55.0,45.0
701009,7,9,3,19,1,55,45,68.0,44.0
701029,7,11,3,19,1,60,11,85.0,5.0
701062,7,14,3,19,1,30,8,27.0,41.0
701097,7,16,3,19,1,68,33,80.0,7.0
701200,7,23,3,19,1,69,39,92.0,16.0
701207,7,23,3,19,1,68,15,68.0,27.0
701219,7,24,3,19,1,27,28,4.0,44.0
701239,7,25,3,19,1,59,24,75.0,13.0
701263,7,27,3,19,1,67,28,86.0,9.0
701279,7,28,0,10,22,2,13,100.0,100.0
701362,7,33,3,19,1,24,29,30.0,58.0
701380,7,34,3,12,20,10,40,20.0,45.0
701395,7,35,3,19,1,38,34,32.0,53.0
701450,7,38,1,5,1,26,11,27.0,55.0
701454,7,38,3,19,1,33,20,69.0,5.0
701458,7,38,3,19,1,66,33,75.0,20.0
701460,7,38,3,19,1,69,25,83.0,10.0
701478,7,40,3,19,1,31,22,31.0,39.0
701482,7,40,3,19,1,29,19,29.0,47.0
701518,7,43,3,19,1,64,39,79.0,51.0
701526,7,43,3,19,1,70,14,85.0,7.0
701530,7,43,3,19,1,73,9,74.0,12.0
701589,7,46,3,19,1,49,33,39.0,70.0
701603,7,46,3,19,1,28,20,34.0,7.0
701653,7,49,3,19,1,66,28,68.0,5.0
701694,7,52,3,19,1,49,5,87.0,88.0
701705,7,52,0,9,27,28,11,25.0,14.0
701707,7,52,3,19,1,25,14,98.0,99.0
701724,7,53,3,19,1,43,13,39.0,40.0
701785,7,56,3,12,1,22,10,32.0,24.0
701796,7,56,0,9,22,80,82,58.0,42.0
701799,7,56,3,19,1,50,45,54.0,60.0
701802,7,56,3,19,1,36,16,54.0,8.0
701804,7,56,3,19,1,39,17,35.0,37.0
701828,7,57,3,19,1,28,21,88.0,88.0
701848,7,59,3,19,1,42,53,46.0,33.0
701855,7,59,3,12,1,59,18,64.0,8.0
701885,7,61,3,19,1,32,16,41.0,2.0
701910,7,62,0,9,22,37,3,40.0,0.0
701935,7,63,3,19,1,49,9,73.0,4.0
701945,7,64,3,12,1,30,5,38.0,17.0
701947,7,64,3,13,1,35,5,64.0,16.0
701981,7,65,3,19,1,23,8,33.0,4.0
701985,7,66,3,19,1,29,13,37.0,22.0
702008,7,67,1,5,1,26,23,27.0,72.0
702037,7,68,3,19,1,30,14,35.0,2.0
702075,7,70,3,12,20,47,51,99.0,98.0
702082,7,71,3,12,1,30,26,34.0,24.0
702088,7,71,3,19,1,30,8,26.0,44.0
702091,7,71,3,19,1,36,8,48.0,2.0
702122,7,73,0,9,22,35,22,43.0,10.0
702143,7,75,0,10,27,97,97,8.0,19.0
702218,7,82,0,1,27,34,8,31.0,23.0
702222,7,82,3,12,1,23,28,32.0,5.0
702366,7,89,1,5,1,44,11,69.0,4.0
702378,7,90,0,10,27,32,27,25.0,9.0
702393,7,90,0,8,27,93,93,23.0,4.0
700810,9,0,3,19,1,50,51,26.0,27.0
700862,9,2,3,12,1,27,17,19.0,8.0
700876,9,2,3,19,1,59,82,60.0,97.0
700924,9,4,3,19,1,36,75,49.0,88.0
700965,9,7,3,19,1,40,13,28.0,20.0
700967,9,7,3,19,1,34,10,28.0,25.0
700985,9,8,3,19,1,75,5,78.0,25.0
701057,9,14,0,8,22,45,6,62.0,0.0
701066,9,14,3,19,1,71,38,97.0,15.0
701070,9,14,3,4,0,93,13,97.0,44.0
701096,9,16,3,19,1,60,61,68.0,33.0
701104,9,17,1,3,19,100,100,91.0,57.0
701114,9,17,3,19,1,35,57,29.0,64.0
701198,9,23,3,19,1,52,66,45.0,49.0
701256,9,26,3,19,1,78,43,73.0,77.0
701261,9,26,3,19,1,69,60,57.0,48.0
701448,9,38,0,8,27,22,9,26.0,14.0
701457,9,38,3,19,1,74,15,66.0,33.0
701459,9,38,3,19,1,75,20,69.0,25.0
701498,9,41,5,18,11,95,45,100.0,100.0
701524,9,43,3,19,1,83,32,73.0,40.0
701531,9,43,3,19,1,74,12,69.0,70.0
701541,9,44,3,13,1,38,61,64.0,79.0
701587,9,46,3,19,1,63,22,74.0,34.0
701615,9,47,3,19,1,63,60,75.0,40.0
701626,9,48,3,19,5,39,24,69.0,3.0
701640,9,49,0,8,27,87,52,96.0,96.0
701642,9,49,3,19,1,87,5,95.0,8.0
701723,9,53,1,5,1,67,13,43.0,13.0
701738,9,53,3,19,1,39,23,35.0,6.0
701743,9,53,5,18,11,92,56,100.0,100.0
701765,9,54,3,20,26,78,79,95.0,68.0
701787,9,56,0,8,27,32,24,34.0,30.0
701788,9,56,3,19,1,34,30,54.0,18.0
701834,9,57,0,8,27,87,89,72.0,12.0
701836,9,58,1,6,19,72,24,98.0,60.0
701847,9,59,3,19,1,46,64,42.0,53.0
701850,9,59,3,19,1,56,41,36.0,74.0
701888,9,61,0,9,22,84,25,88.0,30.0
701916,9,62,3,19,1,54,2,40.0,2.0
701941,9,64,0,8,22,86,88,58.0,6.0
701942,9,64,3,13,1,58,6,44.0,54.0
701946,9,64,3,19,1,38,17,35.0,5.0
701984,9,66,3,19,1,57,24,29.0,13.0
701987,9,66,3,19,1,61,24,63.0,6.0
701990,9,66,0,8,27,88,88,66.0,18.0
701993,9,66,3,19,1,70,22,66.0,28.0
702039,9,68,3,19,1,35,17,12.0,32.0
702059,9,69,3,19,1,57,49,97.0,98.0
700836,551,0,0,8,27,70,12,70.0,15.0
700920,551,4,3,19,1,66,18,63.0,1.0
700975,551,7,3,19,1,52,92,33.0,98.0
700982,551,8,0,9,27,36,92,34.0,67.0
700987,551,8,3,19,1,33,97,23.0,80.0
700998,551,9,3,19,1,69,25,79.0,4.0
701044,551,12,0,8,27,95,16,96.0,18.0
701165,551,20,3,19,1,84,82,77.0,86.0
701293,551,29,3,19,1,65,10,69.0,3.0
701341,551,31,0,8,27,80,92,71.0,76.0
701409,551,36,3,19,1,78,66,87.0,89.0
701434,551,37,3,19,1,57,71,47.0,75.0
701437,551,37,0,8,27,92,90,96.0,91.0
701442,551,37,0,10,22,92,91,89.0,100.0
701470,551,39,0,8,27,37,18,41.0,18.0
701502,551,42,0,1,27,55,22,41.0,0.0
700865,745,2,0,1,27,52,18,75.0,15.0
700926,745,4,0,8,27,49,88,51.0,86.0
701094,745,16,3,19,1,67,97,65.0,97.0
701127,745,18,3,19,1,72,42,66.0,46.0
701158,745,20,0,10,27,75,69,78.0,50.0
701258,745,26,3,19,1,86,92,75.0,92.0
701276,745,27,5,18,15,79,85,100.0,100.0
701283,745,29,0,8,27,60,83,62.0,86.0
701285,745,29,2,0,1,62,86,88.0,75.0
701388,745,34,0,10,27,76,64,80.0,60.0
701575,745,46,3,4,19,93,24,94.0,52.0
701585,745,46,3,19,1,73,10,72.0,28.0
701588,745,46,3,19,1,74,34,49.0,33.0
701616,745,47,3,19,1,75,40,82.0,14.0
701618,745,47,5,18,10,92,48,100.0,100.0
701628,745,48,0,8,27,69,3,69.0,4.0
701631,745,48,0,9,22,93,94,93.0,93.0
701633,745,48,0,9,27,93,93,96.0,30.0
701662,745,50,3,12,1,46,54,34.0,88.0
701690,745,51,0,8,27,72,34,76.0,40.0
701692,745,52,0,8,22,76,40,98.0,95.0
701721,745,53,0,10,27,63,12,59.0,16.0
701742,745,53,3,20,26,75,47,92.0,56.0
701752,745,54,3,19,1,69,76,56.0,85.0
701768,745,54,5,18,14,94,58,100.0,100.0
701830,745,57,0,8,22,88,88,46.0,20.0
701831,745,57,3,19,1,46,20,37.0,24.0
701858,745,59,0,8,22,88,88,73.0,31.0
701859,745,59,3,19,1,73,31,80.0,83.0
701926,745,63,0,8,22,85,88,77.0,100.0
702053,745,69,0,8,22,72,72,72.0,72.0
702056,745,69,0,8,27,72,72,79.0,80.0
702063,745,69,3,13,1,76,19,79.0,68.0
702134,745,74,3,12,1,71,44,66.0,25.0
702140,745,75,0,10,22,98,87,100.0,100.0
702208,745,81,0,10,27,56,7,56.0,5.0
700814,750,0,3,19,1,26,96,24.0,82.0
700829,750,0,0,1,27,39,93,59.0,97.0
700875,750,2,1,21,1,61,100,59.0,82.0
700877,750,2,3,19,1,60,97,29.0,94.0
700883,750,3,3,19,1,53,93,32.0,67.0
700899,750,3,3,19,1,29,78,5.0,52.0
700923,750,4,3,19,1,29,91,36.0,75.0
701089,750,16,3,19,1,56,97,54.0,90.0
701095,750,16,3,19,1,65,97,60.0,61.0
701107,750,17,3,12,1,68,83,54.0,48.0
701137,750,19,3,12,1,24,83,13.0,57.0
701197,750,23,1,21,1,56,100,52.0,66.0
701257,750,26,3,19,1,73,77,86.0,92.0
701259,750,26,3,19,1,75,92,73.0,74.0
701268,750,27,3,4,19,90,87,95.0,46.0
701275,750,27,3,19,1,71,92,79.0,85.0
701295,750,29,0,9,22,31,97,34.0,87.0
701348,750,32,0,1,27,37,88,45.0,100.0
701352,750,32,0,1,22,30,91,25.0,86.0
701371,750,33,1,21,1,29,100,37.0,68.0
701427,750,37,3,19,20,33,92,39.0,75.0
701465,750,39,3,19,1,73,94,71.0,76.0
701545,750,44,0,8,22,47,97,40.0,100.0
701552,750,44,0,9,27,28,97,24.0,96.0
701553,750,44,3,19,1,24,96,32.0,92.0
701606,750,47,0,10,27,61,85,57.0,83.0
701608,750,47,3,12,1,57,83,59.0,79.0
701663,750,50,3,19,1,34,88,86.0,87.0
701667,750,51,1,21,1,93,100,90.0,85.0
701670,750,51,0,8,27,89,95,91.0,95.0
701677,750,51,1,21,1,73,100,80.0,92.0
701679,750,51,3,13,1,73,95,95.0,94.0
701681,750,51,3,20,1,87,96,93.0,75.0
701713,750,52,3,19,1,29,64,27.0,62.0
701747,750,54,1,21,1,88,100,87.0,87.0
701751,750,54,3,19,1,82,97,69.0,76.0
701755,750,54,3,19,1,75,94,72.0,83.0
701757,750,54,3,19,1,70,96,45.0,74.0
701763,750,54,3,19,1,65,93,59.0,77.0
701800,750,56,3,19,1,54,60,29.0,21.0
701808,750,56,3,19,1,55,96,42.0,92.0
701817,750,57,0,10,22,98,99,38.0,65.0
701840,750,58,0,10,22,76,92,68.0,100.0
701852,750,59,3,19,1,72,94,64.0,79.0
701860,750,59,3,4,19,80,83,94.0,47.0
701864,750,60,3,19,1,58,85,55.0,73.0
701866,750,60,3,13,1,43,91,87.0,88.0
701878,750,60,3,19,20,5,91,25.0,88.0
701880,750,60,0,8,27,20,94,20.0,95.0
701900,750,61,3,19,1,52,89,65.0,89.0
701902,750,61,3,13,1,48,97,99.0,99.0
701921,750,62,3,19,1,53,80,77.0,79.0
701923,750,63,3,20,1,76,92,91.0,75.0
701928,750,63,1,21,1,77,100,75.0,86.0
701930,750,63,3,19,1,72,93,55.0,84.0
701943,750,64,3,19,1,44,54,10.0,50.0
701998,750,66,3,19,1,73,97,73.0,85.0
702010,750,67,3,19,1,43,92,24.0,83.0
702013,750,67,3,19,1,16,97,16.0,58.0
702042,750,69,0,9,22,93,93,93.0,93.0
702046,750,69,1,21,1,24,100,87.0,87.0
702071,750,70,3,19,1,30,84,98.0,99.0
702111,750,72,3,12,1,15,73,7.0,57.0
702157,750,76,3,13,1,22,93,74.0,73.0
702350,750,88,3,12,1,18,84,28.0,57.0
702442,750,93,0,8,27,85,85,34.0,84.0
702444,750,93,3,13,1,34,84,70.0,39.0
700853,801,1,3,13,1,9,47,42.0,82.0
700867,801,2,3,19,1,11,45,30.0,3.0
700896,801,3,3,14,1,8,44,65.0,30.0
700977,801,8,3,19,1,12,48,21.0,30.0
701117,801,18,3,11,1,10,42,31.0,91.0
701129,801,18,3,19,1,12,50,41.0,19.0
701160,801,20,3,11,1,12,47,28.0,97.0
701176,801,21,3,19,1,15,44,31.0,7.0
701178,801,21,3,14,1,9,19,61.0,8.0
701302,801,30,3,19,1,10,50,29.0,93.0
701346,801,32,3,13,1,12,41,63.0,12.0
701390,801,34,3,11,1,14,41,26.0,72.0
701401,801,35,3,14,1,10,47,64.0,26.0
701431,801,37,1,5,1,10,41,39.0,88.0
701489,801,41,3,14,1,5,38,62.0,28.0
701497,801,41,4,16,9,0,0,6.0,66.0
701569,801,45,3,11,1,13,54,22.0,79.0
701605,801,47,3,14,20,12,65,39.0,15.0
701744,801,53,4,16,11,0,0,8.0,44.0
701769,801,54,4,16,14,0,0,5.0,32.0
701889,801,61,3,11,20,12,70,26.0,88.0
701908,801,62,3,19,1,14,52,27.0,96.0
702105,801,72,3,11,1,14,61,26.0,83.0
702139,801,75,0,10,22,2,13,0.0,0.0
702163,801,79,3,14,1,13,54,74.0,92.0
702211,801,81,3,19,1,10,65,33.0,86.0
702498,846,95,3,19,1,78,39,81.0,83.0
700820,867,0,3,19,1,69,3,63.0,5.0
700833,867,0,0,8,27,66,4,71.0,3.0
700835,867,0,3,19,1,71,3,70.0,12.0
700839,867,0,1,5,1,72,5,91.0,23.0
700843,867,1,3,4,19,89,8,92.0,63.0
700890,867,3,3,19,1,36,10,48.0,16.0
700893,867,3,3,19,1,36,10,33.0,26.0
700934,867,5,3,19,5,34,14,28.0,39.0
700999,867,9,3,19,1,79,4,70.0,5.0
701042,867,12,3,19,1,67,26,65.0,4.0
701085,867,16,0,9,27,58,7,57.0,5.0
701130,867,19,3,19,1,41,19,33.0,9.0
701148,867,19,3,19,1,64,32,84.0,14.0
701179,867,21,0,1,27,61,8,62.0,7.0
701224,867,24,3,19,1,71,13,63.0,2.0
701311,867,30,3,19,1,74,22,85.0,6.0
701321,867,31,3,19,1,61,21,76.0,6.0
701357,867,33,3,19,1,74,15,62.0,3.0
701359,867,33,3,19,1,68,12,84.0,3.0
701414,867,36,1,3,19,100,100,90.0,53.0
701509,867,42,0,9,27,31,6,33.0,17.0
701644,867,49,0,9,22,5,92,7.0,92.0
701701,867,52,0,10,27,70,82,63.0,89.0
701703,867,52,3,12,1,63,89,72.0,89.0
701728,867,53,0,10,22,50,51,60.0,56.0
701748,867,54,0,9,22,13,13,16.0,8.0
701777,867,55,3,19,1,64,70,68.0,95.0
701794,867,56,3,19,1,31,60,20.0,18.0
701818,867,57,0,1,27,62,35,67.0,32.0
701871,867,60,0,8,22,54,9,73.0,0.0
701875,867,60,0,8,22,98,13,97.0,9.0
702118,867,73,3,19,1,62,36,47.0,62.0
702148,867,75,3,19,1,70,84,69.0,80.0
702166,867,79,3,12,1,67,77,69.0,63.0
702175,867,79,3,19,1,66,52,72.0,95.0
702238,867,82,3,19,1,36,25,22.0,7.0
702269,867,84,3,19,1,39,54,37.0,65.0
702280,867,84,3,19,1,66,23,92.0,8.0
702295,867,85,0,8,27,95,37,97.0,34.0
702343,867,88,3,19,1,57,51,52.0,30.0
702397,867,91,3,19,1,74,65,71.0,43.0
702419,867,92,3,20,1,77,32,97.0,26.0
702433,867,92,0,10,27,66,37,17.0,9.0
700824,936,0,3,19,1,30,65,23.0,62.0
700870,936,2,0,10,27,98,99,61.0,79.0
700871,936,2,3,19,1,61,79,56.0,96.0
700882,936,3,3,19,1,45,67,53.0,93.0
700912,936,4,3,19,1,27,45,7.0,50.0
701060,936,14,3,19,1,57,15,51.0,5.0
701092,936,16,0,9,27,54,72,58.0,71.0
701093,936,16,3,19,1,58,71,67.0,97.0
701136,936,19,0,1,27,32,64,24.0,83.0
701208,936,23,3,19,1,68,27,73.0,50.0
701213,936,23,3,20,1,70,44,89.0,36.0
701238,936,24,3,19,1,59,71,59.0,24.0
701241,936,25,3,19,1,69,35,74.0,32.0
701251,936,26,3,19,1,32,51,39.0,69.0
701260,936,26,3,19,1,73,74,69.0,60.0
701463,936,39,3,19,20,70,54,63.0,73.0
701466,936,39,3,19,1,71,76,73.0,58.0
701525,936,43,3,19,1,73,40,70.0,14.0
701529,936,43,3,19,1,69,34,73.0,9.0
701574,936,46,3,13,5,57,32,93.0,24.0
701625,936,48,3,19,5,33,19,39.0,24.0
701638,936,49,3,19,1,67,9,72.0,3.0
701643,936,49,0,8,22,95,8,93.0,8.0
701646,936,49,0,8,22,93,8,100.0,0.0
701735,936,53,0,10,27,97,98,34.0,39.0
701736,936,53,3,19,1,34,39,35.0,17.0
701749,936,54,0,8,22,87,87,84.0,92.0
701750,936,54,3,19,1,84,92,82.0,97.0
701754,936,54,3,19,1,69,74,75.0,94.0
701756,936,54,3,19,1,72,83,70.0,96.0
701764,936,54,3,19,1,59,77,78.0,79.0
701798,936,56,0,1,27,58,42,50.0,45.0
701827,936,57,3,19,1,31,40,28.0,21.0
701832,936,57,3,13,1,37,24,87.0,89.0
701845,936,59,0,1,27,45,70,46.0,64.0
701865,936,60,3,19,1,55,73,43.0,91.0
701872,936,60,0,9,22,46,91,27.0,100.0
701897,936,61,3,19,20,43,46,52.0,56.0
701918,936,62,3,19,1,40,17,27.0,26.0
701929,936,63,3,19,1,75,86,72.0,93.0
701994,936,66,3,13,1,66,28,67.0,77.0
702069,936,70,3,19,1,31,40,23.0,55.0
702110,936,72,3,13,1,34,27,15.0,73.0
702177,936,79,3,12,20,13,45,16.0,8.0
702232,936,82,3,12,1,54,43,74.0,65.0
702313,936,87,3,19,1,24,19,6.0,37.0
702472,936,94,0,9,27,9,33,12.0,37.0
701031,939,11,3,19,21,89,38,86.0,49.0
701121,939,18,0,9,22,71,19,99.0,97.0
701234,939,24,0,8,27,58,63,58.0,68.0
701235,939,24,3,19,1,58,68,65.0,68.0
701237,939,24,3,19,1,62,83,59.0,71.0
701363,939,33,3,12,1,30,58,37.0,67.0
701424,939,37,0,9,22,22,96,31.0,96.0
701484,939,40,3,19,1,56,34,26.0,42.0
701495,939,41,3,4,19,96,83,94.0,34.0
701522,939,43,0,10,27,74,29,84.0,17.0
701523,939,43,3,19,1,84,17,83.0,32.0
701555,939,44,3,19,1,34,92,35.0,89.0
701560,939,44,0,8,27,97,99,34.0,90.0
701668,939,51,3,19,1,90,85,89.0,95.0
701672,939,51,1,5,1,93,96,98.0,71.0
701678,939,51,3,19,1,80,92,73.0,95.0
701687,939,51,0,8,27,75,69,77.0,62.0
701688,939,51,3,19,1,77,62,72.0,34.0
701712,939,52,3,19,20,32,33,29.0,64.0
701740,939,53,2,0,1,60,10,77.0,31.0
701741,939,53,3,19,1,77,31,75.0,47.0
701761,939,54,0,8,27,67,66,69.0,68.0
701762,939,54,3,19,1,69,68,65.0,93.0
701766,939,54,3,4,2,95,68,94.0,58.0
701789,939,56,2,0,1,54,18,70.0,33.0
701980,939,65,3,19,1,29,26,23.0,8.0
701983,939,66,3,19,1,48,8,57.0,24.0
702050,939,69,0,9,27,52,74,86.0,88.0
702058,939,69,0,8,27,79,80,57.0,49.0
702076,939,70,0,8,27,99,98,74.0,52.0
702096,939,72,3,19,1,74,8,72.0,1.0
702099,939,72,0,8,27,87,86,87.0,86.0
702101,939,72,0,8,27,87,86,73.0,34.0
702102,939,72,3,19,1,73,34,77.0,79.0
702136,939,74,0,8,27,66,25,62.0,22.0
702198,939,80,0,1,27,24,16,33.0,21.0
702223,939,82,3,19,1,32,5,23.0,4.0
702226,939,82,0,8,27,31,2,33.0,1.0
702263,939,84,3,19,1,72,21,69.0,22.0
702291,939,85,0,1,22,5,46,0.0,99.0
702326,939,87,3,12,1,49,34,65.0,26.0
702352,939,88,0,8,27,28,57,23.0,54.0
702363,939,89,0,8,27,93,93,41.0,5.0
702368,939,89,3,19,1,74,2,77.0,12.0
702370,939,89,3,19,1,75,4,79.0,23.0
702380,939,90,0,9,22,98,97,42.0,0.0
702384,939,90,0,8,27,53,6,93.0,94.0
702480,939,94,0,8,27,87,87,87.0,87.0
702482,939,94,0,8,22,87,87,77.0,6.0
702488,939,94,0,8,22,83,6,90.0,0.0
702327,1061,87,0,8,27,65,26,67.0,25.0
702332,1061,88,3,19,1,75,19,65.0,20.0
702372,1061,89,3,19,1,75,29,80.0,28.0
702491,1061,95,3,19,1,91,5,80.0,2.0
702496,1061,95,3,19,1,86,24,81.0,26.0
700827,1890,0,3,13,1,5,37,39.0,93.0
700900,1890,3,3,19,1,5,52,12.0,32.0
700903,1890,3,3,14,1,5,48,69.0,92.0
700913,1890,4,3,19,1,7,50,17.0,90.0
701138,1890,19,3,11,1,13,57,23.0,63.0
701220,1890,24,3,19,1,4,44,10.0,63.0
701230,1890,24,3,11,1,13,42,21.0,65.0
701248,1890,26,3,19,1,18,66,24.0,84.0
701386,1890,34,1,5,1,15,53,76.0,64.0
701592,1890,46,3,19,1,13,59,27.0,87.0
701782,1890,55,3,11,1,6,59,22.0,65.0
701933,1890,63,3,19,1,14,48,32.0,11.0
701944,1890,64,3,13,1,10,50,30.0,5.0
701979,1890,65,3,11,1,9,41,29.0,26.0
702012,1890,67,3,19,1,11,75,16.0,97.0
702035,1890,68,3,11,1,14,49,39.0,10.0
702084,1890,71,3,19,1,10,49,21.0,75.0
702112,1890,72,3,11,1,7,57,20.0,58.0
702133,1890,74,1,5,1,10,64,71.0,44.0
702244,1890,83,3,11,20,12,54,31.0,10.0
702314,1890,87,3,14,1,6,37,54.0,22.0
702325,1890,87,3,13,1,13,42,49.0,34.0
702428,1890,92,0,10,27,52,79,13.0,56.0
700845,2340,1,0,1,22,8,37,13.0,0.0
700855,2340,1,0,1,27,58,18,74.0,18.0
700863,2340,2,3,14,1,19,8,52.0,18.0
700929,2340,5,3,19,1,83,9,71.0,21.0
700949,2340,6,3,19,1,77,17,84.0,40.0
701028,2340,11,1,21,1,77,0,60.0,11.0
701030,2340,11,3,4,19,85,5,89.0,38.0
701059,2340,14,1,21,1,62,0,57.0,15.0
701061,2340,14,3,19,1,51,5,30.0,8.0
701067,2340,14,3,4,0,97,15,89.0,47.0
701099,2340,16,0,8,27,80,7,88.0,5.0
701100,2340,16,3,4,19,88,5,99.0,98.0
701108,2340,17,3,13,1,54,48,85.0,95.0
701119,2340,18,0,9,27,69,9,60.0,18.0
701123,2340,18,0,9,22,99,97,76.0,0.0
701201,2340,23,0,8,27,92,16,94.0,11.0
701206,2340,23,1,21,1,90,0,68.0,15.0
701212,2340,23,3,19,1,82,9,70.0,44.0
701240,2340,25,3,19,1,75,13,69.0,35.0
701243,2340,25,0,8,27,74,32,73.0,29.0
701264,2340,27,0,8,27,86,9,89.0,6.0
701272,2340,27,1,3,19,100,0,88.0,68.0
701361,2340,33,3,19,1,4,11,24.0,29.0
701446,2340,38,3,19,1,13,7,22.0,9.0
701456,2340,38,3,19,1,87,10,74.0,15.0
701496,2340,41,5,18,9,94,34,100.0,100.0
701563,2340,45,3,19,1,67,11,75.0,11.0
701584,2340,46,3,19,1,70,13,73.0,10.0
701617,2340,47,3,4,0,82,14,92.0,48.0
701637,2340,49,1,21,1,70,0,67.0,9.0
701639,2340,49,3,19,1,72,3,87.0,52.0
701654,2340,49,3,13,1,68,5,99.0,4.0
701658,2340,50,1,21,1,93,0,98.0,7.0
701698,2340,52,1,21,1,21,0,37.0,5.0
701715,2340,53,3,19,1,37,6,59.0,4.0
701719,2340,53,0,9,22,86,87,63.0,12.0
701737,2340,53,3,19,1,35,17,39.0,23.0
701739,2340,53,3,19,1,35,6,60.0,10.0
701849,2340,59,3,19,1,46,33,56.0,41.0
701856,2340,59,3,19,1,64,8,88.0,88.0
701884,2340,61,3,19,1,40,9,32.0,16.0
701913,2340,62,1,21,1,40,0,69.0,7.0
701917,2340,62,3,19,1,40,2,40.0,17.0
701939,2340,64,3,12,1,56,8,86.0,88.0
701988,2340,66,3,19,1,63,6,88.0,88.0
701992,2340,66,1,5,1,70,22,70.0,22.0
702006,2340,67,0,8,27,28,18,28.0,20.0
702036,2340,68,3,19,1,39,10,30.0,14.0
702038,2340,68,3,19,1,35,2,35.0,17.0
702062,2340,69,3,19,1,75,25,76.0,19.0
702083,2340,71,3,19,1,34,24,10.0,49.0
702095,2340,72,1,21,1,60,0,74.0,8.0
702097,2340,72,3,19,1,72,1,87.0,86.0
702138,2340,75,1,6,19,72,26,98.0,87.0
702165,2340,79,0,1,27,26,8,33.0,23.0
702195,2340,80,3,12,20,7,28,14.0,29.0
702206,2340,81,1,21,1,31,0,56.0,7.0
702224,2340,82,3,19,1,23,4,31.0,2.0
702245,2340,83,3,19,1,31,10,33.0,19.0
702258,2340,83,3,19,1,31,22,22.0,50.0
702262,2340,84,3,19,1,72,5,72.0,21.0
702331,2340,88,3,19,1,71,17,75.0,19.0
702362,2340,89,3,19,1,31,2,93.0,93.0
