id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2003555,223,23,3,19,1,66,3,71.0,9.0
2003629,223,27,3,19,1,71,33,67.0,31.0
2003687,223,31,1,7,12,73,23,0.0,0.0
2003709,223,33,0,10,22,69,4,73.0,0.0
2003719,223,34,1,5,1,48,3,37.0,11.0
2003738,223,35,1,3,19,100,100,91.0,58.0
2003931,223,46,3,13,1,72,9,69.0,31.0
2003939,223,46,1,3,19,100,100,94.0,50.0
2004047,223,51,0,8,27,64,23,72.0,12.0
2004051,223,51,1,21,1,69,0,53.0,13.0
2004079,223,53,0,8,27,79,30,80.0,31.0
2004142,223,56,3,19,20,42,12,47.0,27.0
2004150,223,57,3,19,1,72,10,81.0,10.0
2004152,223,57,3,19,1,64,10,48.0,11.0
2004184,223,58,3,19,1,42,9,46.0,7.0
2004190,223,59,3,19,1,70,9,78.0,17.0
2004373,223,70,1,6,19,64,18,91.0,66.0
2004487,223,78,3,19,1,43,46,32.0,54.0
2003934,242,46,3,19,1,67,96,78.0,97.0
2003979,242,48,1,5,1,30,94,20.0,85.0
2004039,242,51,3,19,1,52,79,41.0,59.0
2004244,242,62,3,19,1,50,95,50.0,80.0
2004339,242,68,0,9,22,43,97,39.0,100.0
2004489,242,78,3,19,1,45,92,47.0,57.0
2004664,242,89,3,12,1,43,93,58.0,80.0
2004735,242,93,1,5,1,18,88,29.0,85.0
2003140,277,0,3,19,1,47,52,44.0,96.0
2003148,277,0,3,19,1,54,85,54.0,91.0
2003191,277,1,3,19,1,59,90,54.0,76.0
2003204,277,2,3,19,1,36,47,42.0,76.0
2003229,277,3,0,8,27,34,29,37.0,25.0
2003254,277,4,3,13,1,55,31,62.0,97.0
2003264,277,5,3,13,1,57,34,82.0,84.0
2003274,277,5,3,19,1,67,61,65.0,77.0
2003308,277,7,0,8,27,79,9,91.0,7.0
2003312,277,8,1,21,1,84,0,72.0,17.0
2003412,277,14,3,4,19,72,96,97.0,28.0
2003456,277,17,3,19,5,36,72,45.0,17.0
2003461,277,18,1,5,1,65,28,52.0,34.0
2003465,277,18,3,19,1,69,32,61.0,12.0
2003520,277,21,3,19,1,72,26,65.0,40.0
2003558,277,23,3,19,1,37,59,46.0,40.0
2003582,277,25,3,19,1,48,48,44.0,74.0
2003592,277,25,3,19,1,43,46,55.0,27.0
2003601,277,26,3,19,1,78,19,95.0,17.0
2003640,277,28,3,19,1,36,75,24.0,73.0
2003647,277,28,3,19,1,60,35,72.0,66.0
2003652,277,28,3,20,26,80,64,96.0,72.0
2003656,277,29,1,3,19,100,100,95.0,60.0
2003668,277,29,0,8,27,65,88,78.0,91.0
2003670,277,29,3,19,1,78,91,93.0,93.0
2003674,277,30,1,3,19,100,100,91.0,48.0
2003762,277,36,3,19,1,53,47,54.0,74.0
2003767,277,36,3,19,1,59,36,71.0,29.0
2003770,277,36,3,20,1,78,24,79.0,36.0
2003778,277,36,0,8,22,80,28,79.0,26.0
2003780,277,36,0,8,22,79,26,76.0,32.0
2003784,277,37,3,19,1,71,29,57.0,94.0
2003815,277,38,3,19,1,53,63,67.0,38.0
2003844,277,40,3,19,1,47,25,47.0,22.0
2003845,277,40,0,8,27,47,22,54.0,23.0
2003847,277,40,2,0,1,54,23,74.0,15.0
2003872,277,42,3,19,1,66,16,83.0,10.0
2003892,277,43,3,19,1,50,6,55.0,30.0
2003896,277,44,1,5,1,55,31,54.0,48.0
2003908,277,45,3,19,1,45,38,35.0,39.0
2003915,277,45,3,19,1,70,39,68.0,8.0
2003922,277,45,3,19,1,62,34,63.0,61.0
2003948,277,46,2,0,5,38,79,75.0,78.0
2003949,277,47,3,4,19,75,78,89.0,31.0
2003971,277,48,3,19,1,56,22,60.0,8.0
2003974,277,48,0,8,22,61,14,69.0,8.0
2004033,277,51,0,8,27,90,23,90.0,24.0
2004066,277,52,3,19,1,72,64,60.0,71.0
2004091,277,53,3,19,1,40,66,27.0,60.0
2004099,277,54,5,18,9,89,60,100.0,100.0
2004103,277,54,0,8,27,82,78,92.0,91.0
2004105,277,54,3,19,1,92,91,76.0,85.0
2004129,277,56,3,19,1,39,71,59.0,87.0
2004132,277,56,0,8,27,43,65,44.0,49.0
2004134,277,56,3,19,1,44,49,31.0,33.0
2004155,277,57,0,9,22,53,59,53.0,62.0
2004217,277,60,0,9,22,47,50,47.0,58.0
2004267,277,63,0,10,27,66,7,76.0,18.0
2004269,277,63,3,13,1,76,18,93.0,76.0
2004278,277,63,0,8,27,83,35,82.0,46.0
2004312,277,66,3,19,1,71,30,74.0,21.0
2004360,277,69,3,19,1,74,83,60.0,78.0
2004363,277,69,3,19,1,76,74,98.0,89.0
2004388,277,71,3,19,1,87,13,76.0,18.0
2004399,277,72,3,19,1,77,32,77.0,27.0
2004405,277,72,1,3,19,100,0,88.0,54.0
2004426,277,74,3,4,2,96,86,91.0,46.0
2004473,277,77,3,19,1,44,20,38.0,16.0
2004504,277,79,0,1,27,32,74,26.0,74.0
2004507,277,79,3,19,1,60,71,58.0,88.0
2004509,277,79,3,19,1,54,69,35.0,74.0
2004540,277,81,3,19,1,27,22,51.0,7.0
2004543,277,81,3,19,1,32,17,15.0,24.0
2004545,277,81,3,19,1,50,43,53.0,5.0
2004576,277,82,3,19,1,79,22,67.0,13.0
2004586,277,83,3,20,1,78,16,94.0,19.0
2004592,277,83,1,3,19,100,100,93.0,55.0
2004602,277,84,1,3,19,100,100,91.0,49.0
2004607,277,84,3,19,1,78,83,71.0,71.0
2004619,277,85,1,3,1,100,100,83.0,84.0
2004625,277,85,0,10,22,72,89,80.0,100.0
2004630,277,85,3,19,1,71,77,82.0,92.0
2004643,277,87,0,10,27,45,4,46.0,3.0
2004677,277,89,3,19,1,70,19,78.0,2.0
2004680,277,89,3,4,19,97,23,97.0,86.0
2003155,350,0,3,19,1,16,65,24.0,84.0
2003213,350,2,3,19,1,11,31,27.0,58.0
2003215,350,2,3,19,1,11,38,32.0,77.0
2003283,350,6,4,16,1,100,100,4.0,63.0
2003434,350,16,3,11,1,11,62,25.0,33.0
2003501,350,20,3,14,1,10,68,68.0,96.0
2003688,350,31,4,17,12,100,100,27.0,77.0
2003689,350,31,3,11,5,13,72,27.0,87.0
2003885,350,43,3,19,1,10,59,28.0,92.0
2003887,350,43,3,19,1,11,60,12.0,16.0
2003946,350,46,4,16,12,100,100,7.0,51.0
2003947,350,46,3,11,5,11,65,38.0,79.0
2004057,350,52,1,5,1,10,59,61.0,88.0
2004202,350,59,3,11,1,11,55,35.0,58.0
2004511,350,79,3,19,1,12,47,31.0,9.0
2003147,422,0,3,19,1,42,94,54.0,85.0
2003181,422,1,3,19,1,56,91,75.0,73.0
2003188,422,1,3,19,1,67,88,56.0,74.0
2003243,422,4,3,19,1,62,95,57.0,86.0
2003257,422,5,3,19,1,70,84,68.0,98.0
2003259,422,5,3,19,1,66,85,55.0,80.0
2003272,422,5,3,19,1,74,77,73.0,72.0
2003316,422,8,0,8,27,84,95,89.0,93.0
2003410,422,14,3,12,1,73,66,54.0,67.0
2003453,422,17,0,8,27,25,80,25.0,74.0
2003455,422,17,3,19,5,25,74,36.0,72.0
2003513,422,20,3,19,1,48,85,45.0,68.0
2003522,422,21,0,8,27,76,67,77.0,63.0
2003577,422,24,1,5,1,58,81,54.0,82.0
2003580,422,24,3,19,1,58,90,29.0,74.0
2003608,422,26,0,9,22,67,93,71.0,96.0
2003639,422,28,3,19,1,51,93,36.0,75.0
2003648,422,28,0,8,27,72,66,69.0,72.0
2003671,422,29,0,8,22,93,93,100.0,100.0
2003697,422,32,0,8,22,82,8,100.0,0.0
2003752,422,36,3,19,1,61,92,57.0,97.0
2003786,422,37,3,19,1,72,97,59.0,94.0
2003791,422,37,3,19,1,88,96,66.0,91.0
2003822,422,38,0,9,22,94,95,94.0,97.0
2003855,422,41,3,19,1,71,54,47.0,33.0
2003902,422,44,3,19,1,71,82,60.0,97.0
2003965,422,47,3,19,1,74,93,57.0,86.0
2003986,422,48,0,1,22,50,82,38.0,100.0
2004059,422,52,3,19,1,45,68,41.0,29.0
2004067,422,52,3,19,1,60,71,73.0,84.0
2004072,422,53,3,19,1,65,92,58.0,68.0
2004160,422,57,0,9,22,43,95,54.0,100.0
2004304,422,65,3,19,1,54,66,58.0,57.0
2004307,422,65,3,4,19,87,83,93.0,31.0
2004317,422,66,0,10,27,46,75,45.0,74.0
2004414,422,73,0,9,27,69,92,71.0,95.0
2004418,422,73,0,8,22,83,80,100.0,100.0
2004443,422,75,0,1,27,88,52,100.0,100.0
2004464,422,76,0,9,27,41,93,37.0,95.0
2004466,422,76,0,8,27,37,95,32.0,94.0
2004482,422,77,3,19,1,57,85,56.0,70.0
2004537,422,81,3,19,1,32,92,32.0,73.0
2004558,422,82,0,8,27,68,56,60.0,69.0
2004579,422,82,0,8,27,76,53,80.0,42.0
2004581,422,82,0,8,27,80,42,87.0,31.0
2004583,422,82,0,8,27,87,31,82.0,3.0
2004599,422,83,5,18,10,76,64,100.0,100.0
2004628,422,85,1,21,1,80,100,69.0,89.0
2004647,422,87,3,19,21,94,31,89.0,38.0
2004670,422,89,3,19,1,64,81,37.0,64.0
2004706,422,92,3,12,5,31,38,51.0,25.0
2004711,422,92,3,19,5,81,44,86.0,54.0
2004720,422,92,3,19,1,52,47,48.0,45.0
2003141,423,0,3,19,1,44,96,28.0,81.0
2003153,423,0,3,19,1,48,88,27.0,53.0
2003187,423,1,3,19,1,58,99,67.0,88.0
2003190,423,1,3,19,1,54,93,59.0,90.0
2003242,423,4,3,19,1,55,96,62.0,95.0
2003255,423,4,3,19,1,62,97,54.0,83.0
2003258,423,5,3,19,1,68,98,66.0,85.0
2003265,423,5,0,10,27,82,84,83.0,86.0
2003267,423,5,3,12,1,83,86,63.0,87.0
2003303,423,7,3,13,1,49,83,42.0,29.0
2003315,423,8,3,19,1,69,99,84.0,95.0
2003322,423,8,1,21,1,74,100,57.0,97.0
2003356,423,11,0,9,22,33,72,29.0,81.0
2003397,423,13,3,19,1,43,97,38.0,67.0
2003411,423,14,3,19,1,54,67,72.0,96.0
2003470,423,18,3,19,1,66,97,57.0,92.0
2003472,423,18,3,19,1,57,96,46.0,85.0
2003571,423,24,3,12,20,37,82,58.0,73.0
2003584,423,25,3,19,1,55,96,53.0,76.0
2003612,423,27,0,9,27,35,94,32.0,94.0
2003651,423,28,3,19,1,73,95,80.0,64.0
2003694,423,32,1,21,1,53,100,50.0,85.0
2003708,423,33,0,10,22,31,96,27.0,100.0
2003747,423,35,0,8,27,45,92,45.0,95.0
2003751,423,36,3,19,1,53,96,61.0,92.0
2003753,423,36,3,19,1,57,97,36.0,91.0
2003758,423,36,3,19,1,45,97,37.0,92.0
2003785,423,37,3,19,1,57,94,72.0,97.0
2003787,423,37,3,19,1,59,94,52.0,74.0
2003790,423,37,3,19,1,64,96,88.0,96.0
2003792,423,37,3,19,1,66,91,59.0,75.0
2003794,423,37,3,19,1,67,95,62.0,98.0
2003795,423,37,3,19,1,62,98,66.0,85.0
2003813,423,38,0,10,27,41,84,36.0,88.0
2003814,423,38,3,12,1,36,88,53.0,63.0
2003818,423,38,3,19,1,65,97,81.0,89.0
2003840,423,40,3,19,1,45,94,30.0,77.0
2003861,423,41,3,19,20,47,60,45.0,54.0
2003899,423,44,3,19,1,65,97,65.0,87.0
2003901,423,44,3,19,1,61,96,71.0,82.0
2003903,423,44,3,19,1,60,97,34.0,89.0
2003918,423,45,3,19,1,73,93,53.0,72.0
2003964,423,47,3,19,1,59,87,74.0,93.0
2003966,423,48,3,19,1,57,86,40.0,82.0
2003988,423,49,1,21,1,38,100,42.0,79.0
2003990,423,49,3,19,1,37,91,24.0,94.0
2003995,423,49,1,21,1,46,100,43.0,63.0
2004006,423,49,0,10,22,38,77,30.0,93.0
2004010,423,49,1,21,1,38,100,26.0,53.0
2004030,423,50,1,5,1,42,71,44.0,44.0
2004058,423,52,3,19,1,61,88,45.0,68.0
2004085,423,53,3,12,1,19,62,29.0,70.0
2004097,423,54,3,19,1,37,93,35.0,74.0
2004102,423,54,1,21,1,91,100,82.0,78.0
2004117,423,55,1,21,1,92,100,71.0,77.0
2004130,423,56,3,19,1,59,87,30.0,78.0
2004178,423,58,3,19,1,46,88,43.0,71.0
2004285,423,63,0,9,22,40,15,41.0,21.0
2004345,423,68,3,19,1,56,88,57.0,69.0
2004347,423,69,3,19,1,59,89,52.0,67.0
2004349,423,69,3,19,1,67,88,52.0,67.0
2004359,423,69,1,21,1,82,100,74.0,83.0
2004393,423,71,3,19,1,55,80,75.0,91.0
2004397,423,71,3,19,1,56,94,66.0,70.0
2004481,423,77,3,19,1,39,80,57.0,85.0
2004483,423,77,2,0,1,56,70,76.0,88.0
2004508,423,79,3,19,1,58,88,54.0,69.0
2004518,423,80,3,19,1,59,77,69.0,69.0
2004527,423,81,1,21,1,37,100,45.0,91.0
2004534,423,81,0,9,27,26,69,32.0,71.0
2004538,423,81,3,19,1,32,73,28.0,11.0
2004561,423,82,3,19,1,75,83,63.0,74.0
2004668,423,89,2,0,1,27,78,44.0,87.0
2004669,423,89,3,19,1,44,87,64.0,81.0
2004705,423,92,2,2,5,7,62,31.0,38.0
2003373,639,11,0,8,27,52,10,51.0,12.0
2003379,639,12,3,19,1,44,32,42.0,71.0
2003427,639,16,3,19,1,54,27,70.0,20.0
2003445,639,16,0,8,27,77,73,76.0,73.0
2003552,639,23,3,19,1,64,7,64.0,3.0
2003663,639,29,0,1,27,56,14,68.0,9.0
2003703,639,33,0,10,27,14,61,11.0,64.0
2003707,639,33,3,12,1,56,7,69.0,4.0
2003714,639,33,0,9,22,41,4,45.0,5.0
2003773,639,36,3,19,20,18,62,20.0,70.0
2003781,639,36,0,9,22,21,74,24.0,68.0
2003826,639,38,3,13,1,33,25,46.0,70.0
2003835,639,39,5,18,17,88,52,0.0,0.0
2003863,639,41,0,9,27,55,46,54.0,44.0
2003865,639,41,0,8,27,54,44,51.0,51.0
2003876,639,42,0,9,22,28,88,37.0,47.0
2003930,639,46,3,19,1,67,25,72.0,9.0
2003933,639,46,3,19,1,60,31,67.0,96.0
