id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1756498,1945,54,3,19,1,76,29,92.0,6.0
1756503,1945,55,3,19,1,60,1,43.0,46.0
1756510,1945,56,3,19,1,44,35,70.0,33.0
1756516,1945,56,3,19,1,66,71,75.0,74.0
1756518,1945,56,3,19,1,63,62,68.0,96.0
1756537,1945,57,3,19,1,72,70,74.0,50.0
1756551,1945,58,3,19,1,13,62,34.0,59.0
1756576,1945,59,3,19,1,57,60,65.0,89.0
1756579,1945,59,3,19,1,65,52,58.0,26.0
1756601,1945,60,3,19,1,43,65,57.0,79.0
1756653,1945,62,0,9,22,54,3,47.0,0.0
1756657,1945,62,3,19,1,47,35,46.0,65.0
1756676,1945,63,3,19,1,46,44,65.0,40.0
1756688,1945,64,3,19,1,60,43,71.0,75.0
1756690,1945,64,3,13,1,63,58,87.0,4.0
1756715,1945,65,3,19,1,51,67,56.0,20.0
1756743,1945,66,3,19,1,62,55,81.0,69.0
1756760,1945,68,0,9,22,7,81,17.0,93.0
1756764,1945,68,0,9,22,9,98,9.0,100.0
1756794,1945,70,0,8,27,61,63,68.0,58.0
1756796,1945,70,3,13,1,68,58,81.0,12.0
1756801,1945,70,3,13,1,67,41,94.0,70.0
1756820,1945,72,3,19,1,41,51,49.0,30.0
1756851,1945,73,3,19,1,56,64,70.0,95.0
1756882,1945,75,0,9,27,29,4,26.0,8.0
1756957,1945,80,3,19,1,71,25,90.0,4.0
1756985,1945,81,3,19,1,56,48,64.0,94.0
1756989,1945,81,3,19,1,62,68,48.0,65.0
1757039,1945,85,3,19,1,57,31,73.0,27.0
1757043,1945,85,3,19,1,61,30,72.0,48.0
1757049,1945,85,3,13,1,56,59,72.0,13.0
1757053,1945,86,3,12,20,34,32,49.0,22.0
1757062,1945,87,3,19,1,64,31,78.0,2.0
1757095,1945,89,3,19,1,61,54,72.0,95.0
1757097,1945,89,3,19,1,61,73,64.0,53.0
1757116,1945,90,3,19,1,64,47,66.0,13.0
1757130,1945,91,0,9,27,82,97,69.0,95.0
1755588,1957,8,3,19,1,14,72,24.0,61.0
1755646,1957,11,3,19,1,9,55,19.0,17.0
1756505,1957,55,3,19,1,21,41,21.0,70.0
1756507,1957,56,3,19,1,21,48,40.0,4.0
1756739,1957,66,3,19,1,8,56,43.0,5.0
1756767,1957,69,3,19,1,22,66,47.0,13.0
1756818,1957,71,3,11,20,13,41,30.0,46.0
1756908,1957,77,3,19,1,12,61,20.0,82.0
1757090,1957,88,3,19,1,5,46,16.0,26.0
1755504,1996,4,3,19,1,64,1,36.0,26.0
1755510,1996,4,3,19,1,66,1,68.0,15.0
1755536,1996,5,3,19,1,49,1,58.0,3.0
1755596,1996,8,0,9,22,10,3,16.0,0.0
1755598,1996,9,1,21,1,16,0,22.0,27.0
1755602,1996,9,1,21,1,69,0,42.0,11.0
1755667,1996,11,0,9,27,11,32,18.0,31.0
1755733,1996,15,0,10,27,25,3,29.0,20.0
1755741,1996,16,0,9,22,32,3,36.0,8.0
1755778,1996,19,3,19,1,60,7,60.0,2.0
1755784,1996,19,3,19,1,56,2,58.0,25.0
1755811,1996,20,3,13,1,23,1,57.0,14.0
1755822,1996,21,0,9,27,65,2,71.0,3.0
1755823,1996,21,3,19,1,71,3,70.0,14.0
1755936,1996,26,3,19,1,45,42,57.0,2.0
1756008,1996,30,3,19,1,18,4,32.0,12.0
1756122,1996,37,1,21,1,55,0,45.0,1.0
1756132,1996,37,3,19,1,38,1,37.0,1.0
1756133,1996,37,0,8,27,37,1,38.0,3.0
1756154,1996,38,3,19,1,37,7,60.0,4.0
1756160,1996,38,3,19,1,53,4,53.0,36.0
1756255,1996,44,0,9,22,20,3,32.0,4.0
1756527,1996,57,3,12,20,11,41,12.0,40.0
1756543,1996,58,0,10,27,24,21,27.0,19.0
1756570,1996,58,0,8,22,22,34,36.0,33.0
1756571,1996,58,0,10,22,36,33,41.0,33.0
1756591,1996,60,0,1,27,24,18,32.0,25.0
1756612,1996,61,3,12,1,63,0,78.0,8.0
1756699,1996,64,0,10,27,34,27,41.0,23.0
1756730,1996,66,3,19,1,28,24,34.0,36.0
1756785,1996,70,1,21,1,10,0,30.0,6.0
1756802,1996,70,0,1,27,6,30,15.0,5.0
1756865,1996,75,0,9,22,40,20,32.0,0.0
1756867,1996,75,1,21,1,32,0,42.0,3.0
1756913,1996,77,3,19,1,12,5,28.0,14.0
1756972,1996,80,3,19,1,56,4,61.0,3.0
1756976,1996,81,1,21,1,57,0,73.0,25.0
1757047,1996,85,3,19,1,29,12,37.0,29.0
1757106,1996,89,0,9,27,7,14,5.0,8.0
1755428,2012,0,0,8,22,23,10,18.0,5.0
1755430,2012,0,3,19,1,18,5,16.0,11.0
1755435,2012,0,3,12,1,24,4,38.0,10.0
1755467,2012,2,0,8,22,74,4,71.0,5.0
1755469,2012,2,3,19,1,71,5,71.0,17.0
1755513,2012,4,3,19,1,32,36,36.0,45.0
1755532,2012,5,0,9,22,29,7,28.0,0.0
1755652,2012,11,0,8,27,83,5,80.0,9.0
1755654,2012,11,0,8,22,80,9,78.0,20.0
1755656,2012,11,3,19,1,78,20,81.0,52.0
1755691,2012,13,0,9,22,23,4,23.0,0.0
1755709,2012,14,3,19,1,49,13,51.0,33.0
1755719,2012,15,0,10,22,87,13,81.0,0.0
1755723,2012,15,0,8,22,79,8,82.0,1.0
1755760,2012,18,0,8,22,51,16,72.0,0.0
1755863,2012,23,0,8,22,73,16,71.0,7.0
1755865,2012,23,0,10,22,71,7,69.0,7.0
1755868,2012,23,0,10,27,69,7,74.0,6.0
1755879,2012,23,0,8,22,47,14,45.0,13.0
1755881,2012,23,3,19,1,45,13,47.0,2.0
1755912,2012,25,0,8,22,11,5,7.0,0.0
1756005,2012,30,3,19,1,79,20,83.0,4.0
1756014,2012,30,3,19,1,55,10,46.0,12.0
1756029,2012,31,3,19,20,22,25,33.0,30.0
1756055,2012,33,0,8,22,76,16,72.0,9.0
1756064,2012,34,3,19,1,77,24,92.0,10.0
1756096,2012,35,1,21,1,97,0,95.0,34.0
1756103,2012,36,0,8,27,71,5,72.0,14.0
1756105,2012,36,3,19,1,72,14,52.0,32.0
1756197,2012,40,0,8,27,79,11,87.0,6.0
1756247,2012,43,0,8,27,90,14,84.0,12.0
1756273,2012,44,0,8,27,87,8,85.0,11.0
1756282,2012,45,3,19,1,68,2,55.0,1.0
1756319,2012,46,0,8,22,74,3,80.0,0.0
1756322,2012,46,1,21,1,80,0,71.0,9.0
1756331,2012,46,3,19,1,83,25,89.0,7.0
1756361,2012,47,3,19,5,40,0,59.0,1.0
1756377,2012,48,3,19,1,44,25,44.0,48.0
1756410,2012,50,0,10,27,31,15,31.0,20.0
1756435,2012,51,3,19,1,75,2,61.0,1.0
1756437,2012,51,3,19,1,68,15,58.0,21.0
1756446,2012,52,3,19,1,76,4,92.0,4.0
1756471,2012,53,0,8,27,87,23,86.0,31.0
1756594,2045,60,2,0,1,36,6,74.0,21.0
1756595,2045,60,0,8,27,74,21,75.0,21.0
1756597,2045,60,0,8,27,75,21,75.0,18.0
1756613,2045,61,3,19,1,78,8,92.0,4.0
1756702,2045,64,3,19,1,82,11,95.0,4.0
1756704,2045,64,3,4,19,87,11,90.0,73.0
1756732,2045,66,3,19,1,28,7,29.0,30.0
1756734,2045,66,3,19,1,26,8,8.0,20.0
1756761,2045,68,0,8,22,93,19,83.0,7.0
1756762,2045,68,3,19,1,83,7,91.0,2.0
1756875,2045,75,3,19,1,61,99,71.0,99.0
1756932,2045,79,0,9,22,28,96,30.0,92.0
1757123,2045,90,0,9,22,6,4,4.0,0.0
1757046,2049,85,3,19,1,25,39,29.0,12.0
1757074,2049,87,3,19,1,58,28,79.0,13.0
1755444,2053,1,0,1,27,94,38,95.0,43.0
1755472,2053,2,0,9,27,19,83,27.0,87.0
1755506,2053,4,3,19,1,40,60,42.0,78.0
1755606,2053,9,3,19,1,38,50,43.0,72.0
1755635,2053,10,3,19,1,27,54,28.0,20.0
1755782,2053,19,3,19,1,44,55,42.0,19.0
1755801,2053,20,3,19,1,18,66,34.0,15.0
1755806,2053,20,3,19,1,20,61,1.0,59.0
1755808,2053,20,3,13,1,18,90,32.0,54.0
1755848,2053,22,3,19,1,55,85,47.0,28.0
1755898,2053,24,3,19,1,12,69,30.0,69.0
1756073,2053,34,3,19,1,31,74,11.0,54.0
1756112,2053,36,0,9,22,23,46,30.0,46.0
1756150,2053,38,3,19,1,28,51,35.0,46.0
1756163,2053,39,3,19,1,37,66,46.0,93.0
1756261,2053,44,0,10,27,15,50,18.0,63.0
1756303,2053,45,0,9,22,17,45,18.0,43.0
1756306,2053,45,3,19,1,19,46,19.0,29.0
1756310,2053,46,3,19,1,27,37,40.0,14.0
1756440,2053,52,3,12,20,13,56,25.0,80.0
1756475,2053,53,3,19,1,16,64,28.0,70.0
1756685,2053,64,0,8,22,22,83,17.0,97.0
1756693,2053,64,0,9,22,9,72,12.0,73.0
1756759,2053,68,3,19,1,85,12,93.0,19.0
1756763,2053,68,0,8,22,91,2,91.0,0.0
1756959,2053,80,3,19,20,17,55,35.0,48.0
1756970,2053,80,3,19,1,46,53,47.0,24.0
1755468,2073,2,0,9,22,26,96,29.0,95.0
1755507,2073,4,3,19,1,42,78,46.0,47.0
1755534,2073,5,1,21,1,72,100,39.0,22.0
1755547,2073,6,0,10,27,10,76,4.0,83.0
1755548,2073,6,3,19,1,4,83,21.0,91.0
1755559,2073,6,3,13,1,20,59,49.0,91.0
1755634,2073,10,3,19,1,38,70,27.0,54.0
1755681,2073,12,1,21,1,94,100,95.0,69.0
1755686,2073,12,1,21,1,92,100,85.0,85.0
1755690,2073,12,1,21,1,94,100,77.0,96.0
1755694,2073,13,1,21,1,77,100,52.0,79.0
1755699,2073,13,1,21,1,75,100,74.0,84.0
1755701,2073,13,3,19,1,73,89,73.0,58.0
1755720,2073,15,0,10,22,13,87,19.0,100.0
1755748,2073,16,3,19,1,10,86,7.0,96.0
1755761,2073,18,0,9,22,49,84,28.0,100.0
1755775,2073,18,3,19,1,69,96,58.0,84.0
1755800,2073,20,3,19,1,32,91,18.0,66.0
1755835,2073,21,1,21,1,95,100,89.0,92.0
1755837,2073,21,3,19,1,89,96,93.0,94.0
1755847,2073,22,3,19,1,70,70,55.0,85.0
1755871,2073,23,1,21,1,37,100,66.0,92.0
1755908,2073,25,1,21,1,94,100,87.0,86.0
1755913,2073,25,0,9,22,89,95,93.0,100.0
1755915,2073,25,1,21,1,93,100,87.0,92.0
1755919,2073,25,1,21,1,90,100,80.0,77.0
1755935,2073,26,3,19,1,65,93,45.0,42.0
1755968,2073,28,1,21,1,34,100,8.0,56.0
1756016,2073,30,0,9,22,54,88,55.0,89.0
1756046,2073,33,3,12,20,52,46,54.0,12.0
1756050,2073,33,3,19,20,41,39,35.0,78.0
1756060,2073,33,0,9,22,12,88,20.0,79.0
1756144,2073,38,3,19,1,18,63,23.0,60.0
1756182,2073,40,1,21,1,35,100,57.0,93.0
1756295,2073,45,0,9,27,15,87,29.0,87.0
1756320,2073,46,0,9,22,26,97,20.0,100.0
1756344,2073,47,0,9,27,61,83,66.0,87.0
1756346,2073,47,0,8,27,66,87,71.0,86.0
1756350,2073,47,0,9,27,69,96,76.0,90.0
1756352,2073,47,3,19,1,76,98,83.0,93.0
1756627,2073,61,0,9,22,9,75,100.0,100.0
1756678,2073,63,3,19,1,33,77,42.0,67.0
1756858,2073,73,0,10,22,3,62,100.0,100.0
1756880,2073,75,1,21,1,73,100,73.0,95.0
1757009,2073,83,1,21,1,60,100,88.0,88.0
1757066,2073,87,3,19,1,5,91,15.0,98.0
1755456,2085,2,3,19,1,41,30,65.0,4.0
1755465,2085,2,3,19,1,59,35,65.0,4.0
1755517,2085,4,3,19,1,27,31,44.0,84.0
1755524,2085,5,3,19,1,48,32,54.0,10.0
1755528,2085,5,3,19,1,41,29,67.0,8.0
1755544,2085,6,3,19,1,34,25,50.0,3.0
1755551,2085,6,0,10,27,44,24,39.0,45.0
1755575,2085,7,0,10,22,5,49,0.0,0.0
1755590,2085,8,3,19,1,42,43,47.0,41.0
1755593,2085,8,3,19,1,43,26,60.0,30.0
1755620,2085,10,3,19,1,2,29,18.0,31.0
1755648,2085,11,3,19,1,32,9,43.0,20.0
1755766,2085,18,3,19,1,43,8,38.0,68.0
1755790,2085,19,3,19,1,45,14,75.0,5.0
1755792,2085,19,3,19,1,56,8,60.0,30.0
1755861,2085,22,3,19,1,50,21,71.0,2.0
1755884,2085,23,3,19,1,29,34,44.0,88.0
1755895,2085,23,3,19,1,46,26,82.0,5.0
1755953,2085,27,3,19,1,47,29,49.0,33.0
1755955,2085,27,3,19,1,47,21,50.0,78.0
1755965,2085,28,3,12,1,27,22,35.0,7.0
1756001,2085,30,3,13,1,36,38,75.0,15.0
1756033,2085,32,3,19,1,36,46,54.0,89.0
1756106,2085,36,3,19,1,52,32,51.0,66.0
1756165,2085,39,3,19,1,18,18,44.0,99.0
1756175,2085,39,3,12,20,59,22,73.0,14.0
1756190,2085,40,3,19,1,42,46,46.0,74.0
1756192,2085,40,3,19,1,50,58,59.0,94.0
1756196,2085,40,3,19,20,56,36,79.0,11.0
1756238,2085,43,3,19,1,46,37,54.0,6.0
1756280,2085,44,3,19,1,45,28,57.0,0.0
1756298,2085,45,3,19,1,55,50,52.0,86.0
1756382,2085,49,3,19,1,57,20,68.0,12.0
1756384,2085,49,3,19,1,56,9,68.0,14.0
1756425,2085,51,3,19,1,40,35,35.0,60.0
1756444,2085,52,3,19,1,53,33,64.0,1.0
1756460,2085,53,3,19,1,47,20,67.0,2.0
1756508,2085,56,3,19,1,40,4,49.0,12.0
1756525,2085,57,3,19,1,49,41,78.0,1.0
1756558,2085,58,3,13,1,52,35,72.0,1.0
1756581,2085,59,3,19,1,74,11,86.0,1.0
1756588,2085,59,3,19,1,13,36,20.0,75.0
1756606,2085,60,3,19,1,57,25,66.0,0.0
1756662,2085,63,3,19,1,58,18,70.0,1.0
1756665,2085,63,3,19,1,54,12,68.0,3.0
1756669,2085,63,3,19,1,50,23,49.0,64.0
1756696,2085,64,3,12,1,40,31,49.0,65.0
1756713,2085,65,3,19,1,37,27,47.0,64.0
1756716,2085,65,3,19,1,56,20,70.0,1.0
1756738,2085,66,3,19,1,20,65,8.0,56.0
1756768,2085,69,3,19,1,47,13,66.0,1.0
1756778,2085,69,3,19,1,56,45,56.0,45.0
1756779,2085,69,3,19,1,56,45,71.0,46.0
1756781,2085,69,3,19,1,54,52,66.0,91.0
1756809,2085,71,3,19,1,55,48,72.0,93.0
1756819,2085,72,3,19,1,30,46,41.0,51.0
1756821,2085,72,3,19,1,49,30,61.0,1.0
1756845,2085,73,3,19,1,59,1,80.0,3.0
1756850,2085,73,3,19,1,62,4,56.0,64.0
1756886,2085,76,3,19,1,23,29,35.0,3.0
1756888,2085,76,3,19,1,43,32,42.0,69.0
1756893,2085,76,3,19,1,52,46,66.0,1.0
1756911,2085,77,3,13,1,49,44,83.0,74.0
1756983,2085,81,3,19,1,47,33,47.0,33.0
1756984,2085,81,3,19,1,47,33,56.0,48.0
1756991,2085,81,3,19,1,57,24,71.0,21.0
1757001,2085,82,3,19,1,56,38,56.0,66.0
1757038,2085,85,3,19,1,55,12,57.0,31.0
1757079,2085,88,3,19,1,38,10,50.0,2.0
1757081,2085,88,3,19,1,52,33,45.0,66.0
1757091,2085,88,2,0,1,16,26,38.0,17.0
1757092,2085,88,3,19,1,38,17,52.0,33.0
1757102,2085,89,3,19,1,56,29,67.0,8.0
1757117,2085,90,3,20,1,66,13,94.0,9.0
1757133,2085,91,3,19,1,54,68,58.0,57.0
1757140,2085,91,3,19,1,60,19,79.0,1.0
1755451,2110,2,0,10,22,31,93,31.0,100.0
1755494,2110,3,3,19,1,72,51,74.0,59.0
1755502,2110,3,3,19,1,65,50,53.0,40.0
1755565,2110,6,3,13,1,55,70,75.0,4.0
1755576,2110,7,0,10,22,95,51,100.0,100.0
1755622,2110,10,0,9,22,82,69,84.0,68.0
1755629,2110,10,3,19,1,71,70,82.0,68.0
1755700,2110,13,3,19,1,74,84,73.0,89.0
1755724,2110,15,0,9,22,21,92,18.0,99.0
1755735,2110,15,3,19,1,28,34,27.0,22.0
1755781,2110,19,3,19,1,53,54,44.0,55.0
1755794,2110,20,0,9,22,40,70,50.0,63.0
1755799,2110,20,3,19,1,32,67,32.0,91.0
1755830,2110,21,3,19,1,77,48,65.0,70.0
1755864,2110,23,0,9,22,27,84,29.0,93.0
1755909,2110,25,3,19,1,87,86,93.0,95.0
1755927,2110,25,0,10,27,90,54,89.0,37.0
1755944,2110,27,3,19,1,87,68,72.0,69.0
1755983,2110,29,3,19,1,42,60,47.0,51.0
1756178,2110,40,0,8,22,28,93,28.0,95.0
1756411,2110,50,0,9,27,69,80,75.0,72.0
1756413,2110,50,3,19,1,75,72,77.0,53.0
1756431,2110,51,0,1,27,31,69,39.0,78.0
1756476,2110,53,3,19,1,28,70,28.0,53.0
1756632,2110,62,0,9,27,48,91,44.0,93.0
1756633,2110,62,3,19,1,44,93,49.0,99.0
1756679,2110,63,3,19,1,42,67,40.0,80.0
1756832,2110,72,3,19,1,58,72,65.0,75.0
1756881,2110,75,3,19,1,73,95,71.0,96.0
1755489,2119,3,3,19,1,80,29,70.0,28.0
1755564,2119,6,3,19,1,62,92,55.0,70.0
1755675,2119,12,0,8,27,77,75,83.0,79.0
1755677,2119,12,0,8,27,83,79,85.0,77.0
1755678,2119,12,0,8,22,85,77,94.0,100.0
1755816,2119,21,1,21,1,89,0,77.0,14.0
1755826,2119,21,3,19,1,71,7,63.0,4.0
1755828,2119,21,3,19,1,71,6,69.0,24.0
1756156,2119,38,3,19,1,72,27,68.0,17.0
1756185,2119,40,0,9,22,53,93,54.0,100.0
1756212,2119,41,3,19,1,64,56,62.0,69.0
1756214,2119,41,0,8,27,88,62,87.0,54.0
1756635,2119,62,3,19,1,63,92,62.0,94.0
1756869,2119,75,3,12,1,56,9,47.0,12.0
1756871,2119,75,0,8,22,60,4,55.0,3.0
1756873,2119,75,3,19,1,55,3,55.0,28.0
1756917,2119,78,3,19,1,43,20,36.0,39.0
1756944,2119,79,3,19,1,71,77,75.0,35.0
1756960,2119,80,3,19,1,35,48,34.0,35.0
1756964,2119,80,0,8,22,74,3,75.0,9.0
1756965,2119,80,0,10,27,75,9,71.0,31.0
1756968,2119,80,0,8,22,71,31,62.0,29.0
1757021,2119,84,0,10,27,94,93,99.0,82.0
1757073,2119,87,3,19,1,54,70,58.0,28.0
1757128,2119,91,0,9,27,17,8,18.0,3.0
1755807,2127,20,3,19,1,1,59,18.0,90.0
1755856,2127,22,3,11,1,9,39,37.0,30.0
1755902,2127,24,1,5,1,26,65,72.0,81.0
1755962,2127,28,3,14,1,11,55,61.0,72.0
1755969,2127,28,3,14,1,8,56,46.0,6.0
1756007,2127,30,3,11,1,7,44,18.0,4.0
1756074,2127,34,3,19,1,11,54,19.0,23.0
1756222,2127,42,1,5,1,23,61,69.0,73.0
1756339,2127,47,1,5,1,12,48,70.0,71.0
1756402,2127,50,1,5,1,13,63,68.0,90.0
1756484,2127,54,4,17,9,100,100,18.0,32.0
1756528,2127,57,3,11,1,12,40,20.0,16.0
1756611,2127,60,4,16,9,100,100,11.0,78.0
1756753,2127,67,3,14,1,15,32,68.0,93.0
1756824,2127,72,4,17,9,100,100,8.0,77.0
1757005,2127,83,1,5,1,27,84,62.0,96.0
1755427,2133,0,0,1,27,29,34,23.0,10.0
1755434,2133,0,1,21,1,10,0,24.0,4.0
1755449,2133,2,0,8,22,58,6,69.0,7.0
1755452,2133,2,0,10,22,69,7,69.0,0.0
1755454,2133,2,1,21,1,69,0,55.0,7.0
1755457,2133,2,3,19,1,65,4,54.0,15.0
1755466,2133,2,3,19,1,65,4,74.0,4.0
1755512,2133,4,3,19,20,22,32,32.0,36.0
1755516,2133,4,3,19,1,38,5,27.0,31.0
1755526,2133,5,3,19,1,68,3,52.0,9.0
1755545,2133,6,3,13,26,50,3,90.0,24.0
1755608,2133,9,3,19,20,23,11,35.0,19.0
1755626,2133,10,3,19,1,11,7,25.0,6.0
1755679,2133,12,0,9,22,15,23,6.0,0.0
1755718,2133,15,3,13,1,59,6,87.0,13.0
1755722,2133,15,1,21,1,81,0,79.0,8.0
1755726,2133,15,1,21,1,82,1,68.0,3.0
1755764,2133,18,1,21,1,72,0,61.0,8.0
1755791,2133,19,3,19,1,75,5,56.0,8.0
1755862,2133,22,3,19,1,71,2,73.0,16.0
1755872,2133,23,0,9,22,34,8,34.0,8.0
1755883,2133,23,3,19,1,31,3,29.0,34.0
1755896,2133,24,3,19,1,82,5,84.0,9.0
1755905,2133,24,0,1,27,23,14,6.0,0.0
1755964,2133,28,0,1,22,39,28,27.0,22.0
1756002,2133,30,3,19,1,75,15,60.0,12.0
1756011,2133,30,0,9,27,27,18,37.0,13.0
1756013,2133,30,3,19,1,37,13,55.0,10.0
1756015,2133,30,0,8,22,46,12,45.0,11.0
1756017,2133,30,3,19,1,45,11,55.0,47.0
1756031,2133,31,3,19,1,19,17,18.0,31.0
1756102,2133,36,3,19,1,62,3,71.0,5.0
1756183,2133,40,0,9,27,43,7,47.0,7.0
1756188,2133,40,1,21,1,46,0,32.0,9.0
1756199,2133,41,3,4,19,87,6,87.0,66.0
1756223,2133,42,0,1,27,31,27,40.0,33.0
1756242,2133,43,1,21,1,67,0,58.0,12.0
1756244,2133,43,3,19,1,64,3,72.0,19.0
1756249,2133,43,3,19,1,84,12,80.0,27.0
1756264,2133,44,0,8,27,84,8,90.0,12.0
1756271,2133,44,3,19,1,72,18,87.0,8.0
1756281,2133,44,3,19,1,57,0,68.0,2.0
1756283,2133,45,3,19,1,55,1,55.0,16.0
1756293,2133,45,1,21,1,89,0,85.0,13.0
1756318,2133,46,3,19,1,61,3,74.0,3.0
1756333,2133,46,0,8,27,89,7,95.0,5.0
1756340,2133,47,0,1,22,30,29,27.0,29.0
1756342,2133,47,3,19,1,27,29,39.0,17.0
1756348,2133,47,3,19,20,25,5,31.0,4.0
1756355,2133,47,0,9,22,18,5,20.0,10.0
1756404,2133,50,0,1,27,32,10,32.0,0.0
1756421,2133,51,3,19,20,18,47,23.0,72.0
1756434,2133,51,3,19,1,62,1,75.0,2.0
1756436,2133,51,3,19,1,61,1,68.0,15.0
1756445,2133,52,3,19,1,64,1,76.0,4.0
1756469,2133,53,3,19,1,63,10,71.0,2.0
1756502,2133,55,1,21,1,89,0,60.0,1.0
1756607,2133,60,3,19,1,66,0,68.0,10.0
1756609,2133,60,3,19,21,63,1,89.0,22.0
1756622,2133,61,3,19,1,73,17,90.0,21.0
1756637,2133,62,0,10,27,38,17,42.0,36.0
1756641,2133,62,3,19,1,36,12,34.0,53.0
1756656,2133,62,1,21,1,47,0,47.0,35.0
1756663,2133,63,3,19,1,70,1,68.0,15.0
1756687,2133,64,3,19,20,64,9,60.0,43.0
1756712,2133,65,3,19,1,24,6,37.0,27.0
1756740,2133,66,3,19,1,43,5,63.0,1.0
1756797,2133,70,0,8,27,81,12,85.0,12.0
1756799,2133,70,3,19,1,85,12,68.0,13.0
1756822,2133,72,3,13,1,61,1,92.0,23.0
1756849,2133,73,1,21,1,76,0,62.0,4.0
1756885,2133,75,3,19,1,24,7,23.0,29.0
1756887,2133,76,3,19,1,35,3,43.0,32.0
1756894,2133,76,3,19,1,66,1,58.0,21.0
1756931,2133,79,0,8,22,72,4,70.0,8.0
1756933,2133,79,3,19,1,70,8,68.0,8.0
1757007,2133,83,0,1,27,38,4,40.0,0.0
1757064,2133,87,0,8,27,78,2,97.0,13.0
1757080,2133,88,3,19,1,50,2,52.0,33.0
1757135,2133,91,3,19,1,66,15,76.0,18.0
1757141,2133,91,3,19,1,79,1,75.0,15.0
1755442,2171,1,1,6,19,67,70,94.0,38.0
1755538,2171,5,0,8,22,58,3,56.0,0.0
1755539,2171,5,3,19,1,56,0,42.0,3.0
1755568,2171,6,0,8,27,80,9,81.0,4.0
1755570,2171,6,3,19,1,81,4,80.0,18.0
1755604,2171,9,3,19,1,57,3,49.0,21.0
1755663,2171,11,0,9,27,10,43,20.0,40.0
1755669,2171,11,3,19,1,31,11,30.0,25.0
1755734,2171,15,3,19,1,29,20,28.0,34.0
1755777,2171,18,3,12,1,64,6,60.0,7.0
1755779,2171,19,3,19,1,60,2,61.0,29.0
1755824,2171,21,3,19,1,70,14,63.0,3.0
1755829,2171,21,3,19,1,69,24,77.0,48.0
1755891,2171,23,0,9,22,59,9,63.0,3.0
1755937,2171,26,3,19,1,57,2,42.0,22.0
1755940,2171,26,3,19,1,67,9,63.0,27.0
1755959,2171,28,3,19,1,20,2,32.0,17.0
1755970,2171,28,0,1,27,46,6,57.0,13.0
1755986,2171,29,3,19,1,81,5,80.0,29.0
1756040,2171,32,0,1,27,57,21,58.0,24.0
1756042,2171,33,1,5,1,58,17,70.0,34.0
1756155,2171,38,3,19,1,60,4,72.0,27.0
1756158,2171,38,3,19,1,63,33,56.0,41.0
1756201,2171,41,3,12,1,13,33,23.0,29.0
1756308,2171,46,0,10,27,21,34,27.0,37.0
1756392,2171,49,3,12,20,10,44,17.0,70.0
1756415,2171,51,0,10,27,81,29,80.0,36.0
1756417,2171,51,3,19,1,80,36,76.0,40.0
1755462,2601,2,3,19,1,68,99,44.0,93.0
1755521,2601,4,3,19,1,50,99,37.0,93.0
1755537,2601,5,0,9,22,42,97,44.0,100.0
1755542,2601,5,1,21,1,42,100,34.0,91.0
1755711,2601,14,3,19,1,45,84,51.0,60.0
1755716,2601,15,3,19,1,57,84,49.0,60.0
1755731,2601,15,3,19,1,61,98,75.0,97.0
1755739,2601,16,3,19,1,68,97,68.0,97.0
1755819,2601,21,0,10,27,17,87,35.0,98.0
1755852,2601,22,3,19,1,30,90,24.0,73.0
1755860,2601,22,1,21,1,57,100,50.0,21.0
1755888,2601,23,3,19,1,59,100,52.0,84.0
1755999,2601,30,3,19,1,43,98,32.0,80.0
1756035,2601,32,3,19,1,72,99,80.0,99.0
1756083,2601,35,3,12,1,40,84,46.0,71.0
1756087,2601,35,3,13,1,57,98,90.0,86.0
1756128,2601,37,3,19,20,31,97,57.0,99.0
1756138,2601,38,3,12,20,56,99,65.0,99.0
1756166,2601,39,3,19,1,44,99,24.0,94.0
1756169,2601,39,3,19,1,52,99,56.0,87.0
1756171,2601,39,3,19,1,56,99,48.0,53.0
1756229,2601,42,0,10,27,33,78,36.0,81.0
1756231,2601,42,0,8,22,36,81,34.0,83.0
1756232,2601,42,3,19,1,34,83,35.0,75.0
1756236,2601,43,3,19,1,41,98,36.0,88.0
1756254,2601,44,3,19,1,69,93,80.0,97.0
1756278,2601,44,3,19,1,42,97,43.0,67.0
1756311,2601,46,0,9,27,60,86,64.0,77.0
1756315,2601,46,3,19,1,66,88,58.0,65.0
1756325,2601,46,3,19,1,60,63,50.0,63.0
1756366,2601,48,3,4,19,88,84,86.0,33.0
1756379,2601,49,3,19,1,41,92,38.0,60.0
1756423,2601,51,3,19,1,27,72,27.0,63.0
1756428,2601,51,3,13,26,66,97,89.0,60.0
1756457,2601,53,3,19,1,42,98,23.0,82.0
1756479,2601,53,0,9,27,60,77,62.0,81.0
1756480,2601,53,2,0,1,62,81,82.0,74.0
1756481,2601,54,3,19,1,82,74,83.0,63.0
1756483,2601,54,5,18,9,82,68,0.0,0.0
1756487,2601,54,3,19,1,36,79,50.0,42.0
1756493,2601,54,3,19,1,71,89,68.0,64.0
1756495,2601,54,3,19,1,72,95,80.0,97.0
1756524,2601,57,1,21,1,71,100,49.0,41.0
1756536,2601,57,3,19,1,81,92,72.0,70.0
1756556,2601,58,3,19,1,38,85,34.0,43.0
1756574,2601,58,0,10,27,59,67,57.0,63.0
