id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
980960,2384,47,0,9,22,85,9,95.0,9.0
981023,2384,51,0,9,27,68,32,68.0,49.0
981033,2384,52,3,19,1,50,50,47.0,43.0
981070,2384,55,3,19,1,81,66,79.0,56.0
981235,2384,64,0,9,22,71,93,72.0,100.0
981300,2384,69,0,8,27,71,89,89.0,92.0
981302,2384,69,0,8,27,89,92,86.0,94.0
981304,2384,69,3,19,1,86,94,66.0,90.0
981323,2384,70,0,1,27,92,51,94.0,50.0
981515,2384,81,0,9,22,76,13,81.0,5.0
981603,2384,86,3,19,1,73,9,63.0,14.0
981607,2384,86,3,19,1,71,3,57.0,18.0
981639,2384,88,3,12,1,69,81,58.0,74.0
981700,2384,92,3,4,2,90,85,89.0,54.0
981578,2435,85,3,19,1,28,58,16.0,50.0
981661,2435,90,0,8,22,10,12,9.0,10.0
981662,2435,90,3,19,1,9,10,7.0,27.0
981690,2435,92,3,19,1,59,32,47.0,50.0
980151,2598,0,3,19,1,33,22,11.0,53.0
980218,2598,4,3,12,1,71,59,78.0,28.0
980234,2598,5,3,19,1,43,64,66.0,75.0
980261,2598,6,3,12,20,25,28,32.0,13.0
980332,2598,10,3,19,1,34,69,21.0,38.0
980338,2598,10,3,19,1,34,74,30.0,47.0
980363,2598,11,3,19,1,29,43,45.0,55.0
980409,2598,13,3,13,1,66,63,90.0,28.0
980428,2598,14,3,13,1,6,88,45.0,71.0
980446,2598,15,3,19,1,2,89,5.0,54.0
980463,2598,16,3,19,1,26,62,31.0,27.0
980472,2598,17,0,9,22,59,81,62.0,83.0
980475,2598,17,3,19,1,60,77,68.0,57.0
980507,2598,18,3,19,1,20,34,39.0,60.0
980515,2598,18,3,19,1,64,70,67.0,54.0
980524,2598,19,3,19,1,61,69,69.0,69.0
980560,2598,22,3,19,1,34,78,39.0,83.0
980575,2598,23,3,19,1,12,86,31.0,89.0
980591,2598,24,3,19,1,28,64,21.0,54.0
980623,2598,26,3,19,1,33,57,36.0,50.0
980673,2598,29,3,19,1,27,63,40.0,71.0
980695,2598,30,0,1,27,30,64,32.0,59.0
980712,2598,32,3,19,1,43,67,66.0,63.0
980716,2598,32,3,19,1,44,74,45.0,49.0
980781,2598,36,0,1,27,35,77,55.0,53.0
980831,2598,39,3,19,1,8,90,25.0,76.0
980839,2598,40,3,19,1,33,67,30.0,33.0
980847,2598,40,3,12,20,24,29,12.0,39.0
980851,2598,41,3,19,1,27,64,30.0,55.0
980854,2598,41,3,19,1,16,88,46.0,83.0
980879,2598,43,1,5,1,29,71,61.0,5.0
980922,2598,46,3,19,1,41,65,32.0,41.0
981022,2598,51,3,19,1,25,78,32.0,68.0
981078,2598,56,3,19,1,9,88,27.0,72.0
981094,2598,56,3,19,1,45,68,56.0,76.0
981096,2598,57,3,19,1,45,67,71.0,51.0
981114,2598,58,0,9,27,32,74,27.0,65.0
981125,2598,58,0,8,27,28,87,30.0,86.0
981127,2598,58,1,5,1,27,80,26.0,28.0
981138,2598,59,3,19,20,52,54,55.0,55.0
981183,2598,60,3,19,1,23,72,27.0,90.0
981185,2598,60,3,19,1,28,79,25.0,39.0
981189,2598,61,3,19,1,36,72,69.0,49.0
981211,2598,62,0,9,27,35,47,30.0,44.0
981295,2598,68,3,19,20,27,52,29.0,41.0
981327,2598,70,0,8,27,8,76,8.0,76.0
981392,2598,74,0,1,27,25,84,27.0,72.0
981435,2598,77,3,19,1,27,65,30.0,100.0
981495,2598,80,3,19,1,25,78,28.0,65.0
981508,2598,80,3,19,1,30,77,34.0,88.0
981511,2598,80,3,19,1,25,59,22.0,35.0
981523,2598,81,0,9,22,11,73,11.0,69.0
981568,2598,84,0,1,27,30,70,49.0,65.0
981571,2598,84,0,10,27,32,72,34.0,75.0
981575,2598,84,3,19,1,28,81,7.0,73.0
981692,2598,92,3,19,1,56,83,86.0,94.0
980268,2718,6,3,19,1,21,41,30.0,68.0
980374,2718,12,0,10,27,11,51,12.0,50.0
980418,2718,14,0,1,27,40,17,45.0,29.0
980429,2718,14,0,9,22,55,29,59.0,34.0
980441,2718,15,3,19,1,66,10,75.0,6.0
980443,2718,15,0,8,27,70,6,74.0,9.0
980478,2718,17,3,19,1,13,13,32.0,19.0
980498,2718,18,0,9,27,22,71,20.0,83.0
980500,2718,18,3,19,1,20,83,34.0,96.0
980555,2718,22,3,19,1,31,27,71.0,8.0
980564,2718,22,0,10,27,39,10,43.0,17.0
980597,2718,24,3,19,1,34,33,66.0,10.0
980655,2718,28,3,19,1,30,33,28.0,68.0
980683,2718,30,0,9,27,9,10,4.0,14.0
980749,2718,35,3,13,1,50,34,80.0,8.0
980915,2718,46,3,12,20,19,32,37.0,22.0
981008,2718,50,0,1,27,55,16,50.0,5.0
981012,2718,50,3,19,1,29,6,45.0,15.0
981052,2718,53,3,19,1,24,29,100.0,100.0
981059,2718,55,3,19,1,32,24,42.0,5.0
981081,2718,56,3,19,1,24,57,23.0,91.0
981099,2718,57,3,19,20,22,36,29.0,41.0
981116,2718,58,0,8,27,50,10,62.0,6.0
981121,2718,58,0,9,22,66,4,69.0,5.0
981135,2718,59,3,19,1,20,49,31.0,33.0
981240,2718,65,3,19,1,22,79,9.0,44.0
981287,2718,68,3,19,1,30,23,41.0,39.0
981309,2718,69,3,19,1,51,34,55.0,44.0
981311,2718,69,3,19,1,44,20,57.0,38.0
981349,2718,71,3,13,1,62,7,89.0,8.0
981355,2718,72,0,8,22,52,18,47.0,26.0
981357,2718,72,3,19,1,47,26,33.0,38.0
981361,2718,72,3,19,1,25,29,38.0,6.0
981395,2718,74,3,19,1,16,8,8.0,45.0
981438,2718,77,3,19,20,31,16,43.0,5.0
981543,2718,82,3,12,1,31,27,35.0,6.0
981550,2718,82,3,19,1,27,12,43.0,22.0
981585,2718,85,0,8,27,27,61,24.0,70.0
981587,2718,85,3,19,1,24,70,38.0,91.0
981602,2718,86,3,13,20,25,17,73.0,9.0
981614,2718,87,0,9,27,23,32,26.0,44.0
981656,2718,90,3,13,26,59,13,95.0,93.0
981697,2718,92,3,19,5,13,42,36.0,83.0
981227,2812,64,0,1,27,68,55,74.0,54.0
981363,2812,72,2,0,1,72,24,97.0,29.0
981398,2812,75,0,1,27,51,19,46.0,16.0
981701,2812,92,3,19,5,89,54,80.0,68.0
980176,2814,2,3,19,1,67,33,46.0,83.0
980265,2814,6,3,19,1,35,74,30.0,75.0
980309,2814,9,0,10,27,63,71,51.0,73.0
980314,2814,9,3,19,1,43,37,33.0,71.0
980348,2814,11,3,19,1,33,73,28.0,24.0
980396,2814,12,2,0,1,28,67,45.0,36.0
980397,2814,12,3,19,1,45,36,72.0,8.0
980434,2814,14,3,19,1,67,38,60.0,61.0
980610,2814,25,0,1,22,65,69,65.0,73.0
980752,2814,35,3,13,1,67,30,92.0,91.0
980767,2814,36,0,9,27,29,60,26.0,67.0
980800,2814,37,3,19,1,11,16,5.0,16.0
980932,2814,46,0,9,22,30,67,33.0,73.0
980969,2814,48,0,8,27,82,57,83.0,48.0
980971,2814,48,0,8,27,83,48,83.0,45.0
981006,2814,50,0,9,22,69,18,72.0,25.0
981025,2814,51,3,19,1,68,49,77.0,24.0
981034,2814,52,3,19,1,47,43,26.0,77.0
981069,2814,55,3,19,1,74,73,81.0,66.0
980277,2866,7,4,17,11,100,100,23.0,73.0
980488,2866,17,3,14,1,9,60,47.0,54.0
980705,2866,31,3,14,1,8,53,58.0,54.0
980976,2866,48,3,11,1,8,41,20.0,82.0
981390,2866,74,1,5,1,14,7,75.0,16.0
981396,2866,75,3,14,1,8,45,51.0,19.0
981405,2866,75,3,11,20,11,34,26.0,22.0
981119,2877,58,0,9,27,38,94,37.0,93.0
981120,2877,58,3,19,1,37,93,34.0,96.0
981145,2877,59,0,8,22,57,59,54.0,65.0
981150,2877,59,0,9,22,58,77,61.0,78.0
981217,2877,62,3,19,1,33,39,41.0,35.0
981247,2877,65,3,19,20,54,68,56.0,42.0
981297,2877,69,3,19,1,33,52,26.0,34.0
981370,2877,73,0,8,27,14,15,27.0,14.0
981371,2877,73,2,0,5,27,14,70.0,33.0
981372,2877,73,3,19,5,70,33,79.0,36.0
981449,2877,77,0,10,22,71,91,69.0,73.0
981484,2877,79,3,19,1,29,67,48.0,89.0
981486,2877,80,3,19,1,33,77,36.0,93.0
981488,2877,80,3,19,1,36,74,29.0,58.0
981499,2877,80,3,19,1,62,88,58.0,92.0
981504,2877,80,0,8,22,58,94,51.0,94.0
981506,2877,80,0,8,22,51,94,48.0,91.0
981507,2877,80,3,19,1,48,91,30.0,77.0
981509,2877,80,3,19,1,34,88,13.0,67.0
981617,2877,87,0,10,27,65,69,62.0,74.0
981619,2877,87,3,19,1,62,74,57.0,53.0
981658,2877,90,0,9,27,5,7,7.0,6.0
981659,2877,90,3,19,1,7,6,10.0,12.0
981664,2877,90,2,0,1,25,7,50.0,15.0
981666,2877,90,0,8,27,50,15,53.0,17.0
981444,2986,77,3,19,1,68,93,71.0,78.0
981471,2986,79,2,0,5,27,54,47.0,47.0
981472,2986,79,3,19,5,47,47,55.0,46.0
981485,2986,80,3,19,1,48,89,33.0,77.0
981562,2986,83,2,0,5,52,52,69.0,44.0
981563,2986,83,3,20,5,69,44,94.0,27.0
981581,2986,85,3,19,1,34,8,57.0,19.0
981610,2986,86,0,10,27,37,50,43.0,51.0
981612,2986,86,3,19,5,43,51,64.0,66.0
981670,2986,91,3,19,1,65,11,45.0,15.0
981672,2986,91,3,19,1,57,5,27.0,33.0
981677,2986,91,0,8,22,38,30,36.0,21.0
981678,2986,91,3,19,1,36,21,33.0,36.0
981682,2986,91,3,19,1,37,3,58.0,24.0
981688,2986,92,3,19,1,69,45,70.0,39.0
980190,3007,3,3,19,20,31,41,24.0,46.0
980198,3007,3,0,9,22,7,70,24.0,83.0
980219,3007,4,0,9,22,22,72,27.0,73.0
980229,3007,4,3,19,1,18,80,29.0,92.0
980256,3007,6,3,19,1,57,34,42.0,25.0
980266,3007,6,3,19,1,30,75,31.0,38.0
980269,3007,6,0,8,22,30,68,28.0,65.0
980271,3007,6,0,8,22,28,65,28.0,63.0
980382,3007,12,3,19,1,26,68,26.0,87.0
980394,3007,12,3,19,1,11,74,23.0,72.0
980432,3007,14,0,10,27,59,34,55.0,36.0
980433,3007,14,3,19,1,55,36,67.0,38.0
980485,3007,17,3,19,1,35,71,27.0,84.0
980491,3007,18,0,9,22,34,69,37.0,63.0
980595,3007,24,3,19,1,46,53,53.0,57.0
980651,3007,28,3,19,1,56,66,61.0,21.0
980669,3007,29,0,10,27,54,53,56.0,57.0
980670,3007,29,3,19,1,56,57,70.0,51.0
980743,3007,34,3,19,1,47,66,39.0,73.0
980805,3007,37,0,9,22,28,32,30.0,40.0
980842,3007,40,3,19,20,37,81,55.0,84.0
980882,3007,43,3,19,1,36,77,56.0,52.0
980899,3007,44,0,10,27,65,79,64.0,74.0
980954,3007,47,0,1,27,27,52,30.0,34.0
980989,3007,49,0,9,22,22,65,23.0,64.0
981051,3007,53,3,19,1,65,9,24.0,29.0
981058,3007,54,0,1,27,47,26,32.0,24.0
981071,3007,55,0,8,27,79,56,81.0,48.0
981073,3007,55,5,18,13,81,48,100.0,100.0
981100,3007,57,3,19,1,29,41,23.0,28.0
981142,3007,59,0,9,22,43,41,46.0,35.0
981148,3007,59,3,19,1,43,33,42.0,23.0
981290,3007,68,3,19,1,36,63,38.0,93.0
981299,3007,69,3,19,20,64,86,71.0,89.0
981305,3007,69,3,19,1,66,90,62.0,71.0
981346,3007,71,3,19,1,37,58,52.0,8.0
981360,3007,72,3,19,1,44,45,25.0,29.0
981406,3007,75,3,19,1,26,22,31.0,6.0
981413,3007,75,3,19,1,53,42,67.0,61.0
981503,3007,80,0,9,22,42,6,49.0,6.0
981528,3007,81,3,19,1,64,26,87.0,14.0
981551,3007,82,3,19,1,43,22,63.0,60.0
981570,3007,84,3,12,20,51,35,68.0,28.0
981608,3007,86,3,19,1,57,18,60.0,42.0
981623,3007,87,0,10,27,41,43,24.0,24.0
981676,3007,91,0,9,22,62,70,64.0,79.0
980166,3032,2,3,19,1,83,89,82.0,97.0
980169,3032,2,0,8,22,97,97,95.0,100.0
980222,3032,4,0,9,22,11,89,13.0,95.0
980228,3032,4,3,19,1,16,87,18.0,80.0
980313,3032,9,3,19,1,64,9,43.0,37.0
980350,3032,11,0,8,27,38,14,36.0,11.0
980378,3032,12,3,12,1,26,42,33.0,60.0
980425,3032,14,3,19,1,79,16,90.0,16.0
980469,3032,17,3,19,1,34,13,26.0,8.0
980479,3032,17,3,19,1,32,19,34.0,11.0
980596,3032,24,3,19,1,53,57,34.0,33.0
980617,3032,26,0,9,22,12,87,0.0,100.0
980633,3032,27,3,19,1,31,91,23.0,87.0
980638,3032,27,1,21,1,41,100,27.0,94.0
980640,3032,27,3,13,1,42,96,89.0,29.0
980658,3032,28,3,19,1,58,94,49.0,76.0
980660,3032,28,0,8,27,92,86,98.0,83.0
980731,3032,34,3,12,1,26,94,33.0,96.0
980753,3032,35,3,19,1,92,91,78.0,91.0
980844,3032,40,0,8,27,53,97,69.0,95.0
980968,3032,48,3,19,1,80,71,82.0,57.0
980978,3032,48,0,8,22,89,83,88.0,83.0
981038,3032,52,3,19,1,40,92,20.0,61.0
981044,3032,53,3,13,1,64,69,66.0,13.0
981068,3032,55,3,19,1,81,91,74.0,73.0
980142,3035,0,1,21,1,25,100,28.0,92.0
980161,3035,2,1,21,1,78,100,86.0,92.0
980165,3035,2,1,21,1,84,100,83.0,89.0
980167,3035,2,3,19,1,82,97,97.0,97.0
980171,3035,2,1,21,1,95,100,96.0,89.0
980259,3035,6,3,13,1,34,92,76.0,95.0
980264,3035,6,3,19,20,32,83,35.0,74.0
980294,3035,8,1,21,1,93,100,94.0,92.0
980316,3035,9,3,19,1,46,98,63.0,97.0
980354,3035,11,0,8,27,37,96,45.0,93.0
980392,3035,12,3,19,20,17,76,25.0,95.0
980483,3035,17,3,19,1,33,83,25.0,73.0
980487,3035,17,3,19,1,24,87,9.0,60.0
980586,3035,24,3,14,1,25,97,47.0,76.0
980628,3035,27,0,9,27,6,81,12.0,86.0
980630,3035,27,0,8,27,12,86,19.0,87.0
980632,3035,27,3,19,1,19,87,31.0,91.0
980634,3035,27,3,13,1,23,87,54.0,89.0
980639,3035,27,3,19,1,27,94,42.0,96.0
980657,3035,28,3,19,1,40,99,58.0,94.0
980659,3035,28,3,13,1,49,76,92.0,86.0
980823,3035,39,1,21,1,35,100,61.0,15.0
980857,3035,41,0,9,22,8,72,100.0,100.0
980881,3035,43,3,19,1,30,92,36.0,77.0
980894,3035,44,3,12,20,56,89,73.0,82.0
980967,3035,48,3,19,1,90,92,80.0,71.0
981035,3035,52,3,19,1,26,77,21.0,60.0
981037,3035,52,3,19,1,27,94,40.0,92.0
981043,3035,53,3,19,1,64,89,64.0,69.0
981067,3035,55,3,19,1,65,78,81.0,91.0
981080,3035,56,3,12,20,27,70,24.0,57.0
981170,3035,60,3,19,1,46,74,27.0,58.0
981177,3035,60,0,9,22,61,93,71.0,87.0
981291,3035,68,3,19,1,38,93,63.0,73.0
981307,3035,69,3,19,1,57,81,44.0,44.0
981318,3035,69,5,18,13,85,72,100.0,100.0
981457,3035,77,0,9,22,3,75,100.0,100.0
981553,3035,82,3,19,1,76,87,69.0,76.0
981636,3035,88,3,19,1,28,76,39.0,73.0
980188,3036,3,3,19,1,46,89,35.0,72.0
980204,3036,4,3,13,1,54,57,67.0,9.0
980250,3036,6,0,10,27,31,77,32.0,71.0
980251,3036,6,3,12,1,32,71,29.0,56.0
980278,3036,7,3,19,1,81,89,76.0,52.0
980330,3036,10,3,19,1,92,93,63.0,73.0
980337,3036,10,3,19,1,51,94,34.0,74.0
980365,3036,11,3,19,1,45,66,44.0,75.0
980416,3036,14,1,21,1,30,100,60.0,83.0
980427,3036,14,3,19,20,12,86,6.0,88.0
980453,3036,16,0,9,22,96,86,96.0,85.0
980514,3036,18,3,19,1,73,77,64.0,70.0
980523,3036,19,3,19,1,72,71,61.0,69.0
980536,3036,19,0,8,27,88,76,89.0,64.0
980576,3036,23,3,19,1,31,89,28.0,47.0
980682,3036,30,3,20,1,67,92,91.0,90.0
980687,3036,30,1,21,1,91,100,75.0,65.0
980715,3036,32,3,19,1,60,90,44.0,74.0
980794,3036,37,1,21,1,93,100,92.0,87.0
980810,3036,37,3,19,1,71,65,67.0,64.0
980833,3036,40,3,19,1,26,90,31.0,75.0
980918,3036,46,0,10,22,63,78,65.0,85.0
980939,3036,46,3,19,1,72,94,70.0,82.0
981056,3036,54,3,12,1,27,86,53.0,74.0
981122,3036,58,0,8,22,34,96,31.0,95.0
981123,3036,58,3,19,1,31,95,28.0,87.0
981151,3036,59,0,9,27,61,78,64.0,78.0
981153,3036,59,2,0,1,64,78,71.0,78.0
981154,3036,59,3,19,1,71,78,89.0,88.0
981156,3036,59,3,19,1,78,89,84.0,89.0
981158,3036,59,0,8,27,89,93,93.0,88.0
981164,3036,60,0,1,27,32,77,57.0,86.0
981184,3036,60,3,19,1,27,90,28.0,79.0
981200,3036,61,0,8,22,75,95,72.0,91.0
981201,3036,61,3,19,1,72,91,70.0,60.0
981243,3036,65,1,21,1,62,100,68.0,87.0
981269,3036,66,0,10,27,23,88,14.0,75.0
981270,3036,66,3,19,1,14,75,11.0,63.0
981352,3036,72,0,8,22,12,91,0.0,0.0
981436,3036,77,3,19,1,30,100,58.0,85.0
981443,3036,77,0,9,27,65,95,68.0,93.0
981487,3036,80,3,19,1,36,93,36.0,74.0
981498,3036,80,3,19,1,58,88,62.0,88.0
981500,3036,80,3,19,1,58,92,66.0,86.0
981556,3036,83,0,10,27,11,65,9.0,69.0
981557,3036,83,3,19,5,9,69,19.0,47.0
981600,3036,86,1,21,1,66,100,58.0,95.0
981633,3036,88,0,1,27,57,86,67.0,60.0
981693,3036,92,3,4,2,86,94,88.0,60.0
980295,3089,9,0,8,22,94,92,93.0,96.0
980299,3089,9,0,9,22,92,95,94.0,100.0
980317,3089,9,3,19,1,63,97,65.0,98.0
980422,3089,14,0,8,27,68,38,77.0,34.0
980424,3089,14,3,19,1,77,34,79.0,16.0
980517,3089,19,0,9,22,27,67,28.0,52.0
980556,3089,22,3,19,1,71,8,66.0,6.0
980567,3089,22,3,19,1,68,8,95.0,26.0
980569,3089,23,0,8,27,88,33,92.0,30.0
980571,3089,23,5,18,15,92,30,100.0,100.0
980598,3089,24,3,19,1,66,10,69.0,22.0
980653,3089,28,3,19,1,72,12,60.0,12.0
980751,3089,35,3,19,1,69,14,67.0,30.0
980797,3089,37,0,8,27,8,12,11.0,7.0
980799,3089,37,3,19,1,11,7,11.0,16.0
980825,3089,39,0,8,27,61,15,55.0,14.0
980826,3089,39,0,8,22,55,14,45.0,28.0
980875,3089,43,3,19,1,59,15,43.0,6.0
980883,3089,44,0,8,27,56,52,56.0,50.0
980885,3089,44,3,19,1,56,50,71.0,10.0
980919,3089,46,0,10,27,35,15,47.0,26.0
980956,3089,47,0,9,27,30,34,21.0,6.0
980958,3089,47,3,19,5,21,6,66.0,6.0
980966,3089,47,3,13,1,72,15,90.0,92.0
980997,3089,50,0,8,27,66,3,64.0,3.0
981000,3089,50,3,19,1,63,12,73.0,5.0
981041,3089,52,3,19,1,66,9,59.0,20.0
981046,3089,53,0,8,27,90,16,94.0,25.0
981136,3089,59,3,19,1,31,33,30.0,44.0
981149,3089,59,0,8,22,42,23,39.0,22.0
981199,3089,61,0,9,22,25,5,28.0,9.0
981232,3089,64,5,18,13,88,28,100.0,100.0
981312,3089,69,2,0,1,57,38,79.0,9.0
981313,3089,69,3,19,1,79,9,70.0,17.0
981342,3089,71,3,19,1,23,61,19.0,85.0
981376,3089,73,2,0,5,35,92,59.0,85.0
981439,3089,77,3,19,1,43,5,24.0,7.0
981479,3089,79,0,8,27,86,27,88.0,29.0
981505,3089,80,0,9,22,49,6,52.0,9.0
981522,3089,81,0,8,22,89,27,89.0,31.0
981524,3089,81,0,8,27,89,31,90.0,29.0
981532,3089,81,0,8,27,77,26,80.0,31.0
981533,3089,81,3,19,21,80,31,77.0,42.0
981604,3089,86,0,10,27,63,14,66.0,15.0
981606,3089,86,3,19,1,66,15,71.0,3.0
981708,3089,93,3,19,1,78,30,78.0,60.0
980175,3118,2,3,12,1,80,24,67.0,33.0
980236,3118,5,3,13,20,15,12,70.0,17.0
980257,3118,6,3,19,1,42,25,32.0,64.0
980267,3118,6,3,19,1,31,38,21.0,41.0
980289,3118,8,1,3,19,100,100,96.0,51.0
980312,3118,9,3,19,1,44,35,64.0,9.0
980349,3118,11,3,19,1,28,24,38.0,14.0
980437,3118,15,3,19,1,59,9,77.0,8.0
980442,3118,15,3,19,1,75,6,70.0,6.0
980451,3118,16,0,9,27,8,14,4.0,14.0
980454,3118,16,0,8,22,4,14,4.0,15.0
980468,3118,17,1,21,1,26,0,34.0,13.0
980470,3118,17,3,13,1,26,8,41.0,19.0
980554,3118,22,3,19,1,35,16,31.0,27.0
980557,3118,22,3,19,1,66,6,66.0,18.0
980602,3118,25,0,8,27,83,7,87.0,9.0
980607,3118,25,1,3,19,100,0,77.0,94.0
980652,3118,28,3,19,1,61,21,72.0,12.0
980654,3118,28,3,19,1,60,12,30.0,33.0
980750,3118,35,3,19,1,80,8,69.0,14.0
980768,3118,36,3,19,1,26,67,30.0,63.0
980795,3118,37,0,9,27,8,13,8.0,12.0
980864,3118,42,1,6,19,67,18,86.0,58.0
980874,3118,43,1,21,1,40,0,59.0,15.0
980876,3118,43,3,19,1,43,6,32.0,17.0
980999,3118,50,3,19,1,64,3,63.0,12.0
981010,3118,50,3,19,1,50,5,28.0,18.0
981040,3118,52,3,19,1,59,6,66.0,9.0
981045,3118,53,3,19,1,66,13,90.0,16.0
981050,3118,53,3,19,1,77,6,65.0,9.0
981060,3118,55,3,13,1,42,5,79.0,15.0
981065,3118,55,1,21,1,76,0,66.0,10.0
981102,3118,57,3,19,1,25,21,31.0,15.0
981165,3118,60,3,12,20,43,14,71.0,23.0
981245,3118,65,3,19,1,23,9,28.0,32.0
981267,3118,66,3,19,1,55,5,77.0,12.0
981273,3118,67,1,21,1,70,0,72.0,13.0
981275,3118,67,0,8,22,66,3,61.0,2.0
981315,3118,69,3,19,1,83,3,74.0,10.0
981321,3118,70,1,3,19,100,0,92.0,51.0
981347,3118,71,2,0,1,52,8,70.0,3.0
981348,3118,71,3,19,1,70,3,62.0,7.0
981351,3118,72,0,9,22,88,9,100.0,100.0
981362,3118,72,3,13,26,38,6,72.0,24.0
981373,3118,73,0,9,27,21,64,20.0,72.0
981375,3118,73,3,19,5,20,72,35.0,92.0
981387,3118,74,0,8,27,13,10,14.0,8.0
981407,3118,75,3,19,1,31,6,51.0,20.0
981448,3133,77,0,10,22,29,9,31.0,27.0
981518,3133,81,2,0,20,70,15,87.0,29.0
981519,3133,81,3,19,1,87,29,93.0,27.0
981544,3133,82,3,19,1,35,6,64.0,4.0
981549,3133,82,3,19,1,37,3,27.0,12.0
981655,3133,90,3,19,1,55,44,59.0,13.0
981706,3133,93,3,19,1,91,15,83.0,21.0
