id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1626060,1963,69,3,19,1,56,33,37.0,43.0
1626147,1963,73,3,19,1,67,38,71.0,6.0
1626223,1963,78,2,0,1,36,13,43.0,22.0
1626270,1963,80,0,10,27,22,39,27.0,31.0
1626271,1963,80,3,19,1,27,31,31.0,33.0
1626286,1963,81,3,19,1,36,24,50.0,47.0
1626291,1963,81,3,19,1,49,18,65.0,23.0
1626293,1963,81,3,19,1,60,30,71.0,49.0
1626369,1963,91,0,1,27,39,18,39.0,26.0
1626375,1963,91,3,20,26,42,21,65.0,21.0
1624716,1973,0,3,19,1,49,49,33.0,42.0
1624795,1973,3,3,19,1,59,31,65.0,11.0
1624827,1973,4,3,19,1,55,60,45.0,49.0
1624907,1973,8,3,19,1,43,38,63.0,61.0
1624913,1973,9,1,7,10,72,53,100.0,100.0
1624926,1973,10,3,12,1,68,11,78.0,19.0
1624967,1973,11,0,1,27,6,57,23.0,46.0
1625028,1973,15,3,19,1,55,79,37.0,67.0
1625118,1973,20,3,19,1,52,88,59.0,69.0
1625120,1973,20,3,19,1,46,83,38.0,87.0
1625164,1973,22,3,19,20,81,31,71.0,40.0
1625228,1973,25,3,19,1,34,64,32.0,64.0
1625231,1973,25,0,8,27,35,70,36.0,61.0
1625290,1973,28,0,9,27,46,21,42.0,19.0
1625315,1973,30,0,1,27,9,40,9.0,46.0
1625332,1973,32,0,1,27,56,46,61.0,34.0
1625342,1973,32,3,19,1,61,64,42.0,61.0
1625397,1973,34,3,19,1,31,82,32.0,50.0
1625401,1973,34,3,19,1,77,73,80.0,50.0
1625404,1973,34,3,19,1,71,65,80.0,26.0
1625465,1973,38,3,19,1,38,28,64.0,7.0
1625498,1973,39,3,19,1,56,42,75.0,12.0
1625571,1973,43,3,19,1,30,64,33.0,41.0
1625631,1973,46,3,19,1,34,34,48.0,54.0
1625637,1973,46,3,19,1,60,48,39.0,30.0
1625755,1973,52,0,8,27,77,30,74.0,33.0
1625757,1973,52,0,8,27,74,33,77.0,30.0
1625767,1973,52,0,8,22,69,8,68.0,8.0
1625769,1973,52,3,19,1,68,8,57.0,23.0
1625776,1973,53,0,1,27,65,14,81.0,7.0
1625780,1973,54,0,8,27,65,22,66.0,25.0
1625781,1973,54,3,19,1,66,25,66.0,20.0
1625877,1973,59,0,1,27,52,55,55.0,49.0
1625897,1973,60,3,13,26,29,11,77.0,92.0
1625972,1973,63,0,8,27,66,71,80.0,88.0
1626080,1973,70,0,8,22,91,93,86.0,99.0
1626101,1973,71,3,19,1,44,66,46.0,56.0
1626130,1973,73,3,19,1,64,72,74.0,97.0
1626148,1973,73,3,19,1,71,6,55.0,35.0
1626154,1973,73,3,19,1,67,26,98.0,8.0
1626211,1973,76,3,19,1,42,86,77.0,90.0
1626272,1973,80,2,0,1,31,33,57.0,29.0
1626295,1973,81,0,8,27,71,49,67.0,41.0
1626296,1973,81,3,19,1,67,41,81.0,50.0
1626305,1973,83,3,19,1,54,15,55.0,11.0
1626364,1973,91,0,9,22,54,10,56.0,0.0
1626370,1973,91,3,19,1,39,26,46.0,24.0
1626399,1973,93,5,18,11,51,25,100.0,100.0
1624821,2012,4,3,19,1,40,8,28.0,13.0
1624830,2012,4,0,9,27,35,27,37.0,27.0
1624832,2012,4,3,13,1,37,27,39.0,93.0
1624870,2012,7,3,19,1,56,12,44.0,12.0
1624946,2012,11,0,8,22,38,17,38.0,21.0
1624949,2012,11,0,8,27,38,21,34.0,35.0
1624950,2012,11,3,19,1,34,35,40.0,84.0
1625081,2012,18,0,8,22,83,9,100.0,0.0
1625084,2012,18,1,3,19,100,0,95.0,57.0
1625101,2012,19,3,19,1,91,57,84.0,48.0
1625111,2012,19,3,19,1,88,28,92.0,9.0
1625180,2012,23,0,8,27,63,38,65.0,39.0
1625248,2012,26,3,19,1,69,11,66.0,25.0
1625306,2012,29,1,3,19,100,0,92.0,52.0
1625414,2012,35,0,8,22,43,9,33.0,0.0
1625448,2012,37,0,8,27,72,8,73.0,5.0
1625542,2012,42,0,8,27,86,15,85.0,11.0
1625561,2012,43,3,19,1,86,91,76.0,94.0
1625567,2012,43,3,19,1,64,90,46.0,47.0
1625587,2012,44,2,0,5,40,92,71.0,86.0
1625588,2012,44,0,8,27,71,86,94.0,79.0
1625605,2012,45,3,19,1,56,6,65.0,21.0
1625647,2012,46,3,13,1,53,21,94.0,88.0
1625682,2012,48,3,19,1,46,15,42.0,26.0
1625837,2012,56,0,10,22,72,18,67.0,15.0
1625847,2012,57,3,19,1,72,8,64.0,8.0
1625854,2012,58,0,8,22,92,10,0.0,0.0
1625868,2012,59,0,1,27,60,21,62.0,6.0
1625882,2012,59,3,19,1,46,13,45.0,25.0
1625888,2012,60,3,19,1,56,7,55.0,31.0
1625910,2012,60,3,13,1,36,10,54.0,94.0
1625935,2012,62,3,19,1,55,10,59.0,27.0
1625959,2012,62,0,8,27,80,11,72.0,16.0
1626000,2012,65,3,19,1,30,42,39.0,38.0
1624725,2021,0,3,19,1,59,20,64.0,31.0
1624856,2021,6,3,19,1,32,27,25.0,71.0
1624861,2021,6,3,19,1,43,32,43.0,16.0
1624873,2021,7,3,19,1,37,88,24.0,80.0
1624879,2021,7,3,19,1,38,73,30.0,71.0
1624887,2021,7,3,19,1,38,56,34.0,37.0
1624906,2021,8,3,19,1,39,59,43.0,38.0
1624922,2021,10,3,19,1,30,65,40.0,42.0
1624925,2021,10,3,13,1,47,65,68.0,11.0
1624941,2021,10,3,19,1,58,13,62.0,14.0
1624981,2021,12,3,19,1,28,7,34.0,15.0
1624998,2021,13,3,19,1,45,29,41.0,56.0
1625040,2021,16,3,19,1,44,60,53.0,81.0
1625042,2021,16,3,19,1,48,71,71.0,73.0
1625067,2021,17,3,19,1,22,78,23.0,92.0
1625069,2021,17,3,19,1,28,81,20.0,55.0
1625124,2021,20,3,19,1,57,42,38.0,38.0
1625133,2021,21,3,19,1,60,32,59.0,9.0
1625150,2021,22,0,8,27,47,47,46.0,47.0
1625166,2021,22,3,19,1,55,45,43.0,65.0
1625235,2021,25,3,19,1,46,57,40.0,29.0
1625260,2021,27,3,19,1,37,49,45.0,73.0
1625284,2021,28,0,1,27,38,35,42.0,37.0
1625370,2021,33,3,19,1,35,25,17.0,28.0
1625376,2021,33,3,19,1,39,41,58.0,35.0
1625515,2021,40,3,19,1,62,49,54.0,39.0
1625538,2021,42,3,14,20,11,53,19.0,54.0
1625627,2021,46,0,9,22,28,29,22.0,12.0
1625666,2021,47,3,19,1,33,71,41.0,73.0
1625726,2021,50,0,10,27,37,34,38.0,27.0
1625763,2021,52,0,8,22,65,35,58.0,24.0
1625874,2021,59,3,12,1,35,57,53.0,52.0
1625955,2021,62,0,10,27,35,30,26.0,33.0
1626026,2021,67,3,19,1,45,43,54.0,54.0
1626041,2021,68,0,8,27,38,79,56.0,78.0
1626044,2021,68,0,8,27,56,78,55.0,75.0
1626100,2021,71,3,12,1,36,49,44.0,66.0
1626103,2021,71,3,19,1,64,60,79.0,91.0
1626236,2021,78,3,19,1,38,76,58.0,94.0
1626246,2021,79,3,19,1,54,70,41.0,79.0
1626358,2021,90,3,19,20,47,42,60.0,42.0
1626367,2021,91,3,12,1,33,24,39.0,18.0
1626105,2050,71,0,8,22,79,91,100.0,100.0
1626129,2050,72,0,9,27,62,64,64.0,72.0
1626135,2050,73,0,8,27,88,90,91.0,91.0
1626136,2050,73,3,19,1,91,91,89.0,78.0
1626140,2050,73,3,19,1,84,93,78.0,87.0
1626142,2050,73,3,19,1,84,94,70.0,85.0
1626194,2050,75,0,8,27,46,67,47.0,68.0
1626239,2050,79,0,8,22,90,97,78.0,100.0
1626292,2050,81,3,19,1,65,23,60.0,30.0
1626377,2050,91,0,8,27,65,21,64.0,14.0
1626397,2050,93,0,10,27,46,72,38.0,66.0
1624754,2059,1,1,5,1,11,42,63.0,15.0
1624791,2059,3,4,16,14,100,100,5.0,49.0
1624853,2059,6,3,11,1,10,40,30.0,21.0
1624921,2059,10,3,19,1,26,56,30.0,65.0
1624987,2059,13,3,19,1,9,49,33.0,38.0
1625024,2059,15,3,11,1,10,48,31.0,23.0
1625093,2059,19,4,17,10,100,100,21.0,28.0
1625117,2059,20,3,11,1,11,54,52.0,88.0
1625145,2059,21,0,8,27,7,67,10.0,58.0
1625146,2059,22,3,14,1,10,58,54.0,45.0
1625298,2059,29,3,11,1,9,53,29.0,41.0
1625309,2059,29,0,1,27,8,48,37.0,83.0
1625325,2059,31,0,1,27,2,53,8.0,54.0
1625410,2059,35,3,19,1,10,49,26.0,67.0
1625576,2059,43,3,19,1,18,60,28.0,65.0
1625617,2059,45,3,19,1,12,57,36.0,65.0
1625708,2059,49,4,17,15,100,100,29.0,74.0
1625709,2059,49,3,13,1,12,24,65.0,32.0
1625735,2059,51,3,11,1,9,50,24.0,69.0
1625737,2059,51,3,14,1,9,61,71.0,70.0
1625774,2059,53,3,13,1,26,36,65.0,14.0
1625803,2059,54,3,19,1,11,53,26.0,41.0
1625807,2059,55,1,5,1,26,39,71.0,62.0
1625870,2059,59,3,13,1,11,64,59.0,71.0
1626097,2059,71,3,14,1,11,41,53.0,50.0
1626125,2059,72,3,13,1,13,42,66.0,59.0
1626285,2059,80,4,17,17,100,100,26.0,78.0
1626346,2059,90,4,17,1,100,100,9.0,60.0
1624790,2085,3,5,18,14,95,51,0.0,0.0
1624792,2085,3,3,12,1,30,43,46.0,58.0
1624816,2085,4,0,10,27,29,51,27.0,45.0
1624817,2085,4,3,19,1,27,45,10.0,53.0
1624844,2085,5,3,19,1,28,23,36.0,76.0
1624868,2085,7,3,19,1,29,36,33.0,9.0
1624876,2085,7,3,12,1,35,23,41.0,28.0
1625061,2085,17,3,19,1,34,22,66.0,7.0
1625158,2085,22,0,9,27,19,39,18.0,31.0
1625176,2085,23,3,19,1,24,34,33.0,7.0
1625192,2085,24,3,19,1,32,35,60.0,7.0
1625199,2085,24,3,12,1,42,21,37.0,9.0
1625494,2085,39,3,13,1,29,20,61.0,95.0
1625503,2085,39,3,19,20,13,62,26.0,73.0
1625568,2085,43,3,19,1,46,47,65.0,14.0
1625600,2085,44,3,19,1,31,19,48.0,8.0
1625738,2085,51,0,9,22,29,30,39.0,31.0
1625808,2085,55,0,1,27,29,38,27.0,49.0
1625841,2085,57,3,13,1,44,29,43.0,71.0
1625871,2085,59,0,10,27,41,29,40.0,30.0
1625900,2085,60,0,9,27,14,12,10.0,14.0
1625903,2085,60,0,8,22,10,14,6.0,31.0
1625933,2085,61,3,19,1,53,44,62.0,9.0
1626030,2085,67,3,19,1,15,12,4.0,39.0
1626098,2085,71,0,1,27,47,50,64.0,51.0
1626126,2085,72,0,9,27,34,41,38.0,36.0
1626161,2085,74,3,19,1,28,22,34.0,32.0
1626163,2085,74,3,19,1,29,22,10.0,46.0
1626233,2085,78,0,9,22,58,19,63.0,21.0
1626254,2085,79,3,19,20,8,43,11.0,47.0
1626289,2085,81,3,19,1,28,57,35.0,89.0
1625883,2097,59,0,8,27,45,25,45.0,23.0
1625909,2097,60,3,19,1,32,15,36.0,10.0
1626065,2097,69,0,9,27,36,21,23.0,19.0
1626227,2097,78,3,19,1,53,48,64.0,23.0
1626328,2097,88,3,19,1,48,49,30.0,45.0
1626391,2097,92,0,8,27,63,11,57.0,12.0
1624717,2098,0,3,13,1,33,42,71.0,6.0
1624812,2098,4,3,19,1,7,14,35.0,8.0
1624857,2098,6,3,19,1,25,71,36.0,88.0
1624859,2098,6,3,19,1,29,66,28.0,45.0
1624874,2098,7,3,19,1,24,80,8.0,65.0
1624886,2098,7,3,19,1,31,67,38.0,56.0
1624889,2098,7,3,19,1,44,66,51.0,92.0
1624897,2098,8,3,19,1,25,65,29.0,57.0
1624901,2098,8,3,19,1,30,88,35.0,80.0
1624905,2098,8,3,19,1,27,76,39.0,59.0
1624924,2098,10,3,19,1,36,59,47.0,65.0
1624986,2098,12,3,19,1,22,82,9.0,49.0
1624989,2098,13,3,19,1,36,71,79.0,90.0
1624996,2098,13,3,19,1,30,55,31.0,22.0
1624999,2098,13,3,13,1,41,56,79.0,6.0
1625018,2098,14,3,19,1,33,56,39.0,21.0
1625026,2098,15,3,19,1,33,64,38.0,74.0
1625029,2098,15,3,19,1,37,67,40.0,20.0
1625031,2098,15,3,19,1,31,62,49.0,78.0
1625041,2098,16,3,19,1,53,81,48.0,71.0
1625064,2098,17,0,8,27,8,84,7.0,87.0
1625065,2098,17,3,19,1,7,87,23.0,92.0
1625122,2098,20,3,19,1,30,61,37.0,34.0
1625126,2098,21,3,19,1,39,65,45.0,85.0
1625128,2098,21,3,19,1,32,68,36.0,31.0
1625130,2098,21,3,19,1,39,61,31.0,32.0
1625167,2098,22,3,19,1,43,65,67.0,73.0
1625169,2098,22,3,19,1,39,63,42.0,38.0
1625171,2098,23,3,19,1,53,58,37.0,34.0
1625197,2098,24,3,19,1,23,60,8.0,65.0
1625220,2098,25,3,19,1,14,85,26.0,93.0
1625234,2098,25,1,5,1,30,66,46.0,57.0
1625237,2098,26,3,19,1,57,64,76.0,89.0
1625271,2098,27,3,19,1,28,63,24.0,28.0
1625275,2098,27,3,19,1,38,74,58.0,89.0
1625277,2098,28,3,19,1,41,78,34.0,60.0
1625297,2098,28,3,12,20,24,43,9.0,53.0
1625304,2098,29,2,2,20,13,56,14.0,61.0
1625348,2098,33,3,12,1,36,62,44.0,77.0
1625350,2098,33,3,19,1,30,63,30.0,41.0
1625371,2098,33,3,19,1,17,28,5.0,39.0
1625394,2098,34,0,8,27,7,90,9.0,96.0
1625396,2098,34,3,14,1,9,96,31.0,82.0
1625409,2098,35,3,19,1,26,85,10.0,49.0
1625411,2098,35,3,19,1,26,67,25.0,34.0
1625438,2098,37,3,19,1,33,58,49.0,37.0
1625442,2098,37,3,19,1,36,63,57.0,86.0
1625472,2098,38,3,19,1,30,57,43.0,77.0
1625474,2098,38,3,19,1,33,61,40.0,26.0
1625514,2098,40,3,19,1,41,64,62.0,49.0
1625575,2098,43,3,19,1,31,71,18.0,60.0
1625581,2098,43,3,19,1,32,63,41.0,37.0
1625616,2098,45,3,19,1,24,71,12.0,57.0
1625634,2098,46,3,19,1,31,70,32.0,39.0
1625663,2098,47,3,19,20,18,78,29.0,87.0
1625670,2098,47,3,13,1,18,89,45.0,80.0
1625718,2098,50,0,10,27,8,90,8.0,99.0
1625720,2098,50,3,19,1,8,99,8.0,75.0
1625736,2098,51,3,19,1,24,69,9.0,61.0
1625802,2098,54,3,19,1,34,84,11.0,53.0
1625813,2098,55,3,19,1,38,81,31.0,40.0
1625861,2098,59,3,19,1,58,84,45.0,49.0
1626025,2098,67,3,19,20,44,53,45.0,43.0
1626046,2098,68,1,5,1,52,84,90.0,40.0
1626058,2098,69,3,19,1,40,71,35.0,39.0
1626062,2098,69,3,19,1,38,73,60.0,74.0
1626071,2098,69,3,19,1,40,73,26.0,61.0
1626096,2098,71,3,19,1,27,73,11.0,41.0
1626150,2098,73,3,19,1,45,66,59.0,91.0
1626152,2098,73,3,19,1,37,65,46.0,24.0
1626172,2098,74,0,9,27,10,12,8.0,10.0
1626197,2098,76,1,5,1,54,80,83.0,43.0
1626216,2098,78,3,12,1,30,47,33.0,28.0
1626220,2098,78,3,19,1,24,58,28.0,20.0
1626242,2098,79,3,19,1,57,79,45.0,51.0
1626244,2098,79,3,19,1,46,96,57.0,94.0
1626247,2098,79,3,19,1,41,79,69.0,93.0
1626314,2098,84,1,5,1,53,96,90.0,43.0
1626355,2098,90,3,12,1,35,57,54.0,35.0
1624820,2133,4,3,19,1,34,12,40.0,8.0
1624822,2133,4,3,19,1,28,13,40.0,16.0
1624840,2133,5,0,1,27,37,17,37.0,19.0
1624843,2133,5,1,5,1,30,14,28.0,23.0
1624869,2133,7,3,19,1,33,9,56.0,12.0
1624871,2133,7,3,19,1,44,12,63.0,5.0
1624945,2133,11,3,19,20,24,15,38.0,17.0
1624973,2133,12,3,19,1,53,39,45.0,55.0
1625107,2133,19,3,19,1,74,8,89.0,10.0
1625177,2133,23,3,19,1,33,7,55.0,29.0
1625193,2133,24,3,19,1,60,7,72.0,11.0
1625200,2133,24,3,19,1,37,9,60.0,16.0
1625204,2133,24,1,21,1,37,0,69.0,10.0
1625211,2133,25,3,12,20,31,9,64.0,32.0
1625250,2133,26,3,19,1,73,9,65.0,15.0
1625262,2133,27,3,19,1,44,23,45.0,31.0
1625384,2133,34,0,8,27,89,14,93.0,14.0
1625447,2133,37,3,19,1,69,10,72.0,8.0
1625454,2133,37,3,4,19,83,10,91.0,57.0
1625489,2133,39,3,19,1,44,9,60.0,15.0
1625493,2133,39,3,19,1,38,11,29.0,20.0
1625524,2133,41,0,8,27,45,14,64.0,9.0
1625529,2133,41,1,21,1,86,0,81.0,5.0
1625593,2133,44,0,9,27,41,18,47.0,23.0
1625596,2133,44,0,8,27,40,22,41.0,27.0
1625598,2133,44,3,19,1,41,27,39.0,32.0
1625646,2133,46,3,19,1,41,13,53.0,21.0
1625657,2133,47,0,8,27,60,33,64.0,15.0
1625659,2133,47,0,8,27,64,15,68.0,8.0
1625661,2133,47,3,19,1,68,8,70.0,7.0
1625681,2133,48,3,19,1,33,7,46.0,15.0
1625684,2133,48,3,19,1,55,7,65.0,5.0
1625688,2133,48,1,21,1,62,0,64.0,15.0
1625690,2133,48,3,19,1,59,5,58.0,16.0
1625694,2133,48,3,19,1,70,5,57.0,14.0
1625706,2133,49,3,19,1,83,4,71.0,26.0
1625716,2133,49,2,0,1,30,8,62.0,5.0
1625717,2133,50,3,19,1,62,5,92.0,10.0
1625732,2133,50,0,8,27,27,7,26.0,4.0
1625793,2133,54,0,8,22,35,12,33.0,5.0
1625796,2133,54,0,10,22,33,5,29.0,0.0
1625798,2133,54,1,21,1,29,0,43.0,8.0
1625832,2133,56,3,19,1,37,36,26.0,51.0
1625834,2133,56,3,19,1,40,7,68.0,5.0
1625848,2133,57,3,19,1,64,8,75.0,9.0
1625853,2133,58,1,21,1,85,0,92.0,10.0
1625934,2133,61,3,19,1,62,9,55.0,10.0
1625958,2133,62,3,19,1,64,26,80.0,11.0
1626033,2133,67,3,19,1,32,5,60.0,7.0
1626035,2133,68,0,8,27,47,6,56.0,4.0
1626037,2133,68,3,19,1,56,4,67.0,6.0
1626067,2133,69,3,19,1,23,19,28.0,18.0
1626073,2133,69,3,12,1,29,19,36.0,23.0
1626087,2133,70,1,21,1,37,0,53.0,14.0
1626093,2133,71,1,21,1,38,0,55.0,7.0
1626104,2133,71,0,9,22,21,9,0.0,0.0
1626160,2133,74,3,19,1,36,7,28.0,22.0
1626260,2133,80,3,13,1,35,10,64.0,3.0
1624726,2150,0,3,19,1,64,31,58.0,6.0
1624823,2150,4,0,10,27,60,84,54.0,84.0
1624884,2150,7,3,19,1,50,90,39.0,78.0
1624891,2150,7,3,19,1,52,77,55.0,47.0
1624896,2150,8,0,9,27,16,46,25.0,65.0
1624923,2150,10,3,19,1,40,42,36.0,59.0
1624943,2150,10,3,19,1,48,35,58.0,85.0
1624959,2150,11,0,9,22,8,64,10.0,69.0
1624971,2150,12,3,12,20,15,46,24.0,29.0
1624988,2150,13,3,19,1,33,38,36.0,71.0
1625016,2150,14,3,19,1,58,81,39.0,74.0
1625033,2150,16,0,8,27,49,78,58.0,50.0
1625034,2150,16,3,19,1,58,50,60.0,27.0
1625038,2150,16,3,19,1,61,28,43.0,15.0
1625066,2150,17,3,19,1,23,92,22.0,78.0
1625068,2150,17,3,19,1,23,92,28.0,81.0
1625086,2150,18,0,1,27,5,43,21.0,0.0
1625155,2150,22,0,8,27,61,74,74.0,73.0
1625156,2150,22,3,19,1,74,73,87.0,53.0
1625168,2150,22,3,19,1,67,73,39.0,63.0
1625217,2150,25,0,1,27,39,68,56.0,69.0
1625227,2150,25,0,10,27,31,65,34.0,64.0
1625229,2150,25,3,19,1,32,64,35.0,70.0
1625241,2150,26,3,19,1,56,80,60.0,31.0
1625259,2150,26,3,19,1,18,39,37.0,49.0
1625274,2150,27,3,19,1,44,59,38.0,74.0
1625278,2150,28,3,19,1,34,60,39.0,31.0
1625337,2150,32,3,19,1,66,58,50.0,78.0
1625349,2150,33,3,12,1,44,77,30.0,63.0
1625389,2150,34,0,1,27,14,89,15.0,85.0
1625392,2150,34,3,19,1,20,93,15.0,89.0
1625399,2150,34,0,8,27,32,50,46.0,51.0
1625400,2150,34,3,19,1,46,51,77.0,73.0
1625478,2150,38,3,19,1,75,86,72.0,70.0
1625484,2150,39,0,1,27,37,79,39.0,95.0
1625491,2150,39,0,9,22,40,85,52.0,90.0
1625511,2150,40,3,19,1,41,41,58.0,12.0
1625513,2150,40,3,19,1,54,24,41.0,64.0
1625516,2150,40,3,19,1,54,39,60.0,6.0
1625519,2150,40,3,19,1,55,34,59.0,65.0
1625546,2150,42,3,12,1,14,59,30.0,42.0
1625574,2150,43,3,19,1,40,64,31.0,71.0
1625577,2150,43,3,19,1,28,65,34.0,33.0
1625580,2150,43,3,19,1,47,75,32.0,63.0
1624721,2601,0,3,19,1,14,95,30.0,95.0
1624736,2601,0,0,8,27,55,93,64.0,93.0
1624737,2601,0,3,19,1,64,93,72.0,95.0
1624741,2601,0,1,21,1,67,100,62.0,85.0
1624743,2601,0,3,19,1,68,96,61.0,93.0
1624749,2601,0,3,19,1,76,95,70.0,91.0
1624757,2601,1,0,10,22,28,96,29.0,100.0
1624760,2601,2,1,21,1,29,100,39.0,92.0
1624762,2601,2,3,14,1,27,94,41.0,95.0
1624771,2601,2,1,21,1,65,100,73.0,95.0
1624776,2601,2,3,19,20,72,88,66.0,90.0
1624801,2601,3,0,10,27,9,87,6.0,91.0
1624807,2601,4,1,21,1,25,100,64.0,85.0
1624847,2601,5,3,19,1,72,95,69.0,81.0
1624866,2601,6,1,21,1,40,100,32.0,82.0
1624929,2601,10,0,9,22,21,94,22.0,100.0
1624932,2601,10,1,21,1,22,100,32.0,96.0
1624936,2601,10,1,21,1,29,100,26.0,96.0
1624937,2601,10,3,13,1,26,96,39.0,93.0
1624955,2601,11,3,4,19,84,93,91.0,47.0
1624974,2601,12,3,19,1,45,55,65.0,92.0
1625000,2601,14,0,9,27,21,94,14.0,96.0
1625007,2601,14,1,21,1,15,100,12.0,94.0
1625011,2601,14,1,21,1,17,100,32.0,98.0
1625055,2601,16,3,19,1,34,93,53.0,95.0
1625057,2601,17,3,19,1,47,93,28.0,76.0
1625072,2601,17,3,19,20,34,91,62.0,86.0
1625074,2601,17,3,19,1,70,95,72.0,84.0
1625076,2601,17,3,19,1,76,95,60.0,89.0
1625088,2601,19,1,21,1,79,100,89.0,88.0
1625090,2601,19,3,19,1,84,94,82.0,91.0
1625097,2601,19,3,19,1,74,93,71.0,85.0
1625243,2601,26,3,12,1,12,92,32.0,89.0
1625254,2601,26,0,8,27,72,82,79.0,73.0
1625265,2601,27,2,0,1,58,80,79.0,93.0
1625266,2601,27,3,19,1,79,93,76.0,89.0
1625355,2601,33,0,10,27,56,95,35.0,90.0
1625361,2601,33,3,19,1,43,96,57.0,94.0
1625426,2601,36,1,21,1,26,100,33.0,96.0
1625507,2601,40,3,19,1,42,92,55.0,91.0
1625549,2601,42,3,19,1,71,87,91.0,92.0
1625555,2601,42,1,21,1,78,100,84.0,89.0
1625560,2601,43,1,21,1,82,100,86.0,91.0
1625586,2601,44,3,19,20,29,82,40.0,92.0
1625624,2601,45,3,19,1,61,84,54.0,80.0
1625641,2601,46,0,9,22,36,89,36.0,86.0
1625651,2601,46,3,4,19,94,90,91.0,51.0
1625714,2601,49,3,19,1,32,88,23.0,75.0
1625744,2601,51,3,13,1,23,74,38.0,88.0
1625747,2601,51,0,8,22,20,92,9.0,90.0
1625787,2601,54,1,21,1,29,100,42.0,90.0
1625821,2601,56,3,19,1,80,95,96.0,85.0
1625826,2601,56,3,19,1,86,89,80.0,90.0
1625842,2601,57,2,0,1,43,71,68.0,84.0
1625843,2601,57,3,19,1,68,84,76.0,91.0
1625891,2601,60,3,19,1,58,90,79.0,80.0
1625911,2601,61,2,0,1,54,94,84.0,85.0
1625913,2601,61,0,8,27,84,85,93.0,84.0
1625914,2601,61,3,4,19,93,84,93.0,68.0
1625929,2601,61,3,19,1,77,92,74.0,92.0
1625931,2601,61,3,19,1,71,88,57.0,87.0
1625942,2601,62,3,19,1,69,93,77.0,91.0
1626007,2601,65,0,10,27,11,83,6.0,85.0
1626010,2601,65,3,19,1,22,90,30.0,90.0
1626079,2601,70,0,9,22,9,7,14.0,1.0
1626114,2601,72,0,8,27,40,90,53.0,88.0
1626116,2601,72,3,19,1,53,88,62.0,93.0
1626119,2601,72,3,19,1,67,85,71.0,63.0
1626166,2601,74,3,19,1,33,91,54.0,91.0
1626168,2601,74,3,19,1,55,87,62.0,83.0
1626170,2601,74,3,19,1,74,94,90.0,88.0
1626182,2601,75,1,21,1,69,100,72.0,85.0
1626184,2601,75,3,19,1,62,90,80.0,90.0
1626278,2601,80,2,0,1,51,90,72.0,90.0
1626279,2601,80,3,19,1,72,90,69.0,60.0
1626344,2601,90,3,4,19,77,87,91.0,40.0
1625618,3334,45,3,19,1,36,65,48.0,47.0
1625632,3334,46,3,19,1,48,54,62.0,91.0
1625655,3334,47,3,19,1,23,66,39.0,42.0
1625664,3334,47,3,19,1,29,87,23.0,90.0
1625668,3334,47,3,19,1,33,93,30.0,90.0
1625672,3334,47,3,14,1,41,79,47.0,46.0
1625828,3334,56,3,13,1,21,27,33.0,42.0
1625869,3334,59,3,19,1,38,94,11.0,64.0
1625969,3334,63,3,12,1,53,61,54.0,47.0
1625977,3334,64,3,19,1,89,89,91.0,95.0
1626002,3334,65,3,13,26,63,88,75.0,44.0
1626039,3334,68,3,19,1,36,79,41.0,66.0
1626057,3334,68,1,5,1,60,86,40.0,71.0
1626064,3334,69,3,19,1,57,93,64.0,79.0
1626070,3334,69,3,19,1,53,88,40.0,73.0
1626139,3334,73,3,12,20,80,81,84.0,93.0
1626141,3334,73,3,19,1,78,87,84.0,94.0
1626210,3334,76,3,19,1,38,83,42.0,86.0
1626237,3334,78,3,13,26,58,94,90.0,97.0
1626245,3334,79,3,19,1,57,94,54.0,70.0
1626249,3334,79,3,19,1,63,98,65.0,83.0
1626312,3334,84,0,8,27,53,95,58.0,93.0
1626383,3334,92,0,10,22,39,76,38.0,100.0
1626398,3334,93,3,19,3,38,66,51.0,25.0
1624745,3359,0,0,8,22,79,81,77.0,87.0
1624747,3359,0,3,19,1,77,87,67.0,84.0
1624761,3359,2,3,19,1,39,92,27.0,94.0
1624789,3359,3,0,1,27,89,59,95.0,51.0
1625012,3359,14,3,19,1,32,98,27.0,89.0
1625092,3359,19,5,18,10,79,72,0.0,0.0
1625106,3359,19,3,19,1,90,6,74.0,8.0
1625108,3359,19,0,8,27,89,10,92.0,21.0
1625110,3359,19,3,19,1,92,21,88.0,28.0
1625141,3359,21,0,1,27,66,47,72.0,19.0
1625224,3359,25,3,12,1,72,30,69.0,40.0
1625267,3359,27,3,19,1,76,89,73.0,74.0
1625483,3359,39,0,1,27,64,26,63.0,21.0
1625550,3359,42,0,8,27,91,92,89.0,92.0
1625556,3359,42,3,19,1,84,89,80.0,95.0
1625603,3359,45,3,19,1,49,49,39.0,72.0
1625705,3359,49,3,19,1,74,17,83.0,4.0
1625707,3359,49,5,18,15,71,26,0.0,0.0
1625946,3359,62,3,19,1,80,82,69.0,79.0
1625953,3359,62,0,10,22,73,72,65.0,70.0
1625968,3359,63,0,1,27,53,48,47.0,39.0
1625983,3359,64,0,10,27,65,67,61.0,66.0
1626012,3359,65,0,8,27,43,85,43.0,84.0
1626019,3359,66,3,19,1,75,67,75.0,52.0
1626052,3359,68,3,19,1,29,63,22.0,5.0
1626183,3359,75,3,19,1,72,85,62.0,90.0
