id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1586714,2022,13,3,19,1,23,20,30.0,3.0
1586722,2022,13,3,12,1,32,10,39.0,2.0
1586798,2022,17,3,19,1,31,21,38.0,38.0
1586801,2022,17,3,19,1,21,29,11.0,63.0
1586846,2022,20,0,1,27,5,46,14.0,21.0
1586856,2022,21,3,19,1,31,29,41.0,42.0
1586866,2022,22,0,1,27,86,67,89.0,78.0
1586879,2022,22,3,13,1,42,71,81.0,69.0
1586896,2022,23,3,19,1,15,82,1.0,62.0
1586902,2022,23,3,19,1,25,38,32.0,5.0
1586904,2022,23,3,19,1,17,29,23.0,73.0
1586920,2022,24,3,19,1,29,39,34.0,7.0
1586952,2022,25,3,19,1,42,44,55.0,6.0
1587008,2022,28,3,19,20,22,25,44.0,8.0
1587025,2022,28,3,19,1,33,58,40.0,25.0
1587027,2022,29,3,19,1,34,44,47.0,72.0
1587031,2022,29,3,19,1,32,33,58.0,32.0
1587041,2022,29,3,19,1,51,29,56.0,4.0
1587044,2022,29,3,19,1,40,31,46.0,48.0
1587050,2022,29,3,19,1,25,17,34.0,24.0
1587110,2022,42,3,19,1,19,6,4.0,45.0
1587113,2022,42,3,12,1,21,33,28.0,56.0
1587131,2022,44,1,5,1,37,37,31.0,56.0
1587133,2022,44,3,19,1,35,16,45.0,2.0
1587159,2022,45,3,19,1,38,39,40.0,6.0
1587174,2022,46,1,5,1,45,42,40.0,70.0
1587181,2022,47,3,19,1,47,36,65.0,2.0
1587189,2022,48,3,12,20,9,45,22.0,8.0
1587212,2022,49,3,19,1,13,28,5.0,62.0
1587239,2022,50,3,19,1,29,37,35.0,64.0
1587305,2022,53,3,19,1,38,24,48.0,32.0
1587308,2022,53,3,19,1,25,9,37.0,8.0
1587443,2022,59,0,10,27,33,28,35.0,24.0
1587453,2022,60,3,19,1,39,23,59.0,22.0
1587527,2022,64,3,19,1,29,26,38.0,6.0
1587535,2022,64,0,10,22,34,13,34.0,0.0
1587544,2022,65,3,19,1,36,37,45.0,58.0
1587557,2022,65,3,19,1,58,20,75.0,25.0
1587571,2022,66,3,19,1,27,43,16.0,56.0
1587721,2022,73,3,19,1,43,36,58.0,92.0
1587759,2022,77,3,19,1,45,30,57.0,25.0
1587810,2022,81,0,9,27,33,33,37.0,33.0
1587813,2022,81,1,5,1,35,29,75.0,37.0
1587820,2022,82,3,19,1,23,27,12.0,39.0
1587850,2022,85,3,19,1,32,51,33.0,88.0
1587864,2022,86,3,19,1,25,52,33.0,12.0
1587872,2022,87,0,1,27,35,26,40.0,17.0
1587886,2022,88,0,1,27,32,27,34.0,28.0
1587914,2022,89,3,19,1,41,34,42.0,38.0
1587916,2022,89,3,19,1,38,35,12.0,21.0
1587942,2022,91,3,13,1,14,4,36.0,25.0
1587968,2022,92,0,10,27,33,44,33.0,43.0
1587996,2022,93,0,10,27,24,82,29.0,78.0
1587997,2022,94,3,19,1,29,78,34.0,55.0
1588043,2022,97,3,13,1,64,37,92.0,71.0
1588060,2022,97,3,19,1,64,20,60.0,41.0
1588069,2022,97,3,19,1,33,46,49.0,65.0
1588073,2022,98,3,13,1,52,53,86.0,44.0
1586451,2026,1,0,9,22,56,82,62.0,71.0
1586525,2026,4,3,12,1,42,93,52.0,79.0
1586553,2026,5,3,19,1,56,66,70.0,76.0
1586558,2026,5,3,19,1,60,92,71.0,85.0
1586562,2026,5,3,19,1,76,95,67.0,82.0
1586568,2026,5,0,9,22,81,95,85.0,93.0
1586571,2026,6,0,9,22,75,98,77.0,98.0
1586610,2026,7,1,21,1,26,100,32.0,87.0
1586638,2026,9,3,19,1,46,94,45.0,77.0
1586706,2026,12,3,19,1,58,93,38.0,90.0
1586809,2026,17,0,8,27,92,83,98.0,86.0
1586811,2026,17,3,4,19,98,86,92.0,49.0
1586827,2026,19,3,19,1,53,94,50.0,77.0
1586834,2026,19,5,18,12,75,69,0.0,0.0
1586945,2026,25,3,12,20,17,72,30.0,79.0
1587004,2026,28,3,19,1,58,82,63.0,93.0
1587020,2026,28,2,2,20,12,66,31.0,39.0
1587149,2026,45,3,19,1,16,92,21.0,89.0
1587229,2026,49,3,19,1,74,92,77.0,91.0
1587336,2026,54,3,19,1,73,75,81.0,75.0
1587339,2026,54,0,8,27,86,69,90.0,74.0
1587345,2026,55,3,19,1,78,89,68.0,82.0
1587351,2026,55,3,19,1,75,85,83.0,81.0
1587396,2026,57,3,12,20,17,75,19.0,67.0
1587415,2026,58,3,19,1,66,70,93.0,89.0
1587436,2026,59,1,21,1,32,100,35.0,81.0
1587438,2026,59,3,19,1,39,84,25.0,81.0
1587440,2026,59,3,19,1,40,88,31.0,88.0
1587457,2026,60,0,8,27,28,74,29.0,80.0
1587459,2026,60,3,19,1,29,80,42.0,83.0
1587478,2026,61,3,19,1,52,86,56.0,74.0
1587480,2026,61,3,13,1,44,80,73.0,14.0
1587531,2026,64,1,21,1,61,100,63.0,80.0
1587587,2026,67,3,19,20,39,83,54.0,90.0
1587604,2026,68,1,21,1,26,100,28.0,81.0
1587608,2026,69,1,21,1,84,100,87.0,85.0
1587679,2026,72,3,19,20,23,79,24.0,89.0
1587691,2026,72,3,19,1,71,91,68.0,65.0
1587694,2026,72,3,19,1,75,78,88.0,89.0
1587698,2026,73,0,8,22,79,73,74.0,74.0
1587737,2026,75,3,19,1,47,60,64.0,53.0
1587762,2026,77,0,9,27,28,73,37.0,53.0
1587775,2026,77,3,19,1,31,71,44.0,62.0
1587778,2026,77,3,19,1,37,85,23.0,90.0
1587793,2026,79,3,19,1,55,78,67.0,88.0
1587795,2026,79,3,19,1,61,78,59.0,69.0
1587898,2026,88,0,9,22,59,93,60.0,100.0
1587906,2026,89,1,21,1,30,100,36.0,88.0
1587908,2026,89,3,14,1,24,87,39.0,67.0
1587936,2026,91,1,21,1,66,100,72.0,91.0
1588010,2026,94,3,14,20,17,77,40.0,84.0
1588056,2026,97,0,1,27,12,64,21.0,44.0
1586436,2060,0,0,9,22,69,90,72.0,100.0
1586448,2060,0,3,19,1,23,71,28.0,25.0
1586474,2060,1,3,12,20,68,82,91.0,60.0
1586494,2060,3,0,1,27,29,66,40.0,85.0
1586590,2060,6,3,19,1,31,70,40.0,67.0
1586592,2060,6,3,19,1,35,68,42.0,73.0
1586594,2060,6,3,19,1,31,62,30.0,31.0
1586603,2060,7,3,19,1,30,59,35.0,37.0
1586606,2060,7,3,19,1,32,64,39.0,76.0
1586647,2060,9,3,19,1,35,65,48.0,72.0
1586709,2060,12,3,19,1,18,60,32.0,71.0
1586713,2060,13,3,19,1,21,65,23.0,20.0
1586732,2060,13,3,19,1,28,50,42.0,56.0
1586742,2060,13,0,8,27,31,81,100.0,100.0
1586759,2060,15,3,19,1,18,67,9.0,54.0
1586761,2060,15,3,13,1,18,91,50.0,78.0
1586789,2060,16,3,19,1,26,69,17.0,56.0
1586812,2060,17,0,1,27,8,51,17.0,52.0
1586858,2060,21,3,19,1,28,55,12.0,56.0
1586878,2060,22,3,12,1,58,77,42.0,71.0
1586888,2060,23,3,12,1,61,90,73.0,68.0
1586919,2060,24,3,19,1,30,72,29.0,39.0
1586949,2060,25,3,19,20,64,41,56.0,37.0
1587030,2060,29,3,19,1,31,67,32.0,33.0
1587034,2060,29,3,19,1,34,65,55.0,68.0
1587046,2060,29,3,19,1,35,72,40.0,53.0
1587048,2060,29,3,19,1,30,67,15.0,57.0
1587099,2060,42,3,19,1,33,58,12.0,46.0
1587132,2060,44,3,19,1,31,56,35.0,16.0
1587152,2060,45,3,19,1,45,51,40.0,73.0
1587180,2060,47,3,19,1,54,78,47.0,36.0
1587240,2060,50,3,13,1,35,64,72.0,91.0
1587252,2060,51,0,1,27,38,80,95.0,90.0
1587256,2060,51,0,9,27,41,76,43.0,78.0
1587258,2060,51,3,12,1,43,78,58.0,84.0
1587302,2060,53,3,19,1,43,86,44.0,71.0
1587319,2060,54,3,19,1,27,51,12.0,48.0
1587373,2060,56,3,19,1,28,50,36.0,32.0
1587446,2060,59,3,19,1,32,63,41.0,54.0
1587449,2060,60,3,19,1,31,68,42.0,64.0
1587506,2060,62,3,19,1,31,51,51.0,31.0
1587568,2060,66,3,19,1,34,68,47.0,96.0
1587570,2060,66,3,19,1,31,75,27.0,43.0
1587623,2060,70,3,19,1,40,66,56.0,80.0
1587710,2060,73,3,19,1,39,98,59.0,90.0
1587723,2060,74,3,19,1,40,66,57.0,73.0
1587757,2060,77,3,19,1,42,70,41.0,55.0
1587849,2060,85,3,19,1,34,73,32.0,51.0
1587851,2060,85,3,13,1,33,88,61.0,98.0
1587917,2060,89,3,19,1,12,21,24.0,7.0
1587970,2060,92,1,5,1,30,53,36.0,35.0
1588068,2060,97,3,19,1,38,52,33.0,46.0
1588072,2060,98,3,19,1,41,25,52.0,53.0
1588077,2060,98,3,13,1,61,32,82.0,50.0
1586431,2096,0,3,19,1,74,84,95.0,87.0
1586457,2096,1,3,13,1,49,59,90.0,90.0
1586462,2096,1,3,19,1,85,95,91.0,88.0
1586489,2096,2,0,1,27,70,65,77.0,68.0
1586579,2096,6,3,19,1,31,15,22.0,14.0
1586582,2096,6,0,8,27,35,10,36.0,8.0
1586584,2096,6,3,19,1,36,8,44.0,11.0
1586602,2096,7,1,5,1,46,71,30.0,59.0
1586624,2096,8,3,19,1,63,86,58.0,96.0
1586648,2096,9,3,19,1,48,72,56.0,56.0
1586665,2096,10,3,19,1,85,92,94.0,88.0
1586683,2096,10,0,8,27,78,81,77.0,77.0
1586762,2096,15,3,12,1,50,78,60.0,63.0
1586959,2096,25,0,9,22,28,92,28.0,100.0
1586980,2096,27,0,8,27,73,19,94.0,4.0
1587013,2096,28,3,19,1,65,40,75.0,94.0
1587018,2096,28,3,19,1,80,92,87.0,89.0
1587029,2096,29,3,19,1,63,56,31.0,67.0
1587190,2096,48,0,8,22,22,8,9.0,2.0
1587235,2096,50,0,8,27,33,33,37.0,35.0
1587242,2096,51,0,10,22,63,82,69.0,100.0
1587265,2096,52,3,19,1,72,93,81.0,85.0
1587271,2096,52,0,8,27,85,91,88.0,90.0
1587273,2096,52,0,8,27,88,90,85.0,94.0
1587287,2096,52,3,19,1,64,15,61.0,7.0
1587306,2096,53,3,19,1,48,32,30.0,40.0
1587360,2096,55,0,8,27,18,38,22.0,37.0
1587363,2096,55,3,13,1,30,11,57.0,43.0
1587379,2096,56,3,19,1,60,34,52.0,26.0
1587402,2096,57,3,19,1,72,42,74.0,55.0
1587538,2096,65,3,19,1,46,21,55.0,16.0
1587540,2096,65,0,8,27,62,30,60.0,29.0
1587593,2096,68,1,5,1,64,7,68.0,11.0
1587653,2096,71,3,19,1,66,61,60.0,70.0
1587697,2096,73,0,9,22,21,27,26.0,26.0
1587699,2096,73,0,10,27,26,26,27.0,41.0
1587703,2096,73,3,19,1,34,27,57.0,10.0
1587706,2096,73,3,19,1,65,13,66.0,37.0
1587714,2096,73,3,19,1,73,43,80.0,42.0
1587725,2096,74,3,13,1,68,43,90.0,80.0
1587731,2096,74,5,18,9,74,39,100.0,100.0
1587979,2096,93,1,21,1,66,100,64.0,89.0
1587982,2096,93,3,19,1,66,96,68.0,91.0
1587989,2096,93,0,9,22,66,96,62.0,100.0
1588052,2096,97,3,19,1,72,63,70.0,90.0
1586708,2114,12,3,11,20,10,33,18.0,60.0
1586751,2114,14,3,11,1,9,65,32.0,11.0
1586758,2114,15,3,19,1,14,51,18.0,67.0
1586760,2114,15,3,19,1,9,54,18.0,91.0
1586788,2114,16,3,19,1,20,43,26.0,69.0
1586790,2114,16,3,14,1,17,56,64.0,54.0
1586800,2114,17,3,19,1,15,67,21.0,29.0
1586802,2114,17,3,13,1,11,63,39.0,68.0
1586815,2114,17,4,17,9,100,100,8.0,51.0
1586817,2114,17,4,16,14,100,100,100.0,100.0
1586835,2114,19,4,17,12,100,100,5.0,44.0
1586859,2114,21,3,14,1,12,56,61.0,35.0
1586897,2114,23,3,14,1,1,62,39.0,78.0
1586972,2114,26,4,16,11,100,100,10.0,52.0
1586973,2114,26,3,14,1,14,45,66.0,20.0
1587049,2114,29,3,19,1,15,57,25.0,17.0
1587087,2114,41,3,14,1,14,45,71.0,50.0
1587096,2114,42,3,14,1,11,60,68.0,60.0
1587100,2114,42,3,14,1,12,46,60.0,34.0
1587120,2114,43,1,5,1,22,50,63.0,34.0
1587154,2114,45,3,14,1,17,50,57.0,47.0
1587320,2114,54,3,14,1,12,48,65.0,51.0
1587526,2114,64,1,5,1,25,70,29.0,26.0
1587573,2114,66,0,8,27,16,56,28.0,48.0
1587578,2114,67,1,5,1,31,37,64.0,29.0
1587770,2114,77,3,14,1,12,35,64.0,45.0
1587821,2114,82,3,14,1,12,39,45.0,32.0
1587842,2114,84,4,16,1,100,100,22.0,84.0
1587844,2114,84,4,16,9,100,100,100.0,100.0
1588028,2114,95,4,17,11,100,100,19.0,59.0
1587739,2167,75,3,19,1,74,9,92.0,7.0
1587745,2167,76,3,19,1,86,11,83.0,9.0
1587788,2167,79,0,8,27,21,35,24.0,37.0
1587802,2167,79,1,3,19,100,0,89.0,48.0
1587828,2167,82,3,19,1,78,71,85.0,70.0
1587843,2167,84,5,18,9,92,48,0.0,0.0
1587845,2167,84,5,18,13,99,46,0.0,0.0
1587854,2167,86,0,8,27,49,4,55.0,8.0
1587857,2167,86,0,8,27,55,8,69.0,15.0
1587859,2167,86,3,19,1,74,6,72.0,21.0
1587875,2167,87,3,12,1,69,55,72.0,63.0
1587878,2167,87,3,19,1,60,70,66.0,86.0
1587988,2167,93,0,8,22,34,4,38.0,0.0
1588015,2167,95,1,3,1,100,0,95.0,18.0
1588017,2167,95,3,19,1,87,14,87.0,11.0
1588019,2167,95,3,19,1,76,4,79.0,4.0
1588021,2167,95,0,8,22,98,2,88.0,0.0
1588064,2167,97,3,19,1,44,4,56.0,14.0
1588066,2167,97,3,19,1,45,27,56.0,32.0
1586447,2640,0,3,19,1,38,91,23.0,71.0
1586468,2640,1,1,21,1,93,100,87.0,86.0
1586488,2640,2,3,13,1,53,93,70.0,65.0
1586511,2640,4,1,21,1,21,100,32.0,93.0
1586545,2640,5,2,2,20,9,57,28.0,68.0
1586589,2640,6,3,19,1,47,86,31.0,70.0
1586623,2640,8,1,21,1,59,100,63.0,86.0
1586625,2640,8,3,19,1,58,96,71.0,91.0
1586630,2640,8,1,21,1,65,100,77.0,81.0
1586662,2640,10,3,19,20,71,94,76.0,87.0
1586664,2640,10,3,19,1,82,92,85.0,92.0
1586712,2640,12,3,19,1,27,88,21.0,65.0
1586772,2640,15,0,10,22,46,79,58.0,100.0
1586774,2640,15,1,21,1,58,100,57.0,86.0
1586776,2640,16,3,19,1,58,95,69.0,77.0
1586782,2640,16,1,21,1,69,100,70.0,65.0
1586873,2640,22,1,21,1,76,100,74.0,86.0
1586884,2640,23,1,21,1,73,100,79.0,83.0
1586906,2640,23,3,13,1,27,93,47.0,75.0
1586916,2640,24,0,10,22,39,89,32.0,100.0
1586918,2640,24,1,21,1,32,100,30.0,72.0
1586933,2640,24,1,21,1,81,100,72.0,85.0
1586936,2640,25,3,19,1,75,92,78.0,69.0
1586951,2640,25,3,19,1,51,85,42.0,44.0
1587014,2640,28,3,19,1,75,94,94.0,91.0
1587024,2640,28,3,19,1,54,85,33.0,58.0
1587116,2640,42,3,19,20,19,62,20.0,52.0
1587153,2640,45,3,19,1,40,73,17.0,50.0
1587179,2640,46,1,21,1,79,100,54.0,78.0
1587245,2640,51,1,21,1,69,100,82.0,90.0
1587264,2640,52,1,21,1,68,100,72.0,93.0
1587269,2640,52,3,19,1,85,95,85.0,91.0
1587274,2640,52,3,4,19,85,94,90.0,56.0
1587390,2640,57,1,21,1,47,100,43.0,87.0
1587482,2640,61,0,1,27,27,86,41.0,100.0
1587569,2640,66,3,19,1,47,96,31.0,75.0
1587618,2640,69,2,0,1,38,81,60.0,82.0
1587619,2640,69,0,8,27,60,82,59.0,85.0
1587652,2640,71,3,19,1,43,65,66.0,61.0
1587712,2640,73,3,19,1,59,87,66.0,74.0
1587722,2640,74,3,19,1,58,92,40.0,66.0
1587727,2640,74,0,8,27,90,80,89.0,79.0
1587728,2640,74,3,4,19,89,79,90.0,45.0
1587735,2640,75,3,12,1,31,67,30.0,59.0
1587848,2640,85,1,21,1,56,100,34.0,73.0
1587863,2640,86,3,19,1,27,87,25.0,52.0
1587946,2640,91,3,19,1,57,81,62.0,96.0
1587950,2640,91,3,12,20,38,94,40.0,83.0
1587955,2640,92,1,21,1,62,100,64.0,88.0
1587957,2640,92,3,19,1,64,83,58.0,52.0
1587981,2640,93,3,19,1,62,98,66.0,96.0
1587992,2640,93,3,19,20,51,95,58.0,81.0
1588024,2640,95,1,21,1,12,100,8.0,83.0
1588038,2640,96,2,0,1,52,82,67.0,88.0
1588039,2640,96,3,19,1,67,88,67.0,81.0
1588044,2640,97,3,19,21,92,71,92.0,61.0
1588086,2640,99,1,21,1,38,100,44.0,94.0
1586427,2654,0,3,12,1,78,81,84.0,93.0
1586476,2654,1,0,8,27,91,60,92.0,57.0
1586585,2654,6,0,8,27,44,11,36.0,32.0
1586587,2654,6,3,19,1,36,32,35.0,48.0
1586632,2654,8,0,8,22,77,81,72.0,87.0
1586649,2654,9,0,8,27,56,56,63.0,45.0
1586860,2654,21,0,1,27,61,35,61.0,37.0
1586863,2654,21,0,1,27,61,37,62.0,35.0
1586975,2654,26,0,10,27,66,20,69.0,16.0
1586976,2654,26,3,12,1,69,16,68.0,5.0
1586978,2654,27,3,19,1,69,10,64.0,5.0
1587054,2654,30,3,19,1,67,52,82.0,88.0
1587085,2654,31,3,19,1,13,36,100.0,100.0
1587101,2654,42,3,12,1,60,34,52.0,36.0
1587122,2654,43,0,1,22,63,34,80.0,27.0
1587142,2654,45,3,19,1,73,3,72.0,10.0
1587158,2654,45,3,19,1,58,42,38.0,39.0
1587163,2654,45,3,19,1,64,33,71.0,51.0
1587198,2654,48,0,10,27,71,30,63.0,36.0
1587200,2654,49,3,19,1,69,27,72.0,25.0
1587266,2654,52,0,8,27,81,85,83.0,89.0
1587268,2654,52,3,19,1,83,89,85.0,95.0
1587276,2654,52,0,1,22,90,56,90.0,47.0
1587313,2654,53,3,19,1,48,11,39.0,6.0
1587364,2654,55,0,8,27,57,43,61.0,56.0
1587423,2654,58,0,8,27,59,11,61.0,5.0
1587424,2654,58,3,19,1,61,5,46.0,22.0
1587497,2654,62,0,1,22,60,38,62.0,35.0
1587580,2654,67,0,1,27,64,29,70.0,49.0
1587590,2654,68,0,8,27,65,16,67.0,20.0
1587702,2654,73,3,19,1,33,35,34.0,27.0
1587755,2654,76,3,19,1,56,40,45.0,30.0
1587803,2654,79,0,1,27,11,52,10.0,33.0
1587919,2654,89,0,10,27,60,22,59.0,22.0
1587943,2654,91,0,8,22,36,25,27.0,37.0
1587945,2654,91,3,13,1,27,37,57.0,81.0
1588006,2654,94,0,10,27,75,50,76.0,48.0
1588008,2654,94,3,19,1,76,48,77.0,29.0
1588071,2654,98,3,19,1,56,37,41.0,25.0
1588079,2654,98,0,1,27,82,50,88.0,61.0
1586637,3337,9,3,19,1,30,68,46.0,94.0
1586705,3337,12,3,19,1,41,78,58.0,93.0
1586720,3337,13,3,12,1,33,89,43.0,86.0
1586823,3337,18,3,19,1,40,96,25.0,59.0
1586826,3337,19,3,19,1,36,81,53.0,94.0
1586928,3337,24,3,19,1,24,63,11.0,59.0
1586965,3337,26,3,19,1,52,45,41.0,25.0
1586983,3337,27,2,2,20,6,54,26.0,63.0
1587003,3337,28,3,19,1,46,59,58.0,82.0
1587038,3337,29,2,2,20,18,58,32.0,55.0
1587056,3337,30,3,12,20,14,61,32.0,50.0
1587136,3337,44,1,5,1,36,84,27.0,43.0
1587155,3337,45,0,1,27,43,53,56.0,50.0
1587196,3337,48,0,10,27,29,70,29.0,70.0
1587227,3337,49,3,19,1,61,69,68.0,71.0
1587253,3337,51,3,19,1,5,10,23.0,10.0
1587346,3337,55,3,13,1,68,82,90.0,77.0
1587354,3337,55,3,19,1,63,85,65.0,55.0
1587439,3337,59,3,19,1,25,81,40.0,88.0
1587441,3337,59,3,13,1,31,88,67.0,72.0
1587469,3337,61,1,5,1,41,71,40.0,35.0
1587477,3337,61,3,19,1,49,80,52.0,86.0
1587479,3337,61,3,19,1,56,74,44.0,80.0
1587489,3337,61,3,19,1,37,58,39.0,83.0
1587508,3337,62,3,19,1,33,65,55.0,69.0
1587547,3337,65,3,12,20,17,56,28.0,54.0
1587575,3337,67,3,12,20,33,64,41.0,82.0
1587614,3337,69,3,12,20,46,71,33.0,58.0
1587626,3337,70,0,9,27,15,37,20.0,27.0
1587665,3337,72,3,13,1,26,81,61.0,77.0
1587729,3337,74,0,1,27,10,55,26.0,61.0
1587779,3337,77,3,14,1,23,90,66.0,84.0
1587867,3337,86,0,8,27,21,94,21.0,94.0
1588002,3337,94,0,1,27,14,59,13.0,56.0
1586470,3351,1,3,19,20,13,13,6.0,11.0
1586507,3351,3,3,19,1,79,16,68.0,28.0
1586528,3351,4,3,19,1,54,46,31.0,34.0
1586532,3351,4,3,19,1,66,32,75.0,15.0
1586543,3351,5,1,3,1,100,0,89.0,10.0
1586547,3351,5,0,1,27,72,32,75.0,43.0
1586654,3351,9,0,1,27,10,46,17.0,42.0
1586678,3351,10,0,9,27,22,28,22.0,31.0
1586729,3351,13,0,9,22,62,72,64.0,61.0
1586771,3351,15,0,10,22,54,21,42.0,0.0
1586814,3351,17,5,18,9,83,48,0.0,0.0
1586837,3351,20,1,3,1,100,0,82.0,15.0
1586869,3351,22,3,19,1,32,20,20.0,27.0
1586968,3351,26,3,19,1,67,28,73.0,15.0
1586970,3351,26,3,4,0,93,8,90.0,48.0
1586991,3351,27,0,1,27,57,28,46.0,46.0
1586997,3351,27,3,19,1,44,33,56.0,47.0
1587002,3351,28,3,19,1,61,35,46.0,59.0
1587064,3351,30,3,19,1,46,25,57.0,10.0
1587115,3351,42,0,1,27,72,44,81.0,38.0
1587223,3351,49,0,8,27,78,24,69.0,23.0
1587225,3351,49,3,19,1,69,23,57.0,32.0
1587243,3351,51,0,10,22,37,18,31.0,0.0
1587323,3351,54,3,19,1,53,44,39.0,9.0
1587327,3351,54,3,19,1,76,19,86.0,4.0
1587335,3351,54,3,19,1,79,60,73.0,75.0
1587337,3351,54,3,19,1,81,75,86.0,69.0
1587350,3351,55,3,19,1,80,89,75.0,85.0
1587353,3351,55,3,19,1,80,86,63.0,85.0
1587386,3351,56,3,19,1,22,13,32.0,5.0
1587475,3351,61,3,19,1,49,22,35.0,62.0
1587501,3351,62,0,1,27,36,65,45.0,72.0
1587633,3351,70,0,9,27,28,31,26.0,42.0
1587644,3351,71,0,1,27,41,65,35.0,62.0
1587672,3351,72,3,19,1,33,79,29.0,92.0
1587680,3351,72,3,13,1,24,89,62.0,85.0
1587692,3351,72,3,19,1,68,65,75.0,69.0
1587750,3351,76,0,1,27,45,71,44.0,65.0
1587765,3351,77,3,19,1,30,63,59.0,80.0
1587774,3351,77,3,12,1,34,61,31.0,71.0
1587798,3351,79,3,19,1,84,8,95.0,29.0
1587808,3351,80,0,1,27,36,57,67.0,67.0
1587826,3351,82,3,19,1,63,64,63.0,75.0
1587832,3351,83,0,1,27,39,70,39.0,65.0
1587853,3351,85,3,19,1,31,21,49.0,4.0
1587911,3351,89,0,10,27,37,57,40.0,54.0
1588026,3351,95,3,19,1,79,25,81.0,41.0
1586471,3353,1,0,8,27,6,11,7.0,13.0
1586508,3353,3,3,19,1,68,28,69.0,8.0
1586531,3353,4,3,19,1,65,9,66.0,32.0
1586536,3353,4,0,8,27,85,28,87.0,31.0
1586550,3353,5,0,9,22,77,38,80.0,39.0
1586634,3353,8,0,10,27,28,13,21.0,9.0
1586658,3353,10,3,19,1,20,27,14.0,14.0
1586660,3353,10,3,19,1,27,15,38.0,6.0
1586749,3353,14,1,21,1,56,0,56.0,11.0
1586756,3353,15,1,21,1,62,0,67.0,30.0
1586807,3353,17,3,19,1,66,16,80.0,10.0
1586851,3353,20,0,8,27,85,94,88.0,88.0
1586947,3353,25,3,13,1,23,88,35.0,69.0
1587005,3353,28,3,19,1,63,93,71.0,78.0
1587216,3353,49,3,19,1,69,22,64.0,11.0
1587228,3353,49,3,19,1,68,71,74.0,92.0
1587230,3353,49,3,19,1,77,91,69.0,78.0
1587325,3353,54,3,19,1,55,6,68.0,6.0
1587332,3353,54,0,9,27,89,89,84.0,83.0
1587384,3353,56,3,19,1,8,25,24.0,5.0
1587414,3353,58,3,19,1,61,26,66.0,70.0
1587472,3353,61,3,19,1,66,4,44.0,6.0
1587638,3353,70,0,10,27,69,12,73.0,28.0
1587650,3353,71,0,1,27,46,46,57.0,35.0
1587662,3353,71,3,19,1,36,13,21.0,15.0
1587684,3353,72,0,8,27,72,32,76.0,40.0
1586443,3378,0,3,19,1,47,11,30.0,16.0
1586450,3378,1,0,8,22,44,18,38.0,29.0
1586600,3378,6,0,8,27,46,76,49.0,82.0
1586641,3378,9,3,19,1,36,11,42.0,26.0
1586643,3378,9,3,19,1,59,5,43.0,6.0
1586653,3378,9,3,4,19,80,11,90.0,54.0
1586738,3378,13,3,19,1,65,3,90.0,24.0
1586787,3378,16,3,19,1,60,5,20.0,43.0
1586913,3378,24,0,9,22,42,80,39.0,89.0
1586937,3378,25,3,19,1,78,69,70.0,67.0
1586943,3378,25,3,19,1,72,44,74.0,12.0
1586977,3378,27,3,12,1,68,5,69.0,10.0
1587009,3378,28,3,19,1,44,8,45.0,38.0
1587033,3378,29,3,19,1,52,33,34.0,65.0
1587036,3378,29,3,19,1,64,59,77.0,93.0
1587123,3378,43,0,8,27,80,27,98.0,26.0
1587140,3378,44,2,0,1,51,7,64.0,4.0
1587141,3378,44,3,19,1,64,4,73.0,3.0
1587161,3378,45,3,19,1,55,5,53.0,38.0
1587172,3378,46,0,8,27,46,42,47.0,48.0
1587241,3378,50,3,12,1,72,91,63.0,82.0
1587246,3378,51,0,8,27,82,90,86.0,86.0
1587286,3378,52,3,19,1,56,20,64.0,15.0
1587288,3378,52,3,19,1,61,7,61.0,20.0
1587367,3378,55,3,20,26,83,34,87.0,37.0
1587376,3378,56,0,9,27,55,7,61.0,18.0
1587378,3378,56,3,19,1,61,18,60.0,34.0
1587427,3378,58,0,8,27,60,32,59.0,28.0
1587503,3378,62,3,19,20,55,28,40.0,32.0
1587539,3378,65,3,19,1,55,16,62.0,30.0
1587612,3378,69,3,19,1,17,8,16.0,19.0
1587676,3378,72,0,8,22,75,10,73.0,10.0
1587677,3378,72,3,19,1,73,10,74.0,19.0
1587704,3378,73,2,0,1,57,10,69.0,7.0
1587705,3378,73,3,19,1,69,7,65.0,13.0
1587719,3378,73,3,19,1,76,7,64.0,8.0
