id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2000432,423,36,3,19,1,71,92,66.0,65.0
2000471,423,40,1,21,1,41,100,52.0,81.0
2000473,423,40,3,19,1,38,93,29.0,40.0
2000482,423,40,0,1,27,47,78,66.0,79.0
2000495,423,41,0,9,22,32,95,36.0,94.0
2000509,423,41,3,19,1,66,92,75.0,76.0
2000586,423,46,0,1,22,30,81,32.0,59.0
2000598,423,46,3,19,1,81,90,90.0,73.0
2000639,423,48,3,19,1,72,93,68.0,59.0
2000644,423,48,0,8,27,80,94,83.0,91.0
2000678,423,49,0,8,27,8,77,14.0,80.0
2000682,423,49,3,19,1,11,75,19.0,95.0
2000690,423,49,1,21,1,23,100,27.0,82.0
2000712,423,50,1,21,1,24,100,15.0,79.0
2000730,423,51,3,19,1,7,72,11.0,68.0
2000794,423,54,3,19,1,72,97,69.0,77.0
2000823,423,55,3,19,1,73,74,89.0,63.0
2000849,423,57,0,10,27,34,60,12.0,55.0
2000890,423,59,3,19,1,11,65,23.0,68.0
2000897,423,59,1,5,1,45,95,49.0,83.0
2000921,423,61,3,19,1,54,92,62.0,93.0
2000942,423,62,1,21,1,70,100,71.0,80.0
2000972,423,65,3,19,1,73,90,68.0,77.0
2000975,423,65,3,19,1,70,93,59.0,65.0
2001008,423,66,1,21,1,88,100,68.0,69.0
2001041,423,69,3,12,1,76,97,67.0,85.0
2001046,423,69,3,19,1,69,93,67.0,65.0
2001073,423,70,3,19,1,74,96,67.0,78.0
2001083,423,71,3,4,19,97,79,96.0,49.0
2001158,423,75,3,19,1,73,97,91.0,93.0
2001182,423,76,3,19,1,71,95,82.0,71.0
2001197,423,77,0,8,27,89,83,93.0,84.0
2001213,423,78,3,19,1,60,85,57.0,49.0
2001287,423,82,0,1,27,67,83,71.0,59.0
2001338,423,83,3,19,20,13,68,24.0,63.0
2001381,423,84,0,1,27,41,92,43.0,80.0
2001412,423,85,3,19,1,58,91,68.0,76.0
2001465,423,88,3,19,1,42,71,59.0,72.0
2001489,423,90,3,19,1,71,26,66.0,28.0
2001522,423,91,3,19,1,68,78,85.0,96.0
2001540,423,92,3,19,1,77,69,90.0,83.0
2001574,423,93,3,4,19,78,94,90.0,52.0
1999766,438,1,3,19,1,49,31,39.0,27.0
1999769,438,1,3,19,1,32,51,11.0,47.0
1999772,438,1,3,19,1,30,48,14.0,52.0
1999781,438,2,3,19,1,37,68,27.0,32.0
1999841,438,5,3,19,1,32,38,35.0,10.0
1999850,438,5,3,19,20,42,73,45.0,76.0
1999890,438,8,3,19,1,46,78,28.0,40.0
1999938,438,9,0,8,22,17,79,10.0,71.0
1999940,438,9,0,10,22,10,71,0.0,100.0
2000026,438,13,3,19,1,45,29,60.0,48.0
2000036,438,14,0,9,27,68,38,66.0,52.0
2000042,438,14,3,19,1,53,48,71.0,53.0
2000080,438,16,3,19,1,62,69,61.0,83.0
2000148,438,20,0,8,27,38,79,38.0,75.0
2000151,438,20,1,5,1,39,85,33.0,39.0
2000185,438,22,1,5,1,55,53,55.0,30.0
2000188,438,22,3,19,1,47,33,38.0,7.0
2000210,438,23,0,9,22,79,26,79.0,23.0
2000246,438,25,3,19,1,47,62,59.0,66.0
2000299,438,28,3,19,1,33,53,61.0,47.0
2000418,438,35,3,19,1,39,52,40.0,20.0
2000469,438,39,0,1,27,42,17,59.0,0.0
2000667,438,48,3,19,1,35,33,22.0,18.0
2000671,438,49,3,19,1,31,35,27.0,30.0
2001099,438,71,3,19,1,56,26,53.0,18.0
2001103,438,73,3,19,1,31,50,23.0,85.0
2001107,438,73,3,19,1,63,71,79.0,76.0
2001186,438,76,2,2,1,12,44,32.0,23.0
2001193,438,76,0,9,22,21,28,28.0,38.0
2001248,438,79,3,19,1,53,38,53.0,52.0
2001253,438,79,3,19,1,33,50,31.0,91.0
2001262,438,81,3,19,1,51,71,35.0,76.0
2001271,438,81,3,19,1,44,71,43.0,41.0
2001336,438,83,3,19,1,57,41,74.0,18.0
2001388,438,85,3,13,1,52,44,67.0,71.0
2001454,438,88,3,19,1,62,64,62.0,8.0
2001501,438,90,3,19,1,66,42,69.0,29.0
2001578,438,94,3,19,1,66,26,70.0,8.0
2001591,438,94,3,19,1,42,22,65.0,30.0
2001611,438,96,3,19,20,8,48,22.0,26.0
1999787,691,2,3,19,1,53,67,39.0,66.0
1999818,691,3,3,19,1,28,65,11.0,52.0
1999828,691,4,3,19,1,31,19,40.0,2.0
1999830,691,4,3,19,1,27,19,39.0,9.0
1999883,691,7,0,10,22,40,10,40.0,10.0
1999903,691,8,3,19,1,55,25,55.0,52.0
1999931,691,9,3,19,1,76,18,75.0,3.0
1999937,691,9,0,9,22,83,21,90.0,29.0
2000003,691,12,0,10,22,93,46,92.0,55.0
2000057,691,15,3,19,1,35,38,35.0,79.0
2000084,691,16,3,19,1,30,46,39.0,51.0
2000156,691,21,3,19,1,41,6,33.0,6.0
2000169,691,22,0,9,22,44,37,45.0,43.0
2000170,691,22,0,10,27,45,43,38.0,32.0
2000173,691,22,3,19,1,46,46,45.0,27.0
2000178,691,22,3,19,1,56,45,67.0,24.0
2000241,691,25,3,19,1,47,68,34.0,82.0
2000252,691,25,3,19,1,33,52,31.0,26.0
2000263,691,26,3,19,1,55,47,43.0,73.0
2000266,691,26,3,19,1,59,65,70.0,92.0
2000324,691,29,3,4,2,94,71,90.0,5.0
2000376,691,32,3,12,20,34,68,11.0,63.0
2000434,691,36,3,19,1,54,76,79.0,93.0
2000464,691,39,0,1,22,33,56,29.0,44.0
2000497,691,41,0,9,22,36,94,44.0,93.0
2000502,691,41,3,19,1,31,79,32.0,32.0
2000513,691,41,3,19,1,71,66,68.0,65.0
2000529,691,43,0,10,27,35,75,44.0,50.0
2000560,691,45,0,8,27,14,92,14.0,87.0
2000563,691,45,1,5,1,13,92,25.0,14.0
2000578,691,45,0,8,22,53,52,52.0,55.0
2000580,691,45,0,10,27,52,55,68.0,44.0
2000607,691,46,3,19,1,43,53,42.0,68.0
2000655,691,48,3,20,26,84,54,83.0,64.0
2000685,691,49,0,8,27,14,96,17.0,96.0
2000691,691,49,3,19,1,27,82,36.0,33.0
2000706,691,50,0,9,22,33,8,39.0,22.0
2000731,691,51,3,19,1,11,68,8.0,95.0
2000733,691,51,3,13,1,20,74,47.0,54.0
2000757,691,53,3,19,1,67,29,73.0,20.0
2000774,691,53,3,19,1,35,64,64.0,65.0
2000784,691,54,3,19,1,71,64,82.0,90.0
2000787,691,54,3,19,1,55,92,38.0,66.0
2000793,691,54,3,19,1,63,73,72.0,97.0
2000860,691,58,3,19,1,57,95,25.0,65.0
2000873,691,58,3,19,1,62,27,69.0,18.0
2000878,691,58,0,10,22,91,51,92.0,53.0
2000891,691,59,3,19,1,23,68,36.0,96.0
2000919,691,61,3,19,1,35,45,45.0,51.0
2000945,691,62,3,19,1,66,68,68.0,29.0
2000947,691,63,3,19,1,69,52,72.0,66.0
2000952,691,63,3,19,1,31,62,52.0,32.0
2000976,691,65,3,19,1,59,65,66.0,32.0
2001009,691,66,3,19,1,68,69,73.0,36.0
2001029,691,69,3,19,1,32,44,43.0,62.0
2001035,691,69,3,19,1,67,46,64.0,18.0
2001038,691,69,3,19,1,65,36,67.0,48.0
2001048,691,69,3,19,1,67,51,60.0,24.0
2001071,691,70,3,19,1,52,61,65.0,74.0
2001074,691,70,3,19,1,67,78,62.0,65.0
2001127,691,74,3,19,5,39,20,42.0,5.0
2001148,691,75,0,8,27,37,8,40.0,16.0
2001153,691,75,1,5,1,28,11,38.0,11.0
2001163,691,76,3,19,1,62,39,70.0,61.0
2001215,691,78,3,19,1,71,50,79.0,36.0
2001221,691,78,0,10,22,78,38,78.0,35.0
2001297,691,82,0,10,22,54,74,44.0,73.0
2001299,691,82,0,1,22,49,77,53.0,80.0
2001309,691,82,0,9,22,37,93,44.0,93.0
2001361,691,83,3,19,1,66,29,70.0,40.0
2001425,691,86,0,10,22,38,18,37.0,20.0
2001534,691,92,3,19,1,35,34,53.0,58.0
2001558,691,93,0,10,22,36,22,30.0,24.0
2001613,691,96,0,9,22,46,72,48.0,72.0
1999783,714,2,0,9,27,62,90,59.0,80.0
1999785,714,2,3,19,1,59,80,68.0,53.0
1999871,714,7,3,19,1,75,78,85.0,94.0
1999905,714,8,3,19,1,65,60,55.0,54.0
1999952,714,10,0,8,27,84,10,87.0,8.0
1999997,714,12,3,20,1,47,1,86.0,9.0
2000058,714,15,3,19,1,35,79,38.0,68.0
2000094,714,17,0,1,27,47,21,46.0,23.0
2000139,714,20,3,19,1,72,17,65.0,13.0
2000177,714,22,3,19,1,55,35,56.0,45.0
2000214,714,23,2,0,1,65,32,83.0,17.0
2000215,714,23,0,8,27,83,17,96.0,17.0
2000259,714,26,3,19,1,64,71,57.0,94.0
2000268,714,26,0,8,27,78,84,74.0,84.0
2000287,714,27,3,19,5,88,73,86.0,66.0
2000310,714,28,3,19,1,66,69,74.0,81.0
2000323,714,29,3,19,1,83,93,94.0,71.0
2000332,714,29,3,4,19,94,89,91.0,50.0
2000358,714,31,3,19,1,71,77,68.0,47.0
2000431,714,36,3,19,1,77,75,71.0,92.0
2000435,714,36,3,19,1,79,93,73.0,73.0
2000437,714,36,0,9,27,95,87,94.0,92.0
2000439,714,36,0,8,27,94,92,79.0,82.0
2000441,714,36,3,19,1,79,82,71.0,37.0
2000484,714,40,0,1,27,66,79,72.0,81.0
2000499,714,41,0,10,27,44,93,39.0,84.0
2000511,714,41,3,19,1,83,95,78.0,63.0
2000588,714,46,3,19,1,32,59,43.0,42.0
2000599,714,46,3,4,2,90,73,91.0,51.0
2000650,714,48,3,19,1,81,62,80.0,64.0
2000735,714,51,3,4,0,87,17,90.0,61.0
2000740,714,52,0,1,22,63,10,61.0,9.0
2000795,714,54,3,19,1,69,77,68.0,59.0
2000943,714,62,3,19,1,71,80,75.0,92.0
2000958,714,63,3,20,26,86,44,89.0,44.0
2001050,714,70,0,8,27,82,20,95.0,11.0
2001052,714,70,3,20,1,95,11,94.0,39.0
2001077,714,70,0,8,27,78,10,79.0,14.0
2001081,714,70,3,19,1,75,19,69.0,30.0
2001160,714,75,5,18,12,89,63,0.0,0.0
2001183,714,76,3,20,26,82,71,93.0,63.0
2001230,714,78,3,12,1,97,75,87.0,74.0
2001372,714,84,3,19,1,79,20,78.0,39.0
2001374,714,84,0,8,27,80,16,81.0,22.0
2001411,714,85,3,19,1,60,96,58.0,91.0
2001416,714,85,0,8,27,90,97,87.0,95.0
2001547,714,92,3,19,1,90,32,80.0,46.0
2001553,714,93,3,19,1,71,12,87.0,5.0
1999740,715,0,3,13,1,60,62,96.0,26.0
1999860,715,6,3,19,1,52,50,58.0,18.0
1999868,715,6,3,19,1,63,54,67.0,83.0
1999904,715,8,3,19,1,55,52,65.0,60.0
1999906,715,8,3,13,1,55,54,92.0,10.0
1999945,715,10,0,9,27,75,88,65.0,96.0
1999947,715,10,3,19,1,65,96,53.0,75.0
2000046,715,14,3,13,1,29,67,50.0,3.0
2000056,715,15,3,19,1,31,40,35.0,38.0
2000085,715,16,0,8,27,39,51,46.0,57.0
2000087,715,16,2,0,5,46,57,86.0,59.0
2000101,715,17,3,19,1,68,66,68.0,92.0
2000117,715,18,3,19,1,44,34,64.0,12.0
2000131,715,19,3,19,1,72,54,85.0,83.0
2000162,715,21,3,19,1,53,46,71.0,78.0
2000209,715,23,0,8,22,21,74,21.0,77.0
2000211,715,23,3,19,1,21,77,12.0,72.0
2000225,715,24,3,19,1,74,61,91.0,85.0
2000275,715,26,3,13,26,55,43,90.0,65.0
2000286,715,27,3,20,26,49,47,88.0,73.0
2000331,715,29,3,20,1,72,38,94.0,89.0
2000350,715,30,3,19,1,68,32,86.0,11.0
2000361,715,31,0,10,27,83,68,97.0,72.0
2000362,715,31,3,19,1,97,72,95.0,68.0
2000433,715,36,3,19,1,66,65,54.0,76.0
2000472,715,40,3,19,1,52,81,38.0,93.0
2000501,715,41,3,19,1,39,84,31.0,79.0
2000508,715,41,3,19,1,39,74,66.0,92.0
2000514,715,41,3,20,26,68,65,88.0,62.0
2000546,715,44,2,0,1,61,70,77.0,63.0
2000547,715,44,3,19,1,77,63,89.0,35.0
2000590,715,46,2,0,1,37,54,56.0,44.0
2000591,715,46,3,19,1,56,44,74.0,15.0
2000606,715,46,3,19,1,42,66,43.0,53.0
2000608,715,46,3,19,1,42,68,29.0,74.0
2000610,715,46,3,13,1,36,81,93.0,75.0
2000635,715,47,3,19,1,71,47,76.0,54.0
2000640,715,48,3,19,1,68,59,69.0,25.0
2000643,715,48,3,19,1,71,52,80.0,94.0
2000653,715,48,3,19,1,71,59,80.0,41.0
2000714,715,50,3,19,1,37,65,50.0,47.0
2000732,715,51,3,19,1,8,95,20.0,74.0
2000765,715,53,3,19,1,64,67,41.0,59.0
2000775,715,54,0,8,27,64,65,69.0,67.0
2000796,715,54,3,19,1,68,59,69.0,36.0
2000889,715,59,3,19,1,15,68,11.0,65.0
2000892,715,59,0,8,27,36,96,37.0,85.0
2000920,715,61,3,19,1,45,51,54.0,92.0
2000970,715,64,3,19,1,68,46,69.0,17.0
2000974,715,65,3,19,1,67,82,70.0,93.0
2001002,715,66,3,19,1,87,56,90.0,72.0
2001031,715,69,3,19,1,66,71,65.0,32.0
2001034,715,69,3,19,1,67,65,67.0,46.0
2001039,715,69,3,19,1,67,48,68.0,16.0
2001043,715,69,3,19,1,68,68,65.0,51.0
2001047,715,69,3,19,1,67,65,67.0,51.0
2001070,715,70,3,19,1,51,43,52.0,61.0
1999755,887,1,3,19,1,81,87,67.0,87.0
1999886,887,7,0,10,27,60,90,56.0,94.0
1999889,887,7,3,19,1,52,90,46.0,78.0
2000048,887,14,0,9,22,50,97,61.0,94.0
2000079,887,16,3,19,1,72,78,62.0,69.0
2000143,887,20,3,19,1,31,82,38.0,84.0
2000168,887,22,0,8,22,56,63,55.0,57.0
2000292,887,28,3,19,1,48,94,50.0,85.0
2000294,887,28,3,19,1,44,90,35.0,88.0
2000298,887,28,3,19,1,40,75,33.0,53.0
2000326,887,29,0,9,22,10,95,14.0,100.0
2000400,887,34,0,8,27,87,9,82.0,11.0
2000401,887,34,3,4,19,82,11,90.0,64.0
2000487,887,40,3,19,1,41,18,35.0,24.0
2000493,887,40,3,19,20,70,20,68.0,19.0
2000496,887,41,0,8,22,68,5,64.0,6.0
2000552,887,44,2,0,1,46,12,71.0,15.0
2000554,887,44,0,8,27,71,15,80.0,21.0
2000556,887,45,0,8,27,80,21,90.0,13.0
2000587,887,46,0,1,22,70,19,68.0,41.0
2000614,887,47,3,19,20,15,63,8.0,64.0
2000620,887,47,0,9,22,9,87,0.0,0.0
2000659,887,48,0,8,27,24,85,29.0,86.0
2000701,887,50,0,8,27,21,86,37.0,81.0
2000705,887,50,3,19,1,52,74,67.0,92.0
2000801,887,54,0,9,27,10,93,13.0,86.0
2000803,887,54,3,19,1,13,86,23.0,79.0
2000865,887,58,3,19,1,31,92,30.0,80.0
2000883,887,59,3,19,1,60,89,67.0,75.0
2000885,887,59,3,19,1,57,90,66.0,64.0
2000912,887,60,0,8,27,76,91,80.0,93.0
1999738,986,0,0,8,27,56,46,60.0,62.0
1999820,986,3,3,19,1,21,58,12.0,86.0
1999831,986,4,3,19,1,39,9,43.0,30.0
1999836,986,5,1,3,19,100,100,93.0,51.0
1999856,986,6,3,19,1,36,18,52.0,27.0
1999859,986,6,3,19,1,49,22,52.0,50.0
1999877,986,7,3,13,1,69,28,96.0,85.0
1999932,986,9,3,19,1,75,3,78.0,17.0
1999950,986,10,3,13,1,56,38,72.0,5.0
1999978,986,11,3,19,1,26,41,35.0,86.0
1999996,986,12,3,19,1,44,17,47.0,1.0
1999998,986,12,0,8,22,86,9,100.0,0.0
2000001,986,12,1,3,19,100,0,93.0,46.0
2000008,986,13,3,19,1,84,5,74.0,11.0
2000054,986,15,0,9,27,48,42,31.0,40.0
2000059,986,15,3,19,1,38,68,51.0,76.0
2000098,986,17,3,19,1,41,23,36.0,71.0
2000116,986,18,3,19,1,44,58,44.0,34.0
2000123,986,19,1,6,19,79,5,91.0,40.0
2000161,986,21,1,5,1,38,16,53.0,46.0
2000179,986,22,3,19,1,67,24,65.0,60.0
2000213,986,23,3,19,1,34,54,65.0,32.0
2000220,986,24,1,3,19,100,0,91.0,41.0
2000236,986,25,3,19,1,43,45,43.0,92.0
2000244,986,25,3,19,1,40,22,60.0,28.0
2000254,986,25,3,19,1,38,21,54.0,2.0
2000257,986,26,3,19,1,41,24,57.0,72.0
2000262,986,26,3,19,1,56,23,55.0,47.0
2000274,986,26,3,19,1,63,26,55.0,43.0
2000309,986,28,3,19,1,57,30,66.0,69.0
2000322,986,29,3,19,1,63,65,83.0,93.0
2000330,986,29,3,19,1,71,19,72.0,38.0
2000348,986,30,3,19,1,66,26,59.0,34.0
2000366,986,31,1,3,19,100,100,82.0,92.0
2000367,986,31,3,19,1,82,92,66.0,89.0
2000442,986,36,3,19,1,71,37,81.0,15.0
2000455,986,36,0,8,27,76,14,77.0,21.0
2000520,986,43,1,3,19,100,0,90.0,43.0
2000539,986,44,1,3,21,100,100,89.0,48.0
2000565,986,45,3,19,1,59,13,62.0,4.0
2000567,986,45,3,19,1,58,15,61.0,21.0
2000589,986,46,3,19,1,43,42,37.0,54.0
2000597,986,46,3,19,1,66,63,81.0,90.0
2000625,986,47,0,9,22,63,8,65.0,9.0
2000641,986,48,3,19,1,69,25,74.0,9.0
2000654,986,48,3,19,1,80,41,84.0,54.0
2000692,986,49,3,19,1,36,33,50.0,8.0
2000716,986,50,0,8,22,56,33,60.0,33.0
2000761,986,53,3,19,1,71,25,69.0,16.0
2000783,986,54,3,19,1,77,38,71.0,64.0
2000791,986,54,3,19,1,66,19,68.0,37.0
2000798,986,54,3,19,1,71,16,91.0,9.0
2000816,986,55,1,3,1,100,0,88.0,24.0
2000820,986,55,1,21,1,88,0,79.0,8.0
2000854,986,57,3,19,1,67,7,77.0,26.0
2000856,986,57,3,19,1,72,24,69.0,38.0
2000874,986,58,3,19,1,69,18,71.0,47.0
2000918,986,61,3,19,1,38,20,35.0,45.0
2000946,986,62,3,19,1,68,29,69.0,52.0
2000953,986,63,3,19,1,52,32,63.0,23.0
2000968,986,64,3,19,1,74,16,66.0,29.0
2000971,986,64,3,13,1,69,17,73.0,90.0
2000978,986,65,3,19,1,72,23,69.0,65.0
2001010,986,66,0,8,27,73,36,76.0,36.0
2001014,986,66,5,18,17,75,46,0.0,0.0
2001017,986,66,1,3,19,100,100,89.0,56.0
2001032,986,69,3,19,1,65,32,72.0,25.0
2001067,986,70,3,19,1,47,9,38.0,23.0
2001069,986,70,3,19,1,58,13,51.0,43.0
2001155,986,75,3,19,1,46,54,59.0,92.0
2001157,986,75,3,19,1,64,73,73.0,97.0
2001164,986,76,3,19,1,70,61,77.0,98.0
2001196,986,76,3,19,1,69,51,89.0,83.0
2001202,986,77,1,3,19,100,100,78.0,49.0
2001210,986,78,3,19,1,35,37,34.0,67.0
2001214,986,78,3,19,1,57,49,71.0,50.0
2001241,986,79,3,19,1,45,25,28.0,15.0
2001243,986,79,3,19,1,37,21,31.0,47.0
2001249,986,79,0,10,27,47,48,54.0,46.0
2001266,986,81,0,10,22,34,19,35.0,19.0
2001282,986,81,3,19,1,38,27,29.0,36.0
2001285,986,82,3,19,1,31,61,13.0,61.0
2001340,986,83,3,19,1,36,46,47.0,50.0
2001348,986,83,3,12,1,71,31,77.0,18.0
2001369,986,84,3,19,1,64,27,69.0,80.0
2001373,986,84,3,19,1,78,39,80.0,16.0
2001407,986,85,3,19,1,30,27,46.0,31.0
2001428,986,86,3,13,1,57,47,85.0,85.0
2001521,986,91,3,19,1,72,29,68.0,78.0
2001536,986,92,3,19,1,53,45,66.0,43.0
2001538,986,92,3,19,1,69,46,73.0,64.0
2001572,986,93,3,19,1,66,50,71.0,66.0
2001601,986,96,0,8,27,53,55,62.0,36.0
2001603,986,96,3,19,1,62,36,75.0,8.0
2001609,986,96,3,4,19,73,10,87.0,39.0
2001117,1239,74,3,12,1,96,40,92.0,57.0
2001184,1239,76,5,18,14,93,63,0.0,0.0
2001341,1239,83,3,19,1,47,50,69.0,76.0
2001349,1239,83,0,8,27,77,18,78.0,25.0
2001362,1239,84,0,8,22,70,40,69.0,26.0
2001408,1239,85,0,8,27,46,31,45.0,42.0
2001410,1239,85,3,13,1,45,42,60.0,96.0
2001457,1239,88,0,10,22,35,80,39.0,79.0
2001537,1239,92,3,19,1,66,43,69.0,46.0
2001575,1239,93,5,18,16,90,52,0.0,0.0
2001600,1239,96,3,19,1,50,50,53.0,55.0
1999728,1330,0,3,19,1,41,41,31.0,57.0
1999745,1330,0,3,13,1,21,59,38.0,58.0
1999764,1330,1,3,19,1,47,31,60.0,28.0
1999794,1330,2,0,10,27,60,30,70.0,53.0
1999805,1330,2,0,10,27,88,38,77.0,39.0
1999810,1330,2,0,8,27,90,41,96.0,39.0
1999811,1330,2,5,18,11,96,39,100.0,100.0
1999851,1330,5,0,10,27,45,76,40.0,89.0
1999895,1330,8,3,19,1,65,37,64.0,76.0
1999988,1330,12,3,20,26,59,37,76.0,35.0
2000074,1330,15,3,19,1,70,27,78.0,11.0
2000077,1330,16,3,19,1,63,33,61.0,73.0
2000105,1330,17,3,19,1,47,34,56.0,42.0
2000107,1330,17,3,20,1,74,49,81.0,91.0
2000144,1330,20,3,19,1,38,84,37.0,94.0
2000146,1330,20,0,8,27,43,80,38.0,79.0
2000199,1330,23,3,20,1,65,24,94.0,15.0
2000280,1330,27,0,10,27,34,7,39.0,8.0
2000300,1330,28,3,19,1,61,47,80.0,16.0
2000316,1330,29,0,8,27,31,39,39.0,33.0
2000318,1330,29,0,8,22,39,33,47.0,30.0
2000489,1330,40,0,8,27,35,24,35.0,22.0
2000494,1330,41,3,19,1,68,19,68.0,5.0
1999754,1385,1,3,19,1,64,76,81.0,87.0
1999756,1385,1,3,19,1,67,87,73.0,93.0
1999806,1385,2,3,19,1,77,39,92.0,18.0
1999808,1385,2,3,19,1,87,36,90.0,41.0
1999824,1385,4,3,19,1,55,67,34.0,59.0
1999837,1385,5,0,1,27,7,49,24.0,19.0
1999842,1385,5,3,19,1,35,10,35.0,21.0
1999958,1385,10,3,19,1,23,49,25.0,23.0
1999986,1385,11,0,9,27,58,19,44.0,22.0
2000014,1385,13,3,19,1,37,81,34.0,88.0
2000016,1385,13,3,19,1,34,80,34.0,76.0
2000020,1385,13,0,8,27,38,82,44.0,74.0
2000023,1385,13,3,19,1,38,63,67.0,6.0
2000027,1385,14,3,19,1,60,48,71.0,45.0
2000037,1385,14,3,19,1,66,52,74.0,47.0
2000041,1385,14,3,19,1,67,42,53.0,48.0
2000052,1385,15,3,19,20,41,34,46.0,21.0
2000070,1385,15,0,8,27,65,50,69.0,30.0
2000071,1385,15,3,19,1,69,30,86.0,10.0
2000073,1385,15,3,19,1,68,16,70.0,27.0
2000076,1385,15,3,19,1,60,14,63.0,33.0
2000193,1385,23,3,19,1,38,82,38.0,93.0
2000291,1385,28,3,19,1,35,81,48.0,94.0
2000293,1385,28,3,19,1,50,85,44.0,90.0
2000297,1385,28,3,19,1,48,81,40.0,75.0
2000388,1385,33,0,8,27,79,41,81.0,35.0
2000390,1385,33,0,8,27,81,35,86.0,31.0
2000392,1385,33,5,18,16,86,31,100.0,100.0
2000416,1385,35,3,19,1,46,84,40.0,92.0
2000708,1385,50,3,19,1,61,78,66.0,65.0
2000718,1385,50,0,10,22,40,67,39.0,64.0
2000804,1385,54,3,19,1,23,79,18.0,94.0
2000847,1385,57,3,19,1,42,75,33.0,83.0
2000870,1385,58,0,9,22,33,97,33.0,93.0
2000982,1385,65,3,19,1,10,77,9.0,66.0
2001063,1385,70,3,19,1,27,85,29.0,81.0
2001122,1385,74,3,19,1,43,53,76.0,75.0
2001220,1385,78,0,10,22,22,62,22.0,65.0
2001224,1385,78,3,19,1,22,68,13.0,65.0
1999761,1784,1,0,8,27,67,47,62.0,33.0
1999762,1784,1,3,19,1,62,33,65.0,26.0
1999843,1784,5,3,19,1,35,21,27.0,39.0
1999893,1784,8,3,19,1,70,10,80.0,24.0
1999944,1784,10,3,12,20,12,36,25.0,12.0
1999967,1784,11,3,19,1,30,17,10.0,29.0
2000025,1784,13,3,19,1,62,22,45.0,29.0
2000072,1784,15,3,19,1,86,10,68.0,16.0
2000075,1784,15,3,19,1,78,11,60.0,14.0
2000187,1784,22,3,19,1,56,10,47.0,33.0
2000198,1784,23,3,19,1,41,14,65.0,24.0
2000231,1784,25,3,12,1,39,18,75.0,23.0
2000398,1784,34,1,21,1,75,0,87.0,9.0
2000665,1784,48,3,19,1,27,15,46.0,11.0
2000669,1784,49,3,19,1,38,9,57.0,25.0
2000680,1784,49,0,9,22,86,20,89.0,25.0
2000726,1784,51,3,19,1,62,13,57.0,10.0
2000928,1784,61,1,21,1,35,2,51.0,15.0
2000930,1784,61,3,13,21,36,5,78.0,19.0
2001097,1784,71,3,19,1,57,17,66.0,8.0
2001246,1784,79,3,12,1,35,17,54.0,29.0
2001289,1784,82,0,10,27,32,23,29.0,41.0
2001321,1784,82,1,21,1,55,3,10.0,50.0
2001386,1784,85,3,19,1,32,8,45.0,13.0
2001455,1784,88,3,19,1,62,8,59.0,26.0
2001491,1784,90,3,12,20,10,32,32.0,14.0
2001496,1784,90,3,19,5,32,8,44.0,15.0
2001589,1784,94,3,19,1,39,2,57.0,9.0
2001593,1784,94,3,19,1,61,8,64.0,10.0
2001042,1853,69,3,19,1,67,85,68.0,68.0
2001115,1853,74,3,4,19,94,11,96.0,40.0
2001128,1853,74,2,0,5,42,5,86.0,31.0
2001130,1853,74,0,8,27,86,31,84.0,29.0
2001133,1853,74,3,19,5,90,29,86.0,48.0
2001228,1853,78,1,21,1,76,0,73.0,9.0
2001367,1853,84,1,21,1,71,0,68.0,14.0
2001467,1853,88,3,13,1,53,47,74.0,88.0
2001482,1853,90,0,8,27,43,77,41.0,80.0
2001487,1853,90,3,19,1,46,74,55.0,45.0
2001507,1853,91,3,19,1,56,84,74.0,94.0
2001509,1853,91,3,19,1,64,79,89.0,77.0
2001535,1853,92,3,19,1,53,58,53.0,45.0
2001604,1853,96,0,8,27,75,8,79.0,11.0
2001608,1853,96,3,19,1,73,27,73.0,10.0
2000980,1919,65,3,12,20,12,77,9.0,58.0
2000997,1919,65,3,19,1,29,86,23.0,85.0
2001057,1919,70,0,8,27,3,79,9.0,79.0
2001079,1919,70,0,9,22,21,86,25.0,81.0
2001090,1919,71,0,8,27,64,70,63.0,71.0
2001094,1919,71,3,19,1,62,61,66.0,22.0
2001144,1919,75,3,19,1,37,86,60.0,93.0
2001235,1919,79,0,9,22,8,4,0.0,0.0
2001255,1919,80,3,19,1,59,88,70.0,91.0
2001261,1919,81,1,5,1,68,83,51.0,71.0
2001351,1919,83,0,9,27,22,75,29.0,75.0
2001353,1919,83,3,19,1,29,75,28.0,58.0
2001453,1919,88,3,19,1,65,75,62.0,64.0
2001475,1919,89,0,10,22,70,40,97.0,3.0
2001528,1919,91,0,8,27,49,75,64.0,73.0
2001582,1919,94,3,19,1,72,91,75.0,77.0
2001584,1919,94,3,19,1,62,80,51.0,55.0
1999729,2080,0,3,19,1,31,57,26.0,24.0
1999753,2080,0,3,19,1,33,71,64.0,76.0
1999774,2080,1,3,19,1,15,81,33.0,84.0
1999776,2080,2,3,19,1,13,84,30.0,93.0
1999823,2080,4,3,12,1,47,52,55.0,67.0
1999825,2080,4,3,19,1,34,59,30.0,10.0
1999845,2080,5,3,19,1,32,67,28.0,39.0
1999896,2080,8,3,19,1,64,76,73.0,76.0
1999971,2080,11,3,19,1,24,72,7.0,54.0
1999999,2080,12,0,9,22,14,91,0.0,100.0
