id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2303064,414,70,3,19,1,24,52,17.0,75.0
2303112,414,73,3,19,1,36,10,27.0,24.0
2303122,414,74,3,19,1,55,33,75.0,8.0
2303139,414,75,1,21,1,37,0,43.0,26.0
2303167,414,76,3,19,1,36,10,47.0,48.0
2303176,414,77,3,19,1,34,8,27.0,25.0
2303217,414,80,0,9,27,16,3,15.0,8.0
2303218,414,80,3,19,1,15,8,10.0,15.0
2303227,414,81,1,21,1,47,0,28.0,14.0
2303237,414,81,3,19,1,78,16,74.0,33.0
2303305,414,87,3,19,20,28,30,37.0,41.0
2303352,414,90,3,19,1,28,7,27.0,30.0
2303347,442,90,0,9,27,33,59,17.0,51.0
2303377,442,91,3,19,1,49,34,64.0,19.0
2303391,442,92,3,19,1,57,11,70.0,19.0
2303393,442,92,3,19,1,61,4,51.0,5.0
2303396,442,92,3,19,1,59,6,60.0,15.0
2303398,442,92,3,19,1,66,5,76.0,9.0
2301882,538,4,0,10,27,27,40,26.0,44.0
2301957,538,8,0,10,27,26,28,27.0,28.0
2301959,538,8,2,2,1,27,28,34.0,7.0
2302074,538,15,0,9,22,52,47,55.0,43.0
2302090,538,15,3,19,1,29,31,56.0,29.0
2302102,538,16,0,10,27,55,31,31.0,43.0
2302139,538,18,3,14,1,22,75,76.0,88.0
2302146,538,18,0,10,27,42,52,44.0,58.0
2302176,538,20,1,5,1,29,27,68.0,30.0
2302180,538,20,3,12,1,36,23,62.0,21.0
2302213,538,21,3,12,1,27,67,35.0,80.0
2302272,538,24,3,19,1,28,31,43.0,6.0
2302295,538,26,3,19,1,30,42,23.0,68.0
2302413,538,33,3,19,1,13,11,7.0,30.0
2302496,538,38,0,9,27,27,57,21.0,55.0
2302586,538,44,0,9,22,22,9,46.0,30.0
2302697,538,49,0,1,27,35,47,53.0,54.0
2302806,538,55,0,9,27,21,14,21.0,3.0
2302928,538,62,0,10,27,4,30,4.0,24.0
2302929,538,62,3,14,1,4,24,37.0,19.0
2303025,538,68,3,12,20,25,49,33.0,50.0
2303059,538,70,1,5,1,39,16,69.0,26.0
2303180,538,77,0,9,22,42,31,44.0,30.0
2303195,538,79,1,5,1,39,29,76.0,58.0
2301872,604,3,0,9,22,34,82,40.0,82.0
2301888,604,4,3,19,1,63,40,48.0,55.0
2301893,604,4,3,19,1,30,42,37.0,15.0
2301908,604,5,3,12,20,52,59,47.0,32.0
2301919,604,6,3,19,1,34,23,73.0,4.0
2302016,604,11,3,19,20,31,24,49.0,5.0
2302052,604,14,3,19,1,58,17,55.0,4.0
2302059,604,14,0,8,22,34,55,28.0,32.0
2302073,604,15,3,19,1,34,53,48.0,53.0
2302078,604,15,3,19,1,37,45,57.0,1.0
2302122,604,17,0,1,27,43,17,60.0,5.0
2302136,604,18,3,13,1,37,9,71.0,21.0
2302152,604,18,3,19,1,30,38,29.0,78.0
2302177,604,20,0,10,27,32,70,38.0,70.0
2302188,604,20,3,19,1,28,76,50.0,71.0
2302236,604,22,3,19,1,34,42,39.0,12.0
2302240,604,22,3,19,1,43,35,40.0,72.0
2302244,604,23,3,19,20,27,29,29.0,33.0
2302246,604,23,3,19,1,42,20,20.0,8.0
2302259,604,23,3,19,1,28,63,37.0,54.0
2302274,604,24,3,12,20,20,56,6.0,81.0
2302306,604,26,3,19,1,46,63,49.0,12.0
2302325,604,27,3,19,1,60,25,53.0,17.0
2302327,604,27,3,19,1,36,34,45.0,52.0
2302353,604,29,3,19,1,56,66,64.0,50.0
2302355,604,29,3,19,1,54,56,51.0,22.0
2302371,604,30,3,19,1,35,44,36.0,68.0
2302375,604,30,3,19,1,26,60,27.0,94.0
2302394,604,32,2,2,20,9,57,33.0,66.0
2302400,604,32,0,1,27,31,67,17.0,86.0
2302453,604,35,3,19,1,38,71,18.0,38.0
2302471,604,36,3,19,1,41,47,34.0,73.0
2302475,604,36,3,19,1,53,72,53.0,91.0
2302485,604,38,3,19,1,37,40,35.0,7.0
2302526,604,40,3,19,1,38,70,52.0,18.0
2302531,604,40,3,19,1,50,42,59.0,75.0
2302538,604,41,0,10,27,36,79,33.0,78.0
2302545,604,41,3,19,1,24,46,7.0,43.0
2302549,604,42,3,19,1,24,39,19.0,8.0
2302577,604,44,0,8,27,20,10,23.0,16.0
2302579,604,44,0,8,27,23,16,19.0,10.0
2302591,604,44,3,19,1,47,44,79.0,6.0
2302604,604,45,0,9,22,36,90,71.0,99.0
2302648,604,46,3,19,1,26,69,40.0,17.0
2302659,604,47,0,1,27,33,34,26.0,38.0
2302676,604,47,3,19,1,53,73,37.0,93.0
2302679,604,48,3,19,1,43,34,63.0,42.0
2302683,604,48,0,1,27,62,95,73.0,100.0
2302698,604,49,3,19,1,47,46,58.0,44.0
2302724,604,51,3,19,1,37,39,55.0,85.0
2302739,604,52,0,8,27,11,93,5.0,78.0
2302741,604,52,1,5,1,7,74,24.0,82.0
2302745,604,52,3,19,1,26,72,30.0,13.0
2302748,604,52,3,19,1,35,34,28.0,81.0
2302753,604,53,3,19,1,26,83,34.0,23.0
2302760,604,53,3,19,1,55,62,67.0,37.0
2302763,604,53,3,19,1,51,48,69.0,44.0
2302773,604,54,3,12,1,27,63,25.0,70.0
2302793,604,55,0,9,22,29,20,32.0,20.0
2302798,604,55,0,10,27,36,22,33.0,16.0
2302800,604,55,1,5,1,38,25,31.0,64.0
2302813,604,55,3,19,1,35,36,26.0,21.0
2302821,604,56,3,19,1,45,46,58.0,12.0
2302831,604,57,3,19,1,39,75,35.0,30.0
2302839,604,57,3,19,1,31,72,17.0,96.0
2302877,604,59,1,5,1,30,30,37.0,82.0
2302879,604,59,3,19,1,42,49,52.0,38.0
2302900,604,60,3,19,1,44,33,71.0,8.0
2302904,604,60,3,19,1,36,26,73.0,6.0
2303123,620,74,3,19,1,75,8,54.0,23.0
2303127,620,74,0,9,22,73,16,75.0,7.0
2303154,620,75,0,8,22,78,31,78.0,40.0
2303184,620,77,0,8,27,87,12,89.0,63.0
2303186,620,77,0,8,27,89,63,89.0,67.0
2303188,620,77,0,8,27,89,67,74.0,39.0
2303247,620,82,0,9,22,89,69,95.0,84.0
2303340,620,89,0,9,27,39,15,47.0,23.0
2303358,620,90,0,8,22,64,12,62.0,10.0
2303364,620,90,3,19,1,69,27,77.0,35.0
2302911,754,61,0,1,22,37,47,29.0,46.0
2302922,754,62,3,19,1,38,73,39.0,88.0
2302950,754,64,0,10,22,11,61,58.0,84.0
2302964,754,64,3,19,1,52,58,45.0,49.0
2302970,754,65,3,19,1,57,70,56.0,50.0
2302978,754,65,0,8,27,68,43,67.0,58.0
2302980,754,65,3,13,1,67,58,91.0,80.0
2303034,754,68,3,19,1,44,30,38.0,15.0
2303070,754,71,3,19,1,61,37,74.0,10.0
2303072,754,71,0,9,22,95,24,98.0,25.0
2303174,754,77,0,1,22,37,52,27.0,34.0
2303183,754,77,3,19,1,67,29,87.0,12.0
2303199,754,79,3,19,1,33,45,43.0,65.0
2303289,754,87,0,1,22,38,80,35.0,74.0
2303295,754,87,3,19,20,40,87,57.0,73.0
2303309,754,87,3,19,1,35,23,40.0,43.0
2301831,903,1,3,13,26,61,26,84.0,46.0
2301835,903,1,0,10,22,79,19,79.0,21.0
2301842,903,1,3,19,1,88,11,92.0,4.0
2301852,903,1,3,19,1,92,14,90.0,4.0
2301855,903,1,0,8,27,81,10,81.0,8.0
2301897,903,5,3,19,1,64,5,56.0,46.0
2301910,903,5,3,19,1,47,16,33.0,7.0
2301981,903,10,3,19,1,68,16,71.0,1.0
2302018,903,11,0,8,27,52,8,57.0,5.0
2302042,903,13,0,9,22,21,3,22.0,4.0
2302051,903,14,3,19,1,74,6,58.0,17.0
2302079,903,15,2,0,1,57,1,74.0,13.0
2302080,903,15,0,8,27,74,13,76.0,28.0
2302082,903,15,3,20,26,76,28,28.0,61.0
2302123,903,17,0,9,22,60,5,63.0,0.0
2302163,903,19,3,19,1,66,31,54.0,9.0
2302230,903,22,3,19,1,39,17,28.0,27.0
2302308,903,26,3,19,1,73,5,56.0,12.0
2302341,903,28,3,19,1,69,17,61.0,58.0
2302457,903,35,3,19,1,70,5,47.0,2.0
2302528,903,40,3,19,1,76,3,55.0,13.0
2302543,903,41,3,19,1,41,1,29.0,9.0
2302565,903,43,1,3,1,100,0,83.0,5.0
2302664,903,47,0,8,27,56,9,52.0,19.0
2302666,903,47,3,19,1,52,19,53.0,28.0
2302692,903,49,0,8,27,4,30,4.0,34.0
2302722,903,51,3,19,1,66,7,47.0,20.0
2302780,903,54,2,0,1,58,12,84.0,55.0
2302860,903,58,0,9,27,72,59,44.0,14.0
2302863,903,58,0,8,27,44,14,56.0,8.0
2302902,903,60,3,19,1,62,19,37.0,20.0
2302907,903,60,0,9,22,96,21,100.0,100.0
2303290,1209,87,0,1,22,62,20,65.0,26.0
2303300,1209,87,0,9,27,57,20,66.0,29.0
2303302,1209,87,0,8,27,66,29,67.0,31.0
2303303,1209,87,3,19,1,67,31,71.0,38.0
2303332,1209,89,3,19,1,68,72,60.0,91.0
2303338,1209,89,3,19,1,72,77,61.0,85.0
2301819,1242,0,0,10,22,70,5,70.0,0.0
2301933,1242,6,3,19,1,88,34,93.0,34.0
2301942,1242,7,3,19,1,42,30,33.0,14.0
2301950,1242,7,0,8,22,66,16,66.0,6.0
2301952,1242,7,0,8,22,66,6,68.0,0.0
2302060,1242,14,0,9,22,66,45,72.0,68.0
2302084,1242,15,0,8,27,56,13,57.0,19.0
2302086,1242,15,3,19,1,57,19,54.0,23.0
2302091,1242,15,0,8,27,56,29,64.0,48.0
2302113,1242,16,3,19,1,78,34,90.0,17.0
2302268,1242,24,3,19,1,65,93,40.0,95.0
2302345,1242,29,2,0,1,30,17,59.0,10.0
2302478,1242,36,3,19,5,55,45,76.0,54.0
2302633,1242,45,0,10,27,35,13,67.0,22.0
2302635,1242,45,3,19,1,67,22,77.0,46.0
2302913,1242,61,3,19,1,62,41,60.0,44.0
2303101,1242,72,3,19,1,59,3,56.0,16.0
2303104,1242,72,3,19,1,64,7,79.0,10.0
2303191,1242,77,2,0,1,20,32,32.0,30.0
2303192,1242,77,0,8,27,32,30,34.0,33.0
2303205,1242,79,0,8,27,63,8,62.0,5.0
2303206,1242,79,2,0,1,62,5,95.0,24.0
2303208,1242,79,0,8,27,95,24,94.0,25.0
2303209,1242,79,3,19,21,94,25,87.0,38.0
2302960,1410,64,3,19,1,47,19,34.0,10.0
2302968,1410,65,3,19,1,68,25,55.0,97.0
2303008,1410,67,0,8,27,62,22,60.0,10.0
2303009,1410,67,2,0,1,60,10,70.0,23.0
2303011,1410,67,0,8,27,70,23,84.0,17.0
2303013,1410,67,0,8,22,84,17,100.0,100.0
2303069,1410,71,3,19,1,51,23,61.0,37.0
2303121,1410,74,3,19,1,60,91,55.0,33.0
2303182,1410,77,3,19,1,52,75,67.0,29.0
2303280,1410,86,0,8,27,56,76,62.0,81.0
2303322,1410,88,3,19,1,65,66,68.0,10.0
2303343,1410,90,2,0,1,35,45,67.0,41.0
2303344,1410,90,0,8,27,67,41,86.0,70.0
2301816,1545,0,3,19,1,27,68,35.0,92.0
2301828,1545,0,3,19,1,43,64,37.0,20.0
2301877,1545,3,0,10,27,10,86,8.0,83.0
2301889,1545,4,3,19,1,48,55,14.0,54.0
2301914,1545,6,3,19,1,56,63,70.0,65.0
2301917,1545,6,3,19,1,32,76,25.0,37.0
2301944,1545,7,0,10,27,29,86,19.0,88.0
2301946,1545,7,3,19,1,19,88,9.0,70.0
2301961,1545,8,0,1,27,39,77,44.0,60.0
2301992,1545,10,3,12,1,33,25,5.0,8.0
2302027,1545,12,3,19,1,40,73,27.0,14.0
2302054,1545,14,3,19,1,30,62,38.0,90.0
2302069,1545,14,3,19,1,25,53,27.0,64.0
2302099,1545,16,0,9,27,7,80,13.0,90.0
2302101,1545,16,3,13,1,13,90,45.0,69.0
2302119,1545,17,3,19,1,9,84,7.0,53.0
2302144,1545,18,3,19,1,26,82,10.0,59.0
2302154,1545,19,3,19,1,42,88,55.0,74.0
2302167,1545,19,3,19,1,58,72,70.0,68.0
2302192,1545,20,3,12,20,21,81,10.0,57.0
2302235,1545,22,1,5,1,42,64,34.0,42.0
2302241,1545,23,3,13,1,40,72,69.0,2.0
2302253,1545,23,0,1,27,27,66,36.0,59.0
2302298,1545,26,3,19,1,23,66,25.0,26.0
2302301,1545,26,3,13,1,18,86,53.0,83.0
2302335,1545,28,3,19,1,28,56,6.0,57.0
2302362,1545,29,3,19,1,49,52,57.0,27.0
2302372,1545,30,3,19,1,36,68,26.0,60.0
2302376,1545,30,0,8,27,27,94,33.0,88.0
2302378,1545,30,3,19,1,33,88,39.0,67.0
2302406,1545,33,0,9,27,37,89,42.0,86.0
2302408,1545,33,3,19,1,42,86,46.0,83.0
2302461,1545,35,3,19,1,52,62,52.0,44.0
2302464,1545,36,3,19,1,53,69,54.0,88.0
2302484,1545,37,3,19,1,37,64,37.0,40.0
2302533,1545,41,3,19,1,77,74,77.0,64.0
2302574,1545,43,0,9,27,7,25,11.0,26.0
2302576,1545,44,3,19,1,11,26,20.0,10.0
2302583,1545,44,3,19,1,16,61,26.0,92.0
2302647,1545,46,3,19,1,21,82,26.0,69.0
2302652,1545,46,3,19,1,55,84,60.0,96.0
2302671,1545,47,3,19,1,54,74,78.0,97.0
2302677,1545,47,3,19,1,37,93,29.0,79.0
2302710,1545,51,3,19,1,31,70,33.0,95.0
2302718,1545,51,3,19,1,43,98,36.0,59.0
2302725,1545,51,3,13,1,55,85,86.0,50.0
2302737,1545,52,3,19,1,22,91,11.0,93.0
2302742,1545,52,3,19,1,24,82,29.0,96.0
2302744,1545,52,3,19,1,26,89,26.0,72.0
2302749,1545,52,3,19,1,28,81,42.0,93.0
2302751,1545,53,3,19,1,25,86,34.0,93.0
2302758,1545,53,3,19,1,68,75,59.0,96.0
2302769,1545,53,3,19,1,89,94,72.0,90.0
2302801,1545,55,3,19,1,31,64,45.0,55.0
2302803,1545,55,3,19,1,42,87,55.0,96.0
2302810,1545,55,0,10,27,32,74,22.0,69.0
2302811,1545,55,3,19,1,22,69,29.0,22.0
2302816,1545,56,3,19,1,19,79,10.0,52.0
2302820,1545,56,3,19,1,23,87,45.0,46.0
2302828,1545,57,0,8,27,36,90,37.0,91.0
2302830,1545,57,3,19,1,37,91,39.0,75.0
2302837,1545,57,3,19,1,28,86,36.0,93.0
2302840,1545,57,3,19,1,17,96,7.0,85.0
2302852,1545,58,1,5,1,31,77,32.0,23.0
2302872,1545,58,0,10,27,22,36,14.0,43.0
2302878,1545,59,3,19,1,37,82,42.0,49.0
2302881,1545,59,3,19,1,53,85,58.0,99.0
2302884,1545,59,0,10,27,68,91,57.0,78.0
2302942,1545,63,0,9,22,9,41,10.0,45.0
2302962,1545,64,3,19,1,33,66,54.0,78.0
2302999,1545,67,3,13,1,30,89,56.0,98.0
2303004,1545,67,3,19,20,30,78,37.0,88.0
2303023,1545,68,3,19,1,28,49,54.0,95.0
2303065,1545,70,3,13,1,17,75,46.0,56.0
2303083,1545,71,3,19,1,52,55,64.0,92.0
2303092,1545,72,1,21,1,29,100,10.0,83.0
2303094,1545,72,3,13,1,21,98,44.0,92.0
2301846,1673,1,0,1,22,10,60,0.0,0.0
2301941,1673,7,0,10,27,30,60,42.0,30.0
2301967,1673,8,3,19,1,53,82,66.0,97.0
2301990,1673,10,3,12,1,16,87,29.0,77.0
2302271,1673,24,3,19,1,28,66,28.0,31.0
2302492,1673,38,0,9,22,43,69,45.0,70.0
2302504,1673,39,3,12,1,23,54,23.0,62.0
2302726,1673,51,0,1,27,14,50,13.0,35.0
2302906,1673,60,0,8,22,4,79,0.0,0.0
2303073,1673,71,0,8,22,5,76,2.0,75.0
2303074,1673,71,3,19,1,2,75,3.0,91.0
2303125,1673,74,3,12,1,21,75,37.0,86.0
2303270,1673,85,0,10,27,24,51,24.0,48.0
2303314,1673,88,3,12,20,23,51,12.0,26.0
2303324,1673,88,0,10,27,13,32,32.0,65.0
2303326,1673,88,3,19,1,32,65,40.0,85.0
2303329,1673,88,0,8,27,30,65,28.0,63.0
2303331,1673,89,1,5,1,38,68,68.0,72.0
2303366,1673,91,3,14,20,24,60,10.0,33.0
2301836,1839,1,0,10,22,21,81,21.0,79.0
2301886,1839,4,0,9,22,32,54,33.0,51.0
2302013,1839,11,0,10,27,65,77,60.0,74.0
2302041,1839,13,3,19,1,61,97,79.0,97.0
2302126,1839,17,3,13,1,46,83,61.0,35.0
2302173,1839,19,0,8,27,32,30,32.0,27.0
2302190,1839,20,0,9,27,50,29,50.0,23.0
2302214,1839,21,3,12,1,35,80,31.0,88.0
2302387,1839,30,0,8,27,60,69,67.0,65.0
2302389,1839,30,3,20,26,67,65,97.0,31.0
2302440,1839,34,0,1,27,94,35,91.0,41.0
2302444,1839,34,0,9,27,95,22,73.0,10.0
2302500,1839,38,0,8,27,30,65,33.0,71.0
2302661,1839,47,0,1,27,28,31,47.0,70.0
2302699,1839,49,0,9,22,42,56,47.0,46.0
2303028,1839,68,3,13,1,25,39,60.0,30.0
2303039,1839,69,3,19,1,33,84,30.0,94.0
2303067,1839,70,0,9,22,54,44,55.0,53.0
2303099,1839,72,3,19,1,58,18,56.0,10.0
2303128,1839,74,0,8,22,27,84,25.0,93.0
2303201,1839,79,0,9,27,57,35,30.0,26.0
2303212,1839,79,0,8,27,70,29,69.0,26.0
2303246,1839,82,0,8,22,11,31,5.0,16.0
2303248,1839,82,0,8,27,5,16,13.0,31.0
2303253,1839,83,3,12,1,59,28,64.0,71.0
2303265,1839,83,3,13,26,62,39,92.0,39.0
2303307,1839,87,0,9,22,63,59,66.0,64.0
2303061,1944,70,0,1,27,69,26,78.0,25.0
2303081,1944,71,0,9,22,38,83,47.0,87.0
2303143,1944,75,0,8,27,76,46,89.0,61.0
2303196,1944,79,0,1,22,76,58,76.0,45.0
2303379,1944,91,3,19,1,95,28,89.0,2.0
2301843,2006,1,0,9,22,8,96,28.0,97.0
2301904,2006,5,3,13,1,29,22,28.0,78.0
2301960,2006,8,3,13,1,34,7,61.0,23.0
2301966,2006,8,1,5,1,57,36,53.0,82.0
2302087,2006,15,3,19,1,54,23,41.0,10.0
2302097,2006,16,3,13,1,53,57,59.0,10.0
2302171,2006,19,0,9,27,23,33,32.0,30.0
2302181,2006,20,0,1,27,62,21,69.0,17.0
2302256,2006,23,3,19,1,61,48,71.0,33.0
2302422,2006,33,3,12,1,63,20,72.0,23.0
2302429,2006,33,3,13,1,63,30,65.0,95.0
2302434,2006,33,5,18,17,77,60,0.0,0.0
2302438,2006,34,3,4,19,96,95,94.0,35.0
2302518,2006,40,1,3,19,100,100,90.0,59.0
2302599,2006,44,3,19,1,50,49,54.0,48.0
2302611,2006,45,1,5,1,56,10,59.0,74.0
2302629,2006,45,3,19,1,67,55,73.0,16.0
2302701,2006,49,0,9,27,47,46,47.0,51.0
2302856,2006,58,0,8,27,41,38,44.0,37.0
2302859,2006,58,1,5,1,41,31,28.0,41.0
2302936,2006,63,1,5,1,55,30,74.0,95.0
2302947,2006,64,1,3,19,100,100,89.0,39.0
2303089,2006,71,3,19,1,32,14,24.0,5.0
2303141,2006,75,0,9,27,57,74,61.0,76.0
2303142,2006,75,3,19,1,61,76,76.0,46.0
2303215,2006,80,1,6,19,65,24,84.0,97.0
2303259,2006,83,1,6,19,64,84,86.0,45.0
2303317,2006,88,3,12,1,33,33,22.0,27.0
2303373,2006,91,0,8,27,31,7,61.0,28.0
2303375,2006,91,3,19,1,61,28,58.0,51.0
2303383,2006,91,1,3,1,100,0,91.0,6.0
2303390,2006,92,3,19,1,71,4,57.0,11.0
2303395,2006,92,3,19,1,72,1,59.0,6.0
2301840,2120,1,3,19,1,70,30,65.0,14.0
2301847,2120,1,0,1,22,90,40,100.0,100.0
2301861,2120,2,3,19,1,93,69,87.0,84.0
2301898,2120,5,3,13,1,56,46,87.0,85.0
2301915,2120,6,3,19,1,70,65,56.0,89.0
2301951,2120,7,0,9,22,34,94,32.0,100.0
2301955,2120,8,3,19,1,46,82,33.0,96.0
2302004,2120,11,3,19,1,37,74,29.0,89.0
2302006,2120,11,3,19,1,44,72,31.0,92.0
2302026,2120,12,3,19,1,46,71,40.0,73.0
2302070,2120,14,3,19,1,27,64,31.0,56.0
2302129,2120,17,3,19,1,43,57,68.0,54.0
2302159,2120,19,3,19,1,62,59,72.0,65.0
2302161,2120,19,3,19,1,62,61,50.0,41.0
2302168,2120,19,0,8,27,70,68,80.0,90.0
2302187,2120,20,3,19,1,42,86,28.0,76.0
2302262,2120,23,3,19,1,57,85,66.0,70.0
2302280,2120,24,0,9,22,11,89,0.0,100.0
2302302,2120,26,0,8,27,53,83,62.0,95.0
2302304,2120,26,3,19,1,62,95,65.0,77.0
2302313,2120,27,3,19,1,73,90,69.0,74.0
2302316,2120,27,3,19,1,83,93,85.0,66.0
2302321,2120,27,3,19,1,80,91,69.0,79.0
2302323,2120,27,3,19,1,70,92,55.0,14.0
2302337,2120,28,3,12,1,38,59,53.0,42.0
2302342,2120,28,3,19,1,61,58,56.0,90.0
2302351,2120,29,3,19,1,66,76,57.0,86.0
2302379,2120,30,3,13,1,39,67,70.0,10.0
2302553,2120,42,2,0,1,51,61,72.0,76.0
2302558,2120,42,3,19,1,88,85,89.0,90.0
2302585,2120,44,3,19,1,40,85,78.0,91.0
2302589,2120,44,3,19,1,53,94,51.0,67.0
2302654,2120,46,3,19,1,53,81,88.0,90.0
2302672,2120,47,3,19,1,78,97,56.0,92.0
2302766,2120,53,0,8,22,78,74,56.0,50.0
2302768,2120,53,3,13,1,56,50,89.0,94.0
2302802,2120,55,3,19,1,45,55,42.0,87.0
2302843,2120,57,0,1,27,41,86,50.0,81.0
2302923,2120,62,3,13,1,39,88,91.0,92.0
2302963,2120,64,3,19,1,54,78,52.0,58.0
2302969,2120,65,3,19,1,55,97,57.0,70.0
2302996,2120,66,3,19,1,61,88,31.0,39.0
2303041,2120,69,0,9,27,51,34,41.0,38.0
2303085,2120,71,0,10,22,75,93,69.0,100.0
2303120,2120,74,1,21,1,73,100,60.0,91.0
2303149,2120,75,2,0,1,29,82,44.0,86.0
2303150,2120,75,3,19,1,44,86,72.0,93.0
2303163,2120,75,3,19,1,45,94,29.0,84.0
2303169,2120,76,3,19,1,75,93,70.0,76.0
2303232,2120,81,3,19,1,30,85,11.0,65.0
2303242,2120,82,1,3,19,100,0,96.0,81.0
2303262,2120,83,3,13,1,13,74,29.0,69.0
2303283,2120,86,1,6,19,65,73,89.0,52.0
2303321,2120,88,3,19,1,58,96,65.0,66.0
2303354,2120,90,3,19,1,46,94,27.0,78.0
