id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1125382,2834,37,3,19,1,35,81,44.0,76.0
1125384,2834,37,3,13,1,38,87,46.0,19.0
1125459,2834,42,0,1,27,59,94,61.0,85.0
1125478,2834,43,3,19,1,60,92,56.0,81.0
1125491,2834,44,3,19,1,36,89,38.0,58.0
1125504,2834,44,3,19,1,43,94,47.0,87.0
1125533,2834,47,3,13,1,15,71,65.0,70.0
1125537,2834,47,3,19,20,35,75,48.0,64.0
1125550,2834,47,3,13,1,26,93,80.0,64.0
1125560,2834,48,1,21,1,77,100,68.0,90.0
1125572,2834,48,3,19,1,42,91,53.0,88.0
1125593,2834,49,3,19,1,24,94,37.0,72.0
1125613,2834,51,3,19,1,33,92,46.0,84.0
1125615,2834,51,3,19,1,33,92,23.0,59.0
1125619,2834,51,3,19,1,24,92,28.0,66.0
1125632,2834,52,1,21,1,71,100,63.0,91.0
1125670,2834,53,0,8,27,8,94,12.0,92.0
1125683,2834,54,3,19,1,12,91,10.0,88.0
1125712,2834,56,3,19,1,55,55,69.0,53.0
1125718,2834,56,0,8,27,64,84,74.0,84.0
1125720,2834,56,3,4,19,74,84,92.0,42.0
1125750,2834,59,0,8,22,71,72,57.0,91.0
1125752,2834,59,3,19,1,57,91,72.0,60.0
1125826,2834,63,3,19,1,25,91,46.0,82.0
1125930,2834,68,3,19,1,78,94,74.0,72.0
1124723,2861,3,0,9,22,83,10,93.0,6.0
1124749,2861,5,5,18,11,91,41,100.0,100.0
1124797,2861,8,3,19,1,76,20,91.0,6.0
1124801,2861,8,0,8,27,85,18,91.0,29.0
1124803,2861,8,3,19,1,91,29,89.0,10.0
1124879,2861,12,3,19,1,76,37,76.0,53.0
1124955,2861,16,3,19,1,58,32,55.0,48.0
1124970,2861,17,3,19,1,48,47,52.0,45.0
1124993,2861,18,3,19,1,68,31,72.0,54.0
1125010,2861,19,3,20,26,72,57,88.0,59.0
1125051,2861,21,0,8,22,79,25,79.0,19.0
1125052,2861,21,3,19,1,79,19,82.0,17.0
1125074,2861,22,3,19,1,96,8,96.0,5.0
1125100,2861,23,3,19,1,67,4,67.0,46.0
1125110,2861,24,0,8,27,63,38,75.0,49.0
1125128,2861,24,3,13,1,69,34,94.0,94.0
1125141,2861,25,3,19,1,77,45,75.0,26.0
1125206,2861,29,3,19,1,66,86,82.0,92.0
1125208,2861,29,3,19,1,77,93,77.0,79.0
1125212,2861,29,0,8,22,67,92,57.0,100.0
1125220,2861,29,3,19,1,72,41,77.0,49.0
1125232,2861,30,3,19,1,73,24,70.0,30.0
1125242,2861,30,3,19,1,76,22,77.0,48.0
1125253,2861,30,3,4,19,80,80,88.0,51.0
1125321,2861,33,0,8,22,73,77,73.0,89.0
1125333,2861,34,3,12,1,47,69,51.0,50.0
1125338,2861,34,3,19,1,78,22,78.0,31.0
1125340,2861,34,0,8,27,69,37,78.0,47.0
1125342,2861,34,3,19,1,78,47,81.0,42.0
1125387,2861,38,3,19,1,66,5,71.0,8.0
1125397,2861,38,0,8,22,44,19,43.0,15.0
1125399,2861,38,3,19,1,43,15,48.0,33.0
1125434,2861,40,0,9,27,36,17,46.0,16.0
1125435,2861,40,3,19,1,46,16,52.0,12.0
1125472,2861,43,3,19,1,81,31,74.0,47.0
1125495,2861,44,3,19,1,67,39,76.0,64.0
1125505,2861,44,3,19,1,47,87,45.0,72.0
1125520,2861,45,0,8,27,67,27,71.0,19.0
1125522,2861,45,3,19,1,71,19,75.0,9.0
1125546,2861,47,3,19,1,49,51,33.0,53.0
1125553,2861,48,0,10,27,82,54,65.0,96.0
1125561,2861,48,3,19,1,68,90,54.0,47.0
1125573,2861,48,3,19,1,53,88,56.0,89.0
1125578,2861,49,0,9,27,32,90,36.0,89.0
1125581,2861,49,3,13,1,54,88,81.0,27.0
1125596,2861,49,3,20,26,59,47,56.0,50.0
1125611,2861,51,3,19,1,46,53,45.0,44.0
1125625,2861,51,0,8,22,62,72,54.0,45.0
1125642,2861,52,3,19,1,66,46,67.0,38.0
1125686,2861,54,3,19,1,25,83,29.0,84.0
1125708,2861,56,0,8,27,28,34,33.0,47.0
1125709,2861,56,3,19,1,33,47,33.0,46.0
1125737,2861,58,3,19,1,26,82,27.0,24.0
1125880,2861,65,0,8,27,70,42,69.0,58.0
1125881,2861,65,3,19,5,69,58,68.0,57.0
1125887,2861,65,3,20,26,73,62,91.0,45.0
1125923,2861,68,3,19,1,68,43,74.0,49.0
1126046,2861,76,3,13,26,67,49,94.0,37.0
1126052,2861,76,0,8,22,74,20,80.0,20.0
1126059,2861,76,0,8,22,92,16,100.0,0.0
1126080,2861,77,3,19,1,68,43,65.0,77.0
1126086,2861,78,0,8,27,83,45,79.0,45.0
1126164,2861,82,3,19,1,72,78,62.0,65.0
1126168,2861,82,3,19,1,66,58,58.0,38.0
1126182,2861,83,3,12,1,65,34,57.0,25.0
1126190,2861,84,3,19,1,64,41,64.0,42.0
1126245,2861,87,3,19,1,66,52,78.0,68.0
1126256,2861,87,3,19,1,66,53,59.0,90.0
1126298,2861,89,0,8,27,40,19,45.0,46.0
1126308,2861,90,3,19,1,66,49,77.0,69.0
1126343,2861,91,3,19,5,25,53,31.0,50.0
1126359,2861,92,3,19,1,63,58,73.0,68.0
1126374,2861,93,3,13,1,67,57,87.0,72.0
1125942,2900,70,3,19,1,65,84,67.0,61.0
1125986,2900,73,3,19,1,61,86,62.0,75.0
1125991,2900,73,3,19,1,66,80,72.0,81.0
1125993,2900,73,3,19,1,75,89,94.0,83.0
1126020,2900,75,1,3,19,100,100,88.0,50.0
1126035,2900,75,1,3,19,100,95,92.0,49.0
1126085,2900,78,3,19,1,76,50,83.0,45.0
1126133,2900,80,0,10,22,8,63,6.0,71.0
1126137,2900,80,3,19,1,12,75,6.0,91.0
1126170,2900,83,3,19,1,71,84,88.0,93.0
1126192,2900,84,0,8,27,69,46,76.0,24.0
1126197,2900,84,1,6,19,66,48,89.0,50.0
1126212,2900,85,3,19,1,45,89,69.0,67.0
1126243,2900,87,3,19,1,56,80,57.0,33.0
1126255,2900,87,3,19,1,61,58,66.0,53.0
1126303,2900,90,3,19,1,63,97,64.0,95.0
1126305,2900,90,3,19,1,61,82,54.0,77.0
1126344,2900,91,3,19,5,31,50,61.0,13.0
1126347,2900,91,5,18,9,92,42,100.0,100.0
1126355,2900,92,3,19,1,26,78,35.0,50.0
1126358,2900,92,3,19,1,63,63,63.0,58.0
1126375,2900,93,3,19,1,87,72,72.0,81.0
1124665,2908,0,3,13,1,37,42,79.0,98.0
1124759,2908,6,0,10,27,26,31,11.0,39.0
1124789,2908,7,0,10,27,22,46,9.0,28.0
1124806,2908,8,0,1,27,9,48,20.0,30.0
1124845,2908,10,3,12,20,33,46,42.0,34.0
1125147,2908,25,3,19,1,18,23,37.0,31.0
1125173,2908,27,3,12,20,27,37,41.0,30.0
1125191,2908,28,3,19,1,35,16,12.0,51.0
1125257,2908,30,2,2,1,13,52,42.0,10.0
1125302,2908,32,0,9,22,5,15,0.0,0.0
1125496,2908,44,0,9,27,24,36,29.0,35.0
1125535,2908,47,0,1,27,35,30,63.0,6.0
1125599,2908,49,3,19,1,17,38,33.0,13.0
1125667,2908,53,3,12,20,67,15,92.0,15.0
1125678,2908,54,3,12,1,45,20,55.0,7.0
1125695,2908,54,0,1,27,5,42,0.0,0.0
1125811,2908,62,0,10,27,21,6,10.0,4.0
1125818,2908,63,3,12,1,43,27,63.0,17.0
1125834,2908,64,0,9,22,42,25,50.0,28.0
1125949,2908,70,3,14,20,9,54,29.0,63.0
1126114,2908,79,0,1,27,40,30,81.0,0.0
1126139,2908,80,3,19,1,41,33,46.0,54.0
1126215,2908,85,3,19,1,30,40,34.0,28.0
1126259,2908,87,0,9,27,27,37,28.0,25.0
1126260,2908,87,3,19,1,28,25,27.0,11.0
1126338,2908,91,0,9,22,54,49,57.0,57.0
1126387,2908,95,3,12,1,60,18,87.0,9.0
1126395,2908,96,0,1,27,30,36,38.0,26.0
1124664,2929,0,3,19,1,49,51,37.0,42.0
1124710,2929,3,0,8,27,34,74,35.0,67.0
1124712,2929,3,3,19,1,35,67,63.0,80.0
1124735,2929,4,3,19,20,34,48,40.0,29.0
1124770,2929,6,0,10,27,44,49,52.0,69.0
1124818,2929,9,3,19,1,59,27,52.0,52.0
1124829,2929,9,3,19,1,69,57,73.0,100.0
1124832,2929,9,3,19,1,60,86,61.0,73.0
1124839,2929,9,3,19,1,65,65,66.0,77.0
1124847,2929,10,3,19,1,42,39,57.0,48.0
1124881,2929,12,0,10,27,24,47,21.0,63.0
1124898,2929,13,3,19,20,61,28,59.0,38.0
1125050,2929,21,0,9,22,21,75,21.0,81.0
1125057,2929,21,3,13,1,15,93,53.0,7.0
1125086,2929,22,3,19,1,49,50,48.0,77.0
1125188,2929,27,3,19,1,61,11,61.0,20.0
1125190,2929,28,3,19,1,58,15,35.0,16.0
1125270,2929,31,0,8,22,43,38,56.0,70.0
1125438,2929,40,0,10,27,54,88,47.0,61.0
1125461,2929,42,3,13,1,39,15,56.0,20.0
1125528,2929,45,2,2,20,14,61,0.0,0.0
1125576,2929,48,3,19,1,28,26,43.0,24.0
1125662,2929,53,3,19,1,63,15,54.0,35.0
1125675,2929,54,3,19,1,66,19,71.0,5.0
1125680,2929,54,3,13,1,60,22,96.0,8.0
1125761,2929,59,0,1,27,29,60,30.0,69.0
1125763,2929,59,0,8,27,30,69,25.0,57.0
1125769,2929,60,3,19,1,68,32,57.0,10.0
1125804,2929,61,3,19,1,57,64,58.0,90.0
1125839,2929,64,3,19,1,49,13,63.0,10.0
1125844,2929,64,0,8,27,71,19,75.0,18.0
1125846,2929,64,3,19,1,75,18,72.0,8.0
1125850,2929,64,3,19,1,77,12,80.0,23.0
1125917,2929,68,3,12,1,30,66,31.0,58.0
1126001,2929,74,3,13,1,58,76,73.0,67.0
1126056,2929,76,0,9,22,9,74,13.0,84.0
1126094,2929,78,3,12,1,69,19,70.0,41.0
1126124,2929,80,3,19,20,61,25,65.0,27.0
1126202,2929,85,3,19,1,37,39,93.0,13.0
1126249,2929,87,0,8,27,26,48,28.0,69.0
1126264,2929,87,3,19,1,44,25,33.0,69.0
1126361,2929,92,3,14,1,28,52,47.0,31.0
1126381,2929,95,3,19,1,50,49,38.0,31.0
1124730,2945,4,3,19,1,32,81,28.0,82.0
1124835,2945,9,0,8,22,83,94,78.0,84.0
1124837,2945,9,3,19,1,78,84,59.0,77.0
1124851,2945,10,3,19,3,81,37,81.0,51.0
1124890,2945,13,0,8,22,76,65,75.0,64.0
1124960,2945,16,0,8,27,47,46,46.0,46.0
1124962,2945,17,3,19,1,46,46,38.0,15.0
1125116,2945,24,3,19,1,46,52,43.0,44.0
1125134,2945,25,0,1,27,46,87,54.0,88.0
1125178,2945,27,3,19,1,72,67,74.0,92.0
1125237,2945,30,3,19,1,28,75,32.0,90.0
1125276,2945,31,3,19,1,66,47,64.0,42.0
1125305,2945,33,0,1,22,69,59,68.0,79.0
1125359,2945,35,0,1,27,36,9,36.0,13.0
1125395,2945,38,0,1,22,71,84,56.0,81.0
1125406,2945,39,0,1,27,38,23,37.0,41.0
1125441,2945,40,3,19,1,62,30,64.0,16.0
1125602,2945,49,3,19,1,72,41,43.0,10.0
1125605,2945,50,0,10,27,59,23,64.0,23.0
1125701,2945,55,0,10,22,96,91,94.0,100.0
1125728,2945,57,3,12,1,69,69,54.0,51.0
1125759,2945,59,2,2,1,12,58,29.0,60.0
1125815,2945,63,0,1,27,74,25,73.0,9.0
1125836,2945,64,0,9,27,46,51,38.0,58.0
1125866,2945,65,3,19,1,78,85,88.0,76.0
1125892,2945,66,0,1,27,74,38,75.0,31.0
1125905,2945,67,0,1,27,90,61,92.0,56.0
1125916,2945,68,0,9,27,36,68,30.0,66.0
1125918,2945,68,3,19,1,31,58,42.0,72.0
1125963,2945,72,0,1,22,72,66,94.0,85.0
1125973,2945,72,0,1,27,90,46,90.0,50.0
1126028,2945,75,3,12,20,9,49,30.0,61.0
1126053,2945,76,0,9,22,26,80,20.0,80.0
1126102,2945,79,0,1,27,93,43,93.0,43.0
1126104,2945,79,5,18,12,93,43,0.0,0.0
1126131,2945,80,3,19,1,93,38,90.0,38.0
1126238,2945,86,0,1,27,63,79,65.0,100.0
1126268,2945,87,0,8,27,76,77,71.0,61.0
1124677,2962,0,0,1,27,60,92,48.0,80.0
1124907,2962,13,3,19,1,32,70,8.0,70.0
1124947,2962,16,3,19,1,25,69,11.0,64.0
1125070,2962,21,2,2,20,9,58,5.0,84.0
1125132,2962,25,2,2,1,5,73,46.0,87.0
1125153,2962,26,3,13,1,39,75,72.0,39.0
1125255,2962,30,0,1,22,12,49,13.0,69.0
1125510,2962,44,3,19,1,32,56,44.0,73.0
1125525,2962,45,2,2,20,6,63,11.0,76.0
1125598,2962,49,3,19,20,28,72,17.0,38.0
1125888,2962,66,0,1,27,9,55,10.0,47.0
1126070,2962,77,0,9,22,32,77,32.0,54.0
1126140,2962,80,3,19,1,46,54,64.0,61.0
1126199,2962,84,0,1,22,11,50,5.0,34.0
1126230,2962,86,0,1,27,33,66,35.0,82.0
1126265,2962,87,3,13,1,33,69,75.0,72.0
1124708,2980,2,0,8,22,50,92,44.0,95.0
1124709,2980,2,3,19,1,44,95,34.0,74.0
1124716,2980,3,0,8,27,81,89,78.0,94.0
1124741,2980,4,1,3,19,100,95,87.0,40.0
1124820,2980,9,3,19,1,63,57,75.0,35.0
1124831,2980,9,3,19,1,71,95,60.0,86.0
1124834,2980,9,3,19,1,72,92,83.0,94.0
1124852,2980,10,5,18,17,81,51,0.0,0.0
1124903,2980,13,0,8,22,71,90,70.0,88.0
1124905,2980,13,3,19,1,70,88,43.0,81.0
1124931,2980,15,2,0,20,78,88,93.0,91.0
1124935,2980,16,1,3,19,100,100,94.0,52.0
1124940,2980,16,0,8,22,89,90,85.0,90.0
1125023,2980,20,3,19,1,73,93,78.0,91.0
1125026,2980,20,3,20,1,86,94,91.0,86.0
1125055,2980,21,0,9,27,14,85,15.0,93.0
1125156,2980,26,0,8,27,69,46,77.0,55.0
1125181,2980,27,0,8,27,87,92,90.0,88.0
1125274,2980,31,0,10,27,57,47,66.0,47.0
1125277,2980,31,3,19,1,64,42,74.0,68.0
1125432,2980,40,3,19,1,67,93,64.0,83.0
1125474,2980,43,0,9,27,26,53,15.0,65.0
1125544,2980,47,0,10,27,36,86,44.0,80.0
1125795,2980,61,2,0,1,47,82,75.0,90.0
1125796,2980,61,3,19,1,75,90,86.0,89.0
1125798,2980,61,3,13,1,75,80,89.0,12.0
1125842,2980,64,3,19,1,54,53,68.0,9.0
1125899,2980,67,0,8,27,72,89,78.0,75.0
1125901,2980,67,0,8,27,78,75,75.0,60.0
1125969,2980,72,0,8,27,59,89,78.0,91.0
1126060,2980,76,0,9,22,8,84,0.0,100.0
1126098,2980,79,0,8,27,83,75,90.0,82.0
1126099,2980,79,3,4,19,90,82,91.0,31.0
1126134,2980,80,0,10,22,92,37,94.0,29.0
1126175,2980,83,0,9,22,26,85,18.0,100.0
1126277,2980,88,3,19,1,74,86,95.0,82.0
1126285,2980,89,0,8,22,70,86,68.0,90.0
1126286,2980,89,3,19,1,68,90,91.0,88.0
1126314,2980,90,0,8,27,34,83,41.0,83.0
1126316,2980,90,0,8,27,41,83,39.0,74.0
1126333,2980,91,0,8,27,75,47,83.0,48.0
1124702,2985,2,3,12,1,41,73,50.0,74.0
1124752,2985,5,3,12,1,30,40,14.0,46.0
1124754,2985,5,3,19,1,28,69,30.0,86.0
1124763,2985,6,3,19,1,33,61,38.0,87.0
1124765,2985,6,3,19,1,37,61,40.0,25.0
1124767,2985,6,3,19,1,37,58,35.0,88.0
1124776,2985,7,3,19,1,32,53,33.0,42.0
1124780,2985,7,3,19,1,34,58,47.0,95.0
1124782,2985,7,3,19,1,38,66,41.0,30.0
1124813,2985,9,0,1,27,22,51,40.0,77.0
1124855,2985,11,3,19,1,32,52,39.0,22.0
1124857,2985,11,3,19,1,32,56,40.0,71.0
1124861,2985,11,3,19,1,34,57,36.0,27.0
1124876,2985,12,3,19,1,48,57,60.0,95.0
1124914,2985,14,3,19,1,28,56,31.0,55.0
1124915,2985,14,3,19,1,31,55,36.0,24.0
1124918,2985,14,3,19,1,36,61,33.0,92.0
1124984,2985,18,3,19,1,37,62,39.0,87.0
1124990,2985,18,3,19,1,41,69,38.0,30.0
1125043,2985,20,3,19,1,56,60,60.0,84.0
1125058,2985,21,0,10,27,47,93,46.0,94.0
1125093,2985,23,3,12,1,29,49,13.0,42.0
1125097,2985,23,3,19,1,35,59,38.0,26.0
1125107,2985,24,3,19,1,43,86,50.0,21.0
1125123,2985,24,3,19,1,32,64,50.0,72.0
1125163,2985,26,3,19,1,31,60,31.0,35.0
1125167,2985,27,3,19,1,46,70,38.0,87.0
1125170,2985,27,3,19,1,33,60,33.0,26.0
1125196,2985,28,3,19,1,36,59,37.0,30.0
1125199,2985,28,3,19,1,47,65,54.0,91.0
1125201,2985,28,3,19,1,34,62,47.0,40.0
1125219,2985,29,3,19,1,55,52,72.0,41.0
1125230,2985,30,3,19,1,51,69,68.0,25.0
1125262,2985,31,3,19,1,37,61,46.0,28.0
1125289,2985,31,3,19,1,36,59,49.0,44.0
1125299,2985,32,3,19,1,34,52,46.0,88.0
1125306,2985,33,0,1,22,31,41,32.0,21.0
1125327,2985,34,0,1,27,33,81,41.0,100.0
1125347,2985,35,3,19,1,58,65,53.0,47.0
1125349,2985,35,3,19,1,56,69,69.0,66.0
1125381,2985,37,3,19,1,35,51,35.0,81.0
1125462,2985,42,0,1,27,44,80,57.0,76.0
1125490,2985,44,3,19,1,30,58,36.0,89.0
1125492,2985,44,3,19,1,38,58,37.0,35.0
1125502,2985,44,0,9,27,46,80,45.0,90.0
1125503,2985,44,3,19,1,45,90,43.0,94.0
1125531,2985,47,0,10,27,26,52,15.0,71.0
1125549,2985,47,3,19,1,26,68,26.0,93.0
1125571,2985,48,3,19,1,36,75,42.0,91.0
1125580,2985,49,3,19,1,36,89,54.0,88.0
1125590,2985,49,0,9,27,32,87,22.0,87.0
1125592,2985,49,3,19,1,22,87,24.0,94.0
1125616,2985,51,3,19,1,23,59,25.0,48.0
1125618,2985,51,3,19,1,25,69,24.0,92.0
1125620,2985,51,3,19,1,28,66,40.0,51.0
1125622,2985,51,3,19,1,34,64,39.0,76.0
1125624,2985,51,3,19,1,35,66,62.0,72.0
1125634,2985,52,3,19,1,59,74,46.0,39.0
1125657,2985,53,0,9,22,21,73,26.0,82.0
1125668,2985,53,0,1,27,8,85,8.0,94.0
1125681,2985,54,0,9,27,4,92,12.0,91.0
1125684,2985,54,3,19,1,10,88,15.0,93.0
1125721,2985,56,5,18,10,92,42,100.0,100.0
1125736,2985,58,2,2,20,11,74,26.0,82.0
1125766,2985,60,0,1,27,24,66,34.0,52.0
1125776,2985,60,0,1,27,18,86,19.0,95.0
1125788,2985,61,0,1,22,22,66,26.0,73.0
1125825,2985,63,3,19,1,25,69,25.0,91.0
1125828,2985,63,3,19,1,29,69,26.0,41.0
1125832,2985,64,3,19,1,30,66,58.0,75.0
1125909,2985,68,3,19,1,24,67,25.0,42.0
1125951,2985,70,0,8,27,58,48,59.0,48.0
1125983,2985,72,3,19,1,33,68,51.0,83.0
1126003,2985,74,0,1,27,27,33,35.0,36.0
1126009,2985,74,3,19,1,30,68,34.0,60.0
1126011,2985,74,3,19,1,36,78,56.0,92.0
1126036,2985,75,0,1,22,92,49,84.0,57.0
1126081,2985,77,3,19,1,65,77,77.0,90.0
1126121,2985,80,3,19,1,27,71,36.0,75.0
1126148,2985,81,3,19,1,24,63,28.0,42.0
1126157,2985,82,3,19,1,47,55,63.0,92.0
1126188,2985,83,3,19,1,35,72,34.0,41.0
1126235,2985,86,0,1,27,38,40,60.0,33.0
1126301,2985,89,3,19,1,30,66,58.0,94.0
1126328,2985,91,0,9,22,12,79,30.0,78.0
1126342,2985,91,2,2,20,7,59,25.0,53.0
1126351,2985,92,0,10,27,25,50,20.0,54.0
1124700,2991,2,3,19,1,32,14,33.0,14.0
1125061,2991,21,3,19,1,33,11,39.0,11.0
1125146,2991,25,0,9,27,19,35,18.0,23.0
1125151,2991,25,3,19,1,31,8,40.0,28.0
1125187,2991,27,1,21,1,77,0,61.0,11.0
1125225,2991,29,0,10,27,22,20,12.0,28.0
1125322,2991,33,0,9,22,27,23,27.0,11.0
1125323,2991,33,0,10,27,27,11,20.0,41.0
1125357,2991,35,1,21,1,5,0,36.0,9.0
1125404,2991,39,1,21,1,29,0,38.0,23.0
1125440,2991,40,3,19,1,32,20,62.0,30.0
1125444,2991,40,0,10,27,70,21,66.0,18.0
1125467,2991,43,3,19,1,35,10,31.0,22.0
1125556,2991,48,0,8,22,9,9,5.0,18.0
1125600,2991,49,3,19,1,33,13,32.0,36.0
1125603,2991,50,3,19,1,43,10,59.0,23.0
1125609,2991,50,5,18,12,91,34,0.0,0.0
1125661,2991,53,3,19,1,73,11,63.0,15.0
1125674,2991,54,1,21,1,75,0,66.0,19.0
1125679,2991,54,3,12,1,55,7,60.0,22.0
1125726,2991,57,3,19,20,28,83,29.0,93.0
1125770,2991,60,3,19,1,57,10,80.0,6.0
1125775,2991,60,1,21,1,63,0,82.0,14.0
1125843,2991,64,3,19,1,68,9,71.0,19.0
1125863,2991,65,3,13,1,44,33,68.0,84.0
1125903,2991,67,3,4,19,76,24,90.0,61.0
1126201,2991,85,3,19,1,24,11,37.0,39.0
1126261,2991,87,3,19,1,27,11,38.0,23.0
1126325,2991,90,1,21,1,72,0,74.0,18.0
1126327,2991,91,3,19,1,70,5,70.0,22.0
1124736,3053,4,3,19,1,40,29,60.0,21.0
1124808,3053,8,0,8,27,20,30,21.0,28.0
1124816,3053,9,0,10,27,58,16,58.0,15.0
1124817,3053,9,3,19,1,58,15,59.0,27.0
1124846,3053,10,3,19,1,42,34,42.0,39.0
1124953,3053,16,0,9,22,57,46,58.0,38.0
1124964,3053,17,3,19,1,61,15,63.0,10.0
1125081,3053,22,0,8,22,41,39,34.0,44.0
1125150,3053,25,3,19,1,42,12,31.0,8.0
1125174,3053,27,3,12,1,41,30,41.0,36.0
1125185,3053,27,0,8,22,94,6,77.0,0.0
1125211,3053,29,0,9,22,33,8,43.0,0.0
1125269,3053,31,3,19,1,43,24,43.0,38.0
1125312,3053,33,0,9,27,51,34,58.0,14.0
1125313,3053,33,3,19,1,58,14,63.0,39.0
1125439,3053,40,3,19,1,47,61,32.0,20.0
1125465,3053,42,0,9,27,43,24,38.0,12.0
1125466,3053,43,3,19,1,38,12,35.0,10.0
1125498,3053,44,0,8,27,29,35,36.0,23.0
1125500,3053,44,3,19,1,36,23,54.0,20.0
1125574,3053,48,0,10,27,44,11,28.0,26.0
1125601,3053,49,3,19,1,32,36,72.0,41.0
1125607,3053,50,1,5,3,57,20,80.0,15.0
1125653,3053,53,0,8,27,69,32,69.0,37.0
1125655,3053,53,0,8,27,69,37,79.0,27.0
1125658,3053,53,0,8,22,79,27,74.0,18.0
1125847,3053,64,0,8,22,72,8,66.0,29.0
1125851,3053,64,3,19,1,80,23,95.0,24.0
1125902,3053,67,3,19,1,75,60,76.0,24.0
1125925,3053,68,0,10,22,26,48,30.0,43.0
1126095,3053,78,3,19,1,70,41,68.0,65.0
1126128,3053,80,3,4,0,99,27,96.0,36.0
1125939,3076,70,3,19,1,40,14,58.0,16.0
1125945,3076,70,3,19,1,61,17,69.0,15.0
1125955,3076,70,3,19,1,57,8,72.0,20.0
1125979,3076,72,3,19,1,27,19,21.0,33.0
1125981,3076,72,3,19,1,28,24,32.0,38.0
1125996,3076,73,0,8,22,77,13,60.0,0.0
1126007,3076,74,1,21,1,53,0,32.0,44.0
1126025,3076,75,3,12,1,79,43,82.0,31.0
1126050,3076,76,1,21,1,82,0,77.0,8.0
1126066,3076,77,1,21,1,59,0,50.0,22.0
1126069,3076,77,3,19,1,56,18,68.0,23.0
1126074,3076,77,3,19,1,52,22,40.0,24.0
1126077,3076,77,3,19,1,54,7,68.0,41.0
1126155,3076,82,1,21,1,52,0,42.0,30.0
1126174,3076,83,0,8,22,74,15,82.0,0.0
1126178,3076,83,3,12,20,57,11,52.0,16.0
1126181,3076,83,3,12,1,42,26,65.0,34.0
1126229,3076,86,3,12,20,29,50,67.0,34.0
1126240,3076,87,1,21,1,35,0,29.0,47.0
1126274,3076,88,3,12,20,12,26,34.0,33.0
1126294,3076,89,3,12,20,33,31,45.0,10.0
1124909,3082,14,0,1,27,70,68,69.0,89.0
1124924,3082,15,0,1,27,77,60,75.0,95.0
1124976,3082,17,0,8,27,65,86,81.0,75.0
1124979,3082,17,0,8,27,81,75,88.0,60.0
1124980,3082,17,5,18,9,88,60,0.0,0.0
1125024,3082,20,3,19,1,78,91,78.0,89.0
1125084,3082,22,3,19,1,65,16,55.0,26.0
1125114,3082,24,0,1,27,36,51,46.0,52.0
1125117,3082,24,0,8,27,43,44,47.0,51.0
1125149,3082,25,3,19,1,64,11,42.0,12.0
1125155,3082,26,0,10,27,72,39,69.0,46.0
1125176,3082,27,3,19,1,54,50,47.0,54.0
1125259,3082,30,0,10,22,42,10,46.0,0.0
1125268,3082,31,3,19,1,47,25,43.0,24.0
1125426,3082,40,0,10,27,71,92,76.0,95.0
1125484,3082,43,0,8,22,41,63,41.0,72.0
1125542,3082,47,0,10,22,45,81,36.0,86.0
1125586,3082,49,3,12,1,30,52,42.0,62.0
1125589,3082,49,3,13,1,45,41,68.0,13.0
1125699,3082,55,0,10,22,77,70,96.0,91.0
1125729,3082,57,3,19,1,54,51,55.0,69.0
1125789,3082,61,0,1,22,78,34,74.0,27.0
1125841,3082,64,3,19,1,74,40,54.0,53.0
1125861,3082,65,0,8,27,38,62,42.0,65.0
1125862,3082,65,3,19,1,42,65,44.0,33.0
1125896,3082,67,3,19,1,93,89,63.0,94.0
1126023,3082,75,0,1,27,20,46,21.0,57.0
1126037,3082,75,0,1,22,8,51,16.0,43.0
1126106,3082,79,0,8,27,95,35,96.0,38.0
1126125,3082,80,3,19,1,65,27,95.0,5.0
1126141,3082,80,0,8,27,64,61,80.0,61.0
1126144,3082,80,0,8,27,80,61,80.0,43.0
1126204,3082,85,0,8,22,93,13,87.0,25.0
1126205,3082,85,3,19,1,87,25,88.0,14.0
1126262,3082,87,3,19,1,38,23,31.0,30.0
1126320,3082,90,0,8,27,68,41,89.0,13.0
1126330,3082,91,0,8,22,88,21,77.0,23.0
1126331,3082,91,3,19,1,77,23,75.0,47.0
1126384,3082,95,0,9,22,83,14,93.0,0.0
1126389,3082,95,0,1,27,87,9,91.0,13.0
1126233,3100,86,3,13,1,34,79,62.0,60.0
1126248,3100,87,0,8,27,26,48,26.0,48.0
1126263,3100,87,3,19,1,31,30,44.0,25.0
1126319,3100,90,3,19,1,49,39,68.0,41.0
1124689,3166,0,3,19,1,24,55,30.0,82.0
1124774,3166,6,3,19,1,39,71,32.0,71.0
1124858,3166,11,0,8,27,40,71,46.0,64.0
1124860,3166,11,3,19,1,46,64,34.0,57.0
1124878,3166,12,3,19,1,65,74,76.0,37.0
1124894,3166,13,0,10,27,29,40,35.0,46.0
1124896,3166,13,3,19,1,35,46,35.0,64.0
1124950,3166,16,0,10,27,45,47,43.0,54.0
1124957,3166,16,3,19,1,48,56,54.0,10.0
1124995,3166,18,3,13,1,73,50,84.0,5.0
1125002,3166,19,0,10,27,70,7,68.0,6.0
1125036,3166,20,3,19,1,55,11,58.0,31.0
1125047,3166,21,3,19,1,67,62,55.0,41.0
1125122,3166,24,3,19,1,28,15,32.0,64.0
1125140,3166,25,3,19,1,80,39,77.0,45.0
1125169,3166,27,3,19,1,42,70,33.0,60.0
1125203,3166,28,3,19,1,58,67,53.0,53.0
