id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2351866,581,23,1,21,1,76,100,80.0,87.0
2351868,581,23,3,19,1,74,95,84.0,98.0
2351872,581,23,1,21,1,78,100,92.0,95.0
2351874,581,23,3,19,1,79,95,78.0,87.0
2351923,581,26,0,9,22,31,96,33.0,97.0
2352020,581,33,2,0,1,34,84,62.0,97.0
2352021,581,33,0,8,27,62,97,72.0,97.0
2352039,581,33,0,8,22,87,95,0.0,0.0
2352089,581,36,3,4,19,93,89,92.0,8.0
2352103,581,37,3,12,20,27,92,39.0,91.0
2352219,581,42,0,9,22,15,95,25.0,93.0
2352236,581,43,1,21,1,57,100,30.0,80.0
2352265,581,44,0,9,22,33,93,38.0,82.0
2352277,581,45,1,21,1,55,100,31.0,68.0
2352302,581,46,3,12,1,31,89,45.0,90.0
2352309,581,46,1,21,1,81,100,97.0,91.0
2352343,581,48,3,12,1,43,87,62.0,88.0
2352347,581,48,0,8,27,56,95,54.0,97.0
2352350,581,48,1,5,1,61,93,90.0,87.0
2352356,581,49,1,21,1,95,100,93.0,84.0
2352374,581,49,0,8,22,45,93,37.0,100.0
2352376,581,50,1,21,1,37,100,32.0,74.0
2352411,581,51,0,10,27,53,92,53.0,90.0
2352415,581,51,0,8,27,65,96,67.0,90.0
2352417,581,51,3,19,1,67,90,88.0,85.0
2352420,581,51,3,19,1,71,66,66.0,72.0
2352437,581,52,3,14,1,35,82,64.0,79.0
2352446,581,53,0,9,22,34,93,39.0,94.0
2352449,581,53,1,21,1,33,100,27.0,88.0
2352458,581,54,1,21,1,55,100,35.0,80.0
2352462,581,54,0,8,27,39,95,39.0,79.0
2352464,581,54,3,19,1,39,79,28.0,69.0
2352504,581,57,3,19,1,45,51,30.0,54.0
2352527,581,58,3,19,1,51,89,32.0,76.0
2352566,581,60,0,10,27,40,71,29.0,67.0
2352582,581,61,3,14,1,30,88,46.0,64.0
2352620,581,64,1,5,1,60,80,87.0,86.0
2352628,581,64,3,12,1,30,84,31.0,81.0
2352708,581,68,3,19,1,58,90,58.0,72.0
2352741,581,70,3,19,1,76,91,80.0,74.0
2352744,581,70,3,19,1,74,92,89.0,91.0
2352776,581,73,1,21,1,66,100,69.0,64.0
2352783,581,73,0,10,27,26,94,28.0,91.0
2352805,581,73,2,2,20,8,49,27.0,22.0
2352821,581,74,0,8,22,87,69,0.0,0.0
2352836,581,75,1,21,1,31,100,56.0,93.0
2352860,581,76,1,21,1,24,100,24.0,84.0
2352919,581,80,1,21,1,84,100,76.0,80.0
2352921,581,80,3,19,1,92,94,92.0,76.0
2352944,581,81,3,19,1,34,83,33.0,81.0
2353014,581,87,3,13,1,28,93,59.0,91.0
2353050,581,89,3,19,1,69,90,68.0,92.0
2353072,581,90,0,10,27,16,89,20.0,89.0
2353097,581,92,1,21,1,77,100,72.0,78.0
2353104,581,92,3,12,1,45,88,64.0,89.0
2353109,581,92,3,19,1,59,94,56.0,76.0
2353122,581,93,3,19,1,35,77,67.0,95.0
2353124,581,93,3,19,1,37,93,40.0,68.0
2351474,586,0,3,19,1,25,84,34.0,96.0
2351507,586,2,0,1,27,12,58,14.0,58.0
2351535,586,5,0,9,22,34,92,26.0,100.0
2351539,586,6,3,13,1,18,92,46.0,89.0
2351594,586,8,3,19,1,47,75,47.0,57.0
2351610,586,9,3,12,1,28,65,47.0,52.0
2351617,586,9,0,9,22,32,94,34.0,100.0
2351633,586,10,3,19,20,60,82,61.0,94.0
2351722,586,14,3,19,1,57,78,63.0,95.0
2351724,586,14,3,19,1,35,77,44.0,34.0
2351742,586,15,3,19,1,24,87,32.0,80.0
2351819,586,20,3,19,1,22,74,30.0,94.0
2351821,586,20,3,19,1,13,86,11.0,49.0
2351840,586,20,3,19,1,43,67,44.0,25.0
2351844,586,21,3,19,1,41,82,45.0,59.0
2351848,586,21,3,19,1,65,91,74.0,78.0
2351878,586,23,3,19,1,61,80,61.0,28.0
2352031,586,33,3,19,1,59,88,67.0,97.0
2352050,586,34,3,19,1,34,86,30.0,56.0
2352071,586,35,3,12,1,16,52,12.0,37.0
2352197,586,41,0,10,27,21,82,26.0,85.0
2352200,586,41,3,19,1,23,80,31.0,97.0
2352233,586,43,0,9,22,38,93,57.0,100.0
2352237,586,43,3,19,1,30,80,28.0,34.0
2352246,586,43,3,19,1,44,89,57.0,69.0
2352278,586,45,3,19,1,31,68,34.0,94.0
2352280,586,45,3,19,1,31,64,31.0,20.0
2352297,586,46,1,5,1,32,77,26.0,46.0
2352340,586,48,3,13,1,27,62,66.0,89.0
2352377,586,50,3,19,1,32,74,30.0,28.0
2352392,586,50,3,13,1,28,91,57.0,88.0
2352450,586,53,3,13,1,27,88,94.0,85.0
2352459,586,54,3,19,1,35,80,30.0,28.0
2352461,586,54,3,19,1,31,80,39.0,95.0
2352465,586,54,3,19,1,28,69,30.0,35.0
2352505,586,57,3,19,1,30,54,47.0,91.0
2352512,586,57,3,19,20,32,69,33.0,62.0
2352522,586,58,1,5,1,38,71,75.0,79.0
2352528,586,58,3,19,1,32,76,29.0,33.0
2352568,586,60,3,12,5,29,67,33.0,60.0
2352627,586,64,3,12,1,28,71,30.0,84.0
2352632,586,64,3,19,20,27,76,28.0,97.0
2352736,586,70,3,19,20,30,71,43.0,73.0
2352788,586,73,0,9,27,14,86,13.0,65.0
2352864,586,77,3,12,1,44,57,46.0,44.0
2352897,586,79,3,19,1,22,95,8.0,69.0
2352940,586,81,0,9,22,43,66,50.0,82.0
2352994,586,84,0,10,27,28,67,24.0,70.0
2351458,587,0,3,19,1,50,51,50.0,50.0
2351516,587,4,3,20,26,54,34,86.0,45.0
2351575,587,7,3,19,1,68,34,83.0,15.0
2351586,587,8,3,19,1,35,56,62.0,9.0
2351589,587,8,3,19,1,68,29,63.0,32.0
2351603,587,9,1,3,1,100,100,93.0,85.0
2351667,587,12,3,19,1,29,60,24.0,91.0
2351683,587,12,3,19,1,61,92,63.0,80.0
2351687,587,12,3,19,1,68,95,95.0,88.0
2351837,587,20,3,19,1,64,67,61.0,96.0
2351846,587,21,3,19,1,55,55,44.0,57.0
2351873,587,23,3,19,1,92,95,79.0,95.0
2351927,587,26,3,19,1,64,90,73.0,90.0
2351935,587,27,3,19,1,69,39,70.0,7.0
2352009,587,32,3,19,1,91,12,94.0,10.0
2352011,587,32,0,8,22,88,11,92.0,12.0
2352065,587,35,0,9,22,56,24,44.0,27.0
2352240,587,43,3,19,1,68,19,67.0,10.0
2352252,587,43,3,19,1,72,43,78.0,7.0
2352256,587,44,1,3,19,100,100,94.0,56.0
2352336,587,48,3,19,1,67,22,65.0,17.0
2352471,587,54,3,19,20,60,67,54.0,52.0
2352475,587,54,3,19,1,72,23,75.0,20.0
2352478,587,54,5,18,10,92,47,0.0,0.0
2352494,587,56,3,19,1,70,61,72.0,89.0
2352583,587,61,0,1,22,46,64,52.0,67.0
2352592,587,61,3,19,1,69,47,72.0,54.0
2352737,587,70,3,19,1,43,73,34.0,64.0
2352740,587,70,3,19,1,67,70,76.0,91.0
2352743,587,70,3,19,1,73,66,74.0,92.0
2352809,587,74,3,19,1,30,15,26.0,5.0
2352814,587,74,3,19,1,41,5,32.0,4.0
2352834,587,75,0,9,22,36,93,31.0,100.0
2352843,587,75,3,19,1,54,81,63.0,95.0
2352849,587,75,0,9,22,75,88,78.0,92.0
2352866,587,77,3,19,1,66,33,63.0,7.0
2352868,587,77,3,19,1,60,26,56.0,6.0
2352912,587,79,0,8,27,58,23,58.0,10.0
2352999,587,86,3,12,1,67,69,77.0,92.0
2353038,587,88,3,19,1,68,6,70.0,4.0
2353048,587,89,3,19,1,62,64,62.0,79.0
2353054,587,89,3,19,1,72,60,68.0,52.0
2353105,587,92,3,19,1,64,89,61.0,89.0
2352661,628,65,3,19,1,48,60,46.0,94.0
2352826,628,74,3,19,1,72,24,75.0,49.0
2353075,628,90,3,19,1,76,15,85.0,6.0
2351464,658,0,3,13,1,20,72,36.0,81.0
2351572,658,7,2,2,1,9,40,15.0,59.0
2351614,658,9,3,13,1,29,27,56.0,13.0
2351679,658,12,3,19,1,39,18,63.0,18.0
2351899,658,24,0,1,27,34,22,25.0,5.0
2351905,658,24,0,8,27,26,6,27.0,6.0
2351906,658,24,3,19,1,27,6,34.0,0.0
2351942,658,27,0,10,27,17,39,21.0,24.0
2351943,658,27,0,8,27,21,24,22.0,16.0
2352082,658,36,3,19,1,33,45,56.0,67.0
2352110,658,37,3,19,1,55,16,27.0,19.0
2352111,658,37,3,19,1,27,19,12.0,50.0
2352131,658,38,3,19,1,42,34,42.0,66.0
2352174,658,40,3,12,1,19,61,15.0,63.0
2352182,658,40,3,19,1,35,43,54.0,31.0
2352213,658,42,3,19,1,22,42,33.0,38.0
2352272,658,45,3,19,1,39,18,61.0,12.0
2352326,658,47,0,8,27,44,35,56.0,49.0
2352332,658,48,1,5,1,32,32,31.0,69.0
2352389,658,50,0,9,27,45,39,43.0,39.0
2352429,658,52,2,2,20,15,55,14.0,32.0
2352439,658,52,0,9,22,36,21,37.0,17.0
2352488,658,56,3,12,1,23,15,47.0,18.0
2352565,658,60,3,13,1,24,60,60.0,29.0
2352604,658,63,3,19,1,36,29,27.0,68.0
2352610,658,63,3,19,1,31,22,56.0,17.0
2352683,658,67,3,13,1,33,15,62.0,27.0
2352696,658,68,3,19,1,26,40,40.0,44.0
2352768,658,72,3,19,1,36,27,42.0,45.0
2352895,658,79,0,1,27,33,57,42.0,21.0
2352937,658,81,0,10,27,30,62,34.0,59.0
2352998,658,86,0,1,27,25,28,33.0,31.0
2353016,658,87,0,9,22,41,9,42.0,8.0
2353018,658,87,0,10,27,42,8,39.0,10.0
2353022,658,87,0,1,27,82,59,83.0,56.0
2353023,658,87,0,1,27,83,56,91.0,63.0
2353071,658,90,3,13,1,34,4,84.0,11.0
2353100,658,92,3,13,1,14,6,64.0,31.0
2351460,812,0,3,19,1,37,36,28.0,9.0
2351515,812,4,3,19,1,56,21,54.0,34.0
2351546,812,6,0,10,27,35,79,35.0,80.0
2351554,812,7,0,1,27,64,39,72.0,37.0
2351581,812,8,0,1,27,31,80,36.0,75.0
2351584,812,8,3,19,1,34,64,45.0,55.0
2351588,812,8,3,19,1,55,25,68.0,29.0
2351592,812,8,3,19,1,57,8,45.0,33.0
2351620,812,10,3,19,1,29,34,64.0,8.0
2351628,812,10,3,13,1,69,43,82.0,87.0
2351635,812,10,0,8,27,65,78,68.0,76.0
2351647,812,11,3,19,1,72,32,60.0,38.0
2351655,812,11,0,8,27,65,10,66.0,30.0
2351657,812,11,3,13,1,66,30,71.0,95.0
2351674,812,12,3,19,1,31,82,35.0,93.0
2351719,812,14,3,19,1,55,53,65.0,13.0
2351721,812,14,3,19,1,45,35,57.0,78.0
2351725,812,14,3,13,1,44,34,80.0,7.0
2351749,812,15,3,19,1,48,22,70.0,17.0
2351791,812,18,3,13,1,55,51,97.0,19.0
2351829,812,20,3,19,1,36,29,44.0,19.0
2351855,812,22,3,12,1,30,64,47.0,58.0
2351867,812,23,3,19,1,80,87,74.0,95.0
2351876,812,23,3,19,1,68,65,65.0,82.0
2351884,812,24,0,1,27,34,88,48.0,86.0
2351895,812,24,3,19,1,32,83,28.0,50.0
2351912,812,25,3,19,1,28,54,38.0,10.0
2351937,812,27,0,8,27,71,34,71.0,43.0
2351939,812,27,3,19,1,71,43,72.0,63.0
2351947,812,27,0,1,27,31,78,31.0,78.0
2352017,812,33,0,10,27,38,61,34.0,64.0
2352019,812,33,3,12,1,34,64,34.0,84.0
2352025,812,33,3,13,1,67,66,82.0,100.0
2352042,812,34,0,1,22,44,62,30.0,50.0
2352073,812,35,0,8,22,38,15,30.0,14.0
2352075,812,35,3,19,1,30,14,30.0,15.0
2352116,812,37,3,19,1,65,40,64.0,86.0
2352120,812,37,3,19,1,67,73,68.0,80.0
2352154,812,39,3,19,1,44,26,45.0,37.0
2352167,812,39,0,8,22,39,12,33.0,10.0
2352168,812,39,3,19,1,33,10,42.0,27.0
2352176,812,40,0,1,27,38,31,45.0,30.0
2352242,812,43,3,19,1,63,32,59.0,8.0
2352267,812,44,0,9,22,38,82,42.0,68.0
2352423,812,51,3,13,1,45,44,58.0,88.0
2352435,812,52,0,1,27,38,65,35.0,82.0
2352514,812,57,3,19,1,33,40,13.0,46.0
2352538,812,58,0,9,27,65,15,69.0,23.0
2352556,812,59,3,19,1,64,11,70.0,20.0
2352613,812,63,3,12,20,32,61,31.0,61.0
2352645,812,65,0,8,27,39,83,43.0,84.0
2352647,812,65,3,19,5,43,84,62.0,90.0
2352687,812,67,3,19,1,29,50,65.0,10.0
2352706,812,68,3,19,1,39,22,47.0,49.0
2352729,812,69,3,12,20,65,16,63.0,4.0
2352806,812,73,3,19,1,27,22,19.0,8.0
2352817,812,74,3,19,1,56,23,69.0,49.0
2352851,812,75,3,19,1,70,44,87.0,27.0
2352865,812,77,3,19,1,46,44,66.0,33.0
2352878,812,77,3,19,1,29,48,37.0,33.0
2352903,812,79,0,9,27,33,39,39.0,36.0
2352905,812,79,3,19,1,39,36,41.0,51.0
2352907,812,79,3,19,1,42,32,36.0,20.0
2352910,812,79,3,19,1,35,25,58.0,23.0
2352946,812,81,3,13,1,33,61,49.0,14.0
2352973,812,83,3,12,20,32,66,38.0,58.0
2353037,812,88,3,19,1,42,6,68.0,6.0
2353059,812,89,0,1,27,37,71,47.0,89.0
2352678,999,66,3,19,1,26,51,30.0,61.0
2352693,999,67,3,19,1,27,85,30.0,78.0
2352695,999,67,3,19,1,33,67,26.0,40.0
2352702,999,68,3,19,1,45,90,39.0,78.0
2352712,999,68,3,19,1,39,25,43.0,62.0
2352750,999,71,3,19,1,50,90,81.0,95.0
2352763,999,72,3,19,1,35,74,47.0,44.0
2352769,999,72,3,19,1,42,45,42.0,75.0
2352801,999,73,3,19,1,60,33,53.0,51.0
2352848,999,75,0,8,22,25,12,22.0,8.0
2352902,999,79,3,19,1,58,36,67.0,61.0
2352951,999,82,3,19,1,40,90,54.0,65.0
2352964,999,82,3,19,1,46,74,46.0,54.0
2352977,999,83,0,1,27,56,51,54.0,60.0
2353020,999,87,1,5,1,45,10,82.0,59.0
2351543,1197,6,3,12,1,41,8,62.0,20.0
2351600,1197,9,0,9,22,12,9,0.0,0.0
2351630,1197,10,0,10,27,5,11,7.0,4.0
2351670,1197,12,0,9,22,76,7,71.0,0.0
2351694,1197,13,0,10,27,4,40,16.0,61.0
2351698,1197,13,3,13,1,46,30,66.0,40.0
2351704,1197,14,3,19,1,56,14,57.0,21.0
2351808,1197,19,1,21,1,35,0,43.0,13.0
2351870,1197,23,0,9,22,16,2,22.0,0.0
2351886,1197,24,0,9,22,52,14,53.0,2.0
2351918,1197,25,0,8,22,2,10,100.0,100.0
2351922,1197,26,1,21,1,53,0,69.0,4.0
2352107,1197,37,3,19,1,54,6,53.0,27.0
2352109,1197,37,3,19,1,53,4,55.0,16.0
2352159,1197,39,0,10,27,23,8,34.0,8.0
2352215,1197,42,3,19,1,39,8,49.0,2.0
2352218,1197,42,3,19,1,78,4,85.0,5.0
2352224,1197,42,1,21,1,78,0,79.0,10.0
2352231,1197,43,3,19,1,49,4,44.0,9.0
2352293,1197,45,3,13,1,37,24,66.0,23.0
2352341,1197,48,0,1,27,34,11,57.0,13.0
2352345,1197,48,0,1,27,38,12,61.0,27.0
2352373,1197,49,0,9,22,55,7,63.0,0.0
2352393,1197,50,0,9,22,43,12,51.0,10.0
2352405,1197,51,1,21,1,35,0,45.0,6.0
2352444,1197,53,1,21,1,57,0,66.0,7.0
2352482,1197,56,3,13,1,38,20,67.0,45.0
2352523,1197,58,0,9,27,25,21,24.0,28.0
2352603,1197,63,1,21,1,45,0,36.0,29.0
2352622,1197,64,0,9,22,13,14,100.0,100.0
2352634,1197,64,3,12,20,57,9,52.0,27.0
2352673,1197,66,0,9,27,30,51,33.0,42.0
2352711,1197,68,0,9,27,27,14,39.0,25.0
2352766,1197,72,3,19,1,50,6,52.0,19.0
2352781,1197,73,1,21,1,41,0,63.0,4.0
2352787,1197,73,1,21,1,73,0,86.0,14.0
2352820,1197,74,0,9,22,13,31,100.0,100.0
2352838,1197,75,0,9,27,44,7,44.0,5.0
2352885,1197,77,3,19,1,65,9,75.0,10.0
2353060,1197,89,3,12,1,53,11,59.0,19.0
2353068,1197,89,0,9,22,56,11,46.0,0.0
2351504,1342,2,3,19,1,72,73,84.0,94.0
2351660,1342,11,3,19,5,25,94,44.0,83.0
2351768,1342,16,0,8,27,27,94,23.0,92.0
2351782,1342,17,3,19,1,54,68,58.0,58.0
2351816,1342,19,0,8,22,70,94,71.0,100.0
2351907,1342,25,2,0,1,34,0,44.0,5.0
2351909,1342,25,0,8,22,44,5,58.0,0.0
2351924,1342,26,0,8,22,69,4,67.0,3.0
2351993,1342,31,0,1,27,93,55,92.0,57.0
2351994,1342,31,5,18,10,92,57,100.0,100.0
2352027,1342,33,3,19,1,17,4,25.0,6.0
2352029,1342,33,0,10,27,25,6,28.0,13.0
2352048,1342,34,0,8,27,73,15,72.0,17.0
2352106,1342,37,3,19,1,61,11,54.0,6.0
2352127,1342,38,2,0,1,34,5,62.0,12.0
2352128,1342,38,3,19,1,62,12,65.0,5.0
2352161,1342,39,3,19,1,26,26,28.0,53.0
2352217,1342,42,3,19,1,76,5,78.0,4.0
2352220,1342,42,0,8,22,85,5,75.0,7.0
2352234,1342,43,0,8,22,62,7,43.0,0.0
2352266,1342,44,0,8,22,67,7,62.0,18.0
2352268,1342,44,0,8,22,62,18,58.0,32.0
2352269,1342,45,3,19,1,58,32,60.0,44.0
2352354,1342,49,0,9,22,5,17,5.0,0.0
2352370,1342,49,0,8,27,40,32,44.0,12.0
2352371,1342,49,3,19,1,44,12,48.0,6.0
2352441,1342,53,0,9,22,43,7,57.0,0.0
2352445,1342,53,0,8,22,66,7,61.0,6.0
2352500,1342,56,0,9,27,2,90,6.0,83.0
2352546,1342,58,3,19,1,55,100,42.0,77.0
2352664,1342,65,0,8,27,62,86,79.0,98.0
2352699,1342,68,3,19,1,43,78,51.0,56.0
2352714,1342,68,3,19,1,56,62,69.0,97.0
2352730,1342,70,0,9,22,37,96,44.0,100.0
2352764,1342,72,3,19,1,47,44,37.0,6.0
2352767,1342,72,3,19,1,52,19,36.0,27.0
2352833,1342,75,0,8,22,64,7,69.0,0.0
2352886,1342,77,0,8,27,75,10,74.0,9.0
2353001,1342,86,0,9,22,20,3,23.0,19.0
2353004,1342,86,0,8,22,16,8,13.0,6.0
2353006,1342,86,0,8,27,13,6,13.0,10.0
2353076,1342,90,0,8,27,85,6,82.0,15.0
2353011,1575,86,0,9,27,18,82,8.0,93.0
2353088,1575,91,0,1,27,29,59,37.0,55.0
2353111,1575,92,3,19,1,33,69,11.0,44.0
2351477,1701,0,3,19,20,69,8,60.0,5.0
2351498,1701,1,3,19,1,83,88,96.0,78.0
2351520,1701,5,0,1,27,66,30,69.0,49.0
2351616,1701,9,0,8,22,68,6,66.0,0.0
2351663,1701,12,0,8,27,87,14,86.0,23.0
2351664,1701,12,3,19,1,86,23,86.0,31.0
2351697,1701,13,3,12,1,56,48,46.0,30.0
2351737,1701,15,3,19,1,76,53,70.0,52.0
2351773,1701,17,0,1,27,69,47,70.0,47.0
2351774,1701,17,0,1,27,70,47,87.0,26.0
2351798,1701,18,0,1,27,65,24,87.0,35.0
2351809,1701,19,0,1,27,43,13,41.0,8.0
2352043,1701,34,0,1,22,56,38,70.0,50.0
2352046,1701,34,0,8,27,72,29,73.0,15.0
2352195,1701,41,3,12,1,73,18,72.0,19.0
2352257,1701,44,0,1,27,6,44,20.0,29.0
2352262,1701,44,0,1,27,58,7,62.0,12.0
2352480,1701,56,3,19,1,48,52,46.0,50.0
2352581,1701,61,0,1,27,65,26,70.0,12.0
2352611,1701,63,3,19,1,56,17,46.0,21.0
2352626,1701,64,0,1,27,64,24,72.0,29.0
2352630,1701,64,0,9,27,69,19,73.0,23.0
2352637,1701,65,0,8,22,71,7,70.0,2.0
2352638,1701,65,3,19,1,70,2,63.0,12.0
2352641,1701,65,0,9,27,67,5,66.0,13.0
2352684,1701,67,3,19,1,62,27,68.0,6.0
2352716,1701,68,0,1,27,90,49,91.0,50.0
2352791,1701,73,3,19,1,84,16,83.0,20.0
2352824,1701,74,0,1,27,67,26,72.0,24.0
2352873,1701,77,3,19,1,55,75,52.0,52.0
2352941,1701,81,0,8,22,57,34,50.0,18.0
2353010,1701,86,3,12,1,67,15,82.0,18.0
2351459,2066,0,3,19,1,50,50,37.0,36.0
2351654,2066,11,1,21,1,74,0,65.0,10.0
2351684,2066,12,3,19,1,63,80,60.0,94.0
2351686,2066,12,3,19,1,66,84,68.0,95.0
2351830,2066,20,0,8,27,44,19,45.0,29.0
2351832,2066,20,3,19,1,45,29,40.0,40.0
2351860,2066,22,0,1,27,78,66,90.0,48.0
2351933,2066,26,0,1,27,60,62,69.0,39.0
2352001,2066,32,0,1,27,60,10,55.0,6.0
2352438,2066,52,0,8,22,64,79,63.0,83.0
2352440,2066,52,3,19,1,63,83,57.0,93.0
2352468,2066,54,0,1,27,67,46,68.0,46.0
2352493,2066,56,3,19,1,64,42,70.0,61.0
2352617,2066,63,0,8,27,58,85,58.0,89.0
2352670,2066,66,0,1,27,68,11,70.0,49.0
2352739,2066,70,3,19,1,63,59,67.0,70.0
2352818,2066,74,3,19,1,69,49,67.0,71.0
2352967,2066,82,2,0,5,65,45,77.0,41.0
2352968,2066,82,0,8,27,77,41,80.0,38.0
2353015,2066,87,0,8,22,59,91,58.0,92.0
2353085,2066,91,0,1,27,70,77,81.0,60.0
2353098,2066,92,3,19,1,72,78,74.0,92.0
2351470,2163,0,3,19,1,24,25,33.0,68.0
2351472,2163,0,3,19,1,31,27,16.0,46.0
2351492,2163,1,3,14,1,33,11,63.0,23.0
2351593,2163,8,3,19,1,45,33,47.0,75.0
2351645,2163,11,0,1,27,61,24,72.0,32.0
2351700,2163,13,3,14,1,30,55,38.0,88.0
2351720,2163,14,3,19,1,65,13,45.0,35.0
2351734,2163,15,0,1,27,27,34,29.0,44.0
2351745,2163,15,3,19,1,32,38,53.0,33.0
2351787,2163,17,3,19,1,24,34,29.0,49.0
2351800,2163,19,3,19,1,29,34,33.0,9.0
2351802,2163,19,3,19,1,29,27,26.0,8.0
2351828,2163,20,3,19,1,25,32,36.0,29.0
2351841,2163,21,3,19,1,44,25,62.0,9.0
2351843,2163,21,3,19,1,36,31,41.0,82.0
2351879,2163,23,3,13,1,61,28,90.0,13.0
2351896,2163,24,3,19,1,28,50,9.0,51.0
2351913,2163,25,0,8,27,38,10,43.0,23.0
2351915,2163,25,3,19,1,43,23,44.0,35.0
2351931,2163,26,0,1,27,35,61,60.0,62.0
2352052,2163,34,3,19,1,28,32,37.0,10.0
2352060,2163,35,3,19,1,30,26,31.0,18.0
2352072,2163,35,3,14,1,12,37,38.0,15.0
2352145,2163,38,3,19,1,28,19,27.0,42.0
2352238,2163,43,3,19,1,28,34,37.0,9.0
2352244,2163,43,3,19,1,32,27,36.0,33.0
2352282,2163,45,3,19,1,65,21,72.0,12.0
2352314,2163,47,0,9,27,20,35,26.0,50.0
2352329,2163,47,3,19,1,27,53,9.0,48.0
2352338,2163,48,3,19,1,53,6,32.0,29.0
2352378,2163,50,3,19,1,30,28,39.0,5.0
2352387,2163,50,3,19,1,34,24,22.0,49.0
2352422,2163,51,3,19,1,58,15,45.0,44.0
2352427,2163,52,3,19,1,35,26,68.0,3.0
2352460,2163,54,3,19,1,30,28,31.0,80.0
2352466,2163,54,3,19,1,30,35,8.0,54.0
2352473,2163,54,3,19,1,48,38,66.0,6.0
2352483,2163,56,0,1,27,33,55,46.0,53.0
2352571,2163,60,0,9,27,9,64,10.0,63.0
2352572,2163,60,2,0,5,10,63,31.0,43.0
2352573,2163,60,3,19,5,31,43,32.0,21.0
2352751,2163,71,0,9,27,19,5,6.0,7.0
2352771,2163,72,0,9,27,40,36,44.0,46.0
2352829,2163,74,0,9,27,22,55,26.0,51.0
2352831,2163,75,3,19,1,26,51,31.0,60.0
2352877,2163,77,2,2,20,10,42,29.0,48.0
2352908,2163,79,3,19,1,36,20,38.0,6.0
2352953,2163,82,0,9,27,34,29,35.0,34.0
2352955,2163,82,2,0,1,35,34,54.0,43.0
2352957,2163,82,0,8,27,54,43,67.0,24.0
2353064,2163,89,0,9,27,27,52,25.0,62.0
2353066,2163,89,2,0,1,25,62,44.0,89.0
2353067,2163,89,0,8,22,44,89,54.0,100.0
2353093,2163,91,0,9,27,25,49,25.0,65.0
2353101,2163,92,0,1,27,36,69,69.0,91.0
